0.0021362,-0.00016785,-0.00093079,0.00015259,-0.00016785,-0.00062561,-0.0013885,-0.00093079,0.00061035,0.00061035,-0.0010834,-0.0013885,0.00091553,-0.0007782,-0.0007782,0.0016785,-0.00047302,0.00091553,-0.00032043,0.0010681,-0.00032043,-0.00047302,-0.0010834,0.0022888,-0.00062561,0.00030518,0.0012207,-0.0010834,-0.00093079,0.00045776,-0.00032043,-0.001236,0.00091553,-0.00047302,-0.00093079,0.00015259,0.00076294,-0.00016785,-0.00047302,0.00091553,-0.00032043,0.00045776,0.00015259,-0.0007782,-0.00016785,0.0013733,0.00091553,0.00030518,0.00061035,0.0022888,0.0013733,-0.00062561,-0.00032043,-0.0016937,0.0016785,0.00045776,0.00061035,0.00061035,0.00076294,0.00015259,-0.00016785,0.00091553,0.0010681,-0.0007782,-0.0013885,-0.00016785,0.00061035,0.00091553,0.00076294,-0.0013885,0.00030518,-0.0010834,0.0010681,0.00030518,0.00091553,0.00030518,0.00076294,0.00076294,-0.001236,-0.00016785,-0.001236,0.0019836,-0.00032043,-0.0024567,-0.001236,0.00061035,0.00061035,0.0010681,-0.001236,0.0016785,-0.0007782,0.00015259,0.0018311,-0.00047302,0.0021362,-0.00047302,0.00045776,0.00061035,0.0019836,-0.00032043,0.00061035
-0.0007782,0.00061035,0.0015259,-0.0018463,0.00091553,-0.0018463,-0.00062561,-0.00093079,0.00091553,-0.00016785,-0.00032043,0.00015259,-0.0010834,0.00076294,-0.00062561,-0.00032043,-0.001236,0.00076294,0.00030518,-0.0007782,0.00015259,-0.00047302,-0.00093079,0.00015259,0,0.0018311,0.00015259,0,0.0010681,-0.0007782,0.00045776,0.00045776,-0.00047302,0.0012207,-0.0010834,-0.00032043,0.00015259,0.0019836,-0.00047302,0.0012207,-0.00093079,-0.0016937,0.0019836,-0.001236,-0.00062561,0,0.0019836,0.0015259,0.0012207,-0.0010834,0.00061035,-0.00016785,-0.00016785,0.00045776,0.0022888,0.00091553,-0.00032043,-0.00032043,-0.0007782,0.0019836,0.00045776,0.00061035,-0.0016937,0.0018311,-0.00062561,-0.00016785,-0.00016785,-0.00016785,0.00045776,-0.0007782,0.00015259,-0.00016785,-0.001236,0,-0.00032043,-0.00016785,-0.00016785,-0.001236,0.00045776,-0.00016785,0.00091553,-0.0007782,0.0013733,0.00015259,-0.0013885,0,-0.00062561,-0.00062561,-0.00093079,0.0012207,-0.00093079,0.0012207,-0.00016785,-0.00016785,0.00015259,0.00030518,-0.00093079,0.0010681,0,-0.0013885,-0.00047302
0.00016785,0.00061035,0.00061035,-0.00032043,0.00013733,-0.0010834,-0.0015411,0.0010681,-0.00010681,0.00045776,0.0018311,-0.0015411,0.00012207,0.00030518,0.0010681,-0.001236,4.5776e-05,0.00061035,0.0013733,-0.00047302,4.5776e-05,0.00015259,0.00015259,-0.00016785,0.00012207,-0.0007782,0.00030518,-0.00016785,0.00024414,0.0018311,-0.00062561,0.00061035,-0.00010681,-0.0013885,-0.00047302,0.00076294,0,0.00045776,-0.0007782,0.00030518,3.0518e-05,0.00030518,0.00045776,-0.0010834,0.00018311,0.0015259,0.00030518,0.00030518,0.00027466,-0.0016937,0.0012207,0.00015259,0.00012207,0.00030518,0.0010681,0.00015259,0.00013733,0.0012207,0.0013733,0.0012207,7.6294e-05,-0.0013885,-0.0007782,-0.00016785,7.6294e-05,0.00030518,0.0010681,-0.0010834,-1.5259e-05,0.0010681,-0.00016785,-0.00016785,0.00013733,0.00030518,0.0015259,0.00076294,0.00013733,0.0021362,-0.0023041,0.00045776,0,0.00015259,-0.00016785,0.0021362,0.00015259,-0.0013885,0.00091553,-0.0015411,0.00018311,-0.00047302,-0.00016785,-0.0010834,6.1035e-05,-0.0016937,-0.0013885,-0.0018463,3.0518e-05,0.00045776,-0.0013885,-0.00062561,0.00013733
0.00076294,0.00015259,-0.00047302,0.00030518,0.0012207,-0.00016785,0.0015259,-0.00016785,0.00091553,-0.001236,0.00015259,0.0013733,0.00015259,-0.0015411,0.00015259,0.0010681,0.00061035,0.0013733,0.00045776,-0.00062561,-0.0010834,0.0015259,0.00015259,0.0012207,0.00076294,0.00045776,-0.00032043,0.00061035,0.00045776,-0.0007782,0.0010681,0.0016785,-0.00062561,-0.00062561,0.0010681,-0.0007782,-0.0007782,0,-0.0007782,0,0.00091553,-0.00032043,0.0010681,0.0010681,-0.0013885,0.0010681,0.00061035,0.00076294,0,-0.00016785,-0.00032043,-0.0010834,0.0012207,0.0013733,-0.0007782,-0.0010834,-0.0010834,0.0015259,0.0010681,0.00076294,0.00061035,-0.00062561,0.0013733,-0.00093079,0.0010681,-0.00093079,0.00076294,-0.00093079,0.0021362,-0.00093079,-0.001236,-0.0019989,0.0013733,-0.0010834,-0.00062561,-0.0018463,-0.0013885,0.0012207,0.00015259,0.00015259,0.00015259,0,0.0021362,0.00030518,0.0015259,0,0.0018311,0.00015259,-0.00093079,0,-0.00047302,-0.00093079,-0.00016785,0.0016785,-0.001236,0.00091553,-0.0016937,-0.00032043,0.00045776,-0.00047302,0.0016785
-0.00032043,0.0013733,0.00030518,-0.0015411,0.00061035,0.00015259,-0.0007782,0,0.0010681,-0.00016785,-0.0007782,-0.0015411,-0.001236,0.0012207,0.00015259,0.0019836,0.00076294,0.0012207,0.0010681,0.0013733,0.00061035,0.0012207,0.00091553,-0.00093079,-0.00032043,-0.00093079,0.00045776,0.0013733,-0.00016785,0.00030518,0.00061035,-0.00032043,-0.00047302,0.0010681,-0.00032043,0.0016785,-0.00047302,-0.0007782,-0.0010834,0.00045776,-0.00016785,-0.0021515,0.0015259,-0.00032043,-0.0007782,0.00030518,0.00076294,0.00015259,-0.0013885,-0.0013885,-0.00047302,0.00045776,-0.0007782,0.00091553,-0.001236,0.0013733,0.0019836,0.00061035,-0.00016785,-0.0018463,0.00091553,-0.0010834,0.0010681,0,0.00015259,0,-0.0015411,0.00061035,0.00061035,0.00045776,-0.00032043,0.0010681,0.0013733,-0.00032043,0.0010681,-0.00016785,-0.0007782,-0.00047302,-0.0018463,0,-0.00093079,0.0010681,-0.00093079,0.0010681,0.00015259,-0.0007782,0.00045776,-0.00047302,-0.00032043,0.00015259,0.00045776,0.002594,0.00076294,-0.00093079,-0.00016785,0,0.00061035,0,0.0010681,0.0013733,-0.0007782
0.00015259,-0.00016785,-0.00047302,0.00076294,-0.00062561,0.00015259,0.0019836,-0.0013885,0.0015259,0,-0.0007782,-0.00062561,0.00091553,-0.0016937,0.00015259,-0.0010834,-0.00016785,0.0021362,0.00030518,0.0010681,-0.0016937,-0.00032043,0.00091553,0.0012207,0,-0.001236,-0.0015411,0.00076294,0.0010681,-0.0013885,-0.00047302,0.00091553,-0.0016937,0.00030518,0.00015259,0.00061035,-0.0013885,-0.001236,0,0.00045776,0.00015259,0.00030518,-0.00032043,-0.0015411,-0.00032043,0.00076294,-0.00093079,0,-0.00047302,-0.0019989,0.0018311,-0.00093079,-0.0010834,-0.0013885,0.00091553,0.00015259,0.00076294,-0.00047302,-0.0016937,-0.00047302,-0.0010834,0.00030518,-0.00047302,0.00015259,-0.00047302,0.00091553,-0.0010834,0.0015259,-0.00032043,0.00015259,-0.00016785,0,0.0016785,0.00015259,0.00045776,-0.0010834,0.00015259,0.00076294,-0.0007782,0.00091553,0.0016785,0,-0.0018463,0.00061035,0.0022888,-0.0013885,0,0.0018311,0.00076294,-0.00047302,-0.00032043,0.0013733,-0.0016937,-0.00016785,-0.0016937,-0.00032043,-0.0010834,0.0015259,0.0015259,0.00045776,-0.0007782
0.00016785,0.00045776,-0.001236,-0.00062561,0.00021362,0.00061035,0.00076294,-0.00062561,0.00015259,0.00015259,-0.00032043,-0.00032043,0.00015259,-0.0007782,-0.00016785,0.00045776,0.00012207,0.00076294,-0.0013885,0.0013733,0,-0.0010834,0.00030518,-0.00032043,0.00016785,-0.00016785,0.0018311,-0.00062561,-7.6294e-05,0.00061035,0.00076294,0.00045776,-0.00019836,-0.00032043,0.00030518,-0.00093079,9.1553e-05,-0.0013885,0.00030518,0,0.00015259,0,-0.00047302,0,0,0.00015259,0.00061035,0.00061035,0.00019836,-0.00093079,0.0010681,0.00076294,0.00010681,0.0013733,-0.00016785,0,1.5259e-05,-0.0007782,0.0015259,-0.00093079,0.00013733,-0.00032043,-0.00016785,0.00061035,0,0.0010681,-0.00016785,0.00061035,0.00015259,0.00015259,-0.0016937,-0.00016785,0.00012207,0.00091553,0.00061035,-0.001236,0.00028992,0.0012207,0.00076294,0.00030518,6.1035e-05,0.00091553,0.0013733,-0.00062561,3.0518e-05,-0.001236,-0.00062561,-0.00016785,3.0518e-05,0.0012207,-0.0007782,0.00045776,0.00013733,0,-0.00016785,0.00015259,0,0.0012207,-0.0007782,0.0010681,0.00016785
0.0010681,-0.00062561,0.0012207,0.0012207,-0.00032043,0.00091553,0.00030518,0.00091553,0.0013733,0.0016785,0.0024414,-0.0018463,0.0010681,-0.00062561,0,0.00015259,-0.0010834,0.00045776,-0.00047302,-0.00062561,0.0013733,-0.0019989,0.00045776,0.0012207,-0.00062561,0.0015259,-0.0013885,0.00030518,0.00015259,0.0019836,0.00015259,-0.00032043,0,0.0016785,0.00030518,-0.0013885,-0.00093079,0.0022888,0.00076294,-0.00032043,0.00030518,-0.00032043,-0.0015411,-0.0010834,0.00030518,-0.00062561,-0.0010834,0.00061035,-0.00047302,-0.00062561,0.0010681,0.00045776,0.00015259,0.0016785,-0.00062561,-0.0013885,0.00045776,0.0013733,-0.00047302,-0.00032043,0.00076294,-0.0018463,0.0019836,-0.00093079,-0.00032043,-0.001236,0.0019836,-0.0013885,0.0019836,0.00076294,0.00030518,-0.0013885,0.00030518,0.00015259,0.00030518,0.00061035,0.0010681,0.0016785,-0.00032043,-0.0024567,0,-0.0007782,0.00091553,0,-0.00016785,0.00076294,-0.0016937,-0.0016937,-0.0010834,0.0013733,0.00076294,-0.00016785,0.00091553,-0.00016785,0.002594,-0.001236,0.00045776,-0.0015411,0.00015259,-0.0019989,0.0010681
-0.00062561,-0.0007782,-0.0010834,0.00076294,0.0016785,-0.00016785,-0.00093079,-0.00047302,-0.00062561,-0.001236,-0.00047302,0.0013733,0.0022888,-0.00032043,0.00091553,-0.0015411,0.0015259,0.00061035,0.00045776,0.0015259,0.00015259,0.00015259,-0.0010834,0.00091553,-0.001236,0.0010681,0.0016785,-0.00032043,0.0012207,0.00015259,0,0.00091553,0.00015259,0.0018311,-0.0013885,0.00015259,0,0.00061035,-0.00062561,-0.00047302,0.0024414,-0.00062561,-0.00016785,0.0010681,-0.0007782,-0.0015411,-0.00016785,0.0012207,0.00061035,-0.0007782,-0.0018463,-0.00062561,-0.00047302,0.00076294,-0.00047302,0,0.00030518,0.00045776,0.0019836,0,0.00091553,-0.00047302,0.00076294,0.00061035,-0.00032043,0.0010681,-0.0007782,0.00030518,0.00061035,0.00045776,0.00091553,0.0024414,0.00061035,0.0013733,-0.0015411,0.00076294,0.00030518,-0.0016937,-0.00032043,0.002594,0.00076294,0,0.00045776,0.002594,-0.0015411,0.00076294,-0.00062561,-0.00032043,0,0.00076294,0.0013733,-0.0013885,0.0013733,0.0012207,0.00061035,0.00061035,0.00045776,0.0010681,-0.00093079,-0.0007782,-0.001236
0.00030518,-0.00016785,0.0010681,0.0012207,-0.00032043,0.0021362,-0.00032043,0.00045776,-0.0007782,0.00045776,0.00015259,0.0013733,-0.00032043,0.00030518,0.00076294,0.00091553,-0.0007782,-0.00016785,-0.00032043,0.0015259,0.00045776,0.00015259,-0.0013885,-0.0015411,0.0015259,0.0010681,0.0013733,0.0021362,-0.00016785,0.00030518,0.00076294,0.0012207,0.00015259,0.00015259,0.00045776,-0.001236,-0.00062561,-0.00032043,-0.00032043,0.00030518,-0.00093079,0.0012207,-0.00032043,0.00030518,-0.00093079,0,0.00045776,0,0.00076294,-0.0013885,0.00091553,0.00076294,-0.00016785,-0.00032043,0.00015259,-0.0021515,0.0015259,-0.00016785,-0.00062561,0.00076294,-0.00032043,-0.00062561,0.0016785,-0.00062561,-0.0013885,-0.00047302,0.0015259,0,0.00015259,-0.00062561,0.0018311,0.00030518,0.00030518,-0.0007782,0.00015259,0.00045776,0.00015259,0.0019836,-0.0007782,0.0010681,-0.0016937,0.0015259,-0.0013885,0.00061035,-0.00093079,0.0015259,-0.00047302,-0.00062561,0.0021362,0.0018311,0.00015259,-0.00032043,-0.0007782,0.00015259,-0.00032043,0.00061035,-0.0007782,0.00061035,-0.0010834,0.00076294,0.0015259
1.5259e-05,0.00045776,-0.00032043,0.00091553,0,0.0016785,-0.00032043,0.00091553,-1.5259e-05,-0.0015411,0.0010681,0.00015259,-1.5259e-05,0.00045776,0.00061035,-0.00032043,0,-0.0007782,0.00015259,0.00045776,-1.5259e-05,-0.00016785,-0.001236,0,0.00015259,-0.00062561,0.0015259,-0.00093079,0.00021362,0.00015259,-0.0007782,0.00030518,-1.5259e-05,0.00030518,0.00045776,0.0012207,6.1035e-05,-0.00016785,0.00076294,0.0013733,0,-0.00032043,0.00076294,-0.00047302,0.00012207,-0.0013885,0.0012207,-0.00047302,0.00016785,0.00030518,0.0015259,0.0015259,0.00012207,-0.00032043,0.00061035,-0.0007782,0.00016785,-0.001236,0.0022888,0.00045776,6.1035e-05,0.00030518,-0.0019989,-0.00016785,0,-0.0016937,0,-0.0018463,-4.5776e-05,0.00030518,0.00061035,0.00045776,0,-0.0018463,0,0.00091553,4.5776e-05,0.0013733,-0.0010834,-0.0016937,0,-0.00062561,-0.00032043,-0.0015411,0.00027466,-0.00016785,-0.00093079,0.00091553,0.00010681,0.0018311,-0.0007782,0.00015259,1.5259e-05,0.0010681,0.0010681,-0.00016785,0.0002594,0.00030518,0.00091553,0.00015259,0.00028992
-0.00032043,-0.00032043,-0.00093079,-0.00032043,-0.0013885,-0.00032043,0,0.0010681,0.0010681,-0.0010834,0.00030518,-0.0015411,-0.00016785,-0.00093079,-0.00062561,-0.00032043,0.00015259,0.0022888,-0.00062561,-0.0019989,0.00045776,0.00045776,0,0.0010681,-0.00032043,-0.00047302,0.00015259,-0.00032043,0.0012207,0.00076294,0.00030518,-0.00047302,-0.0013885,0.0012207,-0.00047302,0.00030518,0.00045776,0.00076294,-0.0024567,-0.00032043,-0.0019989,-0.001236,-0.0015411,0.00061035,-0.00016785,0.0010681,0.00045776,0.0019836,-0.00047302,0.00045776,0.00030518,-0.0016937,0.0021362,0.002594,-0.0013885,-0.0013885,-0.0019989,0.00076294,0.0010681,0.00015259,-0.00093079,-0.0019989,0.0015259,0.00015259,0.00076294,-0.0010834,-0.00016785,-0.0010834,0.00030518,0,0.00015259,0.00061035,0.00076294,0.00030518,0.00015259,0.00015259,-0.00047302,0.00061035,-0.00032043,0.0010681,-0.00062561,-0.00032043,-0.00016785,-0.00032043,-0.00093079,0.00015259,0.00061035,-0.00062561,0,0,-0.0013885,0.0012207,0.00015259,0.0015259,0.0010681,-0.00047302,-0.0015411,0.00045776,-0.00047302,0.00030518,0.00045776
0.00045776,-0.00047302,-0.0013885,-0.0007782,0.00091553,0.0013733,-0.00016785,0.0010681,0.0010681,-0.0016937,0.0010681,-0.0013885,0.00061035,0.00045776,0.00076294,0.00045776,-0.0010834,-0.00093079,-0.0016937,-0.00062561,-0.00047302,-0.0007782,0.00061035,0.0013733,0.0018311,0.00045776,-0.00047302,0,0.0012207,-0.00032043,0.00076294,-0.00093079,0.0016785,-0.0013885,-0.00093079,-0.0007782,0,-0.0007782,0.0010681,0.00015259,-0.00047302,0,0.00076294,0.00015259,0.00091553,-0.0010834,0,-0.00032043,-0.0013885,0,0.00030518,0.0013733,0.00076294,-0.00016785,-0.001236,-0.0007782,-0.00093079,-0.0010834,-0.0010834,0.0013733,-0.0010834,0.0013733,0.00045776,0,-0.0013885,0.00061035,0.0015259,0.00076294,0.00030518,0.00061035,-0.001236,-0.00093079,0.00091553,0,-0.00093079,0.00015259,-0.00062561,0.00061035,0.00030518,0,0.00076294,0.0010681,0.0012207,0.0013733,0.0022888,-0.00062561,-0.001236,0,0.00091553,0.00091553,-0.0007782,0.0010681,0.00076294,0.0010681,0,-0.0013885,-0.0007782,-0.0013885,0.00030518,0.00045776,-0.00016785
-0.00032043,-0.0013885,0.00061035,-0.0016937,0.00045776,0.00045776,-0.00016785,0.0018311,0.00030518,-0.00062561,-0.00016785,-0.00093079,-0.0010834,0.0022888,-0.0007782,-0.001236,0.00091553,-0.0013885,0,0.00045776,0.0018311,-0.0015411,0.00045776,0.00061035,0.00015259,0.00061035,-0.00047302,0.0012207,0.0012207,0.00061035,0.0016785,0.0010681,0.0013733,0.00015259,0.0022888,-0.0007782,0.0010681,-0.00032043,0.0012207,0.0010681,-0.0010834,0.00015259,0.0022888,-0.00062561,-0.00016785,0.0015259,-0.00062561,0.00061035,0.00015259,0.0018311,-0.0021515,-0.001236,0.00045776,0.0016785,0.00045776,0.00076294,0.0013733,-0.00032043,0.00091553,0.00091553,-0.00062561,0.00045776,-0.00047302,-0.00093079,0,0.0013733,-0.00016785,0.00061035,0.0015259,-0.00016785,0.00045776,-0.0018463,0,-0.00047302,0.00045776,0,-0.0023041,-0.00047302,0.0012207,-0.0013885,-0.00047302,0,0.00045776,-0.0010834,0.00030518,0.0010681,0.00045776,-0.0010834,0.0021362,0.0010681,0.00030518,-0.001236,0.0018311,0.00076294,0.00091553,0.0021362,0,-0.00093079,-0.0019989,-0.00093079,0
0.00015259,0.00076294,0.00091553,0.00061035,-3.0518e-05,-0.00032043,-0.00093079,0.0022888,0.00028992,0.00045776,0.00045776,-0.00016785,6.1035e-05,0.00045776,0.0015259,-0.00062561,0,0.00015259,0.0010681,0,4.5776e-05,0.00015259,0.0012207,0.0010681,9.1553e-05,0.0010681,-0.0010834,-0.00016785,0.00030518,-0.0016937,0.0010681,-0.00032043,1.5259e-05,-0.00093079,0.00015259,-0.00093079,3.0518e-05,-0.00062561,-0.0013885,0.00061035,-1.5259e-05,-0.00016785,0,0.0012207,0.00012207,0,-0.00016785,-0.00047302,0,0.0018311,0.00091553,-0.00047302,-1.5259e-05,0.00045776,0,-0.00016785,-3.0518e-05,0.00030518,-0.00047302,-0.0013885,0.00013733,-0.00016785,-0.00062561,0.00091553,0.00015259,0.00015259,0.00045776,-0.00093079,9.1553e-05,-0.00047302,-0.00062561,-0.00016785,0.00013733,0.0010681,0.0019836,0.00030518,7.6294e-05,-0.0013885,-0.00016785,-0.00016785,7.6294e-05,-0.0019989,-0.0007782,0,0,0.0010681,-0.00047302,0.00091553,-1.5259e-05,-0.00047302,0.00061035,-0.00016785,-6.1035e-05,0.00045776,-0.00016785,0.00030518,9.1553e-05,-0.00093079,-0.00016785,0.00045776,0.00030518
0.0012207,0,-0.001236,-0.0015411,0.0010681,-0.00016785,-0.00032043,0.00076294,0.00076294,-0.0015411,0.00076294,0.0013733,-0.00016785,-0.0018463,-0.0015411,0.00015259,-0.00032043,0.00061035,-0.0010834,-0.0007782,-0.0010834,-0.00032043,-0.0010834,-0.0007782,0.00015259,0.00061035,-0.0007782,-0.00062561,-0.0016937,0.0010681,-0.00093079,-0.0021515,0.0018311,0.0012207,0.00045776,0.00045776,-0.00062561,-0.00016785,0.00076294,0.00015259,0.00030518,-0.00093079,0.00015259,-0.0007782,-0.00032043,0.0012207,-0.00032043,-0.00062561,-0.00093079,0.00091553,0.00076294,-0.00016785,0.00061035,-0.0010834,-0.00047302,-0.00047302,0.0010681,-0.0010834,0.00076294,0,-0.00047302,-0.00047302,0.0013733,0,-0.00093079,0.0012207,0.0010681,0.00015259,0.00030518,0.00076294,0.00015259,-0.00016785,0.00030518,-0.00032043,-0.00062561,0.00045776,0,-0.0007782,-0.00016785,-0.0016937,-0.0010834,0.00030518,-0.0007782,-0.00062561,0.0021362,-0.0016937,-0.00047302,-0.00016785,-0.00047302,0.0013733,0.00076294,0.0015259,-0.00047302,-0.00093079,0.0019836,-0.00093079,-0.00016785,-0.00093079,0.0018311,0.0013733,-0.00032043
0.00061035,0.00030518,0.0013733,-0.00047302,-0.0007782,-0.0013885,0.00061035,-0.001236,-0.00062561,-0.0016937,-0.00016785,-0.00047302,0.00015259,-0.001236,-0.0015411,0.0013733,-0.001236,0.00015259,0.0012207,-0.00062561,0.0010681,-0.00093079,-0.00062561,-0.00047302,0.00030518,0.00061035,-0.0013885,-0.00062561,-0.0019989,-0.00047302,0.00015259,0.0016785,0.0018311,0.00091553,-0.00062561,0.0012207,-0.00062561,-0.0010834,-0.0010834,0.00076294,-0.00093079,0,-0.00093079,-0.00062561,0.00061035,-0.00047302,0.00076294,-0.00093079,0.00015259,0.0018311,0.00091553,-0.001236,0.00045776,-0.0013885,0.00030518,0.0010681,-0.00032043,-0.0010834,-0.00062561,0,0.00015259,-0.00062561,-0.0007782,-0.0021515,-0.00047302,-0.0010834,-0.00093079,0,-0.00047302,0.00045776,-0.00062561,0.0015259,0.00030518,0,0.00061035,0.00061035,-0.00093079,0.0015259,-0.0007782,0.00045776,-0.00062561,-0.001236,0.00061035,0.0012207,0.0013733,0.00015259,-0.0016937,-0.00032043,-0.001236,-0.00093079,0,-0.00016785,0.00015259,0,-0.0016937,-0.00016785,-0.0018463,0.00015259,0.0013733,0.00015259,0.00030518
0.00015259,-0.00032043,-0.0018463,-0.00062561,-0.00047302,-0.0016937,-0.0007782,-0.00032043,0.00091553,0.00030518,-0.001236,-0.00062561,-0.00047302,-0.00062561,-0.0007782,0.00030518,-0.0010834,-0.0013885,0.00076294,-0.00047302,0.00076294,-0.0007782,-0.0007782,0.0018311,-0.0010834,0.0012207,-0.0013885,0.00045776,0.00091553,0.00030518,0.0010681,-0.00016785,-0.00047302,0.00015259,0.0019836,0.00076294,-0.001236,0.00030518,-0.0013885,0.00045776,0.00015259,0.0016785,0.00015259,0.00091553,-0.0013885,0.00076294,0.00076294,0.0016785,0.00076294,0.00030518,0.00030518,0.00030518,-0.00047302,0.0013733,-0.00032043,-0.0007782,0.00045776,0.00030518,0.0012207,0.0012207,0.00015259,0.00061035,-0.0010834,0,0.00091553,-0.00032043,-0.00062561,-0.001236,0.00091553,0.00061035,0.00091553,-0.0013885,0.0012207,-0.00062561,-0.00062561,-0.00093079,-0.0010834,0.0013733,-0.001236,-0.0010834,-0.00062561,0.0015259,0.0021362,0.00061035,0.0015259,-0.00047302,-0.00032043,0,0.00030518,0.00030518,0.00091553,-0.0007782,-0.0019989,0.00015259,-0.0013885,-0.00093079,-0.0016937,0.00045776,0.0021362,0.00061035,0.0013733
4.5776e-05,0.00045776,-0.00093079,-0.0007782,-1.5259e-05,0.0028992,0.00015259,0.00076294,9.1553e-05,0.00061035,-0.0015411,0.00061035,0.00013733,-0.0010834,0.0013733,0.00045776,0.00010681,-0.00016785,-0.00047302,0.00061035,-1.5259e-05,0.0013733,-0.00047302,-0.00093079,1.5259e-05,0.00076294,-0.0010834,0.0015259,0.00015259,-0.001236,0.00030518,0.00030518,0.00010681,0.00015259,0.00076294,-0.001236,-9.1553e-05,0,-0.0007782,0.00015259,0.00016785,-0.00016785,0,-0.00047302,9.1553e-05,-0.00032043,-0.0013885,0,6.1035e-05,0.00015259,-0.00032043,0.0013733,6.1035e-05,-0.0010834,-0.0007782,-0.0010834,1.5259e-05,0.0010681,-0.00016785,0.00076294,0.00015259,0.0016785,0.0021362,0.0012207,0.00021362,-0.0019989,0.00045776,-0.00062561,1.5259e-05,0.0010681,0.00045776,-0.00047302,9.1553e-05,0.0021362,0.00045776,-0.00032043,4.5776e-05,0.00061035,0.0010681,0.00015259,0,-0.00047302,-0.00062561,-0.00016785,6.1035e-05,-0.00016785,-0.00016785,0.0010681,-3.0518e-05,0.0016785,-0.00032043,-0.0010834,0.00013733,0.00061035,-0.0015411,-0.0007782,0.00028992,0.00061035,-0.0007782,0.00030518,4.5776e-05
0.00061035,0.0010681,0.0013733,-0.0010834,0.00015259,0.00061035,0.00015259,0.00061035,0.0019836,-0.00062561,-0.0010834,0,-0.00047302,0.00076294,-0.0018463,-0.0013885,0.00091553,0.0010681,0.0012207,0.00076294,-0.00032043,0.00015259,0.00015259,-0.0010834,0.00045776,0.00045776,-0.00047302,0.00091553,0.00076294,-0.0019989,-0.00047302,0.00030518,-0.0015411,0,0.00030518,-0.00093079,-0.0007782,-0.00047302,0,0.00015259,-0.00062561,-0.0021515,-0.00016785,0.00015259,-0.001236,0.0013733,0.0015259,0.00015259,-0.0007782,0.00076294,0,0,0.00091553,-0.00047302,-0.00032043,0.0015259,-0.0007782,-0.0013885,0,0.00030518,-0.00047302,0.00015259,-0.00047302,-0.0007782,-0.00062561,0.0021362,-0.0007782,0.00015259,-0.00062561,0.0019836,0.0013733,0.00045776,-0.00047302,0.0016785,0.00091553,-0.0015411,-0.0010834,0.00015259,0.00061035,0.00061035,-0.00062561,-0.00047302,-0.0007782,0,-0.00047302,-0.00032043,-0.00062561,0.0010681,0.00045776,-0.00032043,-0.00093079,0.00030518,-0.00062561,-0.0010834,0.00015259,0.00045776,0.0010681,0.0010681,0.00030518,-0.00047302,0.0019836
0.00091553,0.00061035,0.00091553,-0.0007782,0.0015259,-0.0018463,-0.0007782,0.0016785,-0.0015411,-0.0010834,0.00015259,0.00076294,-0.0013885,-0.00093079,-0.001236,0.00091553,0.00015259,0.0010681,-0.0007782,0.0013733,0.00076294,-0.0010834,0,-0.00062561,-0.0007782,0.00015259,-0.00047302,0.00091553,0.0010681,0.00045776,0.00091553,0,-0.0007782,0,-0.0013885,0.0010681,0.00091553,0.00015259,0.00061035,-0.00047302,0.0024414,-0.00047302,-0.00062561,0.00045776,0.0012207,-0.0018463,-0.0010834,-0.00047302,0.00015259,-0.00016785,-0.00032043,-0.0016937,0,0.0010681,0.0013733,0.0021362,0,0.00061035,0.0012207,-0.00032043,0.0012207,0.00076294,-0.00047302,0.00091553,0.00030518,0,-0.00062561,-0.0010834,0.00015259,0.0018311,0,0.0019836,-0.00032043,0.0015259,0.00061035,0.00076294,0.0010681,-0.00093079,0.0018311,0.00015259,0.0015259,-0.00016785,0.00030518,0.00015259,-0.0015411,-0.00032043,-0.00047302,-0.00047302,0.00015259,0.0013733,0.00076294,0.0013733,0.0018311,0.0013733,-0.0010834,0.0019836,0.00015259,-0.0015411,-0.00047302,0.0019836,-0.00062561
-0.00032043,0.00091553,-0.0007782,0,-0.00047302,0.0013733,-0.0023041,0.00030518,-0.0010834,-0.0010834,0.00030518,-0.00047302,0.00091553,-0.00062561,0.00076294,0.00045776,-0.0010834,0.0010681,-0.0007782,-0.0007782,-0.00062561,-0.00032043,-0.0013885,0.00061035,-0.0007782,-0.00016785,0,0.0010681,0.00045776,0.00015259,-0.00062561,-0.00062561,0.0012207,-0.0021515,0,-0.0013885,-0.0021515,0.00076294,-0.0021515,-0.00016785,0.00030518,-0.00016785,0.00045776,-0.0015411,-0.0007782,0.00030518,0.00076294,-0.00062561,-0.00032043,-0.0010834,0.00061035,0.00076294,-0.00016785,-0.00093079,-0.00016785,-0.0007782,0,0.0012207,-0.00093079,0.0010681,-0.00093079,-0.00047302,-0.0015411,-0.0007782,0.00091553,-0.0007782,-0.0010834,-0.0010834,0.0013733,0.00045776,-0.00093079,0.0010681,-0.0007782,0.00061035,0,0.0012207,-0.001236,-0.001236,0.00015259,-0.00032043,-0.00047302,0.0013733,0,-0.0007782,0.0013733,0.0019836,-0.00032043,0.00076294,0.00061035,0.00015259,-0.00062561,-0.00047302,-0.0010834,-0.00062561,-0.00062561,0,0.0010681,-0.00047302,-0.0010834,0.0013733,0.0016785
