0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60847,0.60847,0.60847,0.55151,0.55151,0.55151,0.55151,0.39411,0.35528,0.3462,0.3462,0.336,0.336,0.336,0.33454,0.33296,0.33296,0.33296,0.33296,0.32902,0.32902,0.32902,0.32902,0.32699,0.32699,0.32699,0.32576,0.32374,0.32374,0.32374,0.32374,0.32374,0.32374,0.32374,0.32374,0.32374,0.32374,0.32374,0.32374
0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60844,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60845,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60846,0.60847,0.60847,0.60847,0.60847,0.61191,0.55151,0.55151,0.55151,0.55152,0.37147,0.35246,0.3462,0.3462,0.336,0.336,0.336,0.336,0.33296,0.33296,0.33296,0.33296,0.32902,0.32902,0.32902,0.32902,0.32699,0.32699,0.32699,0.32576,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32171
0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.5094,0.49026,0.47717,0.46673,0.3601,0.34233,0.33805,0.33805,0.336,0.336,0.336,0.336,0.33296,0.33296,0.33296,0.33175,0.32824,0.32824,0.32824,0.32824,0.32699,0.32699,0.32699,0.32494,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.50194,0.47799,0.46673,0.46673,0.3601,0.34233,0.33805,0.33805,0.336,0.336,0.336,0.336,0.33296,0.33296,0.33296,0.33175,0.32824,0.32824,0.32824,0.32824,0.32699,0.32699,0.32699,0.32494,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.49009,0.46787,0.46673,0.46673,0.357,0.33841,0.33805,0.33609,0.336,0.336,0.336,0.336,0.33296,0.33296,0.33296,0.33175,0.32824,0.32824,0.32824,0.32824,0.32699,0.32699,0.32699,0.32494,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60034,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60035,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.60036,0.6065,0.47317,0.46673,0.46673,0.46673,0.34651,0.33841,0.33805,0.336,0.336,0.336,0.336,0.336,0.33296,0.33296,0.33296,0.33175,0.32824,0.32824,0.32824,0.32824,0.32699,0.32699,0.32699,0.32494,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32122
0.59221,0.59221,0.59221,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.46505,0.4341,0.41811,0.41107,0.34506,0.33841,0.33805,0.336,0.33559,0.33559,0.33559,0.33559,0.33296,0.33296,0.33296,0.33073,0.32745,0.32745,0.32745,0.32745,0.32699,0.32699,0.32699,0.32448,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.59221,0.59221,0.59221,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.45692,0.41962,0.40377,0.40377,0.34163,0.33805,0.33805,0.336,0.33559,0.33559,0.33559,0.33559,0.33296,0.33296,0.33296,0.33073,0.32745,0.32745,0.32745,0.32745,0.32699,0.32699,0.32699,0.32422,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.59221,0.59221,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.44282,0.40855,0.40173,0.40173,0.33805,0.33805,0.33805,0.336,0.33559,0.33559,0.33559,0.33559,0.33296,0.33296,0.33296,0.33073,0.32745,0.32745,0.32745,0.32745,0.32699,0.32699,0.327,0.32412,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.59221,0.59221,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59222,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59223,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.59224,0.41859,0.40673,0.40173,0.40174,0.33805,0.33805,0.33805,0.336,0.33559,0.33559,0.33559,0.33559,0.33296,0.33296,0.33296,0.33073,0.32745,0.32745,0.32745,0.32745,0.32699,0.327,0.327,0.32412,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32283,0.32309,0.32309,0.32309,0.32073
0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.55057,0.54806,0.54806,0.54806,0.41254,0.3798,0.36397,0.36213,0.33805,0.33805,0.33805,0.336,0.33409,0.33409,0.33409,0.33409,0.33296,0.33296,0.33296,0.3299,0.32699,0.32699,0.32699,0.32699,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.54806,0.54806,0.54807,0.54807,0.4087,0.37029,0.35492,0.35492,0.33805,0.33805,0.33805,0.336,0.33409,0.33409,0.33409,0.33409,0.33296,0.33296,0.33296,0.3299,0.32699,0.32699,0.32699,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.5844,0.54806,0.54807,0.54807,0.54807,0.40138,0.36513,0.35489,0.35489,0.33805,0.33805,0.33805,0.336,0.33409,0.33409,0.33409,0.33409,0.33296,0.33296,0.33296,0.3299,0.32699,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58437,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58438,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.58439,0.5844,0.58571,0.54807,0.54807,0.54807,0.54807,0.37776,0.36173,0.35489,0.35489,0.33805,0.33805,0.33805,0.33729,0.33409,0.33409,0.33409,0.33409,0.33296,0.33296,0.33296,0.3299,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32225,0.32309,0.32309,0.32309,0.32168
0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.50965,0.4955,0.48959,0.48751,0.3776,0.35611,0.34754,0.34754,0.33805,0.33805,0.33805,0.33729,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.49107,0.47545,0.47545,0.47545,0.3681,0.34688,0.34105,0.34092,0.33805,0.33805,0.33805,0.3373,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57657,0.57657,0.48401,0.47545,0.47545,0.47545,0.36521,0.34381,0.34105,0.33805,0.33805,0.33805,0.33805,0.3373,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57654,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57655,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57656,0.57657,0.58217,0.47545,0.47545,0.47545,0.47545,0.35376,0.34381,0.34105,0.33805,0.33805,0.33805,0.33805,0.3373,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.31473
0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56873,0.56873,0.56873,0.56873,0.4516,0.42231,0.41215,0.40883,0.34673,0.34105,0.34105,0.33805,0.33805,0.33805,0.33805,0.33699,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56873,0.56873,0.56873,0.56873,0.56873,0.4439,0.40844,0.40238,0.40238,0.34412,0.34105,0.34105,0.33805,0.33805,0.33805,0.33805,0.33699,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56873,0.56873,0.56873,0.56873,0.56873,0.43354,0.40238,0.40238,0.40238,0.34238,0.34105,0.34105,0.33805,0.33805,0.33805,0.33805,0.33699,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.32386,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309,0.32309
0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.5687,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56871,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56872,0.56873,0.56873,0.56873,0.56873,0.56873,0.56873,0.41123,0.40238,0.40238,0.40238,0.34105,0.34105,0.34105,0.33805,0.33805,0.33805,0.33805,0.33699,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.31286,0.31286,0.3083,0.30403,0.28391,0.28071,0.27325,0.24839,0.24839,0.24839,0.24839,0.16699
0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.5395,0.53351,0.52884,0.52884,0.40473,0.37302,0.36472,0.36472,0.34105,0.34105,0.34105,0.33962,0.33805,0.33805,0.33805,0.33699,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.30958,0.30958,0.30839,0.30839,0.26961,0.25855,0.25262,0.25262,0.24933,0.24933,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839
0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.53149,0.52884,0.52884,0.52884,0.39962,0.36319,0.35652,0.35652,0.34105,0.34105,0.34105,0.33962,0.33805,0.33805,0.33805,0.33699,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.30839,0.30839,0.30839,0.30839,0.26001,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839
0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.52884,0.52884,0.52884,0.52884,0.39179,0.35725,0.35528,0.35528,0.34105,0.34105,0.34105,0.33962,0.33805,0.33805,0.33805,0.337,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.3297,0.30839,0.30839,0.30839,0.30839,0.25466,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839,0.24839
0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56113,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56114,0.56193,0.52884,0.52884,0.52884,0.52884,0.37096,0.35528,0.35528,0.35528,0.34105,0.34105,0.34105,0.33962,0.33805,0.33805,0.33805,0.337,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.33296,0.30839,0.30839,0.30839,0.30839,0.23966,0.23326,0.2277,0.2277,0.18328,0.18328,0.17533,0.14674,0.14618,0.144,0.14203,0.12347,0.14147,0.14147,0.14147,0.12408
0.55354,0.55354,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55355,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55356,0.55357,0.55357,0.55357,0.55357,0.55357,0.55357,0.4974,0.47995,0.47154,0.46562,0.36262,0.34303,0.34281,0.34281,0.34105,0.34105,0.34105,0.33962,0.33805,0.33805,0.33805,0.337,0.31387,0.31387,0.31387,0.31387,0.26815,0.26082,0.25486,0.24388,0.21328,0.21091,0.19483,0.17058,0.16783,0.16442,0.15693,0.15032,0.14643,0.14643,0.14217,0.1416,0.1416,0.14148,0.14147,0.14147,0.14147,0.14147,0.14147,0.14147
