-0.00065762,0.027907,0.023638,0.013087,0.0043627,0.0098995,-0.00076691,-0.021524,0.0029994,-0.011056,-0.020825,-0.0040144,0.019333,0.0068833,0.021897,-0.01686,0.0016897,-0.001908,-0.00035175,-0.0088381,-0.0012576,0.037471,0.0045899,-0.02125,0.0014111,0.017346,-0.020387,-0.026222,0.024498,-0.022908,-0.016633,-0.011381,0.016194,-0.0043256,0.0033507,0.016719,-0.018017,-0.018573,-0.013066,0.020437,0.013617,-0.0086674,0.020226,-0.0028453,0.010446,-0.0092797,-0.016266,-0.021968,-0.0033288,-0.03384,-0.024848,-0.026443,-0.00063275,0.0095279,-0.010649,0.022279,-0.0059363,0.00085202,0.0031074,-0.0021219,-0.01648,-0.013443,0.0050287,0.0059716,-0.0031445,-0.013543,0.036279,0.007102,-0.0092839,0.0049575,-0.0028204,-0.024646,0.021877,-0.00016121,0.019608,0.014111,-0.0075512,-0.016927,0.018674,-0.0089162,-0.021203,-0.0044135,-0.0069713,0.0016069,-0.011217,0.011896,-0.0078495,-0.00030106,-0.0042848,-0.0034003,0.022917,-0.019881,-0.040934,-0.0030491,0.0074999,-0.0043778,-0.010872,0.0006322,-0.024049,0.016726,-0.010813
-0.0006035,0.0095856,-0.02318,-0.0057537,-0.0030625,-0.003051,0.0048343,-0.0025849,0.0011566,-0.00065845,-0.0177,-0.012863,-0.0024168,-0.0085947,0.0102,-0.0034685,-0.00068718,0.016217,0.0048709,-0.0090687,-0.00028279,-0.025352,-0.027248,0.011333,-0.00089152,-0.0087757,0.0021208,-0.03204,-0.001188,0.008319,0.0014227,0.01264,0.000746,-0.017796,-0.020154,-0.0063968,-0.00012529,0.03485,0.010166,-0.022835,-0.00072862,0.0169,-0.018725,-0.0013077,0.0013789,-0.0061026,0.012194,0.0014789,0.00035837,0.00048724,0.015365,0.010615,-0.00064713,0.012961,-0.0063719,-0.017678,-0.0018359,-0.0033576,-0.0048985,0.019708,0.00041857,-0.013523,0.022541,-0.028302,0.00020605,0.0039098,-0.035636,0.0095757,-0.00086387,-0.0029144,-0.02236,-0.0094318,-0.0028787,-0.028935,0.0023397,-0.012878,0.0015169,-0.040029,-0.0026835,0.0027172,-0.0031581,0.011727,0.011193,-0.011156,9.7307e-05,-0.019174,-0.0057923,-0.0038003,0.00024899,0.00072824,-0.0089414,0.012016,0.0010924,-0.0082955,-0.02076,-0.0086805,-0.00096611,-0.0057642,0.0061809,0.024073,-0.0010411
0.018481,0.0096541,-0.023946,-0.00061171,0.015408,-0.00049949,0.0075563,-0.00098082,0.0082299,-0.018767,0.012382,0.038874,0.0063954,0.017653,0.011764,0.0069048,0.020693,0.015539,-0.014719,0.0036539,-0.0014433,-0.0032364,0.0086825,0.0016924,0.021373,0.0075552,0.015136,-0.017772,0.017117,-0.011101,0.021199,-0.032694,-0.023671,0.0071289,0.0026803,-0.020052,0.012006,0.018248,-0.0015249,0.0053682,-0.0096824,0.015632,0.0073295,0.012035,0.012172,-0.0034071,0.017878,-0.015859,0.021331,0.030034,0.03108,0.013268,0.024344,0.0092582,-0.022393,0.0011959,-0.00081859,0.023532,0.03362,-0.0020161,0.0054057,0.00096038,-0.031232,-8.3407e-05,-0.026441,-0.011506,0.017069,-0.029013,0.020273,0.00022893,0.034818,0.0053151,-0.015718,0.011873,0.022713,-0.017175,0.023312,-0.027562,-0.014661,0.0010169,-0.018428,0.026388,0.016859,0.034977,-0.010158,0.0024736,-0.0027522,-0.0065095,-0.0052551,-0.024507,0.012759,0.004548,0.00065594,0.0084322,-0.0085746,0.00073334,-0.012947,0.017477,0.0018589,-0.034002,-0.0096589
0.00403,-0.006644,-0.017714,0.0028106,0.0082287,-0.015951,0.022283,-0.0073094,-0.020664,-0.016949,0.017144,0.012932,0.0028891,-0.019365,-0.02026,0.011432,-0.00076963,0.00074942,0.031456,-0.0030683,0.030218,-0.0018545,0.039816,-0.0151,0.01733,0.013709,-0.013851,-0.010644,0.023133,-0.030908,0.032971,0.016791,-0.0071286,-0.0043805,-0.00015185,-0.0067492,0.00077922,-0.011466,0.0042226,0.0005213,-0.0094557,0.0067094,-0.008571,0.0086421,-0.0065017,0.019945,0.01446,0.014728,-0.016487,0.026394,0.022504,-0.026707,0.017939,0.032445,0.016112,-0.0029192,0.00054662,-0.0026519,-0.0029918,0.0073139,0.016558,0.0043747,-0.010336,0.0006796,0.013537,-0.0076812,0.013457,0.008995,0.010069,-0.0084692,0.030626,0.022431,0.011196,-0.010717,0.019259,-0.032747,0.0029081,-0.0042524,-0.04297,0.029301,-0.019203,0.011003,0.018148,-0.0047333,-5.1079e-05,0.012998,0.0098632,0.0068984,0.0020872,-0.010132,0.011363,-0.036278,-0.0046328,0.017629,0.0041545,-0.02973,-0.01912,0.012324,0.00095868,0.0062821,0.012975
-0.0068403,-0.00022088,-0.013296,0.00047492,-0.0090458,0.0072598,0.012315,0.0085371,-0.0030168,0.0067219,-0.0022281,0.015024,-0.0046226,-0.0013481,0.0010372,0.02261,-0.021851,-0.0061807,-0.015919,0.0015485,-0.01594,0.037905,0.014156,0.013801,-0.001876,0.022025,0.031098,-0.00018842,-0.0021715,-0.015669,0.019216,0.0053264,0.0073496,-0.015245,0.014671,-0.021687,-0.00010186,-0.007851,0.0099018,0.024695,-9.4404e-05,0.00082823,0.0012655,0.031685,-0.0019225,0.0085527,-0.014279,0.0038279,0.0091914,-0.0096811,0.0023775,-0.021064,0.02156,-0.0053316,-0.018623,-0.012544,-0.0063918,-0.0060562,-0.0025066,-0.021483,0.014189,0.0038939,0.010678,-0.0040035,0.011161,-0.0056139,0.011231,-0.023656,-0.0029079,0.0042829,-0.015209,0.02356,-0.0039921,0.015031,-0.0025175,0.0005089,-0.0059504,0.0091933,0.013485,0.0011143,0.01016,0.003941,0.0047284,-0.013093,0.010957,0.0034108,-0.027208,-0.0057553,-0.021084,-0.0057794,0.026635,-0.0020519,-0.0029878,-0.011682,0.0038653,-0.0017948,0.0081803,-0.0056317,0.0077596,-0.025793,-0.023794
-0.00041545,0.00094209,-0.0076696,0.0021643,-0.00079893,0.023154,0.0044613,0.0034179,0.0015302,0.0093602,0.02036,-0.019386,-0.00078984,-0.028513,0.0025924,-0.040793,0.0016832,0.0066741,-0.0013339,-0.022411,-0.00078108,-0.019128,0.0091174,0.0061453,0.0011906,0.019325,0.0018475,0.019259,0.0016485,0.013854,0.018337,0.015286,-0.00089961,-0.019289,0.028078,0.0093229,-0.0024032,-0.021597,0.014748,-0.0071542,-0.00039924,0.010068,0.0095102,0.030276,-0.00025159,-0.043321,0.011188,0.009556,-0.0016699,-0.007861,-0.0080741,-0.032482,0.0029842,-4.6685e-05,0.0062346,-0.016827,-0.0011588,-0.013126,-0.021227,-0.0091781,0.00039658,0.0059532,0.027807,0.0039231,0.0012639,-0.0078937,-0.0041516,0.016221,-0.0001772,0.019331,-0.0077744,-0.010246,0.0014219,-0.0043738,0.01277,-0.0016444,0.0030795,-0.017562,-9.1482e-05,0.024161,0.00071109,0.013646,0.020297,0.020592,-0.0027899,0.015203,-0.011306,-0.026151,0.00019795,0.02125,0.011993,-0.0030977,0.00026688,-0.017498,-0.011129,-0.012858,0.0016787,0.010773,0.0052372,0.023785,0.00047456
0.0035289,-0.010736,-0.011433,-0.0052398,-0.020575,-0.002906,-0.016033,-0.0069481,0.0049221,-0.019326,0.013745,0.011343,-0.0049455,-0.008333,0.0088284,-0.018928,0.013924,0.012828,-0.0017831,-0.015233,0.0084435,-0.015269,0.0045812,0.0095379,-0.018479,-0.0070318,0.0071148,-0.0022853,-0.016649,0.0076367,0.0027668,0.024901,-0.0023962,-0.011372,-0.0082702,6.5097e-05,-0.0031617,-0.0098553,-0.006408,-0.0018348,-0.0050701,0.0054019,0.02309,0.014421,0.016064,0.0095341,-0.0098975,0.0051336,-0.0049345,0.0018564,-0.0013417,0.0035614,-0.022549,-0.0033837,0.017593,0.017677,-0.0041087,0.026577,-0.0061321,-0.005618,0.015078,0.0070158,-0.015216,0.020931,-0.00048678,-0.0047139,0.0081809,-0.010834,0.020604,-0.013847,0.031631,0.031791,0.0098984,0.028007,0.0025863,-0.0014926,0.011206,-0.033386,-0.022276,-0.024036,-0.0174,0.020364,-0.0031872,-0.027245,0.022733,0.02912,0.0067247,-0.026921,0.0038251,-0.00847,-0.018982,0.0032771,-0.023764,0.018739,-0.031354,-0.0050241,-0.0042826,-0.0078884,-0.0025367,0.0046954,0.0033635
-0.0074703,0.028415,-0.017359,-0.012746,0.0099836,0.012388,0.014185,0.00074972,0.0013717,-0.012705,-0.021107,-0.013757,0.020047,0.014194,-0.01644,-0.038056,0.031293,-0.013737,0.00044265,-0.022349,0.023365,-0.0029816,-0.0012734,-0.029325,0.0019633,0.029269,0.0063522,0.034268,-0.030542,0.02616,-0.019153,0.0015935,0.025074,0.0018118,-0.011849,-0.0125,-0.029177,0.0044004,-0.017468,0.00081391,0.0085124,-0.0086512,-0.0096006,-0.034906,0.019893,0.010592,0.012915,0.0069091,0.003951,0.0064607,0.018318,-0.0037383,0.0084287,-0.017904,0.027252,-0.015566,-0.0025674,-0.0050735,-0.012976,-0.0049184,0.0014298,0.0099349,-0.012199,-0.032871,-0.020951,0.004177,0.028156,-0.013131,0.021932,-0.0068574,-0.0027554,-0.014581,0.016636,-0.016934,-0.0063202,0.020969,0.0025865,-0.012117,-0.022397,0.032115,-0.011848,-0.019874,-0.014916,0.0016506,-0.0043686,0.0046738,-0.016473,-0.010464,0.0015195,0.0025607,0.0010677,-0.0096776,0.017576,-0.0010092,0.041756,0.018906,-0.010303,-0.0025038,-0.0022725,0.024117,0.013539
-0.01413,-0.026016,-0.025127,-0.031596,0.032031,0.020976,-0.012805,0.01339,0.011931,0.017959,-0.015179,-0.0024314,-0.019277,0.028614,0.004586,0.005548,-0.0099395,0.0014712,0.024958,0.0091696,-0.0079269,0.0028052,-0.035058,0.0053878,0.018361,-0.033428,0.0082411,0.0081324,0.013836,0.029632,-0.017658,0.0025732,0.0054099,0.0051552,-0.0038682,-0.011528,-0.0029744,-0.007576,0.0036642,-0.014545,0.0058585,0.014648,-0.034694,-0.03389,0.0063763,-0.015912,-0.0055393,-0.014602,-0.0065926,0.0044619,0.025519,-0.01396,0.0097003,0.0065252,-0.0032509,-0.018451,-0.032292,0.013703,-0.024399,-0.01717,0.0097731,-0.017041,0.031825,-0.011223,0.010708,0.01274,0.0045105,0.0037425,-0.023794,-0.022069,-0.0058577,-0.0075268,0.0083148,0.029433,-0.0042105,-0.013946,0.0077779,0.0013797,0.0084025,0.0012758,-0.0059782,-0.0021184,0.0069805,-0.0023494,0.023689,-0.0092103,-0.0054053,-0.02407,0.031563,0.0013764,-0.011414,0.017609,0.0056951,0.0038853,0.012221,-0.017708,0.0014727,-0.0071772,-0.01248,0.011326,-0.01178
-0.0026301,-0.010012,-0.010086,-0.014948,0.00094581,0.023361,-0.0088942,0.0092946,0.0021414,0.0056022,0.0037181,0.026579,0.000789,-0.013137,-0.017123,-0.0072791,0.0028166,0.0065084,-0.02642,-0.0040537,-0.00015201,0.023941,0.0087719,-0.0019732,0.0035373,-0.023203,-0.00089743,0.021068,0.0011998,-0.0059215,-0.0046622,0.0012042,-0.002989,0.0066023,-0.011001,-0.027712,-0.00097816,0.0071052,-0.01048,-0.012213,7.1796e-05,0.0091573,0.0054886,-0.022633,0.00046358,-0.029671,0.018469,-0.0026902,0.0005486,0.0028332,0.014271,0.013188,-0.0019199,-0.009255,-0.0048939,0.038169,0.0030339,0.0079799,0.0035386,0.024292,0.0020516,0.0065108,-0.0077198,-0.017461,-0.0010773,-4.1998e-05,-0.040189,-0.016063,-0.0035418,0.0067803,0.021279,0.012551,0.00069225,-0.019707,0.0090482,0.016851,-0.0031279,-0.0055224,-0.013152,-0.046519,-0.00056008,-0.0082606,-0.005512,-0.003372,0.00032887,0.011382,-0.0017061,-0.013248,-0.00016694,0.0037842,0.042911,0.0063657,-0.00090123,0.015482,0.02826,0.015276,0.00034178,-0.012349,-0.012934,-0.011933,0.0004552
-0.0059969,-0.017841,-0.0068429,0.0020736,0.019497,-0.020875,-0.024453,0.0064599,0.020571,0.0032149,0.020624,0.0029078,-0.025251,-0.0015233,0.0013802,-0.0066653,-0.013206,-0.013085,-0.032562,0.00088604,-0.0122,-0.013937,0.0036543,0.020783,0.014058,0.015283,0.020176,-0.034784,0.01804,0.0096869,0.0071892,-0.0066066,0.011091,-0.0017085,0.00014401,0.017138,-0.039516,-0.040243,0.015129,-0.021605,-0.0031088,-0.0052143,-0.0022297,-0.00041822,0.0018234,-0.021676,0.013363,-0.0074416,-0.011587,0.010457,-0.0073574,0.013795,0.035762,-0.014552,0.0057212,-0.0069227,-0.0060831,0.02693,-0.0018119,-0.0069458,-0.0080214,-0.025033,-0.0013876,0.033594,0.0020724,0.0075051,-0.0086621,0.0046423,-0.0012226,-0.015924,-0.0037175,-0.00065605,0.0071229,0.0080321,0.013599,0.042817,0.019983,-0.0091175,0.013455,0.027757,-0.025859,0.0020356,-0.0012541,-0.026128,-0.010452,0.0076211,-0.03789,0.030399,-0.0012097,0.02185,-0.0059107,0.0024612,-0.017184,0.011286,-0.0054561,0.023297,0.0089872,-0.0085388,0.0066924,-0.031402,0.0056399
0.0047786,-0.023598,0.0041571,-0.0011469,-0.0012455,-0.015602,0.00654,-0.011335,0.0084142,-0.024191,0.014917,0.0046769,0.018651,-0.010745,0.018445,0.010128,-0.018735,0.0060332,-0.021063,-0.018987,-0.0020606,-0.001931,-0.0031774,-0.010355,0.025841,0.002198,0.0051879,0.023784,-0.016051,-0.0045366,0.021153,-0.0066732,0.0067709,-0.022986,0.019561,0.0073713,-0.002616,0.037058,0.0057881,-0.020102,-0.01594,0.0038774,0.0034209,-0.0055699,0.011148,0.0099745,-0.013055,0.024566,0.012777,-0.024485,0.017013,-0.033194,0.019159,-0.0092852,-0.021919,-0.023421,-0.0074256,-0.0059819,0.0043884,0.022914,0.015299,-0.027934,-0.017189,-0.030625,0.020791,0.0059769,-0.0015222,-0.015906,-0.012847,-0.010144,-0.029804,-0.019333,0.020668,0.011667,0.011712,0.016572,0.010292,0.0041202,0.0041769,0.020235,-0.018028,0.023647,-0.014006,-0.0071501,-0.015666,-0.012552,-0.0026766,-0.010333,0.015711,0.0076023,0.014917,0.013784,0.0015309,-0.014394,0.009133,0.019455,0.016087,0.020853,-0.010863,-0.023235,-0.0060507
0.006276,0.0080374,-0.0024636,-0.014936,0.0059442,-0.0010335,0.016002,-0.0088658,0.036109,-0.0040136,0.0043724,-0.020096,-0.0079544,0.010435,-0.00051836,-0.0037615,-0.027295,0.025971,-0.009676,0.0041524,0.026593,0.0081382,-0.024068,-0.0042532,0.017683,-0.013642,-0.026236,0.012924,-0.0063382,-0.026511,-0.014056,0.0011046,-0.010635,-0.0068382,-0.009432,0.000501,-0.030656,-0.010959,0.0013817,-0.025493,-0.020223,-0.0059053,0.011312,0.023906,0.026669,-0.033489,0.020961,0.016777,0.017178,0.023543,-0.0004089,-0.0042679,0.0030523,0.012497,-0.010085,0.011317,0.014402,0.0052735,0.0077843,0.0012172,0.01601,-0.024744,-0.002526,-0.0057073,0.0080272,0.00873,0.01238,0.014431,0.025818,0.022174,-0.0019745,0.0099663,-0.015785,-0.0068334,-0.00075506,0.012043,0.0091973,-0.027058,0.017908,0.0033792,0.017139,-0.017859,0.00084046,-0.0035429,0.027489,-6.6236e-05,0.0022583,-0.0088087,0.015891,0.034808,-0.011442,0.022048,-0.013563,0.014652,-0.010162,0.0090848,0.006396,0.029422,0.018354,-0.015734,0.0097771
-0.00024221,0.010266,0.020877,-0.0043056,-5.2546e-05,0.0037515,-0.0063574,-0.0075395,-0.0014301,-0.029596,0.020472,0.018831,-0.00086028,-0.00097473,0.011892,-0.011239,-0.0023895,0.010969,0.010176,0.00036412,0.00039389,0.0031629,0.0076462,0.0091771,0.0012317,0.014619,-0.0058496,0.013211,0.0032532,-0.025883,0.016483,-0.020895,-0.00059234,-0.011569,0.0095664,-0.0033275,0.0047928,-0.0084874,0.0036074,-0.01323,0.0012601,0.026351,-0.013452,0.0039861,0.0010778,0.0069341,0.0071759,-0.0081174,-0.0003672,-0.00093745,-0.019866,0.0021693,-7.7566e-05,0.017021,0.0029899,0.0094767,0.0012379,-0.0021894,0.015152,-0.028107,0.0004694,-0.027292,-0.0082153,-0.0046306,0.0035,-0.0078298,0.012989,0.0087272,-0.00086747,-0.0069144,-0.0022192,-0.016636,0.00041063,-0.0017207,0.01461,-0.026124,6.4982e-05,-0.013524,-0.0099848,-0.0080757,-0.0016721,-0.0034326,-0.0027467,-0.013657,0.00064399,0.023919,-0.017599,-0.018773,-0.0012371,0.044434,-0.0044501,0.01802,0.001394,0.0047628,0.029994,0.014666,-0.0027095,0.0084754,-0.028818,-0.015378,0.00076422
-0.0094529,-0.012194,-0.024077,0.0072489,0.020455,0.011318,-0.0059061,0.00034747,0.01595,-0.030173,-0.01917,0.0024302,0.021865,-0.021737,0.0097859,0.0080481,-0.013198,-0.0013867,-0.0026376,-0.021353,-0.0079796,-0.01698,-0.0086293,-0.0070651,-0.0093257,0.011448,-0.012186,0.0069581,0.0072591,0.028837,0.00082427,-0.0038027,-0.010745,0.0094694,-0.012246,-0.01427,0.035294,0.0066443,0.01389,0.0071816,0.013586,-0.019402,0.01701,0.0065255,-0.0079576,0.024718,0.015011,-0.027517,0.010253,-0.010017,0.010503,-0.014739,0.015904,-0.0024968,-0.014481,0.006266,-0.036581,-0.015364,0.022087,-0.027797,-0.025517,0.02451,-0.027079,0.00024594,-0.0083076,0.029444,-0.0014849,-0.0082072,-0.0026416,-0.0054815,0.01036,-0.017092,0.0062464,-0.023463,-0.0069336,0.028623,0.0053635,-0.023008,-0.0064362,0.004418,0.011798,-0.0058514,-0.017092,-0.0081228,-0.020949,0.015711,0.0091454,-0.023588,0.022937,0.0064936,0.013675,-0.0074812,0.0012047,0.037503,-0.017423,0.0095971,0.010323,-0.00030466,-0.0067717,0.028512,0.0078469
-0.032891,0.0011649,-0.010696,-0.0082422,0.010097,-0.013368,0.0071339,-0.01467,-0.013043,0.035345,-0.00074051,-0.0087123,-0.02659,-0.0099569,0.0078028,-0.017486,0.010332,0.0035853,-0.0085523,-0.015647,-0.026298,-0.0090824,0.0041149,-0.023481,0.009772,0.016496,0.0083469,0.0016183,-0.016713,0.02161,0.004063,-0.015939,-0.0075503,0.0060848,-0.015894,0.018121,0.021184,0.02899,-0.015884,0.011525,0.0063927,0.019099,-0.019838,0.023528,-0.0033936,0.0029575,0.021527,-0.0093412,-0.018411,-0.013686,0.0233,-0.0026766,0.0099323,0.027863,-0.0021133,-0.0171,0.01134,-0.013922,0.0030426,0.0017844,0.0069582,0.0026152,0.016504,-0.0063708,-0.0036256,-0.011778,-0.024901,-0.015385,0.008651,-0.007236,0.0001856,-0.010295,-0.00066923,0.010394,-0.011006,-0.020901,0.013307,0.00033769,0.0082443,-0.0097758,0.024993,-0.0088861,-0.009405,0.018589,0.0081235,0.01457,0.0037275,-0.023943,0.020221,-0.0057465,-0.012213,-0.011678,0.031209,-0.0064781,-0.0091851,0.02137,-0.021094,-0.0082783,0.0064388,-0.013618,0.010593
-0.015848,0.0024336,-0.035313,0.026321,-0.012002,0.0071882,-0.0041944,-0.020227,0.018447,-0.016043,-0.00012871,-0.011922,0.003884,0.016797,-0.006032,-0.0034031,0.010905,-0.033253,-0.031249,0.0015172,-0.0037207,0.0066324,-0.025098,-0.0012278,-0.017671,-0.025278,-0.0081106,-0.0078205,0.016923,-0.024447,-0.011471,-0.0062808,0.0051032,0.010073,0.011169,0.019044,-0.036316,0.0059566,-0.0056669,-0.01999,-0.0016723,0.017775,0.0063683,-0.011394,-0.030834,0.0078373,0.0039215,-0.0070774,0.0074344,-0.0093152,0.00099681,-0.010894,0.0071339,-0.02183,0.021678,-0.021533,-0.020786,-0.012546,-0.0063374,0.0061874,0.030824,0.017541,0.023036,-0.014253,-0.0087532,0.011518,-0.0061851,0.026698,-0.014149,0.0056811,0.0074897,0.012305,-0.016402,-0.01553,-0.012658,0.022125,0.0046792,0.013013,0.0099579,-0.01956,-0.0091889,0.015877,0.0063699,-0.007805,0.013652,0.012094,-0.0091902,0.014238,0.017438,0.02116,0.02121,-0.007881,0.0027012,-0.0027936,0.0065316,0.0020622,0.030778,-0.010761,-0.025904,0.013251,-0.015684
-0.0015347,0.019806,-0.0047385,-0.010086,-0.0013059,-0.0020108,-0.033983,-0.018092,0.00055413,0.017622,-0.008198,0.022243,-0.0032876,0.022094,0.012098,0.0078821,0.00085958,-0.0022134,-0.0077879,-0.0070339,0.0025086,0.0023272,-0.005584,-0.00277,0.0026335,0.00063174,0.0019655,-0.017253,0.00055959,0.018909,-0.0066799,-0.0047052,-0.001346,0.013608,0.013036,0.038604,8.4759e-05,4.9209e-05,0.0072254,-0.0026048,-0.00083465,0.0068732,0.0028001,0.015268,0.0012082,0.00954,0.0098502,0.018346,-0.0031222,0.026329,-0.011753,0.015755,-0.0019686,0.012681,0.00012415,0.030501,-0.00027197,-0.033539,-0.0043254,0.02456,-0.0036078,0.0072375,0.0023425,0.028588,0.00011396,0.0066102,-0.0045393,-0.005663,0.0041218,0.015272,-0.022057,0.013137,0.00029568,-0.013329,0.001152,-0.013678,0.0022586,0.020158,-0.0055951,0.018797,-0.0013994,0.025158,-0.00034975,0.009245,-0.0044898,0.012571,0.010955,-0.014227,0.0032554,0.010744,0.0020455,-0.0017754,-0.00093528,0.0021704,0.0029671,-0.00048479,-0.00098989,0.0065579,0.0032046,0.030216,-0.0010006
-0.0049772,0.017335,-0.016244,-0.0034378,-0.0015099,-0.0078238,-0.0048748,0.013002,0.012928,0.0035931,0.0011173,-0.021706,-0.021826,-0.01057,0.025896,-0.0042617,0.02109,0.018853,0.01632,0.010837,0.015853,0.00023111,-0.0096554,0.01335,0.018242,-5.6925e-05,-0.015985,0.015242,0.0065043,-0.026922,0.006087,-0.025993,0.032402,0.017718,0.022136,0.017265,0.013528,-0.041186,-0.0007413,-0.011943,-0.011124,0.0072116,0.0058223,0.015809,-0.0071397,0.018435,0.013114,0.0041175,0.020844,0.014281,0.01353,0.014041,0.014645,-0.015784,-0.013617,-0.021542,-0.025804,-0.0039824,0.012591,-0.0072839,0.0092039,-0.0017501,-0.0080333,0.013541,0.0036813,0.016666,0.022607,-0.0035806,-0.014371,-0.00011337,-0.0020442,-0.015832,0.0010964,-0.0084678,0.0094745,-0.021462,0.016604,-0.0090884,-0.00066092,-0.019837,-0.027276,0.0075156,0.0091594,0.022979,0.025477,0.00032995,0.010096,-0.0069812,-0.0061243,-0.019857,-0.0075546,0.027632,-0.021772,0.0088867,-0.028957,0.0077862,0.011435,0.0080211,-0.007763,0.00031975,0.037318
0.021917,-0.0059458,-0.012342,0.01325,0.013766,-0.014237,0.019379,-0.00096377,0.019665,0.022558,-0.0016908,-0.024497,0.00042642,0.0084694,0.0049935,0.0056979,-0.031312,-0.0026724,-0.010859,-0.012655,-0.014118,-0.024626,-0.013588,-0.03084,-0.011798,-0.0014425,-0.0062997,0.015172,0.01841,-0.013723,-0.0072159,-0.0026327,0.022337,0.015984,0.011905,-0.0051027,0.015142,-0.0096748,-0.022215,-0.019789,0.0064439,-0.0057225,-0.0026476,-0.0075264,-0.0087706,-0.021062,0.003822,0.021277,0.0082852,-0.019276,-0.015563,-0.018583,-0.020392,-0.011356,0.0022439,-0.014797,0.00028406,0.03265,0.0041965,-0.022761,-0.026937,-0.0041238,0.037844,-0.012912,-0.014429,0.027488,-0.0043133,-0.021186,0.025615,-0.007578,-0.00019649,-0.0061825,0.014564,-0.017713,-0.0058558,-0.0036406,0.01583,0.0029178,-0.002496,-0.00049667,-0.0041036,0.033753,-0.00073014,-0.0010655,-0.0041831,0.029991,-0.00057171,0.0033296,0.013699,0.0034743,-0.0099409,-0.0092915,0.0042817,0.0024671,0.0040237,0.0023432,-0.032538,0.012676,0.00067195,0.0099562,-0.0020549
0.040518,-0.031754,-0.0063209,-0.00050372,-0.0017596,0.0070175,-0.0065294,-0.011229,0.019715,0.00032886,0.023228,0.01276,0.0025602,-0.00089749,0.002379,0.01883,-0.0046833,-0.020604,0.0045634,-0.023354,0.00052843,-0.011086,0.0076383,-0.016999,0.0018828,-0.019956,0.003619,0.0039793,-0.015233,-0.017751,-0.0062784,-0.0062291,0.016452,0.025181,-0.0033832,0.014296,0.016593,-0.020763,0.034198,-0.0011232,-0.021079,0.0043907,0.016393,-0.0042359,0.0069319,-0.0025704,0.0091227,-0.0041648,-0.018171,0.0016931,0.005381,-0.031403,0.022675,-0.0003636,0.0091316,0.0064147,-0.012194,0.0076677,0.0044918,0.0015772,-0.009042,-0.015481,-0.023355,0.0062269,-0.021981,0.020455,-0.024073,0.0063257,-0.0030915,0.012899,-0.0089867,-0.011767,0.030172,0.022085,-0.0091546,-0.0087777,-0.0058591,0.0096137,0.021348,-0.014219,-0.0072128,-0.0207,0.021467,-0.011445,0.005324,0.0067764,0.013044,0.011363,0.00012144,-0.013699,-0.022272,0.0007302,0.01825,0.002685,0.00065177,0.0040434,-0.0094338,-0.042227,0.006014,0.021762,-0.0077604
0.0021192,0.016579,-0.0007844,-0.0037318,0.0022794,0.0015886,-0.016084,0.0032859,0.00047473,0.0056411,0.019531,-0.0068906,0.0027057,-0.0042486,-0.01632,-0.028356,0.00046311,0.015695,0.0008634,-0.01432,-0.00222,0.0118,-0.00091159,-0.011046,0.0011112,-0.0096917,0.018423,-0.0065805,0.00048403,-0.027485,-0.025601,-0.00054529,-0.00028265,0.021076,-0.0082595,0.0025204,0.00017535,-0.0069357,0.016527,-0.0077049,0.0012042,-0.0074295,-0.018794,0.034877,-0.0015738,-0.029738,-0.0041288,-0.00021116,-0.001869,0.011261,0.0086647,0.013085,1.0227e-05,0.0050482,0.0059614,-0.011763,0.0023062,0.010308,-0.025803,0.018647,0.0015201,-0.014969,0.020232,0.019875,-0.0018101,-0.013058,0.019061,0.017745,-0.0015348,-0.0047467,0.016116,-0.031398,0.0023147,-0.02177,0.020023,0.0078808,-0.0011633,0.0087729,0.020957,-0.023632,-0.0022724,0.006439,0.001507,-0.011124,2.9672e-05,-0.032719,0.0064459,-0.0036793,-0.0013227,-0.018773,-0.017212,0.00028204,-0.0020708,0.0022225,-0.018337,0.0074651,-0.0018485,0.0050283,0.002825,-0.0057018,-0.00042241
0.024308,0.0086228,0.00076031,-0.025794,-0.0087403,0.014924,-0.0080218,0.00018727,3.0473e-05,0.0048119,-0.0089079,-0.017657,-0.0044702,0.026885,-0.015019,0.0091083,0.009586,-0.010625,-0.03144,0.0090697,0.011831,0.030554,-0.0083448,0.01615,0.0088094,-0.017228,-0.0022018,0.016936,0.0066773,0.027666,0.0087852,-0.004845,-0.032568,0.0094617,-0.0029286,-0.016197,0.029223,-0.013102,-0.010593,-0.019437,-0.0074797,0.035958,-0.0077633,0.012142,0.023561,-0.0025035,0.0045575,0.0045194,-0.0082027,-0.00093234,0.005203,0.00033603,-0.016654,0.022417,-0.03299,-0.030544,-0.0082022,-0.024799,-0.0037327,0.023434,-0.018212,0.006005,0.028796,-0.028077,-0.012452,-0.0029883,-0.020455,0.017696,0.00891,0.019122,-0.0068041,0.010635,0.00057569,-0.0097931,-0.010809,-0.015481,0.022525,-0.011187,0.033704,0.017959,-0.008325,0.0091776,0.0024141,0.016342,0.023317,-0.0013485,0.0066447,-0.011025,-0.012393,0.013121,0.014567,-0.021855,0.026425,0.00089424,0.0050488,-0.0067783,0.011373,0.0090864,-0.016218,-0.012733,-0.022802
