0.0087538,4.2068e-05,-0.00071387,-0.00013282,0.0077929,-0.00013968,-0.00067839,-0.00014,0.0077914,-0.00014003,-0.00067831,-0.00014002,0.0077914,-0.00014004,-0.0006783,-0.00014002,0.0077914,-0.00014004,-0.0006783,-0.00014003,0.0077914,-0.00014004,-0.00067829,-0.00014003,0.0077914,-0.00014003,-0.0006783,-0.00014003,0.0077914,-0.00014002,-0.00067831,-0.00014003,0.0077914,-0.00014002,-0.00067831,-0.00014003,0.0077914,-0.00014002,-0.00067831,-0.00014003,0.0077914,-0.00014002,-0.00067831,-0.00014003,0.0077914,-0.00014002,-0.00067831,-0.00014003,0.0077914,-0.00014002,-0.00067832,-0.00014002,0.0077914,-0.00014002,-0.00067831,-0.00014007,0.0077912,-0.00013973,-0.00068075,-0.0001253,0.007875,-0.00012466,-0.00067099,-0.00023085,0.0072062,-0.00025416,-0.00054008,-0.00083598,0.0039599,-0.0008637,-0.00040599,-0.00092173,0.0036633,-0.00092619,-0.00038842,-0.00093839,0.0035932,-0.00093922,-0.00038371,-0.0009518,0.0035227,-0.00095264,-0.0003793,-0.00096228,0.0034682,-0.00096299,-0.00037547,-0.00097296,0.0034119,-0.00097375,-0.00037152,-0.00098282,0.003363,-0.00098363,-0.00036791,-0.00099035,0.0033279,-0.00097745,-0.0004334,-0.0006515,0.0051079
0.00020914,-0.00077539,-0.00036635,-0.00068803,-0.00013138,-0.00068275,-0.00034328,-0.00068241,-0.00013279,-0.00068236,-0.00034318,-0.00068238,-0.00013281,-0.00068235,-0.00034317,-0.00068237,-0.0001328,-0.00068235,-0.00034316,-0.00068236,-0.0001328,-0.00068235,-0.00034316,-0.00068236,-0.0001328,-0.00068236,-0.00034317,-0.00068235,-0.0001328,-0.00068236,-0.00034317,-0.00068236,-0.0001328,-0.00068237,-0.00034318,-0.00068236,-0.0001328,-0.00068237,-0.00034318,-0.00068236,-0.0001328,-0.00068237,-0.00034318,-0.00068235,-0.00013281,-0.00068237,-0.00034318,-0.00068235,-0.00013281,-0.00068237,-0.00034318,-0.00068235,-0.00013281,-0.00068236,-0.00034316,-0.00068232,-0.00013287,-0.00068233,-0.00034367,-0.0006858,-0.00011949,-0.00069111,-0.00035494,-0.00069153,-0.00016753,-0.00067804,-0.00029275,-0.00044817,-0.00084193,-0.00042565,-0.00020768,-0.00039468,-0.00092482,-0.0003908,-0.00019466,-0.00038706,-0.00093756,-0.00038656,-0.00019239,-0.00038193,-0.00095156,-0.00038136,-0.00019004,-0.00037803,-0.00096189,-0.00037759,-0.0001881,-0.00037412,-0.00097262,-0.00037351,-0.00018557,-0.00036893,-0.00098513,-0.00036812,-0.00018247,-0.00036388,-0.00099478,-0.00037429,-0.00022687,-0.00054369,-0.00034514
-0.00013825,0.00074054,0.00034556,0.00066196,0.00017941,0.00065843,0.00032721,0.00065842,0.00017993,0.00065844,0.00032727,0.00065846,0.00017991,0.00065844,0.00032726,0.00065845,0.0001799,0.00065844,0.00032725,0.00065844,0.00017991,0.00065844,0.00032726,0.00065843,0.00017991,0.00065844,0.00032727,0.00065843,0.0001799,0.00065845,0.00032727,0.00065844,0.0001799,0.00065846,0.00032728,0.00065844,0.0001799,0.00065846,0.00032729,0.00065845,0.0001799,0.00065846,0.00032729,0.00065845,0.0001799,0.00065846,0.0003273,0.00065844,0.00017991,0.00065846,0.0003273,0.00065845,0.0001799,0.00065846,0.0003273,0.00065847,0.0001798,0.0006593,0.00033061,0.00066974,0.00015069,0.00065515,0.00027904,0.00049878,0.00058659,0.00048076,0.00020262,0.00037391,0.00095667,0.00037371,0.00018804,0.00038768,0.00092715,0.00038959,0.00019307,0.0003834,0.00094542,0.00038273,0.00019028,0.00037938,0.00095627,0.00037899,0.00018849,0.00037566,0.00096667,0.00037527,0.00018664,0.00037184,0.00097734,0.00037169,0.00018607,0.00037298,0.0009744,0.00037312,0.00018751,0.00037799,0.00096006,0.00038317,0.00021698,0.00051183,0.00041366
-0.0085737,5.5817e-06,0.00069169,0.0001682,-0.0076513,0.00017276,0.00066246,0.00017267,-0.0076509,0.00017263,0.00066257,0.00017261,-0.0076509,0.00017262,0.00066257,0.0001726,-0.0076509,0.00017262,0.00066257,0.00017261,-0.0076509,0.00017262,0.00066257,0.00017261,-0.0076509,0.00017261,0.00066257,0.00017261,-0.0076509,0.00017261,0.00066257,0.00017261,-0.0076509,0.00017261,0.00066257,0.00017261,-0.0076509,0.00017261,0.00066257,0.00017261,-0.0076509,0.00017261,0.00066256,0.00017262,-0.0076509,0.00017261,0.00066257,0.00017262,-0.0076509,0.00017261,0.00066257,0.00017261,-0.0076509,0.0001726,0.00066258,0.00017266,-0.0076505,0.00017181,0.00066753,0.00014529,-0.0078023,0.00016138,0.00059607,0.00050693,-0.0059202,0.00053408,0.00045107,0.00092816,-0.0036272,0.00093705,0.00038634,0.00092775,-0.0036623,0.00092706,0.00038691,0.00094357,-0.0035693,0.00094455,0.00038163,0.00095516,-0.0035088,0.0009558,0.00037786,0.0009654,-0.0034539,0.000966,0.00037426,0.00097588,-0.0033972,0.0009767,0.00037129,0.00097783,-0.0033969,0.0009793,0.00036898,0.00097367,-0.0034438,0.00096668,0.00041686,0.00070046,-0.0049366
0.008641,3.3858e-05,-0.00071337,-0.000154,0.0076633,-0.000164,-0.00066953,-0.00016482,0.0076603,-0.00016492,-0.00066923,-0.00016492,0.0076603,-0.00016494,-0.00066923,-0.00016492,0.0076603,-0.00016494,-0.00066922,-0.00016493,0.0076603,-0.00016494,-0.00066922,-0.00016493,0.0076603,-0.00016493,-0.00066923,-0.00016493,0.0076603,-0.00016492,-0.00066924,-0.00016493,0.0076603,-0.00016492,-0.00066924,-0.00016493,0.0076603,-0.00016492,-0.00066924,-0.00016492,0.0076603,-0.00016492,-0.00066924,-0.00016492,0.0076603,-0.00016492,-0.00066924,-0.00016493,0.0076603,-0.00016492,-0.00066924,-0.00016493,0.0076603,-0.00016497,-0.00066915,-0.00016512,0.0076598,-0.00016362,-0.00067581,-0.0001339,0.0078192,-0.00013952,-0.00063031,-0.00045032,0.0059962,-0.00047759,-0.00048499,-0.00090696,0.0036429,-0.00092743,-0.00039153,-0.00092493,0.0036641,-0.0009259,-0.00038787,-0.00094246,0.0035707,-0.00094349,-0.00038244,-0.00095436,0.0035097,-0.00095524,-0.00037804,-0.00096557,0.0034534,-0.00096651,-0.0003735,-0.0009772,0.0033957,-0.00097616,-0.00037511,-0.00096968,0.0034096,-0.00096444,-0.00038965,-0.00094086,0.0034897,-0.00092269,-0.00046561,-0.00063237,0.0050246
0.00028006,-0.00080938,-0.00037872,-0.00068514,-0.00015414,-0.0006744,-0.00033897,-0.00067338,-0.00015774,-0.00067325,-0.0003386,-0.00067326,-0.00015779,-0.00067323,-0.00033859,-0.00067325,-0.00015778,-0.00067323,-0.00033858,-0.00067324,-0.00015778,-0.00067324,-0.00033859,-0.00067324,-0.00015778,-0.00067324,-0.00033859,-0.00067323,-0.00015778,-0.00067324,-0.0003386,-0.00067324,-0.00015778,-0.00067325,-0.0003386,-0.00067324,-0.00015778,-0.00067325,-0.0003386,-0.00067324,-0.00015779,-0.00067325,-0.0003386,-0.00067323,-0.00015779,-0.00067325,-0.0003386,-0.00067323,-0.00015779,-0.00067324,-0.0003386,-0.00067321,-0.00015783,-0.00067314,-0.00033837,-0.00067278,-0.00015832,-0.00067449,-0.00034412,-0.00069018,-0.00011649,-0.00069152,-0.00033748,-0.00061488,-0.00039522,-0.0005967,-0.00026057,-0.00040912,-0.00092468,-0.00039132,-0.00019632,-0.00039201,-0.0009239,-0.00039152,-0.0001946,-0.00038557,-0.00094208,-0.00038485,-0.00019167,-0.00038093,-0.00095408,-0.00038022,-0.00018887,-0.00037531,-0.00096778,-0.00037449,-0.00018548,-0.00036889,-0.00098257,-0.00037162,-0.00019266,-0.00038907,-0.00094641,-0.00039923,-0.00022256,-0.00044262,-0.00085299,-0.00046453,-0.00029994,-0.00064749,-0.00019693
0.00014701,0.00064561,0.00031438,0.00064484,0.00020647,0.00064875,0.00032253,0.00064946,0.00020445,0.00064956,0.00032285,0.00064958,0.00020441,0.00064956,0.00032285,0.00064958,0.0002044,0.00064956,0.00032283,0.00064956,0.00020441,0.00064957,0.00032284,0.00064956,0.0002044,0.00064957,0.00032286,0.00064956,0.0002044,0.00064958,0.00032286,0.00064957,0.0002044,0.00064958,0.00032287,0.00064957,0.0002044,0.00064959,0.00032288,0.00064958,0.0002044,0.00064958,0.00032288,0.00064957,0.0002044,0.00064958,0.00032288,0.00064957,0.0002044,0.00064958,0.00032289,0.00064959,0.00020434,0.00064974,0.00032334,0.00065086,0.00020149,0.00064959,0.00031997,0.00064266,0.00021679,0.00062375,0.00024941,0.00041741,0.00081617,0.00040416,0.00018805,0.00038324,0.0009333,0.00038748,0.0001934,0.00038738,0.00093298,0.00038709,0.00019205,0.00038221,0.00094854,0.00038177,0.00018993,0.00037857,0.0009588,0.00037836,0.0001892,0.00037894,0.00095791,0.00037871,0.00018945,0.0003812,0.00095097,0.00037583,0.00017246,0.00033123,0.00092987,0.00031549,0.00011864,0.00021568,0.00066185,0.00020159,7.7858e-05,0.00023325,0.00093675
-0.0079629,0.00012978,0.00066016,0.00019843,-0.00752,0.00019778,0.0006534,0.00019728,-0.0075212,0.0001972,0.00065365,0.00019717,-0.0075212,0.00019719,0.00065365,0.00019717,-0.0075213,0.00019718,0.00065366,0.00019717,-0.0075213,0.00019718,0.00065365,0.00019717,-0.0075213,0.00019718,0.00065365,0.00019718,-0.0075213,0.00019718,0.00065366,0.00019718,-0.0075213,0.00019718,0.00065366,0.00019717,-0.0075213,0.00019718,0.00065365,0.00019718,-0.0075212,0.00019718,0.00065365,0.00019719,-0.0075212,0.00019718,0.00065365,0.00019719,-0.0075212,0.00019717,0.00065366,0.00019716,-0.0075213,0.00019699,0.00065428,0.00019461,-0.0075339,0.00019588,0.00065155,0.00019954,-0.0075333,0.0002222,0.0005432,0.00073123,-0.0047026,0.00075427,0.00041329,0.00092937,-0.0036383,0.00093124,0.00038828,0.00093145,-0.0036369,0.00093195,0.00038545,0.00094684,-0.0035514,0.00094757,0.00038095,0.00095733,-0.0034951,0.00095824,0.0003776,0.0009612,-0.0034851,0.00096341,0.00037289,0.00096351,-0.0035057,0.00097065,0.00034797,0.00094293,-0.0030564,0.00092829,0.00028468,0.00074051,-0.0020391,0.00073289,0.00025449,0.00079914,-0.0024008
0.0080453,-8.245e-05,-0.00068543,-0.00018276,0.0075326,-0.00018886,-0.0006605,-0.00018948,0.0075305,-0.00018957,-0.00066025,-0.00018957,0.0075305,-0.00018958,-0.00066024,-0.00018958,0.0075305,-0.00018958,-0.00066024,-0.00018958,0.0075305,-0.00018958,-0.00066024,-0.00018958,0.0075305,-0.00018957,-0.00066025,-0.00018958,0.0075305,-0.00018957,-0.00066026,-0.00018958,0.0075305,-0.00018957,-0.00066026,-0.00018957,0.0075305,-0.00018957,-0.00066026,-0.00018957,0.0075305,-0.00018957,-0.00066025,-0.00018958,0.0075305,-0.00018957,-0.00066026,-0.00018958,0.0075305,-0.00018957,-0.00066025,-0.0001896,0.0075304,-0.00018968,-0.0006603,-0.00018787,0.0075428,-0.00018549,-0.00066671,-0.00017474,0.0075684,-0.0001887,-0.00057993,-0.0006807,0.0047664,-0.00070862,-0.00043795,-0.00091838,0.0036422,-0.00092978,-0.00038926,-0.00093019,0.0036385,-0.00093081,-0.00038601,-0.00094675,0.0035511,-0.00094796,-0.00038026,-0.00095865,0.0034936,-0.0009576,-0.00038176,-0.00095231,0.0034992,-0.00094614,-0.00039808,-0.00092268,0.0035629,-0.0009172,-0.00040492,-0.00097909,0.0031584,-0.00098486,-0.00036405,-0.00083694,0.002159,-0.00083077,-0.00033751,-0.00089287,0.0025121
2.4092e-05,-0.00072726,-0.00035251,-0.00066976,-0.00018076,-0.0006648,-0.00033425,-0.00066428,-0.00018251,-0.00066421,-0.00033405,-0.00066422,-0.00018253,-0.00066419,-0.00033405,-0.00066421,-0.00018252,-0.0006642,-0.00033404,-0.0006642,-0.00018253,-0.0006642,-0.00033404,-0.00066419,-0.00018253,-0.0006642,-0.00033405,-0.00066419,-0.00018252,-0.0006642,-0.00033405,-0.0006642,-0.00018253,-0.00066421,-0.00033406,-0.0006642,-0.00018252,-0.00066421,-0.00033406,-0.0006642,-0.00018252,-0.00066421,-0.00033406,-0.00066419,-0.00018253,-0.0006642,-0.00033406,-0.00066418,-0.00018254,-0.00066419,-0.00033404,-0.00066414,-0.00018267,-0.00066384,-0.00033327,-0.0006629,-0.00018303,-0.00066711,-0.00034531,-0.00069157,-0.00013463,-0.00068595,-0.0003122,-0.0005189,-0.00065682,-0.00049825,-0.00022997,-0.00039861,-0.00093001,-0.00038839,-0.00019455,-0.00038981,-0.0009289,-0.00038951,-0.00019305,-0.00038228,-0.00094922,-0.00038122,-0.00018883,-0.00037556,-0.00096417,-0.00037836,-0.00019627,-0.00039625,-0.00092747,-0.00040851,-0.00023208,-0.00046212,-0.00081622,-0.0004755,-0.00026886,-0.00048415,-0.00082673,-0.00048155,-0.00025283,-0.00040214,-0.00094736,-0.00039024,-0.00021837,-0.0004139,-0.00079411
0.00014221,0.00065771,0.00031994,0.00064011,0.00022915,0.00064054,0.00031837,0.00064077,0.00022862,0.00064081,0.0003185,0.00064083,0.0002286,0.00064081,0.00031849,0.00064082,0.00022859,0.00064081,0.00031848,0.0006408,0.00022859,0.00064082,0.00031849,0.0006408,0.00022859,0.00064082,0.00031851,0.0006408,0.00022859,0.00064083,0.00031851,0.00064081,0.00022859,0.00064083,0.00031852,0.00064082,0.00022859,0.00064083,0.00031852,0.00064082,0.00022859,0.00064082,0.00031852,0.00064082,0.00022859,0.00064082,0.00031853,0.00064082,0.00022859,0.00064083,0.00031854,0.00064087,0.00022841,0.00064152,0.00032079,0.00064766,0.00021218,0.00064107,0.00029889,0.0005779,0.00038104,0.00055897,0.00022387,0.00038002,0.00093244,0.00037314,0.00018502,0.00038845,0.00092091,0.00039264,0.00019482,0.00038631,0.00093782,0.00038566,0.00019262,0.00038565,0.00093938,0.00038544,0.00019289,0.0003882,0.0009317,0.00038255,0.00017498,0.0003352,0.00094127,0.00031585,0.00010825,0.00018252,0.00058154,0.0001579,2.0221e-05,4.2294e-05,0.00025762,3.3403e-05,-1.6503e-05,2.6513e-05,0.00021454,4.5221e-05,4.9753e-05,0.00024767,0.00092051
-0.007735,0.00016178,0.00065438,0.00022038,-0.007393,0.00022161,0.00064476,0.00022149,-0.0073931,0.00022147,0.00064484,0.00022146,-0.0073931,0.00022147,0.00064484,0.00022146,-0.0073931,0.00022147,0.00064484,0.00022146,-0.0073931,0.00022147,0.00064484,0.00022146,-0.0073931,0.00022146,0.00064485,0.00022146,-0.0073931,0.00022146,0.00064485,0.00022146,-0.0073931,0.00022146,0.00064485,0.00022146,-0.0073931,0.00022146,0.00064484,0.00022146,-0.0073931,0.00022146,0.00064484,0.00022147,-0.0073931,0.00022147,0.00064484,0.00022148,-0.0073931,0.00022146,0.00064485,0.00022144,-0.0073931,0.00022078,0.00064783,0.00020724,-0.0074675,0.00021412,0.00062063,0.00033664,-0.0068235,0.00036192,0.00049239,0.00087231,-0.003928,0.00088849,0.00039334,0.00092318,-0.0036845,0.00092221,0.00038956,0.00093558,-0.0036102,0.00093684,0.00038473,0.00094267,-0.0035829,0.00094496,0.00037959,0.00094456,-0.0036067,0.00095201,0.00035345,0.00095611,-0.0031279,0.00093831,0.00027504,0.00068501,-0.0017512,0.0006633,0.00016982,0.00041781,-0.00038584,0.0004076,0.00011048,0.00033664,5.1584e-05,0.00035218,0.00017432,0.000682,-0.0017032
0.0077631,-0.00014395,-0.00066585,-0.00021064,0.0074031,-0.00021369,-0.00065144,-0.0002139,0.0074022,-0.00021394,-0.00065137,-0.00021393,0.0074022,-0.00021394,-0.00065136,-0.00021393,0.0074022,-0.00021394,-0.00065136,-0.00021394,0.0074022,-0.00021394,-0.00065137,-0.00021393,0.0074022,-0.00021393,-0.00065137,-0.00021393,0.0074022,-0.00021392,-0.00065138,-0.00021393,0.0074022,-0.00021393,-0.00065137,-0.00021393,0.0074022,-0.00021393,-0.00065137,-0.00021393,0.0074022,-0.00021393,-0.00065137,-0.00021393,0.0074022,-0.00021393,-0.00065138,-0.00021393,0.0074022,-0.00021393,-0.00065137,-0.00021397,0.0074021,-0.00021366,-0.00065356,-0.00020078,0.0074769,-0.0002002,-0.00064488,-0.00029479,0.0068812,-0.00031562,-0.0005276,-0.00083805,0.003965,-0.00086307,-0.00040662,-0.00091779,0.0036857,-0.00092225,-0.00038922,-0.00093608,0.0036099,-0.00093525,-0.00038946,-0.00093335,0.0035975,-0.00092722,-0.00040542,-0.00090267,0.0036655,-0.00089717,-0.00041184,-0.00096398,0.0032325,-0.00097268,-0.00035636,-0.00078375,0.0018738,-0.00076247,-0.00025221,-0.00050894,0.00049384,-0.00049178,-0.00017535,-0.00040224,2.2195e-05,-0.0004071,-0.00021235,-0.00071517,0.0017381
-8.286e-05,-0.00068955,-0.00033828,-0.00065749,-0.00020638,-0.00065544,-0.00032961,-0.0006553,-0.00020697,-0.00065527,-0.00032956,-0.00065529,-0.00020698,-0.00065526,-0.00032955,-0.00065528,-0.00020697,-0.00065526,-0.00032955,-0.00065526,-0.00020697,-0.00065527,-0.00032955,-0.00065526,-0.00020697,-0.00065527,-0.00032956,-0.00065526,-0.00020697,-0.00065527,-0.00032956,-0.00065526,-0.00020697,-0.00065528,-0.00032957,-0.00065527,-0.00020697,-0.00065528,-0.00032957,-0.00065526,-0.00020697,-0.00065528,-0.00032956,-0.00065525,-0.00020698,-0.00065527,-0.00032956,-0.00065524,-0.00020699,-0.00065526,-0.00032955,-0.00065522,-0.00020705,-0.00065523,-0.00033001,-0.00065835,-0.00019506,-0.00066306,-0.00033997,-0.00066327,-0.0002382,-0.00065113,-0.00028405,-0.00044475,-0.00084387,-0.00042443,-0.00020729,-0.00039548,-0.00092142,-0.00039154,-0.00019394,-0.00038489,-0.00094002,-0.00038755,-0.00020063,-0.00040362,-0.00090816,-0.00041598,-0.0002366,-0.00047122,-0.00079345,-0.00048478,-0.00027379,-0.0004919,-0.00080933,-0.00048601,-0.00024578,-0.00037363,-0.00087393,-0.0003496,-0.00015947,-0.00021646,-0.00051434,-0.00019729,-9.3179e-05,-0.00015033,-0.00038916,-0.00015313,-0.0001138,-0.0003074,-0.00099918
0.00013405,0.00066356,0.00032151,0.00063373,0.00025219,0.00063221,0.00031419,0.00063217,0.00025249,0.00063217,0.0003142,0.00063218,0.00025249,0.00063216,0.00031419,0.00063218,0.00025248,0.00063216,0.00031419,0.00063216,0.00025249,0.00063217,0.00031419,0.00063216,0.00025248,0.00063218,0.0003142,0.00063216,0.00025248,0.00063218,0.00031421,0.00063217,0.00025248,0.00063218,0.00031421,0.00063217,0.00025248,0.00063218,0.00031421,0.00063218,0.00025248,0.00063218,0.00031421,0.00063217,0.00025248,0.00063218,0.00031422,0.00063217,0.00025248,0.00063219,0.00031424,0.0006322,0.00025237,0.00063295,0.00031717,0.00064219,0.00022654,0.00062925,0.0002714,0.00049044,0.00061352,0.00047442,0.00020328,0.00037822,0.00094654,0.00037805,0.00019015,0.00039059,0.00092026,0.00039238,0.00019601,0.00039331,0.00091767,0.00038743,0.00017756,0.00034098,0.00095782,0.0003212,0.00010964,0.00018435,0.00058862,0.00015915,1.9508e-05,4.0924e-05,0.000257,3.3665e-05,-1.3029e-05,3.5259e-05,0.00022728,4.7813e-05,2.0851e-05,0.00010046,0.00033577,0.00011276,5.699e-05,0.00013298,0.00037984,0.00014436,0.00010377,0.00029117,0.00096663
-0.0076169,0.00017996,0.00064856,0.0002431,-0.0072668,0.00024539,0.00063615,0.00024545,-0.0072664,0.00024546,0.00063614,0.00024544,-0.0072664,0.00024546,0.00063614,0.00024545,-0.0072664,0.00024546,0.00063614,0.00024545,-0.0072664,0.00024545,0.00063614,0.00024545,-0.0072664,0.00024545,0.00063615,0.00024546,-0.0072664,0.00024545,0.00063614,0.00024545,-0.0072664,0.00024545,0.00063614,0.00024545,-0.0072664,0.00024545,0.00063614,0.00024546,-0.0072664,0.00024546,0.00063613,0.00024547,-0.0072664,0.00024546,0.00063613,0.00024547,-0.0072664,0.00024545,0.00063615,0.00024548,-0.0072661,0.00024473,0.00064055,0.00022119,-0.0074009,0.00023547,0.00057711,0.0005423,-0.0057295,0.00056648,0.00044767,0.00092081,-0.0036673,0.00092885,0.00038926,0.00092141,-0.0036944,0.00092221,0.00038816,0.00092685,-0.003691,0.00093506,0.00035994,0.00097319,-0.0032188,0.00095462,0.00027923,0.00069474,-0.0018062,0.00067252,0.00017131,0.00042008,-0.00040116,0.0004104,0.00011178,0.00033575,7.2662e-05,0.00034059,0.00011552,0.00036214,1.9917e-05,0.00036844,0.00013246,0.00037839,-1.1041e-05,0.00039137,0.00019722,0.00069286,-0.0016753
0.007628,-0.00017125,-0.00065566,-0.00023534,0.007276,-0.00023787,-0.00064262,-0.00023799,0.0072755,-0.00023801,-0.00064259,-0.000238,0.0072755,-0.00023801,-0.00064259,-0.000238,0.0072755,-0.00023801,-0.00064259,-0.000238,0.0072755,-0.00023801,-0.0006426,-0.000238,0.0072755,-0.000238,-0.0006426,-0.000238,0.0072755,-0.000238,-0.0006426,-0.000238,0.0072755,-0.000238,-0.00064259,-0.000238,0.0072755,-0.000238,-0.00064259,-0.000238,0.0072755,-0.000238,-0.00064259,-0.000238,0.0072755,-0.000238,-0.0006426,-0.00023801,0.0072755,-0.00023803,-0.00064253,-0.00023816,0.0072751,-0.00023681,-0.00064846,-0.00021042,0.0074167,-0.00021542,-0.000608,-0.00049152,0.0057976,-0.00051609,-0.00047756,-0.00090277,0.00368,-0.00092111,-0.00039354,-0.00091872,0.0036978,-0.00091402,-0.00040612,-0.00089336,0.0037402,-0.00088639,-0.00041599,-0.0009462,0.0033261,-0.00095382,-0.00036283,-0.00079611,0.001932,-0.00077415,-0.00025556,-0.00051298,0.00051079,-0.00049464,-0.0001742,-0.0003956,-7.5931e-06,-0.00038775,-0.000146,-0.00038536,1.3914e-06,-0.00038313,-0.00014151,-0.00038455,1.6209e-05,-0.00039575,-0.00020189,-0.00069946,0.0016851
-0.00010806,-0.00068016,-0.00033349,-0.00064847,-0.00023062,-0.00064658,-0.00032516,-0.00064648,-0.00023111,-0.00064646,-0.00032513,-0.00064647,-0.00023112,-0.00064645,-0.00032513,-0.00064647,-0.00023111,-0.00064646,-0.00032512,-0.00064646,-0.00023111,-0.00064646,-0.00032513,-0.00064645,-0.00023111,-0.00064646,-0.00032514,-0.00064645,-0.0002311,-0.00064646,-0.00032513,-0.00064645,-0.0002311,-0.00064647,-0.00032514,-0.00064646,-0.0002311,-0.00064647,-0.00032514,-0.00064645,-0.00023111,-0.00064646,-0.00032513,-0.00064645,-0.00023111,-0.00064646,-0.00032513,-0.00064642,-0.00023116,-0.00064637,-0.00032494,-0.00064605,-0.00023157,-0.00064757,-0.00033005,-0.00066154,-0.00019438,-0.00066269,-0.00032407,-0.00059447,-0.00044228,-0.0005779,-0.00025432,-0.00040772,-0.00092148,-0.00039197,-0.0001968,-0.00039364,-0.00091768,-0.00040375,-0.00022613,-0.00045999,-0.00080284,-0.00047678,-0.00027246,-0.00050013,-0.00078538,-0.00049656,-0.00025112,-0.00038054,-0.00088856,-0.00035568,-0.00016197,-0.00021865,-0.00051838,-0.00019855,-9.2555e-05,-0.00014717,-0.00038056,-0.00014089,-7.2395e-05,-0.00014159,-0.00038309,-0.0001412,-7.232e-05,-0.00014346,-0.00038997,-0.00015201,-0.00011147,-0.00030327,-0.00098774
0.00016396,0.00065322,0.00031684,0.00062511,0.00027583,0.00062366,0.00030993,0.00062362,0.00027614,0.0006236,0.00030993,0.00062362,0.00027614,0.00062359,0.00030993,0.00062361,0.00027613,0.0006236,0.00030993,0.0006236,0.00027614,0.0006236,0.00030993,0.0006236,0.00027613,0.00062361,0.00030993,0.0006236,0.00027613,0.00062361,0.00030993,0.00062361,0.00027613,0.00062362,0.00030994,0.00062361,0.00027613,0.00062362,0.00030994,0.00062361,0.00027612,0.00062362,0.00030994,0.00062361,0.00027613,0.00062363,0.00030996,0.00062362,0.00027608,0.00062377,0.00031037,0.00062475,0.00027353,0.00062364,0.00030737,0.00061741,0.00028732,0.00060069,0.00024486,0.00041777,0.00081878,0.0004063,0.00019163,0.00039135,0.00091299,0.00039426,0.00019519,0.00039212,0.00091649,0.00037553,0.00013931,0.00022987,0.00069112,0.00019925,3.0663e-05,4.0186e-05,0.00024959,2.9016e-05,-1.5654e-05,3.31e-05,0.00022534,4.6224e-05,1.9957e-05,0.00010005,0.00033605,0.00011278,5.7064e-05,0.0001328,0.00037763,0.00013625,6.6432e-05,0.0001329,0.00036866,0.00013249,6.4509e-05,0.0001296,0.00036181,0.00013709,9.973e-05,0.00028235,0.0009415
-0.0074775,0.00020646,0.00063939,0.00026694,-0.0071415,0.00026912,0.00062754,0.00026918,-0.0071411,0.0002692,0.00062753,0.00026918,-0.0071411,0.0002692,0.00062753,0.00026918,-0.0071411,0.00026919,0.00062753,0.00026919,-0.0071411,0.00026919,0.00062753,0.00026919,-0.0071411,0.00026919,0.00062753,0.00026919,-0.0071411,0.00026919,0.00062753,0.0002692,-0.0071411,0.00026919,0.00062753,0.00026919,-0.0071411,0.00026919,0.00062753,0.0002692,-0.0071411,0.00026919,0.00062752,0.0002692,-0.0071411,0.00026919,0.00062753,0.00026918,-0.0071411,0.00026902,0.0006281,0.00026689,-0.0071525,0.000268,0.0006257,0.00027137,-0.007151,0.00029136,0.00052981,0.00074268,-0.0046398,0.00076338,0.00041469,0.00091411,-0.003728,0.00091889,0.0003863,0.00092443,-0.0037323,0.00094135,0.0003172,0.00077897,-0.0022237,0.0007513,0.00018629,0.00042083,-0.00039338,0.00040778,0.00011074,0.0003364,6.4054e-05,0.00034157,0.00011554,0.00036295,1.4177e-05,0.00036937,0.00013237,0.00037657,2.8865e-07,0.00037808,0.00013547,0.00037105,3.8931e-05,0.00037051,0.00013283,0.00036514,6.7646e-05,0.00037592,0.00019076,0.00067383,-0.0015769
0.007489,-0.00019761,-0.00064649,-0.00025925,0.0071506,-0.00026169,-0.00063395,-0.0002618,0.0071501,-0.00026182,-0.00063392,-0.0002618,0.0071501,-0.00026182,-0.00063392,-0.00026181,0.0071501,-0.00026182,-0.00063392,-0.00026181,0.0071501,-0.00026182,-0.00063392,-0.00026181,0.0071501,-0.00026181,-0.00063392,-0.00026181,0.0071501,-0.00026181,-0.00063392,-0.00026181,0.0071501,-0.00026181,-0.00063392,-0.00026181,0.0071501,-0.00026181,-0.00063393,-0.0002618,0.0071501,-0.00026181,-0.00063393,-0.00026181,0.0071501,-0.00026181,-0.00063392,-0.00026184,0.00715,-0.0002619,-0.00063398,-0.00026027,0.0071611,-0.00025822,-0.00063949,-0.0002491,0.0071823,-0.00026175,-0.00056173,-0.00069918,0.004695,-0.00072228,-0.00044062,-0.00089537,0.0037466,-0.00089695,-0.00042039,-0.00086719,0.0038128,-0.00086827,-0.00039095,-0.00087587,0.0023477,-0.0008527,-0.00027137,-0.00051569,0.00050586,-0.00049429,-0.00017483,-0.00039781,2.6995e-06,-0.00038992,-0.00014676,-0.00038666,7.4896e-06,-0.00038416,-0.00014116,-0.00038205,3.7608e-06,-0.00038111,-0.00013819,-0.00037421,-3.5102e-05,-0.00037383,-0.000136,-0.00036912,-6.2513e-05,-0.00038059,-0.0001957,-0.0006809,0.0015873
