0.00202,-0.0020435,-0.0015733,-0.0018498,0.0013588,-0.0018013,-0.0014374,-0.0017937,0.0013767,-0.0017926,-0.001434,-0.0017925,0.0013772,-0.0017924,-0.0014339,-0.0017924,0.0013772,-0.0017924,-0.0014339,-0.0017924,0.0013772,-0.0017924,-0.0014339,-0.0017924,0.0013772,-0.0017924,-0.0014339,-0.0017924,0.0013772,-0.0017924,-0.0014339,-0.0017924,0.0013772,-0.0017924,-0.0014339,-0.0017924,0.0013772,-0.0017924,-0.0014339,-0.0017924,0.0013773,-0.0017924,-0.001434,-0.0017924,0.0013772,-0.0017924,-0.001434,-0.0017924,0.0013772,-0.0017924,-0.001434,-0.0017924,0.0013772,-0.0017924,-0.001434,-0.0017924,0.0013772,-0.0017924,-0.001434,-0.0017925,0.0013772,-0.0017928,-0.0014349,-0.0017943,0.0013855,-0.0017932,-0.0014317,-0.0017836,0.0014286,-0.0017049,-0.0012199,-0.0013434,-0.00023888,-0.0012222,-0.00089413,-0.0010153,-0.0011321,-0.00097107,-0.00077484,-0.0009673,-0.0010973,-0.00096494,-0.00076815,-0.00095534,-0.0011407,-0.0009519,-0.00075878,-0.00094506,-0.0011691,-0.00094228,-0.00075122,-0.00093586,-0.0011991,-0.00093554,-0.00075104,-0.00094556,-0.0012646,-0.0010471,-0.0010376,-0.0014246,-0.0001721
0.0094256,0.00241,-0.0019449,0.0012056,0.0084801,0.0013518,-0.0017875,0.0013279,0.0084567,0.0013312,-0.0017841,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.0017839,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013308,0.0084562,0.0013308,-0.001784,0.0013312,0.0084565,0.0013299,-0.0017859,0.0013469,0.0084655,0.0013529,-0.0017741,0.0012161,0.0083808,0.0014652,-0.0014714,-0.00090684,0.0069211,-0.00055263,-0.0010761,-0.0012026,0.0064304,-0.0010887,-0.00096766,-0.0011086,0.006413,-0.001101,-0.00095896,-0.0011512,0.0063806,-0.001141,-0.00094761,-0.0011778,0.0063567,-0.0011695,-0.00093817,-0.0012058,0.0063337,-0.001205,-0.00093634,-0.0011872,0.0062356,-0.0013665,-0.0012628,0.0010133,0.0043721
-0.031376,0.0090394,0.0016768,0.0085203,-0.033281,0.0084606,0.0013451,0.0084525,-0.033306,0.0084514,0.0013414,0.0084512,-0.033307,0.0084512,0.0013413,0.0084512,-0.033307,0.0084512,0.0013413,0.0084512,-0.033307,0.0084512,0.0013413,0.0084512,-0.033307,0.0084512,0.0013413,0.0084512,-0.033307,0.0084512,0.0013413,0.0084512,-0.033307,0.0084512,0.0013413,0.0084512,-0.033307,0.0084512,0.0013413,0.0084512,-0.033307,0.0084511,0.0013413,0.0084512,-0.033307,0.0084511,0.0013413,0.0084512,-0.033307,0.0084511,0.0013413,0.0084512,-0.033307,0.0084511,0.0013413,0.0084512,-0.033307,0.0084512,0.0013414,0.0084513,-0.033306,0.0084523,0.0013482,0.0084617,-0.033427,0.0084547,0.0013202,0.0083931,-0.033005,0.0082608,0.00043415,0.0069023,-0.018312,0.0068246,-0.00079615,0.006412,-0.014383,0.0064197,-0.0011019,0.0064134,-0.014392,0.0064098,-0.0011245,0.0063826,-0.014084,0.0063778,-0.0011584,0.0063582,-0.013866,0.0063542,-0.0011869,0.0063345,-0.01364,0.0063331,-0.0012063,0.0063326,-0.013392,0.0059667,-6.5339e-05,0.0075154,-0.01335
0.009416,0.0024312,-0.0019379,0.0012265,0.0084702,0.0013727,-0.0017804,0.0013488,0.0084468,0.0013522,-0.001777,0.0013517,0.0084463,0.0013518,-0.0017769,0.0013518,0.0084462,0.0013518,-0.0017769,0.0013518,0.0084462,0.0013518,-0.0017769,0.0013518,0.0084462,0.0013518,-0.0017769,0.0013518,0.0084462,0.0013518,-0.0017769,0.0013518,0.0084463,0.0013518,-0.0017769,0.0013518,0.0084463,0.0013518,-0.0017769,0.0013518,0.0084463,0.0013518,-0.0017769,0.0013518,0.0084462,0.0013518,-0.0017769,0.0013518,0.0084463,0.0013518,-0.0017769,0.0013518,0.0084463,0.0013518,-0.0017769,0.0013518,0.0084463,0.0013517,-0.001777,0.0013521,0.0084468,0.0013489,-0.0017798,0.0013621,0.0084562,0.0013971,-0.0017535,0.0012926,0.0083311,0.0015905,-0.0014267,-0.00076119,0.0068504,-0.00044375,-0.0010496,-0.0011533,0.0064276,-0.0010921,-0.00096734,-0.0011068,0.0064115,-0.0010978,-0.00095802,-0.0011485,0.0063796,-0.0011389,-0.00094688,-0.0011757,0.0063558,-0.0011674,-0.00093746,-0.0012038,0.0063328,-0.0012031,-0.0009357,-0.0011856,0.0062352,-0.0013627,-0.0012607,0.0010193,0.0043651
0.0019647,-0.002038,-0.0015542,-0.0018259,0.0012873,-0.0017775,-0.0014183,-0.0017699,0.0013053,-0.0017688,-0.001415,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017685,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.001415,-0.0017686,0.0013058,-0.0017686,-0.0014149,-0.0017686,0.0013058,-0.0017686,-0.001415,-0.0017689,0.0013053,-0.0017703,-0.0014188,-0.0017759,0.001351,-0.0017602,-0.0013764,-0.001678,0.0010582,-0.0015747,-0.0010987,-0.0011717,-0.00082017,-0.0010691,-0.00082262,-0.00098984,-0.0010952,-0.000972,-0.00077439,-0.00096437,-0.0011108,-0.00096112,-0.00076553,-0.00095262,-0.0011479,-0.00094942,-0.00075685,-0.00094271,-0.0011761,-0.00093993,-0.00074935,-0.00093354,-0.0012062,-0.00093327,-0.00074938,-0.00094362,-0.0012687,-0.0010438,-0.0010323,-0.001435,-0.0001712
0.0093665,0.0023388,-0.0019212,0.0011346,0.0084208,0.0012808,-0.0017638,0.0012569,0.0083975,0.0012603,-0.0017603,0.0012598,0.008397,0.0012598,-0.0017603,0.0012599,0.0083969,0.0012598,-0.0017603,0.0012599,0.0083969,0.0012598,-0.0017603,0.0012598,0.0083969,0.0012598,-0.0017602,0.0012598,0.0083969,0.0012598,-0.0017602,0.0012598,0.0083969,0.0012598,-0.0017602,0.0012599,0.0083969,0.0012599,-0.0017602,0.0012599,0.0083969,0.0012599,-0.0017602,0.0012598,0.0083969,0.0012599,-0.0017602,0.0012598,0.0083969,0.0012599,-0.0017602,0.0012598,0.0083969,0.0012599,-0.0017602,0.0012599,0.0083969,0.0012598,-0.0017604,0.0012608,0.0083979,0.0012557,-0.0017674,0.0013197,0.0084311,0.0013758,-0.00169,0.00061296,0.0079799,0.00092864,-0.0013198,-0.0012798,0.0065703,-0.00098774,-0.0010042,-0.0011093,0.0064391,-0.0010667,-0.00096802,-0.0011239,0.0064033,-0.0011136,-0.00095577,-0.0011574,0.0063746,-0.001148,-0.00094525,-0.0011848,0.0063509,-0.0011765,-0.00093585,-0.0012127,0.006328,-0.0012121,-0.00093435,-0.0011918,0.0062301,-0.0013661,-0.0012567,0.00097826,0.0043402
-0.030827,0.0089799,0.0016055,0.008461,-0.032732,0.0084014,0.001274,0.0083933,-0.032756,0.0083922,0.0012703,0.0083919,-0.032757,0.008392,0.0012702,0.0083919,-0.032757,0.008392,0.0012702,0.008392,-0.032757,0.008392,0.0012702,0.008392,-0.032757,0.008392,0.0012702,0.008392,-0.032757,0.008392,0.0012702,0.0083919,-0.032757,0.008392,0.0012702,0.0083919,-0.032757,0.0083919,0.0012703,0.0083919,-0.032757,0.0083919,0.0012703,0.008392,-0.032757,0.0083919,0.0012702,0.008392,-0.032757,0.0083919,0.0012703,0.008392,-0.032757,0.0083919,0.0012703,0.008392,-0.032757,0.008392,0.0012704,0.0083924,-0.032755,0.0083957,0.001299,0.0084321,-0.033258,0.0083951,0.0010482,0.0080012,-0.028966,0.0078434,0.00023728,0.0062918,-0.015126,0.0065154,-0.0010345,0.0064457,-0.014609,0.0064342,-0.0010961,0.0064053,-0.014293,0.0064,-0.0011342,0.0063764,-0.01403,0.006372,-0.0011654,0.0063523,-0.013811,0.0063483,-0.0011938,0.0063287,-0.013586,0.0063275,-0.001212,0.0063285,-0.013359,0.005965,-8.2783e-05,0.0074953,-0.01337
0.009357,0.0023597,-0.0019142,0.0011553,0.008411,0.0013015,-0.0017568,0.0012776,0.0083876,0.001281,-0.0017533,0.0012805,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012806,-0.0017532,0.0012806,0.0083871,0.0012806,-0.0017532,0.0012806,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012806,-0.0017533,0.0012806,0.0083871,0.0012804,-0.0017534,0.0012815,0.0083883,0.0012747,-0.0017612,0.0013342,0.0084198,0.0014422,-0.001658,0.00073863,0.007903,0.001075,-0.0012776,-0.0011704,0.0065335,-0.00093736,-0.00099134,-0.0010852,0.0064376,-0.0010676,-0.00096757,-0.0011219,0.0064019,-0.0011107,-0.0009549,-0.001155,0.0063737,-0.001146,-0.00094454,-0.0011827,0.0063499,-0.0011745,-0.00093516,-0.0012107,0.0063271,-0.0012103,-0.00093374,-0.0011903,0.0062298,-0.0013625,-0.0012546,0.00098417,0.0043332
0.00191,-0.0020326,-0.0015354,-0.0018024,0.0012167,-0.001754,-0.0013995,-0.0017464,0.0012347,-0.0017452,-0.0013962,-0.0017451,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.001745,-0.0013961,-0.001745,0.0012352,-0.0017451,-0.0013963,-0.0017455,0.0012345,-0.0017479,-0.0014024,-0.0017565,0.0013252,-0.0017147,-0.0012899,-0.0015074,0.00041718,-0.0013936,-0.00098415,-0.0010677,-0.001078,-0.00099477,-0.00078801,-0.00097719,-0.0010789,-0.0009718,-0.00077332,-0.00096148,-0.0011227,-0.00095768,-0.00076312,-0.00095009,-0.0011547,-0.00094708,-0.00075497,-0.00094036,-0.0011832,-0.00093758,-0.00074751,-0.00093129,-0.001213,-0.0009311,-0.0007478,-0.00094181,-0.0012724,-0.0010407,-0.0010271,-0.0014453,-0.00017034
0.0093069,0.0022685,-0.0018978,0.0010646,0.0083623,0.0012108,-0.0017403,0.0011869,0.0083389,0.0011903,-0.0017369,0.0011898,0.0083384,0.0011898,-0.0017368,0.0011899,0.0083384,0.0011898,-0.0017369,0.0011899,0.0083384,0.0011898,-0.0017368,0.0011898,0.0083384,0.0011898,-0.0017368,0.0011898,0.0083384,0.0011899,-0.0017368,0.0011898,0.0083384,0.0011898,-0.0017368,0.0011899,0.0083384,0.0011899,-0.0017368,0.0011899,0.0083384,0.0011899,-0.0017368,0.0011898,0.0083384,0.0011899,-0.0017368,0.0011898,0.0083384,0.0011899,-0.0017368,0.0011898,0.0083384,0.0011899,-0.0017368,0.0011899,0.0083384,0.0011897,-0.001737,0.0011913,0.0083399,0.0011839,-0.0017459,0.0012577,0.0083767,0.0013968,-0.0015688,-0.00020504,0.0074154,0.00013386,-0.0011815,-0.0012934,0.0064511,-0.0010945,-0.00097651,-0.0010888,0.0064326,-0.0010759,-0.00096559,-0.0011355,0.0063947,-0.0011242,-0.00095288,-0.0011636,0.0063689,-0.0011548,-0.00094292,-0.0011919,0.006345,-0.0011837,-0.00093356,-0.0012192,0.0063225,-0.001219,-0.00093243,-0.0011962,0.0062249,-0.0013658,-0.0012507,0.00094362,0.0043096
-0.030286,0.0089212,0.0015351,0.0084026,-0.032189,0.0083429,0.0012039,0.0083348,-0.032214,0.0083337,0.0012002,0.0083335,-0.032215,0.0083336,0.0012001,0.0083335,-0.032215,0.0083336,0.0012001,0.0083335,-0.032215,0.0083336,0.0012001,0.0083335,-0.032215,0.0083335,0.0012001,0.0083335,-0.032215,0.0083335,0.0012001,0.0083335,-0.032215,0.0083335,0.0012001,0.0083335,-0.032215,0.0083335,0.0012001,0.0083335,-0.032215,0.0083335,0.0012001,0.0083336,-0.032215,0.0083335,0.0012001,0.0083336,-0.032215,0.0083335,0.0012001,0.0083335,-0.032215,0.0083335,0.0012001,0.0083335,-0.032215,0.0083336,0.0012004,0.0083342,-0.032214,0.008338,0.0012385,0.0083836,-0.032916,0.0083038,0.00065763,0.0074559,-0.023244,0.0072937,-0.00028947,0.0062631,-0.014321,0.0064258,-0.001091,0.0064324,-0.014577,0.006429,-0.0011043,0.0063969,-0.014212,0.0063917,-0.0011428,0.0063705,-0.013978,0.0063663,-0.0011723,0.0063465,-0.013756,0.0063425,-0.0012007,0.0063232,-0.013535,0.0063221,-0.0012175,0.0063246,-0.013328,0.0059636,-0.00010012,0.0074755,-0.01339
0.0092926,0.0022892,-0.0018909,0.001085,0.0083526,0.0012312,-0.0017334,0.0012074,0.0083292,0.0012107,-0.00173,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012103,0.0083287,0.0012103,-0.0017299,0.0012104,0.0083288,0.0012099,-0.0017303,0.0012111,0.0083302,0.0012079,-0.001737,0.0012838,0.008358,0.0014768,-0.0015332,-6.9283e-05,0.0073373,0.00026497,-0.0011481,-0.0012227,0.0064387,-0.0010833,-0.00097265,-0.0010804,0.0064308,-0.0010732,-0.00096462,-0.0011325,0.0063934,-0.0011217,-0.00095207,-0.0011614,0.0063679,-0.0011527,-0.00094223,-0.0011898,0.006344,-0.0011817,-0.00093291,-0.0012173,0.0063216,-0.0012173,-0.00093186,-0.0011948,0.0062246,-0.0013622,-0.0012487,0.00094945,0.0043077
0.0018559,-0.0020272,-0.0015169,-0.0017791,0.001147,-0.0017307,-0.0013809,-0.0017231,0.0011649,-0.001722,-0.0013775,-0.0017218,0.0011654,-0.0017217,-0.0013775,-0.0017218,0.0011654,-0.0017217,-0.0013775,-0.0017218,0.0011654,-0.0017218,-0.0013774,-0.0017217,0.0011654,-0.0017218,-0.0013775,-0.0017218,0.0011654,-0.0017218,-0.0013775,-0.0017218,0.0011654,-0.0017218,-0.0013775,-0.0017218,0.0011654,-0.0017218,-0.0013775,-0.0017218,0.0011654,-0.0017218,-0.0013775,-0.0017218,0.0011654,-0.0017218,-0.0013775,-0.0017218,0.0011654,-0.0017218,-0.0013775,-0.0017218,0.0011654,-0.0017218,-0.0013775,-0.0017218,0.0011654,-0.001722,-0.0013781,-0.0017229,0.0011695,-0.0017232,-0.0013785,-0.0017207,0.0012364,-0.0016518,-0.0011931,-0.0013293,-0.00024874,-0.0012178,-0.00089363,-0.0010181,-0.0011176,-0.00097515,-0.00077797,-0.0009709,-0.001087,-0.00096825,-0.00077066,-0.00095825,-0.0011324,-0.00095463,-0.00076093,-0.00094764,-0.0011615,-0.00094477,-0.00075312,-0.000938,-0.0011903,-0.00093528,-0.00074575,-0.00092919,-0.0012192,-0.00092911,-0.00074633,-0.00094006,-0.0012759,-0.0010377,-0.001022,-0.0014555,-0.00016948
0.009196,0.0021991,-0.0018746,0.00099529,0.0083044,0.0011414,-0.0017172,0.0011176,0.008281,0.0011209,-0.0017137,0.0011205,0.0082805,0.0011205,-0.0017137,0.0011205,0.0082805,0.0011205,-0.0017137,0.0011205,0.0082805,0.0011205,-0.0017137,0.0011205,0.0082805,0.0011205,-0.0017137,0.0011205,0.0082805,0.0011205,-0.0017136,0.0011205,0.0082805,0.0011205,-0.0017136,0.0011205,0.0082805,0.0011205,-0.0017136,0.0011205,0.0082805,0.0011205,-0.0017136,0.0011205,0.0082805,0.0011205,-0.0017136,0.0011205,0.0082805,0.0011205,-0.0017136,0.0011205,0.0082805,0.0011205,-0.0017136,0.0011207,0.0082806,0.00112,-0.0017147,0.0011291,0.0082857,0.0011297,-0.0017113,0.0010808,0.008251,0.0012968,-0.0014508,-0.00079454,0.0069612,-0.00046752,-0.0010838,-0.0011973,0.006437,-0.0010834,-0.00097082,-0.0010986,0.0064215,-0.0010907,-0.00096199,-0.0011438,0.0063872,-0.0011332,-0.00095023,-0.0011702,0.0063631,-0.0011616,-0.00094061,-0.001199,0.0063391,-0.0011909,-0.00093143,-0.0012247,0.0063176,-0.0012247,-0.00093068,-0.0012007,0.0062198,-0.0013654,-0.0012448,0.00090947,0.0043315
-0.02975,0.0088632,0.0014654,0.0083447,-0.031652,0.0082851,0.0011345,0.008277,-0.031677,0.0082759,0.0011308,0.0082756,-0.031678,0.0082757,0.0011307,0.0082756,-0.031678,0.0082757,0.0011307,0.0082756,-0.031678,0.0082757,0.0011307,0.0082757,-0.031678,0.0082757,0.0011307,0.0082757,-0.031678,0.0082757,0.0011307,0.0082757,-0.031678,0.0082757,0.0011307,0.0082757,-0.031678,0.0082756,0.0011307,0.0082757,-0.031678,0.0082756,0.0011307,0.0082757,-0.031678,0.0082756,0.0011307,0.0082757,-0.031678,0.0082756,0.0011307,0.0082757,-0.031678,0.0082756,0.0011307,0.0082758,-0.031677,0.0082763,0.0011341,0.0082813,-0.031739,0.0082786,0.0011341,0.008262,-0.031801,0.0081486,0.00030746,0.0070245,-0.018866,0.0068731,-0.00074527,0.0064087,-0.014428,0.0064257,-0.0010937,0.0064217,-0.014471,0.0064182,-0.0011155,0.0063893,-0.014144,0.0063844,-0.0011506,0.0063646,-0.013925,0.0063606,-0.0011793,0.0063406,-0.013702,0.0063367,-0.0012071,0.0063184,-0.013491,0.0063174,-0.0012226,0.0063207,-0.013296,0.0059621,-0.00011729,0.007456,-0.01341
0.0091819,0.0022193,-0.0018679,0.0010154,0.0082948,0.0011617,-0.0017103,0.0011378,0.0082714,0.0011412,-0.0017069,0.0011407,0.0082709,0.0011408,-0.0017068,0.0011408,0.0082708,0.0011408,-0.0017068,0.0011408,0.0082708,0.0011408,-0.0017068,0.0011408,0.0082708,0.0011408,-0.0017068,0.0011408,0.0082708,0.0011408,-0.0017068,0.0011408,0.0082709,0.0011408,-0.0017068,0.0011408,0.0082709,0.0011408,-0.0017068,0.0011408,0.0082708,0.0011408,-0.0017068,0.0011408,0.0082709,0.0011408,-0.0017068,0.0011408,0.0082709,0.0011408,-0.0017068,0.0011408,0.0082709,0.0011407,-0.0017069,0.001141,0.0082712,0.0011389,-0.0017086,0.0011453,0.0082765,0.0011659,-0.0016951,0.001139,0.0082135,0.0013954,-0.0014147,-0.00067422,0.0069012,-0.00037423,-0.0010611,-0.0011545,0.0064341,-0.0010851,-0.00097023,-0.0010962,0.0064198,-0.0010873,-0.000961,-0.001141,0.006386,-0.001131,-0.00094949,-0.001168,0.0063621,-0.0011596,-0.00093991,-0.0011969,0.0063381,-0.001189,-0.00093081,-0.001223,0.0063169,-0.0012233,-0.00093017,-0.0011994,0.0062194,-0.0013621,-0.001243,0.0009142,0.0043307
0.0017984,-0.0020173,-0.0014987,-0.0017562,0.0010779,-0.0017077,-0.0013625,-0.0017001,0.0010959,-0.0016989,-0.0013591,-0.0016988,0.0010964,-0.0016987,-0.0013591,-0.0016988,0.0010964,-0.0016987,-0.001359,-0.0016987,0.0010964,-0.0016987,-0.001359,-0.0016987,0.0010964,-0.0016987,-0.0013591,-0.0016987,0.0010964,-0.0016987,-0.0013591,-0.0016988,0.0010964,-0.0016988,-0.0013591,-0.0016987,0.0010964,-0.0016988,-0.0013591,-0.0016988,0.0010964,-0.0016988,-0.0013591,-0.0016988,0.0010964,-0.0016988,-0.0013591,-0.0016987,0.0010964,-0.0016988,-0.0013591,-0.0016987,0.0010964,-0.0016988,-0.0013592,-0.0016989,0.001096,-0.0016999,-0.0013617,-0.0017037,0.0011262,-0.001694,-0.0013351,-0.0016413,0.00096531,-0.0015519,-0.001095,-0.0011852,-0.00074445,-0.0010874,-0.00083213,-0.00099515,-0.0010908,-0.00097463,-0.00077669,-0.00096752,-0.0011007,-0.0009643,-0.00076789,-0.00095531,-0.0011403,-0.00095199,-0.00075891,-0.00094526,-0.0011683,-0.00094246,-0.00075124,-0.00093565,-0.0011974,-0.00093305,-0.00074413,-0.00092737,-0.0012244,-0.00092745,-0.00074503,-0.00093841,-0.0012799,-0.0010349,-0.0010176,-0.0014653,-0.00016439
0.0090809,0.0021346,-0.001852,0.00092627,0.0082471,0.0010729,-0.0016942,0.001049,0.0082237,0.0010524,-0.0016908,0.0010519,0.0082232,0.001052,-0.0016908,0.001052,0.0082232,0.001052,-0.0016908,0.001052,0.0082232,0.001052,-0.0016908,0.001052,0.0082232,0.001052,-0.0016907,0.001052,0.0082232,0.001052,-0.0016907,0.001052,0.0082232,0.001052,-0.0016907,0.001052,0.0082232,0.001052,-0.0016907,0.001052,0.0082232,0.001052,-0.0016907,0.001052,0.0082232,0.001052,-0.0016907,0.001052,0.0082232,0.001052,-0.0016907,0.001052,0.0082232,0.0010519,-0.0016908,0.0010527,0.0082239,0.0010491,-0.0016958,0.0010948,0.0082476,0.0011308,-0.0016449,0.00062046,0.0079451,0.00089411,-0.0013229,-0.0011874,0.006627,-0.00090687,-0.0010167,-0.001112,0.006445,-0.0010611,-0.00097074,-0.0011138,0.0064114,-0.0011036,-0.00095866,-0.0011502,0.006381,-0.0011404,-0.00094781,-0.0011771,0.0063573,-0.0011686,-0.00093827,-0.0012061,0.0063332,-0.0011983,-0.0009295,-0.0012287,0.0063137,-0.0012291,-0.00092924,-0.0012052,0.0062136,-0.0013651,-0.0012403,0.00088865,0.0043705
-0.029213,0.0088074,0.0013984,0.0082875,-0.031122,0.0082278,0.0010658,0.0082197,-0.031146,0.0082187,0.0010621,0.0082184,-0.031147,0.0082185,0.001062,0.0082184,-0.031147,0.0082185,0.001062,0.0082184,-0.031147,0.0082185,0.001062,0.0082185,-0.031147,0.0082185,0.001062,0.0082185,-0.031147,0.0082184,0.001062,0.0082184,-0.031147,0.0082184,0.001062,0.0082184,-0.031147,0.0082184,0.001062,0.0082185,-0.031147,0.0082184,0.001062,0.0082185,-0.031147,0.0082184,0.001062,0.0082185,-0.031147,0.0082184,0.001062,0.0082185,-0.031147,0.0082185,0.0010621,0.0082187,-0.031145,0.0082211,0.0010821,0.008247,-0.031497,0.0082222,0.00092037,0.0079617,-0.028739,0.007824,0.00017241,0.0064312,-0.015714,0.0065704,-0.00099447,0.006455,-0.014644,0.0064394,-0.0010885,0.0064132,-0.01437,0.0064081,-0.0011255,0.0063829,-0.014088,0.0063784,-0.0011578,0.0063588,-0.013871,0.0063547,-0.0011864,0.0063347,-0.013646,0.006331,-0.0012133,0.0063145,-0.013453,0.006314,-0.0012281,0.0063174,-0.013257,0.0059584,-0.00012507,0.0074442,-0.013528
0.0090654,0.0021579,-0.0018443,0.0009482,0.0082374,0.001093,-0.0016874,0.0010691,0.0082142,0.0010724,-0.001684,0.001072,0.0082137,0.001072,-0.001684,0.001072,0.0082137,0.001072,-0.001684,0.001072,0.0082137,0.001072,-0.001684,0.001072,0.0082137,0.001072,-0.0016839,0.001072,0.0082137,0.001072,-0.0016839,0.001072,0.0082137,0.001072,-0.001684,0.001072,0.0082137,0.001072,-0.001684,0.001072,0.0082137,0.001072,-0.001684,0.001072,0.0082137,0.001072,-0.0016839,0.001072,0.0082137,0.001072,-0.0016839,0.001072,0.0082137,0.0010719,-0.0016841,0.0010727,0.0082146,0.0010671,-0.00169,0.0011083,0.0082379,0.0011859,-0.0016184,0.00072366,0.0078815,0.0010202,-0.0012851,-0.0010843,0.0065886,-0.00085251,-0.001003,-0.0010866,0.0064434,-0.0010622,-0.00097029,-0.0011118,0.0064098,-0.0011005,-0.00095775,-0.0011476,0.0063799,-0.0011384,-0.00094711,-0.001175,0.0063563,-0.0011666,-0.00093759,-0.0012041,0.0063323,-0.0011973,-0.00092937,-0.0012289,0.0063143,-0.0012314,-0.00093027,-0.0012096,0.0062193,-0.001366,-0.0012378,0.00089896,0.0043639
0.0017192,-0.0019898,-0.001478,-0.0017322,0.0010097,-0.0016847,-0.0013442,-0.0016773,0.0010276,-0.0016762,-0.001341,-0.0016761,0.0010281,-0.001676,-0.0013409,-0.001676,0.0010281,-0.001676,-0.0013409,-0.001676,0.0010281,-0.001676,-0.0013409,-0.001676,0.0010281,-0.001676,-0.0013409,-0.001676,0.0010281,-0.001676,-0.0013409,-0.001676,0.0010281,-0.001676,-0.0013409,-0.001676,0.0010282,-0.001676,-0.0013409,-0.001676,0.0010282,-0.001676,-0.0013409,-0.001676,0.0010282,-0.001676,-0.0013409,-0.001676,0.0010281,-0.001676,-0.0013409,-0.001676,0.0010281,-0.0016761,-0.0013411,-0.0016764,0.0010273,-0.0016784,-0.0013465,-0.0016864,0.0011024,-0.0016557,-0.0012636,-0.0015009,0.00044283,-0.0014,-0.0009924,-0.0010816,-0.0010277,-0.0010084,-0.00079543,-0.00098199,-0.0010722,-0.00097475,-0.00077572,-0.0009645,-0.0011133,-0.00096068,-0.00076539,-0.00095271,-0.0011472,-0.00094964,-0.00075707,-0.00094295,-0.0011753,-0.00094018,-0.00074946,-0.00093343,-0.0012049,-0.00093131,-0.00074377,-0.00092838,-0.0012185,-0.00092948,-0.00074777,-0.00094388,-0.0012516,-0.0010368,-0.0010109,-0.0014767,-0.00018245
