0.0012669,0.0037632,0.0028464,0.0033897,0.0013841,0.0033199,0.0026507,0.003309,0.0013551,0.0033074,0.0026459,0.0033072,0.0013544,0.0033071,0.0026458,0.0033072,0.0013543,0.0033071,0.0026458,0.0033071,0.0013544,0.0033071,0.0026458,0.0033071,0.0013544,0.0033071,0.0026458,0.0033071,0.0013543,0.0033071,0.0026458,0.0033071,0.0013543,0.0033071,0.0026458,0.0033071,0.0013543,0.0033071,0.0026458,0.0033071,0.0013543,0.0033071,0.0026458,0.0033071,0.0013544,0.0033071,0.0026458,0.0033071,0.0013544,0.0033071,0.0026459,0.0033072,0.0013545,0.0033075,0.0026468,0.0033091,0.0013529,0.0033102,0.0026493,0.0033092,0.0012791,0.0031949,0.0023418,0.0026564,0.0019858,0.0024552,0.001801,0.0020505,0.0024816,0.0019623,0.0015639,0.0019497,0.0024402,0.0019433,0.0015464,0.0019225,0.0024666,0.001915,0.0015263,0.0019007,0.0024827,0.0018957,0.001513,0.001887,0.0024909,0.0018829,0.0015028,0.0018754,0.0024904,0.0018617,0.0014667,0.0018083,0.0024102,0.001777,0.0013841,0.0016929,0.0020838,0.0018228,0.0017583,0.0026966,0.0029636
-0.0040001,0.0011294,0.0034752,0.0015059,-0.0040001,0.0013807,0.0032957,0.0013888,-0.0040001,0.0013858,0.0032915,0.0013859,-0.0040001,0.0013859,0.0032914,0.0013858,-0.0040001,0.0013859,0.0032914,0.0013858,-0.0040001,0.0013859,0.0032914,0.0013859,-0.0040001,0.0013859,0.0032914,0.0013859,-0.0040001,0.0013859,0.0032914,0.0013859,-0.0040001,0.0013859,0.0032914,0.0013859,-0.0040001,0.0013859,0.0032914,0.0013859,-0.0040001,0.0013859,0.0032914,0.0013859,-0.0040001,0.0013859,0.0032914,0.0013859,-0.0040001,0.0013859,0.0032914,0.0013858,-0.0040001,0.0013867,0.0032933,0.0013807,-0.0040001,0.0013804,0.003289,0.0014092,-0.0040001,0.0011505,0.0028404,0.0025144,-0.0040001,0.0021051,0.002177,0.0025936,-0.0040001,0.0024382,0.0019505,0.0024513,-0.0040001,0.0024386,0.0019304,0.0024791,-0.0040001,0.002464,0.0019062,0.0024911,-0.0040001,0.0024821,0.0018914,0.0024885,-0.0040001,0.0024839,0.0018817,0.0024814,-0.0040001,0.0024466,0.0018117,0.0024708,-0.0037354,0.0024081,0.0016214,0.0021242,-0.0023766,0.0022261,0.0019141,0.0018828,0.00012641
0.11599,-0.004,0.0013089,-0.004,0.11769,-0.004,0.0013722,-0.004,0.11772,-0.0040001,0.0013723,-0.004,0.11772,-0.0040001,0.0013722,-0.004,0.11772,-0.0040001,0.0013722,-0.004,0.11772,-0.004,0.0013723,-0.0040001,0.11772,-0.004,0.0013723,-0.0040001,0.11772,-0.004,0.0013723,-0.0040001,0.11772,-0.004,0.0013723,-0.0040001,0.11772,-0.004,0.0013723,-0.0040001,0.11772,-0.004,0.0013723,-0.0040001,0.11772,-0.004,0.0013723,-0.0040001,0.11772,-0.004,0.0013723,-0.0040001,0.11772,-0.004,0.0013709,-0.0040001,0.11789,-0.0040001,0.0013635,-0.004,0.11814,-0.004,0.0017538,-0.0040001,0.080839,-0.004,0.0022522,-0.0039546,0.066392,-0.004,0.002445,-0.004,0.066406,-0.004,0.0024571,-0.004,0.065265,-0.004,0.0024776,-0.004,0.064518,-0.004,0.0024813,-0.004,0.064445,-0.004,0.002458,-0.004,0.064901,-0.004,0.0023432,-0.0037349,0.059232,-0.0038566,0.002117,-0.0025693,0.045929,-0.0023961,0.0020847,-0.003384,0.025246
-0.004,0.0010102,0.0034246,0.001437,-0.004,0.0013523,0.0032815,0.0013606,-0.004,0.0013586,0.0032783,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013587,0.0032782,0.0013587,-0.004,0.0013588,0.0032783,0.0013587,-0.004,0.0013611,0.0032813,0.0013581,-0.004,0.0013359,0.0032588,0.0013306,-0.004,0.0010196,0.0027671,0.002339,-0.004,0.0019589,0.0021277,0.0025355,-0.004,0.0024373,0.0019486,0.002447,-0.004,0.002435,0.0019293,0.002478,-0.004,0.0024657,0.0019076,0.0024959,-0.004,0.0024751,0.0018831,0.0024634,-0.004,0.0024085,0.0018314,0.0023508,-0.004,0.0022403,0.0016978,0.002273,-0.0037971,0.002204,0.0014627,0.0019313,-0.0028564,0.0020302,0.0017481,0.0017304,1.5215e-08
0.0012622,0.0035052,0.0027196,0.0033085,0.0014061,0.00327,0.0026131,0.0032638,0.0013904,0.0032628,0.0026103,0.0032627,0.00139,0.0032626,0.0026102,0.0032627,0.0013899,0.0032627,0.0026102,0.0032626,0.0013899,0.0032627,0.0026102,0.0032626,0.0013899,0.0032627,0.0026102,0.0032626,0.0013899,0.0032627,0.0026102,0.0032626,0.0013899,0.0032627,0.0026102,0.0032626,0.0013899,0.0032627,0.0026102,0.0032626,0.0013899,0.0032626,0.0026102,0.0032626,0.0013899,0.0032626,0.0026103,0.0032626,0.00139,0.0032627,0.0026104,0.003263,0.0013907,0.0032647,0.0026149,0.0032715,0.0013689,0.0032544,0.0025683,0.0031617,0.0014093,0.0030035,0.0021428,0.0023524,0.0022951,0.0021757,0.0016679,0.0019977,0.002453,0.0019576,0.0015596,0.0019423,0.0024485,0.0019362,0.0015433,0.0019221,0.0024645,0.0019168,0.0015299,0.0019094,0.0024624,0.0018944,0.0014905,0.0018346,0.0024052,0.0017888,0.0013671,0.0016319,0.0018718,0.0015554,0.00116,0.0013465,0.0014799,0.0012711,0.00095697,0.0011271,0.0015669,0.0012497,0.0013113,0.0021478,0.0033971
-0.004,0.0012233,0.0033595,0.0014904,-0.004,0.0014175,0.0032498,0.0014228,-0.0040001,0.001421,0.0032472,0.0014211,-0.0040001,0.0014211,0.0032471,0.0014211,-0.004,0.0014211,0.0032471,0.0014211,-0.004,0.0014211,0.0032471,0.0014211,-0.004,0.0014211,0.0032471,0.0014211,-0.004,0.0014211,0.0032471,0.0014211,-0.0040001,0.0014211,0.0032471,0.0014211,-0.0040001,0.0014211,0.0032471,0.0014211,-0.0040001,0.0014211,0.0032471,0.0014211,-0.004,0.0014211,0.0032471,0.0014211,-0.004,0.0014212,0.0032473,0.0014207,-0.004,0.0014255,0.0032562,0.0013941,-0.0040001,0.0013472,0.0031659,0.0016925,-0.004,0.0013509,0.0025903,0.0027179,-0.004,0.0023694,0.0020378,0.0024863,-0.004,0.0024209,0.0019491,0.0024616,-0.004,0.0024495,0.0019284,0.0024637,-0.004,0.002457,0.0019157,0.0024534,-0.004,0.0024158,0.0018405,0.0025051,-0.0038104,0.0024081,0.0015837,0.0019971,-0.0020999,0.0018713,0.0012005,0.0014311,-0.0004298,0.0013381,0.00092404,0.0011801,9.919e-05,0.0013402,0.0014109,0.0016363,0.00015894
0.11483,-0.0040001,0.0013595,-0.004,0.11601,-0.004,0.0014076,-0.004,0.11603,-0.0040001,0.0014076,-0.004,0.11603,-0.0040001,0.0014076,-0.004,0.11603,-0.0040001,0.0014076,-0.0040001,0.11603,-0.0040001,0.0014076,-0.0040001,0.11603,-0.0040001,0.0014076,-0.0040001,0.11603,-0.0040001,0.0014076,-0.0040001,0.11603,-0.004,0.0014076,-0.0040001,0.11603,-0.004,0.0014076,-0.0040001,0.11603,-0.004,0.0014076,-0.0040001,0.11603,-0.004,0.0014077,-0.0040001,0.11603,-0.004,0.0014077,-0.0040001,0.11602,-0.004,0.0013973,-0.0040001,0.11704,-0.0040001,0.001469,-0.004,0.1089,-0.004,0.0017527,-0.0037927,0.070406,-0.004,0.0024001,-0.004,0.067018,-0.004,0.0024425,-0.004,0.066043,-0.004,0.0024517,-0.004,0.065737,-0.004,0.00243,-0.004,0.066242,-0.004,0.0023393,-0.0037821,0.060207,-0.0038766,0.0019704,-0.0021708,0.042305,-0.0025092,0.0015402,-0.00058005,0.02434,-0.00080703,0.001145,-0.00018613,0.018238,0.0001963,0.0015117,-0.0027943,0.015887
-0.004,0.0011723,0.0033365,0.0014522,-0.004,0.0013902,0.0032364,0.0013956,-0.004,0.0013941,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013942,0.0032341,0.0013942,-0.004,0.0013944,0.0032343,0.0013939,-0.0040001,0.0014007,0.0032449,0.0013741,-0.004,0.0012825,0.0031175,0.001557,-0.004,0.0011887,0.00252,0.0025865,-0.004,0.0022911,0.0020113,0.0024564,-0.004,0.0024236,0.0019498,0.0024641,-0.004,0.0024394,0.001919,0.0024369,-0.004,0.0023797,0.001864,0.0023195,-0.004,0.0022042,0.0017237,0.0022732,-0.0038599,0.0021878,0.0014211,0.0017996,-0.0025902,0.001673,0.0010358,0.0012488,-0.00086183,0.0011697,0.0007943,0.0010488,-0.00019596,0.0012304,0.0013348,0.0015735,1.6297e-06
0.0012851,0.0034058,0.0026599,0.0032543,0.0014377,0.0032244,0.0025772,0.0032196,0.0014254,0.0032188,0.0025751,0.0032188,0.0014251,0.0032187,0.002575,0.0032187,0.0014251,0.0032187,0.002575,0.0032187,0.0014251,0.0032187,0.002575,0.0032187,0.0014251,0.0032187,0.002575,0.0032187,0.0014251,0.0032187,0.002575,0.0032187,0.0014251,0.0032187,0.002575,0.0032187,0.0014251,0.0032187,0.002575,0.0032187,0.0014251,0.0032187,0.0025751,0.0032187,0.0014251,0.0032187,0.0025751,0.0032187,0.0014251,0.0032188,0.0025753,0.0032193,0.0014267,0.0032231,0.0025849,0.0032372,0.0013687,0.0031826,0.0024376,0.0029073,0.0016803,0.0027266,0.001952,0.0021544,0.0024461,0.0020223,0.0015967,0.0019729,0.0024332,0.0019599,0.001562,0.0019461,0.0024354,0.0019292,0.0015178,0.0018676,0.0024121,0.0018203,0.0013908,0.0016596,0.0018636,0.0015803,0.0011761,0.0013614,0.0014611,0.0012704,0.00092939,0.0010522,0.0014095,0.00097371,0.00071675,0.00081592,0.0010971,0.00077502,0.00060786,0.00074823,0.0010701,0.00092405,0.0011071,0.001962,0.0035816
-0.004,0.0012428,0.003303,0.0015137,-0.004,0.0014523,0.0032056,0.0014572,-0.0040001,0.0014558,0.0032034,0.0014559,-0.0040001,0.0014559,0.0032034,0.0014559,-0.004,0.0014559,0.0032034,0.0014559,-0.004,0.0014559,0.0032034,0.0014559,-0.004,0.0014559,0.0032034,0.0014559,-0.004,0.0014559,0.0032034,0.0014559,-0.004,0.0014559,0.0032034,0.0014559,-0.004,0.0014559,0.0032033,0.0014559,-0.004,0.0014559,0.0032033,0.0014559,-0.004,0.0014559,0.0032033,0.0014559,-0.004,0.0014561,0.0032036,0.0014555,-0.004,0.0014643,0.0032191,0.0014132,-0.004,0.0012807,0.0029802,0.0021112,-0.004,0.0017341,0.0023584,0.0026911,-0.004,0.0024424,0.0019769,0.0024417,-0.004,0.0024245,0.0019539,0.0024346,-0.004,0.0023938,0.0018728,0.0025496,-0.0038775,0.0024141,0.0016101,0.0020283,-0.0021584,0.0018987,0.0012152,0.0014433,-0.00044586,0.0013378,0.00090339,0.0011228,9.4337e-06,0.0010694,0.00075852,0.0010169,-0.00019145,0.0010007,0.00072192,0.0010142,-0.00019228,0.0012128,0.0013147,0.0015737,6.6723e-05
0.11319,-0.0040001,0.0013916,-0.004,0.11434,-0.004,0.0014425,-0.004,0.11435,-0.0040001,0.0014426,-0.004,0.11435,-0.0040001,0.0014426,-0.004,0.11435,-0.0040001,0.0014426,-0.004,0.11435,-0.004,0.0014426,-0.0040001,0.11435,-0.004,0.0014426,-0.0040001,0.11435,-0.004,0.0014426,-0.0040001,0.11435,-0.004,0.0014426,-0.004,0.11435,-0.004,0.0014426,-0.0040001,0.11435,-0.004,0.0014426,-0.0040001,0.11435,-0.004,0.0014426,-0.0040001,0.11435,-0.004,0.0014428,-0.0040001,0.11434,-0.004,0.0014221,-0.004,0.11624,-0.004,0.0016298,-0.004,0.094479,-0.004,0.001965,-0.0038155,0.066813,-0.004,0.0024344,-0.004,0.067172,-0.004,0.0024115,-0.004,0.06732,-0.004,0.0023514,-0.0038496,0.06142,-0.0039093,0.0019651,-0.0022309,0.043052,-0.0025792,0.0015578,-0.00059182,0.024558,-0.00084167,0.001127,-0.0001301,0.018002,-0.00021767,0.00098956,-0.00024659,0.018313,-0.00025383,0.00098684,-0.00030999,0.018453,0.00013927,0.0014882,-0.0027846,0.01568
-0.004,0.0012128,0.0032887,0.0014855,-0.004,0.0014256,0.0031926,0.0014306,-0.0040001,0.0014293,0.0031905,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.004,0.0014293,0.0031904,0.0014293,-0.0040001,0.0014297,0.0031909,0.0014296,-0.0040001,0.0014349,0.0032034,0.0013801,-0.0040001,0.001192,0.0029185,0.0019428,-0.0040001,0.0015681,0.0022987,0.0026084,-0.0040001,0.0024214,0.0019684,0.0024324,-0.004,0.0023822,0.001918,0.0023322,-0.004,0.0022003,0.0017607,0.0022808,-0.0039086,0.0021701,0.0014429,0.0018255,-0.0026614,0.0016954,0.0010467,0.0012575,-0.00088437,0.0011693,0.00077857,0.0010031,-0.00025084,0.00097508,0.00069756,0.00097037,-0.0002767,0.00097125,0.00070382,0.0010018,-0.00021296,0.0012041,0.0013054,0.0015666,2.4515e-05
0.0013211,0.0033552,0.0026218,0.0032093,0.0014719,0.0031806,0.0025423,0.0031761,0.0014602,0.0031753,0.0025403,0.0031753,0.0014599,0.0031752,0.0025402,0.0031753,0.0014598,0.0031752,0.0025402,0.0031752,0.0014598,0.0031752,0.0025402,0.0031752,0.0014598,0.0031752,0.0025403,0.0031752,0.0014598,0.0031752,0.0025402,0.0031752,0.0014598,0.0031753,0.0025403,0.0031752,0.0014598,0.0031753,0.0025403,0.0031752,0.0014598,0.0031752,0.0025403,0.0031752,0.0014598,0.0031753,0.0025403,0.0031753,0.00146,0.0031756,0.0025411,0.003177,0.0014585,0.003178,0.0025433,0.003177,0.0013932,0.0030756,0.0022705,0.0025977,0.0020203,0.0024189,0.0017901,0.0020593,0.0024588,0.001979,0.0015748,0.0019614,0.0024063,0.0019208,0.0014659,0.0017458,0.0019976,0.0016533,0.0012159,0.0013881,0.0014384,0.0012865,0.00094063,0.0010644,0.0014254,0.00098398,0.00072267,0.00082017,0.0011004,0.00077218,0.00059337,0.00070872,0.0009728,0.00069328,0.0005527,0.0006872,0.00095984,0.00068879,0.00055912,0.00071494,0.0010395,0.00090002,0.0010823,0.0019246,0.0035201
-0.004,0.0012872,0.0032555,0.0015457,-0.004,0.0014868,0.0031622,0.0014916,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014903,0.0031601,0.0014903,-0.004,0.0014904,0.0031601,0.0014903,-0.004,0.0014911,0.0031617,0.0014857,-0.004,0.0014854,0.0031579,0.0015113,-0.004,0.0012817,0.0027601,0.0024913,-0.004,0.0021292,0.0021732,0.0025485,-0.004,0.0024091,0.0019652,0.0024353,-0.004,0.0023215,0.0017444,0.0022056,-0.0026732,0.0020518,0.0012771,0.0014684,-0.00041991,0.0013446,0.00090933,0.0011307,4.2176e-06,0.0010765,0.00076265,0.0010203,-0.00019912,0.00099777,0.00070758,0.00097441,-0.00027131,0.0009658,0.00068563,0.00095304,-0.00022491,0.00095382,0.0006882,0.00097413,-0.00010157,0.0011742,0.0012819,0.0015755,0.00011699
0.11158,-0.004,0.0014282,-0.004,0.11269,-0.004,0.0014771,-0.004,0.1127,-0.0040001,0.0014772,-0.004,0.1127,-0.0040001,0.0014771,-0.004,0.1127,-0.0040001,0.0014771,-0.004,0.1127,-0.004,0.0014771,-0.0040001,0.1127,-0.0040001,0.0014772,-0.0040001,0.1127,-0.0040001,0.0014772,-0.004,0.1127,-0.004,0.0014772,-0.004,0.1127,-0.004,0.0014772,-0.004,0.1127,-0.004,0.0014772,-0.0040001,0.1127,-0.004,0.0014772,-0.0040001,0.1127,-0.004,0.001476,-0.0040001,0.11285,-0.004,0.0014697,-0.004,0.11306,-0.004,0.001817,-0.004,0.079964,-0.004,0.0022894,-0.004,0.067641,-0.004,0.0023867,-0.004,0.068046,-0.004,0.0019684,-0.0026944,0.04851,-0.0031127,0.0016497,-0.00053339,0.024463,-0.00083342,0.0011308,-0.00014107,0.018132,-0.00022884,0.00099373,-0.00025173,0.018395,-0.00027123,0.00097233,-0.00027246,0.018415,-0.00028369,0.00095658,-0.00022907,0.017902,-0.00022967,0.00095386,-0.00021906,0.017419,0.00022427,0.0014898,-0.0027094,0.014778
-0.004,0.0012572,0.0032412,0.0015177,-0.004,0.0014605,0.0031493,0.0014652,-0.004,0.0014639,0.0031473,0.001464,-0.004,0.001464,0.0031473,0.001464,-0.004,0.001464,0.0031473,0.001464,-0.004,0.001464,0.0031473,0.001464,-0.004,0.001464,0.0031473,0.001464,-0.004,0.001464,0.0031473,0.001464,-0.004,0.001464,0.0031472,0.001464,-0.004,0.001464,0.0031472,0.001464,-0.004,0.001464,0.0031473,0.001464,-0.004,0.0014641,0.0031473,0.001464,-0.0040001,0.0014661,0.00315,0.0014633,-0.0040001,0.0014441,0.0031304,0.0014405,-0.0040001,0.0011668,0.0026963,0.0023407,-0.0040001,0.001993,0.0021214,0.0024732,-0.004,0.0023146,0.001897,0.002253,-0.004,0.0020443,0.0015969,0.0020118,-0.0031693,0.001849,0.0011069,0.0012787,-0.00086978,0.0011716,0.00078112,0.0010078,-0.00026279,0.00097979,0.0007002,0.00097286,-0.00028578,0.0009682,0.00069,0.0009634,-0.00028752,0.00095971,0.00068019,0.00094666,-0.00024023,0.00094718,0.00068185,0.0009661,-0.00012209,0.0011649,0.001272,0.001568,7.089e-05
0.0013564,0.003304,0.0025838,0.0031648,0.0015059,0.0031373,0.0025078,0.003133,0.0014946,0.0031323,0.0025059,0.0031322,0.0014943,0.0031322,0.0025058,0.0031322,0.0014943,0.0031322,0.0025058,0.0031322,0.0014943,0.0031322,0.0025058,0.0031322,0.0014943,0.0031322,0.0025058,0.0031322,0.0014943,0.0031322,0.0025058,0.0031322,0.0014943,0.0031322,0.0025058,0.0031322,0.0014943,0.0031322,0.0025058,0.0031322,0.0014943,0.0031322,0.0025058,0.0031322,0.0014943,0.0031322,0.002506,0.0031325,0.0014949,0.003134,0.0025099,0.0031399,0.0014761,0.0031252,0.0024697,0.0030447,0.001511,0.0029063,0.0020976,0.002337,0.002276,0.0021702,0.0016506,0.0019609,0.0024445,0.001865,0.0013923,0.0016184,0.0016416,0.0014988,0.0010684,0.0011724,0.0015481,0.0010575,0.0007575,0.00083462,0.0011057,0.00077458,0.00059552,0.0007119,0.00097743,0.00069639,0.00055467,0.00068874,0.00096074,0.00068523,0.00054603,0.00067951,0.00094931,0.00067641,0.00053792,0.0006686,0.0009345,0.00066964,0.000542,0.00069158,0.0010055,0.00087359,0.0010564,0.0018845,0.0034531
-0.004,0.0013289,0.0032087,0.0015775,-0.004,0.0015212,0.0031192,0.0015257,-0.0040001,0.0015245,0.0031172,0.0015245,-0.0040001,0.0015245,0.0031171,0.0015245,-0.004,0.0015245,0.0031171,0.0015245,-0.004,0.0015245,0.0031171,0.0015245,-0.004,0.0015245,0.0031171,0.0015245,-0.004,0.0015245,0.0031171,0.0015245,-0.004,0.0015245,0.0031171,0.0015245,-0.004,0.0015245,0.0031171,0.0015245,-0.004,0.0015245,0.0031171,0.0015245,-0.004,0.0015246,0.0031173,0.0015241,-0.004,0.0015282,0.0031251,0.0015011,-0.004,0.0014604,0.0030476,0.0017591,-0.004,0.0014628,0.0025483,0.0026345,-0.004,0.0022991,0.0020001,0.002633,-0.0039898,0.0023716,0.001581,0.001876,-0.0015311,0.0017073,0.0010736,0.0012336,-3.8813e-05,0.0011332,0.00078819,0.0010312,-0.00019504,0.0010003,0.00070995,0.00097873,-0.00028273,0.00097017,0.00068808,0.00095549,-0.00023431,0.00095121,0.00067554,0.00093887,-0.00018895,0.00093512,0.00066451,0.00092387,-0.00015132,0.00092462,0.00066705,0.00094413,-3.7676e-05,0.0011412,0.0012519,0.001577,0.00015457
0.10998,-0.0040001,0.0014642,-0.004,0.11104,-0.004,0.0015114,-0.004,0.11106,-0.0040001,0.0015114,-0.0039999,0.11106,-0.0040001,0.0015114,-0.004,0.11106,-0.0040001,0.0015114,-0.004,0.11106,-0.0040001,0.0015114,-0.004,0.11106,-0.0040001,0.0015115,-0.0040001,0.11106,-0.0040001,0.0015115,-0.004,0.11106,-0.0040001,0.0015115,-0.004,0.11106,-0.004,0.0015115,-0.004,0.11106,-0.004,0.0015115,-0.0040001,0.11106,-0.004,0.0015115,-0.0040001,0.11106,-0.004,0.0015026,-0.0040001,0.11193,-0.004,0.0015687,-0.004,0.10483,-0.004,0.0018769,-0.0038987,0.072165,-0.004,0.0023134,-0.0039334,0.06402,-0.0039725,0.0017303,-0.001579,0.036666,-0.0020126,0.001359,-0.00013303,0.019205,-0.00033681,0.0010191,-0.0002379,0.0184,-0.00027156,0.00097532,-0.00028461,0.018546,-0.00029567,0.00096007,-0.00023547,0.017988,-0.00024634,0.00094163,-0.00019346,0.017499,-0.00020288,0.00092564,-0.00015793,0.017076,-0.00015776,0.00092448,-0.00015162,0.016638,0.0002855,0.0014941,-0.002645,0.014041
-0.004,0.0012999,0.0031949,0.0015502,-0.004,0.001495,0.0031064,0.0014997,-0.004,0.0014984,0.0031045,0.0014985,-0.004,0.0014984,0.0031045,0.0014984,-0.004,0.0014984,0.0031045,0.0014984,-0.004,0.0014984,0.0031045,0.0014984,-0.004,0.0014984,0.0031045,0.0014985,-0.004,0.0014984,0.0031044,0.0014985,-0.004,0.0014984,0.0031044,0.0014984,-0.004,0.0014984,0.0031045,0.0014984,-0.004,0.0014984,0.0031045,0.0014984,-0.004,0.0014986,0.0031047,0.0014981,-0.004,0.0015044,0.0031142,0.0014814,-0.004,0.0014114,0.0030125,0.0016643,-0.004,0.001322,0.002475,0.0024744,-0.004,0.0020841,0.0018806,0.0023169,-0.0039605,0.0020616,0.0014105,0.001667,-0.0020481,0.0015059,0.00092247,0.0010867,-0.00036043,0.0010176,0.00071582,0.00097961,-0.00028419,0.00097036,0.00069219,0.00096746,-0.00029963,0.00096378,0.00068242,0.00094895,-0.00024989,0.00094457,0.0006695,0.00093157,-0.00020688,0.00092778,0.00065838,0.00091695,-0.00016787,0.00091784,0.00066125,0.00093737,-5.4476e-05,0.0011335,0.0012435,0.0015709,0.00011356
0.0013916,0.0032552,0.0025469,0.0031211,0.0015395,0.0030945,0.0024736,0.0030903,0.0015287,0.0030897,0.0024718,0.0030896,0.0015284,0.0030896,0.0024717,0.0030896,0.0015284,0.0030896,0.0024717,0.0030896,0.0015284,0.0030896,0.0024717,0.0030896,0.0015284,0.0030896,0.0024717,0.0030895,0.0015284,0.0030896,0.0024717,0.0030896,0.0015284,0.0030896,0.0024717,0.0030896,0.0015284,0.0030896,0.0024717,0.0030896,0.0015284,0.0030896,0.0024717,0.0030896,0.0015284,0.0030897,0.002472,0.0030901,0.00153,0.0030936,0.002481,0.0031071,0.0014832,0.0030677,0.002375,0.0028665,0.0016796,0.0026894,0.0019,0.0020624,0.0022272,0.0018503,0.001329,0.0014763,0.0014598,0.00133,0.00093284,0.001002,0.0013106,0.0009014,0.00066103,0.0007495,0.0010066,0.00071281,0.00056299,0.00069343,0.00096427,0.00068747,0.0005479,0.00068195,0.00095271,0.00067865,0.0005393,0.00066963,0.00093485,0.00066605,0.00052965,0.00065811,0.00091904,0.00065503,0.00052139,0.00064858,0.00090676,0.00064994,0.0005264,0.00067215,0.00097793,0.00085185,0.0010343,0.0018495,0.0033933
-0.004,0.0013675,0.0031634,0.0016095,-0.004,0.001555,0.0030767,0.0015594,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015582,0.0030747,0.0015582,-0.004,0.0015584,0.003075,0.0015579,-0.004,0.001566,0.0030896,0.001519,-0.004,0.0014295,0.0029282,0.0019707,-0.004,0.0015868,0.0022728,0.0026675,-0.0035268,0.0023186,0.0014374,0.0015922,-0.00063262,0.0014178,0.00092161,0.0010995,2.2657e-05,0.0010297,0.00073155,0.00099329,-0.00026374,0.00097704,0.00069272,0.00096023,-0.000244,0.00095496,0.00067784,0.0009416,-0.00019391,0.00093754,0.00066585,0.00092504,-0.00015671,0.00092119,0.00065467,0.0009103,-0.00012478,0.00090698,0.000645,0.00089767,-9.338e-05,0.00089882,0.00064873,0.00091886,1.6575e-05,0.0011136,0.0012267,0.0015794,0.00018433
0.10839,-0.004,0.0014992,-0.004,0.10942,-0.004,0.0015452,-0.004,0.10944,-0.0040001,0.0015453,-0.0039999,0.10944,-0.0040001,0.0015453,-0.004,0.10944,-0.0040001,0.0015453,-0.004,0.10944,-0.0040001,0.0015453,-0.004,0.10944,-0.0040001,0.0015453,-0.004,0.10944,-0.0040001,0.0015454,-0.004,0.10944,-0.0040001,0.0015453,-0.004,0.10944,-0.004,0.0015453,-0.004,0.10944,-0.004,0.0015453,-0.0040001,0.10944,-0.004,0.0015459,-0.0040001,0.10941,-0.004,0.0015299,-0.004,0.11104,-0.004,0.0016353,-0.004,0.097561,-0.004,0.0016025,-0.0033208,0.058986,-0.0038031,0.0015705,-0.00067573,0.02698,-0.0010955,0.001158,-5.2668e-05,0.017407,-0.00016917,0.00097377,-0.00028045,0.018533,-0.00029219,0.00096337,-0.00024528,0.018101,-0.00025666,0.00094476,-0.00019851,0.017563,-0.00020881,0.00092735,-0.00016107,0.017122,-0.00017014,0.00091222,-0.00012885,0.01674,-0.00013672,0.00089899,-9.9382e-05,0.016387,-9.8183e-05,0.00089954,-9.5e-05,0.015981,0.00033714,0.0014968,-0.0025947,0.013542
