0.048337,0.015041,0.008596,0.014833,0.042664,0.014684,0.0084348,0.014752,0.042763,0.014752,0.0084497,0.014754,0.042766,0.014754,0.0084498,0.014754,0.042766,0.014754,0.0084498,0.014754,0.042766,0.014754,0.0084498,0.014753,0.042766,0.014754,0.00845,0.014753,0.042766,0.014754,0.00845,0.014754,0.042766,0.014754,0.0084502,0.014754,0.042766,0.014754,0.0084504,0.014754,0.042766,0.014754,0.0084503,0.014754,0.042766,0.014754,0.0084505,0.014754,0.042766,0.014754,0.0084507,0.014754,0.042766,0.014754,0.0084507,0.014754,0.042766,0.014754,0.008451,0.014754,0.042769,0.014789,0.0085516,0.015013,0.04341,0.014608,0.0074957,0.012444,0.036951,0.011538,0.0050884,0.0082809,0.020877,0.0079899,0.0046411,0.0089306,0.021549,0.0091211,0.0051787,0.0090024,0.021173,0.0089693,0.0050948,0.0089142,0.020873,0.008899,0.005056,0.0088446,0.020616,0.0088284,0.0050133,0.0087689,0.020346,0.008755,0.0049535,0.0086078,0.020143,0.008836,0.0052511,0.010105,0.036874
0.25855,0.046289,0.014925,0.04248,0.24366,0.042836,0.014827,0.042847,0.24382,0.042858,0.014847,0.042859,0.24382,0.042858,0.014847,0.042859,0.24382,0.042858,0.014847,0.042859,0.24382,0.042858,0.014847,0.042859,0.24382,0.042858,0.014847,0.042859,0.24382,0.042859,0.014847,0.042859,0.24382,0.042859,0.014847,0.042859,0.24382,0.042859,0.014847,0.042859,0.24382,0.042859,0.014847,0.042859,0.24382,0.042859,0.014848,0.042859,0.24382,0.042859,0.014848,0.042859,0.24382,0.042859,0.014848,0.042859,0.24382,0.042859,0.014847,0.042859,0.24382,0.042863,0.014955,0.043458,0.24679,0.04334,0.013791,0.037531,0.2199,0.037754,0.0099709,0.021605,0.13617,0.021738,0.0088047,0.021377,0.1334,0.021579,0.0090578,0.021184,0.13151,0.021196,0.0089547,0.020874,0.12991,0.02089,0.0088812,0.020619,0.12858,0.020631,0.0088089,0.020354,0.12721,0.020344,0.008707,0.020105,0.12578,0.02027,0.0082056,0.027353,0.15725
0.25878,0.046567,0.015256,0.042774,0.24393,0.043133,0.015165,0.043144,0.24409,0.043155,0.015185,0.043156,0.24409,0.043155,0.015185,0.043156,0.24409,0.043155,0.015185,0.043156,0.24409,0.043155,0.015185,0.043156,0.24409,0.043155,0.015185,0.043156,0.24409,0.043155,0.015185,0.043156,0.24409,0.043156,0.015185,0.043156,0.24409,0.043156,0.015185,0.043156,0.24409,0.043156,0.015185,0.043156,0.24409,0.043156,0.015185,0.043156,0.24409,0.043156,0.015186,0.043156,0.24409,0.043157,0.015186,0.043156,0.24409,0.043155,0.015184,0.043153,0.24408,0.043146,0.015273,0.043764,0.24721,0.04416,0.015331,0.039404,0.22183,0.039834,0.011994,0.023036,0.13719,0.022586,0.0094399,0.021666,0.1335,0.021615,0.0090891,0.021219,0.13155,0.021237,0.0089975,0.020908,0.12994,0.02092,0.0089149,0.020649,0.12861,0.020661,0.0088418,0.020383,0.12723,0.020371,0.0087363,0.020132,0.12582,0.020321,0.0082981,0.027469,0.15742
0.048827,0.015527,0.0090439,0.015351,0.043141,0.015204,0.0088908,0.015272,0.043241,0.015273,0.0089059,0.015275,0.043244,0.015275,0.0089062,0.015275,0.043244,0.015275,0.0089061,0.015274,0.043244,0.015275,0.0089061,0.015274,0.043244,0.015275,0.0089063,0.015274,0.043244,0.015275,0.0089063,0.015275,0.043245,0.015275,0.0089063,0.015275,0.043245,0.015275,0.0089064,0.015275,0.043245,0.015275,0.0089065,0.015275,0.043245,0.015275,0.0089067,0.015275,0.043244,0.015275,0.0089067,0.015275,0.043244,0.015275,0.0089065,0.015274,0.043244,0.015274,0.0089047,0.01527,0.043239,0.015285,0.0089552,0.015467,0.04395,0.015686,0.0095822,0.016121,0.04071,0.015472,0.0078557,0.010602,0.022659,0.0096025,0.0054806,0.0092534,0.021625,0.0091395,0.0052077,0.0090651,0.021241,0.0090438,0.0051524,0.00897,0.020921,0.0089502,0.0051012,0.008896,0.020663,0.0088794,0.0050577,0.0088186,0.020391,0.0088023,0.0049916,0.0086483,0.020184,0.008905,0.0053613,0.010292,0.037214
0.047708,0.014837,0.0084899,0.01466,0.042027,0.014511,0.0083342,0.014579,0.042126,0.01458,0.0083491,0.014581,0.042129,0.014581,0.0083493,0.014581,0.042129,0.014581,0.008349,0.014581,0.042129,0.014581,0.008349,0.014581,0.042129,0.014581,0.0083492,0.014581,0.042129,0.014581,0.0083493,0.014581,0.042129,0.014581,0.0083495,0.014581,0.042129,0.014582,0.0083495,0.014581,0.042129,0.014582,0.0083495,0.014581,0.042129,0.014582,0.0083498,0.014581,0.042129,0.014582,0.00835,0.014581,0.042129,0.014582,0.00835,0.014581,0.042129,0.014582,0.0083502,0.01458,0.042128,0.014602,0.0084277,0.014845,0.042925,0.014154,0.0065918,0.010158,0.029635,0.0094343,0.0046615,0.0085452,0.020731,0.0085797,0.0049609,0.0090056,0.021498,0.0090649,0.0051405,0.0089697,0.021078,0.0089475,0.0050845,0.008898,0.020813,0.0088828,0.005046,0.0088267,0.020551,0.0088107,0.0050035,0.0087527,0.020286,0.0087399,0.0049467,0.0085996,0.020109,0.0088212,0.005237,0.010058,0.036699
0.25525,0.045646,0.01475,0.041841,0.24036,0.042197,0.014653,0.042208,0.24052,0.042219,0.014673,0.04222,0.24052,0.042219,0.014673,0.04222,0.24052,0.04222,0.014673,0.04222,0.24052,0.04222,0.014673,0.04222,0.24052,0.04222,0.014673,0.04222,0.24052,0.04222,0.014673,0.04222,0.24052,0.04222,0.014673,0.04222,0.24052,0.04222,0.014673,0.04222,0.24052,0.04222,0.014673,0.04222,0.24052,0.04222,0.014674,0.04222,0.24052,0.042221,0.014674,0.04222,0.24052,0.042221,0.014674,0.04222,0.24052,0.04222,0.014674,0.042221,0.24052,0.042206,0.014769,0.04298,0.2446,0.042936,0.012644,0.030508,0.18502,0.030911,0.0092321,0.020892,0.13155,0.021088,0.0089249,0.021466,0.13322,0.021528,0.0090277,0.021083,0.13102,0.0211,0.0089343,0.020814,0.12959,0.020828,0.0088638,0.020554,0.12825,0.020566,0.0087918,0.020294,0.1269,0.020283,0.0086943,0.020068,0.12559,0.020238,0.0081973,0.027212,0.15663
0.25547,0.045917,0.015074,0.042131,0.24063,0.042491,0.014987,0.042502,0.24078,0.042513,0.015007,0.042514,0.24079,0.042513,0.015007,0.042514,0.24079,0.042513,0.015007,0.042513,0.24079,0.042513,0.015007,0.042513,0.24079,0.042513,0.015007,0.042513,0.24079,0.042514,0.015007,0.042514,0.24079,0.042514,0.015007,0.042514,0.24079,0.042514,0.015007,0.042514,0.24079,0.042514,0.015007,0.042513,0.24079,0.042514,0.015008,0.042513,0.24079,0.042514,0.015008,0.042514,0.24079,0.042514,0.015008,0.042514,0.24079,0.042512,0.015004,0.042513,0.2408,0.042546,0.01522,0.04346,0.2452,0.043948,0.014356,0.032474,0.18694,0.032826,0.01083,0.021762,0.13199,0.021369,0.0091318,0.02158,0.13328,0.02158,0.0090789,0.021125,0.13105,0.021138,0.008974,0.020846,0.12962,0.020858,0.0088974,0.020584,0.12827,0.020595,0.0088236,0.020321,0.12692,0.020308,0.0087221,0.020094,0.12562,0.020288,0.0082907,0.027331,0.15681
0.048183,0.015311,0.0089295,0.01517,0.042498,0.015025,0.0087849,0.015094,0.042599,0.015094,0.0088,0.015096,0.042602,0.015096,0.0088003,0.015096,0.042602,0.015096,0.0088002,0.015096,0.042602,0.015096,0.0088001,0.015096,0.042602,0.015096,0.0088003,0.015096,0.042602,0.015096,0.0088003,0.015096,0.042602,0.015096,0.0088003,0.015096,0.042602,0.015096,0.0088004,0.015096,0.042602,0.015096,0.0088005,0.015096,0.042602,0.015096,0.0088007,0.015096,0.042602,0.015096,0.0088008,0.015096,0.042602,0.015096,0.0088002,0.015095,0.0426,0.015092,0.008792,0.015082,0.042601,0.015158,0.0090138,0.01565,0.043827,0.01561,0.0089255,0.013998,0.033445,0.013208,0.0068292,0.0097305,0.021339,0.009036,0.0052166,0.0091575,0.02159,0.0091465,0.0052055,0.0090402,0.021142,0.0090144,0.0051375,0.0089515,0.02086,0.0089336,0.0050911,0.0088782,0.020598,0.0088613,0.0050462,0.0087991,0.020327,0.0087837,0.0049827,0.0086388,0.02015,0.0088899,0.0053484,0.01025,0.037043
0.047165,0.014651,0.0083882,0.014488,0.041395,0.014339,0.0082338,0.014407,0.041494,0.014408,0.0082486,0.01441,0.041497,0.014409,0.0082487,0.01441,0.041497,0.014409,0.0082484,0.014409,0.041497,0.014409,0.0082485,0.014409,0.041497,0.014409,0.0082487,0.014409,0.041498,0.014409,0.008249,0.014409,0.041498,0.01441,0.0082491,0.014409,0.041498,0.01441,0.0082492,0.014409,0.041498,0.01441,0.0082493,0.014409,0.041498,0.01441,0.0082495,0.014409,0.041497,0.01441,0.0082496,0.014409,0.041498,0.01441,0.0082499,0.01441,0.041499,0.014416,0.0082648,0.014442,0.041571,0.014381,0.0081306,0.014248,0.041356,0.013498,0.0061402,0.0092017,0.024906,0.0086684,0.0047141,0.0088375,0.02123,0.0089777,0.0051378,0.0090319,0.021375,0.0090201,0.0051178,0.0089467,0.021001,0.0089299,0.0050751,0.0088808,0.02075,0.0088656,0.0050355,0.0088086,0.020486,0.0087938,0.0049954,0.0087405,0.020236,0.0087288,0.0049413,0.0085915,0.020075,0.0088055,0.0052201,0.0099968,0.036445
0.25193,0.045004,0.014576,0.041209,0.23709,0.041565,0.014481,0.041576,0.23725,0.041587,0.0145,0.041588,0.23725,0.041587,0.0145,0.041588,0.23725,0.041587,0.0145,0.041588,0.23725,0.041587,0.0145,0.041588,0.23725,0.041587,0.0145,0.041588,0.23725,0.041587,0.014501,0.041588,0.23725,0.041588,0.014501,0.041588,0.23725,0.041588,0.014501,0.041588,0.23725,0.041588,0.014501,0.041587,0.23725,0.041588,0.014501,0.041587,0.23725,0.041588,0.014501,0.041588,0.23725,0.041588,0.014501,0.041588,0.23726,0.041591,0.01452,0.041665,0.23761,0.041608,0.014376,0.041464,0.23763,0.04158,0.011767,0.025437,0.15862,0.025965,0.0090851,0.021056,0.13228,0.021341,0.0090339,0.021387,0.13259,0.021402,0.0089983,0.021004,0.1306,0.021021,0.0089163,0.020753,0.12927,0.020766,0.0088464,0.020489,0.12791,0.020502,0.008777,0.020244,0.12663,0.020233,0.0086838,0.020032,0.1254,0.020207,0.008193,0.027084,0.15608
0.25213,0.045262,0.014891,0.041494,0.23735,0.041855,0.014811,0.041867,0.23751,0.041877,0.01483,0.041878,0.23752,0.041878,0.014831,0.041878,0.23752,0.041878,0.014831,0.041878,0.23752,0.041878,0.014831,0.041878,0.23752,0.041878,0.014831,0.041878,0.23752,0.041878,0.014831,0.041878,0.23752,0.041878,0.014831,0.041878,0.23752,0.041878,0.014831,0.041878,0.23752,0.041879,0.014831,0.041878,0.23752,0.041879,0.014831,0.041878,0.23752,0.041879,0.014832,0.041878,0.23752,0.041878,0.014831,0.041877,0.23751,0.041868,0.014824,0.041936,0.23791,0.042081,0.015165,0.042391,0.23865,0.042908,0.013502,0.027116,0.16011,0.027374,0.010177,0.021563,0.13246,0.021404,0.009079,0.02143,0.13263,0.02145,0.0090482,0.021043,0.13063,0.021055,0.0089527,0.020784,0.1293,0.020796,0.0088799,0.020519,0.12794,0.020529,0.0088059,0.020267,0.12665,0.020254,0.0087081,0.020055,0.12543,0.020253,0.0082762,0.027191,0.15625
0.047591,0.015107,0.0088176,0.014992,0.041861,0.014848,0.00868,0.014917,0.041962,0.014917,0.008695,0.014919,0.041965,0.014918,0.0086952,0.014919,0.041965,0.014918,0.008695,0.014919,0.041965,0.014918,0.008695,0.014919,0.041965,0.014919,0.0086951,0.014919,0.041966,0.014919,0.0086952,0.014919,0.041965,0.014919,0.0086954,0.014919,0.041966,0.014919,0.0086955,0.014919,0.041966,0.014919,0.0086955,0.014918,0.041965,0.014919,0.0086957,0.014918,0.041965,0.014919,0.0086956,0.014918,0.041965,0.014918,0.0086944,0.014915,0.041959,0.014904,0.0086642,0.014878,0.042017,0.015062,0.0091862,0.015985,0.043185,0.015735,0.0085224,0.012323,0.027814,0.011461,0.0061862,0.0094251,0.021377,0.0090175,0.0051782,0.009108,0.021456,0.0091074,0.0051848,0.0090119,0.021057,0.0089886,0.0051237,0.0089334,0.020798,0.0089172,0.0050809,0.0088605,0.020533,0.0088433,0.0050345,0.0087808,0.020272,0.0087659,0.0049724,0.0086285,0.020115,0.0088698,0.0053194,0.010167,0.036766
0.046666,0.01448,0.008287,0.014317,0.04077,0.014169,0.0081344,0.014238,0.04087,0.014238,0.0081497,0.01424,0.040873,0.014239,0.0081499,0.01424,0.040873,0.014239,0.0081496,0.01424,0.040873,0.01424,0.0081497,0.014239,0.040873,0.01424,0.00815,0.014239,0.040874,0.01424,0.0081501,0.01424,0.040873,0.01424,0.0081502,0.01424,0.040874,0.01424,0.0081504,0.01424,0.040874,0.01424,0.0081505,0.01424,0.040874,0.01424,0.0081507,0.01424,0.040873,0.01424,0.0081508,0.01424,0.040873,0.01424,0.0081511,0.01424,0.040876,0.014267,0.008226,0.014428,0.041328,0.01414,0.0074845,0.012669,0.037047,0.011862,0.005344,0.0085301,0.021613,0.0081986,0.0047145,0.0089599,0.021587,0.0091274,0.0051867,0.0090241,0.021262,0.0089923,0.0051066,0.0089324,0.020941,0.0089169,0.0050669,0.0088637,0.020686,0.0088479,0.005025,0.0087904,0.02042,0.0087778,0.00499,0.0087327,0.020197,0.0087236,0.0049417,0.0085852,0.020036,0.008794,0.0052225,0.0099955,0.036334
0.24869,0.044367,0.01439,0.040575,0.23386,0.040938,0.014309,0.040951,0.23402,0.040962,0.01433,0.040962,0.23402,0.040962,0.01433,0.040963,0.23402,0.040962,0.01433,0.040963,0.23402,0.040962,0.01433,0.040963,0.23402,0.040962,0.01433,0.040962,0.23402,0.040963,0.01433,0.040963,0.23402,0.040963,0.01433,0.040963,0.23402,0.040963,0.01433,0.040963,0.23402,0.040963,0.01433,0.040962,0.23402,0.040963,0.01433,0.040962,0.23402,0.040963,0.014331,0.040962,0.23402,0.040963,0.014331,0.040963,0.23402,0.040968,0.014412,0.041388,0.2361,0.041287,0.013598,0.037467,0.21868,0.037653,0.010287,0.022242,0.13973,0.022438,0.0089031,0.021407,0.13362,0.02162,0.0090746,0.021274,0.13197,0.021285,0.0089757,0.020942,0.13027,0.020958,0.0089004,0.02069,0.12894,0.020702,0.0088292,0.020425,0.12757,0.020439,0.0087687,0.020208,0.12641,0.0202,0.0086901,0.020001,0.12517,0.020177,0.0081914,0.027061,0.15612
0.24897,0.044692,0.014755,0.040884,0.23413,0.04123,0.014639,0.041239,0.23428,0.041249,0.014656,0.04125,0.23428,0.041249,0.014656,0.04125,0.23428,0.041249,0.014656,0.041249,0.23428,0.041249,0.014656,0.041249,0.23428,0.041249,0.014656,0.041249,0.23428,0.04125,0.014656,0.041249,0.23428,0.04125,0.014656,0.041249,0.23428,0.04125,0.014656,0.04125,0.23428,0.04125,0.014656,0.041249,0.23428,0.04125,0.014657,0.041249,0.23428,0.04125,0.014657,0.041249,0.23428,0.041249,0.014655,0.041247,0.23427,0.041236,0.014705,0.04166,0.23646,0.041972,0.014874,0.039017,0.22029,0.039432,0.012101,0.023608,0.14076,0.023322,0.0095693,0.021707,0.13372,0.021654,0.0091047,0.021309,0.13201,0.021328,0.0090199,0.020976,0.13029,0.020988,0.0089334,0.020719,0.12897,0.02073,0.0088608,0.020452,0.1276,0.020457,0.0087772,0.020204,0.1264,0.02018,0.0086557,0.019965,0.12516,0.020198,0.0083134,0.027246,0.15637
0.047219,0.015072,0.008788,0.014852,0.041245,0.01468,0.0085794,0.014743,0.041333,0.014742,0.0085912,0.014744,0.041336,0.014743,0.0085912,0.014744,0.041336,0.014743,0.008591,0.014743,0.041336,0.014743,0.0085909,0.014743,0.041336,0.014743,0.0085912,0.014743,0.041336,0.014743,0.0085913,0.014743,0.041336,0.014743,0.0085914,0.014743,0.041336,0.014743,0.0085914,0.014743,0.041336,0.014743,0.0085915,0.014743,0.041336,0.014743,0.0085916,0.014743,0.041336,0.014743,0.0085915,0.014743,0.041335,0.014743,0.0085902,0.014739,0.04133,0.014741,0.0086018,0.014833,0.041795,0.015049,0.0092133,0.015699,0.040157,0.01518,0.0078299,0.010818,0.023468,0.0099042,0.0056002,0.0092951,0.02166,0.0091405,0.0052145,0.0090901,0.021335,0.0090716,0.0051671,0.0089903,0.02099,0.0089689,0.0051116,0.0089146,0.020734,0.0088981,0.0050682,0.0088404,0.020466,0.0088196,0.0050058,0.0087205,0.020175,0.0086982,0.0049062,0.0085037,0.019966,0.008789,0.0053968,0.010344,0.036849
0.045667,0.014125,0.0080679,0.01409,0.040136,0.013994,0.0080322,0.014068,0.040253,0.014071,0.0080521,0.014073,0.040257,0.014072,0.0080524,0.014073,0.040257,0.014072,0.008052,0.014072,0.040257,0.014072,0.0080522,0.014072,0.040257,0.014072,0.0080525,0.014072,0.040257,0.014073,0.0080527,0.014072,0.040257,0.014073,0.0080529,0.014072,0.040257,0.014073,0.0080531,0.014073,0.040257,0.014073,0.0080531,0.014073,0.040257,0.014073,0.0080533,0.014072,0.040257,0.014073,0.0080534,0.014073,0.040257,0.014073,0.0080528,0.014069,0.040253,0.014099,0.008145,0.014352,0.041044,0.01379,0.0066569,0.010572,0.030629,0.0098791,0.0048064,0.0085407,0.020822,0.0085072,0.0049238,0.0090178,0.021592,0.0090967,0.005158,0.0089906,0.021155,0.0089662,0.0050954,0.0089168,0.020882,0.0089028,0.0050597,0.0088483,0.020623,0.0088336,0.0050194,0.0087741,0.020351,0.0087625,0.0049993,0.0087972,0.020389,0.0087826,0.0049752,0.0087658,0.02058,0.0089282,0.0049989,0.0094863,0.03534
0.24482,0.043387,0.014001,0.039875,0.23064,0.040305,0.014133,0.040331,0.23083,0.040344,0.014161,0.040345,0.23083,0.040345,0.014162,0.040346,0.23083,0.040345,0.014162,0.040346,0.23083,0.040345,0.014162,0.040346,0.23083,0.040345,0.014162,0.040345,0.23083,0.040345,0.014162,0.040345,0.23083,0.040345,0.014162,0.040345,0.23083,0.040345,0.014162,0.040345,0.23083,0.040345,0.014162,0.040345,0.23083,0.040345,0.014162,0.040345,0.23083,0.040346,0.014162,0.040345,0.23083,0.040346,0.014162,0.040342,0.23081,0.040331,0.01426,0.041077,0.23468,0.041004,0.012552,0.031351,0.18871,0.031683,0.0093867,0.021067,0.13259,0.021253,0.0089298,0.021539,0.13368,0.021621,0.009053,0.021163,0.13143,0.02118,0.0089548,0.020884,0.12995,0.0209,0.0088899,0.020632,0.12862,0.020647,0.0088261,0.020367,0.12722,0.020347,0.0087225,0.020299,0.12718,0.020187,0.0084852,0.020282,0.12796,0.020123,0.0076392,0.025822,0.15248
0.24649,0.04464,0.015015,0.040469,0.23101,0.040637,0.014481,0.040624,0.23109,0.040629,0.014484,0.040629,0.23109,0.040629,0.014484,0.040629,0.23109,0.040629,0.014484,0.040629,0.23109,0.040629,0.014484,0.040629,0.23109,0.040629,0.014484,0.040629,0.23109,0.040629,0.014485,0.040629,0.23109,0.040629,0.014485,0.040629,0.23109,0.040629,0.014485,0.040629,0.23109,0.040629,0.014485,0.040629,0.23109,0.040629,0.014485,0.040629,0.23109,0.040629,0.014485,0.040629,0.23109,0.040627,0.01448,0.040623,0.23107,0.040649,0.014673,0.041513,0.23523,0.041957,0.014191,0.033253,0.19059,0.033576,0.011007,0.021998,0.1331,0.021611,0.0091946,0.021676,0.13375,0.02167,0.0091013,0.021204,0.13146,0.021218,0.0089941,0.020915,0.12998,0.020921,0.0089026,0.020634,0.12861,0.020638,0.0088071,0.020347,0.12723,0.020437,0.0089629,0.020657,0.12767,0.020907,0.0096098,0.021621,0.12951,0.022006,0.010041,0.028169,0.15453
0.048636,0.016341,0.009306,0.014914,0.040706,0.014546,0.0084903,0.014574,0.040713,0.01457,0.0084889,0.014571,0.040714,0.01457,0.0084887,0.014571,0.040714,0.01457,0.0084885,0.01457,0.040714,0.01457,0.0084885,0.01457,0.040714,0.01457,0.0084887,0.01457,0.040714,0.01457,0.0084889,0.01457,0.040714,0.01457,0.008489,0.01457,0.040714,0.01457,0.008489,0.01457,0.040714,0.01457,0.0084889,0.01457,0.040714,0.01457,0.008489,0.01457,0.040714,0.01457,0.0084887,0.014569,0.040713,0.014566,0.0084805,0.014555,0.040708,0.014624,0.008681,0.015073,0.041858,0.015142,0.0088906,0.014294,0.034341,0.013586,0.007008,0.0098636,0.02159,0.0091236,0.0052601,0.0091928,0.021682,0.0091699,0.0052191,0.0090633,0.021223,0.0090364,0.0051489,0.0089702,0.020929,0.0089464,0.0050811,0.0088476,0.020615,0.008827,0.0050063,0.0087193,0.020311,0.0088494,0.0053506,0.0094689,0.021249,0.0098867,0.0065252,0.011248,0.023607,0.012048,0.0082821,0.01394,0.039945
0.039658,0.012414,0.0073148,0.013667,0.039503,0.013828,0.0079314,0.013899,0.039643,0.013905,0.0079551,0.013907,0.039646,0.013906,0.0079554,0.013907,0.039647,0.013906,0.0079551,0.013906,0.039646,0.013906,0.0079553,0.013906,0.039646,0.013906,0.0079557,0.013906,0.039647,0.013907,0.0079559,0.013906,0.039647,0.013907,0.0079561,0.013906,0.039647,0.013907,0.0079563,0.013907,0.039647,0.013907,0.0079564,0.013906,0.039647,0.013907,0.0079565,0.013906,0.039647,0.013907,0.0079567,0.013907,0.039648,0.013912,0.00797,0.013935,0.039709,0.013881,0.0078499,0.013762,0.03954,0.01304,0.0059261,0.0089978,0.024785,0.0085135,0.0046299,0.0088053,0.021322,0.008981,0.0051402,0.0090529,0.021469,0.0090462,0.0051333,0.0089679,0.021074,0.0089515,0.0050907,0.0089005,0.020813,0.0088865,0.0050678,0.0089113,0.020805,0.0088798,0.0050304,0.0089404,0.020931,0.0086869,0.0043804,0.0075433,0.018092,0.0069192,0.002569,0.004306,0.012281,0.0036411,0.00061688,0.002156,0.019813
0.2332,0.040549,0.013511,0.03932,0.22751,0.03969,0.013968,0.039722,0.22767,0.039733,0.013994,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039734,0.22767,0.039734,0.013995,0.039735,0.22767,0.039737,0.014012,0.0398,0.22797,0.039746,0.013884,0.039661,0.22822,0.039713,0.011491,0.02547,0.15883,0.025948,0.0090745,0.021135,0.13294,0.021458,0.0090553,0.021478,0.13308,0.0215,0.0090275,0.021084,0.13099,0.021105,0.0089508,0.020828,0.1296,0.020809,0.0088393,0.020709,0.12934,0.020597,0.0085506,0.020548,0.12982,0.020341,0.0075744,0.018089,0.11868,0.017515,0.005774,0.013614,0.092752,0.013326,0.0040142,0.012429,0.091065
0.23518,0.042024,0.014683,0.039981,0.22791,0.040029,0.014317,0.040014,0.22793,0.040015,0.014314,0.040015,0.22793,0.040014,0.014314,0.040015,0.22793,0.040014,0.014314,0.040014,0.22793,0.040014,0.014314,0.040015,0.22793,0.040015,0.014314,0.040015,0.22793,0.040015,0.014314,0.040015,0.22793,0.040015,0.014314,0.040015,0.22793,0.040015,0.014314,0.040015,0.22793,0.040015,0.014314,0.040015,0.22793,0.040015,0.014314,0.040014,0.22793,0.040014,0.014314,0.040013,0.22792,0.040005,0.014307,0.040063,0.22826,0.040194,0.014623,0.040527,0.22919,0.041011,0.013251,0.027223,0.16042,0.027457,0.010255,0.021694,0.13315,0.021544,0.0091165,0.021528,0.13312,0.021541,0.0090582,0.021096,0.13099,0.0211,0.0089347,0.020809,0.12961,0.020905,0.009095,0.021092,0.12987,0.021434,0.0099163,0.022211,0.13176,0.022669,0.010547,0.02165,0.12197,0.021563,0.0097839,0.018221,0.097162,0.017947,0.0080086,0.016433,0.093951
0.043245,0.015033,0.0087318,0.014557,0.040093,0.014386,0.0083888,0.014402,0.040098,0.014398,0.008387,0.014399,0.040099,0.014398,0.0083868,0.014399,0.040099,0.014398,0.0083867,0.014398,0.040099,0.014399,0.0083867,0.014398,0.040099,0.014399,0.0083869,0.014398,0.040099,0.014399,0.008387,0.014398,0.040099,0.014399,0.0083872,0.014398,0.040099,0.014399,0.0083871,0.014398,0.040099,0.014399,0.0083871,0.014398,0.040099,0.014399,0.0083871,0.014398,0.040098,0.014398,0.0083861,0.014395,0.040093,0.014385,0.0083585,0.01436,0.040141,0.014528,0.008835,0.015375,0.041252,0.015187,0.0083361,0.012286,0.027889,0.011506,0.0062221,0.009469,0.021518,0.0090613,0.0052019,0.0091383,0.021553,0.0091284,0.0051784,0.0089822,0.021075,0.0089526,0.0050807,0.0088449,0.020771,0.0089769,0.0054344,0.0096162,0.021717,0.010127,0.006908,0.012044,0.024703,0.012588,0.0085005,0.013362,0.025023,0.013355,0.0082149,0.011189,0.020694,0.010565,0.0063091,0.0086578,0.025675
0.039771,0.013297,0.0076657,0.013668,0.038976,0.013702,0.0078478,0.013739,0.039041,0.013742,0.0078599,0.013743,0.039043,0.013742,0.00786,0.013743,0.039044,0.013743,0.0078597,0.013742,0.039044,0.013743,0.00786,0.013742,0.039044,0.013743,0.0078603,0.013742,0.039044,0.013743,0.0078605,0.013743,0.039044,0.013743,0.0078607,0.013743,0.039044,0.013743,0.0078608,0.013743,0.039044,0.013743,0.0078608,0.013743,0.039044,0.013743,0.0078609,0.013743,0.039044,0.013743,0.0078613,0.013743,0.039046,0.013767,0.0079285,0.013911,0.03945,0.013652,0.0072601,0.012328,0.035616,0.011586,0.0052902,0.0085014,0.021649,0.0082119,0.0047203,0.0089799,0.021688,0.0091507,0.0052002,0.0090447,0.021341,0.0090157,0.0051396,0.0090367,0.021266,0.0090056,0.0051061,0.0090739,0.021412,0.0088119,0.0044402,0.0076504,0.018341,0.0068812,0.0021872,0.0034025,0.010592,0.0024465,0.00062991,0.0004308,0.0037184,0.00076514,0.0016915,0.00077032,0.0028022,7.2328e-05,5.1814e-05,0.0030147,0.018571
0.22864,0.039946,0.013696,0.038934,0.22447,0.039111,0.013817,0.039124,0.22455,0.039129,0.01383,0.03913,0.22455,0.03913,0.01383,0.03913,0.22455,0.03913,0.01383,0.03913,0.22455,0.03913,0.01383,0.03913,0.22455,0.03913,0.01383,0.03913,0.22455,0.03913,0.01383,0.03913,0.22455,0.03913,0.01383,0.03913,0.22455,0.03913,0.01383,0.03913,0.22455,0.03913,0.01383,0.03913,0.22455,0.03913,0.01383,0.039129,0.22455,0.03913,0.01383,0.03913,0.22455,0.039135,0.013903,0.03951,0.22641,0.039418,0.013174,0.036011,0.21088,0.036172,0.010217,0.02225,0.13991,0.022472,0.0089283,0.021518,0.13417,0.021729,0.0091073,0.021363,0.13241,0.021345,0.0089689,0.021167,0.13172,0.021055,0.0086727,0.02102,0.13228,0.020812,0.0076747,0.018384,0.1205,0.017814,0.0053965,0.012628,0.08586,0.011702,0.0029321,0.0072743,0.051788,0.0068379,0.0016247,0.0056955,0.040743,0.0064478,0.0026325,0.010224,0.074579
