0.25189,0.03694,0.0076684,0.033128,0.23701,0.033483,0.0079173,0.033495,0.23717,0.033505,0.0079372,0.033506,0.23717,0.033506,0.0079375,0.033506,0.23717,0.033506,0.0079376,0.033506,0.23717,0.033506,0.0079375,0.033506,0.23717,0.033506,0.0079377,0.033506,0.23717,0.033506,0.0079378,0.033506,0.23717,0.033506,0.0079379,0.033506,0.23717,0.033506,0.0079378,0.033506,0.23717,0.033506,0.0079377,0.033506,0.23717,0.033506,0.0079379,0.033506,0.23717,0.033507,0.0079382,0.033506,0.23717,0.033506,0.007938,0.033506,0.23717,0.033506,0.0079382,0.033507,0.23717,0.033512,0.0079597,0.033658,0.23788,0.033575,0.0077439,0.032744,0.23481,0.032835,0.0059391,0.014657,0.1451,0.015142,0.0048275,0.010944,0.12199,0.011294,0.0051625,0.011298,0.12211,0.01131,0.0051485,0.010935,0.12024,0.010952,0.0051128,0.010683,0.11891,0.010695,0.0050791,0.010417,0.11754,0.010407,0.0050073,0.010143,0.11599,0.010303,0.0038537,0.017495,0.14788
-0.25212,-0.037223,-0.0079321,-0.033425,-0.23728,-0.033784,-0.0081883,-0.033795,-0.23744,-0.033806,-0.0082082,-0.033806,-0.23744,-0.033806,-0.0082084,-0.033806,-0.23744,-0.033806,-0.0082084,-0.033806,-0.23744,-0.033806,-0.0082084,-0.033806,-0.23744,-0.033806,-0.0082087,-0.033806,-0.23744,-0.033806,-0.0082088,-0.033806,-0.23744,-0.033807,-0.008209,-0.033807,-0.23744,-0.033807,-0.0082088,-0.033807,-0.23744,-0.033807,-0.0082088,-0.033806,-0.23744,-0.033807,-0.0082089,-0.033806,-0.23744,-0.033807,-0.0082092,-0.033807,-0.23744,-0.033807,-0.0082091,-0.033807,-0.23744,-0.033806,-0.0082077,-0.033805,-0.23743,-0.033792,-0.0082027,-0.033931,-0.2382,-0.03414,-0.0085405,-0.033955,-0.23615,-0.034531,-0.0076366,-0.016678,-0.14688,-0.016796,-0.0058333,-0.011522,-0.12219,-0.011349,-0.0051932,-0.011335,-0.12215,-0.011355,-0.0051858,-0.010972,-0.12027,-0.010984,-0.0051405,-0.010713,-0.11894,-0.010725,-0.0051055,-0.010447,-0.11756,-0.010434,-0.0050318,-0.010171,-0.11602,-0.010355,-0.0039267,-0.017612,-0.14805
-0.039473,-0.0076448,-0.0053217,-0.0082857,-0.033794,-0.0081843,-0.0053779,-0.0082549,-0.033894,-0.0082555,-0.0053935,-0.0082573,-0.033897,-0.0082571,-0.0053938,-0.0082573,-0.033897,-0.0082572,-0.0053938,-0.0082572,-0.033897,-0.0082572,-0.0053938,-0.0082571,-0.033897,-0.0082572,-0.0053939,-0.0082572,-0.033897,-0.0082573,-0.0053939,-0.0082573,-0.033897,-0.0082573,-0.005394,-0.0082573,-0.033897,-0.0082573,-0.0053939,-0.0082572,-0.033897,-0.0082573,-0.005394,-0.0082572,-0.033897,-0.0082573,-0.0053941,-0.0082572,-0.033897,-0.0082573,-0.0053942,-0.0082573,-0.033897,-0.0082572,-0.005394,-0.0082571,-0.033896,-0.0082568,-0.0053928,-0.0082538,-0.033889,-0.0082443,-0.0053682,-0.008233,-0.034018,-0.0084084,-0.0058706,-0.0092187,-0.03497,-0.0089866,-0.0054959,-0.0071687,-0.017215,-0.0064353,-0.0038875,-0.0054501,-0.011325,-0.0051492,-0.0032344,-0.0052116,-0.011361,-0.0052111,-0.0032453,-0.0051714,-0.010985,-0.0051552,-0.0032116,-0.005134,-0.010727,-0.005122,-0.0031874,-0.0050959,-0.010455,-0.0050836,-0.0031372,-0.0049485,-0.01022,-0.0051198,-0.0030935,-0.0048619,-0.027394
0.038337,0.0071963,0.0049266,0.0078349,0.032664,0.0077325,0.0049803,0.0078028,0.032763,0.0078033,0.0049957,0.0078052,0.032766,0.0078047,0.004996,0.007805,0.032766,0.0078049,0.0049959,0.0078047,0.032766,0.0078049,0.0049959,0.0078046,0.032766,0.0078048,0.004996,0.0078047,0.032766,0.0078048,0.0049961,0.0078048,0.032766,0.007805,0.0049962,0.0078049,0.032766,0.0078052,0.0049963,0.007805,0.032766,0.0078052,0.0049963,0.0078048,0.032766,0.0078051,0.0049964,0.0078047,0.032766,0.0078052,0.0049965,0.0078049,0.032766,0.0078052,0.0049965,0.0078051,0.032766,0.0078053,0.0049966,0.0078043,0.032769,0.0078297,0.0050633,0.007959,0.03341,0.0076576,0.0043584,0.0065259,0.026951,0.0058493,0.0028755,0.0045914,0.010877,0.0043628,0.0028235,0.0050708,0.011549,0.0052145,0.0032415,0.0051642,0.011173,0.0051403,0.0031921,0.0051216,0.010873,0.0051106,0.0031722,0.0050896,0.010616,0.0050778,0.0031485,0.0050522,0.010346,0.0050419,0.0031041,0.0049156,0.010143,0.0050597,0.0030076,0.0047242,0.026874
0.24855,0.036289,0.0075847,0.03248,0.23366,0.032836,0.0078349,0.032847,0.23382,0.032858,0.0078547,0.032859,0.23382,0.032858,0.0078551,0.032859,0.23382,0.032858,0.0078552,0.032859,0.23382,0.032858,0.0078552,0.032859,0.23382,0.032858,0.0078554,0.032859,0.23382,0.032859,0.0078554,0.032859,0.23382,0.032859,0.0078554,0.032859,0.23382,0.032859,0.0078553,0.032859,0.23382,0.032859,0.0078553,0.032859,0.23382,0.032859,0.0078555,0.032859,0.23382,0.032859,0.0078558,0.032859,0.23382,0.032859,0.0078556,0.032859,0.23382,0.032859,0.0078552,0.032859,0.23382,0.032863,0.0079169,0.033458,0.23679,0.03334,0.0072025,0.027531,0.2099,0.027754,0.0050048,0.011605,0.12617,0.011738,0.0049342,0.011377,0.1234,0.011579,0.005188,0.011184,0.12151,0.011196,0.0051381,0.010874,0.11991,0.01089,0.0051052,0.010619,0.11858,0.010631,0.0050709,0.010354,0.11721,0.010344,0.0050019,0.010105,0.11578,0.01027,0.0038609,0.017353,0.14725
-0.24878,-0.036567,-0.0078453,-0.032774,-0.23393,-0.033133,-0.0081028,-0.033144,-0.23409,-0.033155,-0.0081227,-0.033156,-0.23409,-0.033155,-0.008123,-0.033156,-0.23409,-0.033155,-0.008123,-0.033156,-0.23409,-0.033155,-0.008123,-0.033156,-0.23409,-0.033155,-0.0081233,-0.033156,-0.23409,-0.033155,-0.0081234,-0.033156,-0.23409,-0.033156,-0.0081234,-0.033156,-0.23409,-0.033156,-0.0081234,-0.033156,-0.23409,-0.033156,-0.0081233,-0.033156,-0.23409,-0.033156,-0.0081235,-0.033156,-0.23409,-0.033156,-0.0081239,-0.033156,-0.23409,-0.033157,-0.0081237,-0.033156,-0.23409,-0.033155,-0.0081219,-0.033153,-0.23408,-0.033146,-0.0081717,-0.033764,-0.23721,-0.03416,-0.0084218,-0.029404,-0.21183,-0.029834,-0.0066053,-0.013036,-0.12719,-0.012586,-0.0054395,-0.011666,-0.1235,-0.011615,-0.0052143,-0.011219,-0.12155,-0.011237,-0.005172,-0.010908,-0.11994,-0.01092,-0.005132,-0.010649,-0.11861,-0.010661,-0.0050971,-0.010383,-0.11723,-0.010371,-0.0050253,-0.010132,-0.11582,-0.010321,-0.0039326,-0.017469,-0.14742
-0.038827,-0.0075277,-0.005256,-0.0081981,-0.033141,-0.0080979,-0.005318,-0.0081685,-0.033241,-0.0081693,-0.0053335,-0.0081709,-0.033244,-0.0081709,-0.0053338,-0.0081709,-0.033244,-0.0081709,-0.0053338,-0.0081708,-0.033244,-0.008171,-0.0053338,-0.0081708,-0.033244,-0.008171,-0.0053339,-0.0081708,-0.033244,-0.008171,-0.0053339,-0.0081709,-0.033245,-0.008171,-0.0053339,-0.0081709,-0.033245,-0.008171,-0.005334,-0.0081709,-0.033245,-0.008171,-0.005334,-0.0081709,-0.033245,-0.008171,-0.0053342,-0.0081709,-0.033244,-0.008171,-0.0053342,-0.0081709,-0.033244,-0.0081709,-0.005334,-0.0081707,-0.033244,-0.0081703,-0.0053325,-0.0081666,-0.033239,-0.0081782,-0.0053661,-0.0082922,-0.03395,-0.0084584,-0.0059001,-0.009056,-0.03071,-0.0085741,-0.0049204,-0.0062383,-0.012659,-0.0054809,-0.003447,-0.0053217,-0.011625,-0.0052357,-0.0032652,-0.0052078,-0.011241,-0.0051921,-0.0032347,-0.0051612,-0.010921,-0.0051467,-0.0032057,-0.0051257,-0.010663,-0.0051135,-0.0031814,-0.0050871,-0.010391,-0.005075,-0.0031324,-0.0049447,-0.010184,-0.00511,-0.0030867,-0.0048434,-0.027214
0.037708,0.0070863,0.0048667,0.0077539,0.032027,0.0076523,0.0049257,0.0077226,0.032126,0.0077231,0.0049411,0.0077249,0.032129,0.0077246,0.0049413,0.0077248,0.032129,0.0077246,0.0049412,0.0077246,0.032129,0.0077247,0.0049411,0.0077244,0.032129,0.0077247,0.0049412,0.0077244,0.032129,0.0077247,0.0049413,0.0077246,0.032129,0.0077249,0.0049414,0.0077247,0.032129,0.007725,0.0049415,0.0077247,0.032129,0.007725,0.0049415,0.0077245,0.032129,0.007725,0.0049416,0.0077246,0.032129,0.007725,0.0049418,0.0077248,0.032129,0.007725,0.0049418,0.0077249,0.032129,0.0077253,0.0049416,0.0077222,0.032128,0.0077382,0.0049905,0.0078842,0.032925,0.0073733,0.0038008,0.0053371,0.019635,0.0048026,0.0026872,0.0048121,0.010731,0.0048313,0.0030748,0.0051399,0.011498,0.0051853,0.0032172,0.0051469,0.011078,0.0051308,0.0031869,0.0051143,0.010813,0.0051033,0.0031668,0.0050812,0.010551,0.0050695,0.0031432,0.0050447,0.010286,0.0050351,0.0031007,0.004913,0.010109,0.0050515,0.0030017,0.0047064,0.026699
0.24525,0.035646,0.0075029,0.031841,0.23036,0.032197,0.0077539,0.032208,0.23052,0.032219,0.0077737,0.03222,0.23052,0.032219,0.0077741,0.03222,0.23052,0.03222,0.0077742,0.03222,0.23052,0.03222,0.0077741,0.03222,0.23052,0.03222,0.0077743,0.03222,0.23052,0.03222,0.0077744,0.03222,0.23052,0.03222,0.0077744,0.03222,0.23052,0.03222,0.0077744,0.03222,0.23052,0.03222,0.0077743,0.03222,0.23052,0.03222,0.0077745,0.03222,0.23052,0.032221,0.0077747,0.03222,0.23052,0.032221,0.0077746,0.03222,0.23052,0.03222,0.0077742,0.032221,0.23052,0.032206,0.0078198,0.03298,0.2346,0.032936,0.00661,0.020508,0.17502,0.020911,0.0047912,0.010892,0.12155,0.011088,0.0050758,0.011466,0.12322,0.011528,0.0051716,0.011083,0.12102,0.0111,0.0051289,0.010814,0.11959,0.010828,0.0050971,0.010554,0.11825,0.010566,0.0050631,0.010294,0.1169,0.010283,0.0049965,0.010068,0.11559,0.010238,0.0038672,0.017212,0.14663
-0.24547,-0.035917,-0.0077581,-0.032131,-0.23063,-0.032491,-0.0080186,-0.032502,-0.23078,-0.032513,-0.0080386,-0.032514,-0.23079,-0.032513,-0.0080389,-0.032514,-0.23079,-0.032513,-0.0080389,-0.032513,-0.23079,-0.032513,-0.0080389,-0.032513,-0.23079,-0.032513,-0.0080391,-0.032513,-0.23079,-0.032514,-0.0080392,-0.032514,-0.23079,-0.032514,-0.0080393,-0.032514,-0.23079,-0.032514,-0.0080393,-0.032514,-0.23079,-0.032514,-0.0080393,-0.032513,-0.23079,-0.032514,-0.0080394,-0.032513,-0.23079,-0.032514,-0.0080398,-0.032514,-0.23079,-0.032514,-0.0080395,-0.032514,-0.23079,-0.032512,-0.0080362,-0.032513,-0.2308,-0.032546,-0.0081801,-0.03346,-0.2352,-0.033948,-0.0079644,-0.022474,-0.17694,-0.022826,-0.0060543,-0.011762,-0.12199,-0.011369,-0.0052432,-0.01158,-0.12328,-0.01158,-0.0052124,-0.011125,-0.12105,-0.011138,-0.0051604,-0.010846,-0.11962,-0.010858,-0.0051237,-0.010584,-0.11827,-0.010595,-0.0050882,-0.010321,-0.11692,-0.010308,-0.0050186,-0.010094,-0.11562,-0.010288,-0.0039401,-0.017331,-0.14681
-0.038183,-0.0074068,-0.0051893,-0.0081117,-0.032498,-0.0080134,-0.0052594,-0.0080841,-0.032599,-0.0080848,-0.005275,-0.0080865,-0.032602,-0.0080864,-0.0052753,-0.0080865,-0.032602,-0.0080864,-0.0052752,-0.0080865,-0.032602,-0.0080864,-0.0052752,-0.0080864,-0.032602,-0.0080864,-0.0052753,-0.0080864,-0.032602,-0.0080865,-0.0052753,-0.0080865,-0.032602,-0.0080865,-0.0052753,-0.0080864,-0.032602,-0.0080865,-0.0052754,-0.0080865,-0.032602,-0.0080865,-0.0052754,-0.0080864,-0.032602,-0.0080866,-0.0052756,-0.0080863,-0.032602,-0.0080865,-0.0052756,-0.0080863,-0.032602,-0.0080863,-0.0052751,-0.0080857,-0.0326,-0.0080835,-0.0052692,-0.0080767,-0.032601,-0.0081339,-0.0054286,-0.0084589,-0.033827,-0.008435,-0.0055241,-0.0079793,-0.023445,-0.0073928,-0.0042839,-0.0056925,-0.011339,-0.0051635,-0.0032694,-0.0052533,-0.01159,-0.0052442,-0.0032658,-0.0051966,-0.011142,-0.0051776,-0.0032262,-0.0051522,-0.01086,-0.0051391,-0.0032002,-0.0051174,-0.010598,-0.0051049,-0.0031749,-0.0050773,-0.010327,-0.005066,-0.0031275,-0.0049412,-0.01015,-0.0051019,-0.0030823,-0.0048307,-0.027043
0.037165,0.0069931,0.0048109,0.0076742,0.031395,0.0075723,0.004871,0.0076426,0.031494,0.0076429,0.0048863,0.0076449,0.031497,0.0076443,0.0048865,0.0076448,0.031497,0.0076444,0.0048863,0.0076445,0.031497,0.0076445,0.0048864,0.0076443,0.031497,0.0076446,0.0048865,0.0076443,0.031498,0.0076446,0.0048867,0.0076446,0.031498,0.0076448,0.0048868,0.0076446,0.031498,0.0076449,0.0048868,0.0076446,0.031498,0.007645,0.0048869,0.0076445,0.031498,0.0076449,0.004887,0.0076446,0.031497,0.0076449,0.0048871,0.0076447,0.031498,0.007645,0.0048873,0.007645,0.031499,0.0076494,0.0048972,0.0076624,0.031571,0.007616,0.0048017,0.0075658,0.031356,0.0070122,0.0035616,0.004963,0.014906,0.0045753,0.0028114,0.0050056,0.01123,0.0051122,0.0032081,0.005171,0.011375,0.0051633,0.0032039,0.0051358,0.011001,0.0051236,0.0031821,0.0051063,0.01075,0.0050953,0.003161,0.0050726,0.010486,0.0050618,0.003139,0.0050394,0.010236,0.0050307,0.0030983,0.0049104,0.010075,0.0050424,0.0029928,0.004673,0.026445
0.24193,0.035004,0.0074217,0.031209,0.22709,0.031565,0.0076735,0.031576,0.22725,0.031587,0.0076933,0.031588,0.22725,0.031587,0.0076937,0.031588,0.22725,0.031587,0.0076938,0.031588,0.22725,0.031587,0.0076937,0.031588,0.22725,0.031587,0.0076938,0.031588,0.22725,0.031587,0.0076939,0.031588,0.22725,0.031588,0.0076939,0.031588,0.22725,0.031588,0.0076939,0.031588,0.22725,0.031588,0.0076939,0.031587,0.22725,0.031588,0.007694,0.031587,0.22725,0.031588,0.0076942,0.031588,0.22725,0.031588,0.0076943,0.031588,0.22726,0.031591,0.0077059,0.031665,0.22761,0.031608,0.0075955,0.031464,0.22763,0.03158,0.0061983,0.015437,0.14862,0.015965,0.0049524,0.011056,0.12228,0.011341,0.0051656,0.011387,0.12259,0.011402,0.0051576,0.011004,0.1206,0.011021,0.005121,0.010753,0.11927,0.010766,0.0050889,0.010489,0.11791,0.010502,0.0050565,0.010244,0.11663,0.010233,0.0049923,0.010032,0.1154,0.010207,0.0038765,0.017084,0.14608
-0.24213,-0.035262,-0.0076697,-0.031494,-0.22735,-0.031855,-0.0079353,-0.031867,-0.22751,-0.031877,-0.0079553,-0.031878,-0.22752,-0.031878,-0.0079557,-0.031878,-0.22752,-0.031878,-0.0079556,-0.031878,-0.22752,-0.031878,-0.0079556,-0.031878,-0.22752,-0.031878,-0.0079557,-0.031878,-0.22752,-0.031878,-0.0079559,-0.031878,-0.22752,-0.031878,-0.007956,-0.031878,-0.22752,-0.031878,-0.0079561,-0.031878,-0.22752,-0.031879,-0.007956,-0.031878,-0.22752,-0.031879,-0.0079562,-0.031878,-0.22752,-0.031879,-0.0079563,-0.031878,-0.22752,-0.031878,-0.0079555,-0.031877,-0.22751,-0.031868,-0.0079482,-0.031936,-0.22791,-0.032081,-0.0082226,-0.032391,-0.22865,-0.032908,-0.007572,-0.017116,-0.15011,-0.017374,-0.0058167,-0.011563,-0.12246,-0.011404,-0.0052041,-0.01143,-0.12263,-0.01145,-0.0051971,-0.011043,-0.12063,-0.011055,-0.0051499,-0.010784,-0.1193,-0.010796,-0.0051155,-0.010519,-0.11794,-0.010529,-0.0050794,-0.010267,-0.11665,-0.010254,-0.0050116,-0.010055,-0.11543,-0.010253,-0.0039421,-0.017191,-0.14625
-0.037591,-0.0073018,-0.0051258,-0.0080271,-0.031861,-0.0079296,-0.0052014,-0.0080005,-0.031962,-0.0080009,-0.0052168,-0.0080028,-0.031965,-0.0080024,-0.0052171,-0.0080028,-0.031965,-0.0080025,-0.005217,-0.0080027,-0.031965,-0.0080025,-0.005217,-0.0080026,-0.031965,-0.0080026,-0.0052171,-0.0080025,-0.031966,-0.0080026,-0.0052171,-0.0080027,-0.031965,-0.0080027,-0.0052172,-0.0080027,-0.031966,-0.0080027,-0.0052173,-0.0080027,-0.031966,-0.0080028,-0.0052173,-0.0080025,-0.031965,-0.0080028,-0.0052174,-0.0080024,-0.031965,-0.0080027,-0.0052174,-0.0080024,-0.031965,-0.0080024,-0.0052164,-0.008,-0.031959,-0.0079918,-0.0051945,-0.0079757,-0.032017,-0.0081135,-0.0055855,-0.0087742,-0.033185,-0.0085973,-0.0053249,-0.0071236,-0.017814,-0.0064902,-0.0038963,-0.0054609,-0.011377,-0.0051549,-0.0032423,-0.0052248,-0.011456,-0.0052241,-0.0032535,-0.005182,-0.011057,-0.0051648,-0.0032182,-0.0051435,-0.010798,-0.0051315,-0.0031946,-0.005109,-0.010533,-0.0050964,-0.0031679,-0.0050678,-0.010272,-0.0050568,-0.0031214,-0.0049369,-0.010115,-0.0050899,-0.0030658,-0.0047866,-0.026766
0.036666,0.0069071,0.0047538,0.0075936,0.03077,0.0074926,0.0048168,0.0075636,0.03087,0.007564,0.0048326,0.0075661,0.030873,0.0075655,0.0048328,0.0075661,0.030873,0.0075656,0.0048326,0.0075656,0.030873,0.0075658,0.0048326,0.0075655,0.030873,0.0075658,0.0048328,0.0075656,0.030874,0.0075658,0.0048329,0.0075658,0.030873,0.007566,0.004833,0.0075658,0.030874,0.0075661,0.0048331,0.0075659,0.030874,0.0075661,0.0048332,0.0075658,0.030874,0.0075661,0.0048333,0.0075657,0.030873,0.0075661,0.0048334,0.0075658,0.030873,0.0075662,0.0048335,0.0075655,0.030876,0.0075849,0.0048834,0.0076773,0.031328,0.007463,0.0043853,0.0066957,0.027047,0.0060944,0.0030641,0.0047243,0.011613,0.0044699,0.0028675,0.0050879,0.011587,0.0052145,0.0032452,0.0051738,0.011262,0.0051508,0.0031984,0.00513,0.010941,0.0051187,0.0031781,0.0050985,0.010686,0.0050869,0.0031552,0.005064,0.01042,0.0050548,0.0031368,0.0050366,0.010197,0.0050299,0.0031001,0.004909,0.010036,0.0050357,0.0029962,0.0046769,0.026334
0.23869,0.034367,0.0073274,0.030575,0.22386,0.030938,0.0075933,0.030951,0.22402,0.030962,0.0076141,0.030962,0.22402,0.030962,0.0076146,0.030963,0.22402,0.030962,0.0076145,0.030963,0.22402,0.030962,0.0076144,0.030963,0.22402,0.030962,0.0076145,0.030962,0.22402,0.030963,0.0076146,0.030963,0.22402,0.030963,0.0076146,0.030963,0.22402,0.030963,0.0076146,0.030963,0.22402,0.030963,0.0076146,0.030962,0.22402,0.030963,0.0076147,0.030962,0.22402,0.030963,0.0076148,0.030962,0.22402,0.030963,0.0076148,0.030963,0.22402,0.030968,0.0076624,0.031388,0.2261,0.031287,0.0071532,0.027467,0.20868,0.027653,0.0052652,0.012242,0.12973,0.012438,0.0049804,0.011407,0.12362,0.01162,0.0051951,0.011274,0.12197,0.011285,0.0051478,0.010942,0.12027,0.010958,0.0051142,0.01069,0.11894,0.010702,0.0050811,0.010425,0.11757,0.010439,0.0050546,0.010208,0.11641,0.0102,0.0050005,0.010001,0.11517,0.010177,0.0038824,0.017061,0.14612
-0.23897,-0.034692,-0.0076167,-0.030884,-0.22413,-0.03123,-0.0078547,-0.031239,-0.22428,-0.031249,-0.0078729,-0.03125,-0.22428,-0.031249,-0.0078732,-0.03125,-0.22428,-0.031249,-0.0078731,-0.031249,-0.22428,-0.031249,-0.007873,-0.031249,-0.22428,-0.031249,-0.0078732,-0.031249,-0.22428,-0.03125,-0.0078734,-0.031249,-0.22428,-0.03125,-0.0078734,-0.031249,-0.22428,-0.03125,-0.0078734,-0.03125,-0.22428,-0.03125,-0.0078734,-0.031249,-0.22428,-0.03125,-0.0078735,-0.031249,-0.22428,-0.03125,-0.0078737,-0.031249,-0.22428,-0.031249,-0.0078723,-0.031247,-0.22427,-0.031236,-0.0078971,-0.03166,-0.22646,-0.031972,-0.0081644,-0.029017,-0.21029,-0.029432,-0.0067006,-0.013608,-0.13076,-0.013322,-0.0055093,-0.011707,-0.12372,-0.011654,-0.0052204,-0.011309,-0.12201,-0.011328,-0.0051827,-0.010976,-0.12029,-0.010988,-0.0051404,-0.010719,-0.11897,-0.01073,-0.0051061,-0.010452,-0.1176,-0.010457,-0.005062,-0.010204,-0.1164,-0.01018,-0.0049766,-0.0099651,-0.11516,-0.010198,-0.0039793,-0.017246,-0.14637
-0.037219,-0.0073181,-0.0051244,-0.0079717,-0.031245,-0.0078524,-0.0051465,-0.0079188,-0.031333,-0.0079181,-0.0051594,-0.0079199,-0.031336,-0.0079193,-0.0051595,-0.0079198,-0.031336,-0.0079194,-0.0051594,-0.0079197,-0.031336,-0.0079195,-0.0051593,-0.0079195,-0.031336,-0.0079195,-0.0051595,-0.0079195,-0.031336,-0.0079195,-0.0051595,-0.0079196,-0.031336,-0.0079197,-0.0051596,-0.0079196,-0.031336,-0.0079198,-0.0051596,-0.0079196,-0.031336,-0.0079198,-0.0051597,-0.0079194,-0.031336,-0.0079198,-0.0051597,-0.0079193,-0.031336,-0.0079197,-0.0051597,-0.0079192,-0.031335,-0.0079194,-0.0051586,-0.007916,-0.03133,-0.0079181,-0.0051651,-0.0079747,-0.031795,-0.0081374,-0.0056639,-0.008784,-0.030157,-0.0083992,-0.0049025,-0.0063367,-0.013468,-0.0056478,-0.0035234,-0.0053483,-0.01166,-0.0052325,-0.0032679,-0.0052196,-0.011335,-0.0052059,-0.0032431,-0.005171,-0.01099,-0.0051553,-0.0032112,-0.0051343,-0.010734,-0.0051222,-0.0031872,-0.0050992,-0.010466,-0.0050846,-0.00315,-0.0050313,-0.010175,-0.0050171,-0.0030815,-0.0048649,-0.0099665,-0.0050461,-0.0031281,-0.0049073,-0.026849
0.035667,0.0067196,0.0046123,0.0074704,0.030136,0.0074094,0.0047601,0.007484,0.030253,0.0074861,0.0047794,0.0074882,0.030257,0.0074878,0.0047798,0.0074882,0.030257,0.0074879,0.0047795,0.0074878,0.030257,0.007488,0.0047797,0.0074877,0.030257,0.007488,0.0047799,0.0074877,0.030257,0.0074881,0.00478,0.007488,0.030257,0.0074883,0.0047801,0.007488,0.030257,0.0074883,0.0047802,0.0074881,0.030257,0.0074883,0.0047802,0.0074881,0.030257,0.0074884,0.0047804,0.007488,0.030257,0.0074883,0.0047804,0.0074881,0.030257,0.0074882,0.0047798,0.0074848,0.030253,0.0075056,0.0048389,0.007655,0.031044,0.0072382,0.0038665,0.0055844,0.020629,0.0050715,0.0027801,0.0048015,0.010822,0.0047701,0.0030434,0.005141,0.011592,0.0052008,0.0032273,0.0051566,0.011155,0.0051389,0.0031927,0.005123,0.010882,0.0051129,0.0031748,0.0050917,0.010623,0.0050809,0.003153,0.0050557,0.010351,0.0050455,0.0031386,0.0050674,0.010389,0.0050515,0.0031001,0.004986,0.01058,0.0050964,0.0028291,0.004368,0.02534
0.23482,0.033387,0.0070843,0.029875,0.22064,0.030305,0.0075088,0.030331,0.22083,0.030344,0.0075357,0.030345,0.22083,0.030345,0.0075363,0.030346,0.22083,0.030345,0.0075363,0.030346,0.22083,0.030345,0.0075362,0.030346,0.22083,0.030345,0.0075363,0.030345,0.22083,0.030345,0.0075363,0.030345,0.22083,0.030345,0.0075363,0.030345,0.22083,0.030345,0.0075363,0.030345,0.22083,0.030345,0.0075362,0.030345,0.22083,0.030345,0.0075363,0.030345,0.22083,0.030346,0.0075365,0.030345,0.22083,0.030346,0.0075359,0.030342,0.22081,0.030331,0.0075849,0.031077,0.22468,0.031004,0.0065908,0.021351,0.17871,0.021683,0.004876,0.011067,0.12259,0.011253,0.0050664,0.011539,0.12368,0.011621,0.0051839,0.011163,0.12143,0.01118,0.0051385,0.010884,0.11995,0.0109,0.0051113,0.010632,0.11862,0.010647,0.0050835,0.010367,0.11722,0.010347,0.0050096,0.010299,0.11718,0.010187,0.0047954,0.010282,0.11796,0.010123,0.0034706,0.015822,0.14248
-0.23649,-0.03464,-0.0078809,-0.030469,-0.22101,-0.030637,-0.0077854,-0.030624,-0.22109,-0.030629,-0.0077919,-0.030629,-0.22109,-0.030629,-0.007792,-0.030629,-0.22109,-0.030629,-0.0077918,-0.030629,-0.22109,-0.030629,-0.0077918,-0.030629,-0.22109,-0.030629,-0.007792,-0.030629,-0.22109,-0.030629,-0.0077922,-0.030629,-0.22109,-0.030629,-0.0077922,-0.030629,-0.22109,-0.030629,-0.0077922,-0.030629,-0.22109,-0.030629,-0.0077922,-0.030629,-0.22109,-0.030629,-0.0077923,-0.030629,-0.22109,-0.030629,-0.0077922,-0.030629,-0.22109,-0.030627,-0.0077888,-0.030623,-0.22107,-0.030649,-0.0079152,-0.031513,-0.22523,-0.031957,-0.0078881,-0.023253,-0.18059,-0.023576,-0.0061572,-0.011998,-0.1231,-0.011611,-0.0052794,-0.011676,-0.12375,-0.01167,-0.0052226,-0.011204,-0.12146,-0.011218,-0.0051697,-0.010915,-0.11998,-0.010921,-0.0051222,-0.010634,-0.11861,-0.010638,-0.0050721,-0.010347,-0.11723,-0.010437,-0.0052119,-0.010657,-0.11767,-0.010907,-0.0057133,-0.011621,-0.11951,-0.012006,-0.0053851,-0.018169,-0.14453
-0.038636,-0.0082468,-0.0055189,-0.0080624,-0.030706,-0.0078024,-0.0051006,-0.0078405,-0.030713,-0.007837,-0.0051029,-0.0078382,-0.030714,-0.0078376,-0.0051028,-0.0078381,-0.030714,-0.0078377,-0.0051027,-0.0078379,-0.030714,-0.0078378,-0.0051027,-0.0078377,-0.030714,-0.0078377,-0.0051028,-0.0078376,-0.030714,-0.0078378,-0.0051029,-0.0078378,-0.030714,-0.0078379,-0.005103,-0.0078378,-0.030714,-0.0078379,-0.005103,-0.0078378,-0.030714,-0.0078379,-0.0051029,-0.0078376,-0.030714,-0.0078379,-0.005103,-0.0078374,-0.030714,-0.0078378,-0.0051027,-0.0078369,-0.030713,-0.007835,-0.0050968,-0.0078275,-0.030708,-0.0078795,-0.0052398,-0.0081709,-0.031858,-0.0082265,-0.0055158,-0.008145,-0.024341,-0.0076188,-0.0044023,-0.0057724,-0.01159,-0.0052104,-0.0032969,-0.0052727,-0.011682,-0.0052547,-0.0032731,-0.0052076,-0.011223,-0.0051879,-0.0032322,-0.005161,-0.010929,-0.0051442,-0.0031924,-0.0050945,-0.010615,-0.0050821,-0.0031515,-0.0050304,-0.010311,-0.0051332,-0.003424,-0.0055782,-0.011249,-0.0058944,-0.0042996,-0.0068222,-0.013607,-0.0074029,-0.0052827,-0.0074654,-0.029945
