0.25883,0.039396,0.031958,0.23634,0.23761,0.033777,0.033601,0.23727,0.23732,0.03366,0.033655,0.2373,0.23731,0.033656,0.033656,0.23731,0.23731,0.033656,0.033656,0.23731,0.23731,0.033656,0.033656,0.23731,0.23731,0.033656,0.033656,0.23731,0.23731,0.033656,0.033656,0.23731,0.23731,0.033656,0.033656,0.23731,0.23731,0.033656,0.033656,0.23731,0.23731,0.033656,0.033656,0.23731,0.2373,0.033656,0.033655,0.23731,0.2373,0.033656,0.033655,0.23731,0.2373,0.033656,0.033656,0.23731,0.2373,0.033655,0.033658,0.23731,0.23729,0.033617,0.033815,0.23797,0.23821,0.034179,0.032695,0.23423,0.23783,0.03923,0.0099756,0.14329,0.14783,0.018019,0.0094772,0.12127,0.12246,0.011451,0.011266,0.12208,0.12219,0.011455,0.010831,0.12018,0.12031,0.01106,0.010608,0.11887,0.11898,0.010797,0.010354,0.11754,0.11752,0.010347,0.01054,0.11738,0.1133,0.0044724,0.026923,0.17265,0.12083
0.043924,0.0096851,0.0025937,0.032485,0.034111,0.0053548,0.0050885,0.033633,0.033685,0.0051802,0.0051721,0.03367,0.033672,0.0051746,0.0051747,0.033671,0.033671,0.0051748,0.0051745,0.033671,0.033671,0.0051749,0.0051743,0.033671,0.033671,0.0051746,0.0051741,0.033671,0.033671,0.0051745,0.0051742,0.033671,0.033671,0.0051745,0.0051741,0.033671,0.033671,0.0051745,0.0051742,0.033671,0.033671,0.0051746,0.0051742,0.033671,0.033671,0.0051746,0.005174,0.033671,0.033671,0.0051743,0.005174,0.033671,0.033671,0.0051741,0.0051743,0.033671,0.03367,0.0051722,0.0051789,0.033682,0.033644,0.0051272,0.0052352,0.033698,0.034151,0.005894,0.0040558,0.032039,0.036215,0.011255,-0.0060383,0.013093,0.017746,0.0021475,-0.0026247,0.010602,0.011621,-0.00080559,-0.0010362,0.011268,0.0114,-0.00081366,-0.0011903,0.010889,0.011028,-0.00094491,-0.0012269,0.010646,0.010763,-0.0010225,-0.0012852,0.01042,0.010393,-0.001343,-0.00080994,0.011532,0.0070054,-0.0078823,0.012114,0.042205,0.016757
0.012096,0.003102,-0.0037827,0.0037066,0.0057147,-0.0010325,-0.0013672,0.0050609,0.0051246,-0.0012609,-0.0012708,0.0051049,0.0051067,-0.0012677,-0.0012679,0.0051062,0.0051062,-0.0012676,-0.0012679,0.0051064,0.005106,-0.0012676,-0.001268,0.0051063,0.0051059,-0.0012677,-0.0012682,0.0051061,0.0051058,-0.0012679,-0.0012682,0.005106,0.0051059,-0.0012679,-0.0012683,0.0051061,0.0051058,-0.0012678,-0.001268,0.0051061,0.0051058,-0.0012676,-0.0012679,0.0051064,0.0051059,-0.0012675,-0.001268,0.0051063,0.005106,-0.0012677,-0.0012679,0.005106,0.0051059,-0.001268,-0.0012677,0.0051067,0.0051046,-0.0012708,-0.0012606,0.0051251,0.0050637,-0.0013326,-0.0012064,0.0050005,0.0057855,-0.00011904,-0.003052,0.0026351,0.0076115,0.0036059,-0.0095837,-0.0033478,0.0015988,-0.0030259,-0.0058692,-0.0015146,-0.00061839,-0.0046435,-0.0049529,-0.0010446,-0.00088086,-0.0047239,-0.0050106,-0.0011391,-0.00098351,-0.0048014,-0.0050286,-0.0011956,-0.0010627,-0.0048513,-0.0050536,-0.0012194,-0.0012567,-0.0051629,-0.0044681,0.00023692,-0.0044912,-0.0085725,0.0071511,0.019673,-0.001051
0.043237,0.0095471,0.0024544,0.031806,0.033433,0.0052167,0.00495,0.032955,0.033007,0.0050416,0.0050337,0.032991,0.032993,0.005036,0.0050362,0.032993,0.032993,0.0050363,0.0050359,0.032993,0.032993,0.0050364,0.0050356,0.032993,0.032993,0.005036,0.0050353,0.032993,0.032993,0.0050358,0.0050355,0.032993,0.032993,0.005036,0.0050354,0.032993,0.032993,0.005036,0.0050356,0.032993,0.032993,0.0050362,0.0050354,0.032993,0.032993,0.0050362,0.0050351,0.032993,0.032993,0.0050358,0.0050352,0.032993,0.032992,0.0050355,0.0050357,0.032993,0.032991,0.0050326,0.0050426,0.033011,0.032939,0.0049049,0.0052552,0.033364,0.034294,0.0069932,0.0018964,0.026713,0.031333,0.010055,-0.0063912,0.0093318,0.01348,0.00032291,-0.0015798,0.011205,0.011779,-0.0007011,-0.0011291,0.011127,0.011282,-0.00084945,-0.0011912,0.010826,0.010961,-0.00095843,-0.00124,0.010579,0.010696,-0.0010362,-0.001298,0.010354,0.010325,-0.0013614,-0.00081376,0.011488,0.0069797,-0.0078425,0.012005,0.041823,0.01614
0.2555,0.038756,0.031304,0.23299,0.23426,0.033129,0.032952,0.23393,0.23397,0.033011,0.033006,0.23396,0.23396,0.033007,0.033007,0.23396,0.23396,0.033007,0.033007,0.23396,0.23396,0.033007,0.033007,0.23396,0.23396,0.033007,0.033007,0.23396,0.23396,0.033007,0.033007,0.23396,0.23396,0.033007,0.033007,0.23396,0.23396,0.033007,0.033007,0.23396,0.23396,0.033008,0.033007,0.23396,0.23396,0.033007,0.033006,0.23396,0.23396,0.033007,0.033006,0.23396,0.23396,0.033007,0.033007,0.23396,0.23396,0.033005,0.033012,0.23397,0.23389,0.032864,0.033659,0.2367,0.23775,0.035479,0.026427,0.20908,0.21348,0.034568,0.0062516,0.1239,0.12791,0.012852,0.011148,0.12323,0.1236,0.011743,0.011066,0.12145,0.1216,0.011325,0.010784,0.11986,0.11998,0.010996,0.010544,0.11854,0.11864,0.010733,0.010291,0.11721,0.11719,0.010278,0.010504,0.11717,0.11313,0.0044992,0.026679,0.17172,0.11744
0.04328,0.0095188,0.0024095,0.031834,0.033462,0.0051769,0.00491,0.032984,0.033036,0.005002,0.0049936,0.033021,0.033022,0.0049965,0.0049962,0.033022,0.033022,0.0049966,0.0049961,0.033022,0.033022,0.0049967,0.004996,0.033022,0.033022,0.0049963,0.0049958,0.033022,0.033022,0.0049962,0.0049959,0.033022,0.033022,0.0049963,0.0049958,0.033022,0.033022,0.0049962,0.004996,0.033022,0.033022,0.0049963,0.0049959,0.033022,0.033022,0.0049963,0.0049957,0.033022,0.033022,0.004996,0.0049958,0.033022,0.033022,0.0049957,0.0049963,0.033023,0.03302,0.004992,0.0050049,0.033044,0.03296,0.004863,0.0051934,0.033253,0.034697,0.0075361,0.0010035,0.026658,0.031484,0.0093984,-0.0061658,0.0097471,0.013312,-0.00013826,-0.0012876,0.011393,0.011715,-0.00071049,-0.001142,0.011125,0.011287,-0.00085917,-0.0011914,0.010832,0.010962,-0.00096314,-0.0012441,0.010582,0.010699,-0.0010409,-0.0013016,0.010358,0.010327,-0.0013663,-0.0008177,0.011483,0.0070022,-0.0078129,0.011942,0.041766,0.016077
0.011981,0.0030356,-0.0038976,0.0035259,0.0055386,-0.0011364,-0.0014715,0.0048836,0.0049474,-0.0013651,-0.0013751,0.0049278,0.0049293,-0.0013719,-0.0013723,0.004929,0.0049288,-0.0013719,-0.0013722,0.004929,0.0049287,-0.0013719,-0.0013723,0.0049289,0.0049286,-0.0013721,-0.0013724,0.0049288,0.0049287,-0.0013722,-0.0013724,0.0049288,0.0049286,-0.0013722,-0.0013725,0.0049287,0.0049286,-0.0013722,-0.0013723,0.0049289,0.0049286,-0.0013719,-0.0013722,0.0049291,0.0049287,-0.0013717,-0.0013723,0.004929,0.0049287,-0.001372,-0.0013721,0.0049287,0.0049287,-0.0013724,-0.0013716,0.0049299,0.0049264,-0.0013772,-0.0013604,0.0049588,0.004863,-0.0014667,-0.001318,0.0045669,0.0065941,0.0014321,-0.0055351,0.00036896,0.0058504,0.0017817,-0.0089118,-0.0032569,0.00028006,-0.0042602,-0.0050604,-0.001044,-0.00075449,-0.0046422,-0.0049994,-0.0010916,-0.00090783,-0.0047506,-0.0050091,-0.0011496,-0.0010032,-0.0048122,-0.005039,-0.0012132,-0.0010809,-0.0048626,-0.0050625,-0.0012348,-0.0012767,-0.005177,-0.0044744,0.00021153,-0.0044585,-0.0086434,0.0070111,0.019396,-0.0013749
0.042603,0.009383,0.002272,0.031164,0.032794,0.0050407,0.0047736,0.032315,0.032367,0.0048654,0.0048573,0.032351,0.032353,0.0048598,0.0048598,0.032353,0.032353,0.00486,0.0048597,0.032353,0.032352,0.0048601,0.0048594,0.032353,0.032353,0.0048598,0.0048591,0.032353,0.032353,0.0048597,0.0048593,0.032353,0.032353,0.0048598,0.0048592,0.032353,0.032353,0.0048598,0.0048594,0.032353,0.032353,0.0048601,0.0048592,0.032353,0.032353,0.00486,0.0048589,0.032353,0.032352,0.0048596,0.0048592,0.032353,0.032352,0.0048592,0.0048599,0.032354,0.03235,0.0048546,0.0048693,0.032377,0.032289,0.004708,0.0050992,0.032637,0.034758,0.0089942,-0.0019688,0.019303,0.024181,0.0065545,-0.0050282,0.0092447,0.012033,-0.00064138,-0.0010157,0.011448,0.011638,-0.0007178,-0.0011703,0.011023,0.011185,-0.0008876,-0.0011956,0.01077,0.010897,-0.00097537,-0.0012582,0.010514,0.010631,-0.0010554,-0.0013132,0.010295,0.010261,-0.0013838,-0.00082151,0.01144,0.0069785,-0.0077724,0.011832,0.041388,0.015468
0.25221,0.038125,0.030658,0.22969,0.23096,0.032489,0.032311,0.23062,0.23067,0.032371,0.032365,0.23065,0.23066,0.032367,0.032367,0.23066,0.23066,0.032367,0.032367,0.23066,0.23066,0.032367,0.032367,0.23066,0.23066,0.032367,0.032366,0.23066,0.23066,0.032367,0.032366,0.23066,0.23066,0.032367,0.032367,0.23066,0.23066,0.032367,0.032367,0.23066,0.23066,0.032367,0.032366,0.23066,0.23065,0.032367,0.032366,0.23066,0.23065,0.032367,0.032366,0.23066,0.23065,0.032367,0.032367,0.23066,0.23065,0.032363,0.032374,0.23068,0.2306,0.032211,0.033194,0.23426,0.23642,0.037081,0.017724,0.17381,0.17829,0.025921,0.007269,0.1199,0.12249,0.011441,0.011503,0.1232,0.12333,0.011697,0.01096,0.12096,0.1211,0.011219,0.010733,0.11955,0.11966,0.010934,0.010479,0.11821,0.11831,0.010666,0.010232,0.1169,0.11687,0.010211,0.01047,0.11696,0.11297,0.0045279,0.026435,0.17081,0.1141
0.042654,0.0093582,0.0022263,0.03119,0.032823,0.0050015,0.004734,0.032344,0.032396,0.004826,0.0048178,0.03238,0.032382,0.0048205,0.0048204,0.032382,0.032382,0.0048206,0.0048205,0.032382,0.032381,0.0048206,0.0048203,0.032382,0.032382,0.0048204,0.0048201,0.032382,0.032382,0.0048204,0.0048201,0.032382,0.032382,0.0048203,0.0048201,0.032382,0.032382,0.0048203,0.0048202,0.032382,0.032382,0.0048206,0.00482,0.032382,0.032381,0.0048206,0.0048198,0.032382,0.032381,0.0048203,0.00482,0.032382,0.032381,0.0048199,0.0048208,0.032383,0.032378,0.0048143,0.0048291,0.032393,0.032353,0.0047325,0.0049425,0.032519,0.035171,0.0094591,-0.0028067,0.019345,0.024173,0.0056618,-0.0044922,0.009675,0.011874,-0.00078731,-0.00094685,0.011497,0.011625,-0.00073082,-0.0011728,0.011029,0.011187,-0.0008961,-0.0011969,0.010775,0.0109,-0.00097952,-0.0012624,0.010517,0.010633,-0.0010605,-0.0013158,0.010299,0.010263,-0.0013879,-0.00082589,0.011435,0.0070013,-0.0077415,0.011767,0.041325,0.015407
0.011877,0.002977,-0.0040144,0.0033459,0.0053652,-0.0012389,-0.0015747,0.0047082,0.0047723,-0.0014683,-0.0014781,0.0047525,0.0047542,-0.0014749,-0.0014753,0.0047537,0.0047536,-0.0014751,-0.0014752,0.0047537,0.0047535,-0.0014752,-0.0014754,0.0047536,0.0047535,-0.0014751,-0.0014754,0.0047536,0.0047534,-0.0014752,-0.0014755,0.0047534,0.0047534,-0.0014754,-0.0014754,0.0047534,0.0047534,-0.0014752,-0.0014753,0.0047537,0.0047533,-0.0014749,-0.0014753,0.0047538,0.0047534,-0.0014748,-0.0014752,0.0047537,0.0047534,-0.001475,-0.001475,0.0047536,0.0047532,-0.0014756,-0.001474,0.0047566,0.0047469,-0.0014856,-0.0014609,0.0047634,0.0047773,-0.0014116,-0.0016937,0.0039062,0.0072237,0.0027746,-0.0078787,-0.0017217,0.0036342,-0.00071696,-0.0073935,-0.0024147,-0.0003153,-0.0046067,-0.0048878,-0.00096614,-0.0008209,-0.0046717,-0.0050075,-0.0011119,-0.00093718,-0.004773,-0.0050109,-0.0011621,-0.0010218,-0.0048221,-0.0050496,-0.0012306,-0.0011001,-0.0048755,-0.0050687,-0.0012478,-0.0012948,-0.0051889,-0.004482,0.00018549,-0.0044247,-0.008717,0.0068654,0.019112,-0.0016521
0.042049,0.0092402,0.0020853,0.030525,0.032162,0.0048667,0.0045989,0.031681,0.031733,0.0046906,0.0046829,0.031717,0.03172,0.0046851,0.0046855,0.031719,0.031719,0.0046853,0.0046853,0.031719,0.031719,0.0046854,0.0046849,0.031719,0.031719,0.0046853,0.0046846,0.03172,0.031719,0.004685,0.0046847,0.031719,0.031719,0.004685,0.0046846,0.031719,0.031719,0.0046852,0.0046847,0.031719,0.031719,0.0046855,0.0046845,0.031719,0.031719,0.0046854,0.0046844,0.031719,0.031719,0.004685,0.0046847,0.031719,0.031718,0.0046842,0.004686,0.031722,0.03171,0.0046655,0.004716,0.031777,0.031841,0.0048386,0.0044241,0.030941,0.034123,0.010133,-0.0048173,0.013823,0.018452,0.0032373,-0.0032701,0.010252,0.011816,-0.00076677,-0.00099371,0.011364,0.011491,-0.0007694,-0.0011785,0.010949,0.0111,-0.0009181,-0.0012052,0.010712,0.010834,-0.00099198,-0.0012766,0.01045,0.010564,-0.0010771,-0.0013236,0.010246,0.010207,-0.0014015,-0.0008319,0.011392,0.0069787,-0.0076977,0.011642,0.040885,0.014746
0.24898,0.037513,0.030013,0.22641,0.22769,0.031856,0.031677,0.22735,0.2274,0.031737,0.031731,0.22738,0.22739,0.031732,0.031733,0.22739,0.22739,0.031733,0.031733,0.22739,0.22739,0.031733,0.031733,0.22739,0.22739,0.031733,0.031733,0.22739,0.22739,0.031733,0.031733,0.22739,0.22739,0.031733,0.031733,0.22739,0.22739,0.031733,0.031733,0.22739,0.22739,0.031733,0.031732,0.22739,0.22739,0.031733,0.031732,0.22739,0.22739,0.031733,0.031732,0.22739,0.22738,0.031732,0.031734,0.22739,0.22737,0.031711,0.031813,0.22772,0.22784,0.031967,0.031517,0.22711,0.23018,0.037019,0.011398,0.147,0.1511,0.018816,0.0093644,0.12148,0.12276,0.0115,0.011367,0.12256,0.12267,0.011556,0.010894,0.12055,0.12068,0.011131,0.010677,0.11923,0.11934,0.010873,0.010413,0.11787,0.11797,0.010597,0.010184,0.11663,0.1166,0.010156,0.010433,0.11676,0.11282,0.0045596,0.026183,0.16988,0.11087
0.042107,0.0092215,0.0020371,0.03055,0.032192,0.0048281,0.0045596,0.031709,0.031762,0.0046517,0.0046439,0.031746,0.031748,0.0046462,0.0046465,0.031747,0.031748,0.0046462,0.0046464,0.031748,0.031748,0.0046463,0.0046462,0.031748,0.031748,0.0046463,0.004646,0.031748,0.031748,0.004646,0.004646,0.031747,0.031748,0.004646,0.004646,0.031748,0.031748,0.0046462,0.0046461,0.031748,0.031747,0.0046465,0.0046458,0.031748,0.031747,0.0046464,0.0046457,0.031748,0.031747,0.0046461,0.0046459,0.031748,0.031747,0.0046447,0.004649,0.031754,0.03173,0.0046179,0.00468,0.031751,0.032017,0.005045,0.0040209,0.030846,0.03443,0.010193,-0.0052417,0.014003,0.018362,0.0024939,-0.0027816,0.010579,0.011699,-0.00079277,-0.0010028,0.011364,0.011496,-0.00078046,-0.0011785,0.010956,0.011101,-0.00092441,-0.0012079,0.010716,0.010837,-0.00099615,-0.0012804,0.010454,0.010566,-0.0010833,-0.0013245,0.010249,0.010209,-0.0014043,-0.0008369,0.011387,0.0069986,-0.0076713,0.011584,0.040822,0.014689
0.0118,0.0029317,-0.0041372,0.0031648,0.0051942,-0.0013399,-0.0016771,0.0045347,0.0045987,-0.0015702,-0.0015802,0.004579,0.0045806,-0.0015769,-0.0015773,0.0045801,0.00458,-0.0015772,-0.0015773,0.0045801,0.00458,-0.0015772,-0.0015774,0.0045801,0.0045799,-0.0015771,-0.0015774,0.00458,0.0045799,-0.0015774,-0.0015775,0.0045799,0.00458,-0.0015774,-0.0015773,0.0045799,0.0045801,-0.0015772,-0.0015772,0.0045803,0.0045799,-0.0015769,-0.0015772,0.0045803,0.00458,-0.0015769,-0.001577,0.0045803,0.0045801,-0.001577,-0.0015769,0.0045804,0.0045791,-0.0015792,-0.0015721,0.0045929,0.0045509,-0.0016218,-0.0015337,0.004516,0.0050172,-0.00083055,-0.0027779,0.0027263,0.0070265,0.0029807,-0.0090419,-0.0029375,0.0017664,-0.0027813,-0.0060205,-0.0015907,-0.00057181,-0.004632,-0.0049326,-0.0010168,-0.00085373,-0.0047031,-0.0050056,-0.0011235,-0.00096251,-0.0047893,-0.0050176,-0.0011777,-0.00104,-0.0048325,-0.0050601,-0.0012474,-0.0011217,-0.0048921,-0.0050708,-0.0012578,-0.0013107,-0.0051978,-0.004493,0.0001582,-0.0043971,-0.0087783,0.006736,0.018843,-0.0019053
0.041577,0.0091246,0.0018925,0.029892,0.031537,0.0046946,0.0044263,0.031054,0.031106,0.004518,0.0045104,0.031091,0.031093,0.0045125,0.0045129,0.031092,0.031093,0.0045127,0.0045127,0.031092,0.031092,0.0045128,0.0045122,0.031093,0.031092,0.0045126,0.0045121,0.031093,0.031092,0.0045123,0.0045122,0.031092,0.031092,0.0045124,0.0045122,0.031092,0.031092,0.0045126,0.0045122,0.031093,0.031092,0.0045128,0.0045121,0.031093,0.031092,0.0045127,0.004512,0.031093,0.031092,0.0045123,0.0045121,0.031093,0.031091,0.0045099,0.0045169,0.031105,0.031054,0.0044188,0.0046681,0.031361,0.031979,0.0058252,0.0024064,0.026786,0.030795,0.0094991,-0.0058557,0.010201,0.014182,0.00070279,-0.001775,0.011162,0.011849,-0.0006914,-0.0010953,0.01122,0.011374,-0.00081746,-0.0011798,0.010892,0.011031,-0.00093926,-0.0012208,0.010649,0.01077,-0.0010096,-0.0012947,0.010386,0.010494,-0.0011043,-0.0013281,0.010206,0.010161,-0.0014158,-0.00084949,0.011336,0.0069619,-0.0076502,0.011509,0.0405,0.013914
0.2459,0.036938,0.029375,0.22318,0.22446,0.031228,0.03105,0.22412,0.22416,0.03111,0.031105,0.22415,0.22415,0.031106,0.031106,0.22415,0.22415,0.031106,0.031106,0.22415,0.22415,0.031106,0.031106,0.22415,0.22415,0.031106,0.031106,0.22415,0.22415,0.031106,0.031106,0.22415,0.22415,0.031106,0.031106,0.22415,0.22415,0.031106,0.031106,0.22415,0.22415,0.031106,0.031105,0.22415,0.22415,0.031106,0.031105,0.22415,0.22415,0.031106,0.031105,0.22415,0.22415,0.031104,0.031109,0.22416,0.2241,0.031002,0.031565,0.22608,0.22679,0.032792,0.026784,0.208,0.21182,0.033828,0.0073792,0.12769,0.13148,0.013725,0.010995,0.12337,0.12384,0.011782,0.011166,0.12192,0.12206,0.011422,0.010845,0.12022,0.12034,0.011064,0.010614,0.1189,0.11901,0.010809,0.010348,0.11753,0.11763,0.010521,0.01015,0.11641,0.11637,0.010107,0.010383,0.11651,0.11261,0.0045638,0.026072,0.16956,0.10707
0.041629,0.0090717,0.0018667,0.029932,0.03156,0.0046528,0.0043891,0.031083,0.031134,0.0044791,0.0044717,0.031119,0.031121,0.0044738,0.0044742,0.03112,0.031121,0.0044739,0.0044741,0.031121,0.031121,0.0044741,0.0044739,0.031121,0.031121,0.0044739,0.0044736,0.031121,0.031121,0.0044737,0.0044738,0.031121,0.031121,0.0044739,0.0044738,0.031121,0.031121,0.0044741,0.0044738,0.031121,0.03112,0.0044743,0.0044735,0.031121,0.03112,0.0044742,0.0044733,0.031121,0.03112,0.0044738,0.0044736,0.031121,0.031119,0.0044707,0.0044806,0.031138,0.03107,0.0043709,0.0046234,0.031278,0.032308,0.0062677,0.0016711,0.026727,0.030965,0.009027,-0.0057675,0.010541,0.014041,0.00022222,-0.001466,0.011361,0.011782,-0.00069926,-0.0011097,0.011218,0.011379,-0.00082763,-0.0011792,0.010898,0.011032,-0.00094385,-0.0012244,0.010652,0.010772,-0.0010138,-0.0012978,0.010391,0.01049,-0.0011196,-0.0013124,0.010214,0.010153,-0.0014224,-0.00083098,0.011313,0.0070132,-0.007546,0.011384,0.040434,0.013875
0.011585,0.0027877,-0.0041974,0.0030235,0.005008,-0.0014477,-0.0017744,0.0043651,0.0044263,-0.0016715,-0.0016809,0.0044075,0.004409,-0.0016779,-0.0016782,0.0044086,0.0044085,-0.0016781,-0.0016782,0.0044087,0.0044085,-0.001678,-0.0016783,0.0044087,0.0044084,-0.001678,-0.0016783,0.0044085,0.0044084,-0.0016782,-0.0016782,0.0044084,0.0044086,-0.0016782,-0.001678,0.0044085,0.0044087,-0.001678,-0.001678,0.0044088,0.0044085,-0.0016777,-0.001678,0.0044089,0.0044086,-0.0016777,-0.0016779,0.0044087,0.0044085,-0.001678,-0.0016776,0.0044092,0.0044068,-0.001682,-0.0016683,0.0044345,0.004348,-0.0017686,-0.0016075,0.0041665,0.0056671,0.00043249,-0.004815,0.00083511,0.0056963,0.0016773,-0.0087559,-0.003101,0.00044142,-0.0040818,-0.0051609,-0.0010885,-0.00071098,-0.0046252,-0.0049853,-0.0010685,-0.00088232,-0.0047321,-0.0050024,-0.001133,-0.0009837,-0.0048012,-0.0050274,-0.0011951,-0.0010589,-0.0048437,-0.00507,-0.0012615,-0.0011549,-0.0049335,-0.0050272,-0.0012193,-0.0013059,-0.0052145,-0.0044285,0.00019179,-0.0042164,-0.0090618,0.006437,0.018492,-0.0020383
0.040675,0.0088448,0.0018246,0.029324,0.030894,0.0045138,0.0042617,0.030438,0.030486,0.004347,0.0043399,0.030472,0.030474,0.0043419,0.0043421,0.030473,0.030473,0.0043421,0.0043419,0.030474,0.030473,0.0043422,0.0043415,0.030474,0.030473,0.0043419,0.0043413,0.030474,0.030473,0.0043417,0.0043415,0.030473,0.030473,0.0043418,0.0043414,0.030473,0.030473,0.0043419,0.0043415,0.030473,0.030473,0.004342,0.0043414,0.030474,0.030473,0.0043419,0.0043412,0.030473,0.030473,0.0043414,0.0043415,0.030474,0.030472,0.004338,0.0043484,0.030492,0.030406,0.004185,0.0045999,0.030847,0.032457,0.0075653,-0.00089976,0.0204,0.024765,0.0067501,-0.0050216,0.0094309,0.012273,-0.00049836,-0.0010668,0.011499,0.011745,-0.00068652,-0.0011527,0.011101,0.011267,-0.00086141,-0.0011811,0.010838,0.010967,-0.00095804,-0.0012387,0.010584,0.010703,-0.0010295,-0.0013153,0.010319,0.010414,-0.0011703,-0.0012293,0.010391,0.010332,-0.001407,-0.00063788,0.011805,0.0078344,-0.0070089,0.010924,0.039464,0.013807
0.24211,0.036079,0.028909,0.22009,0.22123,0.030592,0.03044,0.22093,0.22097,0.03049,0.030486,0.22096,0.22096,0.030487,0.030487,0.22096,0.22096,0.030487,0.030487,0.22096,0.22096,0.030487,0.030487,0.22096,0.22096,0.030487,0.030487,0.22096,0.22096,0.030487,0.030487,0.22096,0.22096,0.030487,0.030487,0.22096,0.22096,0.030487,0.030487,0.22096,0.22096,0.030487,0.030486,0.22096,0.22096,0.030487,0.030486,0.22096,0.22096,0.030487,0.030486,0.22096,0.22096,0.030485,0.030488,0.22096,0.22088,0.030323,0.0313,0.22445,0.22613,0.034296,0.019289,0.17776,0.18179,0.026699,0.0073768,0.12096,0.12361,0.011701,0.011543,0.12364,0.12381,0.011794,0.011035,0.12136,0.12151,0.011302,0.010799,0.11991,0.12002,0.011,0.010551,0.11857,0.11867,0.010741,0.010276,0.11717,0.11729,0.010436,0.010345,0.11728,0.11733,0.010311,0.010983,0.11948,0.11605,0.0058082,0.024916,0.16612,0.10677
0.040257,0.00821,0.0021029,0.029544,0.030853,0.0044419,0.0042372,0.030472,0.030512,0.0043078,0.004302,0.0305,0.030502,0.0043037,0.004304,0.030501,0.030502,0.0043039,0.0043039,0.030502,0.030501,0.004304,0.0043036,0.030502,0.030501,0.0043038,0.0043035,0.030502,0.030502,0.0043036,0.0043037,0.030501,0.030501,0.0043038,0.0043036,0.030502,0.030501,0.004304,0.0043036,0.030502,0.030501,0.0043042,0.0043033,0.030502,0.030501,0.004304,0.0043032,0.030502,0.030501,0.0043035,0.0043038,0.030502,0.030498,0.0042991,0.0043103,0.03051,0.030461,0.0041983,0.0044634,0.030733,0.03286,0.0080341,-0.0017284,0.020426,0.024781,0.0059128,-0.0045443,0.0098485,0.012117,-0.00068728,-0.00096689,0.011568,0.011726,-0.00069847,-0.0011569,0.011106,0.011269,-0.0008709,-0.0011807,0.010845,0.010963,-0.00097133,-0.0012262,0.010591,0.010699,-0.0010342,-0.0013014,0.010292,0.010497,-0.0010251,-0.0014282,0.010265,0.010568,-0.0011515,-0.00118,0.011591,0.0081459,-0.00693,0.010299,0.03976,0.014394
0.008717,0.0011754,-0.0035049,0.0032662,0.0046634,-0.0016141,-0.0018468,0.0042078,0.0042523,-0.0017728,-0.0017798,0.0042388,0.0042397,-0.0017774,-0.0017779,0.0042395,0.0042392,-0.0017776,-0.0017779,0.0042395,0.0042392,-0.0017776,-0.0017779,0.0042395,0.0042392,-0.0017776,-0.0017777,0.0042392,0.0042394,-0.0017777,-0.0017776,0.0042393,0.0042395,-0.0017777,-0.0017775,0.0042394,0.0042395,-0.0017774,-0.0017775,0.0042396,0.0042392,-0.0017772,-0.0017776,0.0042395,0.0042391,-0.0017773,-0.0017775,0.0042394,0.0042389,-0.0017781,-0.0017765,0.0042416,0.0042337,-0.0017868,-0.0017645,0.0042511,0.0042477,-0.0017451,-0.0019283,0.0035622,0.0063157,0.0017829,-0.0071317,-0.001238,0.0035974,-0.00066491,-0.0073999,-0.0023927,-0.00024621,-0.0045508,-0.0048997,-0.00095718,-0.00078601,-0.0046493,-0.0050011,-0.0010944,-0.00091445,-0.0047584,-0.005002,-0.0011417,-0.0010151,-0.0048366,-0.0049927,-0.0011665,-0.0010505,-0.0048549,-0.0050144,-0.0012486,-0.00087226,-0.0045238,-0.0055465,-0.0018593,-0.0010838,-0.004513,-0.0059033,-0.0017685,-0.004883,-0.009304,0.0046404,0.016647,0.00093321
0.033567,0.0062749,0.002847,0.029186,0.030112,0.0042824,0.0041213,0.029837,0.029869,0.0041766,0.0041716,0.02986,0.029861,0.0041732,0.0041732,0.029861,0.029861,0.0041734,0.004173,0.029861,0.029861,0.0041734,0.0041726,0.029861,0.029861,0.0041731,0.0041725,0.029861,0.029861,0.0041729,0.0041727,0.029861,0.029861,0.004173,0.0041726,0.029861,0.029861,0.0041731,0.0041727,0.029861,0.029861,0.0041732,0.0041725,0.029861,0.02986,0.004173,0.0041724,0.029861,0.02986,0.004172,0.0041736,0.029863,0.029853,0.0041554,0.0042,0.029913,0.029956,0.0042857,0.0039838,0.02925,0.031966,0.0088965,-0.0040599,0.014191,0.018372,0.0032187,-0.0032245,0.01038,0.011953,-0.00071001,-0.00098701,0.011449,0.011592,-0.00073636,-0.0011664,0.011019,0.011174,-0.00089757,-0.0011923,0.010775,0.010888,-0.0010179,-0.0011492,0.010754,0.010879,-0.0010056,-0.0011044,0.010814,0.011322,-0.00021734,-0.0023836,0.0086891,0.010089,-0.00016283,-0.0041663,0.0062068,0.0037572,-0.0076718,0.0061795,0.027902,0.02533
