-0.0098674,-0.0065913,0.0037782,0.0069006,-0.007949,-0.0050393,0.0048612,0.0075993,-0.0076357,-0.0049191,0.0049132,0.0076244,-0.0076253,-0.0049152,0.0049148,0.0076251,-0.0076249,-0.004915,0.0049149,0.0076251,-0.0076249,-0.0049151,0.0049148,0.0076251,-0.0076249,-0.0049151,0.004915,0.0076249,-0.007625,-0.004915,0.004915,0.0076249,-0.0076251,-0.004915,0.0049151,0.007625,-0.007625,-0.0049152,0.0049151,0.0076252,-0.0076249,-0.0049153,0.0049151,0.0076251,-0.0076248,-0.0049153,0.0049152,0.007625,-0.0076246,-0.0049147,0.0049159,0.0076268,-0.0076206,-0.0049085,0.0049231,0.0076303,-0.0076325,-0.0049494,0.0047715,0.0070452,-0.0092276,-0.0075164,0.0012945,0.0042292,-0.0080586,-0.0060634,0.0013526,0.0040312,-0.0057374,-0.0034561,0.0031708,0.0051589,-0.0052985,-0.0033655,0.0031183,0.0050906,-0.0052334,-0.003298,0.0031257,0.0050774,-0.0051788,-0.0032496,0.003137,0.0050709,-0.0051663,-0.0032443,0.0031221,0.0050118,-0.0053192,-0.0035015,0.0027459,0.0045949,-0.0052142,-0.0035223,0.0025532,0.0048066,-0.0023421,0.0010184,0.0099493,0.01728,0.0061168
-0.033567,-0.0083784,0.0068254,0.029186,-0.030112,-0.0076737,0.00756,0.029837,-0.029869,-0.0076014,0.0075974,0.02986,-0.029861,-0.0075987,0.0075987,0.029861,-0.029861,-0.0075988,0.0075985,0.029861,-0.029861,-0.0075988,0.0075983,0.029861,-0.029861,-0.0075986,0.0075982,0.029861,-0.029861,-0.0075985,0.0075984,0.029861,-0.029861,-0.0075986,0.0075983,0.029861,-0.029861,-0.0075987,0.0075983,0.029861,-0.029861,-0.0075987,0.0075982,0.029861,-0.02986,-0.0075986,0.0075982,0.029861,-0.02986,-0.0075979,0.007599,0.029863,-0.029853,-0.0075868,0.0076125,0.029913,-0.029956,-0.007684,0.0074568,0.02925,-0.031966,-0.010887,0.0026863,0.014191,-0.018372,-0.0077859,0.003576,0.01038,-0.011953,-0.0053561,0.0051436,0.011449,-0.011592,-0.0053281,0.0050514,0.011019,-0.011174,-0.0052405,0.0050491,0.010775,-0.010888,-0.0051767,0.005083,0.010754,-0.010879,-0.0052011,0.0051146,0.010814,-0.011322,-0.0057743,0.0043211,0.0091569,-0.010243,-0.0059041,0.0033198,0.0083202,-0.0063797,-0.00076851,0.0099345,0.027902,0.02533
-0.22622,-0.032018,0.029235,0.21738,-0.21793,-0.029929,0.029848,0.21778,-0.21781,-0.029876,0.029874,0.2178,-0.2178,-0.029874,0.029875,0.2178,-0.2178,-0.029874,0.029874,0.2178,-0.2178,-0.029874,0.029874,0.2178,-0.2178,-0.029874,0.029874,0.2178,-0.2178,-0.029874,0.029874,0.2178,-0.2178,-0.029874,0.029874,0.2178,-0.2178,-0.029874,0.029874,0.2178,-0.2178,-0.029875,0.029874,0.2178,-0.2178,-0.029874,0.029873,0.2178,-0.2178,-0.029873,0.029875,0.2178,-0.21779,-0.029855,0.029943,0.21809,-0.21818,-0.030061,0.029749,0.21781,-0.22047,-0.03454,0.012097,0.14755,-0.15126,-0.018792,0.0097698,0.12218,-0.12343,-0.011642,0.011449,0.12305,-0.12317,-0.011655,0.010962,0.12092,-0.12106,-0.011204,0.010736,0.11955,-0.11968,-0.010923,0.010729,0.11938,-0.11962,-0.010976,0.010841,0.12008,-0.1208,-0.012021,0.0088859,0.10918,-0.11069,-0.011209,0.0066012,0.084864,-0.083134,-0.0052966,0.012902,0.10453,0.16746
-0.033056,-0.0078228,0.0070833,0.02945,-0.030055,-0.0076127,0.0075461,0.029873,-0.029895,-0.0075727,0.0075704,0.029888,-0.029889,-0.007571,0.0075713,0.029889,-0.029889,-0.0075711,0.0075711,0.029889,-0.029889,-0.0075712,0.007571,0.029889,-0.029889,-0.007571,0.0075709,0.029889,-0.029889,-0.0075709,0.007571,0.029889,-0.029889,-0.007571,0.0075709,0.029889,-0.029889,-0.0075712,0.0075709,0.029889,-0.029889,-0.0075713,0.0075707,0.029889,-0.029888,-0.0075712,0.0075706,0.029889,-0.029888,-0.00757,0.0075727,0.029895,-0.029873,-0.0075546,0.0075846,0.029891,-0.030119,-0.0078239,0.0071777,0.029148,-0.032296,-0.01098,0.0023257,0.014353,-0.018291,-0.0072103,0.0039511,0.01073,-0.011829,-0.0053223,0.0051451,0.011456,-0.01159,-0.0053125,0.0050638,0.011031,-0.011168,-0.0052363,0.0050587,0.010748,-0.010976,-0.0052955,0.004915,0.010605,-0.011184,-0.0054778,0.0045652,0.010538,-0.011709,-0.0058503,0.0037339,0.0088559,-0.010282,-0.0057898,0.0028929,0.0075536,-0.0056119,-0.00029064,0.010032,0.028082,0.02623
-0.0075717,-0.005269,0.0044306,0.0072166,-0.0076997,-0.0049207,0.0048337,0.0075328,-0.0075524,-0.0048631,0.00486,0.0075462,-0.0075469,-0.004861,0.0048608,0.0075467,-0.0075466,-0.0048609,0.0048608,0.0075467,-0.0075466,-0.0048609,0.0048609,0.0075466,-0.0075467,-0.0048609,0.004861,0.0075465,-0.0075468,-0.0048608,0.0048611,0.0075465,-0.0075468,-0.0048609,0.004861,0.0075465,-0.0075466,-0.004861,0.004861,0.0075466,-0.0075464,-0.0048612,0.0048609,0.0075466,-0.0075462,-0.0048611,0.0048611,0.0075468,-0.0075457,-0.0048595,0.0048644,0.0075554,-0.0075266,-0.0048339,0.004879,0.0074812,-0.0078351,-0.0053485,0.0041,0.0063552,-0.0093713,-0.0078664,0.00044245,0.0035616,-0.0069254,-0.0046093,0.0023906,0.0046948,-0.0054884,-0.0034013,0.0031613,0.0051426,-0.00527,-0.0033271,0.0031522,0.0051152,-0.0052331,-0.0032883,0.0031618,0.0050663,-0.0053977,-0.0035739,0.002733,0.0045415,-0.0055094,-0.0040228,0.00173,0.0032569,-0.0048387,-0.0038294,0.0010251,0.0023537,-0.0037985,-0.0029367,0.0014118,0.0035008,-0.0010542,0.0022466,0.0096382,0.016926,0.0086604
-0.030623,-0.0075229,0.0072308,0.028926,-0.029378,-0.0075537,0.0075012,0.029243,-0.02926,-0.0075218,0.0075198,0.029255,-0.029256,-0.0075203,0.0075205,0.029256,-0.029256,-0.0075204,0.0075203,0.029256,-0.029256,-0.0075204,0.0075202,0.029256,-0.029256,-0.0075203,0.0075201,0.029256,-0.029256,-0.0075202,0.0075202,0.029256,-0.029256,-0.0075203,0.0075201,0.029256,-0.029255,-0.0075203,0.0075201,0.029256,-0.029255,-0.0075204,0.00752,0.029256,-0.029255,-0.0075203,0.00752,0.029256,-0.029254,-0.0075186,0.0075227,0.029267,-0.029221,-0.007465,0.0075926,0.029497,-0.030043,-0.0083187,0.0063774,0.025422,-0.028991,-0.010812,0.0020922,0.010509,-0.014094,-0.0062196,0.0046159,0.011287,-0.011952,-0.0053737,0.0050909,0.011302,-0.011452,-0.0052729,0.0051191,0.011201,-0.011348,-0.0052623,0.0051765,0.011287,-0.011823,-0.0058699,0.0043409,0.0091718,-0.010715,-0.0066409,0.0022027,0.0064562,-0.0087477,-0.0055291,0.0010035,0.0043496,-0.0060399,-0.003364,0.0019029,0.0051931,-0.0022356,0.0023254,0.010622,0.025754,0.029066
-0.21932,-0.030317,0.029012,0.21446,-0.21474,-0.029295,0.029255,0.21467,-0.21468,-0.02927,0.029269,0.21468,-0.21468,-0.029269,0.029269,0.21468,-0.21468,-0.029269,0.029269,0.21468,-0.21468,-0.029269,0.029269,0.21468,-0.21468,-0.029269,0.029268,0.21468,-0.21468,-0.029268,0.029268,0.21468,-0.21468,-0.029269,0.029268,0.21468,-0.21468,-0.029269,0.029268,0.21468,-0.21468,-0.029269,0.029268,0.21468,-0.21468,-0.029269,0.029268,0.21468,-0.21468,-0.029267,0.029271,0.21468,-0.21463,-0.029175,0.029678,0.21639,-0.21703,-0.030769,0.025421,0.2003,-0.2037,-0.03169,0.0090491,0.12817,-0.13153,-0.013697,0.011139,0.12394,-0.12439,-0.011891,0.011242,0.12235,-0.12251,-0.011497,0.011164,0.12176,-0.12201,-0.011441,0.01132,0.12255,-0.12329,-0.012541,0.009024,0.11085,-0.11278,-0.012426,0.0053346,0.076539,-0.079539,-0.0093642,0.0028657,0.043041,-0.045066,-0.0056061,0.0037121,0.033607,-0.030052,0.00028867,0.013136,0.086929,0.18313
-0.030473,-0.0073532,0.0072793,0.029018,-0.029382,-0.0075164,0.0074781,0.029272,-0.029287,-0.0074941,0.0074926,0.029282,-0.029283,-0.007493,0.0074931,0.029283,-0.029283,-0.0074931,0.007493,0.029283,-0.029283,-0.0074932,0.0074928,0.029283,-0.029283,-0.0074929,0.0074928,0.029283,-0.029284,-0.0074928,0.007493,0.029283,-0.029283,-0.0074929,0.0074929,0.029283,-0.029283,-0.007493,0.0074927,0.029283,-0.029283,-0.0074932,0.0074926,0.029283,-0.029283,-0.0074931,0.0074926,0.029284,-0.029282,-0.0074907,0.007497,0.029298,-0.029238,-0.0074331,0.0075571,0.029424,-0.030341,-0.0086087,0.0058916,0.025367,-0.029157,-0.010514,0.0021331,0.010817,-0.013965,-0.0058755,0.0048394,0.011482,-0.01188,-0.0053584,0.0050928,0.011273,-0.011539,-0.0053787,0.0049602,0.011057,-0.011666,-0.0055486,0.0046146,0.011004,-0.012226,-0.0059613,0.0036882,0.0089285,-0.010784,-0.0065078,0.0017701,0.0056859,-0.0079847,-0.0051113,0.00085007,0.0038522,-0.0052502,-0.0028326,0.0019671,0.0049392,-0.0015032,0.0028802,0.010902,0.025814,0.029532
-0.0069491,-0.0048993,0.0045644,0.0072497,-0.0075724,-0.0048476,0.0047887,0.0074593,-0.0074727,-0.0048089,0.0048065,0.0074685,-0.0074688,-0.0048074,0.0048072,0.0074688,-0.0074687,-0.0048073,0.0048073,0.0074688,-0.0074688,-0.0048073,0.0048073,0.0074687,-0.0074688,-0.0048073,0.0048074,0.0074686,-0.0074689,-0.0048072,0.0048074,0.0074686,-0.0074689,-0.0048073,0.0048074,0.0074686,-0.0074687,-0.0048073,0.0048074,0.0074687,-0.0074685,-0.0048075,0.0048074,0.0074687,-0.0074685,-0.0048074,0.0048076,0.0074693,-0.0074673,-0.0048045,0.004814,0.0074865,-0.0074281,-0.0047542,0.0048273,0.0072491,-0.0083102,-0.0061773,0.0028865,0.0053739,-0.0088199,-0.0071738,0.0006519,0.0036132,-0.0061464,-0.003759,0.0030018,0.0050746,-0.0053638,-0.0033791,0.0031677,0.005102,-0.0054668,-0.0036169,0.0027801,0.0046061,-0.0056205,-0.004096,0.0017422,0.00328,-0.0049189,-0.0039235,0.00095437,0.0022225,-0.0040341,-0.0034315,0.00055208,0.0020029,-0.0035903,-0.0026855,0.0005121,0.0017276,-0.0025201,-0.0015198,0.00147,0.0030739,0.0004545,0.0036705,0.010288,0.017427,0.0092071
-0.029787,-0.0072982,0.0072481,0.028405,-0.02875,-0.0074648,0.0074293,0.028648,-0.028661,-0.0074441,0.0074425,0.028657,-0.028657,-0.0074429,0.0074431,0.028657,-0.028658,-0.007443,0.0074429,0.028658,-0.028657,-0.0074431,0.0074429,0.028658,-0.028658,-0.0074429,0.0074428,0.028658,-0.028658,-0.0074428,0.007443,0.028657,-0.028657,-0.007443,0.0074429,0.028657,-0.028657,-0.007443,0.0074429,0.028657,-0.028657,-0.0074431,0.0074428,0.028658,-0.028657,-0.0074429,0.0074428,0.028658,-0.028656,-0.0074405,0.0074467,0.028675,-0.028598,-0.0073532,0.0075585,0.028989,-0.03042,-0.0094015,0.0046444,0.019705,-0.023605,-0.0094368,0.0026599,0.0098254,-0.012382,-0.0055168,0.0050912,0.011648,-0.011902,-0.0053595,0.0051798,0.011644,-0.012219,-0.0059017,0.0044519,0.0093677,-0.011029,-0.0067571,0.0022243,0.0065309,-0.0088911,-0.0056503,0.00093173,0.0042669,-0.00627,-0.0037589,0.0011911,0.0037939,-0.004926,-0.0026689,0.0016779,0.0039811,-0.0043381,-0.002044,0.0024271,0.0052858,-0.0015089,0.0028997,0.010894,0.025625,0.028991
-0.21611,-0.029656,0.028464,0.21141,-0.21164,-0.028691,0.02866,0.21158,-0.21159,-0.028671,0.02867,0.21159,-0.21159,-0.02867,0.028671,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.02867,0.02867,0.21159,-0.21159,-0.028668,0.028671,0.21159,-0.21152,-0.028525,0.029393,0.21469,-0.21619,-0.032053,0.018725,0.17323,-0.17682,-0.02531,0.0089349,0.12215,-0.1245,-0.011881,0.011677,0.12439,-0.12468,-0.011993,0.011643,0.1245,-0.12531,-0.012917,0.0092472,0.11308,-0.11505,-0.012846,0.0054236,0.077908,-0.080986,-0.0095352,0.0028066,0.043341,-0.04566,-0.0059407,0.0031749,0.031835,-0.032765,-0.0043024,0.0039816,0.032922,-0.033029,-0.0040021,0.0045006,0.034502,-0.030235,0.00042439,0.013066,0.085885,0.18058
-0.029801,-0.0072556,0.0072299,0.02844,-0.028773,-0.0074361,0.0074029,0.028675,-0.028687,-0.0074168,0.0074155,0.028684,-0.028684,-0.0074158,0.007416,0.028684,-0.028684,-0.007416,0.0074159,0.028685,-0.028684,-0.007416,0.0074157,0.028685,-0.028684,-0.0074158,0.0074156,0.028685,-0.028685,-0.0074156,0.0074158,0.028684,-0.028684,-0.0074157,0.0074157,0.028684,-0.028684,-0.0074158,0.0074156,0.028685,-0.028684,-0.007416,0.0074155,0.028685,-0.028684,-0.0074158,0.0074158,0.028686,-0.028681,-0.0074127,0.0074191,0.028693,-0.028649,-0.0073616,0.0074623,0.02889,-0.030778,-0.0097039,0.0041069,0.019733,-0.023613,-0.008882,0.0029837,0.010196,-0.012253,-0.005412,0.0051251,0.011603,-0.012166,-0.0056894,0.0046468,0.01132,-0.012698,-0.0061401,0.0036322,0.009143,-0.011161,-0.0065918,0.0017921,0.0057481,-0.008106,-0.0052157,0.00079125,0.0037898,-0.005429,-0.0031449,0.0013595,0.0036465,-0.004229,-0.0021315,0.0019713,0.0040787,-0.004055,-0.0018449,0.0025439,0.0053312,-0.0014594,0.0029022,0.010856,0.025512,0.029053
-0.0068197,-0.0048136,0.0045348,0.0071886,-0.007488,-0.0047915,0.0047372,0.0073831,-0.0073951,-0.0047558,0.0047536,0.0073915,-0.0073917,-0.0047544,0.0047542,0.0073917,-0.0073917,-0.0047544,0.0047543,0.0073918,-0.0073917,-0.0047543,0.0047543,0.0073917,-0.0073918,-0.0047543,0.0047544,0.0073915,-0.0073917,-0.0047541,0.0047544,0.0073915,-0.0073916,-0.0047542,0.0047543,0.0073914,-0.0073916,-0.0047542,0.0047543,0.0073916,-0.0073915,-0.0047544,0.0047544,0.0073917,-0.0073913,-0.0047541,0.0047551,0.0073934,-0.0073877,-0.0047484,0.0047616,0.0073965,-0.0073985,-0.004785,0.0046264,0.0068766,-0.0088132,-0.0070626,0.0015396,0.0043748,-0.0077797,-0.0057796,0.0015755,0.004185,-0.0057634,-0.0035231,0.0031199,0.004986,-0.005888,-0.004296,0.0018213,0.0034705,-0.0053641,-0.004325,0.00071215,0.0020577,-0.0040915,-0.0034748,0.00055396,0.0020162,-0.0036427,-0.0027423,0.00046688,0.0016647,-0.0026665,-0.0018072,0.0008752,0.0018067,-0.0021549,-0.0013225,0.0011988,0.0020271,-0.0019599,-0.0010371,0.0017512,0.0032184,0.00053533,0.0036782,0.010182,0.017189,0.0092183
-0.029044,-0.0071916,0.007194,0.027829,-0.028151,-0.0073863,0.0073538,0.028057,-0.028068,-0.0073674,0.007366,0.028065,-0.028066,-0.0073663,0.0073665,0.028065,-0.028066,-0.0073664,0.0073664,0.028066,-0.028066,-0.0073665,0.0073665,0.028066,-0.028066,-0.0073664,0.0073664,0.028066,-0.028066,-0.0073663,0.0073665,0.028065,-0.028065,-0.0073664,0.0073664,0.028065,-0.028065,-0.0073664,0.0073664,0.028065,-0.028065,-0.0073666,0.0073663,0.028066,-0.028065,-0.0073661,0.0073667,0.028068,-0.028059,-0.007356,0.0073788,0.028113,-0.028151,-0.0074425,0.0072391,0.027519,-0.029927,-0.010282,0.0030044,0.014155,-0.017867,-0.0075214,0.0037938,0.010923,-0.012429,-0.0055165,0.0051445,0.011646,-0.01311,-0.0071726,0.0024844,0.0070587,-0.0098257,-0.0064578,0.0004732,0.004021,-0.0063608,-0.0037858,0.0011979,0.0038118,-0.004967,-0.0027078,0.0016462,0.0039313,-0.004478,-0.0023136,0.001864,0.0040265,-0.004234,-0.0021202,0.001974,0.0040914,-0.0040241,-0.0018354,0.0024742,0.0052283,-0.0013662,0.0029479,0.010766,0.025077,0.028658
-0.21274,-0.028979,0.027896,0.20837,-0.20858,-0.028097,0.028069,0.20853,-0.20854,-0.028079,0.028078,0.20854,-0.20854,-0.028078,0.028079,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028078,0.028078,0.20854,-0.20854,-0.028079,0.028078,0.20854,-0.20854,-0.028078,0.028079,0.20854,-0.20853,-0.028061,0.02814,0.2088,-0.20888,-0.028244,0.027962,0.20852,-0.21088,-0.032208,0.012299,0.14618,-0.14948,-0.018197,0.010242,0.12455,-0.12588,-0.012337,0.011773,0.12556,-0.12735,-0.015173,0.0061042,0.087951,-0.091614,-0.010866,0.0021785,0.042818,-0.045591,-0.0059402,0.0031964,0.032076,-0.033018,-0.0043383,0.003964,0.033017,-0.033309,-0.0042452,0.0040639,0.033153,-0.033292,-0.004217,0.004026,0.03226,-0.032204,-0.003934,0.0043672,0.032572,-0.0283,0.00058526,0.012687,0.083359,0.17921
-0.029051,-0.007146,0.007177,0.027865,-0.028175,-0.0073582,0.0073275,0.028083,-0.028095,-0.0073405,0.0073392,0.028092,-0.028092,-0.0073396,0.0073397,0.028092,-0.028092,-0.0073398,0.0073396,0.028092,-0.028092,-0.0073398,0.0073395,0.028092,-0.028092,-0.0073395,0.0073395,0.028093,-0.028093,-0.0073394,0.0073395,0.028092,-0.028092,-0.0073395,0.0073394,0.028092,-0.028092,-0.0073397,0.0073394,0.028093,-0.028092,-0.0073399,0.0073394,0.028093,-0.028091,-0.0073388,0.007341,0.028098,-0.028078,-0.0073249,0.0073518,0.028096,-0.028293,-0.0075604,0.0069939,0.027434,-0.030209,-0.010353,0.0026935,0.014271,-0.017875,-0.0071215,0.003963,0.011049,-0.012775,-0.0059275,0.0043608,0.011284,-0.013558,-0.0071346,0.0018887,0.0061617,-0.0091007,-0.0060642,0.00030005,0.0035219,-0.0055118,-0.0031631,0.0013676,0.0036597,-0.0042516,-0.0021551,0.0019497,0.0040357,-0.004183,-0.0021011,0.0019962,0.0040896,-0.0041773,-0.0020999,0.0019697,0.0040709,-0.0040021,-0.0018323,0.0024521,0.0051867,-0.0013469,0.0029378,0.010713,0.024945,0.02873
-0.0066728,-0.0047204,0.0045067,0.0071268,-0.0074056,-0.0047368,0.0046859,0.0073075,-0.0073189,-0.0047033,0.0047013,0.0073154,-0.0073157,-0.0047021,0.004702,0.0073157,-0.0073157,-0.004702,0.004702,0.0073157,-0.0073157,-0.0047019,0.004702,0.0073155,-0.0073157,-0.0047019,0.004702,0.0073154,-0.0073156,-0.0047018,0.004702,0.0073153,-0.0073156,-0.0047018,0.004702,0.0073153,-0.0073156,-0.0047019,0.004702,0.0073155,-0.0073154,-0.0047021,0.0047021,0.0073159,-0.0073147,-0.0047007,0.0047051,0.0073235,-0.007298,-0.004678,0.0047183,0.00726,-0.0075638,-0.0051244,0.0040362,0.0062694,-0.0089152,-0.0073395,0.00080864,0.0037644,-0.0069721,-0.0047853,0.0021289,0.0042431,-0.006264,-0.0047124,0.0011163,0.0025829,-0.0050336,-0.0043601,0.0001653,0.0018801,-0.0041694,-0.0032361,0.00014746,0.0014889,-0.0027395,-0.0018287,0.0008779,0.0018134,-0.0021694,-0.0013411,0.0011772,0.0019813,-0.0020792,-0.0012918,0.0011938,0.0019865,-0.0020562,-0.0012797,0.0011853,0.0019982,-0.0019193,-0.0010242,0.0016946,0.0031402,0.00057116,0.0036667,0.010036,0.016894,0.0092559
-0.028325,-0.0070859,0.0071391,0.027257,-0.027559,-0.0073088,0.0072787,0.02747,-0.027481,-0.0072915,0.0072901,0.027478,-0.027478,-0.0072905,0.0072907,0.027478,-0.027478,-0.0072906,0.0072906,0.027478,-0.027478,-0.0072906,0.0072907,0.027478,-0.027478,-0.0072905,0.0072906,0.027478,-0.027478,-0.0072904,0.0072906,0.027478,-0.027478,-0.0072905,0.0072905,0.027478,-0.027478,-0.0072905,0.0072906,0.027478,-0.027478,-0.0072907,0.0072905,0.027479,-0.027477,-0.0072891,0.007293,0.027489,-0.027448,-0.007242,0.0073538,0.027689,-0.028153,-0.0079763,0.0062889,0.024131,-0.027251,-0.010149,0.002529,0.011325,-0.014907,-0.0067633,0.0041183,0.009466,-0.012281,-0.007758,0.0010877,0.0053171,-0.0084056,-0.0054917,0.00037675,0.0034856,-0.0054851,-0.0030924,0.0014122,0.0038033,-0.0045345,-0.0023278,0.0018733,0.0040429,-0.0042568,-0.0021417,0.0019556,0.0040529,-0.0041467,-0.0020818,0.0019436,0.0040071,-0.004081,-0.0020432,0.0019322,0.0039946,-0.0039206,-0.0017872,0.0024102,0.0051087,-0.0012856,0.0029611,0.010625,0.024546,0.028296
-0.20945,-0.028322,0.02733,0.20535,-0.20555,-0.027508,0.027482,0.2055,-0.20551,-0.027492,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027491,0.027491,0.20551,-0.20551,-0.027489,0.027494,0.20552,-0.20547,-0.027409,0.027847,0.207,-0.20752,-0.028767,0.024142,0.19294,-0.19595,-0.029541,0.009801,0.13158,-0.13512,-0.015254,0.009432,0.11748,-0.12046,-0.014979,0.0038132,0.065392,-0.069203,-0.0087343,0.0021258,0.033381,-0.035368,-0.004705,0.003773,0.032913,-0.03336,-0.0042478,0.0040864,0.033399,-0.033544,-0.0042466,0.0040157,0.032373,-0.03248,-0.0041585,0.0039659,0.031465,-0.031554,-0.0040822,0.003931,0.030716,-0.030651,-0.0038258,0.0042641,0.031098,-0.026859,0.00069274,0.012329,0.08114,0.17755
-0.02834,-0.007046,0.00712,0.02729,-0.027583,-0.0072811,0.0072528,0.027496,-0.027508,-0.0072647,0.0072639,0.027504,-0.027505,-0.0072639,0.0072643,0.027505,-0.027505,-0.007264,0.0072642,0.027505,-0.027505,-0.007264,0.007264,0.027505,-0.027505,-0.0072638,0.007264,0.027505,-0.027505,-0.0072637,0.007264,0.027505,-0.027505,-0.0072638,0.0072638,0.027505,-0.027505,-0.0072641,0.0072638,0.027505,-0.027505,-0.0072641,0.0072638,0.027506,-0.027503,-0.0072619,0.0072678,0.02752,-0.027464,-0.0072085,0.007327,0.027647,-0.028361,-0.0081707,0.0059416,0.02403,-0.027562,-0.010176,0.002191,0.011269,-0.015359,-0.0069544,0.0032878,0.0094202,-0.012606,-0.0075184,0.00066093,0.0045811,-0.007482,-0.0048196,0.0005288,0.0032789,-0.0046139,-0.0023976,0.0018165,0.003965,-0.0042118,-0.0021067,0.0020069,0.0041056,-0.0041988,-0.0021202,0.0019524,0.0040343,-0.0041213,-0.0020738,0.0019294,0.0039785,-0.00405,-0.0020279,0.0019241,0.0039699,-0.0038929,-0.0017757,0.0023981,0.0050773,-0.0012715,0.0029482,0.010575,0.024422,0.028349
-0.0065505,-0.0046398,0.0044726,0.0070621,-0.0073258,-0.004683,0.004635,0.0072324,-0.0072437,-0.0046512,0.0046496,0.0072401,-0.0072406,-0.0046501,0.0046502,0.0072404,-0.0072406,-0.0046501,0.0046502,0.0072404,-0.0072405,-0.0046499,0.0046501,0.0072401,-0.0072404,-0.0046499,0.0046502,0.00724,-0.0072403,-0.0046498,0.0046501,0.00724,-0.0072403,-0.0046499,0.0046501,0.00724,-0.0072403,-0.00465,0.0046501,0.0072402,-0.0072401,-0.0046501,0.0046503,0.007241,-0.0072386,-0.0046473,0.0046561,0.0072569,-0.0072007,-0.0045972,0.0046804,0.0070875,-0.0078745,-0.0056806,0.0031913,0.0054759,-0.0089339,-0.0075026,6.9331e-05,0.0026728,-0.0068331,-0.0054137,0.00018016,0.0017146,-0.0046923,-0.0041568,-0.00013465,0.0014841,-0.0035068,-0.0025788,0.00041911,0.0015686,-0.0023611,-0.0014702,0.0011055,0.0019454,-0.0021015,-0.0013009,0.0011962,0.0019911,-0.0020679,-0.0012947,0.0011662,0.0019557,-0.0020307,-0.0012668,0.0011549,0.0019319,-0.0019936,-0.001236,0.0011606,0.0019512,-0.0018651,-0.00099061,0.0016617,0.0030811,0.0005954,0.0036472,0.0098995,0.01662,0.0092521
-0.02766,-0.0069916,0.0070786,0.026688,-0.026974,-0.0072325,0.0072044,0.02689,-0.026901,-0.0072163,0.0072152,0.026898,-0.026898,-0.0072155,0.0072158,0.026898,-0.026898,-0.0072156,0.0072158,0.026898,-0.026898,-0.0072155,0.0072158,0.026898,-0.026898,-0.0072155,0.0072158,0.026898,-0.026898,-0.0072155,0.0072158,0.026898,-0.026898,-0.0072155,0.0072157,0.026898,-0.026898,-0.0072155,0.0072157,0.026898,-0.026898,-0.0072156,0.0072157,0.026899,-0.026896,-0.0072129,0.0072183,0.026911,-0.026836,-0.0071285,0.0073207,0.027224,-0.028263,-0.0086206,0.0053027,0.020961,-0.025179,-0.010576,0.0013597,0.0072106,-0.012297,-0.0082456,-0.00016283,0.0038298,-0.0071157,-0.0044648,0.00064654,0.0033943,-0.0048659,-0.0025811,0.0016912,0.0039351,-0.0043525,-0.002198,0.001931,0.0040479,-0.0041718,-0.0020958,0.0019437,0.0040128,-0.004096,-0.0020584,0.0019149,0.0039556,-0.0040326,-0.0020207,0.0018955,0.00391,-0.0039738,-0.0019821,0.0018925,0.0039073,-0.0038255,-0.0017373,0.0023634,0.005012,-0.0012195,0.0029693,0.010505,0.024083,0.027859
-0.20629,-0.027696,0.026764,0.20237,-0.20255,-0.026927,0.026903,0.20251,-0.20252,-0.026911,0.026911,0.20251,-0.20252,-0.02691,0.026912,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.02691,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20252,-0.026911,0.026911,0.20252,-0.20251,-0.026907,0.026909,0.2025,-0.20242,-0.026767,0.027535,0.20517,-0.20634,-0.02945,0.020558,0.17891,-0.18321,-0.028419,0.0061483,0.10626,-0.11207,-0.014544,0.0018747,0.046961,-0.050755,-0.0067371,0.0026595,0.030476,-0.031706,-0.0041716,0.0040662,0.033339,-0.033545,-0.0042564,0.0040249,0.032578,-0.032699,-0.0041798,0.0039678,0.031581,-0.03168,-0.0041002,0.003919,0.030758,-0.030846,-0.0040348,0.0038772,0.030048,-0.030122,-0.0039735,0.0038501,0.02943,-0.029355,-0.0037328,0.0041796,0.029858,-0.025645,0.00078343,0.012043,0.079384,0.17546
