0.057468,0.050519,0.045619,0.050184,0.057433,0.049861,0.045013,0.049802,0.057261,0.049789,0.04498,0.049786,0.057255,0.049786,0.044979,0.049786,0.057255,0.049786,0.044979,0.049786,0.057255,0.049786,0.044979,0.049786,0.057255,0.049786,0.044979,0.049786,0.057255,0.049786,0.044979,0.049786,0.057255,0.049786,0.044978,0.049786,0.057255,0.049786,0.044978,0.049786,0.057255,0.049786,0.044979,0.049786,0.057255,0.049786,0.044979,0.049786,0.057256,0.049788,0.044984,0.049798,0.057284,0.049856,0.045102,0.049929,0.057178,0.048868,0.042691,0.045577,0.050951,0.042131,0.034958,0.03561,0.039223,0.033076,0.029317,0.032319,0.037394,0.03203,0.028651,0.031819,0.036921,0.031454,0.027837,0.030617,0.035223,0.029603,0.025507,0.027249,0.030529,0.02561,0.021687,0.022641,0.024863,0.020829,0.017398,0.01795,0.019953,0.016362,0.013677,0.014189,0.015917,0.013397,0.011877,0.013347,0.016421,0.016875,0.020546,0.030834,0.048261
0.087278,0.057491,0.050193,0.057441,0.085846,0.057096,0.049631,0.057061,0.085708,0.057048,0.049604,0.057046,0.085703,0.057045,0.049603,0.057046,0.085703,0.057045,0.049602,0.057045,0.085703,0.057046,0.049602,0.057045,0.085703,0.057046,0.049603,0.057045,0.085703,0.057045,0.049603,0.057046,0.085703,0.057046,0.049603,0.057045,0.085703,0.057046,0.049603,0.057046,0.085703,0.057046,0.049603,0.057046,0.085703,0.057046,0.049603,0.057046,0.085704,0.057048,0.049608,0.057055,0.085729,0.057132,0.049779,0.057337,0.086326,0.055906,0.046505,0.051149,0.070854,0.047249,0.037812,0.040472,0.050298,0.037915,0.032398,0.037489,0.049138,0.037236,0.031877,0.037057,0.0487,0.036481,0.030579,0.035031,0.044399,0.03337,0.026613,0.028838,0.035368,0.026477,0.020827,0.021759,0.026026,0.019756,0.015997,0.017188,0.020982,0.016056,0.013387,0.015065,0.019046,0.014708,0.012664,0.015091,0.020377,0.018868,0.021767,0.032662,0.058287
0.30315,0.087039,0.057383,0.085847,0.29726,0.085621,0.05693,0.08559,0.29717,0.08558,0.056909,0.085579,0.29717,0.085578,0.056908,0.085579,0.29717,0.085578,0.056908,0.085579,0.29717,0.085579,0.056908,0.085578,0.29717,0.085579,0.056909,0.085578,0.29717,0.085579,0.056909,0.085579,0.29717,0.085579,0.056908,0.085579,0.29717,0.085579,0.056908,0.085579,0.29717,0.085579,0.056908,0.085578,0.29717,0.085579,0.056909,0.085579,0.29717,0.085581,0.056913,0.085585,0.29718,0.085652,0.057127,0.08652,0.30121,0.085025,0.052972,0.071697,0.24492,0.068106,0.042796,0.051731,0.17388,0.04938,0.037499,0.049175,0.17357,0.048892,0.036899,0.048542,0.17304,0.047735,0.034818,0.044065,0.15715,0.042097,0.029251,0.034674,0.11258,0.031596,0.022061,0.024868,0.068209,0.022549,0.016609,0.019783,0.051619,0.018854,0.014552,0.018533,0.051456,0.018427,0.014425,0.018925,0.053427,0.023192,0.023616,0.036682,0.12257
0.086978,0.057177,0.049921,0.057151,0.085592,0.056818,0.049382,0.056785,0.08546,0.056773,0.049356,0.056772,0.085455,0.056771,0.049355,0.056771,0.085455,0.056771,0.049355,0.056771,0.085455,0.056771,0.049355,0.056771,0.085455,0.056771,0.049355,0.056771,0.085455,0.056771,0.049355,0.056771,0.085455,0.056771,0.049355,0.056771,0.085455,0.056771,0.049355,0.056771,0.085455,0.056771,0.049355,0.056771,0.085455,0.056771,0.049355,0.056771,0.085457,0.056775,0.049363,0.056782,0.085474,0.056826,0.049464,0.056927,0.085817,0.055038,0.045334,0.049441,0.069174,0.045561,0.036679,0.039663,0.049859,0.037606,0.032195,0.03732,0.048923,0.036757,0.031067,0.035714,0.047034,0.034336,0.028195,0.031828,0.040971,0.02981,0.023218,0.025011,0.030759,0.022653,0.017437,0.018228,0.022018,0.016589,0.013444,0.014804,0.01845,0.014221,0.01209,0.014061,0.01814,0.014085,0.01224,0.014784,0.020115,0.018655,0.021558,0.032413,0.057925
0.05664,0.049821,0.045007,0.049542,0.056731,0.049243,0.044451,0.049188,0.056571,0.049176,0.04442,0.049174,0.056565,0.049174,0.044419,0.049174,0.056565,0.049174,0.044419,0.049174,0.056565,0.049174,0.044419,0.049174,0.056565,0.049174,0.044419,0.049174,0.056565,0.049173,0.044419,0.049174,0.056565,0.049173,0.044419,0.049174,0.056565,0.049173,0.044419,0.049173,0.056565,0.049174,0.044419,0.049174,0.056565,0.049174,0.04442,0.049175,0.056568,0.049181,0.044432,0.049194,0.05659,0.049192,0.044407,0.049033,0.05591,0.047097,0.040034,0.041574,0.045948,0.038169,0.032389,0.033965,0.03815,0.032386,0.028863,0.031983,0.036969,0.031081,0.026785,0.028606,0.032077,0.026713,0.022388,0.0231,0.025157,0.021066,0.017591,0.018145,0.020161,0.016518,0.013776,0.014243,0.015908,0.013241,0.011434,0.012309,0.014116,0.011961,0.010639,0.011837,0.013864,0.011905,0.010867,0.012619,0.015837,0.016372,0.020051,0.030233,0.047422
0.085768,0.056725,0.049533,0.056727,0.084556,0.056405,0.049019,0.056373,0.084429,0.056361,0.048993,0.056359,0.084424,0.056359,0.048992,0.056359,0.084424,0.056358,0.048992,0.056358,0.084424,0.056359,0.048992,0.056359,0.084424,0.056359,0.048992,0.056359,0.084424,0.056358,0.048992,0.056359,0.084424,0.056359,0.048992,0.056359,0.084424,0.056359,0.048992,0.056359,0.084424,0.056359,0.048992,0.056359,0.084424,0.056359,0.048993,0.05636,0.084428,0.05637,0.049014,0.056392,0.084505,0.056354,0.048912,0.056151,0.08367,0.053743,0.043461,0.046466,0.060621,0.042754,0.035233,0.039027,0.049949,0.03752,0.032004,0.037148,0.048795,0.035685,0.028512,0.030997,0.038055,0.02823,0.021772,0.022245,0.026266,0.019905,0.01612,0.017317,0.021129,0.016162,0.013454,0.015101,0.019032,0.014554,0.01224,0.014104,0.018131,0.013897,0.011776,0.01375,0.017842,0.013818,0.011982,0.014457,0.019685,0.018319,0.021266,0.032033,0.05711
0.29837,0.08563,0.056652,0.084548,0.29292,0.08434,0.056243,0.084312,0.29284,0.084303,0.056224,0.084302,0.29284,0.084301,0.056223,0.084301,0.29284,0.084301,0.056223,0.084301,0.29284,0.084301,0.056223,0.084301,0.29284,0.084301,0.056223,0.084301,0.29284,0.084301,0.056223,0.084301,0.29284,0.084301,0.056223,0.084301,0.29284,0.084301,0.056223,0.084301,0.29284,0.084301,0.056223,0.084301,0.29284,0.084302,0.056224,0.084303,0.29284,0.084315,0.056254,0.084394,0.29319,0.084309,0.056065,0.084027,0.29255,0.08167,0.049461,0.06176,0.20794,0.058457,0.04026,0.050502,0.17505,0.049171,0.036834,0.048607,0.17417,0.046823,0.03165,0.037754,0.12571,0.034091,0.023225,0.025403,0.068222,0.022631,0.01669,0.019887,0.051963,0.018945,0.014607,0.018571,0.051588,0.018279,0.014033,0.018097,0.05125,0.017958,0.013741,0.017767,0.050026,0.017822,0.013888,0.018255,0.050827,0.022527,0.023112,0.035799,0.11916
0.085461,0.05641,0.049264,0.056441,0.084306,0.056131,0.048773,0.0561,0.084184,0.056088,0.048748,0.056087,0.084179,0.056087,0.048747,0.056087,0.084179,0.056087,0.048747,0.056087,0.084179,0.056087,0.048747,0.056086,0.084179,0.056087,0.048747,0.056086,0.084179,0.056086,0.048747,0.056087,0.084179,0.056087,0.048747,0.056087,0.084179,0.056087,0.048747,0.056086,0.084179,0.056087,0.048747,0.056086,0.084179,0.056088,0.048749,0.05609,0.084187,0.056109,0.048784,0.056136,0.084232,0.055939,0.048378,0.055372,0.082806,0.052597,0.042244,0.044938,0.059208,0.041334,0.034212,0.038175,0.049225,0.036449,0.030522,0.034883,0.046167,0.032608,0.025474,0.027363,0.033524,0.024424,0.018359,0.018659,0.022181,0.016669,0.013506,0.014874,0.018534,0.014282,0.012127,0.014077,0.018112,0.013929,0.011828,0.013824,0.017914,0.013737,0.011637,0.013607,0.017677,0.013675,0.011843,0.014295,0.019482,0.018135,0.021073,0.031786,0.056731
0.055797,0.049124,0.044404,0.048911,0.056037,0.048632,0.043895,0.048581,0.055888,0.048569,0.043866,0.048567,0.055883,0.048567,0.043865,0.048567,0.055883,0.048567,0.043865,0.048567,0.055883,0.048567,0.043865,0.048567,0.055883,0.048567,0.043865,0.048567,0.055882,0.048567,0.043865,0.048567,0.055882,0.048567,0.043865,0.048567,0.055882,0.048567,0.043865,0.048567,0.055882,0.048567,0.043865,0.048567,0.055883,0.048568,0.043868,0.048573,0.055896,0.048598,0.04392,0.048638,0.055898,0.048335,0.04321,0.047246,0.053516,0.044601,0.037261,0.03807,0.041834,0.034862,0.030077,0.032206,0.036449,0.030185,0.025472,0.026589,0.029172,0.024138,0.019778,0.019943,0.021823,0.017654,0.014418,0.014565,0.016054,0.013315,0.011486,0.012364,0.014177,0.012008,0.010667,0.011844,0.013825,0.011746,0.010454,0.011648,0.013634,0.011578,0.010298,0.011484,0.013482,0.011563,0.010538,0.012233,0.015373,0.015944,0.019611,0.029647,0.046541
0.084293,0.055969,0.048883,0.056022,0.083279,0.055721,0.048412,0.055691,0.08316,0.055679,0.048388,0.055678,0.083156,0.055677,0.048387,0.055678,0.083156,0.055677,0.048387,0.055677,0.083156,0.055677,0.048387,0.055678,0.083156,0.055677,0.048387,0.055678,0.083156,0.055677,0.048387,0.055678,0.083156,0.055677,0.048387,0.055678,0.083156,0.055677,0.048387,0.055678,0.083156,0.055678,0.048387,0.055678,0.083156,0.055679,0.04839,0.055683,0.083172,0.055724,0.048482,0.055836,0.083525,0.055372,0.047396,0.053685,0.077815,0.050564,0.040415,0.042944,0.054269,0.039362,0.032599,0.036717,0.046183,0.033902,0.026144,0.027232,0.032549,0.024143,0.018651,0.019028,0.022514,0.017029,0.013936,0.015349,0.019152,0.014617,0.01229,0.014163,0.018206,0.013949,0.011807,0.013763,0.017816,0.013669,0.011587,0.013531,0.017538,0.013457,0.011414,0.013346,0.017341,0.01342,0.011633,0.014043,0.019152,0.017866,0.020827,0.031452,0.055998
0.29371,0.084255,0.055933,0.083263,0.28862,0.08307,0.055562,0.083044,0.28855,0.083035,0.055544,0.083035,0.28854,0.083034,0.055543,0.083034,0.28854,0.083034,0.055543,0.083034,0.28854,0.083034,0.055543,0.083034,0.28854,0.083034,0.055543,0.083034,0.28854,0.083034,0.055543,0.083034,0.28854,0.083034,0.055543,0.083034,0.28854,0.083034,0.055543,0.083034,0.28854,0.083034,0.055543,0.083034,0.28854,0.083036,0.055546,0.08304,0.28856,0.083087,0.055678,0.083525,0.29052,0.083001,0.054234,0.078376,0.27131,0.075363,0.045823,0.055624,0.18721,0.052089,0.036835,0.046267,0.16375,0.043283,0.028304,0.032117,0.097509,0.028305,0.019571,0.021697,0.055078,0.019709,0.015004,0.018777,0.05169,0.01833,0.014082,0.018169,0.051568,0.018024,0.013778,0.017793,0.050166,0.017686,0.013527,0.017493,0.048959,0.017405,0.013323,0.017253,0.04797,0.017318,0.013492,0.017756,0.048854,0.021996,0.022689,0.035017,0.11616
0.084009,0.055668,0.048622,0.055742,0.083033,0.05545,0.048169,0.055421,0.082918,0.05541,0.048145,0.055409,0.082913,0.055408,0.048144,0.055409,0.082914,0.055408,0.048144,0.055408,0.082913,0.055408,0.048144,0.055408,0.082913,0.055408,0.048144,0.055408,0.082913,0.055408,0.048144,0.055408,0.082913,0.055408,0.048144,0.055408,0.082913,0.055408,0.048144,0.055408,0.082913,0.055409,0.048144,0.055408,0.082914,0.055411,0.048149,0.055417,0.082937,0.055473,0.048264,0.055591,0.083239,0.054878,0.046707,0.052649,0.076679,0.049117,0.038941,0.041132,0.0524,0.037041,0.030087,0.033375,0.042795,0.030188,0.02267,0.023331,0.027912,0.02043,0.01561,0.016139,0.019418,0.014804,0.012407,0.014223,0.018188,0.013976,0.01187,0.013876,0.017982,0.013783,0.011663,0.013616,0.01765,0.013528,0.011455,0.013384,0.017363,0.013313,0.011285,0.013209,0.017179,0.013286,0.01151,0.013908,0.018986,0.017714,0.020662,0.031237,0.055659
0.055009,0.048459,0.043819,0.048291,0.055354,0.048028,0.043345,0.04798,0.055212,0.047969,0.043317,0.047967,0.055207,0.047967,0.043316,0.047967,0.055207,0.047966,0.043316,0.047967,0.055207,0.047966,0.043317,0.047967,0.055207,0.047966,0.043316,0.047967,0.055207,0.047966,0.043317,0.047967,0.055207,0.047966,0.043316,0.047967,0.055207,0.047966,0.043316,0.047966,0.055207,0.047967,0.043317,0.047967,0.055208,0.047969,0.043322,0.047978,0.055235,0.048034,0.043437,0.048117,0.055205,0.04733,0.04165,0.044841,0.050317,0.041383,0.033881,0.03395,0.036623,0.02979,0.024376,0.024556,0.026271,0.021578,0.017422,0.017287,0.018771,0.015264,0.012685,0.013105,0.014673,0.012312,0.010842,0.011947,0.013893,0.011791,0.01049,0.011687,0.013678,0.01161,0.010315,0.011481,0.013437,0.011406,0.010139,0.011294,0.013226,0.011233,0.0099966,0.011157,0.013108,0.011243,0.010253,0.011914,0.014995,0.015591,0.019238,0.029138,0.045757
0.082904,0.055244,0.048253,0.055331,0.082019,0.055045,0.047812,0.055017,0.081907,0.055006,0.04779,0.055005,0.081903,0.055004,0.047789,0.055005,0.081903,0.055004,0.047789,0.055005,0.081903,0.055004,0.047789,0.055005,0.081903,0.055004,0.047789,0.055004,0.081903,0.055004,0.047789,0.055005,0.081903,0.055004,0.047789,0.055004,0.081902,0.055004,0.047789,0.055004,0.081903,0.055005,0.047789,0.055005,0.081904,0.055008,0.047795,0.055013,0.081925,0.055089,0.04796,0.055281,0.082505,0.054242,0.045621,0.050924,0.071884,0.046706,0.03613,0.03749,0.0447,0.032404,0.024158,0.023996,0.027825,0.02071,0.016245,0.016891,0.020286,0.01542,0.012839,0.01453,0.018465,0.014113,0.011915,0.013846,0.017893,0.013722,0.011626,0.01357,0.017582,0.013486,0.011428,0.013343,0.017298,0.013266,0.011245,0.013141,0.017051,0.013077,0.011095,0.012987,0.016895,0.013069,0.011332,0.013695,0.018707,0.017488,0.020457,0.030962,0.055045
0.28922,0.082931,0.055235,0.081999,0.28437,0.081816,0.054889,0.081792,0.2843,0.081783,0.054872,0.081783,0.2843,0.081782,0.054871,0.081783,0.2843,0.081782,0.054871,0.081782,0.2843,0.081782,0.054871,0.081782,0.2843,0.081782,0.054871,0.081782,0.2843,0.081782,0.054871,0.081782,0.2843,0.081782,0.054871,0.081783,0.2843,0.081782,0.054871,0.081782,0.2843,0.081783,0.054871,0.081782,0.2843,0.081788,0.054881,0.081791,0.28429,0.081865,0.055098,0.082633,0.2878,0.081457,0.052007,0.072565,0.25148,0.068265,0.039845,0.045994,0.15225,0.040186,0.025642,0.027517,0.074478,0.023723,0.016986,0.019645,0.050121,0.018414,0.014243,0.018309,0.051648,0.018102,0.013846,0.017871,0.050448,0.01775,0.01357,0.017538,0.049118,0.017438,0.013338,0.017257,0.048014,0.017168,0.013133,0.017011,0.047058,0.016937,0.012963,0.016813,0.046243,0.016888,0.013155,0.017335,0.047193,0.021548,0.022332,0.034375,0.11376
0.082635,0.054956,0.048,0.055057,0.081777,0.054778,0.047572,0.054751,0.081667,0.05474,0.04755,0.054739,0.081663,0.054738,0.047549,0.054739,0.081663,0.054738,0.047549,0.054738,0.081663,0.054738,0.047549,0.054738,0.081663,0.054738,0.047549,0.054738,0.081663,0.054738,0.047549,0.054738,0.081663,0.054738,0.047549,0.054738,0.081663,0.054738,0.047549,0.054738,0.081663,0.054739,0.047549,0.054738,0.081666,0.05475,0.047571,0.054774,0.081711,0.054848,0.047729,0.054988,0.082047,0.053235,0.044038,0.04842,0.069059,0.043295,0.032813,0.033587,0.040535,0.028659,0.020644,0.020227,0.023525,0.017395,0.013735,0.014756,0.018189,0.013981,0.011913,0.01393,0.018026,0.013827,0.011707,0.013667,0.017713,0.013574,0.011488,0.013416,0.017397,0.013334,0.011292,0.013199,0.01713,0.013128,0.011122,0.01301,0.016896,0.01295,0.010982,0.012867,0.016753,0.012952,0.011226,0.013579,0.018564,0.017355,0.020311,0.030769,0.054734
0.054263,0.047818,0.04325,0.047684,0.05468,0.047433,0.042802,0.047387,0.054545,0.047376,0.042776,0.047374,0.05454,0.047374,0.042775,0.047374,0.05454,0.047374,0.042775,0.047374,0.05454,0.047374,0.042775,0.047374,0.05454,0.047374,0.042775,0.047374,0.05454,0.047374,0.042775,0.047374,0.05454,0.047374,0.042775,0.047374,0.05454,0.047374,0.042775,0.047374,0.05454,0.047374,0.042775,0.047373,0.054541,0.047389,0.042814,0.047446,0.054647,0.047491,0.042915,0.047506,0.054215,0.045341,0.038042,0.038999,0.042105,0.03376,0.026261,0.024787,0.025534,0.020474,0.016093,0.015544,0.016656,0.013617,0.011562,0.012271,0.013977,0.011821,0.01052,0.011723,0.013718,0.011647,0.010349,0.011518,0.013478,0.011439,0.010164,0.011316,0.013247,0.011245,0.0099979,0.01114,0.013048,0.011077,0.0098516,0.010983,0.01287,0.010931,0.0097328,0.010872,0.012782,0.010965,0.010006,0.011641,0.014671,0.015285,0.018909,0.028681,0.045041
0.081552,0.054539,0.047636,0.054653,0.080778,0.054379,0.047221,0.054352,0.08067,0.054341,0.047199,0.054341,0.080666,0.05434,0.047198,0.05434,0.080666,0.05434,0.047198,0.05434,0.080666,0.05434,0.047198,0.05434,0.080666,0.05434,0.047198,0.05434,0.080666,0.05434,0.047198,0.05434,0.080666,0.05434,0.047198,0.05434,0.080666,0.05434,0.047198,0.05434,0.080667,0.054341,0.047199,0.054335,0.080645,0.054357,0.047254,0.054456,0.081013,0.054457,0.047307,0.054646,0.08164,0.051545,0.040228,0.042091,0.05038,0.035423,0.025405,0.023887,0.026706,0.019647,0.015297,0.015891,0.019174,0.014552,0.0122,0.014017,0.017998,0.013779,0.011668,0.013618,0.017645,0.013533,0.011464,0.013379,0.017341,0.013296,0.011267,0.013159,0.017069,0.013086,0.011093,0.012968,0.016833,0.012902,0.010938,0.012792,0.016615,0.012738,0.01081,0.012667,0.016495,0.012757,0.011067,0.013393,0.018323,0.017155,0.020123,0.030508,0.054141
0.28482,0.081632,0.054549,0.080753,0.28018,0.080579,0.054225,0.080556,0.28011,0.080548,0.054209,0.080548,0.28011,0.080546,0.054208,0.080547,0.28011,0.080547,0.054208,0.080547,0.28011,0.080547,0.054208,0.080547,0.28011,0.080547,0.054208,0.080547,0.28011,0.080547,0.054208,0.080547,0.28011,0.080547,0.054208,0.080547,0.28011,0.080547,0.054208,0.080547,0.28011,0.080554,0.054217,0.080534,0.27999,0.080541,0.054259,0.080844,0.28151,0.080604,0.05394,0.081575,0.2878,0.078056,0.043946,0.051149,0.16918,0.044263,0.026218,0.026978,0.068498,0.022472,0.016205,0.019008,0.049239,0.017949,0.013865,0.017953,0.05082,0.01783,0.013625,0.017605,0.049409,0.0175,0.013379,0.017299,0.048164,0.017202,0.013155,0.01703,0.047119,0.016946,0.012961,0.016796,0.046211,0.01672,0.012786,0.016578,0.045338,0.016515,0.01264,0.016416,0.04467,0.0165,0.012856,0.016966,0.045764,0.021152,0.022008,0.033766,0.11145
0.081288,0.054255,0.047387,0.054382,0.080538,0.054114,0.046983,0.054089,0.080433,0.054078,0.046962,0.054077,0.080429,0.054076,0.046961,0.054077,0.080429,0.054076,0.046961,0.054077,0.080429,0.054077,0.046961,0.054077,0.080429,0.054076,0.046961,0.054077,0.080429,0.054076,0.046961,0.054077,0.080429,0.054076,0.046961,0.054077,0.080428,0.054076,0.04696,0.054075,0.080433,0.054095,0.046996,0.054128,0.080451,0.054096,0.046941,0.054001,0.08034,0.053114,0.045294,0.051492,0.077984,0.04699,0.0355,0.036004,0.044344,0.029797,0.020982,0.019843,0.022525,0.016625,0.013223,0.01437,0.017877,0.013711,0.011682,0.013702,0.017787,0.013631,0.011533,0.013466,0.01746,0.013379,0.011325,0.01323,0.017164,0.013152,0.011138,0.013024,0.01691,0.012955,0.010975,0.012842,0.016685,0.01278,0.010828,0.012675,0.016478,0.012625,0.010709,0.012558,0.016367,0.012651,0.01097,0.013286,0.018189,0.017031,0.019984,0.030322,0.053839
0.053532,0.047188,0.042689,0.047085,0.054015,0.046844,0.042266,0.0468,0.053885,0.046789,0.04224,0.046788,0.05388,0.046787,0.042239,0.046788,0.05388,0.046787,0.042239,0.046788,0.05388,0.046787,0.042239,0.046788,0.05388,0.046787,0.042239,0.046788,0.05388,0.046787,0.042239,0.046788,0.05388,0.046787,0.042239,0.046787,0.053879,0.046786,0.042236,0.046783,0.05388,0.046814,0.042312,0.046923,0.054041,0.046822,0.042102,0.046451,0.053079,0.044796,0.038356,0.040185,0.043644,0.035323,0.027379,0.025483,0.025632,0.020586,0.016041,0.01527,0.0162,0.01322,0.011262,0.012023,0.013753,0.011631,0.010351,0.011547,0.013526,0.011481,0.010199,0.011351,0.013285,0.011275,0.010021,0.011161,0.013069,0.011094,0.0098634,0.010992,0.012878,0.010932,0.0097219,0.010839,0.012704,0.010785,0.0095954,0.010705,0.012553,0.010661,0.0094956,0.010614,0.012487,0.010712,0.0097787,0.011387,0.014369,0.014997,0.018597,0.028242,0.044346
0.080221,0.053844,0.047028,0.053982,0.079548,0.053719,0.046636,0.053694,0.079445,0.053683,0.046614,0.053683,0.079441,0.053682,0.046614,0.053682,0.079441,0.053682,0.046614,0.053682,0.079441,0.053682,0.046614,0.053682,0.079441,0.053682,0.046613,0.053682,0.079441,0.053682,0.046614,0.053682,0.079441,0.053682,0.046613,0.053682,0.079441,0.053681,0.046609,0.053666,0.079394,0.053709,0.046723,0.053943,0.08024,0.053713,0.046257,0.053117,0.078295,0.050298,0.039666,0.041967,0.050342,0.03556,0.025302,0.023212,0.02535,0.018775,0.014835,0.015602,0.018945,0.014357,0.012019,0.013819,0.017764,0.013592,0.011503,0.013425,0.0174,0.013341,0.0113,0.013191,0.017104,0.013112,0.011112,0.012986,0.016853,0.012917,0.010948,0.012801,0.016624,0.012737,0.010796,0.012628,0.016408,0.012572,0.010661,0.012482,0.01623,0.012437,0.010556,0.012377,0.016134,0.012471,0.01082,0.013103,0.017947,0.016832,0.019801,0.03007,0.053265
0.28046,0.080348,0.053871,0.079518,0.27602,0.079353,0.053568,0.079331,0.27596,0.079323,0.053552,0.079323,0.27596,0.079322,0.053551,0.079323,0.27596,0.079322,0.053551,0.079323,0.27596,0.079322,0.053551,0.079322,0.27596,0.079322,0.053551,0.079322,0.27596,0.079322,0.053551,0.079323,0.27596,0.079322,0.053551,0.079323,0.27596,0.079327,0.053553,0.079278,0.27572,0.079273,0.05362,0.080032,0.27951,0.079491,0.052512,0.077916,0.27498,0.074512,0.042693,0.049901,0.16483,0.043272,0.02533,0.025206,0.058158,0.020729,0.015447,0.018679,0.049393,0.017868,0.013743,0.017756,0.049976,0.017614,0.013446,0.017365,0.048402,0.017257,0.013191,0.017064,0.047222,0.016972,0.012979,0.016815,0.046272,0.016735,0.012795,0.016588,0.045382,0.016514,0.012623,0.016373,0.044515,0.016308,0.012471,0.016195,0.043834,0.016142,0.01235,0.016056,0.043253,0.016144,0.012572,0.016605,0.044318,0.020761,0.021692,0.033179,0.10923
0.079963,0.053564,0.046781,0.053714,0.07931,0.053456,0.0464,0.053432,0.079209,0.053422,0.046379,0.053421,0.079205,0.05342,0.046378,0.053421,0.079205,0.05342,0.046378,0.053421,0.079205,0.05342,0.046378,0.053421,0.079205,0.05342,0.046378,0.053421,0.079205,0.05342,0.046378,0.053421,0.079205,0.05342,0.046378,0.05342,0.07921,0.053439,0.046408,0.053455,0.079162,0.053321,0.046179,0.053095,0.0791,0.051727,0.043516,0.048972,0.073563,0.04459,0.033879,0.03468,0.042822,0.02893,0.020078,0.018536,0.020654,0.015438,0.012628,0.014106,0.017787,0.013644,0.011595,0.013568,0.017598,0.013475,0.01139,0.013287,0.017226,0.013195,0.011168,0.013049,0.016936,0.012974,0.01099,0.012855,0.016699,0.012789,0.010833,0.012678,0.016478,0.012618,0.010689,0.012514,0.016274,0.012461,0.010563,0.012376,0.016106,0.012333,0.010462,0.012276,0.016012,0.01237,0.010727,0.013,0.017819,0.016713,0.019667,0.029891,0.052972
0.052815,0.046568,0.042135,0.046492,0.053355,0.04626,0.041733,0.046218,0.05323,0.046207,0.041709,0.046206,0.053225,0.046206,0.041708,0.046206,0.053225,0.046205,0.041708,0.046206,0.053225,0.046205,0.041708,0.046206,0.053225,0.046205,0.041708,0.046206,0.053225,0.046205,0.041708,0.046206,0.053224,0.046205,0.041706,0.046203,0.053229,0.046238,0.041785,0.046331,0.053318,0.046016,0.041088,0.045015,0.051171,0.042726,0.035877,0.036771,0.039274,0.032193,0.025305,0.023868,0.024169,0.019536,0.015239,0.014485,0.015359,0.012625,0.010921,0.011846,0.013662,0.011567,0.010282,0.011452,0.013403,0.011367,0.010086,0.011214,0.013119,0.011131,0.0098897,0.011014,0.012898,0.010947,0.0097331,0.010849,0.012713,0.01079,0.0095952,0.010699,0.012542,0.010647,0.0094717,0.010568,0.012394,0.010522,0.0093641,0.010453,0.012265,0.010415,0.0092755,0.010371,0.012206,0.010471,0.0095625,0.011145,0.01408,0.014721,0.018296,0.027818,0.043673
0.078911,0.053158,0.046426,0.053317,0.078327,0.053064,0.046054,0.05304,0.078228,0.05303,0.046034,0.05303,0.078224,0.053028,0.046033,0.053029,0.078224,0.053028,0.046033,0.053029,0.078224,0.053028,0.046033,0.053029,0.078224,0.053028,0.046033,0.053029,0.078224,0.053028,0.046033,0.053029,0.078224,0.053028,0.04603,0.053017,0.078189,0.053071,0.046167,0.053317,0.079057,0.052709,0.044809,0.050806,0.07263,0.047059,0.035955,0.036476,0.04247,0.030895,0.022541,0.020987,0.023111,0.017356,0.014035,0.015135,0.018662,0.014155,0.011874,0.013713,0.017673,0.013524,0.011435,0.013334,0.017275,0.013233,0.011192,0.01305,0.016915,0.01296,0.010977,0.012825,0.016647,0.012754,0.010807,0.012637,0.016416,0.012574,0.010656,0.012467,0.016204,0.012412,0.010526,0.012326,0.016035,0.012279,0.010412,0.012197,0.015874,0.012156,0.010313,0.012096,0.015778,0.012192,0.010583,0.012832,0.0176,0.016529,0.019492,0.029654,0.052422
0.27616,0.07908,0.0532,0.078294,0.2719,0.078136,0.052915,0.078116,0.27184,0.078108,0.0529,0.078108,0.27184,0.078106,0.052899,0.078107,0.27184,0.078106,0.052899,0.078107,0.27184,0.078107,0.052899,0.078107,0.27184,0.078107,0.052899,0.078107,0.27184,0.078107,0.0529,0.078108,0.27184,0.078111,0.052901,0.078069,0.27163,0.078087,0.053023,0.078969,0.27594,0.077993,0.050671,0.072345,0.25411,0.067981,0.037827,0.041816,0.12917,0.035096,0.022531,0.022388,0.048624,0.018902,0.014624,0.018404,0.050453,0.017926,0.013717,0.017691,0.049704,0.017537,0.013375,0.017263,0.047972,0.017136,0.013076,0.016897,0.046499,0.016791,0.012831,0.016619,0.04546,0.016534,0.012636,0.016384,0.044547,0.016309,0.012462,0.01617,0.043695,0.016106,0.012315,0.016001,0.043064,0.015945,0.012187,0.01584,0.042425,0.01579,0.01207,0.015701,0.041812,0.015793,0.012301,0.016271,0.043019,0.020397,0.021384,0.032632,0.10713
