0.01786,-0.00046733,-0.0012179,-0.00076364,0.020503,-0.00075669,-0.0012948,-0.00075522,0.020549,-0.00075342,-0.0012917,-0.00075316,0.02055,-0.00075305,-0.0012915,-0.00075306,0.020551,-0.00075304,-0.0012915,-0.00075305,0.020551,-0.00075304,-0.0012915,-0.00075304,0.020551,-0.00075305,-0.0012915,-0.00075304,0.02055,-0.00075305,-0.0012915,-0.00075305,0.020551,-0.00075306,-0.0012915,-0.00075306,0.02055,-0.00075306,-0.0012915,-0.00075306,0.02055,-0.00075307,-0.0012915,-0.00075304,0.020551,-0.00075307,-0.0012915,-0.00075304,0.020551,-0.00075308,-0.0012915,-0.00075306,0.020551,-0.00075307,-0.0012915,-0.00075306,0.020551,-0.00075308,-0.0012916,-0.0007531,0.02055,-0.00075326,-0.0012918,-0.00075292,0.020548,-0.00075191,-0.0012858,-0.00076014,0.020992,-0.00069594,-0.0012083,-0.00043051,0.016239,-0.00029437,-0.0010132,-0.00011773,0.011864,-3.715e-06,-0.00099137,2.6084e-06,0.012114,8.5803e-06,-0.00097911,1.7946e-05,0.011958,2.1643e-05,-0.00097459,2.7564e-05,0.011861,3.0324e-05,-0.00097149,3.5073e-05,0.011759,3.0916e-05,-0.00098436,1.0765e-05,0.011499,-0.00015465,-0.00097229,-3.048e-05,0.003995
-0.00038406,-0.0010191,-0.0019365,-0.001347,-0.00077021,-0.0012911,-0.0019182,-0.0012879,-0.0007506,-0.001285,-0.0019129,-0.0012847,-0.00074942,-0.0012846,-0.0019127,-0.0012846,-0.00074938,-0.0012846,-0.0019127,-0.0012846,-0.00074938,-0.0012846,-0.0019127,-0.0012846,-0.00074938,-0.0012846,-0.0019127,-0.0012846,-0.00074938,-0.0012846,-0.0019127,-0.0012846,-0.00074937,-0.0012846,-0.0019127,-0.0012846,-0.00074937,-0.0012846,-0.0019127,-0.0012846,-0.00074937,-0.0012846,-0.0019127,-0.0012846,-0.00074938,-0.0012846,-0.0019127,-0.0012846,-0.00074938,-0.0012846,-0.0019127,-0.0012846,-0.00074937,-0.0012846,-0.0019127,-0.0012846,-0.00074939,-0.0012846,-0.0019128,-0.0012847,-0.00074956,-0.0012851,-0.0019132,-0.0012847,-0.00074826,-0.0012825,-0.0019057,-0.0012565,-0.00071101,-0.0011157,-0.0017062,-0.0012124,-0.00034667,-0.00097229,-0.0013711,-0.0011053,-2.9678e-05,-0.00099773,-0.0012426,-0.00098321,7.5249e-06,-0.00097646,-0.0012298,-0.00097976,2.0258e-05,-0.0009729,-0.0012201,-0.00097487,2.9392e-05,-0.00096954,-0.0012128,-0.0009727,3.4183e-05,-0.00097667,-0.0012258,-0.0010074,-6.8812e-05,-0.0011806,-0.0014593,-0.0010019,-0.00079648
-0.0010365,-0.0018817,-0.0021748,-0.0019788,-0.0013204,-0.0019237,-0.0021083,-0.001913,-0.0012886,-0.0019101,-0.0021014,-0.0019096,-0.0012871,-0.0019095,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019094,-0.0021011,-0.0019094,-0.0012871,-0.0019095,-0.0021012,-0.0019096,-0.0012874,-0.0019101,-0.0021019,-0.0019095,-0.0012846,-0.0019044,-0.0020889,-0.0018796,-0.0012086,-0.0017364,-0.0018349,-0.0016287,-0.0011239,-0.0014093,-0.0014511,-0.001337,-0.0010285,-0.0012529,-0.0013045,-0.0012373,-0.00098019,-0.0012309,-0.0012907,-0.0012275,-0.00097641,-0.0012212,-0.0012793,-0.0012184,-0.00097238,-0.0012134,-0.0012706,-0.0012123,-0.00097343,-0.0012167,-0.0012851,-0.0012555,-0.0010861,-0.0014297,-0.0016076,-0.0016154,-0.0014239
-0.0003695,-0.0010247,-0.0019303,-0.0013521,-0.00075581,-0.0012961,-0.0019116,-0.0012929,-0.00073613,-0.00129,-0.0019064,-0.0012897,-0.00073495,-0.0012896,-0.0019062,-0.0012895,-0.00073491,-0.0012895,-0.0019062,-0.0012895,-0.00073491,-0.0012895,-0.0019062,-0.0012895,-0.00073491,-0.0012895,-0.0019062,-0.0012895,-0.00073491,-0.0012895,-0.0019062,-0.0012895,-0.0007349,-0.0012895,-0.0019062,-0.0012895,-0.00073491,-0.0012895,-0.0019062,-0.0012895,-0.00073491,-0.0012895,-0.0019062,-0.0012895,-0.00073491,-0.0012895,-0.0019062,-0.0012895,-0.00073491,-0.0012895,-0.0019062,-0.0012895,-0.0007349,-0.0012895,-0.0019062,-0.0012895,-0.00073492,-0.0012896,-0.0019062,-0.0012896,-0.00073518,-0.0012903,-0.001907,-0.0012877,-0.00073444,-0.0012794,-0.0018914,-0.0012765,-0.00066374,-0.0011128,-0.0016636,-0.0012855,-0.00021729,-0.0010551,-0.0013498,-0.0010694,-2.2559e-05,-0.00099184,-0.00124,-0.0009838,1.047e-05,-0.00097739,-0.0012288,-0.00098011,2.1843e-05,-0.00097346,-0.0012194,-0.00097531,3.0797e-05,-0.00097001,-0.0012122,-0.0009732,3.5604e-05,-0.00097721,-0.0012252,-0.0010077,-6.7915e-05,-0.0011799,-0.0014586,-0.0010077,-0.00079445
0.017615,-0.00044785,-0.00121,-0.00074227,0.020261,-0.00073498,-0.001286,-0.00073345,0.020307,-0.00073165,-0.0012828,-0.00073138,0.020309,-0.00073128,-0.0012827,-0.00073129,0.020309,-0.00073126,-0.0012827,-0.00073128,0.020309,-0.00073127,-0.0012827,-0.00073127,0.020309,-0.00073128,-0.0012827,-0.00073127,0.020309,-0.00073128,-0.0012827,-0.00073128,0.020309,-0.00073128,-0.0012827,-0.00073128,0.020309,-0.00073129,-0.0012827,-0.00073128,0.020309,-0.0007313,-0.0012827,-0.00073127,0.020309,-0.0007313,-0.0012827,-0.00073127,0.020309,-0.0007313,-0.0012827,-0.00073129,0.020309,-0.0007313,-0.0012827,-0.00073129,0.020309,-0.00073134,-0.0012827,-0.00073141,0.020308,-0.00073193,-0.0012829,-0.000733,0.020371,-0.00072238,-0.0012638,-0.00069736,0.020291,-0.00060176,-0.0011421,-0.0002665,0.013685,-0.00013765,-0.0010213,-3.8759e-05,0.012025,2.6877e-06,-0.00098437,8.6773e-06,0.012068,1.2612e-05,-0.0009778,2.0568e-05,0.011932,2.3999e-05,-0.00097363,2.9744e-05,0.011838,3.2441e-05,-0.00097063,3.7209e-05,0.011735,3.3015e-05,-0.00098349,1.2591e-05,0.011484,-0.00015132,-0.0009721,-3.1007e-05,0.004076
-0.00036487,-0.0010126,-0.001918,-0.0013386,-0.00074864,-0.0012823,-0.0018987,-0.0012791,-0.00072887,-0.0012762,-0.0018934,-0.0012759,-0.00072769,-0.0012758,-0.0018932,-0.0012758,-0.00072765,-0.0012758,-0.0018932,-0.0012758,-0.00072765,-0.0012758,-0.0018932,-0.0012758,-0.00072765,-0.0012758,-0.0018932,-0.0012758,-0.00072765,-0.0012758,-0.0018932,-0.0012758,-0.00072764,-0.0012758,-0.0018932,-0.0012758,-0.00072764,-0.0012758,-0.0018932,-0.0012758,-0.00072764,-0.0012758,-0.0018932,-0.0012758,-0.00072764,-0.0012758,-0.0018932,-0.0012758,-0.00072764,-0.0012758,-0.0018932,-0.0012758,-0.00072764,-0.0012758,-0.0018932,-0.0012758,-0.00072767,-0.0012759,-0.0018934,-0.001276,-0.00072832,-0.0012777,-0.0018949,-0.0012739,-0.00072088,-0.0012481,-0.001853,-0.0012257,-0.0006298,-0.0010331,-0.0015834,-0.0011983,-0.00018118,-0.00098984,-0.0013023,-0.0010334,-8.7179e-06,-0.00098719,-0.0012377,-0.00098211,1.1388e-05,-0.00097541,-0.001227,-0.00097836,2.2723e-05,-0.00097201,-0.0012181,-0.00097392,3.1524e-05,-0.00096866,-0.0012109,-0.00097186,3.628e-05,-0.00097594,-0.001224,-0.0010064,-6.6631e-05,-0.0011772,-0.0014555,-0.001004,-0.00079107
-0.0010288,-0.0018674,-0.0021531,-0.0019598,-0.0013117,-0.0019043,-0.0020851,-0.0018936,-0.0012798,-0.0018906,-0.0020782,-0.0018901,-0.0012783,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.0020779,-0.00189,-0.0012782,-0.00189,-0.002078,-0.00189,-0.0012783,-0.0018901,-0.0020782,-0.0018904,-0.0012793,-0.0018923,-0.0020804,-0.0018883,-0.0012619,-0.0018566,-0.0020202,-0.0018101,-0.0011694,-0.0016223,-0.00169,-0.0015122,-0.0010958,-0.0013256,-0.0013677,-0.001279,-0.0009999,-0.0012429,-0.0013002,-0.0012348,-0.00097934,-0.0012282,-0.0012875,-0.001225,-0.00097528,-0.0012191,-0.0012769,-0.0012164,-0.0009715,-0.0012115,-0.0012684,-0.0012105,-0.00097263,-0.0012149,-0.0012829,-0.0012535,-0.0010843,-0.0014257,-0.0016029,-0.0016135,-0.0014154
-0.00035045,-0.0010181,-0.0019119,-0.0013437,-0.00073438,-0.0012873,-0.0018922,-0.001284,-0.00071454,-0.0012811,-0.001887,-0.0012808,-0.00071335,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071332,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071331,-0.0012807,-0.0018868,-0.0012807,-0.00071335,-0.0012808,-0.0018869,-0.0012809,-0.00071412,-0.0012834,-0.0018891,-0.0012733,-0.00071022,-0.0012323,-0.0018286,-0.001279,-0.00053022,-0.0010696,-0.001535,-0.0012335,-0.00010746,-0.0010364,-0.0012866,-0.0010141,-8.0406e-06,-0.00098297,-0.0012369,-0.0009836,1.3766e-05,-0.00097643,-0.0012262,-0.00097866,2.4161e-05,-0.00097248,-0.0012174,-0.00097441,3.2935e-05,-0.00096916,-0.0012103,-0.00097234,3.7667e-05,-0.00097648,-0.0012235,-0.0010066,-6.5757e-05,-0.0011764,-0.0014549,-0.0010099,-0.00078905
0.017371,-0.00042857,-0.0012022,-0.00072112,0.020021,-0.00071349,-0.0012772,-0.00071192,0.020067,-0.0007101,-0.0012741,-0.00070984,0.020069,-0.00070973,-0.0012739,-0.00070974,0.020069,-0.00070971,-0.0012739,-0.00070973,0.020069,-0.00070972,-0.0012739,-0.00070973,0.020069,-0.00070973,-0.0012739,-0.00070973,0.020069,-0.00070972,-0.0012739,-0.00070973,0.020069,-0.00070973,-0.0012739,-0.00070973,0.020069,-0.00070974,-0.0012739,-0.00070973,0.020069,-0.00070975,-0.0012739,-0.00070972,0.020069,-0.00070975,-0.0012739,-0.00070972,0.020069,-0.00070976,-0.0012739,-0.00070973,0.020069,-0.00070976,-0.0012739,-0.00070975,0.020069,-0.00070984,-0.001274,-0.00070988,0.020066,-0.00071082,-0.0012732,-0.00071753,0.020329,-0.00068662,-0.0012312,-0.00056939,0.018496,-0.00044535,-0.0010422,-0.00019216,0.012264,-4.3055e-05,-0.0010059,-1.1901e-05,0.012154,2.3324e-06,-0.00098178,1.2125e-05,0.012024,1.6072e-05,-0.00097665,2.2957e-05,0.011909,2.616e-05,-0.00097273,3.189e-05,0.011814,3.4559e-05,-0.00096978,3.9304e-05,0.011712,3.5043e-05,-0.00098266,1.4285e-05,0.011472,-0.00014807,-0.00097208,-3.1576e-05,0.0041557
-0.00034587,-0.0010061,-0.0018998,-0.0013303,-0.00072729,-0.0012737,-0.0018794,-0.0012705,-0.00070736,-0.0012675,-0.0018742,-0.0012672,-0.00070618,-0.0012671,-0.0018739,-0.0012671,-0.00070614,-0.0012671,-0.0018739,-0.0012671,-0.00070613,-0.0012671,-0.0018739,-0.0012671,-0.00070613,-0.0012671,-0.0018739,-0.0012671,-0.00070613,-0.0012671,-0.0018739,-0.0012671,-0.00070614,-0.0012671,-0.0018739,-0.0012671,-0.00070613,-0.0012671,-0.0018739,-0.0012671,-0.00070613,-0.0012671,-0.0018739,-0.0012671,-0.00070614,-0.0012671,-0.0018739,-0.0012671,-0.00070613,-0.0012671,-0.0018739,-0.0012671,-0.00070613,-0.0012671,-0.0018739,-0.0012671,-0.00070619,-0.0012672,-0.0018742,-0.0012674,-0.00070717,-0.0012704,-0.0018762,-0.0012576,-0.00069113,-0.0011859,-0.0017708,-0.0012035,-0.00049134,-0.00098173,-0.0014595,-0.0011636,-7.9637e-05,-0.0010013,-0.001262,-0.00099619,-1.1271e-06,-0.00098027,-0.0012353,-0.00098211,1.4571e-05,-0.00097464,-0.0012245,-0.00097705,2.4984e-05,-0.0009711,-0.0012161,-0.00097305,3.3649e-05,-0.00096782,-0.001209,-0.00097103,3.8324e-05,-0.00097527,-0.0012223,-0.0010053,-6.4486e-05,-0.0011738,-0.0014519,-0.0010062,-0.00078571
-0.0010212,-0.0018532,-0.0021318,-0.0019411,-0.0013032,-0.0018851,-0.0020622,-0.0018744,-0.0012711,-0.0018714,-0.0020553,-0.0018709,-0.0012696,-0.0018708,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018707,-0.0012695,-0.0018707,-0.002055,-0.0018708,-0.0012696,-0.0018709,-0.0020554,-0.0018714,-0.001271,-0.0018739,-0.0020574,-0.0018632,-0.0012286,-0.0017856,-0.0019172,-0.0017109,-0.0011384,-0.001504,-0.0015545,-0.0014125,-0.0010617,-0.0012775,-0.001324,-0.0012504,-0.00098601,-0.0012375,-0.0012973,-0.0012328,-0.00097865,-0.0012258,-0.0012846,-0.0012227,-0.00097423,-0.0012171,-0.0012747,-0.0012145,-0.00097065,-0.0012096,-0.0012661,-0.0012086,-0.00097185,-0.0012132,-0.0012809,-0.0012516,-0.0010825,-0.0014218,-0.0015982,-0.0016116,-0.0014068
-0.00033192,-0.0010116,-0.0018938,-0.0013354,-0.00071325,-0.0012786,-0.0018731,-0.0012753,-0.00069323,-0.0012724,-0.0018678,-0.001272,-0.00069203,-0.0012719,-0.0018676,-0.0012719,-0.00069199,-0.0012719,-0.0018676,-0.0012719,-0.00069199,-0.0012719,-0.0018676,-0.0012719,-0.00069199,-0.0012719,-0.0018676,-0.0012719,-0.000692,-0.0012719,-0.0018676,-0.0012719,-0.00069199,-0.0012719,-0.0018676,-0.0012719,-0.00069199,-0.0012719,-0.0018676,-0.0012719,-0.000692,-0.0012719,-0.0018676,-0.0012719,-0.000692,-0.0012719,-0.0018676,-0.0012719,-0.00069199,-0.0012719,-0.0018676,-0.0012719,-0.00069199,-0.0012719,-0.0018676,-0.0012719,-0.00069207,-0.0012721,-0.0018678,-0.0012721,-0.00069286,-0.0012749,-0.001869,-0.0012595,-0.00067493,-0.0011668,-0.0017391,-0.0012804,-0.00035892,-0.0010579,-0.0014284,-0.0011471,-5.1425e-05,-0.001011,-0.0012543,-0.0009912,1.6588e-06,-0.00098006,-0.0012344,-0.00098292,1.6608e-05,-0.0009755,-0.0012238,-0.00097739,2.6371e-05,-0.00097155,-0.0012155,-0.00097355,3.5063e-05,-0.00096834,-0.0012084,-0.00097148,3.9656e-05,-0.00097579,-0.0012218,-0.0010055,-6.3627e-05,-0.001173,-0.0014513,-0.0010119,-0.00078346
0.017131,-0.00040979,-0.0011947,-0.00070029,0.019784,-0.00069228,-0.0012686,-0.00069064,0.019831,-0.00068882,-0.0012654,-0.00068855,0.019833,-0.00068844,-0.0012652,-0.00068845,0.019833,-0.00068843,-0.0012652,-0.00068844,0.019833,-0.00068844,-0.0012652,-0.00068844,0.019833,-0.00068844,-0.0012652,-0.00068844,0.019833,-0.00068844,-0.0012652,-0.00068844,0.019833,-0.00068845,-0.0012652,-0.00068845,0.019833,-0.00068845,-0.0012652,-0.00068845,0.019833,-0.00068846,-0.0012652,-0.00068843,0.019833,-0.00068847,-0.0012652,-0.00068843,0.019833,-0.00068847,-0.0012652,-0.00068845,0.019833,-0.00068848,-0.0012652,-0.00068848,0.019833,-0.0006886,-0.0012654,-0.00068846,0.019831,-0.00068814,-0.0012612,-0.00069545,0.020218,-0.00063846,-0.0011932,-0.00039842,0.015916,-0.00027529,-0.0010193,-0.00010873,0.01195,-7.5353e-06,-0.00099206,-4.9401e-07,0.012149,5.5237e-06,-0.0009803,1.5173e-05,0.011988,1.9028e-05,-0.00097559,2.5226e-05,0.011887,2.8275e-05,-0.00097185,3.4034e-05,0.01179,3.6677e-05,-0.00096895,4.1329e-05,0.011689,3.6996e-05,-0.00098186,1.5925e-05,0.01146,-0.0001448,-0.00097198,-3.1893e-05,0.0042345
-0.00032868,-0.0010004,-0.0018821,-0.0013223,-0.00070628,-0.0012652,-0.0018604,-0.0012619,-0.00068614,-0.0012589,-0.0018551,-0.0012586,-0.00068494,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.0006849,-0.0012585,-0.0018549,-0.0012585,-0.00068502,-0.0012588,-0.0018552,-0.0012585,-0.0006846,-0.0012583,-0.0018511,-0.0012368,-0.00065241,-0.0011125,-0.0016751,-0.0012006,-0.00032291,-0.00098131,-0.0013689,-0.0010982,-3.2172e-05,-0.00099728,-0.0012455,-0.0009847,4.3809e-06,-0.00097753,-0.0012323,-0.00098096,1.7566e-05,-0.00097382,-0.0012223,-0.00097588,2.7148e-05,-0.00097019,-0.0012142,-0.00097221,3.5755e-05,-0.00096704,-0.0012072,-0.00097023,4.028e-05,-0.00097466,-0.0012207,-0.0010043,-6.2354e-05,-0.0011703,-0.0014481,-0.0010078,-0.00077888
-0.0010158,-0.0018405,-0.0021112,-0.0019228,-0.0012948,-0.0018662,-0.0020396,-0.0018554,-0.0012624,-0.0018523,-0.0020326,-0.0018519,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018517,-0.0012609,-0.0018517,-0.0020324,-0.0018518,-0.0012611,-0.0018521,-0.0020329,-0.0018519,-0.0012599,-0.0018497,-0.0020253,-0.0018292,-0.001193,-0.001704,-0.001803,-0.0016064,-0.0011147,-0.001405,-0.0014496,-0.0013366,-0.001028,-0.0012554,-0.001308,-0.0012402,-0.00098146,-0.0012335,-0.0012937,-0.00123,-0.00097751,-0.0012234,-0.0012819,-0.0012205,-0.00097324,-0.0012152,-0.0012724,-0.0012126,-0.00096982,-0.0012078,-0.001264,-0.0012069,-0.00097109,-0.0012116,-0.001279,-0.0012497,-0.0010806,-0.0014178,-0.0015931,-0.0016086,-0.0013963
-0.00032367,-0.0010081,-0.0018768,-0.0013275,-0.00069243,-0.00127,-0.0018541,-0.0012667,-0.00067213,-0.0012637,-0.0018488,-0.0012634,-0.00067094,-0.0012633,-0.0018486,-0.0012633,-0.0006709,-0.0012633,-0.0018486,-0.0012633,-0.0006709,-0.0012633,-0.0018486,-0.0012633,-0.0006709,-0.0012633,-0.0018486,-0.0012633,-0.00067091,-0.0012633,-0.0018486,-0.0012633,-0.0006709,-0.0012633,-0.0018486,-0.0012633,-0.0006709,-0.0012633,-0.0018486,-0.0012633,-0.0006709,-0.0012633,-0.0018486,-0.0012633,-0.00067091,-0.0012633,-0.0018486,-0.0012633,-0.0006709,-0.0012633,-0.0018486,-0.0012633,-0.00067091,-0.0012633,-0.0018486,-0.0012633,-0.00067108,-0.0012638,-0.0018491,-0.0012623,-0.00067059,-0.0012583,-0.0018397,-0.0012492,-0.00061937,-0.0011081,-0.0016435,-0.0012549,-0.00022118,-0.0010439,-0.0013502,-0.0010708,-2.4606e-05,-0.00099355,-0.0012428,-0.00098512,7.3981e-06,-0.00097849,-0.0012313,-0.00098141,1.9361e-05,-0.0009745,-0.0012215,-0.00097627,2.8543e-05,-0.00097065,-0.0012136,-0.0009727,3.7166e-05,-0.00096758,-0.0012066,-0.00097057,4.1441e-05,-0.00097507,-0.0012202,-0.0010045,-6.1462e-05,-0.0011694,-0.0014469,-0.0010111,-0.00076782
0.016889,-0.00039318,-0.001188,-0.00068001,0.01955,-0.00067133,-0.00126,-0.0006696,0.019597,-0.00066775,-0.0012568,-0.0006675,0.019599,-0.00066738,-0.0012566,-0.0006674,0.019599,-0.00066737,-0.0012566,-0.00066739,0.019599,-0.00066737,-0.0012566,-0.00066738,0.019599,-0.00066738,-0.0012566,-0.00066738,0.019599,-0.00066738,-0.0012566,-0.00066739,0.019599,-0.00066739,-0.0012566,-0.00066739,0.019599,-0.00066739,-0.0012566,-0.00066738,0.019599,-0.0006674,-0.0012566,-0.00066737,0.019599,-0.0006674,-0.0012566,-0.00066737,0.019599,-0.00066741,-0.0012566,-0.00066739,0.019599,-0.00066744,-0.0012567,-0.00066747,0.019598,-0.00066783,-0.0012569,-0.00066812,0.019631,-0.00066133,-0.0012431,-0.00064974,0.019755,-0.00056978,-0.0011496,-0.00025597,0.013952,-0.00014868,-0.0010189,-4.3773e-05,0.012042,2.2329e-07,-0.00098573,5.6101e-06,0.012103,9.6375e-06,-0.00097894,1.8063e-05,0.011958,2.1624e-05,-0.0009746,2.7434e-05,0.011864,3.0376e-05,-0.00097098,3.6172e-05,0.011766,3.8729e-05,-0.00096817,4.3135e-05,0.01167,3.8705e-05,-0.00098112,1.7519e-05,0.011448,-0.00014142,-0.00097124,-3.0363e-05,0.0043154
-0.00032125,-0.00099737,-0.0018654,-0.0013147,-0.00068559,-0.0012568,-0.0018416,-0.0012534,-0.00066512,-0.0012504,-0.0018363,-0.0012501,-0.00066392,-0.00125,-0.001836,-0.00125,-0.00066388,-0.00125,-0.001836,-0.00125,-0.00066388,-0.00125,-0.001836,-0.00125,-0.00066388,-0.00125,-0.001836,-0.00125,-0.00066389,-0.00125,-0.001836,-0.00125,-0.00066388,-0.00125,-0.001836,-0.00125,-0.00066388,-0.00125,-0.001836,-0.00125,-0.00066388,-0.00125,-0.001836,-0.00125,-0.00066388,-0.00125,-0.001836,-0.00125,-0.00066388,-0.00125,-0.001836,-0.00125,-0.0006639,-0.00125,-0.0018362,-0.0012502,-0.00066435,-0.0012512,-0.0018372,-0.001249,-0.00065919,-0.0012328,-0.0018094,-0.0012098,-0.00059219,-0.0010446,-0.0015784,-0.0011831,-0.0001911,-0.00098826,-0.0013093,-0.0010396,-1.2524e-05,-0.00098891,-0.0012403,-0.00098312,8.4321e-06,-0.00097639,-0.0012294,-0.00097955,2.0269e-05,-0.00097297,-0.0012202,-0.00097485,2.9284e-05,-0.0009693,-0.0012123,-0.00097136,3.7825e-05,-0.00096636,-0.0012055,-0.00096947,4.1992e-05,-0.0009741,-0.0012193,-0.0010034,-6.0319e-05,-0.0011669,-0.0014439,-0.0010072,-0.00076308
-0.0010138,-0.0018283,-0.0020912,-0.0019049,-0.0012866,-0.0018475,-0.0020172,-0.0018366,-0.0012539,-0.0018335,-0.0020102,-0.001833,-0.0012524,-0.0018329,-0.00201,-0.0018329,-0.0012523,-0.0018329,-0.00201,-0.0018329,-0.0012523,-0.0018329,-0.0020099,-0.0018329,-0.0012523,-0.0018329,-0.00201,-0.0018329,-0.0012523,-0.0018329,-0.00201,-0.0018329,-0.0012523,-0.0018329,-0.00201,-0.0018329,-0.0012523,-0.0018329,-0.00201,-0.0018329,-0.0012523,-0.0018329,-0.00201,-0.0018329,-0.0012523,-0.0018329,-0.00201,-0.0018329,-0.0012523,-0.0018329,-0.00201,-0.0018329,-0.0012524,-0.001833,-0.0020101,-0.0018332,-0.0012531,-0.0018345,-0.0020117,-0.0018319,-0.0012417,-0.0018111,-0.001971,-0.0017746,-0.0011599,-0.0016124,-0.0016854,-0.0015105,-0.0010919,-0.0013335,-0.0013777,-0.0012863,-0.0010034,-0.0012459,-0.0013033,-0.0012373,-0.00098037,-0.0012306,-0.0012903,-0.0012273,-0.00097634,-0.0012212,-0.0012794,-0.0012185,-0.00097231,-0.0012133,-0.0012701,-0.0012108,-0.00096906,-0.0012061,-0.0012621,-0.0012053,-0.0009704,-0.0012102,-0.0012773,-0.001248,-0.001079,-0.0014139,-0.001588,-0.0016046,-0.0013842
-0.00031817,-0.0010045,-0.0018599,-0.0013196,-0.00067178,-0.0012615,-0.0018354,-0.0012581,-0.00065126,-0.0012552,-0.00183,-0.0012548,-0.00065007,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065004,-0.0012547,-0.0018298,-0.0012547,-0.00065006,-0.0012548,-0.0018299,-0.0012549,-0.00065062,-0.0012566,-0.0018315,-0.0012495,-0.00064817,-0.0012219,-0.0017897,-0.0012495,-0.00051516,-0.0010683,-0.0015359,-0.0012218,-0.00011961,-0.0010347,-0.001295,-0.0010207,-1.1715e-05,-0.00098481,-0.0012395,-0.0009846,1.0908e-05,-0.00097742,-0.0012285,-0.00097986,2.1779e-05,-0.00097347,-0.0012195,-0.00097532,3.0705e-05,-0.00096979,-0.0012117,-0.00097187,3.9231e-05,-0.000967,-0.0012051,-0.00096972,4.2986e-05,-0.00097449,-0.001219,-0.0010037,-5.9249e-05,-0.0011658,-0.0014424,-0.0010086,-0.00075295
