0.0091313,0.0002491,0.00027077,-0.0077428,0.0078025,-0.00013807,0.00014611,-0.0077858,0.007787,-0.00014382,0.00014395,-0.0077866,0.0077867,-0.00014393,0.0001439,-0.0077867,0.0077867,-0.00014392,0.00014391,-0.0077867,0.0077867,-0.00014391,0.00014392,-0.0077867,0.0077867,-0.00014392,0.00014393,-0.0077867,0.0077867,-0.00014392,0.00014393,-0.0077867,0.0077867,-0.00014392,0.00014393,-0.0077867,0.0077867,-0.00014391,0.00014392,-0.0077867,0.0077867,-0.0001439,0.00014394,-0.0077867,0.0077867,-0.00014392,0.00014395,-0.0077867,0.0077867,-0.00014393,0.00014395,-0.0077867,0.0077866,-0.000144,0.00014376,-0.0077871,0.0077847,-0.0001497,0.00012386,-0.007866,0.0078907,-6.7273e-05,0.00032783,-0.0071261,0.0072637,-1.2171e-06,0.00086868,-0.0038547,0.0039781,-0.00083866,0.00095407,-0.0036518,0.0036673,-0.00091934,0.00094556,-0.0035899,0.003595,-0.00093342,0.0009586,-0.0035198,0.0035243,-0.00094802,0.00096764,-0.0034658,0.0034697,-0.00095825,0.0009784,-0.0034096,0.0034132,-0.0009698,0.00098638,-0.0033628,0.0033633,-0.00098417,0.00098078,-0.0033576,0.0032414,-0.00076244,0.00022694,-0.0059082,-0.0025862
0.00041953,-0.0009209,0.00057592,0.00018294,-0.0001301,-0.00068,0.00067229,0.00014556,-0.00014443,-0.00067452,0.00067438,0.00014477,-0.00014473,-0.00067441,0.00067442,0.00014475,-0.00014473,-0.00067441,0.00067442,0.00014474,-0.00014474,-0.00067442,0.00067441,0.00014473,-0.00014474,-0.00067441,0.0006744,0.00014473,-0.00014474,-0.00067441,0.00067441,0.00014474,-0.00014474,-0.00067441,0.00067441,0.00014474,-0.00014474,-0.00067442,0.00067441,0.00014473,-0.00014475,-0.00067443,0.0006744,0.00014473,-0.00014475,-0.00067442,0.00067439,0.00014473,-0.00014475,-0.00067441,0.0006744,0.00014473,-0.00014478,-0.00067433,0.00067461,0.00014419,-0.00014628,-0.00067078,0.00068219,0.00013438,-0.00010898,-0.00072838,0.00057402,0.00031103,-0.00019665,-0.00079302,0.00024473,0.00094124,-0.00084549,-0.00043104,0.00037365,0.00093322,-0.00092212,-0.00039527,0.00038126,0.00094171,-0.0009374,-0.00038951,0.00037691,0.00095469,-0.00095104,-0.00038392,0.00037394,0.00096471,-0.00096145,-0.0003802,0.00037003,0.00097527,-0.00097249,-0.00037546,0.00036796,0.00098298,-0.00098328,-0.00036736,0.00037748,0.00096059,-0.00093609,-0.0001733,0.00085796,-0.00014881,0.0009403
-0.00098578,-0.00051187,0.00025424,0.00063647,-0.00068402,-0.00034054,0.00033316,0.00066964,-0.00067072,-0.00033533,0.00033518,0.00067041,-0.00067043,-0.00033523,0.00033522,0.00067043,-0.00067042,-0.00033522,0.00033522,0.00067043,-0.00067042,-0.00033522,0.00033522,0.00067043,-0.00067042,-0.00033523,0.00033522,0.00067042,-0.00067042,-0.00033522,0.00033522,0.00067042,-0.00067043,-0.00033522,0.00033523,0.00067042,-0.00067043,-0.00033523,0.00033523,0.00067043,-0.00067042,-0.00033524,0.00033523,0.00067043,-0.00067043,-0.00033524,0.00033523,0.00067043,-0.00067042,-0.00033523,0.00033524,0.00067043,-0.00067039,-0.00033514,0.00033545,0.00067101,-0.00066893,-0.00033212,0.00034006,0.00067091,-0.00070162,-0.0003922,0.00023742,0.00054803,-0.00064892,-0.00040772,8.9304e-05,0.00034886,-0.00042208,-0.00021307,0.00018665,0.00038628,-0.00039349,-0.00019913,0.00018886,0.00038291,-0.00038673,-0.00019534,0.00018738,0.00037879,-0.00038188,-0.0001926,0.00018595,0.00037521,-0.00037803,-0.00019071,0.00018401,0.00037147,-0.00037363,-0.00018753,0.0001846,0.00037108,-0.00036996,-0.00018172,0.00019607,0.00039808,-0.00030517,-2.5877e-05,0.00054114,0.00096236,0.00038601
0.00038349,-0.00090684,0.00057064,0.0002049,-0.00015382,-0.00067176,0.00066438,0.00016871,-0.00016764,-0.00066651,0.00066637,0.00016796,-0.00016792,-0.0006664,0.00066641,0.00016793,-0.00016792,-0.00066641,0.0006664,0.00016791,-0.00016793,-0.00066641,0.00066639,0.00016791,-0.00016793,-0.0006664,0.00066638,0.00016791,-0.00016793,-0.00066639,0.00066639,0.00016792,-0.00016793,-0.0006664,0.00066639,0.00016792,-0.00016793,-0.0006664,0.00066639,0.00016792,-0.00016793,-0.0006664,0.00066639,0.00016791,-0.00016793,-0.0006664,0.00066638,0.00016792,-0.00016794,-0.00066639,0.00066639,0.00016792,-0.00016797,-0.0006663,0.00066662,0.00016727,-0.00017018,-0.00066081,0.00067919,0.00014952,-0.00010422,-0.00076831,0.00045716,0.00053733,-0.00041843,-0.00068586,0.0002606,0.00098172,-0.0009083,-0.00039874,0.00038629,0.00092855,-0.00092324,-0.00039565,0.00037919,0.00094591,-0.00094142,-0.0003878,0.00037648,0.00095686,-0.00095338,-0.0003831,0.00037312,0.00096712,-0.00096391,-0.00037934,0.0003692,0.00097771,-0.0009754,-0.00037316,0.00037151,0.0009763,-0.00097756,-0.00036733,0.00038654,0.00093997,-0.00096193,-0.00019207,0.00083599,-0.00011215,0.00093792
0.0089627,0.00020957,0.00028926,-0.0076146,0.0076702,-0.00016345,0.00017075,-0.0076549,0.0076559,-0.00016869,0.00016881,-0.0076556,0.0076556,-0.00016879,0.00016877,-0.0076556,0.0076556,-0.00016878,0.00016877,-0.0076556,0.0076556,-0.00016877,0.00016878,-0.0076556,0.0076556,-0.00016878,0.00016879,-0.0076556,0.0076556,-0.00016879,0.00016879,-0.0076556,0.0076556,-0.00016878,0.00016879,-0.0076556,0.0076556,-0.00016878,0.00016879,-0.0076556,0.0076556,-0.00016877,0.0001688,-0.0076556,0.0076556,-0.00016878,0.00016881,-0.0076556,0.0076556,-0.0001688,0.0001688,-0.0076556,0.0076556,-0.00016888,0.00016862,-0.0076559,0.0076521,-0.00017852,0.00013363,-0.0077981,0.0078595,1.086e-05,0.00064585,-0.0058898,0.0060358,-0.00029929,0.00088136,-0.0035737,0.003656,-0.00092465,0.0009278,-0.0036615,0.0036661,-0.00091832,0.0009513,-0.003567,0.0035725,-0.00093838,0.00096031,-0.0035071,0.0035112,-0.00095056,0.00097014,-0.0034522,0.003456,-0.00096092,0.00098094,-0.0033954,0.0033986,-0.00097484,0.00097761,-0.0033984,0.0033986,-0.00098096,0.00095611,-0.0034775,0.0033724,-0.00080853,0.00028132,-0.0057492,-0.002575
0.00035564,-0.00088908,0.00057811,0.00020273,-0.0001571,-0.00067008,0.00066361,0.00017027,-0.00016934,-0.00066547,0.00066535,0.00016962,-0.00016958,-0.00066537,0.00066539,0.00016959,-0.00016958,-0.00066538,0.00066538,0.00016958,-0.00016959,-0.00066539,0.00066537,0.00016958,-0.00016959,-0.00066538,0.00066537,0.00016958,-0.00016958,-0.00066537,0.00066538,0.00016959,-0.00016959,-0.00066538,0.00066537,0.00016959,-0.00016959,-0.00066538,0.00066537,0.00016958,-0.0001696,-0.00066539,0.00066536,0.00016958,-0.0001696,-0.00066539,0.00066536,0.00016958,-0.00016961,-0.00066537,0.00066537,0.00016956,-0.00016966,-0.00066523,0.00066565,0.00016902,-0.00017129,-0.00066092,0.00067608,0.00015497,-9.9207e-05,-0.00078069,0.00043478,0.00055682,-0.00043804,-0.0006633,0.00027331,0.0009762,-0.00091436,-0.00039431,0.00038865,0.00092752,-0.00092387,-0.00039544,0.00037903,0.00094615,-0.00094171,-0.00038754,0.00037649,0.00095692,-0.00095369,-0.00038273,0.00037348,0.00096682,-0.00096395,-0.00037909,0.00036977,0.0009775,-0.00097334,-0.00037643,0.00036717,0.00098089,-0.00097543,-0.00037313,0.00037441,0.00095312,-0.00095997,-0.00019682,0.00081665,-9.2228e-05,0.00095864
-0.00088496,-0.00045842,0.00027169,0.00063655,-0.00067144,-0.00033465,0.0003292,0.00066085,-0.00066166,-0.00033082,0.00033069,0.00066143,-0.00066144,-0.00033074,0.00033072,0.00066144,-0.00066143,-0.00033073,0.00033072,0.00066144,-0.00066143,-0.00033073,0.00033072,0.00066144,-0.00066143,-0.00033073,0.00033073,0.00066143,-0.00066144,-0.00033073,0.00033073,0.00066143,-0.00066144,-0.00033073,0.00033074,0.00066144,-0.00066144,-0.00033074,0.00033074,0.00066145,-0.00066143,-0.00033075,0.00033073,0.00066144,-0.00066143,-0.00033075,0.00033074,0.00066144,-0.00066143,-0.00033073,0.00033076,0.00066148,-0.00066131,-0.00033046,0.00033124,0.00066208,-0.00066152,-0.00033054,0.00033002,0.0006517,-0.0007088,-0.00042665,0.00015738,0.00045329,-0.00055388,-0.00032717,0.00012476,0.00035761,-0.00040164,-0.00019931,0.00019296,0.00038839,-0.00039155,-0.00019852,0.00018806,0.00038149,-0.00038522,-0.00019436,0.00018723,0.00037809,-0.00038061,-0.00019138,0.00018704,0.00037626,-0.00037832,-0.00019008,0.00018635,0.00037396,-0.00038085,-0.00019747,0.00017076,0.00035459,-0.00037021,-0.00019646,0.00015435,0.00034249,-0.00027749,-3.2239e-05,0.00046911,0.00093665,0.00048164
9.2336e-05,-0.00078965,0.00060216,0.00021476,-0.00018378,-0.00066087,0.00065613,0.00019306,-0.00019235,-0.00065752,0.00065742,0.00019256,-0.00019253,-0.00065745,0.00065745,0.00019253,-0.00019253,-0.00065746,0.00065745,0.00019252,-0.00019254,-0.00065746,0.00065743,0.00019252,-0.00019254,-0.00065745,0.00065743,0.00019252,-0.00019253,-0.00065744,0.00065744,0.00019253,-0.00019254,-0.00065744,0.00065743,0.00019253,-0.00019254,-0.00065745,0.00065743,0.00019253,-0.00019255,-0.00065745,0.00065743,0.00019253,-0.00019255,-0.00065744,0.00065742,0.00019253,-0.00019256,-0.00065742,0.00065746,0.00019245,-0.00019277,-0.00065686,0.00065876,0.00019027,-0.00018956,-0.00066016,0.00065271,0.00020776,-0.00013174,-0.00080099,0.00032538,0.00078028,-0.00066644,-0.00054328,0.00031995,0.00095893,-0.00091914,-0.00039339,0.00038694,0.00093197,-0.00092852,-0.00039356,0.00037822,0.00094926,-0.00094509,-0.00038619,0.00037587,0.00095927,-0.00095654,-0.00038054,0.00037678,0.00096059,-0.00095831,-0.00037934,0.0003781,0.00095821,-0.00094595,-0.00040084,0.00032953,0.00095322,-0.00098459,-0.00039331,0.00025139,0.00078866,-0.00073775,-0.00015597,0.0006245,0.00035985,0.00060212
0.008185,-2.8638e-07,0.00025643,-0.0075037,0.007534,-0.00019031,0.00019455,-0.0075254,0.0075261,-0.00019333,0.0001934,-0.0075259,0.0075259,-0.00019339,0.00019337,-0.0075259,0.0075259,-0.00019338,0.00019338,-0.0075259,0.0075259,-0.00019338,0.00019339,-0.0075259,0.0075259,-0.00019339,0.0001934,-0.0075259,0.0075259,-0.00019339,0.0001934,-0.0075259,0.0075259,-0.00019339,0.0001934,-0.0075259,0.0075259,-0.00019338,0.0001934,-0.0075259,0.0075259,-0.00019337,0.00019341,-0.0075259,0.0075259,-0.00019339,0.00019342,-0.0075259,0.0075259,-0.00019342,0.00019337,-0.007526,0.0075255,-0.00019441,0.00019013,-0.0075383,0.0075403,-0.00018727,0.00019838,-0.0075251,0.0076238,3.5595e-05,0.00094904,-0.0046535,0.0047904,-0.00062428,0.00097729,-0.0036087,0.0036504,-0.00092613,0.0009328,-0.0036363,0.0036403,-0.00092384,0.00095406,-0.003549,0.0035539,-0.00094234,0.00096242,-0.0034932,0.0034969,-0.00095531,0.00096203,-0.0034857,0.0034902,-0.00095697,0.0009583,-0.003511,0.0035304,-0.00091778,0.0009245,-0.0030667,0.0031127,-0.00096308,0.00070722,-0.0020872,0.0020439,-0.00063438,0.00083085,-0.0032418,-0.0049599
5.7257e-05,-0.00076759,0.00061176,0.00021165,-0.00018741,-0.00065905,0.00065543,0.00019459,-0.00019403,-0.00065648,0.00065642,0.0001942,-0.00019417,-0.00065643,0.00065645,0.00019418,-0.00019417,-0.00065644,0.00065644,0.00019417,-0.00019418,-0.00065644,0.00065643,0.00019417,-0.00019417,-0.00065644,0.00065643,0.00019416,-0.00019417,-0.00065643,0.00065644,0.00019417,-0.00019417,-0.00065644,0.00065643,0.00019417,-0.00019418,-0.00065644,0.00065643,0.00019417,-0.00019419,-0.00065645,0.00065642,0.00019416,-0.0001942,-0.00065644,0.00065641,0.00019417,-0.0001942,-0.00065641,0.00065649,0.00019401,-0.00019459,-0.00065557,0.00065803,0.00019241,-0.00018805,-0.00066493,0.00064307,0.00021805,-0.00013333,-0.00080422,0.00031158,0.00079361,-0.00068465,-0.00052228,0.00033361,0.00095185,-0.0009216,-0.00039292,0.00038666,0.00093231,-0.00092898,-0.00039298,0.0003787,0.0009489,-0.00094521,-0.00038589,0.00037648,0.00095905,-0.00095436,-0.00038405,0.00037204,0.00096583,-0.00095517,-0.00038725,0.00036245,0.00097462,-0.00094974,-0.00040434,0.00030851,0.00092916,-0.0009694,-0.00038583,0.00023433,0.00076516,-0.0007157,-0.00014111,0.0006138,0.00037741,0.00057324
-0.00076042,-0.00039284,0.00029451,0.00063887,-0.00065814,-0.00032851,0.0003254,0.0006522,-0.00065268,-0.00032633,0.00032626,0.00065255,-0.00065256,-0.00032629,0.00032628,0.00065256,-0.00065255,-0.00032628,0.00032628,0.00065255,-0.00065255,-0.00032628,0.00032629,0.00065255,-0.00065256,-0.00032628,0.00032629,0.00065255,-0.00065256,-0.00032628,0.00032629,0.00065255,-0.00065256,-0.00032629,0.00032629,0.00065255,-0.00065255,-0.00032629,0.00032629,0.00065256,-0.00065254,-0.0003263,0.00032629,0.00065255,-0.00065254,-0.0003263,0.00032629,0.00065256,-0.00065253,-0.00032625,0.00032639,0.0006528,-0.00065193,-0.000325,0.0003284,0.00065352,-0.00066208,-0.00034313,0.00029681,0.00060815,-0.00068725,-0.00043046,0.00010487,0.00038211,-0.00047043,-0.000254,0.00016497,0.00037677,-0.0003968,-0.00019907,0.00019139,0.00038641,-0.00038942,-0.00019653,0.00018947,0.0003826,-0.00038523,-0.0001935,0.00018976,0.00038068,-0.00038818,-0.00020195,0.00017206,0.00035788,-0.00038081,-0.00021081,0.00013241,0.00030372,-0.00034198,-0.0001977,9.3221e-05,0.00024003,-0.00027767,-0.00015711,8.5021e-05,0.00021993,-0.00015858,3.0759e-05,0.00041826,0.0008306,0.00060856
-3.9491e-05,-0.00073061,0.00061468,0.00023039,-0.00021155,-0.00065068,0.0006478,0.00021718,-0.00021674,-0.00064864,0.00064859,0.00021688,-0.00021685,-0.0006486,0.00064861,0.00021686,-0.00021685,-0.00064861,0.0006486,0.00021684,-0.00021686,-0.00064861,0.0006486,0.00021684,-0.00021685,-0.0006486,0.00064859,0.00021684,-0.00021685,-0.00064859,0.0006486,0.00021686,-0.00021686,-0.0006486,0.00064859,0.00021685,-0.00021686,-0.0006486,0.00064859,0.00021685,-0.00021687,-0.0006486,0.00064858,0.00021685,-0.00021687,-0.0006486,0.00064858,0.00021685,-0.00021689,-0.00064854,0.00064871,0.00021648,-0.000218,-0.00064573,0.00065527,0.00020632,-0.00019116,-0.00068531,0.00057582,0.00035079,-0.00025276,-0.00076556,0.00026102,0.00093035,-0.00083516,-0.00044213,0.00036841,0.00093259,-0.00091674,-0.00039689,0.00038288,0.00093772,-0.00093406,-0.00038957,0.0003825,0.00094243,-0.00093959,-0.00038605,0.00038507,0.00093922,-0.00092607,-0.00040952,0.00033228,0.00096394,-0.00099377,-0.00041841,0.00020668,0.00070275,-0.00076563,-0.00033538,0.00011529,0.00045536,-0.00050189,-0.00020702,0.00012804,0.00040796,-0.00032789,3.5291e-05,0.00061618,0.00049656,0.00045416
0.0078573,-8.5561e-05,0.00026008,-0.007383,0.007403,-0.00021569,0.00021846,-0.0073974,0.0073978,-0.00021767,0.0002177,-0.0073976,0.0073977,-0.00021771,0.00021769,-0.0073977,0.0073977,-0.0002177,0.0002177,-0.0073977,0.0073977,-0.0002177,0.00021771,-0.0073977,0.0073977,-0.00021771,0.00021772,-0.0073977,0.0073977,-0.00021771,0.00021771,-0.0073977,0.0073977,-0.00021771,0.00021771,-0.0073977,0.0073977,-0.0002177,0.00021771,-0.0073977,0.0073977,-0.0002177,0.00021773,-0.0073977,0.0073977,-0.00021771,0.00021773,-0.0073977,0.0073976,-0.00021778,0.00021758,-0.0073981,0.0073959,-0.00022288,0.0001998,-0.0074685,0.0074905,-0.00014944,0.00038146,-0.0068093,0.0069326,-8.8749e-05,0.00089632,-0.0038699,0.0039813,-0.0008397,0.00094811,-0.0036751,0.00369,-0.00091488,0.00094226,-0.003608,0.0036129,-0.00093199,0.0009449,-0.0035832,0.0035883,-0.00093849,0.00093908,-0.0036121,0.0036327,-0.00089594,0.00093495,-0.0031357,0.0031958,-0.00091832,0.00061665,-0.001769,0.0018535,-0.00082886,0.00036328,-0.00042339,0.00048014,-0.00050413,0.00035419,-1.9734e-05,-7.5864e-05,-0.00014256,0.00087614,-0.0025246,-0.0055777
-4.9684e-05,-0.00072424,0.00061641,0.00023076,-0.00021373,-0.00064944,0.00064689,0.00021878,-0.00021839,-0.00064763,0.00064759,0.00021851,-0.00021848,-0.0006476,0.00064761,0.00021849,-0.00021848,-0.0006476,0.0006476,0.00021848,-0.00021849,-0.00064761,0.00064759,0.00021848,-0.00021848,-0.0006476,0.00064759,0.00021847,-0.00021847,-0.00064759,0.0006476,0.00021848,-0.00021848,-0.00064759,0.00064759,0.00021848,-0.00021849,-0.0006476,0.00064759,0.00021848,-0.0002185,-0.0006476,0.00064758,0.00021847,-0.0002185,-0.0006476,0.00064758,0.00021847,-0.00021852,-0.00064752,0.00064776,0.000218,-0.00021986,-0.00064434,0.00065454,0.00020923,-0.00018662,-0.00069563,0.0005582,0.00036669,-0.00026421,-0.00075447,0.00026197,0.00093315,-0.0008468,-0.00042999,0.0003763,0.00092841,-0.00091799,-0.00039659,0.00038304,0.00093795,-0.00093219,-0.00039272,0.00037792,0.00094768,-0.00093642,-0.00039415,0.00036902,0.00095607,-0.00092998,-0.00041307,0.00031077,0.00093927,-0.00099067,-0.00041072,0.00018926,0.00067893,-0.00074222,-0.0003186,0.00010655,0.00043849,-0.00047807,-0.0001877,0.0001273,0.00039978,-0.00030904,5.2183e-05,0.00062104,0.00049835,0.00044723
-0.00072272,-0.00037297,0.0002972,0.00063311,-0.00064809,-0.0003236,0.0003212,0.00064349,-0.00064385,-0.00032193,0.00032186,0.00064376,-0.00064375,-0.00032189,0.00032188,0.00064376,-0.00064375,-0.00032189,0.00032188,0.00064376,-0.00064376,-0.00032188,0.00032188,0.00064375,-0.00064376,-0.00032188,0.00032189,0.00064375,-0.00064377,-0.00032188,0.00032189,0.00064375,-0.00064376,-0.00032188,0.00032189,0.00064375,-0.00064376,-0.00032189,0.00032189,0.00064376,-0.00064375,-0.00032189,0.00032189,0.00064376,-0.00064375,-0.00032189,0.00032189,0.00064377,-0.00064372,-0.00032181,0.00032209,0.00064427,-0.00064242,-0.00031911,0.00032619,0.00064418,-0.00067149,-0.00037255,0.0002349,0.00053479,-0.00062513,-0.00038739,0.00010127,0.00035548,-0.00042151,-0.00021285,0.00018811,0.00038849,-0.00039497,-0.00019899,0.0001921,0.00038695,-0.00039538,-0.00020579,0.00017493,0.0003641,-0.00038772,-0.00021477,0.0001344,0.0003086,-0.00034825,-0.00020208,9.2653e-05,0.0002405,-0.00028601,-0.00017049,6.1416e-05,0.00017862,-0.00021789,-0.00012847,4.9562e-05,0.0001406,-0.00016102,-8.3591e-05,7.0144e-05,0.00016096,-7.301e-05,9.1505e-05,0.00042745,0.00080987,0.00063481
-7.4887e-05,-0.00071502,0.00060942,0.0002528,-0.00023631,-0.00064163,0.00063918,0.00024117,-0.00024081,-0.0006399,0.00063985,0.00024092,-0.0002409,-0.00063985,0.00063986,0.0002409,-0.00024089,-0.00063986,0.00063986,0.00024089,-0.0002409,-0.00063986,0.00063985,0.00024089,-0.0002409,-0.00063986,0.00063985,0.00024089,-0.00024089,-0.00063985,0.00063986,0.0002409,-0.0002409,-0.00063986,0.00063985,0.0002409,-0.00024091,-0.00063986,0.00063985,0.0002409,-0.00024091,-0.00063986,0.00063985,0.00024089,-0.00024091,-0.00063985,0.00063984,0.00024088,-0.00024095,-0.00063976,0.00064005,0.0002403,-0.0002429,-0.00063489,0.00065121,0.00022455,-0.00018429,-0.0007304,0.00045395,0.00056917,-0.00046281,-0.00065853,0.00027621,0.00096928,-0.00090308,-0.00040075,0.00038856,0.00092237,-0.00091767,-0.00039536,0.0003894,0.00092403,-0.00090972,-0.00041566,0.00033835,0.00098093,-0.00097566,-0.00042633,0.0002091,0.00071287,-0.00077772,-0.00034172,0.00011407,0.00045658,-0.00050935,-0.00021718,0.0001097,0.00037064,-0.00039735,-0.00015543,0.00012917,0.00037591,-0.00038403,-0.00013936,0.00014614,0.00040781,-0.00030849,5.0923e-05,0.00061484,0.00051467,0.00046587
0.0077219,-0.00011349,0.00028224,-0.0072571,0.0072759,-0.0002399,0.00024241,-0.0072707,0.0072711,-0.0002417,0.00024174,-0.0072709,0.007271,-0.00024174,0.00024172,-0.007271,0.007271,-0.00024173,0.00024173,-0.007271,0.007271,-0.00024173,0.00024174,-0.007271,0.007271,-0.00024174,0.00024175,-0.007271,0.007271,-0.00024174,0.00024174,-0.007271,0.007271,-0.00024174,0.00024174,-0.007271,0.007271,-0.00024173,0.00024174,-0.007271,0.007271,-0.00024173,0.00024175,-0.007271,0.0072709,-0.00024174,0.00024175,-0.007271,0.0072709,-0.00024183,0.00024159,-0.0072713,0.0072679,-0.00025038,0.00021052,-0.0073976,0.0074521,-8.2176e-05,0.00066546,-0.0057026,0.0058331,-0.00035562,0.00090773,-0.0036188,0.0036931,-0.00091736,0.00092212,-0.0036934,0.0036989,-0.00091501,0.00092561,-0.0036938,0.0037163,-0.00087934,0.00095159,-0.0032266,0.0032885,-0.00089828,0.00062461,-0.0018244,0.0019114,-0.00084293,0.00036284,-0.00043766,0.00050011,-0.0005158,0.00033368,3.7778e-05,-1.5899e-05,-0.00038051,0.00037579,6.1448e-06,-4.3277e-06,-0.00037533,0.00039206,-4.0463e-05,-7.184e-05,-0.00014323,0.00088952,-0.0024678,-0.0054756
-7.7282e-05,-0.00071342,0.00060876,0.00025425,-0.00023801,-0.00064059,0.0006382,0.00024278,-0.00024243,-0.0006389,0.00063885,0.00024254,-0.00024252,-0.00063886,0.00063887,0.00024252,-0.00024251,-0.00063887,0.00063887,0.00024251,-0.00024252,-0.00063887,0.00063885,0.0002425,-0.00024251,-0.00063886,0.00063885,0.0002425,-0.00024251,-0.00063885,0.00063886,0.00024251,-0.00024252,-0.00063885,0.00063885,0.00024251,-0.00024252,-0.00063886,0.00063885,0.00024251,-0.00024252,-0.00063887,0.00063885,0.0002425,-0.00024252,-0.00063886,0.00063885,0.00024248,-0.00024259,-0.00063872,0.0006391,0.00024199,-0.000244,-0.0006349,0.00064836,0.00022953,-0.00018001,-0.00074125,0.00043407,0.00058651,-0.00048053,-0.00063802,0.00028806,0.00096395,-0.00090805,-0.00039729,0.00039015,0.00092305,-0.00091285,-0.00040513,0.00037387,0.0009398,-0.0009103,-0.00042303,0.00031378,0.0009543,-0.00099135,-0.00041837,0.00019133,0.00068851,-0.00075361,-0.00032434,0.00010542,0.00043984,-0.00048396,-0.00019536,0.00011228,0.00036541,-0.00037944,-0.00013876,0.00013643,0.00037783,-0.00037741,-0.00013371,0.00014902,0.00040881,-0.0003077,5.0627e-05,0.00061291,0.00051777,0.00046727
-0.00071093,-0.00036675,0.00029378,0.00062485,-0.00063919,-0.00031917,0.00031688,0.00063481,-0.00063514,-0.00031757,0.00031751,0.00063506,-0.00063505,-0.00031754,0.00031753,0.00063506,-0.00063505,-0.00031754,0.00031753,0.00063506,-0.00063506,-0.00031753,0.00031753,0.00063505,-0.00063506,-0.00031753,0.00031754,0.00063505,-0.00063506,-0.00031753,0.00031754,0.00063505,-0.00063506,-0.00031753,0.00031753,0.00063504,-0.00063505,-0.00031753,0.00031753,0.00063505,-0.00063505,-0.00031754,0.00031754,0.00063505,-0.00063504,-0.00031753,0.00031756,0.0006351,-0.00063494,-0.00031729,0.00031799,0.00063563,-0.00063514,-0.00031738,0.00031688,0.00062638,-0.00067705,-0.00040264,0.00016366,0.00045024,-0.00053965,-0.00031444,0.00013466,0.00036524,-0.00040539,-0.00020213,0.00019332,0.00038827,-0.00040858,-0.0002275,0.00014,0.00032303,-0.00036931,-0.00021872,8.6107e-05,0.00023981,-0.00029059,-0.00017293,6.1913e-05,0.00018048,-0.00022072,-0.00013064,4.8744e-05,0.00014011,-0.00016413,-8.9368e-05,5.7667e-05,0.00013203,-0.00013977,-7.0265e-05,6.7229e-05,0.00013633,-0.00013552,-6.483e-05,7.788e-05,0.00016229,-6.9738e-05,9.1166e-05,0.00042111,0.00079777,0.00062853
-0.00010625,-0.00070314,0.00060205,0.00027609,-0.0002603,-0.0006329,0.00063056,0.00026494,-0.0002646,-0.00063124,0.0006312,0.0002647,-0.00026468,-0.0006312,0.00063121,0.00026469,-0.00026468,-0.00063121,0.00063121,0.00026468,-0.00026468,-0.00063121,0.00063121,0.00026468,-0.00026468,-0.00063121,0.00063121,0.00026468,-0.00026468,-0.0006312,0.00063121,0.00026469,-0.00026469,-0.00063121,0.00063121,0.00026469,-0.00026469,-0.00063121,0.00063121,0.00026469,-0.0002647,-0.00063121,0.0006312,0.00026468,-0.00026471,-0.00063119,0.00063122,0.0002646,-0.00026491,-0.00063069,0.00063237,0.00026265,-0.00026203,-0.00063365,0.00062692,0.00027836,-0.00021095,-0.00075846,0.00033657,0.00078631,-0.00068543,-0.00052912,0.00033438,0.0009391,-0.00090185,-0.0004012,0.00039025,0.00092034,-0.00088344,-0.00046372,0.00023057,0.00078428,-0.00086118,-0.0003873,9.563e-05,0.00044921,-0.00051116,-0.0002176,0.00011067,0.00037272,-0.00039984,-0.0001569,0.00012884,0.00037611,-0.00038739,-0.00014509,0.0001334,0.00037686,-0.00038115,-0.00014008,0.0001337,0.00037208,-0.0003717,-0.00013281,0.00014297,0.0003945,-0.00029446,5.381e-05,0.00060373,0.00054309,0.00047693
0.0075777,-0.00014271,0.00030429,-0.0071324,0.0071503,-0.00026376,0.00026616,-0.0071453,0.0071457,-0.00026548,0.00026551,-0.0071456,0.0071456,-0.00026552,0.0002655,-0.0071456,0.0071456,-0.00026551,0.00026551,-0.0071456,0.0071456,-0.00026551,0.00026551,-0.0071456,0.0071456,-0.00026552,0.00026552,-0.0071456,0.0071456,-0.00026552,0.00026552,-0.0071456,0.0071456,-0.00026552,0.00026552,-0.0071456,0.0071456,-0.00026551,0.00026552,-0.0071456,0.0071456,-0.0002655,0.00026553,-0.0071456,0.0071456,-0.00026553,0.0002655,-0.0071457,0.0071453,-0.00026643,0.00026262,-0.0071567,0.0071584,-0.00026005,0.00027015,-0.007144,0.0072314,-6.2714e-05,0.00093592,-0.0045962,0.0047178,-0.00064896,0.00099443,-0.0037031,0.0037451,-0.00090399,0.00092048,-0.0037363,0.0037902,-0.00079483,0.00069233,-0.002229,0.0023335,-0.00095231,0.00033017,-0.00042176,0.00049676,-0.00051464,0.00033632,2.7728e-05,-5.7866e-06,-0.00038293,0.00037624,1.0151e-06,3.8431e-06,-0.0003821,0.0003776,-1.8347e-09,2.7887e-06,-0.00038268,0.00036928,3.7898e-05,-3.775e-05,-0.00037049,0.00037528,3.8277e-05,-0.00014911,-0.00013136,0.00091319,-0.00236,-0.0054236
