0.21291,0.02922,0.0038526,0.028107,0.20861,0.028209,0.0038097,0.028212,0.20866,0.028214,0.003815,0.028215,0.20866,0.028214,0.0038151,0.028215,0.20866,0.028214,0.003815,0.028215,0.20866,0.028214,0.003815,0.028215,0.20866,0.028214,0.0038151,0.028214,0.20866,0.028214,0.0038151,0.028215,0.20866,0.028214,0.003815,0.028215,0.20866,0.028215,0.0038152,0.028215,0.20866,0.028215,0.0038152,0.028214,0.20866,0.028214,0.0038147,0.028213,0.20866,0.028206,0.0038096,0.028258,0.20896,0.028371,0.0040818,0.028655,0.20974,0.029072,0.0028343,0.016823,0.14873,0.017123,0.00045407,0.012327,0.12583,0.012722,0.00051627,0.013724,0.128,0.014214,8.5422e-05,0.0091502,0.092181,0.0081948,0,0.0019009,0.046041,0.00090399,0,0,0.033429,0,0,0,0.033476,0,0,0,0.033336,0,0,0,0.032349,0,0,0,0.031345,0,0,0.00082181,0.062427
0.029664,0.0039857,0,0.0039272,0.028268,0.0038778,0,0.0038971,0.028295,0.0038967,0,0.0038975,0.028296,0.003897,0,0.0038973,0.028296,0.0038972,0,0.003897,0.028296,0.0038974,0,0.0038968,0.028296,0.0038972,0,0.0038968,0.028296,0.0038972,0,0.003897,0.028296,0.0038974,0,0.0038971,0.028296,0.0038975,0,0.003897,0.028296,0.0038974,0,0.0038967,0.028296,0.003897,0,0.0038941,0.028291,0.0038854,0,0.0038642,0.028334,0.0040065,0,0.0047386,0.02929,0.0045547,0,0.0019144,0.017374,0.001367,0,0.00018761,0.012776,0.00055801,0,0.0033579,0.016995,0.0036049,0,0.0016163,0.011591,0.00072683,0,0,0.0013081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098353
0.028496,0.0032835,0,0.003277,0.027242,0.0032405,0,0.0032606,0.027272,0.0032608,0,0.0032615,0.027273,0.0032611,0,0.0032615,0.027273,0.0032612,0,0.0032613,0.027273,0.0032613,0,0.0032613,0.027273,0.0032613,0,0.0032612,0.027273,0.0032614,0,0.0032615,0.027273,0.0032615,0,0.0032614,0.027273,0.0032616,0,0.0032615,0.027273,0.0032617,0,0.0032614,0.027273,0.0032622,0,0.003262,0.027276,0.0032835,0,0.003408,0.027627,0.0031926,0,0.002048,0.0243,0.0014119,0,0,0.012435,0,0,0,0.0096828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086835
0.20941,0.028286,0.0033555,0.027241,0.20534,0.027349,0.0033399,0.027353,0.20539,0.027356,0.0033458,0.027357,0.20539,0.027356,0.0033457,0.027357,0.20539,0.027356,0.0033457,0.027356,0.20539,0.027356,0.0033458,0.027356,0.20539,0.027356,0.0033459,0.027356,0.20539,0.027356,0.0033459,0.027356,0.20539,0.027356,0.0033461,0.027357,0.20539,0.027357,0.003346,0.027356,0.20539,0.027357,0.0033458,0.027356,0.20539,0.027357,0.0033462,0.027357,0.20539,0.027363,0.0034116,0.027689,0.207,0.027629,0.0028285,0.024691,0.1935,0.024799,0.00027844,0.012679,0.13294,0.012727,0,0.0095506,0.11756,0.0092437,0,0.00089683,0.06496,0,0,0,0.032564,0,0,0,0.032538,0,0,0,0.033362,0,0,0,0.03235,0,0,0,0.031421,0,0,0,0.030629,0,0,0,0.029703,0,0,0.00014671,0.06016
0.2097,0.028586,0.0036845,0.027521,0.20558,0.02762,0.0036466,0.027623,0.20563,0.027625,0.0036517,0.027626,0.20563,0.027625,0.0036517,0.027626,0.20563,0.027625,0.0036518,0.027626,0.20563,0.027625,0.0036517,0.027626,0.20563,0.027626,0.0036517,0.027626,0.20563,0.027626,0.0036518,0.027626,0.20563,0.027626,0.0036518,0.027626,0.20563,0.027626,0.0036519,0.027626,0.20563,0.027626,0.0036519,0.027626,0.20563,0.027625,0.0036508,0.027624,0.20562,0.027614,0.0036842,0.027933,0.20728,0.028123,0.0036931,0.025727,0.19463,0.026246,0.0021196,0.014492,0.13481,0.015048,0.0010974,0.012893,0.12095,0.013095,0,0.0058431,0.069597,0.004654,0,0,0.035659,0,0,0,0.033502,0,0,0,0.033586,0,0,0,0.032516,0,0,0,0.031596,0,0,0,0.030791,0,0,0,0.029869,0,0,0.00042358,0.060498
0.028999,0.0038089,0,0.00376,0.027679,0.0037139,0,0.0037327,0.027706,0.0037323,0,0.0037333,0.027706,0.0037325,0,0.003733,0.027706,0.0037326,0,0.0037326,0.027706,0.0037328,0,0.0037324,0.027706,0.0037328,0,0.0037325,0.027707,0.0037327,0,0.0037327,0.027707,0.003733,0,0.0037327,0.027707,0.0037331,0,0.0037326,0.027707,0.003733,0,0.0037323,0.027706,0.0037324,0,0.0037293,0.027702,0.0037292,0,0.0037882,0.028034,0.003881,0,0.0040118,0.026362,0.0038927,0,0.0020271,0.015778,0.0021169,0,0.0039381,0.016524,0.0036569,0,0,0.0068072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093344
0.027895,0.003137,0,0.0031217,0.026666,0.0030849,0,0.0031041,0.026695,0.0031044,0,0.0031049,0.026696,0.0031047,0,0.003105,0.026696,0.0031048,0,0.003105,0.026696,0.0031048,0,0.0031049,0.026696,0.0031049,0,0.0031049,0.026696,0.0031049,0,0.0031049,0.026696,0.003105,0,0.0031049,0.026696,0.003105,0,0.0031051,0.026696,0.0031052,0,0.0031049,0.026696,0.0031062,0,0.0031027,0.02669,0.0031296,0,0.0033224,0.0273,0.0029888,0,0.0013102,0.021567,0.00031422,0,0,0.0067807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008366
0.20632,0.027687,0.0032011,0.026668,0.20235,0.026771,0.0031824,0.026775,0.20239,0.026777,0.003188,0.026778,0.2024,0.026777,0.0031878,0.026778,0.2024,0.026777,0.0031878,0.026778,0.2024,0.026778,0.0031878,0.026778,0.2024,0.026778,0.0031881,0.026778,0.2024,0.026778,0.0031882,0.026778,0.2024,0.026778,0.0031883,0.026778,0.2024,0.026778,0.0031882,0.026778,0.2024,0.026778,0.003188,0.026778,0.2024,0.02678,0.0031926,0.026777,0.20236,0.026776,0.0032875,0.027352,0.20529,0.027215,0.002099,0.021642,0.17959,0.021559,0,0.0079092,0.10755,0.0067975,0,0,0.046652,0,0,0,0.029835,0,0,0,0.033183,0,0,0,0.032555,0,0,0,0.031536,0,0,0,0.030716,0,0,0,0.030008,0,0,0,0.029349,0,0,0,0.028486,0,0,0,0.058714
0.20659,0.027976,0.0035207,0.026941,0.20259,0.027038,0.0034852,0.027041,0.20263,0.027043,0.0034901,0.027044,0.20264,0.027044,0.0034901,0.027044,0.20264,0.027044,0.0034902,0.027044,0.20264,0.027044,0.0034901,0.027044,0.20264,0.027044,0.0034901,0.027044,0.20264,0.027044,0.0034901,0.027044,0.20264,0.027044,0.0034902,0.027044,0.20264,0.027044,0.0034904,0.027044,0.20264,0.027044,0.0034904,0.027044,0.20263,0.027038,0.0034744,0.027017,0.20258,0.027016,0.0035698,0.027645,0.20575,0.028222,0.0040802,0.024145,0.18242,0.02497,0.0020384,0.012406,0.11172,0.011526,0,0.0029015,0.050953,0.001656,0,0,0.031931,0,0,0,0.033621,0,0,0,0.032735,0,0,0,0.031721,0,0,0,0.030884,0,0,0,0.030162,0,0,0,0.02949,0,0,0,0.028629,0,0,0.00012125,0.059025
0.028372,0.0036428,0,0.0035958,0.027096,0.0035516,0,0.0035696,0.027122,0.0035694,0,0.0035702,0.027123,0.0035694,0,0.0035699,0.027123,0.0035696,0,0.0035696,0.027123,0.0035698,0,0.0035695,0.027123,0.0035698,0,0.0035695,0.027123,0.0035697,0,0.0035696,0.027123,0.00357,0,0.0035697,0.027123,0.0035701,0,0.0035696,0.027123,0.0035697,0,0.0035715,0.027125,0.0035639,0,0.0035128,0.027064,0.0035472,0,0.0037323,0.027832,0.0042745,0,0.0060979,0.026954,0.0062298,0,0.0037903,0.015001,0.0028619,0,0,0.0026303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008959
0.027289,0.0029831,0,0.0029673,0.026097,0.0029311,0,0.0029499,0.026125,0.0029501,0,0.0029508,0.026126,0.0029505,0,0.0029508,0.026126,0.0029506,0,0.0029507,0.026126,0.0029506,0,0.0029506,0.026126,0.0029506,0,0.0029505,0.026126,0.0029506,0,0.0029506,0.026126,0.0029506,0,0.0029506,0.026126,0.0029507,0,0.0029508,0.026127,0.002952,0,0.0029444,0.026104,0.0029538,0,0.0030401,0.026367,0.0029949,0,0.0032912,0.027425,0.0020509,0,0,0.0068684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080219
0.20326,0.027093,0.0030456,0.0261,0.1994,0.026201,0.0030267,0.026204,0.19944,0.026207,0.0030321,0.026207,0.19944,0.026207,0.0030318,0.026207,0.19944,0.026207,0.0030319,0.026207,0.19944,0.026207,0.003032,0.026207,0.19945,0.026207,0.0030322,0.026207,0.19945,0.026207,0.0030324,0.026207,0.19945,0.026207,0.0030325,0.026207,0.19945,0.026207,0.0030321,0.026207,0.19945,0.026212,0.0030417,0.026199,0.19935,0.026183,0.0030412,0.026388,0.20049,0.026146,0.0026525,0.026928,0.20616,0.02651,0,0.0090577,0.1188,0.0084915,0,0,0.041792,0,0,0,0.030064,0,0,0,0.032822,0,0,0,0.031764,0,0,0,0.030823,0,0,0,0.03005,0,0,0,0.029378,0,0,0,0.028723,0,0,0,0.028175,0,0,0,0.027442,0,0,0,0.057308
0.20353,0.027377,0.0033607,0.02637,0.19964,0.026465,0.0033264,0.026468,0.19968,0.02647,0.0033311,0.02647,0.19968,0.02647,0.003331,0.02647,0.19968,0.02647,0.0033313,0.02647,0.19968,0.02647,0.0033311,0.02647,0.19968,0.02647,0.0033312,0.02647,0.19968,0.02647,0.0033313,0.026471,0.19968,0.02647,0.0033315,0.026471,0.19968,0.026471,0.0033324,0.026472,0.19968,0.026458,0.0032964,0.026406,0.19954,0.026445,0.0034249,0.026843,0.20117,0.02749,0.0051683,0.030082,0.20981,0.031066,0.0042008,0.015145,0.12484,0.014466,0,0.0024359,0.045972,0.00077429,0,0,0.031362,0,0,0,0.033034,0,0,0,0.031949,0,0,0,0.031,0,0,0,0.03021,0,0,0,0.029526,0,0,0,0.028861,0,0,0,0.028303,0,0,0,0.027575,0,0,0,0.057609
0.027757,0.0034804,0,0.0034354,0.026523,0.0033925,0,0.0034101,0.026548,0.0034099,0,0.0034107,0.026549,0.00341,0,0.0034103,0.026549,0.0034102,0,0.0034101,0.026549,0.0034104,0,0.00341,0.026549,0.0034104,0,0.00341,0.026549,0.0034103,0,0.0034101,0.026549,0.0034106,0,0.0034103,0.026549,0.0034112,0,0.0034158,0.026553,0.0033981,0,0.0032791,0.02641,0.0033632,0,0.0037637,0.02726,0.004791,0.00080349,0.0092251,0.03434,0.0096786,0.002067,0.0063556,0.018713,0.0045898,0,0,0.0015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085974
0.026689,0.0028295,0,0.0028132,0.025533,0.0027775,0,0.0027961,0.02556,0.0027961,0,0.0027969,0.025561,0.0027965,0,0.0027968,0.025561,0.0027966,0,0.0027968,0.025561,0.0027966,0,0.0027966,0.025561,0.0027965,0,0.0027965,0.025561,0.0027966,0,0.0027967,0.025561,0.0027967,0,0.0027968,0.025562,0.0027969,0,0.0027803,0.025515,0.002799,0,0.0030318,0.0262,0.0028733,0,0.0024706,0.025216,0.0009169,0,0,0.0040914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076914
0.20024,0.026504,0.0028909,0.025536,0.19647,0.025634,0.0028718,0.025638,0.19652,0.02564,0.002877,0.025641,0.19652,0.02564,0.0028767,0.02564,0.19652,0.02564,0.0028768,0.02564,0.19652,0.02564,0.0028769,0.02564,0.19652,0.02564,0.0028773,0.02564,0.19652,0.02564,0.0028775,0.02564,0.19652,0.025641,0.0028776,0.025641,0.19652,0.025646,0.0028837,0.025612,0.19632,0.025564,0.0028597,0.026089,0.19926,0.025779,0.0020731,0.024798,0.19669,0.024214,0,0.0075494,0.11449,0.0068575,0,0,0.032808,0,0,0,0.030447,0,0,0,0.032212,0,0,0,0.031003,0,0,0,0.030118,0,0,0,0.029419,0,0,0,0.028758,0,0,0,0.028107,0,0,0,0.027604,0,0,0,0.027119,0,0,0,0.026371,0,0,0,0.055968
0.2005,0.026784,0.0032023,0.025804,0.19671,0.025896,0.0031693,0.025899,0.19675,0.025901,0.0031739,0.025902,0.19675,0.025901,0.0031739,0.025902,0.19675,0.025902,0.003174,0.025902,0.19675,0.025902,0.0031739,0.025902,0.19675,0.025902,0.003174,0.025902,0.19675,0.025902,0.0031742,0.025902,0.19675,0.025902,0.0031748,0.025903,0.19675,0.025887,0.0031343,0.025823,0.19655,0.025952,0.0035325,0.026937,0.20041,0.027765,0.0054884,0.028944,0.20142,0.029922,0.004518,0.015221,0.12201,0.014342,0,0.0013626,0.037504,0,0,0,0.031606,0,0,0,0.032379,0,0,0,0.031176,0,0,0,0.030286,0,0,0,0.029574,0,0,0,0.028904,0,0,0,0.028241,0,0,0,0.027728,0,0,0,0.027241,0,0,0,0.026499,0,0,0,0.056261
0.027148,0.0033194,0,0.0032768,0.025955,0.0032351,0,0.0032525,0.025979,0.0032522,0,0.003253,0.02598,0.0032524,0,0.0032526,0.02598,0.0032526,0,0.0032525,0.02598,0.0032528,0,0.0032524,0.02598,0.0032528,0,0.0032525,0.02598,0.0032526,0,0.0032526,0.02598,0.0032534,0,0.0032566,0.025981,0.0032334,0,0.003106,0.025844,0.0033442,0,0.004506,0.027928,0.0057238,0.0016781,0.010236,0.034289,0.010503,0.0026176,0.006686,0.018652,0.0047488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082488
0.026097,0.0026769,0,0.0026602,0.024972,0.0026249,0,0.0026432,0.024998,0.0026429,0,0.0026438,0.024999,0.0026434,0,0.0026439,0.024999,0.0026434,0,0.0026439,0.024999,0.0026435,0,0.0026438,0.024999,0.0026435,0,0.0026437,0.024999,0.0026437,0,0.002644,0.025,0.0026438,0,0.0026296,0.02496,0.0026587,0,0.0029358,0.02574,0.0025576,0,0.00094621,0.021458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073779
0.19725,0.025922,0.0027375,0.024977,0.19357,0.025072,0.0027184,0.025075,0.19361,0.025078,0.0027235,0.025078,0.19361,0.025078,0.0027232,0.025078,0.19361,0.025078,0.0027234,0.025078,0.19361,0.025078,0.0027235,0.025078,0.19361,0.025078,0.0027239,0.025078,0.19361,0.025078,0.0027241,0.025079,0.19361,0.025083,0.0027292,0.025053,0.19344,0.025017,0.0027488,0.025652,0.19689,0.025284,0.0013904,0.02154,0.18148,0.020922,0,0.0028187,0.086697,0.0012494,0,0,0.025513,0,0,0,0.031791,0,0,0,0.032031,0,0,0,0.030697,0,0,0,0.029584,0,0,0,0.028813,0,0,0,0.028131,0,0,0,0.027491,0,0,0,0.02703,0,0,0,0.02655,0,0,0,0.026035,0,0,0,0.025419,0,0,0,0.054706
0.1975,0.026197,0.0030446,0.025241,0.19381,0.025331,0.0030122,0.025334,0.19384,0.025336,0.0030166,0.025336,0.19385,0.025336,0.0030166,0.025336,0.19385,0.025336,0.0030168,0.025336,0.19385,0.025336,0.0030169,0.025336,0.19385,0.025336,0.003017,0.025336,0.19385,0.025336,0.003017,0.025336,0.19384,0.025323,0.0029825,0.025269,0.19367,0.025372,0.0033409,0.026405,0.19798,0.027351,0.0051416,0.026204,0.18677,0.027074,0.0027841,0.011292,0.094461,0.009279,0,0,0.02999,0,0,0,0.032608,0,0,0,0.032171,0,0,0,0.030849,0,0,0,0.029725,0,0,0,0.02895,0,0,0,0.028268,0,0,0,0.027622,0,0,0,0.027152,0,0,0,0.026671,0,0,0,0.02615,0,0,0,0.025538,0,0,0,0.054992
0.026547,0.0031593,0,0.0031176,0.025388,0.0030768,0,0.0030939,0.025412,0.0030934,0,0.0030943,0.025413,0.0030936,0,0.003094,0.025413,0.0030938,0,0.003094,0.025413,0.0030942,0,0.0030938,0.025413,0.0030941,0,0.0030939,0.025413,0.0030941,0,0.0030949,0.025411,0.0030737,0,0.0029727,0.025301,0.0031688,0,0.0041883,0.027296,0.0054047,0.0014827,0.0098101,0.031795,0.0096624,0.0012353,0.0035154,0.012928,0.001536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079221
0.025513,0.0025274,0,0.0025115,0.024423,0.0024771,0,0.0024949,0.024449,0.0024946,0,0.0024955,0.024449,0.0024951,0,0.0024957,0.02445,0.0024953,0,0.0024956,0.02445,0.0024953,0,0.0024956,0.02445,0.0024953,0,0.0024956,0.02445,0.0024953,0,0.0024876,0.02443,0.0025181,0,0.0027344,0.025024,0.0024437,0,0.0012584,0.021909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070606
0.19431,0.02535,0.0025872,0.024428,0.19072,0.024521,0.0025684,0.024524,0.19076,0.024527,0.0025732,0.024527,0.19076,0.024527,0.002573,0.024527,0.19076,0.024527,0.0025734,0.024527,0.19076,0.024527,0.0025736,0.024527,0.19076,0.024527,0.0025741,0.024527,0.19076,0.024529,0.0025755,0.024512,0.19066,0.024502,0.0026357,0.025011,0.19328,0.024722,0.0016142,0.022047,0.18273,0.021429,0,0.00030695,0.06703,0,0,0,0.0248,0,0,0,0.032864,0,0,0,0.031733,0,0,0,0.030501,0,0,0,0.029399,0,0,0,0.028573,0,0,0,0.027749,0,0,0,0.026994,0,0,0,0.026463,0,0,0,0.025977,0,0,0,0.025463,0,0,0,0.025092,0,0,0,0.024536,0,0,0,0.053442
0.19456,0.025621,0.0028902,0.024689,0.19095,0.024776,0.0028582,0.024779,0.19099,0.024781,0.0028626,0.024782,0.19099,0.024781,0.0028628,0.024782,0.19099,0.024781,0.002863,0.024782,0.19099,0.024781,0.0028629,0.024782,0.19099,0.024781,0.0028628,0.024781,0.19099,0.024775,0.0028466,0.024747,0.19088,0.024778,0.0030129,0.025454,0.19398,0.0262,0.004478,0.025709,0.18696,0.026522,0.0012446,0.0078198,0.074047,0.0057906,0,0,0.028254,0,0,0,0.033247,0,0,0,0.031875,0,0,0,0.030653,0,0,0,0.029532,0,0,0,0.02869,0,0,0,0.027864,0,0,0,0.027104,0,0,0,0.02657,0,0,0,0.026088,0,0,0,0.025573,0,0,0,0.025196,0,0,0,0.024651,0,0,0,0.053725
0.025959,0.0030041,0,0.0029631,0.024834,0.0029232,0,0.0029399,0.024858,0.0029393,0,0.0029402,0.024858,0.0029396,0,0.0029399,0.024858,0.0029398,0,0.0029401,0.024859,0.0029401,0,0.0029401,0.024859,0.0029402,0,0.00294,0.024857,0.0029299,0,0.0028869,0.024806,0.0029665,0,0.0033964,0.025906,0.0043655,0.00040131,0.0082363,0.030078,0.007849,0,0.00075772,0.0082652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075995
0.024932,0.0023771,0,0.0023618,0.023876,0.0023283,0,0.0023456,0.023901,0.0023453,0,0.0023464,0.023902,0.002346,0,0.0023465,0.023902,0.0023461,0,0.0023462,0.023902,0.002346,0,0.0023462,0.023902,0.0023459,0,0.0023436,0.023896,0.0023588,0,0.0024395,0.024115,0.0023292,0,0.0021347,0.023734,0.0004654,0,0,0.00019584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067429
0.19139,0.024782,0.0024386,0.023883,0.18789,0.023974,0.0024196,0.023977,0.18793,0.023979,0.0024244,0.02398,0.18793,0.023979,0.0024243,0.023979,0.18793,0.023979,0.0024246,0.023979,0.18793,0.02398,0.0024248,0.02398,0.18793,0.02398,0.0024254,0.023975,0.1879,0.023977,0.0024657,0.024175,0.18887,0.023976,0.0019844,0.023635,0.18899,0.023051,0,0.0043047,0.091834,0.0028686,0,0,0.025946,0,0,0,0.032972,0,0,0,0.031537,0,0,0,0.030305,0,0,0,0.029227,0,0,0,0.028389,0,0,0,0.027584,0,0,0,0.026792,0,0,0,0.026206,0,0,0,0.025646,0,0,0,0.025061,0,0,0,0.024597,0,0,0,0.024236,0,0,0,0.023633,0,0,0,0.052183
0.19163,0.025045,0.0027327,0.024137,0.18811,0.024223,0.0027029,0.024226,0.18815,0.024228,0.0027075,0.024228,0.18815,0.024228,0.0027078,0.024229,0.18815,0.024228,0.0027077,0.024228,0.18815,0.024228,0.0027074,0.024228,0.18815,0.024226,0.0027025,0.024217,0.18811,0.024209,0.0027199,0.024431,0.1893,0.024959,0.0039838,0.02624,0.19211,0.027175,0.0021439,0.011388,0.098404,0.0095981,0,0,0.028589,0,0,0,0.03317,0,0,0,0.031686,0,0,0,0.03045,0,0,0,0.029353,0,0,0,0.028499,0,0,0,0.027689,0,0,0,0.026886,0,0,0,0.026291,0,0,0,0.025733,0,0,0,0.02515,0,0,0,0.024681,0,0,0,0.024322,0,0,0,0.023734,0,0,0,0.052451
0.025363,0.0028391,0,0.0028026,0.024279,0.0027645,0,0.0027808,0.024302,0.0027804,0,0.0027814,0.024303,0.0027807,0,0.002781,0.024303,0.0027809,0,0.0027812,0.024303,0.0027811,0,0.0027809,0.024302,0.0027778,0,0.0027683,0.024287,0.0027696,0,0.0027717,0.024579,0.0035414,0,0.0070324,0.029511,0.0072736,0.00012125,0.0033493,0.013404,0.0017724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072528
0.024379,0.0022464,0,0.0022283,0.023344,0.0021943,0,0.0022112,0.023368,0.0022109,0,0.0022118,0.023369,0.0022115,0,0.0022119,0.023369,0.0022116,0,0.0022117,0.023369,0.0022114,0,0.0022114,0.023368,0.0022169,0,0.0022242,0.023386,0.0022181,0,0.002564,0.024438,0.0013259,0,0,0.0061324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006495
0.18854,0.024261,0.0023384,0.023377,0.1851,0.023465,0.0023158,0.023467,0.18514,0.023469,0.0023202,0.02347,0.18514,0.023469,0.0023201,0.023469,0.18514,0.02347,0.0023202,0.023469,0.18514,0.02347,0.0023205,0.023469,0.18514,0.023478,0.0023452,0.023503,0.18522,0.023361,0.0021602,0.024199,0.19059,0.023662,0,0.0088101,0.11809,0.0082369,0,0,0.02616,0,0,0,0.03226,0,0,0,0.031387,0,0,0,0.030147,0,0,0,0.029087,0,0,0,0.028252,0,0,0,0.027434,0,0,0,0.02665,0,0,0,0.026044,0,0,0,0.025486,0,0,0,0.02489,0,0,0,0.024366,0,0,0,0.023979,0,0,0,0.023584,0,0,0,0.022944,0,0,0,0.05115
0.18867,0.024384,0.0024643,0.023495,0.18522,0.023583,0.002442,0.023586,0.18526,0.023589,0.0024476,0.02359,0.18526,0.02359,0.0024478,0.02359,0.18526,0.02359,0.0024476,0.023589,0.18526,0.023589,0.0024464,0.023586,0.18525,0.023561,0.0023944,0.023554,0.18542,0.023949,0.0035028,0.026049,0.19291,0.027083,0.0032746,0.014673,0.12415,0.014221,0,0,0.02962,0,0,0,0.032423,0,0,0,0.031369,0,0,0,0.030119,0,0,0,0.029038,0,0,0,0.02819,0,0,0,0.027367,0,0,0,0.026572,0,0,0,0.025957,0,0,0,0.025413,0,0,0,0.024856,0,0,0,0.024346,0,0,0,0.023959,0,0,0,0.023566,0,0,0,0.022927,0,0,0,0.051277
0.024647,0.0024608,0,0.0024267,0.023582,0.0023969,0,0.0024149,0.023608,0.0024153,0,0.0024163,0.023609,0.0024157,0,0.0024162,0.023609,0.0024158,0,0.0024159,0.023609,0.0024155,0,0.0024158,0.023602,0.0023782,0,0.0022009,0.023517,0.0028386,0,0.006034,0.028454,0.0066888,0.00060708,0.0056033,0.018263,0.0040034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067525
0.024132,0.0025728,0,0.0025602,0.023143,0.002509,0,0.0025234,0.023161,0.0025218,0,0.0025224,0.023161,0.0025222,0,0.0025223,0.023161,0.0025223,0,0.0025228,0.023162,0.0025239,0,0.0025089,0.023122,0.0025632,0,0.0030965,0.024615,0.0021436,0,0,0.01034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066682
0.18651,0.024886,0.0037779,0.024004,0.18317,0.024058,0.0036651,0.024053,0.1832,0.024054,0.0036638,0.024054,0.1832,0.024053,0.0036635,0.024053,0.1832,0.024053,0.0036638,0.024054,0.1832,0.024061,0.0036753,0.02403,0.18301,0.023969,0.0037294,0.025227,0.18977,0.024842,0.00097093,0.012823,0.13383,0.012595,0,0,0.032379,0,0,0,0.032496,0,0,0,0.03247,0,0,0,0.031204,0,0,0,0.030128,0,0,0,0.029324,0,0,0,0.028483,0,0,0,0.027687,0,0,0,0.027083,0,0,0,0.026504,0,0,0,0.02585,0,0,0,0.024973,0,0,0,0.024432,0,0,0,0.02402,0,0,0,0.02362,0,0,0,0.023035,0,0,0,0.051152
0.18309,0.020648,0,0.019838,0.17981,0.020024,0,0.02004,0.1799,0.020047,0,0.020048,0.1799,0.020048,0,0.020048,0.1799,0.020048,0,0.020047,0.17989,0.020026,0,0.019965,0.17971,0.020149,0,0.02203,0.18769,0.022931,0,0.013045,0.13487,0.013289,0,0,0.031761,0,0,0,0.027919,0,0,0,0.027511,0,0,0,0.026228,0,0,0,0.025126,0,0,0,0.024301,0,0,0,0.023448,0,0,0,0.022637,0,0,0,0.022015,0,0,0,0.021446,0,0,0,0.021142,0,0,0,0.021614,0,0,0,0.021613,0,0,0,0.021273,0,0,0,0.020897,0,0,0,0.020143,0,0,0,0.047066
