0.55468,0.018934,0.01215,0.01906,0.55343,0.019068,0.012194,0.019073,0.55342,0.019072,0.012195,0.019073,0.55342,0.019072,0.012195,0.019073,0.55342,0.019072,0.012195,0.019072,0.55342,0.019072,0.012195,0.019072,0.55342,0.019072,0.012195,0.019072,0.55342,0.019072,0.012195,0.019072,0.55342,0.019072,0.012195,0.019072,0.55342,0.019073,0.012195,0.019072,0.55342,0.019073,0.012195,0.019072,0.55342,0.019073,0.012195,0.019072,0.55342,0.019073,0.012195,0.019073,0.55342,0.019084,0.012233,0.019208,0.55781,0.019079,0.011851,0.017905,0.52056,0.017155,0.0095532,0.012161,0.34803,0.011472,0.0079029,0.010978,0.33203,0.010853,0.0076456,0.01072,0.32754,0.010663,0.0075296,0.010595,0.32598,0.010498,0.0073496,0.010517,0.32779,0.010327,0.0070058,0.0095668,0.30037,0.0091682,0.0061098,0.0070138,0.22048,0.0064572,0.0048217,0.0049438,0.14084,0.0044637,0.0043987,0.0042999,0.11465,0.004971,0.0045807,0.0063448,0.14021
0.018677,0.012011,0.011317,0.01216,0.019041,0.012167,0.011375,0.012171,0.019047,0.012171,0.011376,0.012171,0.019047,0.012171,0.011375,0.012171,0.019047,0.012171,0.011375,0.012171,0.019047,0.012171,0.011375,0.012171,0.019047,0.012171,0.011375,0.012171,0.019047,0.012171,0.011375,0.012171,0.019047,0.012171,0.011375,0.012171,0.019047,0.012171,0.011375,0.012171,0.019047,0.012171,0.011375,0.01217,0.019047,0.012171,0.011375,0.01217,0.019047,0.012171,0.011376,0.012172,0.019051,0.012183,0.011402,0.012228,0.01914,0.012052,0.01099,0.011427,0.017477,0.010662,0.0090114,0.0087607,0.011653,0.0079216,0.0081786,0.0077957,0.01089,0.0076603,0.0079648,0.0076234,0.01068,0.0075118,0.007794,0.0074245,0.010462,0.0071798,0.0074224,0.0071248,0.010192,0.0066847,0.0066886,0.0064039,0.0088903,0.0057417,0.0056372,0.0052339,0.0062257,0.0044804,0.0045361,0.0043579,0.0041466,0.004123,0.0041113,0.0041934,0.0042771,0.0047896,0.0047387,0.0060947,0.011381
0.011583,0.01113,0.011608,0.011384,0.012117,0.011353,0.011656,0.011361,0.012117,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011655,0.011359,0.012116,0.011359,0.011656,0.01136,0.012122,0.011377,0.011683,0.011389,0.012115,0.011053,0.011156,0.010763,0.010692,0.0096685,0.0092197,0.0088803,0.0082209,0.0082525,0.0082347,0.0080946,0.0077085,0.0079861,0.0080304,0.0079348,0.0075682,0.0078077,0.0077989,0.0076624,0.0072424,0.0073137,0.007148,0.0068142,0.006526,0.006217,0.006088,0.0055922,0.0051173,0.0050132,0.0050218,0.0047577,0.0042022,0.0043109,0.004181,0.0040757,0.0039155,0.0039,0.0038711,0.0040308,0.004318,0.0047016,0.0048707,0.0061373,0.0096697
0.018436,0.011897,0.011283,0.012049,0.018808,0.012057,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011342,0.012061,0.018815,0.012061,0.011343,0.012062,0.018819,0.012075,0.011375,0.012156,0.018992,0.011904,0.010773,0.010633,0.015553,0.0098227,0.0088781,0.0085402,0.011184,0.0078442,0.0081144,0.0077521,0.01088,0.0076392,0.0079298,0.0076167,0.010774,0.0074367,0.0076311,0.0073347,0.0098709,0.0069043,0.0067684,0.0065872,0.0073129,0.0058198,0.0056195,0.005442,0.0052062,0.0047768,0.0046006,0.0044447,0.0042185,0.0040933,0.0039452,0.0038803,0.0037652,0.0037818,0.0037786,0.003929,0.0041522,0.004628,0.0045966,0.0060271,0.011246
0.54704,0.018635,0.011978,0.018769,0.54586,0.018784,0.012036,0.01879,0.54586,0.01879,0.012038,0.01879,0.54586,0.01879,0.012037,0.01879,0.54586,0.01879,0.012037,0.01879,0.54586,0.01879,0.012038,0.01879,0.54586,0.01879,0.012038,0.01879,0.54586,0.01879,0.012038,0.01879,0.54586,0.01879,0.012038,0.01879,0.54586,0.01879,0.012038,0.01879,0.54586,0.01879,0.012038,0.01879,0.54586,0.01879,0.012038,0.01879,0.54586,0.01879,0.012038,0.01879,0.54584,0.018806,0.012097,0.019024,0.55389,0.018702,0.011108,0.015749,0.4559,0.014959,0.0088087,0.011386,0.33165,0.010927,0.0077356,0.010893,0.33257,0.010777,0.0075201,0.010743,0.33275,0.010531,0.0071224,0.0097729,0.30583,0.0093608,0.0061856,0.0071395,0.22383,0.0065608,0.0048475,0.004975,0.14177,0.0043825,0.0041679,0.0040171,0.11239,0.0037084,0.0037337,0.0036232,0.11325,0.0035834,0.0036894,0.0036753,0.11472,0.0045679,0.0041965,0.0060513,0.1383
0.018379,0.011846,0.011201,0.011999,0.018757,0.01201,0.011265,0.012014,0.018765,0.012014,0.011266,0.012014,0.018765,0.012014,0.011265,0.012014,0.018765,0.012014,0.011265,0.012014,0.018765,0.012014,0.011265,0.012014,0.018765,0.012014,0.011265,0.012014,0.018765,0.012014,0.011265,0.012014,0.018765,0.012014,0.011265,0.012014,0.018765,0.012014,0.011265,0.012014,0.018765,0.012014,0.011265,0.012014,0.018765,0.012014,0.011266,0.012014,0.018765,0.012014,0.011267,0.012015,0.018767,0.01202,0.011279,0.012087,0.018886,0.011716,0.010316,0.010385,0.015229,0.0095454,0.008605,0.0082627,0.011052,0.0077399,0.0080363,0.0076728,0.010789,0.0074251,0.0076682,0.0073288,0.010439,0.0068492,0.0068112,0.0065345,0.00909,0.0058409,0.0056954,0.0052934,0.0063306,0.0045052,0.004559,0.0043628,0.0041379,0.004006,0.0038893,0.0038002,0.0035644,0.0036103,0.0035499,0.0035535,0.0034601,0.0035678,0.0036137,0.0037978,0.0040336,0.0045402,0.0045231,0.0059354,0.011186
0.011407,0.011014,0.011482,0.011268,0.011959,0.011243,0.011537,0.011251,0.01196,0.011249,0.011537,0.011249,0.01196,0.011249,0.011536,0.011249,0.01196,0.011249,0.011536,0.011249,0.01196,0.011249,0.011536,0.011249,0.01196,0.011249,0.011536,0.011249,0.01196,0.011249,0.011536,0.011249,0.01196,0.011249,0.011536,0.011249,0.01196,0.011249,0.011536,0.011249,0.01196,0.011249,0.011536,0.011249,0.01196,0.011249,0.011537,0.011249,0.01196,0.011251,0.011539,0.011252,0.011965,0.01125,0.011536,0.011245,0.011844,0.010675,0.010408,0.010013,0.0095989,0.0089349,0.0087953,0.0085282,0.00794,0.008095,0.0080923,0.0079671,0.0075428,0.0076739,0.0074762,0.007149,0.0067652,0.0064655,0.0062543,0.0057062,0.005202,0.005059,0.0050659,0.0047835,0.0042231,0.0043361,0.0041982,0.0040737,0.0038752,0.0037932,0.003652,0.0036149,0.0035641,0.0034906,0.0034113,0.0034507,0.0034855,0.0034906,0.0035252,0.0037566,0.0041121,0.0045223,0.0047251,0.0060012,0.0095173
0.018122,0.011729,0.011168,0.01189,0.018527,0.011901,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018535,0.011905,0.011232,0.011905,0.018536,0.011907,0.011236,0.011915,0.018555,0.01191,0.01123,0.011874,0.018412,0.011407,0.0099999,0.0097633,0.013368,0.0088442,0.0085331,0.0081761,0.011086,0.0077066,0.0079677,0.0076574,0.010821,0.0073344,0.0071079,0.0069072,0.0080761,0.0060364,0.0057652,0.0055684,0.0052939,0.0048169,0.0046364,0.0044741,0.0042451,0.0041145,0.0039573,0.0038754,0.0037268,0.0036807,0.0035759,0.003552,0.0034496,0.0034695,0.0034153,0.0034428,0.0034001,0.0034902,0.0035365,0.00373,0.0039924,0.0044849,0.0044809,0.0058935,0.010992
0.53942,0.018341,0.011817,0.018487,0.53838,0.018504,0.01188,0.01851,0.53838,0.01851,0.011882,0.018511,0.53838,0.01851,0.011882,0.01851,0.53838,0.01851,0.011882,0.01851,0.53838,0.01851,0.011882,0.01851,0.53838,0.01851,0.011882,0.01851,0.53838,0.01851,0.011882,0.01851,0.53838,0.01851,0.011882,0.01851,0.53838,0.01851,0.011882,0.01851,0.53838,0.01851,0.011882,0.01851,0.53838,0.018511,0.011882,0.01851,0.53838,0.018513,0.01189,0.018532,0.53905,0.018517,0.011859,0.018484,0.53932,0.017949,0.010222,0.013612,0.39089,0.012844,0.0082282,0.011178,0.33484,0.010826,0.0075109,0.010785,0.33564,0.010413,0.0066294,0.0079946,0.24818,0.0072797,0.0049448,0.0051157,0.14149,0.0044112,0.0041961,0.0040399,0.11297,0.003722,0.0037417,0.0036199,0.11355,0.0034815,0.003514,0.0034268,0.1134,0.0033652,0.0034136,0.0033538,0.11115,0.0034045,0.0035206,0.0035303,0.1101,0.0044502,0.0040792,0.0058428,0.13354
0.018064,0.011678,0.011087,0.011841,0.018477,0.011854,0.011156,0.011859,0.018486,0.011858,0.011156,0.011858,0.018486,0.011858,0.011156,0.011858,0.018486,0.011858,0.011156,0.011858,0.018486,0.011858,0.011156,0.011858,0.018486,0.011858,0.011156,0.011858,0.018486,0.011858,0.011156,0.011858,0.018486,0.011858,0.011157,0.011858,0.018486,0.011858,0.011156,0.011858,0.018486,0.011858,0.011156,0.011858,0.018486,0.011859,0.011157,0.011859,0.018487,0.011863,0.011166,0.01187,0.018499,0.011828,0.011066,0.011748,0.018231,0.011179,0.0095493,0.0094416,0.01307,0.0085167,0.0082546,0.0078772,0.010856,0.0073021,0.0074532,0.007184,0.010294,0.0065316,0.0061545,0.0057647,0.0071275,0.0047455,0.004729,0.0044749,0.0042077,0.004035,0.0039129,0.0038193,0.0035778,0.0036214,0.003554,0.0035432,0.0034191,0.0034686,0.0034168,0.0034302,0.0033451,0.0033939,0.0033509,0.0033824,0.0033346,0.0034359,0.0034841,0.0036744,0.0039246,0.0044298,0.0044312,0.0058127,0.010934
0.011229,0.0109,0.011358,0.011154,0.011803,0.011134,0.011419,0.011142,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011805,0.01114,0.011419,0.01114,0.011807,0.011148,0.011431,0.011153,0.011813,0.011058,0.011281,0.010962,0.011292,0.010164,0.009717,0.009354,0.0087615,0.0084147,0.008295,0.0080496,0.0074897,0.0073763,0.0070851,0.0066016,0.0061824,0.0057974,0.0055967,0.0051322,0.0044554,0.0045014,0.0043501,0.0041761,0.0039349,0.0038259,0.0036738,0.0036318,0.0035774,0.0035,0.0034132,0.003438,0.0034431,0.0033905,0.0033199,0.0033594,0.00338,0.0033331,0.0032701,0.0033236,0.0033735,0.0033806,0.0034161,0.0036473,0.0040052,0.0044189,0.0046407,0.0058921,0.0093635
0.017816,0.011565,0.011054,0.011733,0.018249,0.011746,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011123,0.011751,0.018258,0.011751,0.011124,0.011752,0.01826,0.011758,0.011139,0.0118,0.018355,0.011726,0.010974,0.011252,0.017102,0.010634,0.0093615,0.0090617,0.012031,0.0081223,0.0080266,0.0077008,0.010313,0.0070305,0.00659,0.0065012,0.0066317,0.0054607,0.0051249,0.0048584,0.0045191,0.0043003,0.0040918,0.0039636,0.0037779,0.0037093,0.0035951,0.003567,0.0034611,0.0034777,0.0034167,0.0034308,0.0033592,0.003393,0.0033432,0.003367,0.0033071,0.003343,0.0032993,0.0033358,0.0033048,0.0033916,0.0034371,0.0036307,0.0038968,0.0043883,0.0044002,0.0057782,0.010762
0.53188,0.018053,0.011658,0.018208,0.53096,0.018227,0.011726,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018233,0.53096,0.018233,0.011728,0.018234,0.53097,0.018244,0.011762,0.018351,0.53475,0.018246,0.01144,0.017222,0.50231,0.01654,0.0093916,0.012255,0.35548,0.01147,0.0075522,0.0103,0.31753,0.0096771,0.0060259,0.0064803,0.19557,0.0056592,0.0043954,0.0043717,0.11797,0.0038443,0.0038468,0.0036954,0.11363,0.0035008,0.0035297,0.0034392,0.11398,0.0033714,0.0034151,0.0033457,0.11148,0.0033068,0.0033523,0.0032907,0.1093,0.003263,0.003311,0.0032607,0.10747,0.0033169,0.003428,0.0034432,0.1066,0.0043618,0.0039885,0.0056654,0.12951
0.017763,0.011516,0.010976,0.011685,0.018199,0.0117,0.011048,0.011705,0.018209,0.011704,0.011048,0.011705,0.018209,0.011704,0.011048,0.011704,0.018209,0.011704,0.011048,0.011704,0.018209,0.011704,0.011048,0.011704,0.018209,0.011704,0.011048,0.011704,0.018209,0.011704,0.011049,0.011704,0.018209,0.011704,0.011049,0.011704,0.018209,0.011704,0.011048,0.011704,0.018209,0.011704,0.011048,0.011704,0.018209,0.011705,0.011049,0.011705,0.018212,0.011716,0.011073,0.011756,0.018296,0.011623,0.010759,0.011085,0.016862,0.01034,0.0088014,0.0086121,0.011601,0.0074681,0.0071584,0.0069031,0.0095433,0.0059825,0.0055128,0.0051458,0.0055375,0.0042288,0.0042097,0.0040882,0.0037392,0.003741,0.0036389,0.0035985,0.0034488,0.0034876,0.0034311,0.0034419,0.0033537,0.0033998,0.0033505,0.0033692,0.0032933,0.0033395,0.0032932,0.0033158,0.0032469,0.0032945,0.0032543,0.0032899,0.0032501,0.0033469,0.0033946,0.0035859,0.0038419,0.0043434,0.0043593,0.0057083,0.01071
0.011062,0.01079,0.011237,0.011042,0.011648,0.011026,0.011303,0.011034,0.011652,0.011032,0.011302,0.011032,0.011651,0.011032,0.011302,0.011032,0.011652,0.011032,0.011302,0.011032,0.011651,0.011032,0.011302,0.011032,0.011651,0.011032,0.011302,0.011032,0.011651,0.011032,0.011302,0.011032,0.011651,0.011032,0.011302,0.011032,0.011651,0.011032,0.011302,0.011032,0.011651,0.011032,0.011302,0.011032,0.011652,0.011033,0.011303,0.011033,0.011656,0.01105,0.011329,0.011062,0.011664,0.010816,0.010944,0.010584,0.01055,0.0094965,0.0088482,0.0083926,0.007718,0.0071111,0.0067012,0.0060684,0.0054845,0.0051794,0.0050283,0.0047233,0.0041281,0.0041079,0.003937,0.0038382,0.0037188,0.003596,0.0034772,0.0034795,0.0034688,0.0034077,0.0033328,0.00337,0.0033883,0.0033379,0.0032682,0.0033083,0.0033303,0.0032821,0.0032152,0.0032578,0.0032832,0.0032388,0.0031791,0.0032345,0.0032868,0.0032943,0.0033307,0.0035614,0.0039199,0.0043353,0.0045722,0.0057981,0.0092274
0.017527,0.011407,0.010944,0.011579,0.017974,0.011594,0.011015,0.011598,0.017983,0.011598,0.011016,0.011598,0.017983,0.011598,0.011016,0.011598,0.017984,0.011598,0.011016,0.011598,0.017984,0.011598,0.011016,0.011598,0.017983,0.011598,0.011016,0.011598,0.017983,0.011598,0.011016,0.011598,0.017983,0.011598,0.011016,0.011598,0.017983,0.011598,0.011016,0.011598,0.017984,0.011598,0.011016,0.011598,0.017984,0.011599,0.011017,0.011599,0.017986,0.011611,0.011046,0.011684,0.018146,0.011504,0.010651,0.0106,0.015806,0.0097442,0.0083783,0.0081403,0.0098548,0.0067583,0.0060757,0.0059586,0.0056522,0.0048932,0.0046231,0.0044036,0.0041071,0.0039429,0.0037768,0.0037041,0.0035645,0.0035437,0.0034609,0.0034608,0.0033793,0.0034077,0.0033548,0.0033765,0.003314,0.0033465,0.0032966,0.0033208,0.0032628,0.0032949,0.0032466,0.0032732,0.0032201,0.0032542,0.003212,0.003251,0.0032255,0.0033095,0.0033548,0.003549,0.0038185,0.0043083,0.004332,0.0056719,0.010567
0.52449,0.017774,0.011504,0.017933,0.52363,0.017953,0.011574,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.017959,0.011575,0.017959,0.52363,0.01796,0.011577,0.017959,0.52356,0.017975,0.011632,0.018165,0.53051,0.017907,0.010902,0.015959,0.46902,0.015041,0.0083123,0.010035,0.29549,0.0088677,0.0053676,0.0055829,0.15278,0.0046423,0.0041356,0.004007,0.10973,0.0036142,0.0036276,0.0035154,0.114,0.0034059,0.0034426,0.0033663,0.11198,0.0033178,0.0033623,0.0032988,0.10959,0.0032647,0.003308,0.003249,0.10762,0.0032192,0.003261,0.003206,0.10591,0.0031834,0.0032279,0.0031835,0.1044,0.0032429,0.0033497,0.00337,0.10366,0.0042881,0.0039148,0.0055333,0.12656
0.017477,0.01136,0.010867,0.011532,0.017925,0.011548,0.010941,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011552,0.010942,0.011552,0.017935,0.011554,0.010947,0.011557,0.017943,0.011568,0.010974,0.011629,0.018044,0.011248,0.0099906,0.010161,0.015231,0.0090151,0.0072649,0.0070657,0.0089236,0.0055549,0.0050131,0.004743,0.0045564,0.0040465,0.0039119,0.003797,0.0035393,0.003553,0.0034823,0.0034807,0.0033765,0.0034207,0.0033685,0.0033841,0.0033043,0.0033496,0.0033018,0.0033226,0.0032507,0.0032956,0.0032495,0.0032729,0.0032061,0.0032492,0.0032042,0.0032297,0.0031684,0.0032124,0.0031731,0.0032111,0.0031779,0.0032706,0.0033181,0.0035105,0.0037713,0.00427,0.0042989,0.0056206,0.010522
0.010902,0.010683,0.011119,0.010933,0.011496,0.010919,0.011188,0.010928,0.0115,0.010926,0.011187,0.010926,0.0115,0.010926,0.011187,0.010926,0.0115,0.010926,0.011187,0.010926,0.0115,0.010926,0.011187,0.010926,0.0115,0.010926,0.011187,0.010926,0.0115,0.010926,0.011187,0.010926,0.0115,0.010926,0.011187,0.010926,0.0115,0.010926,0.011187,0.010926,0.0115,0.010926,0.011187,0.010925,0.0115,0.010931,0.011195,0.010936,0.011525,0.01095,0.011217,0.010963,0.011464,0.010299,0.0098239,0.0092169,0.0088459,0.0075393,0.0068353,0.0061291,0.0053402,0.004971,0.0047054,0.0044133,0.0040087,0.0038672,0.0036815,0.0036122,0.0035398,0.0034505,0.003363,0.003393,0.0034053,0.0033527,0.0032812,0.00332,0.0033403,0.0032908,0.0032224,0.0032634,0.0032866,0.0032389,0.0031729,0.0032155,0.0032407,0.003194,0.0031296,0.0031737,0.0032016,0.0031582,0.0031006,0.0031573,0.0032116,0.0032194,0.0032568,0.0034874,0.0038465,0.0042633,0.0045137,0.0057143,0.0091038
0.017245,0.011253,0.010836,0.011427,0.017703,0.011443,0.010909,0.011447,0.017713,0.011447,0.01091,0.011447,0.017713,0.011447,0.01091,0.011447,0.017713,0.011447,0.01091,0.011447,0.017713,0.011447,0.01091,0.011447,0.017713,0.011447,0.01091,0.011447,0.017713,0.011447,0.01091,0.011447,0.017713,0.011447,0.01091,0.011447,0.017713,0.011447,0.01091,0.011447,0.017713,0.011448,0.010909,0.011445,0.017707,0.011448,0.010918,0.011482,0.017795,0.011477,0.01094,0.011583,0.018015,0.01096,0.0092497,0.0089608,0.011108,0.0073826,0.0060818,0.0059386,0.0054974,0.0046963,0.0043938,0.0041622,0.0038797,0.0037367,0.0035891,0.0035424,0.0034276,0.0034374,0.0033759,0.0033929,0.0033268,0.0033584,0.0033074,0.0033305,0.0032711,0.0033022,0.0032526,0.0032778,0.0032226,0.0032533,0.0032052,0.0032323,0.0031806,0.0032106,0.0031634,0.0031922,0.0031447,0.0031765,0.0031353,0.0031763,0.0031559,0.0032373,0.0032828,0.0034778,0.0037506,0.0042385,0.0042725,0.0055672,0.01038
0.5172,0.0175,0.011352,0.017662,0.5164,0.017683,0.011423,0.017689,0.5164,0.017689,0.011425,0.017689,0.5164,0.017689,0.011425,0.017689,0.5164,0.017689,0.011425,0.017689,0.5164,0.017689,0.011425,0.017689,0.5164,0.017689,0.011425,0.017689,0.5164,0.017689,0.011425,0.017689,0.5164,0.017689,0.011425,0.017689,0.5164,0.017689,0.011425,0.017689,0.5164,0.01769,0.011426,0.017684,0.51616,0.017684,0.011437,0.017762,0.51915,0.017703,0.011385,0.017999,0.5334,0.017238,0.0092108,0.011214,0.32522,0.0098015,0.0053921,0.0055415,0.14143,0.0043484,0.004016,0.0038543,0.10867,0.0034907,0.0035054,0.0034091,0.11266,0.003337,0.0033784,0.0033118,0.11012,0.0032742,0.0033174,0.0032572,0.10788,0.0032246,0.003266,0.0032097,0.10602,0.0031813,0.003221,0.0031682,0.10441,0.0031429,0.003181,0.0031316,0.10284,0.0031128,0.0031538,0.0031146,0.10159,0.003177,0.0032802,0.003305,0.10115,0.004223,0.0038537,0.0054324,0.12374
0.017196,0.011207,0.010761,0.011381,0.017655,0.011397,0.010836,0.011402,0.017665,0.011402,0.010836,0.011402,0.017665,0.011402,0.010836,0.011402,0.017665,0.011402,0.010836,0.011402,0.017665,0.011402,0.010836,0.011402,0.017665,0.011402,0.010836,0.011402,0.017665,0.011402,0.010837,0.011402,0.017665,0.011402,0.010836,0.011402,0.017665,0.011402,0.010836,0.011402,0.017665,0.011406,0.010846,0.011408,0.017667,0.011396,0.01082,0.0114,0.017644,0.011161,0.010285,0.010957,0.017233,0.0099528,0.0076731,0.0075469,0.0098049,0.0058826,0.0049587,0.0046992,0.0043625,0.0040004,0.0038159,0.0036962,0.0034677,0.0034694,0.0034004,0.0034078,0.003321,0.0033647,0.0033151,0.0033342,0.0032602,0.0033047,0.0032578,0.0032799,0.0032115,0.0032542,0.0032083,0.0032325,0.0031689,0.0032098,0.0031645,0.0031904,0.0031307,0.0031702,0.0031257,0.0031535,0.0030986,0.0031391,0.0031003,0.0031403,0.0031127,0.0032019,0.0032491,0.0034422,0.0037067,0.0042031,0.0042436,0.005528,0.010339
0.010745,0.010577,0.011003,0.010826,0.011346,0.010814,0.011074,0.010822,0.011351,0.01082,0.011074,0.010821,0.01135,0.010821,0.011074,0.010821,0.01135,0.010821,0.011074,0.010821,0.01135,0.01082,0.011074,0.010821,0.01135,0.01082,0.011074,0.010821,0.01135,0.01082,0.011074,0.010821,0.01135,0.01082,0.011074,0.010821,0.01135,0.01082,0.011073,0.010819,0.01135,0.01083,0.011089,0.010842,0.011392,0.010811,0.011041,0.010777,0.011172,0.010176,0.009918,0.0092715,0.0091896,0.0076203,0.006718,0.0059799,0.0052456,0.0048489,0.0046411,0.0043628,0.0039998,0.00381,0.0036079,0.0035391,0.0034757,0.0033875,0.0033025,0.0033364,0.0033542,0.0033033,0.0032336,0.0032734,0.0032956,0.0032469,0.0031798,0.0032215,0.0032458,0.0031982,0.0031329,0.0031757,0.0032017,0.0031548,0.0030908,0.0031345,0.003162,0.003116,0.0030536,0.0030988,0.0031288,0.003086,0.0030301,0.0030875,0.0031435,0.0031511,0.0031891,0.0034191,0.0037783,0.0041961,0.004459,0.0056327,0.0089835
0.016968,0.011101,0.010729,0.011277,0.017435,0.011293,0.010804,0.011298,0.017445,0.011298,0.010805,0.011298,0.017445,0.011298,0.010805,0.011298,0.017445,0.011298,0.010805,0.011298,0.017445,0.011298,0.010805,0.011298,0.017445,0.011298,0.010805,0.011298,0.017445,0.011298,0.010805,0.011298,0.017445,0.011298,0.010804,0.011298,0.017445,0.011298,0.010803,0.011293,0.017433,0.011298,0.010823,0.011381,0.017641,0.011338,0.010763,0.011196,0.01726,0.01063,0.0092399,0.0090019,0.011004,0.007474,0.0059782,0.0057751,0.0053057,0.0046133,0.0043254,0.0040982,0.0038284,0.0036852,0.0035347,0.0034887,0.0033769,0.0033869,0.0033262,0.003345,0.0032828,0.0033131,0.0032624,0.0032865,0.0032302,0.0032599,0.0032109,0.0032372,0.0031848,0.003214,0.0031659,0.0031936,0.0031443,0.0031725,0.003125,0.0031539,0.0031077,0.0031353,0.0030889,0.0031198,0.0030774,0.0031069,0.0030662,0.0031087,0.0030926,0.0031708,0.0032157,0.003411,0.0036868,0.0041723,0.0042164,0.0054686,0.010201
0.50997,0.01723,0.011201,0.017393,0.50923,0.017415,0.011274,0.01742,0.50923,0.01742,0.011276,0.017421,0.50923,0.017421,0.011276,0.017421,0.50923,0.017421,0.011276,0.017421,0.50923,0.017421,0.011276,0.017421,0.50923,0.017421,0.011276,0.017421,0.50923,0.017421,0.011276,0.017421,0.50923,0.017421,0.011276,0.017421,0.50923,0.017422,0.011275,0.017409,0.50879,0.017407,0.011297,0.017601,0.51618,0.017474,0.011061,0.017181,0.51122,0.016474,0.009029,0.010926,0.31723,0.0095343,0.0051865,0.0052706,0.12183,0.0040522,0.0040024,0.0037892,0.10921,0.0034565,0.003467,0.0033719,0.11115,0.0032969,0.0033357,0.0032715,0.10831,0.0032339,0.0032748,0.0032172,0.1062,0.0031862,0.0032256,0.0031722,0.10451,0.003145,0.0031827,0.0031324,0.10293,0.0031075,0.0031435,0.003096,0.10137,0.0030742,0.0031091,0.0030647,0.10016,0.0030491,0.0030868,0.0030519,0.099066,0.0031153,0.0032149,0.0032436,0.098584,0.0041607,0.0037963,0.0053445,0.12108
