0.005411,0.00021458,0.0002894,-0.0040729,0.0042267,-0.00013506,0.00014886,-0.0041829,0.0041881,-0.00014354,0.00014398,-0.0041865,0.0041868,-0.00014389,0.0001438,-0.0041867,0.0041868,-0.00014387,0.00014383,-0.0041868,0.0041868,-0.00014384,0.00014387,-0.0041868,0.0041867,-0.00014386,0.00014391,-0.0041868,0.0041868,-0.0001439,0.00014387,-0.0041867,0.0041867,-0.00014386,0.00014387,-0.0041868,0.0041867,-0.00014382,0.00014387,-0.0041868,0.0041867,-0.00014378,0.00014393,-0.0041868,0.0041867,-0.00014381,0.00014396,-0.0041868,0.0041867,-0.00014386,0.00014393,-0.0041868,0.0041865,-0.00014417,0.00014331,-0.0041891,0.0041796,-0.00015524,0.0001226,-0.0042156,0.004363,7.4745e-05,0.00043296,-0.003506,0.0041394,0.00050579,0.00039548,-0.00094073,0.0015783,-0.00082749,0.0009018,-0.001102,0.0011929,-0.00095499,0.00097295,-0.0010894,0.0011257,-0.00097304,0.00096839,-0.0010397,0.0010691,-0.00098738,0.0009655,-0.0010011,0.0010276,-0.00099498,0.00095779,-0.00095996,0.00098145,-0.00099027,0.0009617,-0.0009348,0.00091645,-0.00093423,0.0009575,-0.0010851,0.0004582,-0.00029193,-0.00050239,-0.0052302,-0.0015546
0.00052686,-0.00063369,0.000628,0.00033778,-0.00010189,-0.00094651,0.00090415,0.00017162,-0.0001624,-0.00091972,0.0009183,0.00016487,-0.00016464,-0.00091886,0.00091876,0.00016468,-0.00016471,-0.00091882,0.00091878,0.00016467,-0.00016471,-0.00091883,0.00091876,0.00016469,-0.00016472,-0.00091882,0.00091877,0.00016472,-0.00016472,-0.00091877,0.00091878,0.00016473,-0.00016468,-0.00091877,0.00091881,0.00016471,-0.00016467,-0.0009188,0.00091881,0.00016466,-0.00016469,-0.00091886,0.00091881,0.00016465,-0.00016468,-0.00091886,0.00091882,0.00016468,-0.0001647,-0.00091879,0.00091888,0.00016461,-0.00016503,-0.00091809,0.00092025,0.00016123,-0.00017428,-0.00090136,0.0009296,0.00019183,4.1499e-05,-0.00069542,0.00045574,0.0007399,4.0581e-05,-0.00032843,-2.845e-05,0.00052033,-0.00068762,-0.00079301,0.00056139,0.00095037,-0.00094285,-0.00068339,0.00060947,0.00097493,-0.00097426,-0.00066469,0.00061148,0.00097164,-0.00098801,-0.00065469,0.00061008,0.00096635,-0.00099687,-0.00064941,0.00060535,0.00096051,-0.00098983,-0.00063464,0.00061844,0.00097988,-0.00095237,-0.00057057,0.00075271,0.0006908,-0.00035463,0.00015962,-0.00025354,-0.0017233,0.00073316
0.0052816,0.00015729,0.00033004,-0.0039808,0.0041296,-0.00017767,0.00019077,-0.0040873,0.0040923,-0.00018548,0.00018591,-0.0040908,0.0040911,-0.0001858,0.00018575,-0.004091,0.004091,-0.00018576,0.0001858,-0.0040911,0.004091,-0.00018574,0.00018587,-0.0040911,0.004091,-0.00018579,0.00018591,-0.0040911,0.004091,-0.00018583,0.00018587,-0.004091,0.004091,-0.0001858,0.00018588,-0.004091,0.004091,-0.00018579,0.00018586,-0.0040911,0.004091,-0.00018577,0.00018587,-0.0040911,0.004091,-0.00018579,0.0001859,-0.004091,0.0040909,-0.00018586,0.00018587,-0.0040911,0.0040908,-0.00018616,0.00018531,-0.0040935,0.0040818,-0.00020152,0.00014376,-0.0041568,0.0043763,0.00016188,0.00091643,-0.0025585,0.0032249,5.0375e-05,0.00044967,-0.00074795,0.0012708,-0.00090767,0.00096622,-0.0011238,0.0011867,-0.000952,0.00096847,-0.0010689,0.0011056,-0.00097625,0.00096966,-0.0010289,0.0010574,-0.00098833,0.00096445,-0.00098902,0.0010154,-0.00099625,0.00095575,-0.0009464,0.00096905,-0.00098582,0.00097533,-0.00096541,0.00095156,-0.00094351,0.00091646,-0.0011848,0.00058264,-0.0003787,-0.00046711,-0.0050946,-0.0015448
0.036559,0.0046665,-0.0039216,-0.034469,0.034578,0.0040957,-0.0040878,-0.034569,0.034572,0.0040909,-0.0040908,-0.034571,0.034572,0.0040908,-0.0040909,-0.034572,0.034572,0.0040908,-0.0040909,-0.034572,0.034572,0.0040909,-0.0040908,-0.034572,0.034572,0.0040908,-0.0040907,-0.034572,0.034572,0.0040908,-0.0040908,-0.034572,0.034572,0.0040908,-0.0040908,-0.034572,0.034572,0.0040908,-0.0040908,-0.034572,0.034572,0.0040909,-0.0040907,-0.034572,0.034572,0.0040908,-0.0040907,-0.034572,0.034571,0.0040908,-0.0040907,-0.034572,0.034571,0.0040905,-0.0040907,-0.03457,0.034558,0.0040579,-0.0042305,-0.035147,0.035411,0.0047577,-0.002342,-0.027808,0.02845,0.0035571,-0.00066006,-0.01889,0.019273,0.0011583,-0.0011418,-0.019309,0.019345,0.0011823,-0.001069,-0.018955,0.018982,0.0011047,-0.0010302,-0.018727,0.018747,0.001057,-0.00099018,-0.018516,0.018535,0.0010156,-0.00094573,-0.018295,0.01832,0.00097338,-0.00096008,-0.018321,0.018341,0.00096884,-0.0010586,-0.018622,0.018207,0.00069952,-0.0026658,-0.023555,-0.017317
0.0051899,0.00013274,0.00026946,-0.0040065,0.0041201,-0.00016584,0.00017533,-0.0040882,0.0040919,-0.00017189,0.0001722,-0.0040908,0.004091,-0.00017214,0.00017207,-0.0040909,0.004091,-0.00017211,0.0001721,-0.004091,0.0040909,-0.00017208,0.00017215,-0.004091,0.004091,-0.00017212,0.00017217,-0.004091,0.004091,-0.00017214,0.00017213,-0.004091,0.0040909,-0.00017211,0.00017214,-0.004091,0.0040909,-0.00017208,0.00017213,-0.004091,0.0040909,-0.00017204,0.00017219,-0.004091,0.0040909,-0.00017207,0.00017222,-0.004091,0.0040908,-0.00017215,0.00017217,-0.0040911,0.0040905,-0.00017277,0.00017209,-0.0040919,0.0040864,-0.00017958,0.0001356,-0.0041309,0.0044427,0.00033099,0.00091258,-0.0025154,0.0032011,1.3408e-05,0.00051057,-0.00085109,0.001244,-0.00095308,0.00098618,-0.0011436,0.0011827,-0.0009561,0.00096761,-0.0010717,0.0011074,-0.00097873,0.00096934,-0.0010315,0.0010578,-0.00099113,0.00096685,-0.00099025,0.0010152,-0.00099601,0.0009579,-0.00093811,0.00099209,-0.00098279,0.00092813,-0.00095407,0.0010376,-0.00098507,0.00099623,-0.001187,0.0006775,-0.00039067,-0.00040402,-0.0051454,-0.0016212
0.00013884,-0.00082243,0.00071121,0.00031038,-0.00015013,-0.0009296,0.00090052,0.00019756,-0.00019108,-0.00091137,0.00091031,0.00019279,-0.00019266,-0.00091077,0.00091064,0.00019266,-0.00019272,-0.00091074,0.00091067,0.00019267,-0.00019272,-0.00091073,0.00091066,0.00019269,-0.00019271,-0.00091072,0.0009107,0.00019273,-0.00019268,-0.00091067,0.00091071,0.00019271,-0.00019266,-0.00091068,0.00091072,0.00019269,-0.00019267,-0.00091073,0.00091071,0.00019265,-0.00019271,-0.00091079,0.00091071,0.00019267,-0.00019272,-0.00091076,0.00091074,0.0001927,-0.00019278,-0.00091061,0.0009109,0.00019241,-0.00019362,-0.000909,0.00091258,0.0001911,-0.00019007,-0.00091615,0.0008876,0.00028062,0.00012976,-0.0004281,0.00015088,0.00088189,-0.00020199,-0.00068181,0.00018458,0.00065831,-0.00081593,-0.00071153,0.00061517,0.00098665,-0.00096219,-0.00067706,0.00060865,0.00097267,-0.0009787,-0.00066065,0.00061228,0.00097178,-0.0009926,-0.00064927,0.00061668,0.00097147,-0.00099313,-0.0006507,0.00061437,0.00095297,-0.00094163,-0.00072227,0.00052771,0.00086605,-0.0009263,-0.00074217,0.00048134,0.00092186,-0.0004402,0.0001723,0.00010717,-0.0017243,0.00024878
0.0043258,-0.00015777,0.00028388,-0.0039335,0.0040186,-0.00020955,0.00021695,-0.0039937,0.003997,-0.00021341,0.00021372,-0.0039961,0.0039962,-0.00021362,0.0002136,-0.0039962,0.0039962,-0.00021357,0.00021366,-0.0039963,0.0039962,-0.00021357,0.00021371,-0.0039963,0.0039962,-0.00021362,0.00021374,-0.0039963,0.0039962,-0.00021365,0.00021369,-0.0039962,0.0039962,-0.00021364,0.0002137,-0.0039962,0.0039962,-0.00021361,0.00021369,-0.0039963,0.0039961,-0.0002136,0.00021373,-0.0039963,0.0039961,-0.00021364,0.00021374,-0.0039962,0.0039961,-0.00021375,0.00021362,-0.0039965,0.0039952,-0.00021518,0.00020946,-0.0040046,0.0040093,-0.00020562,0.00023604,-0.003916,0.0043115,0.00037215,0.00062069,-0.0015128,0.0022326,-0.00041251,0.00067657,-0.00091243,0.0012248,-0.00094932,0.00098698,-0.0011231,0.0011587,-0.00095988,0.00096802,-0.0010562,0.0010906,-0.00098132,0.0009683,-0.0010183,0.0010457,-0.00099469,0.00097971,-0.0010181,0.001051,-0.0009819,0.00099916,-0.0010343,0.0011379,-0.00083425,0.00084676,-0.00065554,0.00087309,-0.0007676,0.00065946,-0.00010685,-0.00024721,-0.00031742,2.6389e-05,-0.0031292,-0.0033976
0.03461,0.0041342,-0.0039497,-0.034033,0.034077,0.0039975,-0.0039946,-0.034075,0.034077,0.0039961,-0.003996,-0.034076,0.034077,0.003996,-0.0039961,-0.034076,0.034077,0.003996,-0.003996,-0.034077,0.034076,0.003996,-0.003996,-0.034077,0.034077,0.003996,-0.0039959,-0.034077,0.034077,0.003996,-0.0039959,-0.034077,0.034076,0.003996,-0.0039959,-0.034077,0.034076,0.003996,-0.0039959,-0.034077,0.034076,0.0039961,-0.0039959,-0.034077,0.034076,0.003996,-0.0039958,-0.034077,0.034076,0.0039959,-0.003996,-0.034077,0.034075,0.0039924,-0.0040074,-0.034124,0.034137,0.0040215,-0.0039888,-0.034113,0.034547,0.0048528,-0.0012832,-0.023034,0.023641,0.0023026,-0.00089814,-0.019071,0.019271,0.0011577,-0.001129,-0.019219,0.019243,0.0011599,-0.0010568,-0.018885,0.018909,0.0010892,-0.0010186,-0.018668,0.018698,0.0010511,-0.001021,-0.018651,0.01871,0.0010733,-0.0010744,-0.018794,0.01892,0.0012052,-0.00069604,-0.017085,0.017311,0.00098626,-2.0245e-06,-0.013179,0.012965,-7.0387e-05,-0.00052229,-0.013998,-0.027497
0.0042103,-0.00017688,0.00021165,-0.0039663,0.0040065,-0.00019851,0.00020119,-0.0039948,0.0039966,-0.00020002,0.00020009,-0.003996,0.0039962,-0.00020012,0.00020004,-0.0039962,0.0039962,-0.00020008,0.00020009,-0.0039962,0.0039962,-0.00020006,0.00020013,-0.0039962,0.0039962,-0.0002001,0.00020015,-0.0039963,0.0039963,-0.00020013,0.00020009,-0.0039962,0.0039962,-0.0002001,0.00020012,-0.0039962,0.0039962,-0.00020005,0.00020014,-0.0039963,0.0039961,-0.00020002,0.00020019,-0.0039963,0.0039961,-0.00020005,0.00020022,-0.0039963,0.003996,-0.00020025,0.00019998,-0.0039971,0.0039938,-0.00020364,0.00019804,-0.0039974,0.0040331,-0.00015299,0.00022908,-0.0038793,0.0043562,0.0005055,0.00062951,-0.0015385,0.002225,-0.00050539,0.00074057,-0.00099404,0.0011983,-0.00096146,0.00098809,-0.0011273,0.0011597,-0.0009647,0.00097129,-0.0010589,0.0010902,-0.00098172,0.00097078,-0.0010099,0.00107,-0.00096122,0.00092802,-0.0010013,0.0011521,-0.00091678,0.00089486,-0.0010134,0.0012845,-0.00073987,0.00072077,-0.00066927,0.0010024,-0.00078625,0.00049631,-0.00020509,-0.00013718,-0.00012666,0.00010073,-0.0033799,-0.0035896
-0.00028795,-0.00094062,0.00083413,0.00026552,-0.0002038,-0.00091047,0.00089803,0.00022273,-0.00021959,-0.000903,0.00090248,0.0002204,-0.00022033,-0.00090273,0.00090265,0.00022033,-0.00022038,-0.00090269,0.00090267,0.00022035,-0.00022035,-0.00090268,0.00090269,0.00022037,-0.00022033,-0.00090267,0.00090273,0.00022041,-0.00022031,-0.00090262,0.00090273,0.00022038,-0.00022031,-0.00090266,0.00090271,0.00022038,-0.00022035,-0.0009027,0.0009027,0.00022035,-0.00022041,-0.00090275,0.00090268,0.00022038,-0.00022045,-0.00090273,0.00090271,0.00022033,-0.00022057,-0.00090236,0.00090336,0.00021886,-0.00022455,-0.00089508,0.00090838,0.00022659,-0.00015353,-0.00097561,0.00073802,0.00046619,0.00011738,-0.00030097,-1.6078e-05,0.00061683,-0.00049225,-0.00096995,0.0004265,0.00084753,-0.0008978,-0.00069153,0.00061611,0.00098436,-0.00096963,-0.0006677,0.00061817,0.00098004,-0.00097691,-0.00066053,0.00062229,0.00096418,-0.00092131,-0.00074167,0.00051698,0.0008368,-0.00083032,-0.00089551,0.00023288,0.00064872,-0.00078763,-0.00083318,1.3916e-05,0.00037127,-0.00084979,-0.00052901,0.0002346,0.00065348,3.5592e-05,0.00048691,2.9232e-05,-0.0015467,-0.00028136
0.003892,-0.00029397,0.00024483,-0.0038816,0.0039097,-0.00024074,0.0002422,-0.0039014,0.0039029,-0.00024103,0.0002411,-0.0039024,0.0039026,-0.00024111,0.00024105,-0.0039025,0.0039026,-0.00024109,0.00024113,-0.0039026,0.0039025,-0.00024108,0.00024115,-0.0039026,0.0039026,-0.00024111,0.00024117,-0.0039026,0.0039026,-0.00024114,0.00024113,-0.0039025,0.0039025,-0.00024111,0.00024115,-0.0039026,0.0039025,-0.00024109,0.00024115,-0.0039026,0.0039025,-0.00024109,0.00024119,-0.0039026,0.0039025,-0.00024112,0.00024121,-0.0039026,0.0039024,-0.00024132,0.00024084,-0.003904,0.0038979,-0.00024872,0.00021839,-0.0039426,0.0040129,-0.00012976,0.00049768,-0.0033382,0.0038623,0.00029904,0.00041863,-0.0009105,0.0015663,-0.00074579,0.00087094,-0.0010761,0.0012245,-0.00094694,0.00097556,-0.0010999,0.0011363,-0.00097147,0.00098703,-0.001088,0.0011256,-0.00096795,0.00098526,-0.0011088,0.0012195,-0.00080909,0.000843,-0.00067747,0.0009724,-0.00061486,0.00044662,0.00033912,0.00014667,-0.00073872,0.00018506,0.00099746,-0.00054513,-0.00074248,0.00042293,0.00074784,-0.0004792,0.00034409,-0.00018519,-0.0028104,-0.0040498
0.033703,0.0039078,-0.0039053,-0.033573,0.033583,0.0039016,-0.0039021,-0.033586,0.033587,0.0039023,-0.0039024,-0.033587,0.033587,0.0039023,-0.0039024,-0.033587,0.033587,0.0039023,-0.0039023,-0.033587,0.033587,0.0039023,-0.0039023,-0.033587,0.033587,0.0039023,-0.0039022,-0.033587,0.033587,0.0039022,-0.0039023,-0.033587,0.033587,0.0039023,-0.0039023,-0.033587,0.033587,0.0039023,-0.0039023,-0.033587,0.033587,0.0039024,-0.0039022,-0.033587,0.033587,0.0039023,-0.0039021,-0.033587,0.033587,0.0039021,-0.0039024,-0.033588,0.033579,0.0038844,-0.0039713,-0.033868,0.033964,0.0041526,-0.0032982,-0.031363,0.031909,0.0043852,-0.00075623,-0.02001,0.020522,0.0014695,-0.0010944,-0.01935,0.019435,0.0011983,-0.0010995,-0.019107,0.019144,0.0011417,-0.0010907,-0.019023,0.019084,0.001146,-0.0011497,-0.019181,0.019313,0.0012875,-0.00073171,-0.017353,0.017649,0.0011504,0.00028127,-0.011926,0.012355,0.00028594,0.00085417,-0.0064961,0.0068373,-0.00068719,0.00086161,-0.0049337,0.0044204,-0.0002944,-0.00053886,-0.011406,-0.030129
0.0038564,-0.00028512,0.00021435,-0.0038912,0.003906,-0.00022815,0.0002281,-0.0039017,0.0039027,-0.00022772,0.00022773,-0.0039024,0.0039025,-0.00022777,0.00022771,-0.0039024,0.0039025,-0.00022773,0.00022776,-0.0039025,0.0039025,-0.00022772,0.00022781,-0.0039025,0.0039025,-0.00022778,0.00022781,-0.0039025,0.0039026,-0.00022781,0.00022776,-0.0039025,0.0039025,-0.00022778,0.00022779,-0.0039025,0.0039025,-0.00022774,0.00022782,-0.0039025,0.0039024,-0.00022771,0.00022787,-0.0039026,0.0039024,-0.00022774,0.00022788,-0.0039026,0.0039023,-0.00022808,0.00022734,-0.0039046,0.0038962,-0.00023786,0.00020918,-0.0039274,0.0040608,-3.8532e-05,0.00048712,-0.0032933,0.0038652,0.00035106,0.00045659,-0.00098719,0.0015641,-0.00083471,0.00091075,-0.0011211,0.0012087,-0.00095191,0.00097628,-0.0010922,0.0011613,-0.00094157,0.00093721,-0.0010718,0.0012245,-0.00089486,0.00091237,-0.0010838,0.0013649,-0.00070386,0.00072167,-0.00068962,0.0011135,-0.00062238,0.00025308,0.00021977,0.00027191,-0.00094257,0.00014497,0.00091067,-0.0007257,-0.00061845,0.00046342,0.00081749,-0.0002783,0.00045878,-0.00022308,-0.0029339,-0.0041245
-0.00042604,-0.00086855,0.00086975,0.00027088,-0.00023924,-0.00089912,0.00089188,0.00024928,-0.00024736,-0.00089496,0.00089454,0.00024782,-0.00024782,-0.00089477,0.00089468,0.00024778,-0.00024782,-0.00089474,0.00089471,0.00024779,-0.00024779,-0.00089472,0.00089473,0.00024782,-0.00024778,-0.0008947,0.00089477,0.00024785,-0.00024775,-0.00089466,0.00089477,0.00024783,-0.00024776,-0.00089468,0.00089476,0.00024783,-0.0002478,-0.00089471,0.00089473,0.00024782,-0.00024785,-0.00089475,0.00089473,0.00024781,-0.00024785,-0.00089474,0.00089478,0.00024771,-0.00024811,-0.00089407,0.00089602,0.00024478,-0.00025626,-0.00087938,0.00090361,0.00027468,-5.37e-05,-0.00075222,0.00047128,0.00076656,-4.7001e-05,-0.00041691,2.9352e-05,0.00056777,-0.00070851,-0.00078561,0.00056832,0.00095663,-0.00093927,-0.00068373,0.00061946,0.00096897,-0.00090436,-0.00075272,0.00052371,0.00084501,-0.00080484,-0.00091204,0.00022883,0.0006565,-0.00075946,-0.00085515,-1.2053e-05,0.00033643,-0.00094319,-0.00068092,1.2158e-05,0.0002013,-0.00070209,-0.00059621,7.3714e-05,0.00031963,-0.00054676,-0.00032598,0.00037046,0.00076564,0.00018699,0.00072659,-0.00014776,-0.0016375,-0.00041692
0.0037592,-0.0003283,0.00025484,-0.0037999,0.0038129,-0.00026887,0.00026859,-0.0038093,0.0038101,-0.0002682,0.00026825,-0.0038098,0.0038099,-0.00026827,0.00026822,-0.0038099,0.00381,-0.00026824,0.00026827,-0.00381,0.0038099,-0.00026823,0.00026828,-0.00381,0.00381,-0.00026826,0.00026828,-0.00381,0.00381,-0.00026828,0.00026824,-0.0038099,0.0038099,-0.00026824,0.00026827,-0.0038099,0.0038099,-0.00026825,0.00026826,-0.00381,0.0038099,-0.00026823,0.00026829,-0.00381,0.0038099,-0.00026826,0.00026832,-0.0038101,0.0038097,-0.00026855,0.00026785,-0.0038122,0.0038018,-0.00028203,0.00023141,-0.0038673,0.0040648,3.5601e-05,0.00091948,-0.0024454,0.0030454,-5.5851e-05,0.00050626,-0.00081329,0.0012892,-0.00090684,0.00097109,-0.0011466,0.0012157,-0.00094602,0.00099018,-0.0011609,0.0012797,-0.00080211,0.00085794,-0.00073647,0.0010347,-0.00059421,0.00045213,0.00031061,0.00019109,-0.0007106,0.00016504,0.00097872,-0.0004718,-0.00086908,0.0002104,0.00082662,-0.00080114,-0.00062981,0.00034839,0.00091552,-0.00097357,-0.00044754,0.00058539,0.00068771,-0.00029695,0.00047018,-0.00025999,-0.0028908,-0.0040447
0.033216,0.0038116,-0.0038186,-0.033095,0.033099,0.0038085,-0.0038098,-0.033103,0.033103,0.0038097,-0.0038098,-0.033103,0.033103,0.0038097,-0.0038098,-0.033103,0.033104,0.0038097,-0.0038097,-0.033104,0.033103,0.0038097,-0.0038097,-0.033104,0.033103,0.0038097,-0.0038096,-0.033104,0.033104,0.0038097,-0.0038097,-0.033104,0.033103,0.0038097,-0.0038097,-0.033104,0.033103,0.0038097,-0.0038097,-0.033104,0.033103,0.0038098,-0.0038096,-0.033104,0.033103,0.0038097,-0.0038096,-0.033104,0.033103,0.0038094,-0.0038096,-0.033103,0.033092,0.0037806,-0.0039334,-0.033614,0.03385,0.0043997,-0.0022565,-0.027096,0.02767,0.0033405,-0.00073515,-0.019073,0.01942,0.0011899,-0.0011623,-0.019425,0.019496,0.0012283,-0.0011936,-0.019478,0.019624,0.0013504,-0.00078762,-0.017704,0.018009,0.0012299,0.00025187,-0.012141,0.012585,0.0003334,0.00084757,-0.00654,0.0069521,-0.00059567,0.00073451,-0.0046999,0.0049007,-0.00098678,0.0009178,-0.0049399,0.0049652,-0.0009226,0.00093989,-0.0051729,0.0045133,-0.00026529,-0.00058074,-0.011317,-0.029708
0.0037566,-0.00031487,0.00023956,-0.0038011,0.0038123,-0.00025579,0.00025528,-0.0038092,0.00381,-0.00025504,0.00025506,-0.0038097,0.0038098,-0.00025508,0.00025504,-0.0038098,0.0038098,-0.00025504,0.00025507,-0.0038099,0.0038098,-0.00025503,0.00025513,-0.0038099,0.0038098,-0.00025509,0.00025514,-0.0038099,0.0038099,-0.00025513,0.0002551,-0.0038099,0.0038098,-0.00025511,0.00025513,-0.0038099,0.0038098,-0.00025508,0.00025515,-0.0038099,0.0038098,-0.00025504,0.00025516,-0.0038099,0.0038098,-0.00025508,0.00025517,-0.0038101,0.0038094,-0.0002557,0.0002551,-0.0038107,0.003806,-0.00026152,0.00022326,-0.003844,0.004124,0.00018498,0.00091522,-0.0024086,0.0030226,-8.5679e-05,0.00056448,-0.00090431,0.0012685,-0.00093911,0.00097716,-0.001138,0.0012901,-0.000863,0.00090117,-0.0011208,0.0014296,-0.00067399,0.00072026,-0.00073495,0.0011826,-0.00059768,0.00025915,0.00019401,0.00031802,-0.00092024,0.00012601,0.00089584,-0.00066259,-0.00072542,0.00027165,0.0007945,-0.00099085,-0.0004887,0.00043393,0.00094293,-0.00093182,-0.00038751,0.00062266,0.00067361,-0.00027331,0.00047743,-0.00024889,-0.0029008,-0.0040492
-0.00046292,-0.00085488,0.00086704,0.00029513,-0.00026749,-0.00089077,0.0008843,0.00027625,-0.0002746,-0.00088706,0.00088667,0.00027497,-0.00027498,-0.00088688,0.0008868,0.00027494,-0.00027496,-0.00088687,0.00088684,0.00027493,-0.00027494,-0.00088685,0.00088685,0.00027496,-0.00027494,-0.00088683,0.00088687,0.00027501,-0.00027496,-0.00088677,0.00088686,0.00027502,-0.00027497,-0.00088679,0.00088684,0.00027502,-0.00027498,-0.0008868,0.00088684,0.000275,-0.00027501,-0.00088685,0.00088685,0.00027497,-0.00027503,-0.00088678,0.00088699,0.00027467,-0.00027577,-0.00088528,0.0008885,0.00027356,-0.00027247,-0.00089201,0.00086519,0.00035666,2.4943e-05,-0.00051344,0.00019699,0.00089944,-0.00027898,-0.00074885,0.00023743,0.00069886,-0.00080763,-0.00073195,0.0005987,0.00092399,-0.00077376,-0.00097072,0.0002496,0.00065168,-0.00067621,-0.00097307,-8.1092e-05,0.00029634,-0.00097581,-0.00069071,3.7877e-06,0.00020274,-0.00071066,-0.00061091,5.652e-05,0.00029057,-0.00060511,-0.00043104,0.00017038,0.00037762,-0.00049973,-0.00030829,0.00026676,0.00045779,-0.00042696,-0.00020309,0.00045623,0.00082285,0.00021563,0.00074434,-0.00014713,-0.0016175,-0.00040558
0.0036486,-0.00035996,0.00027929,-0.0037101,0.0037206,-0.00029587,0.00029533,-0.0037177,0.0037185,-0.00029509,0.00029513,-0.0037182,0.0037183,-0.00029515,0.00029509,-0.0037183,0.0037184,-0.00029512,0.00029512,-0.0037184,0.0037183,-0.0002951,0.00029511,-0.0037183,0.0037183,-0.00029513,0.00029512,-0.0037183,0.0037184,-0.00029516,0.00029509,-0.0037183,0.0037183,-0.00029512,0.00029512,-0.0037183,0.0037183,-0.00029512,0.00029511,-0.0037183,0.0037183,-0.00029508,0.00029516,-0.0037184,0.0037182,-0.00029514,0.00029512,-0.0037187,0.0037174,-0.00029646,0.00029143,-0.0037259,0.00373,-0.00028767,0.00031595,-0.0036451,0.0039989,0.00021774,0.00066893,-0.00151,0.0021552,-0.00046838,0.00072495,-0.0010013,0.0013114,-0.00090187,0.00099321,-0.0011642,0.0013988,-0.0005281,0.00050286,6.2574e-05,0.00051113,-0.0005415,6.8208e-05,0.00091508,-0.00044349,-0.00087572,0.00020918,0.00082998,-0.00078981,-0.00064167,0.00033485,0.00089148,-0.00091784,-0.00054451,0.00040104,0.00092961,-0.00099374,-0.00048521,0.00044355,0.00096443,-0.00093024,-0.00038498,0.00061085,0.00069007,-0.00025311,0.00049394,-0.00024465,-0.0028032,-0.0039977
0.032707,0.0037111,-0.0037299,-0.032618,0.03262,0.0037168,-0.0037183,-0.032624,0.032625,0.003718,-0.0037182,-0.032625,0.032625,0.003718,-0.0037182,-0.032625,0.032625,0.0037181,-0.0037181,-0.032625,0.032625,0.0037181,-0.0037181,-0.032625,0.032625,0.0037181,-0.003718,-0.032625,0.032625,0.003718,-0.0037181,-0.032625,0.032625,0.0037181,-0.0037181,-0.032625,0.032625,0.0037181,-0.0037181,-0.032625,0.032625,0.0037182,-0.003718,-0.032625,0.032625,0.003718,-0.003718,-0.032625,0.032623,0.0037149,-0.0037282,-0.032667,0.032679,0.0037409,-0.0037102,-0.032653,0.033038,0.0044738,-0.0013099,-0.022819,0.023368,0.0022179,-0.00098707,-0.019443,0.019686,0.0012743,-0.0012255,-0.019671,0.019946,0.0016505,1.2237e-05,-0.013736,0.014277,0.00071074,0.00074236,-0.0064476,0.0069385,-0.00059544,0.00073771,-0.0047358,0.0049418,-0.00097617,0.00090994,-0.004948,0.0050318,-0.00099734,0.00094363,-0.0050018,0.0050396,-0.00099099,0.00094326,-0.0048707,0.0048425,-0.00090254,0.00096481,-0.0048709,0.0041973,-0.00022908,-0.00051615,-0.010961,-0.029487
0.0036455,-0.000347,0.00026424,-0.0037112,0.0037201,-0.00028291,0.0002822,-0.0037176,0.0037183,-0.00028203,0.00028205,-0.0037181,0.0037182,-0.00028206,0.00028203,-0.0037182,0.0037182,-0.00028201,0.00028205,-0.0037183,0.0037182,-0.00028201,0.0002821,-0.0037183,0.0037182,-0.00028208,0.00028211,-0.0037183,0.0037183,-0.00028211,0.00028209,-0.0037182,0.0037182,-0.00028209,0.00028211,-0.0037182,0.0037182,-0.00028204,0.00028212,-0.0037183,0.0037182,-0.000282,0.00028214,-0.0037183,0.0037181,-0.00028217,0.00028198,-0.003719,0.0037161,-0.00028521,0.00028023,-0.0037195,0.0037505,-0.00024092,0.00030893,-0.0036131,0.0040367,0.00033232,0.00067516,-0.001528,0.0021706,-0.00051289,0.00074731,-0.0010417,0.0014155,-0.00077918,0.00088664,-0.0011191,0.001559,-0.00045472,0.00029579,1.0525e-05,0.00064604,-0.00071116,3.7999e-06,0.00082628,-0.00063808,-0.00073072,0.00027168,0.00079562,-0.00099739,-0.00049675,0.0004234,0.00092144,-0.00098317,-0.00048017,0.00044285,0.00094916,-0.00098233,-0.00047626,0.00044449,0.00095813,-0.00092082,-0.00038341,0.00060513,0.00070354,-0.00024343,0.00049486,-0.00022645,-0.0028078,-0.0040018
