-0.13771,0.018906,0.0088021,0.014292,-0.13526,0.013912,0.0072203,0.013882,-0.13553,0.013884,0.0072181,0.013885,-0.13553,0.013885,0.0072188,0.013885,-0.13553,0.013885,0.0072188,0.013885,-0.13553,0.013885,0.0072188,0.013885,-0.13553,0.013885,0.0072188,0.013885,-0.13553,0.013885,0.0072188,0.013885,-0.13553,0.013885,0.0072188,0.013885,-0.13554,0.013885,0.0072188,0.013885,-0.13554,0.013885,0.0072188,0.013885,-0.13553,0.013885,0.0072187,0.013885,-0.13553,0.013885,0.0072187,0.013885,-0.13553,0.013885,0.0072187,0.013885,-0.13553,0.013885,0.0072184,0.013885,-0.13554,0.013884,0.007228,0.01392,-0.13592,0.013882,0.0071039,0.013574,-0.13343,0.013074,0.0048887,0.0084478,-0.081565,0.0078957,0.0033809,0.0065212,-0.066706,0.0064356,0.0030765,0.0064138,-0.066119,0.0063881,0.0030688,0.0063359,-0.065008,0.0063091,0.0030125,0.0062491,-0.064216,0.006232,0.0029447,0.0061606,-0.063525,0.0061617,0.0029297,0.0062023,-0.063242,0.0072471,0.0070908,0.016268,-0.10635
0.021387,0.010859,0.0078675,0.0074018,0.013949,0.0072634,0.0070684,0.007229,0.013875,0.007234,0.0070741,0.0072343,0.013877,0.0072347,0.007075,0.0072348,0.013877,0.0072348,0.007075,0.0072348,0.013877,0.0072347,0.0070749,0.0072348,0.013877,0.0072347,0.007075,0.0072348,0.013877,0.0072348,0.007075,0.0072348,0.013877,0.0072348,0.007075,0.0072348,0.013877,0.0072348,0.007075,0.0072349,0.013877,0.0072348,0.007075,0.0072348,0.013877,0.0072348,0.007075,0.0072348,0.013877,0.0072348,0.007075,0.0072348,0.013877,0.0072348,0.007075,0.0072347,0.013877,0.0072343,0.0070741,0.0072338,0.013874,0.0072249,0.0070662,0.0072506,0.013895,0.0071788,0.0068362,0.0070116,0.013417,0.0068654,0.0052582,0.0044364,0.0078494,0.003447,0.0057096,0.0030885,0.0063865,0.003009,0.0045962,0.0030207,0.0063739,0.0029653,0.0045571,0.0030229,0.0063075,0.002989,0.0044223,0.0029738,0.0062377,0.0029668,0.0043209,0.002913,0.0061507,0.0029229,0.0045321,0.0028926,0.0062559,0.004615,0.0051946,0.0088155,0.019871
0.0122,0.0084584,0.0091283,0.0075213,0.007233,0.0070125,0.0085577,0.0070254,0.0071437,0.00702,0.0085102,0.0070207,0.0071446,0.007021,0.0085093,0.0070211,0.0071448,0.0070211,0.0085093,0.0070211,0.0071448,0.0070212,0.0085093,0.007021,0.0071448,0.0070211,0.0085092,0.007021,0.0071448,0.0070211,0.0085093,0.007021,0.0071448,0.007021,0.0085093,0.007021,0.0071449,0.0070211,0.0085093,0.007021,0.0071449,0.0070211,0.0085093,0.007021,0.0071448,0.0070211,0.0085093,0.007021,0.0071448,0.007021,0.0085092,0.0070209,0.0071448,0.007021,0.0085093,0.0070209,0.0071446,0.0070204,0.0085095,0.0070193,0.0071393,0.0070049,0.0085176,0.0070351,0.0071566,0.0067192,0.0093479,0.0069219,0.0064445,0.0062176,0.0076788,0.005888,0.0028529,0.0057922,0.0051036,0.0048889,0.0027347,0.0047427,0.0042696,0.0044717,0.0029627,0.0045367,0.004183,0.004399,0.0029583,0.004418,0.0040909,0.0043422,0.0029547,0.0043363,0.0040073,0.0042656,0.0028799,0.0043135,0.0042935,0.0053065,0.0020975,0.0063237,0.0070565,0.008389,0.012548
0.021182,0.010727,0.0079709,0.0072681,0.01374,0.0070869,0.0069621,0.0070502,0.013655,0.0070548,0.0069667,0.0070551,0.013657,0.0070555,0.0069674,0.0070555,0.013657,0.0070555,0.0069674,0.0070556,0.013657,0.0070555,0.0069675,0.0070556,0.013657,0.0070555,0.0069675,0.0070556,0.013657,0.0070556,0.0069676,0.0070556,0.013657,0.0070555,0.0069676,0.0070556,0.013657,0.0070555,0.0069676,0.0070556,0.013657,0.0070555,0.0069676,0.0070556,0.013657,0.0070555,0.0069676,0.0070556,0.013657,0.0070555,0.0069676,0.0070556,0.013657,0.0070555,0.0069676,0.0070555,0.013657,0.007055,0.0069668,0.0070557,0.013657,0.0070527,0.0069944,0.0071661,0.013803,0.0071581,0.0069858,0.0059095,0.011939,0.0058466,0.0056458,0.0038119,0.0067915,0.0030345,0.0052979,0.0031605,0.0064187,0.0029714,0.0046519,0.0030611,0.0063658,0.0029886,0.0045171,0.0030072,0.0062879,0.0029749,0.0044062,0.0029566,0.0062181,0.0029529,0.0043043,0.0028955,0.0061305,0.0029074,0.004523,0.0028799,0.0062468,0.0046421,0.0051086,0.0087022,0.019707
-0.13597,0.018681,0.0086709,0.014064,-0.13325,0.013679,0.0070762,0.013648,-0.13352,0.013649,0.0070722,0.013649,-0.13352,0.01365,0.0070728,0.01365,-0.13352,0.01365,0.0070728,0.01365,-0.13352,0.01365,0.0070728,0.01365,-0.13352,0.01365,0.0070727,0.01365,-0.13352,0.01365,0.0070727,0.01365,-0.13352,0.01365,0.0070727,0.01365,-0.13352,0.01365,0.0070728,0.01365,-0.13352,0.01365,0.0070727,0.01365,-0.13352,0.01365,0.0070727,0.01365,-0.13352,0.01365,0.0070727,0.01365,-0.13352,0.013649,0.0070726,0.01365,-0.13352,0.013649,0.0070724,0.013651,-0.13354,0.01366,0.0071311,0.013805,-0.13506,0.013679,0.0065621,0.011985,-0.11886,0.011505,0.0043452,0.0067926,-0.07031,0.006626,0.003077,0.006504,-0.067101,0.0064502,0.0030963,0.0064017,-0.06577,0.0063692,0.0030592,0.0063155,-0.06481,0.0062915,0.0029995,0.0062288,-0.064021,0.0062142,0.0029308,0.006139,-0.063336,0.0061415,0.0029204,0.0061875,-0.063115,0.0072226,0.0070471,0.016108,-0.10566
0.021176,0.010731,0.0078881,0.0072684,0.013718,0.0071204,0.0070375,0.0070851,0.013641,0.0070898,0.0070426,0.0070901,0.013642,0.0070904,0.0070434,0.0070905,0.013643,0.0070904,0.0070434,0.0070905,0.013643,0.0070904,0.0070434,0.0070905,0.013643,0.0070904,0.0070435,0.0070905,0.013643,0.0070904,0.0070435,0.0070905,0.013643,0.0070904,0.0070435,0.0070905,0.013643,0.0070905,0.0070435,0.0070906,0.013643,0.0070905,0.0070435,0.0070905,0.013643,0.0070905,0.0070435,0.0070905,0.013643,0.0070905,0.0070435,0.0070905,0.013643,0.0070905,0.0070434,0.0070904,0.013642,0.0070896,0.007042,0.0070898,0.01364,0.0070801,0.0070579,0.0071961,0.013786,0.0071448,0.0066639,0.0059601,0.011689,0.0058387,0.0055923,0.0032969,0.0065132,0.0027606,0.0053086,0.0030563,0.0064335,0.0029572,0.0046741,0.0030353,0.0063588,0.0029828,0.004509,0.0030129,0.0062912,0.0029852,0.0044027,0.0029627,0.0062209,0.0029628,0.0043002,0.0028998,0.0061298,0.002911,0.0045198,0.002886,0.006236,0.0045929,0.0051767,0.0086925,0.019648
0.012225,0.0084223,0.0090452,0.0074837,0.0070896,0.006983,0.0084567,0.0069951,0.007001,0.0069898,0.0084091,0.0069905,0.007002,0.0069909,0.0084082,0.0069909,0.0070021,0.006991,0.0084083,0.0069909,0.0070022,0.006991,0.0084082,0.0069909,0.0070022,0.0069909,0.0084082,0.0069909,0.0070022,0.0069909,0.0084083,0.0069909,0.0070022,0.0069909,0.0084082,0.0069909,0.0070022,0.0069909,0.0084083,0.0069909,0.0070022,0.006991,0.0084083,0.0069909,0.0070022,0.0069909,0.0084082,0.0069908,0.0070021,0.0069908,0.0084082,0.0069908,0.0070021,0.0069908,0.0084082,0.0069908,0.0070017,0.0069898,0.0084085,0.0069879,0.0069929,0.0069622,0.0084142,0.0070292,0.0070572,0.0065707,0.0089795,0.0068387,0.0051496,0.0054501,0.0072782,0.0057887,0.0022499,0.0054687,0.0046167,0.004663,0.0029266,0.0046633,0.0042735,0.004471,0.0029589,0.004498,0.004152,0.0043787,0.0029581,0.0044004,0.004076,0.0043314,0.0029525,0.0043201,0.0039915,0.0042521,0.0028683,0.0043014,0.0042835,0.0053033,0.0020835,0.0062771,0.0070376,0.0082814,0.012271
0.02097,0.010588,0.0079381,0.0071255,0.01351,0.0069459,0.0069329,0.0069088,0.013425,0.0069135,0.0069374,0.0069137,0.013426,0.0069141,0.0069381,0.0069141,0.013426,0.0069141,0.0069381,0.0069142,0.013427,0.0069141,0.0069381,0.0069142,0.013426,0.0069141,0.0069382,0.0069142,0.013426,0.0069142,0.0069382,0.0069142,0.013426,0.0069141,0.0069382,0.0069142,0.013426,0.0069141,0.0069382,0.0069142,0.013426,0.0069141,0.0069382,0.0069142,0.013426,0.0069141,0.0069382,0.0069142,0.013426,0.0069141,0.0069383,0.0069142,0.013426,0.0069141,0.0069382,0.006914,0.013426,0.0069132,0.006937,0.0069141,0.013424,0.0069037,0.0069561,0.0070251,0.013542,0.0068194,0.0058159,0.0052714,0.0099044,0.0046182,0.0051619,0.0034023,0.0063508,0.0029597,0.0047738,0.0030763,0.0064238,0.0029826,0.0046326,0.0030528,0.0063444,0.0029868,0.0044812,0.0029926,0.0062707,0.0029706,0.0043872,0.0029455,0.0062008,0.0029485,0.0042843,0.0028831,0.0061104,0.0028961,0.0045109,0.0028739,0.0062272,0.004619,0.0050919,0.0085812,0.019486
-0.13425,0.018457,0.0085405,0.013838,-0.13126,0.013449,0.006935,0.013417,-0.13153,0.013418,0.0069307,0.013419,-0.13153,0.013419,0.0069313,0.013419,-0.13153,0.013419,0.0069313,0.013419,-0.13153,0.013419,0.0069313,0.013419,-0.13153,0.013419,0.0069313,0.013419,-0.13153,0.013419,0.0069313,0.013419,-0.13153,0.013419,0.0069312,0.013419,-0.13153,0.013419,0.0069313,0.013419,-0.13153,0.013419,0.0069312,0.013419,-0.13153,0.013419,0.0069312,0.013419,-0.13153,0.013419,0.0069312,0.013419,-0.13153,0.013419,0.0069311,0.013419,-0.13153,0.013418,0.0069307,0.013421,-0.13155,0.013428,0.0069848,0.013572,-0.13349,0.013149,0.0053677,0.010169,-0.098637,0.0094917,0.0039028,0.0064558,-0.067022,0.0064242,0.0030188,0.0064472,-0.066822,0.0064284,0.0030866,0.0063794,-0.065478,0.0063498,0.003045,0.0062937,-0.064617,0.0062739,0.0029866,0.0062079,-0.063825,0.0061955,0.0029182,0.0061188,-0.063154,0.0061222,0.0029113,0.0061733,-0.062992,0.007199,0.0070046,0.015953,-0.10497
0.020956,0.010598,0.0079068,0.0071361,0.01349,0.0069795,0.0070076,0.0069434,0.01341,0.0069481,0.0070125,0.0069484,0.013412,0.0069487,0.0070133,0.0069488,0.013412,0.0069488,0.0070133,0.0069488,0.013412,0.0069488,0.0070133,0.0069488,0.013412,0.0069488,0.0070133,0.0069488,0.013412,0.0069488,0.0070133,0.0069488,0.013412,0.0069488,0.0070133,0.0069488,0.013412,0.0069488,0.0070134,0.0069489,0.013412,0.0069488,0.0070133,0.0069488,0.013412,0.0069488,0.0070133,0.0069488,0.013412,0.0069488,0.0070133,0.0069488,0.013412,0.0069488,0.0070131,0.0069486,0.013412,0.0069471,0.007011,0.0069498,0.013415,0.0069418,0.0069804,0.0070415,0.013478,0.0067471,0.0052796,0.0057205,0.0097324,0.0044537,0.0056768,0.0030399,0.0063171,0.0029998,0.0046572,0.0030082,0.0064111,0.0029401,0.0046482,0.0030344,0.0063424,0.002994,0.0044717,0.0029989,0.006274,0.0029805,0.0043838,0.0029503,0.0062007,0.002954,0.004286,0.0028891,0.0061104,0.0028997,0.0045073,0.0028797,0.0062165,0.00457,0.0051624,0.0085769,0.01944
0.012215,0.0083738,0.0089572,0.0074459,0.0069476,0.0069538,0.008357,0.0069653,0.0068602,0.0069602,0.0083095,0.006961,0.0068612,0.0069613,0.0083086,0.0069613,0.0068614,0.0069614,0.0083086,0.0069614,0.0068614,0.0069614,0.0083086,0.0069614,0.0068614,0.0069614,0.0083086,0.0069613,0.0068614,0.0069613,0.0083086,0.0069613,0.0068613,0.0069613,0.0083086,0.0069613,0.0068614,0.0069613,0.0083087,0.0069613,0.0068614,0.0069614,0.0083086,0.0069613,0.0068613,0.0069613,0.0083085,0.0069613,0.0068613,0.0069613,0.0083085,0.0069613,0.0068613,0.0069612,0.0083086,0.0069609,0.0068605,0.0069591,0.0083107,0.0069641,0.0068716,0.0069745,0.008345,0.006957,0.0067908,0.0062923,0.0079545,0.0061402,0.0040036,0.0050391,0.0067397,0.0054506,0.0024031,0.0049946,0.0043278,0.0045296,0.0029733,0.0046175,0.0042468,0.0044503,0.0029595,0.0044606,0.0041264,0.0043659,0.0029578,0.0043836,0.0040606,0.004318,0.0029412,0.0043084,0.0039803,0.0042415,0.0028586,0.0042904,0.0042735,0.0053004,0.00207,0.0062315,0.0070256,0.008187,0.012032
0.020705,0.010434,0.0078987,0.0069822,0.013281,0.0068061,0.0069037,0.0067689,0.013196,0.0067736,0.0069083,0.0067738,0.013198,0.0067742,0.006909,0.0067742,0.013198,0.0067742,0.0069089,0.0067743,0.013198,0.0067742,0.006909,0.0067743,0.013198,0.0067742,0.006909,0.0067744,0.013198,0.0067743,0.0069091,0.0067743,0.013198,0.0067742,0.0069092,0.0067743,0.013198,0.0067742,0.0069092,0.0067744,0.013198,0.0067742,0.0069092,0.0067743,0.013198,0.0067742,0.0069092,0.0067743,0.013198,0.0067742,0.0069092,0.0067742,0.013198,0.0067741,0.006909,0.0067742,0.013198,0.0067733,0.0069121,0.0067896,0.013219,0.0067885,0.0069006,0.0066817,0.013027,0.0064873,0.0055495,0.0046683,0.0083561,0.0040215,0.005184,0.0032743,0.0063648,0.0029928,0.0046301,0.0030677,0.0064087,0.0029903,0.0045893,0.0030377,0.0063241,0.0029828,0.0044502,0.00298,0.006254,0.002966,0.0043679,0.0029326,0.00618,0.0029376,0.0042735,0.0028749,0.0060936,0.0028863,0.0044978,0.0028698,0.0062089,0.0045975,0.0050902,0.0084833,0.019326
-0.13254,0.018223,0.0084057,0.013612,-0.12929,0.013222,0.006795,0.013189,-0.12956,0.01319,0.0067907,0.013191,-0.12956,0.013191,0.0067912,0.013191,-0.12956,0.013191,0.0067912,0.013191,-0.12956,0.013191,0.0067912,0.013191,-0.12956,0.013191,0.0067912,0.013191,-0.12956,0.013191,0.0067912,0.013191,-0.12956,0.013191,0.0067912,0.013191,-0.12956,0.013191,0.0067912,0.013191,-0.12956,0.013191,0.0067911,0.013191,-0.12956,0.013191,0.0067911,0.013191,-0.12956,0.013191,0.0067911,0.013191,-0.12956,0.013191,0.0067909,0.013191,-0.12956,0.013191,0.0067962,0.013211,-0.12975,0.013198,0.0067491,0.013064,-0.1291,0.012585,0.0047263,0.0086057,-0.083338,0.0080065,0.0033787,0.0065179,-0.066899,0.0064464,0.0030752,0.0064358,-0.066404,0.0064072,0.0030768,0.0063568,-0.065228,0.0063287,0.0030275,0.006272,-0.064425,0.006256,0.0029731,0.0061862,-0.063632,0.006175,0.0029084,0.0061024,-0.062997,0.0061049,0.0029018,0.0061601,-0.062871,0.0071786,0.0069719,0.015814,-0.1043
0.020689,0.010452,0.0079189,0.007003,0.013263,0.0068397,0.0069777,0.006803,0.013182,0.0068078,0.0069827,0.006808,0.013184,0.0068085,0.0069835,0.0068084,0.013184,0.0068085,0.0069835,0.0068085,0.013184,0.0068085,0.0069835,0.0068085,0.013184,0.0068085,0.0069835,0.0068085,0.013184,0.0068085,0.0069835,0.0068085,0.013184,0.0068085,0.0069835,0.0068086,0.013184,0.0068085,0.0069836,0.0068086,0.013184,0.0068085,0.0069835,0.0068086,0.013184,0.0068085,0.0069835,0.0068086,0.013184,0.0068085,0.0069835,0.0068085,0.013184,0.0068082,0.0069829,0.0068079,0.013182,0.0068022,0.0069781,0.0068211,0.013208,0.0068065,0.00686,0.0067098,0.012929,0.006534,0.0053931,0.0045461,0.0080425,0.0035448,0.0056528,0.0030776,0.0063865,0.0030103,0.004619,0.0030239,0.0063923,0.0029572,0.0045949,0.0030291,0.0063246,0.0029931,0.0044447,0.0029865,0.0062569,0.0029757,0.0043643,0.0029372,0.0061792,0.0029419,0.0042752,0.002881,0.0060938,0.0028889,0.0044929,0.0028747,0.0061981,0.0045506,0.0051526,0.0084781,0.019286
0.012183,0.0083224,0.0088661,0.0074078,0.0068065,0.0069247,0.0082583,0.0069357,0.0067209,0.006931,0.008211,0.0069317,0.0067219,0.0069321,0.0082101,0.006932,0.0067221,0.0069322,0.0082102,0.0069322,0.0067221,0.0069322,0.0082101,0.0069321,0.0067221,0.0069321,0.0082101,0.0069321,0.0067221,0.0069321,0.0082101,0.006932,0.0067221,0.006932,0.0082101,0.0069321,0.0067221,0.006932,0.0082102,0.0069321,0.0067222,0.0069321,0.0082101,0.0069321,0.0067221,0.006932,0.00821,0.0069321,0.006722,0.006932,0.00821,0.006932,0.0067219,0.0069316,0.0082102,0.0069309,0.0067186,0.006922,0.0082189,0.0069514,0.0067674,0.0068802,0.0085445,0.0068123,0.0062255,0.0061143,0.0075797,0.005879,0.0030346,0.0058157,0.0051339,0.0049042,0.0026912,0.0047771,0.0042913,0.0044991,0.0029684,0.004572,0.0042105,0.004422,0.0029604,0.0044371,0.0041079,0.0043547,0.0029567,0.004367,0.0040447,0.0043038,0.0029288,0.0042959,0.0039706,0.0042336,0.0028511,0.0042808,0.0042629,0.0052983,0.0020564,0.0061876,0.0070161,0.0081075,0.011827
0.020447,0.010285,0.007858,0.0068386,0.013054,0.0066675,0.0068748,0.0066304,0.012971,0.0066353,0.0068796,0.0066354,0.012972,0.0066359,0.0068804,0.0066359,0.012973,0.006636,0.0068803,0.006636,0.012973,0.0066359,0.0068804,0.006636,0.012972,0.006636,0.0068804,0.006636,0.012972,0.006636,0.0068805,0.006636,0.012973,0.0066359,0.0068805,0.006636,0.012973,0.006636,0.0068806,0.0066361,0.012973,0.006636,0.0068805,0.006636,0.012972,0.0066359,0.0068805,0.006636,0.012972,0.0066359,0.0068805,0.0066359,0.012972,0.0066355,0.0068799,0.0066361,0.012972,0.0066343,0.0069009,0.006719,0.013088,0.0067313,0.0068486,0.0058442,0.011797,0.0057524,0.0056206,0.0039475,0.0070345,0.00322,0.0052389,0.0031718,0.006426,0.0029798,0.0046722,0.003073,0.0063875,0.0029918,0.0045474,0.0030219,0.0063066,0.0029795,0.0044276,0.002969,0.0062372,0.0029615,0.0043475,0.0029193,0.0061588,0.0029264,0.0042647,0.0028701,0.0060819,0.002879,0.0044819,0.0028715,0.0061924,0.0045775,0.0050829,0.0084063,0.019206
-0.13095,0.017998,0.0082655,0.013385,-0.12735,0.012996,0.0066564,0.012963,-0.12761,0.012965,0.0066521,0.012965,-0.12761,0.012965,0.0066527,0.012965,-0.12761,0.012965,0.0066527,0.012965,-0.12761,0.012965,0.0066527,0.012965,-0.12761,0.012965,0.0066527,0.012965,-0.12761,0.012965,0.0066527,0.012965,-0.12761,0.012965,0.0066527,0.012965,-0.12761,0.012965,0.0066527,0.012965,-0.12761,0.012965,0.0066526,0.012965,-0.12761,0.012965,0.0066526,0.012965,-0.12761,0.012965,0.0066526,0.012965,-0.12761,0.012965,0.0066523,0.012966,-0.12762,0.012971,0.0066921,0.013074,-0.12868,0.012994,0.0063289,0.011853,-0.11799,0.011403,0.0042882,0.0070716,-0.072269,0.0067994,0.003107,0.0065284,-0.06728,0.0064665,0.003096,0.0064221,-0.066045,0.0063875,0.0030676,0.0063365,-0.065021,0.0063106,0.0030137,0.0062513,-0.064229,0.006238,0.002959,0.0061643,-0.063438,0.0061566,0.0029027,0.0060943,-0.06286,0.0061009,0.0029051,0.0061556,-0.06272,0.0071659,0.0069243,0.015687,-0.10392
0.020392,0.010297,0.0078866,0.0068641,0.013037,0.0067011,0.0069482,0.0066643,0.012957,0.0066691,0.0069532,0.0066693,0.012958,0.0066698,0.006954,0.0066697,0.012958,0.0066698,0.006954,0.0066698,0.012958,0.0066698,0.006954,0.0066698,0.012958,0.0066698,0.006954,0.0066698,0.012958,0.0066698,0.006954,0.0066698,0.012958,0.0066698,0.006954,0.0066698,0.012958,0.0066698,0.006954,0.0066699,0.012958,0.0066698,0.006954,0.0066698,0.012958,0.0066697,0.006954,0.0066698,0.012958,0.0066697,0.0069539,0.0066697,0.012958,0.0066691,0.0069528,0.0066689,0.012955,0.0066591,0.0069581,0.006737,0.013048,0.0066877,0.0067944,0.0059275,0.011618,0.0058087,0.0056099,0.0034646,0.0067085,0.0026989,0.0054463,0.003076,0.0064474,0.0029699,0.0046937,0.0030372,0.0063756,0.002974,0.0045452,0.0030224,0.0063086,0.0029892,0.0044239,0.002975,0.00624,0.002971,0.004344,0.0029241,0.0061592,0.0029353,0.0042766,0.0028901,0.0060981,0.0029121,0.0045308,0.0028878,0.0062217,0.0045899,0.0051807,0.0083374,0.019124
0.011999,0.0082441,0.0088146,0.0073722,0.0066667,0.006896,0.0081587,0.0069066,0.0065832,0.0069021,0.0081135,0.0069027,0.0065842,0.0069032,0.0081127,0.0069031,0.0065844,0.0069033,0.0081128,0.0069032,0.0065844,0.0069032,0.0081127,0.0069031,0.0065844,0.0069032,0.0081127,0.0069031,0.0065844,0.0069031,0.0081127,0.0069031,0.0065844,0.006903,0.0081127,0.0069031,0.0065844,0.0069031,0.0081127,0.0069032,0.0065844,0.0069031,0.0081127,0.0069031,0.0065843,0.0069031,0.0081126,0.0069031,0.0065843,0.006903,0.0081126,0.006903,0.006584,0.0069022,0.0081128,0.0069005,0.0065763,0.0068794,0.0081208,0.0069234,0.0065951,0.0064067,0.0088526,0.0067155,0.0051912,0.0057018,0.0073863,0.0057914,0.0024083,0.0056855,0.0047487,0.0047252,0.0029048,0.0047042,0.0042965,0.0044936,0.0029628,0.0045325,0.0041775,0.0043982,0.002961,0.0044183,0.0040922,0.004344,0.0029556,0.0043509,0.004029,0.0042896,0.0029173,0.0042941,0.003984,0.0042545,0.0028797,0.0043246,0.0043335,0.0053192,0.0021563,0.0061566,0.0069215,0.007679,0.011523
0.020002,0.010009,0.0077852,0.006686,0.012824,0.0065277,0.0068467,0.0064941,0.012748,0.0064987,0.0068514,0.0064989,0.01275,0.0064994,0.0068521,0.0064993,0.01275,0.0064994,0.006852,0.0064994,0.01275,0.0064994,0.0068521,0.0064994,0.01275,0.0064994,0.0068521,0.0064994,0.01275,0.0064994,0.0068522,0.0064994,0.01275,0.0064994,0.0068522,0.0064995,0.01275,0.0064994,0.0068523,0.0064995,0.01275,0.0064994,0.0068523,0.0064994,0.01275,0.0064993,0.0068522,0.0064994,0.01275,0.0064993,0.0068522,0.0064992,0.012749,0.0064985,0.006851,0.0064989,0.012748,0.0064927,0.0068771,0.0066143,0.012873,0.0064556,0.0061783,0.0050563,0.0099516,0.0044861,0.0051756,0.0034452,0.0064378,0.0029732,0.0049122,0.0031079,0.006444,0.0029757,0.0046604,0.0030674,0.0063656,0.0029922,0.0045089,0.0030072,0.0062908,0.0029772,0.0044072,0.0029578,0.0062222,0.002961,0.0043278,0.0029022,0.0061367,0.0029235,0.0042796,0.0028764,0.0060907,0.0028995,0.0046275,0.0028273,0.0063098,0.0044515,0.0048147,0.0082976,0.01879
-0.12877,0.017538,0.0080064,0.013122,-0.12543,0.012769,0.0065194,0.012741,-0.12568,0.012742,0.0065154,0.012742,-0.12569,0.012743,0.0065159,0.012742,-0.12569,0.012743,0.0065159,0.012743,-0.12569,0.012743,0.0065159,0.012743,-0.12569,0.012743,0.0065159,0.012743,-0.12569,0.012743,0.0065159,0.012743,-0.12569,0.012742,0.0065159,0.012743,-0.12569,0.012743,0.0065159,0.012743,-0.12569,0.012742,0.0065158,0.012743,-0.12569,0.012742,0.0065158,0.012743,-0.12569,0.012742,0.0065157,0.012742,-0.12569,0.012742,0.006515,0.012743,-0.12569,0.012758,0.0065878,0.012908,-0.1276,0.012586,0.0053752,0.010177,-0.10059,0.0095724,0.0038479,0.0064976,-0.067678,0.0064751,0.0030374,0.0064797,-0.067121,0.0064476,0.0030954,0.0064015,-0.065724,0.0063689,0.0030584,0.0063174,-0.06483,0.0062961,0.0030008,0.0062331,-0.064031,0.0062289,0.002955,0.0061456,-0.063177,0.0061593,0.0028857,0.006036,-0.063093,0.0059615,0.002476,0.0061163,-0.063913,0.0070265,0.0057736,0.015185,-0.10163
0.019523,0.0098417,0.0075356,0.0066825,0.012803,0.006562,0.0069205,0.006529,0.012734,0.0065324,0.0069243,0.0065324,0.012736,0.0065328,0.0069249,0.0065328,0.012736,0.0065329,0.0069249,0.0065328,0.012736,0.0065328,0.0069248,0.0065329,0.012736,0.0065328,0.0069248,0.0065329,0.012736,0.0065328,0.0069249,0.0065328,0.012736,0.0065328,0.0069249,0.0065329,0.012736,0.0065328,0.0069249,0.0065329,0.012736,0.0065328,0.0069248,0.0065329,0.012736,0.0065328,0.0069248,0.0065328,0.012736,0.0065327,0.0069246,0.0065326,0.012735,0.0065313,0.0069226,0.0065333,0.012739,0.0065372,0.0069631,0.0066425,0.012822,0.0063993,0.0056719,0.0054296,0.0098062,0.0045044,0.0056071,0.0030192,0.0063587,0.0030028,0.004775,0.003022,0.0064319,0.0029355,0.0046852,0.0030401,0.0063596,0.0029893,0.0044992,0.0030137,0.006297,0.002995,0.0044047,0.0029705,0.0062297,0.0029928,0.0043587,0.002931,0.0061401,0.0030482,0.0044894,0.0026206,0.0060085,0.002635,0.0049171,0.0027842,0.006612,0.0043279,0.0061628,0.0083474,0.018585
0.0097659,0.0076269,0.0090845,0.0073195,0.0065319,0.0068727,0.0080521,0.0068792,0.0064479,0.0068739,0.0080171,0.0068742,0.0064482,0.0068746,0.0080164,0.0068744,0.0064483,0.0068747,0.0080164,0.0068746,0.0064483,0.0068746,0.0080164,0.0068745,0.0064483,0.0068745,0.0080164,0.0068746,0.0064483,0.0068745,0.0080164,0.0068745,0.0064483,0.0068744,0.0080164,0.0068745,0.0064483,0.0068745,0.0080164,0.0068745,0.0064483,0.0068746,0.0080163,0.0068745,0.0064482,0.0068745,0.0080163,0.0068745,0.0064482,0.0068743,0.0080163,0.0068742,0.0064475,0.0068725,0.0080182,0.0068765,0.0064539,0.0068719,0.0079894,0.0068553,0.0063707,0.0061945,0.0080958,0.0058103,0.0040732,0.0049363,0.0067483,0.0055543,0.0024097,0.0050586,0.0043862,0.0045707,0.0029709,0.0046571,0.0042758,0.0044749,0.0029638,0.0044907,0.0041478,0.0043804,0.0029689,0.0044035,0.0040854,0.0043435,0.0029491,0.004373,0.0040603,0.0042994,0.0027815,0.0044884,0.0041813,0.0045661,0.0029895,0.0050684,0.0042288,0.0046409,0.0038539,0.006221,0.0076062,0.0071634,0.011136
0.016879,0.0082583,0.0074202,0.0065088,0.012585,0.006383,0.0068229,0.0063617,0.012528,0.0063638,0.0068236,0.0063638,0.012529,0.0063641,0.0068239,0.0063641,0.012529,0.0063641,0.0068239,0.0063642,0.012529,0.0063641,0.006824,0.0063642,0.012529,0.0063641,0.006824,0.0063643,0.012529,0.0063641,0.0068241,0.0063642,0.012529,0.0063641,0.0068241,0.0063642,0.012529,0.0063642,0.0068242,0.0063642,0.012529,0.0063641,0.0068242,0.0063642,0.012529,0.0063641,0.0068241,0.0063641,0.012529,0.006364,0.006824,0.0063641,0.012529,0.0063634,0.006827,0.0063778,0.012547,0.0063724,0.0068045,0.006283,0.012378,0.0060822,0.0055993,0.0046808,0.0083911,0.0040971,0.0051954,0.0033136,0.0064025,0.0029936,0.0046843,0.0030876,0.0064336,0.0029962,0.004624,0.0030554,0.0063476,0.0029929,0.0044752,0.0029882,0.0062715,0.0029836,0.0043729,0.0029255,0.0061737,0.0028568,0.0042961,0.00291,0.0060102,0.0023557,0.0045702,0.0029291,0.0052056,0.0020077,0.0042269,0.0027927,0.0034563,0.0044808,0.0055874,0.0068029,0.014984
