0.066725,0.0094471,-0.0020931,0.0087169,0.064294,0.0090588,-0.0024046,0.0090253,0.064379,0.009046,-0.002392,0.0090469,0.064383,0.0090452,-0.002392,0.0090472,0.064385,0.0090461,-0.0023921,0.0090461,0.064384,0.0090465,-0.0023923,0.0090451,0.064384,0.0090461,-0.0023919,0.0090446,0.064385,0.0090462,-0.0023916,0.0090458,0.064385,0.0090467,-0.002391,0.0090458,0.064385,0.009047,-0.0023914,0.0090456,0.064385,0.009047,-0.0023914,0.0090447,0.064384,0.0090466,-0.0023916,0.009044,0.064383,0.009044,-0.0023945,0.0090438,0.064371,0.008999,-0.0024691,0.00903,0.064473,0.0096646,-0.0012108,0.0097313,0.06703,0.011477,0.00064044,0.0030449,0.039191,0.0034344,-0.0038452,-0.00092879,0.027326,-0.0017457,-0.0046571,-0.001672,0.027946,-0.001564,-0.004606,-0.0017749,0.027009,-0.0017578,-0.0045938,-0.0018543,0.026431,-0.0012713,-0.0032581,-0.0002802,0.027883,0.0015105,0.0018709,0.0043111,0.032792,0.0071871,0.0068329,0.0091817,0.033472,0.0087822,0.0066635,0.0064102,0.020659,0.0064105,0.0030836,-8.0648e-05,0.020656
0.061444,0.0076764,-0.0039329,0.0076958,0.062128,0.0081086,-0.0035445,0.0080785,0.062232,0.0081019,-0.0035179,0.0081024,0.062237,0.008101,-0.0035173,0.0081027,0.062238,0.0081013,-0.0035182,0.0081007,0.062238,0.0081021,-0.0035173,0.0081006,0.062238,0.0081022,-0.0035163,0.0081004,0.062239,0.0081026,-0.0035155,0.0081017,0.062238,0.008103,-0.003515,0.0081018,0.062238,0.0081032,-0.0035145,0.0081023,0.062239,0.0081028,-0.0035146,0.0081016,0.062239,0.0081026,-0.0035141,0.0081014,0.062238,0.0081009,-0.0035147,0.0081028,0.062233,0.0080873,-0.0033684,0.0084577,0.063222,0.0087179,-0.0043792,0.0049615,0.055394,0.0061157,-0.0065147,-0.0016058,0.026826,-0.0017982,-0.0063526,-0.001896,0.02771,-0.0016081,-0.0047644,-0.0017762,0.027508,-0.0017937,-0.0048355,-0.0017994,0.027386,-0.0018898,-0.0051555,-0.0016424,0.027955,-0.0019058,-0.0070638,-0.0031712,0.022748,-0.0040784,-0.0076645,-0.0078848,0.0086818,-0.0098108,-0.003867,-0.007841,-0.004357,-0.005688,-0.0034201,-0.0054217,-0.006674,-0.0069914,-0.0029088,-0.0089869,0.0094281
0.44317,0.061878,0.007439,0.062189,0.44617,0.062434,0.0079457,0.062455,0.44633,0.062465,0.0079692,0.062467,0.44634,0.062466,0.0079699,0.062467,0.44634,0.062466,0.00797,0.062468,0.44634,0.062466,0.0079701,0.062467,0.44634,0.062467,0.0079708,0.062467,0.44634,0.062467,0.0079709,0.062467,0.44634,0.062467,0.0079707,0.062467,0.44634,0.062467,0.0079705,0.062467,0.44634,0.062467,0.0079702,0.062466,0.44634,0.062467,0.0079702,0.062465,0.44634,0.062467,0.0079705,0.062464,0.44632,0.062496,0.0081574,0.063239,0.45027,0.062897,0.0064545,0.05677,0.41999,0.056501,0.0026557,0.02717,0.27674,0.029406,-0.0021897,0.027343,0.26659,0.028252,-0.0016952,0.027494,0.26339,0.027484,-0.0021393,0.027163,0.26223,0.026838,-0.0032466,0.02711,0.26411,0.026644,-0.0051916,0.021081,0.24067,0.020934,-0.0094939,0.0061498,0.17061,0.007404,-0.0054606,-0.0062851,0.099557,-0.0052651,-0.0059067,-0.0092111,0.073659,-0.006459,-0.0055235,-0.0053468,0.085395
0.44452,0.06278,0.0087499,0.062913,0.44674,0.06297,0.0088083,0.062974,0.44683,0.062976,0.0088126,0.062978,0.44683,0.062976,0.0088126,0.062977,0.44683,0.062976,0.0088126,0.062977,0.44683,0.062977,0.008813,0.062978,0.44683,0.062978,0.0088139,0.062977,0.44683,0.062978,0.0088143,0.062978,0.44683,0.062978,0.0088138,0.062978,0.44683,0.062978,0.0088135,0.062978,0.44683,0.062978,0.0088135,0.062977,0.44683,0.062978,0.0088142,0.062977,0.44683,0.062977,0.0088114,0.062971,0.4468,0.062963,0.0089041,0.063723,0.45093,0.06422,0.0094962,0.059093,0.42289,0.059498,0.0069452,0.030357,0.27885,0.031418,-0.00041249,0.028354,0.26702,0.028419,-0.0015518,0.027612,0.26359,0.02813,-0.00067648,0.028109,0.26354,0.029682,0.0023408,0.03055,0.268,0.032778,0.0058804,0.028694,0.24806,0.030747,0.0075529,0.017515,0.17976,0.019449,0.0045963,0.0076686,0.10897,0.0065069,0.00025497,0.0026864,0.080407,0.0035201,-0.0038791,-0.00027413,0.087874
0.063456,0.00837,-0.0023812,0.0085242,0.063146,0.0086829,-0.0024637,0.0086628,0.063191,0.0086748,-0.0024548,0.0086762,0.063194,0.0086741,-0.0024551,0.0086759,0.063195,0.0086748,-0.0024554,0.0086746,0.063194,0.0086753,-0.0024552,0.0086736,0.063194,0.0086748,-0.0024547,0.0086736,0.063195,0.0086746,-0.0024546,0.0086746,0.063195,0.0086754,-0.0024539,0.0086744,0.063195,0.0086757,-0.002454,0.0086742,0.063195,0.0086758,-0.0024542,0.0086733,0.063194,0.008675,-0.002455,0.0086724,0.063193,0.0086709,-0.0024592,0.008673,0.063174,0.0086,-0.0024601,0.0088875,0.064039,0.0099809,2.3304e-05,0.0076326,0.061658,0.010099,-0.0012932,0.0011712,0.030068,-0.00035822,-0.0042078,-0.0013397,0.028248,-0.0014892,-0.0045478,-0.0016518,0.027567,-0.0010533,-0.0031955,-0.00019171,0.028838,0.0017699,0.0020482,0.0045624,0.033952,0.007665,0.0071088,0.0096588,0.03463,0.0093723,0.0062277,0.0075432,0.019426,0.00338,0.0012299,0.0010036,0.0037443,-0.0017156,-0.0035668,-0.0038564,6.1973e-06,-0.0043618,-0.0069402,-0.005421,0.01214
0.061311,0.0074195,-0.0035674,0.0075728,0.06102,0.0077478,-0.0035799,0.007729,0.061071,0.0077427,-0.0035664,0.0077432,0.061074,0.0077417,-0.0035659,0.0077435,0.061075,0.0077423,-0.0035665,0.007742,0.061074,0.0077429,-0.0035662,0.0077418,0.061075,0.007743,-0.0035653,0.0077418,0.061075,0.0077433,-0.0035647,0.007743,0.061075,0.0077438,-0.0035647,0.0077426,0.061075,0.0077437,-0.0035644,0.0077432,0.061075,0.0077436,-0.0035644,0.0077427,0.061075,0.0077437,-0.0035633,0.0077424,0.061074,0.0077412,-0.0035654,0.0077422,0.061055,0.0076887,-0.0033901,0.0082989,0.062742,0.0087608,-0.0048868,0.00050139,0.04391,0.0028617,-0.0065926,-0.0016961,0.025601,-0.0024145,-0.0054624,-0.0018461,0.028186,-0.0016667,-0.0050213,-0.0015908,0.028638,-0.0017361,-0.0069895,-0.0030267,0.023503,-0.003797,-0.0075926,-0.0078718,0.0090439,-0.0099028,-0.0037458,-0.0078853,-0.0040403,-0.0055152,-0.0037641,-0.0068184,-0.0060268,-0.0075655,-0.0066181,-0.0096665,-0.0034871,-0.0086732,-0.0098875,-0.0087482,-0.0016473,-0.0066218,-0.0099321,-0.0070903,0.011067
0.43797,0.061005,0.0073991,0.061166,0.44012,0.061284,0.0075999,0.061293,0.44022,0.061298,0.0076118,0.0613,0.44022,0.061299,0.007612,0.0613,0.44022,0.061299,0.0076119,0.0613,0.44022,0.061299,0.0076122,0.061299,0.44022,0.061299,0.0076127,0.061299,0.44022,0.061299,0.0076126,0.061299,0.44022,0.061299,0.0076124,0.061299,0.44022,0.061299,0.007612,0.061299,0.44022,0.061299,0.0076115,0.061298,0.44022,0.061299,0.0076116,0.061297,0.44022,0.061299,0.0076113,0.061289,0.44017,0.061296,0.0078369,0.062649,0.44755,0.062065,0.0043509,0.046148,0.36626,0.046391,0.00085317,0.025347,0.26428,0.027296,-0.0022611,0.028034,0.26741,0.027996,-0.0027323,0.027959,0.26805,0.027452,-0.00495,0.021934,0.2452,0.021746,-0.0094184,0.0065493,0.17336,0.0078057,-0.0054475,-0.0061376,0.10045,-0.0046117,-0.006047,-0.0075475,0.076505,-0.0064761,-0.0098218,-0.0045957,0.080924,-0.003516,-0.0079227,-0.003393,0.079201,-0.00048041,-0.0089015,-0.0026341,0.08594
0.43852,0.061547,0.0082899,0.061698,0.44062,0.061792,0.0084367,0.0618,0.44071,0.061803,0.0084451,0.061805,0.44071,0.061803,0.0084455,0.061805,0.44071,0.061804,0.0084456,0.061804,0.44071,0.061804,0.0084457,0.061805,0.44071,0.061805,0.0084462,0.061804,0.44071,0.061805,0.0084459,0.061804,0.44071,0.061804,0.0084455,0.061804,0.44071,0.061804,0.0084455,0.061805,0.44071,0.061804,0.0084455,0.061804,0.44071,0.061804,0.0084456,0.061804,0.44071,0.0618,0.0084353,0.061795,0.44068,0.061889,0.0088716,0.063369,0.44856,0.063929,0.0086716,0.048996,0.3694,0.049208,0.0039305,0.02773,0.26553,0.0284,-0.001138,0.028696,0.26821,0.029986,0.0016418,0.030638,0.27139,0.03319,0.0058497,0.02935,0.25259,0.031603,0.0077718,0.018073,0.1827,0.020027,0.0048343,0.0079387,0.10995,0.0069508,0.00019759,0.0037397,0.083136,0.0016725,-0.0024577,0.0012764,0.084013,0.00035332,-0.0046547,-0.00072479,0.080571,0.00083848,-0.0072338,-0.0015743,0.086599
0.062341,0.0079893,-0.0024574,0.0081714,0.061973,0.0083143,-0.0025253,0.0082981,0.062017,0.0083091,-0.0025156,0.0083102,0.062019,0.0083084,-0.0025158,0.0083098,0.06202,0.0083091,-0.0025161,0.0083088,0.06202,0.0083097,-0.0025157,0.0083079,0.06202,0.0083092,-0.002515,0.008308,0.062021,0.0083089,-0.0025152,0.0083087,0.062021,0.0083096,-0.0025144,0.0083087,0.062021,0.00831,-0.0025146,0.0083084,0.062021,0.0083098,-0.0025152,0.0083077,0.06202,0.0083089,-0.0025165,0.0083064,0.062016,0.0082988,-0.0025353,0.0082953,0.061994,0.008361,-0.0021227,0.0089572,0.064214,0.01043,0.001135,0.0043201,0.050793,0.0069388,-0.00301,-0.00027694,0.027124,-0.0014959,-0.0042868,-0.0012405,0.028737,0.00052361,0.00040169,0.0033734,0.033544,0.0071628,0.0067012,0.0097252,0.035628,0.0097913,0.0064912,0.0078441,0.020139,0.0036264,0.0013523,0.0012083,0.0040714,-0.0018632,-0.0036065,-0.0033222,-7.0276e-05,-0.0042675,-0.0056017,-0.0044349,-0.00038154,-0.0048087,-0.0065881,-0.006019,-4.4414e-05,-0.0051658,-0.0082603,-0.0058238,0.011873
0.060066,0.0070327,-0.0035973,0.0072467,0.059876,0.0073922,-0.0036266,0.0073753,0.05992,0.0073866,-0.0036157,0.0073873,0.059922,0.0073858,-0.0036154,0.0073875,0.059923,0.0073864,-0.0036156,0.0073867,0.059923,0.0073869,-0.0036157,0.0073865,0.059923,0.0073869,-0.003615,0.0073865,0.059924,0.007387,-0.0036148,0.0073873,0.059923,0.0073876,-0.0036147,0.007387,0.059924,0.0073878,-0.0036142,0.0073875,0.059924,0.0073881,-0.003614,0.0073868,0.059924,0.0073882,-0.0036124,0.0073871,0.059923,0.0073864,-0.0035864,0.0074433,0.060059,0.0074174,-0.0037774,0.007165,0.059904,0.0076932,-0.0061809,-0.001234,0.033442,0.00027639,-0.0065182,-0.0016375,0.027491,-0.0018718,-0.0055029,-0.0015152,0.029097,-0.0013262,-0.0089392,-0.0063007,0.013005,-0.0083727,-0.0035209,-0.0079299,-0.0041019,-0.0052096,-0.0036088,-0.0067274,-0.0060595,-0.0074582,-0.0065291,-0.0096504,-0.0032781,-0.0086777,-0.0096401,-0.0072161,-0.001864,-0.0065455,-0.0081429,-0.0064349,-0.0017262,-0.0063372,-0.0081926,-0.0076097,-0.0015373,-0.0062747,-0.0094435,-0.007053,0.010291
0.43196,0.059847,0.0070571,0.060023,0.43408,0.060131,0.0072472,0.060139,0.43416,0.060143,0.0072572,0.060145,0.43417,0.060143,0.0072571,0.060144,0.43417,0.060143,0.0072572,0.060144,0.43417,0.060144,0.0072574,0.060143,0.43417,0.060144,0.0072577,0.060143,0.43417,0.060144,0.0072575,0.060143,0.43417,0.060143,0.0072576,0.060144,0.43417,0.060144,0.0072572,0.060143,0.43417,0.060144,0.0072569,0.060142,0.43417,0.060143,0.0072577,0.060143,0.43417,0.060153,0.0072958,0.060258,0.43473,0.060139,0.0070334,0.060197,0.43585,0.059698,0.0034207,0.034617,0.3122,0.036096,-0.0011293,0.026756,0.26821,0.027782,-0.0034248,0.028078,0.27074,0.027461,-0.0071953,0.010846,0.1946,0.011707,-0.005841,-0.0058628,0.099552,-0.0048915,-0.0058927,-0.0076309,0.076919,-0.0064825,-0.009745,-0.0045206,0.081288,-0.0033177,-0.0073317,-0.0021838,0.083167,-0.0018847,-0.006313,-0.0018152,0.081296,-0.0017206,-0.0065893,-0.0028462,0.075523,-0.00044705,-0.0087727,-0.0031411,0.082326
0.43251,0.06038,0.0079329,0.060546,0.43457,0.060633,0.0080745,0.06064,0.43465,0.060643,0.0080828,0.060645,0.43465,0.060643,0.008083,0.060645,0.43465,0.060643,0.008083,0.060644,0.43465,0.060643,0.0080829,0.060644,0.43465,0.060644,0.008083,0.060644,0.43465,0.060644,0.0080828,0.060644,0.43465,0.060644,0.0080828,0.060644,0.43465,0.060644,0.0080832,0.060645,0.43465,0.060644,0.0080831,0.060644,0.43465,0.060643,0.0080818,0.060641,0.43464,0.060626,0.0080615,0.060745,0.4353,0.061056,0.0088276,0.061499,0.43758,0.062058,0.0079846,0.037667,0.31487,0.038871,0.0022035,0.029273,0.27032,0.031439,0.0035851,0.032535,0.27578,0.035142,0.0076294,0.021099,0.20362,0.023409,0.0052354,0.0082648,0.10921,0.0069409,0.00029126,0.0038444,0.083687,0.0017794,-0.0023702,0.0014549,0.084584,0.00029435,-0.0042463,6.764e-05,0.084391,-0.0003886,-0.0050115,-0.00058372,0.082036,-0.00061407,-0.005536,-0.0017471,0.076324,0.000431,-0.0076315,-0.0022765,0.082943
0.061105,0.007592,-0.0025068,0.0078355,0.060818,0.0079532,-0.0025831,0.0079376,0.060855,0.0079481,-0.0025744,0.0079486,0.060857,0.0079474,-0.0025745,0.0079485,0.060858,0.0079482,-0.002575,0.0079475,0.060858,0.0079486,-0.0025746,0.0079467,0.060858,0.007948,-0.0025742,0.0079467,0.060859,0.0079478,-0.002574,0.0079473,0.060859,0.0079485,-0.0025732,0.0079474,0.060859,0.007949,-0.0025736,0.0079472,0.060859,0.0079488,-0.0025744,0.0079464,0.060858,0.0079466,-0.0025769,0.0079455,0.060846,0.0079074,-0.00264,0.0079366,0.060942,0.0085059,-0.0015395,0.0084839,0.063181,0.01025,-0.00014578,0.0023551,0.038268,0.003338,-0.0024424,0.00063544,0.02978,0.0026338,0.0037872,0.006889,0.037134,0.0099729,0.0061866,0.008752,0.024616,0.0049317,0.0014838,0.0014153,0.0041676,-0.0019204,-0.0035717,-0.0032805,-3.4488e-05,-0.0042214,-0.005556,-0.004385,-0.00032086,-0.0047594,-0.0063071,-0.0048105,-0.00044264,-0.0049541,-0.006615,-0.0050837,-0.00069666,-0.005178,-0.0070192,-0.0064076,-0.00056796,-0.0053724,-0.0084576,-0.0060442,0.011119
0.058903,0.0066579,-0.0036277,0.0069187,0.058737,0.007038,-0.0036761,0.0070213,0.058774,0.0070327,-0.0036662,0.0070327,0.058777,0.0070321,-0.0036658,0.0070332,0.058777,0.0070325,-0.0036662,0.0070326,0.058777,0.0070326,-0.0036663,0.0070325,0.058777,0.0070325,-0.0036661,0.0070322,0.058778,0.0070326,-0.0036658,0.0070328,0.058778,0.0070331,-0.0036657,0.0070325,0.058778,0.0070334,-0.0036651,0.0070331,0.058778,0.0070338,-0.0036644,0.0070326,0.058778,0.0070328,-0.0036638,0.0070345,0.058775,0.0070216,-0.0035358,0.0073427,0.059639,0.0076291,-0.00453,0.004286,0.052845,0.0055013,-0.0063692,-0.0012822,0.02864,-0.0013079,-0.0081076,-0.0027872,0.024706,-0.003,-0.0061312,-0.0089976,0.0040933,-0.0082987,-0.002916,-0.0066887,-0.0058143,-0.0066632,-0.0060524,-0.0093966,-0.003351,-0.0088081,-0.0096889,-0.0072204,-0.0018077,-0.0065615,-0.0081414,-0.0063976,-0.0016472,-0.0062514,-0.007846,-0.0062643,-0.0017157,-0.0062359,-0.0077802,-0.0062502,-0.0018143,-0.0062763,-0.0080388,-0.0074522,-0.0016632,-0.0062843,-0.0093885,-0.0070875,0.0097256
0.42603,0.058709,0.0067215,0.05889,0.42808,0.058986,0.0068958,0.058994,0.42816,0.058996,0.0069045,0.058999,0.42816,0.058996,0.0069043,0.058998,0.42816,0.058996,0.0069044,0.058997,0.42816,0.058997,0.0069044,0.058997,0.42816,0.058997,0.0069047,0.058997,0.42816,0.058997,0.0069049,0.058997,0.42816,0.058997,0.0069053,0.058998,0.42816,0.058998,0.0069051,0.058997,0.42816,0.058998,0.0069048,0.058996,0.42816,0.058997,0.0069055,0.058996,0.42815,0.059026,0.0070723,0.059667,0.43155,0.05941,0.0056413,0.054091,0.40518,0.053714,0.0019526,0.028635,0.28354,0.029976,-0.0045863,0.023152,0.25471,0.023553,-0.0099785,0.0015987,0.14788,0.0034575,-0.0049134,-0.0075131,0.079932,-0.0065506,-0.009076,-0.0047268,0.080965,-0.0034208,-0.0073805,-0.0021683,0.083672,-0.0018366,-0.0062844,-0.00168,0.081852,-0.0017213,-0.0061652,-0.0017054,0.079977,-0.0017848,-0.0061833,-0.0018622,0.07815,-0.001802,-0.0065061,-0.0030424,0.072612,-0.00061461,-0.0087987,-0.0035844,0.07934
0.42654,0.059222,0.0075727,0.059399,0.42857,0.059483,0.0077142,0.059488,0.42864,0.059492,0.007722,0.059493,0.42864,0.059492,0.0077218,0.059493,0.42864,0.059492,0.007722,0.059493,0.42864,0.059492,0.0077215,0.059493,0.42864,0.059492,0.0077218,0.059492,0.42864,0.059492,0.0077218,0.059492,0.42864,0.059492,0.0077221,0.059493,0.42864,0.059493,0.0077224,0.059493,0.42864,0.059493,0.0077224,0.059492,0.42864,0.059491,0.0077194,0.059487,0.42862,0.059476,0.0077897,0.060123,0.43213,0.060474,0.0080818,0.055858,0.4075,0.056754,0.0076972,0.032754,0.28749,0.035984,0.0065614,0.030745,0.26199,0.033319,0.0080589,0.013482,0.15743,0.015257,0.0018244,0.0054478,0.087735,0.0027101,-0.0020173,0.0017751,0.084575,0.00029891,-0.0042073,0.0001198,0.084939,-0.00035308,-0.0049517,-0.00042808,0.082593,-0.00062845,-0.0051465,-0.00065591,0.080606,-0.0007909,-0.0052706,-0.00092133,0.078718,-0.00089373,-0.005663,-0.0021731,0.073227,0.00020756,-0.0078784,-0.0028492,0.079881
0.059889,0.0072057,-0.002565,0.0074944,0.059668,0.0075933,-0.0026434,0.0075792,0.059701,0.0075884,-0.0026353,0.0075898,0.059704,0.0075876,-0.0026356,0.0075893,0.059704,0.0075881,-0.0026363,0.0075881,0.059704,0.0075885,-0.0026359,0.0075874,0.059704,0.0075882,-0.0026352,0.0075875,0.059705,0.0075878,-0.0026349,0.007588,0.059705,0.0075887,-0.0026342,0.007588,0.059705,0.0075894,-0.0026347,0.0075877,0.059705,0.0075892,-0.0026352,0.007587,0.059703,0.0075853,-0.002639,0.0075877,0.059688,0.0075167,-0.0026521,0.0077749,0.060405,0.0086205,-0.0011635,0.0061215,0.057282,0.0088953,0.0012018,0.0038677,0.034302,0.0062587,0.0064739,0.0096814,0.03663,0.010264,0.0046526,0.0062079,0.01394,0.00114,-0.0012457,-0.0017267,0.0010386,-0.0037701,-0.0051924,-0.0041908,-0.00027111,-0.0047295,-0.0062757,-0.0047708,-0.00039776,-0.0049147,-0.0065724,-0.0050207,-0.00061433,-0.0051022,-0.00671,-0.0051628,-0.00079938,-0.005217,-0.0068037,-0.0052906,-0.00098422,-0.0053579,-0.0071439,-0.0065332,-0.00089245,-0.0054792,-0.0085739,-0.0062231,0.01045
0.057789,0.006303,-0.0036571,0.0065897,0.057612,0.0066898,-0.003722,0.0066742,0.057646,0.0066849,-0.0037131,0.0066848,0.057648,0.0066845,-0.0037129,0.0066855,0.057648,0.0066848,-0.0037129,0.0066855,0.057649,0.0066848,-0.0037132,0.0066851,0.057649,0.0066847,-0.0037134,0.0066848,0.057649,0.0066848,-0.0037135,0.006685,0.057649,0.0066851,-0.0037132,0.0066849,0.057649,0.0066852,-0.0037127,0.0066854,0.05765,0.0066857,-0.0037123,0.0066849,0.057649,0.0066842,-0.0037121,0.0066823,0.057622,0.0066328,-0.0035537,0.0071718,0.059072,0.0076134,-0.0044829,0.0020325,0.047696,0.0039098,-0.0084821,-0.0034331,0.018669,-0.0054874,-0.0038152,-0.0088598,-0.0026597,-0.0059118,-0.0038909,-0.0072462,-0.0053732,-0.0085111,-0.0082484,-0.0085741,-0.002347,-0.007183,-0.0085008,-0.0065716,-0.0016814,-0.0062751,-0.0078637,-0.0062753,-0.001706,-0.0062496,-0.0077897,-0.006236,-0.0017761,-0.0062299,-0.0077544,-0.0062238,-0.0018203,-0.0062278,-0.007748,-0.0062541,-0.001913,-0.0062832,-0.0080076,-0.0074082,-0.0018263,-0.0063305,-0.009364,-0.0071156,0.0093132
0.42019,0.05759,0.0063895,0.057767,0.42216,0.057855,0.0065494,0.057863,0.42223,0.057864,0.0065573,0.057868,0.42223,0.057864,0.006557,0.057866,0.42223,0.057864,0.006557,0.057865,0.42223,0.057864,0.0065569,0.057865,0.42223,0.057864,0.0065577,0.057865,0.42223,0.057864,0.0065577,0.057865,0.42223,0.057865,0.0065582,0.057866,0.42223,0.057866,0.006558,0.057866,0.42223,0.057866,0.0065574,0.057864,0.42223,0.05787,0.0065659,0.057856,0.42214,0.05788,0.0067963,0.059036,0.4284,0.05841,0.0039917,0.048277,0.37823,0.047643,-0.0013489,0.016966,0.23355,0.018823,-0.0072195,-0.004117,0.109,-0.0026464,-0.0057831,-0.0070801,0.074419,-0.0058527,-0.0090006,-0.0032261,0.082898,-0.0022676,-0.0065747,-0.0018097,0.082223,-0.0017536,-0.0061835,-0.0017056,0.080224,-0.001797,-0.0061759,-0.0017578,0.078524,-0.0018425,-0.0061769,-0.0018134,0.07705,-0.001887,-0.0062044,-0.0019712,0.075495,-0.0018975,-0.0065011,-0.0032246,0.070137,-0.00077046,-0.0088314,-0.0038587,0.077228
0.42067,0.058089,0.0072194,0.058266,0.42263,0.058346,0.0073573,0.058352,0.4227,0.058354,0.0073643,0.058356,0.4227,0.058354,0.0073641,0.058356,0.4227,0.058354,0.0073645,0.058356,0.4227,0.058354,0.007364,0.058356,0.4227,0.058354,0.0073642,0.058356,0.4227,0.058354,0.0073642,0.058356,0.4227,0.058355,0.0073646,0.058356,0.4227,0.058355,0.007365,0.058357,0.4227,0.058356,0.0073652,0.058355,0.4227,0.058339,0.0073235,0.058308,0.42256,0.058338,0.007572,0.059594,0.42937,0.060816,0.0097789,0.053007,0.38387,0.055219,0.011173,0.027193,0.24245,0.029797,0.0065509,0.0093526,0.11891,0.008543,-0.00016997,0.0035048,0.080446,0.00085824,-0.0032977,0.00075338,0.085054,-0.00013218,-0.0047634,-0.0002732,0.083077,-0.0005664,-0.0051051,-0.00060424,0.080879,-0.00075578,-0.0052222,-0.0007776,0.079112,-0.00090809,-0.0053181,-0.00092519,0.077584,-0.0010333,-0.0054181,-0.0011571,0.075986,-0.0011097,-0.005773,-0.00248,0.070649,3.6938e-05,-0.0080468,-0.0032081,0.077721
0.058732,0.0068395,-0.0026203,0.0071508,0.058529,0.0072372,-0.0027042,0.007223,0.058559,0.0072321,-0.0026966,0.0072331,0.058561,0.0072309,-0.0026972,0.0072326,0.058562,0.0072315,-0.002698,0.0072315,0.058562,0.0072319,-0.0026972,0.007231,0.058562,0.0072316,-0.0026962,0.007231,0.058563,0.0072313,-0.0026959,0.0072313,0.058562,0.0072323,-0.0026952,0.0072313,0.058563,0.0072328,-0.0026957,0.0072314,0.058562,0.0072325,-0.0026946,0.0072336,0.058567,0.007205,-0.0027567,0.0071833,0.058405,0.0071487,-0.0026062,0.0075726,0.059965,0.0099784,0.0046703,0.0093966,0.057966,0.014975,0.0085917,0.011357,0.031994,0.0085469,0.0019079,0.0028794,0.0062137,-0.0014663,-0.0034412,-0.0033571,-0.0002738,-0.0045871,-0.0059517,-0.004573,-0.00032862,-0.0048391,-0.0064808,-0.0049378,-0.00054683,-0.0050555,-0.0066724,-0.0051259,-0.00076109,-0.0051861,-0.0067687,-0.0052359,-0.00091419,-0.005284,-0.0068424,-0.0053217,-0.0010378,-0.0053635,-0.0069132,-0.0054276,-0.0011958,-0.0054871,-0.0072329,-0.0066175,-0.0011527,-0.0055633,-0.0086509,-0.0062893,0.0099675
0.056669,0.0059513,-0.0036944,0.0062604,0.056503,0.0063459,-0.0037674,0.0063317,0.056533,0.0063413,-0.0037592,0.0063419,0.056535,0.0063411,-0.003759,0.0063422,0.056536,0.0063414,-0.0037587,0.0063419,0.056536,0.0063414,-0.0037591,0.0063416,0.056536,0.0063411,-0.0037596,0.0063411,0.056536,0.0063411,-0.0037596,0.0063415,0.056536,0.0063413,-0.0037591,0.0063416,0.056536,0.0063417,-0.0037588,0.0063419,0.056538,0.0063452,-0.0037574,0.0063234,0.056478,0.0062983,-0.0037078,0.006551,0.057073,0.0063724,-0.0037585,0.0072218,0.059812,0.0073556,-0.0090129,-0.0048651,0.020128,-0.0058175,-0.0026168,-0.0076614,-0.0037381,-0.0059785,-0.0049182,-0.0084324,-0.0042426,-0.009768,-0.0098611,-0.0074031,-0.0019272,-0.0064434,-0.0080035,-0.0063552,-0.0017125,-0.0062742,-0.0078254,-0.0062692,-0.0017946,-0.0062549,-0.0077771,-0.006243,-0.0018337,-0.0062459,-0.0077581,-0.0062435,-0.0018841,-0.0062503,-0.0077526,-0.0062588,-0.0019502,-0.0062664,-0.0077579,-0.006293,-0.0020344,-0.006319,-0.0080073,-0.007384,-0.0019725,-0.0063745,-0.0093551,-0.0072304,0.0088695
0.4144,0.056482,0.0060548,0.056655,0.41631,0.05674,0.0062069,0.056745,0.41637,0.056747,0.0062143,0.05675,0.41638,0.056747,0.0062134,0.056748,0.41638,0.056747,0.0062138,0.056748,0.41638,0.056748,0.0062138,0.056748,0.41638,0.056748,0.0062146,0.056748,0.41638,0.056748,0.0062151,0.056749,0.41638,0.056749,0.0062154,0.056749,0.41638,0.056749,0.0062143,0.056749,0.41638,0.056762,0.0062326,0.056723,0.41616,0.056692,0.0062325,0.057121,0.41864,0.056583,0.0054985,0.058484,0.43173,0.056938,-0.00093099,0.019492,0.25627,0.021655,-0.006516,-0.0050346,0.0978,-0.0041194,-0.0070243,-0.0058025,0.074988,-0.0045791,-0.0078249,-0.002412,0.082518,-0.0018876,-0.0062618,-0.0017291,0.08067,-0.0018006,-0.0061931,-0.0017675,0.078738,-0.0018587,-0.0061921,-0.0018197,0.077138,-0.0019052,-0.0061996,-0.0018765,0.075744,-0.0019563,-0.0062148,-0.0019427,0.074368,-0.0020082,-0.0062475,-0.0020953,0.073046,-0.002013,-0.006547,-0.003371,0.068026,-0.00087999,-0.0088811,-0.004093,0.075183
