0.009464,0.0061073,0.0052694,0.005952,0.0088705,0.0058593,0.005092,0.005848,0.0088317,0.0058448,0.0050846,0.0058444,0.0088303,0.0058442,0.0050844,0.0058442,0.0088303,0.0058442,0.0050843,0.0058442,0.0088303,0.0058442,0.0050844,0.0058442,0.0088303,0.0058442,0.0050844,0.0058442,0.0088303,0.0058442,0.0050844,0.0058442,0.0088303,0.0058442,0.0050844,0.0058442,0.0088303,0.0058442,0.0050844,0.0058442,0.0088303,0.0058443,0.0050844,0.0058442,0.0088303,0.0058443,0.0050844,0.0058442,0.0088303,0.0058443,0.0050845,0.0058444,0.0088308,0.0058454,0.0050867,0.005848,0.0088393,0.0058437,0.0050752,0.0058209,0.0087459,0.0055493,0.0044607,0.0047293,0.0061484,0.0043112,0.0035326,0.0038902,0.0049282,0.0037329,0.0031973,0.0037117,0.0048566,0.0036973,0.0031645,0.0036697,0.0047716,0.0036542,0.0031301,0.0036351,0.0047126,0.0036237,0.0031061,0.0036144,0.0046898,0.0036019,0.0030818,0.0035933,0.0046747,0.0035425,0.0029651,0.0033972,0.0043129,0.0032886,0.0026982,0.0030302,0.0038622,0.0032242,0.0031474,0.0041408,0.006931
0.031784,0.0091622,0.0059604,0.0088839,0.030622,0.0088283,0.0058354,0.0088201,0.030599,0.008818,0.0058304,0.0088178,0.030598,0.0088176,0.0058302,0.0088177,0.030598,0.0088176,0.0058302,0.0088176,0.030598,0.0088176,0.0058302,0.0088176,0.030598,0.0088176,0.0058302,0.0088176,0.030598,0.0088176,0.0058302,0.0088176,0.030598,0.0088177,0.0058302,0.0088176,0.030598,0.0088177,0.0058302,0.0088176,0.030598,0.0088177,0.0058302,0.0088176,0.030598,0.0088177,0.0058303,0.0088176,0.030598,0.0088177,0.0058304,0.0088179,0.030598,0.0088192,0.0058336,0.008828,0.030637,0.0088182,0.0058121,0.008787,0.030568,0.0085206,0.0050666,0.0062763,0.021032,0.005906,0.0040268,0.0050037,0.017222,0.0048788,0.0037146,0.0048594,0.017164,0.0048473,0.0036818,0.004778,0.01687,0.0047647,0.0036443,0.0047179,0.016673,0.0047047,0.0036124,0.0046853,0.016624,0.0046616,0.003564,0.0046481,0.016656,0.0045767,0.0033746,0.0042632,0.015181,0.0041118,0.0029909,0.003651,0.012137,0.003824,0.0032943,0.0045846,0.015037
0.0092654,0.0059598,0.0051775,0.0058858,0.0088309,0.0058254,0.0050641,0.0058187,0.008806,0.0058165,0.0050593,0.0058163,0.0088051,0.0058162,0.0050591,0.0058162,0.0088051,0.0058162,0.0050591,0.0058162,0.0088051,0.0058162,0.0050591,0.0058162,0.0088051,0.0058162,0.0050591,0.0058162,0.0088051,0.0058162,0.0050591,0.0058162,0.0088051,0.0058162,0.0050591,0.0058162,0.0088051,0.0058162,0.0050591,0.0058161,0.008805,0.0058162,0.0050591,0.0058161,0.008805,0.0058162,0.0050591,0.0058161,0.0088051,0.0058163,0.0050593,0.0058165,0.008806,0.0058187,0.0050632,0.0058217,0.0088108,0.0057989,0.0050165,0.0057342,0.008649,0.0054195,0.0043214,0.004554,0.0059893,0.0041602,0.0034392,0.0038343,0.0049073,0.0037244,0.0031922,0.0037067,0.0048523,0.0036933,0.003162,0.0036684,0.0047715,0.0036547,0.0031311,0.0036369,0.0047118,0.0036142,0.0030846,0.0035761,0.0046366,0.0035182,0.0029704,0.0034269,0.0044807,0.0033098,0.0027248,0.0030982,0.0039837,0.0029556,0.0023766,0.0026659,0.0034212,0.00286,0.002831,0.0038341,0.0066424
0.0059409,0.0051837,0.0046568,0.0050999,0.0058215,0.0050516,0.0045595,0.0050429,0.0057962,0.0050409,0.0045546,0.0050406,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050405,0.0045544,0.0050405,0.0057952,0.0050407,0.0045547,0.0050411,0.0057967,0.005044,0.0045606,0.0050485,0.0057967,0.0050131,0.0044783,0.0048883,0.0055238,0.0045867,0.0038,0.0038443,0.0042004,0.0035079,0.003047,0.003286,0.0037555,0.0032067,0.0028665,0.0031827,0.0036969,0.0031699,0.0028372,0.0031524,0.003664,0.0031406,0.0028118,0.003128,0.0036346,0.0030949,0.0027375,0.0030108,0.0034649,0.002914,0.0025117,0.0026847,0.0030104,0.0025265,0.0021436,0.0022461,0.0024814,0.0021016,0.0018079,0.0019491,0.0022992,0.0021938,0.0024184,0.0033822,0.0050749
0.008918,0.0058557,0.0051035,0.0058265,0.0087191,0.0057813,0.0050259,0.005776,0.0087003,0.0057743,0.0050221,0.0057741,0.0086996,0.005774,0.0050219,0.005774,0.0086996,0.005774,0.0050219,0.005774,0.0086996,0.005774,0.0050219,0.005774,0.0086996,0.005774,0.005022,0.005774,0.0086996,0.005774,0.005022,0.005774,0.0086995,0.005774,0.005022,0.005774,0.0086995,0.005774,0.005022,0.005774,0.0086995,0.005774,0.005022,0.005774,0.0086996,0.005774,0.005022,0.005774,0.0086996,0.0057742,0.0050223,0.0057746,0.0087013,0.0057792,0.0050327,0.005792,0.0087416,0.0057373,0.0049054,0.0055432,0.0080854,0.0051863,0.0041052,0.0043144,0.0053653,0.0039559,0.003334,0.0037956,0.0049243,0.0037291,0.0031917,0.0037008,0.0048311,0.0036858,0.0031586,0.0036705,0.0047906,0.0036558,0.0031295,0.0036472,0.0047758,0.0035935,0.0030065,0.0034406,0.0043578,0.0032862,0.0026222,0.0028424,0.003488,0.0026133,0.0020604,0.0021607,0.0025957,0.0019917,0.0016553,0.0018456,0.0023649,0.0021413,0.0023739,0.003436,0.0060114
0.030782,0.0088504,0.0058187,0.0087199,0.030166,0.0086924,0.0057629,0.0086884,0.030155,0.0086872,0.0057602,0.0086871,0.030155,0.008687,0.0057601,0.008687,0.030155,0.008687,0.0057601,0.008687,0.030155,0.008687,0.0057601,0.008687,0.030155,0.008687,0.0057601,0.008687,0.030155,0.008687,0.0057601,0.008687,0.030155,0.008687,0.0057601,0.008687,0.030155,0.008687,0.0057601,0.008687,0.030155,0.008687,0.0057601,0.0086869,0.030155,0.008687,0.0057602,0.0086869,0.030155,0.0086871,0.0057605,0.0086876,0.030156,0.0086927,0.0057751,0.008743,0.030382,0.0086791,0.0056022,0.0081442,0.028174,0.0078036,0.0046345,0.0055394,0.018356,0.0052031,0.0038335,0.0049474,0.017341,0.004902,0.0037129,0.0048371,0.017072,0.0048204,0.0036707,0.0047871,0.016963,0.0047613,0.0036172,0.0047492,0.017004,0.0046747,0.0034205,0.0043229,0.015408,0.0041293,0.0028868,0.0034202,0.011074,0.0031202,0.0021837,0.0024703,0.0067744,0.0022679,0.0017073,0.0020785,0.0054392,0.0024339,0.0024628,0.0037764,0.012469
0.0088428,0.0057955,0.0050601,0.0057881,0.0086899,0.0057517,0.0050001,0.0057479,0.0086751,0.0057465,0.004997,0.0057463,0.0086745,0.0057462,0.0049969,0.0057462,0.0086745,0.0057462,0.0049969,0.0057462,0.0086745,0.0057462,0.0049969,0.0057462,0.0086745,0.0057462,0.0049969,0.0057462,0.0086745,0.0057462,0.0049969,0.0057462,0.0086745,0.0057462,0.0049969,0.0057462,0.0086745,0.0057462,0.0049969,0.0057462,0.0086745,0.0057462,0.0049969,0.0057462,0.0086745,0.0057462,0.0049969,0.0057462,0.0086746,0.0057464,0.0049974,0.0057471,0.0086769,0.0057531,0.0050098,0.0057655,0.0087079,0.0056738,0.0048129,0.0054021,0.0079388,0.0050232,0.0039717,0.004185,0.0052667,0.0038702,0.0032827,0.0037666,0.0049148,0.0037269,0.003191,0.0037003,0.0048276,0.0036737,0.0031358,0.0036318,0.0047376,0.0035709,0.0030161,0.0034775,0.004578,0.0033554,0.0027593,0.0031281,0.0040209,0.0029425,0.0022918,0.0024688,0.0030374,0.0022389,0.0017278,0.0018128,0.002198,0.001673,0.0013897,0.0015864,0.0020804,0.00193,0.0022181,0.0033082,0.0058896
0.0057468,0.0050519,0.0045619,0.0050184,0.0057433,0.0049861,0.0045013,0.0049802,0.0057261,0.0049789,0.004498,0.0049786,0.0057255,0.0049786,0.0044979,0.0049786,0.0057255,0.0049786,0.0044979,0.0049786,0.0057255,0.0049786,0.0044979,0.0049786,0.0057255,0.0049786,0.0044979,0.0049786,0.0057255,0.0049786,0.0044979,0.0049786,0.0057255,0.0049786,0.0044978,0.0049786,0.0057255,0.0049786,0.0044978,0.0049786,0.0057255,0.0049786,0.0044979,0.0049786,0.0057255,0.0049786,0.0044979,0.0049786,0.0057256,0.0049788,0.0044984,0.0049798,0.0057284,0.0049856,0.0045102,0.0049929,0.0057178,0.0048868,0.0042691,0.0045577,0.0050951,0.0042131,0.0034958,0.003561,0.0039223,0.0033076,0.0029317,0.0032319,0.0037394,0.003203,0.0028651,0.0031819,0.0036921,0.0031454,0.0027837,0.0030617,0.0035223,0.0029603,0.0025507,0.0027249,0.0030529,0.002561,0.0021687,0.0022641,0.0024863,0.0020829,0.0017398,0.001795,0.0019953,0.0016362,0.0013677,0.0014189,0.0015917,0.0013397,0.0011877,0.0013347,0.0016421,0.0016875,0.0020546,0.0030834,0.0048261
0.0087278,0.0057491,0.0050193,0.0057441,0.0085846,0.0057096,0.0049631,0.0057061,0.0085708,0.0057048,0.0049604,0.0057046,0.0085703,0.0057045,0.0049603,0.0057046,0.0085703,0.0057045,0.0049602,0.0057045,0.0085703,0.0057046,0.0049602,0.0057045,0.0085703,0.0057046,0.0049603,0.0057045,0.0085703,0.0057045,0.0049603,0.0057046,0.0085703,0.0057046,0.0049603,0.0057045,0.0085703,0.0057046,0.0049603,0.0057046,0.0085703,0.0057046,0.0049603,0.0057046,0.0085703,0.0057046,0.0049603,0.0057046,0.0085704,0.0057048,0.0049608,0.0057055,0.0085729,0.0057132,0.0049779,0.0057337,0.0086326,0.0055906,0.0046505,0.0051149,0.0070854,0.0047249,0.0037812,0.0040472,0.0050298,0.0037915,0.0032398,0.0037489,0.0049138,0.0037236,0.0031877,0.0037057,0.00487,0.0036481,0.0030579,0.0035031,0.0044399,0.003337,0.0026613,0.0028838,0.0035368,0.0026477,0.0020827,0.0021759,0.0026026,0.0019756,0.0015997,0.0017188,0.0020982,0.0016056,0.0013387,0.0015065,0.0019046,0.0014708,0.0012664,0.0015091,0.0020377,0.0018868,0.0021767,0.0032662,0.0058287
0.030315,0.0087039,0.0057383,0.0085847,0.029726,0.0085621,0.005693,0.008559,0.029717,0.008558,0.0056909,0.0085579,0.029717,0.0085578,0.0056908,0.0085579,0.029717,0.0085578,0.0056908,0.0085579,0.029717,0.0085579,0.0056908,0.0085578,0.029717,0.0085579,0.0056909,0.0085578,0.029717,0.0085579,0.0056909,0.0085579,0.029717,0.0085579,0.0056908,0.0085579,0.029717,0.0085579,0.0056908,0.0085579,0.029717,0.0085579,0.0056908,0.0085578,0.029717,0.0085579,0.0056909,0.0085579,0.029717,0.0085581,0.0056913,0.0085585,0.029718,0.0085652,0.0057127,0.008652,0.030121,0.0085025,0.0052972,0.0071697,0.024492,0.0068106,0.0042796,0.0051731,0.017388,0.004938,0.0037499,0.0049175,0.017357,0.0048892,0.0036899,0.0048542,0.017304,0.0047735,0.0034818,0.0044065,0.015715,0.0042097,0.0029251,0.0034674,0.011258,0.0031596,0.0022061,0.0024868,0.0068209,0.0022549,0.0016609,0.0019783,0.0051619,0.0018854,0.0014552,0.0018533,0.0051456,0.0018427,0.0014425,0.0018925,0.0053427,0.0023192,0.0023616,0.0036682,0.012257
0.0086978,0.0057177,0.0049921,0.0057151,0.0085592,0.0056818,0.0049382,0.0056785,0.008546,0.0056773,0.0049356,0.0056772,0.0085455,0.0056771,0.0049355,0.0056771,0.0085455,0.0056771,0.0049355,0.0056771,0.0085455,0.0056771,0.0049355,0.0056771,0.0085455,0.0056771,0.0049355,0.0056771,0.0085455,0.0056771,0.0049355,0.0056771,0.0085455,0.0056771,0.0049355,0.0056771,0.0085455,0.0056771,0.0049355,0.0056771,0.0085455,0.0056771,0.0049355,0.0056771,0.0085455,0.0056771,0.0049355,0.0056771,0.0085457,0.0056775,0.0049363,0.0056782,0.0085474,0.0056826,0.0049464,0.0056927,0.0085817,0.0055038,0.0045334,0.0049441,0.0069174,0.0045561,0.0036679,0.0039663,0.0049859,0.0037606,0.0032195,0.003732,0.0048923,0.0036757,0.0031067,0.0035714,0.0047034,0.0034336,0.0028195,0.0031828,0.0040971,0.002981,0.0023218,0.0025011,0.0030759,0.0022653,0.0017437,0.0018228,0.0022018,0.0016589,0.0013444,0.0014804,0.001845,0.0014221,0.001209,0.0014061,0.001814,0.0014085,0.001224,0.0014784,0.0020115,0.0018655,0.0021558,0.0032413,0.0057925
0.005664,0.0049821,0.0045007,0.0049542,0.0056731,0.0049243,0.0044451,0.0049188,0.0056571,0.0049176,0.004442,0.0049174,0.0056565,0.0049174,0.0044419,0.0049174,0.0056565,0.0049174,0.0044419,0.0049174,0.0056565,0.0049174,0.0044419,0.0049174,0.0056565,0.0049174,0.0044419,0.0049174,0.0056565,0.0049173,0.0044419,0.0049174,0.0056565,0.0049173,0.0044419,0.0049174,0.0056565,0.0049173,0.0044419,0.0049173,0.0056565,0.0049174,0.0044419,0.0049174,0.0056565,0.0049174,0.004442,0.0049175,0.0056568,0.0049181,0.0044432,0.0049194,0.005659,0.0049192,0.0044407,0.0049033,0.005591,0.0047097,0.0040034,0.0041574,0.0045948,0.0038169,0.0032389,0.0033965,0.003815,0.0032386,0.0028863,0.0031983,0.0036969,0.0031081,0.0026785,0.0028606,0.0032077,0.0026713,0.0022388,0.00231,0.0025157,0.0021066,0.0017591,0.0018145,0.0020161,0.0016518,0.0013776,0.0014243,0.0015908,0.0013241,0.0011434,0.0012309,0.0014116,0.0011961,0.0010639,0.0011837,0.0013864,0.0011905,0.0010867,0.0012619,0.0015837,0.0016372,0.0020051,0.0030233,0.0047422
0.0085768,0.0056725,0.0049533,0.0056727,0.0084556,0.0056405,0.0049019,0.0056373,0.0084429,0.0056361,0.0048993,0.0056359,0.0084424,0.0056359,0.0048992,0.0056359,0.0084424,0.0056358,0.0048992,0.0056358,0.0084424,0.0056359,0.0048992,0.0056359,0.0084424,0.0056359,0.0048992,0.0056359,0.0084424,0.0056358,0.0048992,0.0056359,0.0084424,0.0056359,0.0048992,0.0056359,0.0084424,0.0056359,0.0048992,0.0056359,0.0084424,0.0056359,0.0048992,0.0056359,0.0084424,0.0056359,0.0048993,0.005636,0.0084428,0.005637,0.0049014,0.0056392,0.0084505,0.0056354,0.0048912,0.0056151,0.008367,0.0053743,0.0043461,0.0046466,0.0060621,0.0042754,0.0035233,0.0039027,0.0049949,0.003752,0.0032004,0.0037148,0.0048795,0.0035685,0.0028512,0.0030997,0.0038055,0.002823,0.0021772,0.0022245,0.0026266,0.0019905,0.001612,0.0017317,0.0021129,0.0016162,0.0013454,0.0015101,0.0019032,0.0014554,0.001224,0.0014104,0.0018131,0.0013897,0.0011776,0.001375,0.0017842,0.0013818,0.0011982,0.0014457,0.0019685,0.0018319,0.0021266,0.0032033,0.005711
0.029837,0.008563,0.0056652,0.0084548,0.029292,0.008434,0.0056243,0.0084312,0.029284,0.0084303,0.0056224,0.0084302,0.029284,0.0084301,0.0056223,0.0084301,0.029284,0.0084301,0.0056223,0.0084301,0.029284,0.0084301,0.0056223,0.0084301,0.029284,0.0084301,0.0056223,0.0084301,0.029284,0.0084301,0.0056223,0.0084301,0.029284,0.0084301,0.0056223,0.0084301,0.029284,0.0084301,0.0056223,0.0084301,0.029284,0.0084301,0.0056223,0.0084301,0.029284,0.0084302,0.0056224,0.0084303,0.029284,0.0084315,0.0056254,0.0084394,0.029319,0.0084309,0.0056065,0.0084027,0.029255,0.008167,0.0049461,0.006176,0.020794,0.0058457,0.004026,0.0050502,0.017505,0.0049171,0.0036834,0.0048607,0.017417,0.0046823,0.003165,0.0037754,0.012571,0.0034091,0.0023225,0.0025403,0.0068222,0.0022631,0.001669,0.0019887,0.0051963,0.0018945,0.0014607,0.0018571,0.0051588,0.0018279,0.0014033,0.0018097,0.005125,0.0017958,0.0013741,0.0017767,0.0050026,0.0017822,0.0013888,0.0018255,0.0050827,0.0022527,0.0023112,0.0035799,0.011916
0.0085461,0.005641,0.0049264,0.0056441,0.0084306,0.0056131,0.0048773,0.00561,0.0084184,0.0056088,0.0048748,0.0056087,0.0084179,0.0056087,0.0048747,0.0056087,0.0084179,0.0056087,0.0048747,0.0056087,0.0084179,0.0056087,0.0048747,0.0056086,0.0084179,0.0056087,0.0048747,0.0056086,0.0084179,0.0056086,0.0048747,0.0056087,0.0084179,0.0056087,0.0048747,0.0056087,0.0084179,0.0056087,0.0048747,0.0056086,0.0084179,0.0056087,0.0048747,0.0056086,0.0084179,0.0056088,0.0048749,0.005609,0.0084187,0.0056109,0.0048784,0.0056136,0.0084232,0.0055939,0.0048378,0.0055372,0.0082806,0.0052597,0.0042244,0.0044938,0.0059208,0.0041334,0.0034212,0.0038175,0.0049225,0.0036449,0.0030522,0.0034883,0.0046167,0.0032608,0.0025474,0.0027363,0.0033524,0.0024424,0.0018359,0.0018659,0.0022181,0.0016669,0.0013506,0.0014874,0.0018534,0.0014282,0.0012127,0.0014077,0.0018112,0.0013929,0.0011828,0.0013824,0.0017914,0.0013737,0.0011637,0.0013607,0.0017677,0.0013675,0.0011843,0.0014295,0.0019482,0.0018135,0.0021073,0.0031786,0.0056731
0.0055797,0.0049124,0.0044404,0.0048911,0.0056037,0.0048632,0.0043895,0.0048581,0.0055888,0.0048569,0.0043866,0.0048567,0.0055883,0.0048567,0.0043865,0.0048567,0.0055883,0.0048567,0.0043865,0.0048567,0.0055883,0.0048567,0.0043865,0.0048567,0.0055883,0.0048567,0.0043865,0.0048567,0.0055882,0.0048567,0.0043865,0.0048567,0.0055882,0.0048567,0.0043865,0.0048567,0.0055882,0.0048567,0.0043865,0.0048567,0.0055882,0.0048567,0.0043865,0.0048567,0.0055883,0.0048568,0.0043868,0.0048573,0.0055896,0.0048598,0.004392,0.0048638,0.0055898,0.0048335,0.004321,0.0047246,0.0053516,0.0044601,0.0037261,0.003807,0.0041834,0.0034862,0.0030077,0.0032206,0.0036449,0.0030185,0.0025472,0.0026589,0.0029172,0.0024138,0.0019778,0.0019943,0.0021823,0.0017654,0.0014418,0.0014565,0.0016054,0.0013315,0.0011486,0.0012364,0.0014177,0.0012008,0.0010667,0.0011844,0.0013825,0.0011746,0.0010454,0.0011648,0.0013634,0.0011578,0.0010298,0.0011484,0.0013482,0.0011563,0.0010538,0.0012233,0.0015373,0.0015944,0.0019611,0.0029647,0.0046541
0.0084293,0.0055969,0.0048883,0.0056022,0.0083279,0.0055721,0.0048412,0.0055691,0.008316,0.0055679,0.0048388,0.0055678,0.0083156,0.0055677,0.0048387,0.0055678,0.0083156,0.0055677,0.0048387,0.0055677,0.0083156,0.0055677,0.0048387,0.0055678,0.0083156,0.0055677,0.0048387,0.0055678,0.0083156,0.0055677,0.0048387,0.0055678,0.0083156,0.0055677,0.0048387,0.0055678,0.0083156,0.0055677,0.0048387,0.0055678,0.0083156,0.0055678,0.0048387,0.0055678,0.0083156,0.0055679,0.004839,0.0055683,0.0083172,0.0055724,0.0048482,0.0055836,0.0083525,0.0055372,0.0047396,0.0053685,0.0077815,0.0050564,0.0040415,0.0042944,0.0054269,0.0039362,0.0032599,0.0036717,0.0046183,0.0033902,0.0026144,0.0027232,0.0032549,0.0024143,0.0018651,0.0019028,0.0022514,0.0017029,0.0013936,0.0015349,0.0019152,0.0014617,0.001229,0.0014163,0.0018206,0.0013949,0.0011807,0.0013763,0.0017816,0.0013669,0.0011587,0.0013531,0.0017538,0.0013457,0.0011414,0.0013346,0.0017341,0.001342,0.0011633,0.0014043,0.0019152,0.0017866,0.0020827,0.0031452,0.0055998
0.029371,0.0084255,0.0055933,0.0083263,0.028862,0.008307,0.0055562,0.0083044,0.028855,0.0083035,0.0055544,0.0083035,0.028854,0.0083034,0.0055543,0.0083034,0.028854,0.0083034,0.0055543,0.0083034,0.028854,0.0083034,0.0055543,0.0083034,0.028854,0.0083034,0.0055543,0.0083034,0.028854,0.0083034,0.0055543,0.0083034,0.028854,0.0083034,0.0055543,0.0083034,0.028854,0.0083034,0.0055543,0.0083034,0.028854,0.0083034,0.0055543,0.0083034,0.028854,0.0083036,0.0055546,0.008304,0.028856,0.0083087,0.0055678,0.0083525,0.029052,0.0083001,0.0054234,0.0078376,0.027131,0.0075363,0.0045823,0.0055624,0.018721,0.0052089,0.0036835,0.0046267,0.016375,0.0043283,0.0028304,0.0032117,0.0097509,0.0028305,0.0019571,0.0021697,0.0055078,0.0019709,0.0015004,0.0018777,0.005169,0.001833,0.0014082,0.0018169,0.0051568,0.0018024,0.0013778,0.0017793,0.0050166,0.0017686,0.0013527,0.0017493,0.0048959,0.0017405,0.0013323,0.0017253,0.004797,0.0017318,0.0013492,0.0017756,0.0048854,0.0021996,0.0022689,0.0035017,0.011616
0.0084009,0.0055668,0.0048622,0.0055742,0.0083033,0.005545,0.0048169,0.0055421,0.0082918,0.005541,0.0048145,0.0055409,0.0082913,0.0055408,0.0048144,0.0055409,0.0082914,0.0055408,0.0048144,0.0055408,0.0082913,0.0055408,0.0048144,0.0055408,0.0082913,0.0055408,0.0048144,0.0055408,0.0082913,0.0055408,0.0048144,0.0055408,0.0082913,0.0055408,0.0048144,0.0055408,0.0082913,0.0055408,0.0048144,0.0055408,0.0082913,0.0055409,0.0048144,0.0055408,0.0082914,0.0055411,0.0048149,0.0055417,0.0082937,0.0055473,0.0048264,0.0055591,0.0083239,0.0054878,0.0046707,0.0052649,0.0076679,0.0049117,0.0038941,0.0041132,0.00524,0.0037041,0.0030087,0.0033375,0.0042795,0.0030188,0.002267,0.0023331,0.0027912,0.002043,0.001561,0.0016139,0.0019418,0.0014804,0.0012407,0.0014223,0.0018188,0.0013976,0.001187,0.0013876,0.0017982,0.0013783,0.0011663,0.0013616,0.001765,0.0013528,0.0011455,0.0013384,0.0017363,0.0013313,0.0011285,0.0013209,0.0017179,0.0013286,0.001151,0.0013908,0.0018986,0.0017714,0.0020662,0.0031237,0.0055659
0.0055009,0.0048459,0.0043819,0.0048291,0.0055354,0.0048028,0.0043345,0.004798,0.0055212,0.0047969,0.0043317,0.0047967,0.0055207,0.0047967,0.0043316,0.0047967,0.0055207,0.0047966,0.0043316,0.0047967,0.0055207,0.0047966,0.0043317,0.0047967,0.0055207,0.0047966,0.0043316,0.0047967,0.0055207,0.0047966,0.0043317,0.0047967,0.0055207,0.0047966,0.0043316,0.0047967,0.0055207,0.0047966,0.0043316,0.0047966,0.0055207,0.0047967,0.0043317,0.0047967,0.0055208,0.0047969,0.0043322,0.0047978,0.0055235,0.0048034,0.0043437,0.0048117,0.0055205,0.004733,0.004165,0.0044841,0.0050317,0.0041383,0.0033881,0.003395,0.0036623,0.002979,0.0024376,0.0024556,0.0026271,0.0021578,0.0017422,0.0017287,0.0018771,0.0015264,0.0012685,0.0013105,0.0014673,0.0012312,0.0010842,0.0011947,0.0013893,0.0011791,0.001049,0.0011687,0.0013678,0.001161,0.0010315,0.0011481,0.0013437,0.0011406,0.0010139,0.0011294,0.0013226,0.0011233,0.00099966,0.0011157,0.0013108,0.0011243,0.0010253,0.0011914,0.0014995,0.0015591,0.0019238,0.0029138,0.0045757
0.0082904,0.0055244,0.0048253,0.0055331,0.0082019,0.0055045,0.0047812,0.0055017,0.0081907,0.0055006,0.004779,0.0055005,0.0081903,0.0055004,0.0047789,0.0055005,0.0081903,0.0055004,0.0047789,0.0055005,0.0081903,0.0055004,0.0047789,0.0055005,0.0081903,0.0055004,0.0047789,0.0055004,0.0081903,0.0055004,0.0047789,0.0055005,0.0081903,0.0055004,0.0047789,0.0055004,0.0081902,0.0055004,0.0047789,0.0055004,0.0081903,0.0055005,0.0047789,0.0055005,0.0081904,0.0055008,0.0047795,0.0055013,0.0081925,0.0055089,0.004796,0.0055281,0.0082505,0.0054242,0.0045621,0.0050924,0.0071884,0.0046706,0.003613,0.003749,0.00447,0.0032404,0.0024158,0.0023996,0.0027825,0.002071,0.0016245,0.0016891,0.0020286,0.001542,0.0012839,0.001453,0.0018465,0.0014113,0.0011915,0.0013846,0.0017893,0.0013722,0.0011626,0.001357,0.0017582,0.0013486,0.0011428,0.0013343,0.0017298,0.0013266,0.0011245,0.0013141,0.0017051,0.0013077,0.0011095,0.0012987,0.0016895,0.0013069,0.0011332,0.0013695,0.0018707,0.0017488,0.0020457,0.0030962,0.0055045
0.028922,0.0082931,0.0055235,0.0081999,0.028437,0.0081816,0.0054889,0.0081792,0.02843,0.0081783,0.0054872,0.0081783,0.02843,0.0081782,0.0054871,0.0081783,0.02843,0.0081782,0.0054871,0.0081782,0.02843,0.0081782,0.0054871,0.0081782,0.02843,0.0081782,0.0054871,0.0081782,0.02843,0.0081782,0.0054871,0.0081782,0.02843,0.0081782,0.0054871,0.0081783,0.02843,0.0081782,0.0054871,0.0081782,0.02843,0.0081783,0.0054871,0.0081782,0.02843,0.0081788,0.0054881,0.0081791,0.028429,0.0081865,0.0055098,0.0082633,0.02878,0.0081457,0.0052007,0.0072565,0.025148,0.0068265,0.0039845,0.0045994,0.015225,0.0040186,0.0025642,0.0027517,0.0074478,0.0023723,0.0016986,0.0019645,0.0050121,0.0018414,0.0014243,0.0018309,0.0051648,0.0018102,0.0013846,0.0017871,0.0050448,0.001775,0.001357,0.0017538,0.0049118,0.0017438,0.0013338,0.0017257,0.0048014,0.0017168,0.0013133,0.0017011,0.0047058,0.0016937,0.0012963,0.0016813,0.0046243,0.0016888,0.0013155,0.0017335,0.0047193,0.0021548,0.0022332,0.0034375,0.011376
0.0082635,0.0054956,0.0048,0.0055057,0.0081777,0.0054778,0.0047572,0.0054751,0.0081667,0.005474,0.004755,0.0054739,0.0081663,0.0054738,0.0047549,0.0054739,0.0081663,0.0054738,0.0047549,0.0054738,0.0081663,0.0054738,0.0047549,0.0054738,0.0081663,0.0054738,0.0047549,0.0054738,0.0081663,0.0054738,0.0047549,0.0054738,0.0081663,0.0054738,0.0047549,0.0054738,0.0081663,0.0054738,0.0047549,0.0054738,0.0081663,0.0054739,0.0047549,0.0054738,0.0081666,0.005475,0.0047571,0.0054774,0.0081711,0.0054848,0.0047729,0.0054988,0.0082047,0.0053235,0.0044038,0.004842,0.0069059,0.0043295,0.0032813,0.0033587,0.0040535,0.0028659,0.0020644,0.0020227,0.0023525,0.0017395,0.0013735,0.0014756,0.0018189,0.0013981,0.0011913,0.001393,0.0018026,0.0013827,0.0011707,0.0013667,0.0017713,0.0013574,0.0011488,0.0013416,0.0017397,0.0013334,0.0011292,0.0013199,0.001713,0.0013128,0.0011122,0.001301,0.0016896,0.001295,0.0010982,0.0012867,0.0016753,0.0012952,0.0011226,0.0013579,0.0018564,0.0017355,0.0020311,0.0030769,0.0054734
