0.35703,0.059078,0.059053,0.35573,0.35583,0.059016,0.059021,0.35586,0.35587,0.059023,0.059024,0.35587,0.35587,0.059023,0.059024,0.35587,0.35587,0.059023,0.059023,0.35587,0.35587,0.059023,0.059023,0.35587,0.35587,0.059023,0.059022,0.35587,0.35587,0.059022,0.059023,0.35587,0.35587,0.059023,0.059023,0.35587,0.35587,0.059023,0.059023,0.35587,0.35587,0.059024,0.059022,0.35587,0.35587,0.059023,0.059021,0.35587,0.35587,0.059021,0.059024,0.35588,0.35579,0.058844,0.059713,0.35868,0.35964,0.061526,0.052982,0.33363,0.33909,0.063852,0.027562,0.2201,0.22522,0.034695,0.030944,0.2135,0.21435,0.031983,0.030995,0.21107,0.21144,0.031417,0.030907,0.21023,0.21084,0.03146,0.031497,0.21181,0.21313,0.032875,0.027317,0.19353,0.19649,0.031504,0.017187,0.13926,0.14355,0.022859,0.0085417,0.084961,0.088373,0.013128,0.0086161,0.069337,0.064204,0.002944,0.025389,0.13406,0.32129
0.058564,0.017149,0.017857,0.058912,0.05906,0.017719,0.017719,0.059017,0.059027,0.017723,0.017723,0.059024,0.059025,0.017722,0.017723,0.059024,0.059025,0.017723,0.017722,0.059025,0.059025,0.017723,0.017722,0.059025,0.059025,0.017722,0.017722,0.059025,0.059026,0.017722,0.017722,0.059025,0.059025,0.017722,0.017722,0.059025,0.059025,0.017723,0.017722,0.059025,0.059024,0.017723,0.017721,0.059026,0.059024,0.017723,0.017721,0.059026,0.059023,0.017719,0.017727,0.059046,0.058962,0.017621,0.017908,0.059274,0.060608,0.019615,0.015129,0.052933,0.058652,0.023511,0.0045659,0.029872,0.035641,0.011653,0.0091075,0.031211,0.032087,0.010481,0.0097628,0.030922,0.031613,0.010584,0.0093721,0.030718,0.032245,0.011051,0.0091237,0.030838,0.033649,0.012961,0.0072167,0.026896,0.031135,0.013776,0.0025308,0.017802,0.022719,0.010574,0.0014497,0.0091067,0.012743,0.0061845,0.0046342,0.011825,0.002783,0.0045878,0.022231,0.049339,0.061245
0.01574,0.0086855,0.0086975,0.017291,0.017608,0.0089912,0.0089188,0.017507,0.017526,0.0089496,0.0089454,0.017522,0.017522,0.0089477,0.0089468,0.017522,0.017522,0.0089474,0.0089471,0.017522,0.017522,0.0089472,0.0089473,0.017522,0.017522,0.008947,0.0089477,0.017522,0.017522,0.0089466,0.0089477,0.017522,0.017522,0.0089468,0.0089476,0.017522,0.017522,0.0089471,0.0089473,0.017522,0.017522,0.0089475,0.0089473,0.017522,0.017521,0.0089474,0.0089478,0.017523,0.017519,0.0089407,0.0089602,0.017552,0.017437,0.0087938,0.0090361,0.017253,0.019463,0.012478,0.0047128,0.012334,0.01953,0.015831,0.00029352,0.0056777,0.012915,0.0078561,0.0056832,0.0095663,0.010607,0.0068373,0.0061946,0.0096897,0.010956,0.0075272,0.0052371,0.0084501,0.011952,0.0091204,0.0022883,0.006565,0.012405,0.0085515,0.00012053,0.0033643,0.0094319,0.0068092,0.00012158,0.002013,0.0070209,0.0059621,0.00073714,0.0031963,0.0054676,0.0032598,0.0037046,0.0076564,0.0018699,0.0072659,0.021478,0.036375,0.024169
0.057592,0.016717,0.017452,0.057999,0.058129,0.017311,0.017314,0.058093,0.058101,0.017318,0.017317,0.058098,0.058099,0.017317,0.017318,0.058099,0.0581,0.017318,0.017317,0.0581,0.058099,0.017318,0.017317,0.0581,0.0581,0.017317,0.017317,0.0581,0.0581,0.017317,0.017318,0.058099,0.058099,0.017318,0.017317,0.058099,0.058099,0.017318,0.017317,0.0581,0.058099,0.017318,0.017317,0.0581,0.058099,0.017317,0.017317,0.058101,0.058097,0.017314,0.017321,0.058122,0.058018,0.01718,0.017686,0.058673,0.060648,0.020356,0.010805,0.044454,0.050454,0.019441,0.0050626,0.028133,0.032892,0.010932,0.0097109,0.031466,0.032157,0.01054,0.010098,0.031609,0.032797,0.011979,0.0085794,0.027365,0.030347,0.014058,0.0045213,0.016894,0.021911,0.012894,0.0016504,0.0097872,0.015282,0.0086908,0.002104,0.0082662,0.011989,0.0062981,0.0034839,0.0091552,0.010264,0.0044754,0.0058539,0.013123,0.0029695,0.0047018,0.0226,0.048908,0.060447
0.35216,0.058116,0.058186,0.35095,0.35099,0.058085,0.058098,0.35103,0.35103,0.058097,0.058098,0.35103,0.35103,0.058097,0.058098,0.35103,0.35104,0.058097,0.058097,0.35104,0.35103,0.058097,0.058097,0.35104,0.35103,0.058097,0.058096,0.35104,0.35104,0.058097,0.058097,0.35104,0.35103,0.058097,0.058097,0.35104,0.35103,0.058097,0.058097,0.35104,0.35103,0.058098,0.058096,0.35104,0.35103,0.058097,0.058096,0.35104,0.35103,0.058094,0.058096,0.35103,0.35092,0.057806,0.059334,0.35614,0.3585,0.063997,0.042565,0.29096,0.2967,0.053405,0.027352,0.21073,0.2142,0.031899,0.031623,0.21425,0.21496,0.032283,0.031936,0.21478,0.21624,0.033504,0.027876,0.19704,0.20009,0.032299,0.017481,0.14141,0.14585,0.023334,0.0084757,0.0854,0.089521,0.014043,0.0073451,0.066999,0.069007,0.010132,0.009178,0.069399,0.069652,0.009226,0.010601,0.071729,0.065133,0.0026529,0.025807,0.13317,0.31708
0.057566,0.016851,0.017604,0.058011,0.058123,0.017442,0.017447,0.058092,0.0581,0.01745,0.017449,0.058097,0.058098,0.017449,0.01745,0.058098,0.058098,0.01745,0.017449,0.058099,0.058098,0.01745,0.017449,0.058099,0.058098,0.017449,0.017449,0.058099,0.058099,0.017449,0.017449,0.058099,0.058098,0.017449,0.017449,0.058099,0.058098,0.017449,0.017449,0.058099,0.058098,0.01745,0.017448,0.058099,0.058098,0.017449,0.017448,0.058101,0.058094,0.017443,0.017449,0.058107,0.05806,0.017385,0.017767,0.05844,0.06124,0.02185,0.010848,0.044086,0.050226,0.019143,0.0056448,0.029043,0.032685,0.010609,0.0097716,0.03138,0.032901,0.01137,0.0090117,0.031208,0.034296,0.01326,0.0072026,0.027349,0.031826,0.014023,0.0025915,0.01806,0.02318,0.010798,0.0012601,0.0089584,0.013374,0.0072542,0.0027165,0.007945,0.0099085,0.004887,0.0043393,0.0094293,0.0093182,0.0038751,0.0062266,0.013264,0.0027331,0.0047743,0.022489,0.049008,0.060492
0.015371,0.0085488,0.0086704,0.017049,0.017325,0.0089077,0.008843,0.017237,0.017254,0.0088706,0.0088667,0.01725,0.01725,0.0088688,0.008868,0.017251,0.01725,0.0088687,0.0088684,0.017251,0.017251,0.0088685,0.0088685,0.01725,0.017251,0.0088683,0.0088687,0.01725,0.01725,0.0088677,0.0088686,0.01725,0.01725,0.0088679,0.0088684,0.01725,0.01725,0.008868,0.0088684,0.01725,0.01725,0.0088685,0.0088685,0.01725,0.01725,0.0088678,0.0088699,0.017253,0.017242,0.0088528,0.008885,0.017264,0.017275,0.0089201,0.0086519,0.016433,0.020249,0.014866,0.0019699,0.0089944,0.01721,0.012511,0.0023743,0.0069886,0.011924,0.0073195,0.005987,0.0092399,0.012262,0.0097072,0.002496,0.0065168,0.013238,0.0097307,0.00081092,0.0029634,0.0097581,0.0069071,3.7877e-05,0.0020274,0.0071066,0.0061091,0.0005652,0.0029057,0.0060511,0.0043104,0.0017038,0.0037762,0.0049973,0.0030829,0.0026676,0.0045779,0.0042696,0.0020309,0.0045623,0.0082285,0.0021563,0.0074434,0.021471,0.036175,0.024056
0.056486,0.0164,0.017207,0.057101,0.057206,0.017041,0.017047,0.057177,0.057185,0.017049,0.017049,0.057182,0.057183,0.017048,0.017049,0.057183,0.057184,0.017049,0.017049,0.057184,0.057183,0.017049,0.017049,0.057183,0.057183,0.017049,0.017049,0.057183,0.057184,0.017048,0.017049,0.057183,0.057183,0.017049,0.017049,0.057183,0.057183,0.017049,0.017049,0.057183,0.057183,0.017049,0.017048,0.057184,0.057182,0.017049,0.017049,0.057187,0.057174,0.017035,0.017086,0.057259,0.0573,0.017123,0.01684,0.056451,0.059989,0.022177,0.0066893,0.0351,0.041552,0.015316,0.0072495,0.030013,0.033114,0.010981,0.010068,0.031642,0.033988,0.014719,0.0050286,0.019374,0.025111,0.014585,0.00068208,0.0091508,0.015565,0.0087572,0.0020918,0.0082998,0.012102,0.0064167,0.0033485,0.0089148,0.010822,0.0054451,0.0040104,0.0092961,0.010063,0.0048521,0.0044355,0.0096443,0.0093024,0.0038498,0.0061085,0.013099,0.0025311,0.0049394,0.022446,0.048032,0.059977
0.34707,0.057111,0.057299,0.34618,0.3462,0.057168,0.057183,0.34624,0.34625,0.05718,0.057182,0.34625,0.34625,0.05718,0.057182,0.34625,0.34625,0.057181,0.057181,0.34625,0.34625,0.057181,0.057181,0.34625,0.34625,0.057181,0.05718,0.34625,0.34625,0.05718,0.057181,0.34625,0.34625,0.057181,0.057181,0.34625,0.34625,0.057181,0.057181,0.34625,0.34625,0.057182,0.05718,0.34625,0.34625,0.05718,0.05718,0.34625,0.34623,0.057149,0.057282,0.34667,0.34679,0.057409,0.057102,0.34653,0.35038,0.064738,0.033099,0.24819,0.25368,0.042179,0.029871,0.21443,0.21686,0.032743,0.032255,0.21671,0.21946,0.036505,0.019878,0.15736,0.16277,0.027107,0.0074236,0.084476,0.089385,0.014046,0.0073771,0.067358,0.069418,0.010238,0.0090994,0.06948,0.070318,0.010027,0.0094363,0.070018,0.070396,0.0099099,0.0094326,0.068707,0.068425,0.0090254,0.010352,0.068709,0.061973,0.0022908,0.025161,0.12961,0.31487
0.056455,0.01653,0.017358,0.057112,0.057201,0.017171,0.017178,0.057176,0.057183,0.01718,0.017179,0.057181,0.057182,0.017179,0.01718,0.057182,0.057182,0.01718,0.01718,0.057183,0.057182,0.01718,0.017179,0.057183,0.057182,0.017179,0.017179,0.057183,0.057183,0.017179,0.017179,0.057182,0.057182,0.017179,0.017179,0.057182,0.057182,0.01718,0.017179,0.057183,0.057182,0.01718,0.017179,0.057183,0.057181,0.017178,0.01718,0.05719,0.057161,0.017148,0.017198,0.057195,0.057505,0.017591,0.016911,0.056131,0.060367,0.023323,0.0067516,0.03528,0.041706,0.014871,0.0074731,0.030417,0.034155,0.012208,0.0088664,0.031191,0.03559,0.015453,0.0029579,0.019895,0.02646,0.012888,3.7999e-05,0.0082628,0.013619,0.0073072,0.0027168,0.0079562,0.0099739,0.0049675,0.004234,0.0092144,0.0098317,0.0048017,0.0044285,0.0094916,0.0098233,0.0047626,0.0044449,0.0095813,0.0092082,0.0038341,0.0060513,0.012965,0.0024343,0.0049486,0.022265,0.048078,0.060018
0.01498,0.0083943,0.0086453,0.016807,0.017047,0.008826,0.0087678,0.01697,0.016986,0.0087927,0.0087895,0.016982,0.016982,0.0087912,0.0087907,0.016983,0.016982,0.0087911,0.008791,0.016982,0.016983,0.0087907,0.0087911,0.016982,0.016982,0.0087905,0.0087913,0.016981,0.016982,0.0087901,0.008791,0.016981,0.016982,0.0087902,0.0087909,0.016981,0.016982,0.0087905,0.008791,0.016982,0.016982,0.0087911,0.0087911,0.016982,0.01698,0.0087878,0.008797,0.016996,0.016946,0.0087236,0.0088409,0.016929,0.01756,0.0098487,0.0073356,0.014786,0.020096,0.015907,0.00059501,0.0065774,0.01522,0.010375,0.0035185,0.0071887,0.013699,0.010888,0.00038806,0.0046495,0.012945,0.0096962,0.0015542,0.0013146,0.0084769,0.0071112,0.00026308,0.002383,0.0063098,0.0043991,0.0016889,0.0037755,0.0050461,0.0031542,0.0025604,0.004357,0.0047592,0.0029865,0.0026558,0.0044312,0.0046834,0.0029268,0.0026989,0.004576,0.0041677,0.001997,0.0044455,0.0080695,0.002266,0.0075229,0.021275,0.035804,0.023956
0.05542,0.016094,0.016962,0.056208,0.056292,0.016773,0.016781,0.056269,0.056275,0.016782,0.016782,0.056274,0.056274,0.016782,0.016782,0.056274,0.056275,0.016782,0.016782,0.056274,0.056275,0.016782,0.016782,0.056274,0.056275,0.016782,0.016782,0.056274,0.056275,0.016782,0.016782,0.056274,0.056274,0.016782,0.016782,0.056274,0.056274,0.016782,0.016782,0.056274,0.056274,0.016782,0.016782,0.056275,0.056272,0.016781,0.016785,0.056288,0.056234,0.016716,0.016979,0.056623,0.057221,0.01775,0.014535,0.051317,0.055969,0.021435,0.0051802,0.030508,0.036996,0.01386,0.0078677,0.027796,0.032555,0.016082,0.0026626,0.013311,0.020058,0.013084,3.2191e-05,0.0072866,0.013578,0.0074061,0.0026926,0.0085072,0.011031,0.0055135,0.0040131,0.0093229,0.010133,0.0049278,0.0043407,0.0094469,0.009798,0.0047497,0.004351,0.0093703,0.0096201,0.0046362,0.0043778,0.0094413,0.0090477,0.0037413,0.0059687,0.012821,0.0023122,0.0050543,0.022202,0.047191,0.05942
0.34209,0.056134,0.056413,0.34145,0.34145,0.056258,0.056275,0.3415,0.3415,0.056272,0.056273,0.3415,0.3415,0.056272,0.056273,0.3415,0.3415,0.056272,0.056273,0.3415,0.3415,0.056272,0.056272,0.3415,0.3415,0.056272,0.056272,0.3415,0.3415,0.056271,0.056272,0.3415,0.3415,0.056272,0.056272,0.3415,0.3415,0.056272,0.056272,0.3415,0.3415,0.056273,0.056271,0.3415,0.3415,0.05627,0.056275,0.34151,0.34144,0.056116,0.05687,0.34393,0.34472,0.058409,0.050981,0.32203,0.32695,0.060512,0.029217,0.22556,0.23125,0.037218,0.028457,0.20397,0.20858,0.035746,0.012818,0.12122,0.12723,0.020686,0.0059616,0.06945,0.073081,0.011127,0.0085865,0.069211,0.070407,0.010046,0.0094773,0.070407,0.070818,0.010001,0.0093764,0.068829,0.069077,0.0097749,0.0092754,0.067381,0.067564,0.0095743,0.0092241,0.066234,0.065921,0.008769,0.010113,0.066357,0.059644,0.0020625,0.024549,0.1265,0.31215
0.055404,0.016224,0.017106,0.056216,0.056288,0.016902,0.016911,0.056268,0.056275,0.016911,0.016912,0.056273,0.056275,0.016911,0.016912,0.056274,0.056275,0.016912,0.016912,0.056274,0.056274,0.016911,0.016911,0.056274,0.056274,0.016911,0.016911,0.056274,0.056275,0.016911,0.016911,0.056274,0.056274,0.016911,0.016911,0.056274,0.056274,0.016912,0.016911,0.056274,0.056273,0.016912,0.016911,0.056275,0.056271,0.016909,0.016915,0.056294,0.056215,0.016817,0.017079,0.056524,0.057546,0.018406,0.014602,0.050898,0.056391,0.02278,0.0051221,0.030581,0.038346,0.015026,0.0067537,0.027911,0.034107,0.016107,0.00043825,0.014249,0.020284,0.010242,0.0010062,0.0068588,0.010943,0.0056154,0.0038416,0.008965,0.0099361,0.0048331,0.0044408,0.0095189,0.0098879,0.0048334,0.0043547,0.0093908,0.0096919,0.0047179,0.0043179,0.0092741,0.0095067,0.00459,0.004357,0.0093536,0.0089485,0.0037082,0.0059348,0.012714,0.0022381,0.0050515,0.022032,0.04722,0.059439
0.014634,0.0082652,0.0086059,0.016561,0.016775,0.0087456,0.0086929,0.016705,0.01672,0.0087152,0.0087131,0.016716,0.016717,0.0087138,0.0087142,0.016717,0.016717,0.0087138,0.0087142,0.016717,0.016717,0.0087134,0.0087142,0.016716,0.016717,0.0087132,0.0087143,0.016716,0.016717,0.0087129,0.0087141,0.016716,0.016717,0.008713,0.008714,0.016716,0.016717,0.0087134,0.008714,0.016716,0.016716,0.0087137,0.0087142,0.016718,0.016713,0.0087076,0.0087248,0.016744,0.016634,0.0085642,0.0088172,0.016555,0.01818,0.011343,0.0054449,0.012566,0.019733,0.016993,0.0013618,0.0038895,0.016451,0.012777,0.0021568,0.0020721,0.011715,0.0089768,0.0013812,0.00079299,0.0074066,0.0059253,0.00057727,0.0030416,0.0056247,0.0035484,0.0023219,0.0042191,0.0048419,0.0030238,0.0026507,0.0044319,0.0047243,0.0029875,0.0026019,0.0043697,0.0046315,0.0029165,0.0025874,0.0043297,0.0045325,0.0028208,0.0026537,0.0044795,0.0040444,0.0019218,0.0043746,0.0079434,0.0023398,0.0075674,0.021079,0.035457,0.023797
0.054431,0.015811,0.016712,0.055322,0.05539,0.016509,0.016518,0.055371,0.055378,0.016519,0.016519,0.055376,0.055377,0.016519,0.01652,0.055376,0.055377,0.016519,0.01652,0.055376,0.055377,0.016519,0.01652,0.055376,0.055377,0.016519,0.01652,0.055376,0.055377,0.016519,0.01652,0.055376,0.055377,0.016519,0.016519,0.055376,0.055377,0.016519,0.01652,0.055377,0.055376,0.016519,0.016519,0.055378,0.055373,0.016517,0.016521,0.055392,0.055291,0.016391,0.016849,0.055925,0.057344,0.018575,0.012396,0.046508,0.052896,0.022118,0.002823,0.022178,0.03163,0.017536,5.6132e-05,0.0089231,0.017353,0.010528,0.00076171,0.0071399,0.012,0.0061927,0.0034817,0.0089727,0.010482,0.005132,0.0042332,0.0094026,0.0098805,0.0047936,0.0043426,0.0093754,0.0096703,0.0046956,0.0042891,0.0092482,0.009512,0.0046052,0.0042544,0.0091496,0.009357,0.004494,0.0042969,0.0092394,0.0088184,0.0036296,0.0058667,0.012594,0.0021351,0.0051374,0.021952,0.046516,0.058732
0.33728,0.055201,0.055528,0.33677,0.33676,0.05536,0.055378,0.33681,0.33681,0.055374,0.055376,0.33681,0.33681,0.055374,0.055376,0.33681,0.33681,0.055374,0.055376,0.33681,0.33681,0.055374,0.055375,0.33681,0.33681,0.055374,0.055375,0.33681,0.33681,0.055373,0.055375,0.33681,0.33681,0.055374,0.055375,0.33681,0.33681,0.055375,0.055375,0.33681,0.33681,0.055375,0.055374,0.33681,0.33681,0.05537,0.055366,0.33677,0.33666,0.055098,0.056431,0.34116,0.34304,0.05975,0.045567,0.30033,0.30707,0.057854,0.021688,0.18624,0.19498,0.034773,0.0070529,0.091122,0.097722,0.015902,0.0063963,0.064832,0.067411,0.00987,0.0093612,0.07017,0.07082,0.010047,0.0093743,0.069137,0.06944,0.0098309,0.0092748,0.06756,0.06778,0.0096358,0.0091655,0.066242,0.066435,0.0094786,0.0090715,0.06511,0.065259,0.0093155,0.0090376,0.064173,0.063838,0.0085496,0.0099169,0.06438,0.057683,0.001859,0.024114,0.12406,0.3087
0.054424,0.015941,0.01685,0.055327,0.055387,0.016636,0.016646,0.05537,0.055377,0.016646,0.016647,0.055375,0.055376,0.016646,0.016647,0.055376,0.055377,0.016646,0.016647,0.055376,0.055376,0.016646,0.016646,0.055376,0.055376,0.016646,0.016646,0.055376,0.055377,0.016645,0.016646,0.055376,0.055376,0.016646,0.016646,0.055376,0.055376,0.016646,0.016646,0.055376,0.055375,0.016647,0.016646,0.05538,0.055362,0.016626,0.016649,0.055398,0.055303,0.016529,0.016903,0.055605,0.058387,0.020886,0.012026,0.045671,0.053962,0.023992,0.0019506,0.022763,0.032781,0.016717,0.0013246,0.0085335,0.015615,0.0083608,0.001938,0.0073925,0.0099613,0.0047922,0.0044114,0.0094292,0.0098973,0.0048451,0.0043589,0.0094049,0.0097395,0.0047507,0.0043077,0.0092719,0.0095507,0.0046446,0.0042693,0.0091597,0.0094032,0.0045614,0.004234,0.0090673,0.0092583,0.0044543,0.0042783,0.0091629,0.0087311,0.0035989,0.0058392,0.012503,0.0020722,0.0051395,0.021837,0.046488,0.058726
0.014319,0.0081539,0.0085567,0.016313,0.016508,0.0086675,0.0086185,0.016443,0.016458,0.0086392,0.0086375,0.016454,0.016455,0.0086381,0.0086385,0.016455,0.016455,0.0086379,0.0086385,0.016454,0.016455,0.0086374,0.0086386,0.016454,0.016455,0.0086373,0.0086388,0.016454,0.016455,0.0086371,0.0086386,0.016454,0.016455,0.0086373,0.0086386,0.016454,0.016455,0.0086378,0.0086386,0.016454,0.016454,0.0086396,0.0086346,0.016456,0.016422,0.0085783,0.0087193,0.016544,0.016453,0.00855,0.0087268,0.015863,0.020262,0.016028,0.00023113,0.0068638,0.020705,0.01727,0.0056782,0.00086504,0.012512,0.009862,0.0021114,0.000928,0.0070148,0.0049777,0.0012423,0.0034823,0.0050631,0.0030752,0.002635,0.0044133,0.0047433,0.0030013,0.0026021,0.0043723,0.0046561,0.0029396,0.0025754,0.004319,0.0045647,0.0028719,0.0025598,0.0042749,0.0044911,0.0028196,0.002542,0.0042394,0.0044068,0.0027326,0.0026123,0.0043957,0.0039357,0.0018521,0.0043181,0.0078362,0.0023977,0.0075974,0.020889,0.035128,0.023601
0.053468,0.015535,0.016462,0.054444,0.054502,0.016249,0.016259,0.054486,0.054493,0.016259,0.01626,0.05449,0.054491,0.016259,0.01626,0.054491,0.054492,0.016259,0.01626,0.054491,0.054491,0.016259,0.01626,0.05449,0.054491,0.016259,0.01626,0.054491,0.054491,0.016259,0.01626,0.05449,0.054491,0.016259,0.01626,0.054491,0.054491,0.01626,0.01626,0.054492,0.05449,0.016262,0.016246,0.054464,0.054437,0.0162,0.01642,0.054841,0.054864,0.016262,0.016885,0.055656,0.060321,0.024212,0.0035574,0.02488,0.036105,0.021513,0.0028337,0.0061544,0.017534,0.010357,0.00062392,0.0069853,0.011428,0.005675,0.0038233,0.0091408,0.010066,0.004864,0.0043368,0.0093946,0.0097147,0.0047241,0.004286,0.0092578,0.0095446,0.0046292,0.004243,0.009142,0.0093924,0.0045432,0.0042084,0.0090422,0.0092647,0.0044757,0.0041687,0.0089496,0.0091232,0.0043684,0.0042223,0.0090576,0.0086091,0.0035223,0.005786,0.012403,0.0019939,0.0051928,0.021666,0.045881,0.05803
0.33255,0.054284,0.054652,0.33215,0.33214,0.054474,0.054492,0.33218,0.33219,0.054488,0.054491,0.33219,0.33219,0.054489,0.054491,0.33219,0.33219,0.054489,0.05449,0.33219,0.33219,0.054489,0.05449,0.33219,0.33219,0.054489,0.05449,0.33219,0.33219,0.054488,0.05449,0.33219,0.33219,0.054489,0.05449,0.33219,0.33219,0.05449,0.05449,0.33219,0.33218,0.054489,0.054447,0.33201,0.33201,0.054379,0.054915,0.33397,0.33438,0.054919,0.056884,0.34346,0.34902,0.067193,0.023616,0.2047,0.2152,0.041069,0.0041107,0.082096,0.090314,0.014796,0.0065249,0.064612,0.06696,0.0096815,0.0094435,0.069527,0.069949,0.0099055,0.0092933,0.067915,0.068155,0.0096887,0.0091666,0.066412,0.066623,0.0095096,0.0090638,0.065169,0.065354,0.0093618,0.0089729,0.064091,0.064256,0.0092409,0.0088763,0.063043,0.063169,0.0090827,0.008865,0.062287,0.061932,0.0083414,0.0097575,0.062693,0.05601,0.0016802,0.023772,0.1216,0.30521
0.053465,0.015664,0.016598,0.054449,0.054499,0.016374,0.016386,0.054485,0.054492,0.016385,0.016386,0.054489,0.054491,0.016385,0.016386,0.05449,0.054491,0.016385,0.016386,0.05449,0.05449,0.016385,0.016386,0.05449,0.054491,0.016385,0.016385,0.054491,0.054491,0.016384,0.016385,0.05449,0.054491,0.016385,0.016385,0.05449,0.054491,0.016387,0.016386,0.054497,0.054465,0.016349,0.016373,0.05446,0.054532,0.016461,0.016433,0.05439,0.056028,0.018295,0.016463,0.054626,0.0619,0.027144,0.001962,0.02546,0.036885,0.019027,0.0027806,0.0063948,0.014761,0.0080412,0.002158,0.0076398,0.0099135,0.0047086,0.0044499,0.0094593,0.0097906,0.0047855,0.0043107,0.009297,0.0095969,0.0046758,0.0042619,0.0091639,0.0094297,0.0045809,0.0042236,0.0090571,0.0092911,0.0045036,0.0041868,0.0089615,0.0091706,0.0044383,0.00415,0.0088759,0.0090364,0.0043348,0.0042038,0.0089867,0.0085316,0.0034969,0.0057578,0.012315,0.0019362,0.0051991,0.021591,0.045811,0.058013
0.014013,0.0080473,0.0085057,0.016066,0.016244,0.0085903,0.0085445,0.016184,0.016199,0.0085636,0.0085626,0.016194,0.016195,0.0085623,0.0085636,0.016195,0.016196,0.0085622,0.0085636,0.016194,0.016195,0.0085619,0.0085638,0.016194,0.016196,0.0085619,0.0085638,0.016194,0.016195,0.0085616,0.0085637,0.016194,0.016196,0.008562,0.0085633,0.016194,0.016197,0.0085672,0.0085569,0.016199,0.016132,0.0084428,0.0087235,0.016311,0.016515,0.0089918,0.0081647,0.015286,0.019119,0.014512,0.0013278,0.0092729,0.022007,0.018483,0.0065863,0.0015064,0.012744,0.0099311,0.0024849,0.00076672,0.0071083,0.0048623,0.00134,0.0035575,0.0049862,0.0030227,0.0026343,0.0043997,0.004676,0.0029612,0.0025711,0.0043215,0.0045867,0.0028914,0.0025522,0.0042724,0.0045056,0.0028331,0.0025327,0.0042277,0.0044368,0.0027849,0.0025118,0.0041856,0.0043716,0.0027364,0.0024999,0.0041581,0.0042971,0.0026574,0.0025709,0.0043166,0.0038407,0.0017939,0.0042598,0.007731,0.0024461,0.0076172,0.020691,0.034806,0.0234
0.052524,0.015263,0.016213,0.053573,0.053621,0.01599,0.016002,0.053608,0.053615,0.016001,0.016003,0.053612,0.053614,0.016001,0.016003,0.053612,0.053614,0.016002,0.016003,0.053612,0.053614,0.016002,0.016003,0.053612,0.053614,0.016001,0.016003,0.053613,0.053614,0.016001,0.016003,0.053612,0.053614,0.016002,0.016003,0.053613,0.053614,0.016009,0.015976,0.053563,0.053513,0.015869,0.016401,0.054446,0.054779,0.016603,0.015598,0.052909,0.05715,0.022267,0.0046229,0.024196,0.035039,0.022608,0.0043079,0.0043665,0.01675,0.009382,0.00099723,0.0071731,0.011378,0.0056687,0.003781,0.0090532,0.0099455,0.0048123,0.0042803,0.009279,0.009584,0.0046587,0.0042349,0.0091466,0.0094178,0.0045606,0.0042031,0.0090443,0.0092815,0.0044878,0.0041624,0.0089427,0.0091599,0.0044242,0.0041195,0.0088438,0.0090356,0.0043512,0.0040997,0.0087777,0.008921,0.0042633,0.0041499,0.0088899,0.0084298,0.0034387,0.0056921,0.012204,0.0018536,0.0052509,0.021396,0.045258,0.057311
0.32787,0.053379,0.053783,0.32757,0.32755,0.053595,0.053615,0.3276,0.3276,0.05361,0.053612,0.3276,0.3276,0.05361,0.053612,0.3276,0.3276,0.053611,0.053612,0.3276,0.3276,0.053611,0.053612,0.3276,0.3276,0.05361,0.053611,0.3276,0.3276,0.05361,0.053611,0.3276,0.3276,0.05361,0.053612,0.3276,0.3276,0.053619,0.053531,0.32729,0.3273,0.053377,0.054728,0.33219,0.3331,0.055555,0.053303,0.32914,0.33438,0.063133,0.023091,0.1996,0.20987,0.04071,0.001683,0.067982,0.076313,0.012567,0.0071638,0.065385,0.067454,0.009799,0.0092693,0.068492,0.068939,0.0098194,0.0091531,0.06668,0.066922,0.0095576,0.0090562,0.065276,0.065478,0.0093812,0.0089715,0.064157,0.064333,0.0092541,0.0088741,0.063094,0.063256,0.0091375,0.0087753,0.062047,0.062189,0.0090074,0.0087163,0.061246,0.061351,0.0088859,0.0087036,0.06059,0.060229,0.008171,0.0095769,0.060961,0.054298,0.0014881,0.023485,0.11923,0.30165
0.052521,0.015392,0.016346,0.053577,0.053619,0.016115,0.016128,0.053607,0.053614,0.016126,0.016128,0.053611,0.053613,0.016126,0.016128,0.053612,0.053613,0.016127,0.016127,0.053612,0.053613,0.016126,0.016127,0.053612,0.053613,0.016126,0.016127,0.053612,0.053613,0.016126,0.016127,0.053612,0.053613,0.016127,0.016128,0.053619,0.053588,0.016093,0.016086,0.053505,0.053762,0.01639,0.016374,0.053747,0.056215,0.019068,0.01503,0.051862,0.058759,0.025288,0.0022607,0.024955,0.035781,0.018959,0.0034598,0.0040296,0.012595,0.0067743,0.0028724,0.008094,0.0098553,0.0047538,0.0043433,0.0093309,0.0097231,0.0047648,0.0042301,0.0091652,0.009481,0.004616,0.0042089,0.0090547,0.0093114,0.0045167,0.0041813,0.00896,0.0091845,0.0044497,0.0041399,0.0088623,0.009068,0.0043869,0.004101,0.0087713,0.0089509,0.0043177,0.0040817,0.0087091,0.0088447,0.0042362,0.0041281,0.0088194,0.0083572,0.003415,0.0056644,0.01212,0.0017995,0.0052556,0.021321,0.045189,0.057292
