-0.0033056,-0.00054987,0.00032009,0.002945,-0.0030055,-0.00042032,0.00041004,0.0029873,-0.0029895,-0.00041376,0.00041346,0.0029888,-0.0029889,-0.00041354,0.00041357,0.0029889,-0.0029889,-0.00041355,0.00041355,0.0029889,-0.0029889,-0.00041357,0.00041353,0.0029889,-0.0029889,-0.00041354,0.00041352,0.0029889,-0.0029889,-0.00041352,0.00041354,0.0029889,-0.0029889,-0.00041354,0.00041352,0.0029889,-0.0029889,-0.00041356,0.00041352,0.0029889,-0.0029889,-0.00041358,0.00041348,0.0029889,-0.0029888,-0.00041356,0.00041348,0.0029889,-0.0029888,-0.00041341,0.00041375,0.0029895,-0.0029873,-0.00041103,0.00041649,0.0029891,-0.0030119,-0.00044733,0.00036083,0.0029148,-0.0032296,-0.00090223,0,0.0014353,-0.0018291,-0.00024331,0,0.001073,-0.0011829,-0,0,0.0011456,-0.001159,-0,0,0.0011031,-0.0011168,-0,0,0.0010748,-0.0010976,-0,0,0.0010605,-0.0011184,-0,0,0.0010538,-0.0011709,-0,0,0.00081475,-0.00099759,-0,0,0.00052052,-0.00027689,-0,0.00061695,0.0028082,0.002623
-0.0005176,-0,0,0.00036054,-0.00042811,-0,0,0.00040549,-0.00040792,-0,0,0.00040717,-0.00040724,-0,0,0.00040722,-0.00040721,-0,0,0.00040722,-0.00040722,-0,0,0.00040721,-0.00040723,-0,0,0.00040719,-0.00040724,-0,0,0.0004072,-0.00040724,-0,0,0.0004072,-0.00040721,-0,0,0.00040722,-0.00040718,-0,0,0.00040721,-0.00040716,-0,0,0.00040724,-0.00040709,-0,0,0.00040834,-0.00040459,-0,0,0.00040164,-0.00044559,-0,0,0.00024367,-0.00062438,-0.00021711,0,0,-0.00016296,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00038208,0.0015232,0.0004746
-0.0030623,-0.0004829,0.00033776,0.0028926,-0.0029378,-0.00040604,0.00039792,0.0029243,-0.002926,-0.00040082,0.00040058,0.0029255,-0.0029256,-0.00040063,0.00040066,0.0029256,-0.0029256,-0.00040065,0.00040063,0.0029256,-0.0029256,-0.00040065,0.00040061,0.0029256,-0.0029256,-0.00040063,0.0004006,0.0029256,-0.0029256,-0.00040061,0.00040062,0.0029256,-0.0029256,-0.00040063,0.00040061,0.0029256,-0.0029255,-0.00040064,0.0004006,0.0029256,-0.0029255,-0.00040064,0.00040058,0.0029256,-0.0029255,-0.00040062,0.00040058,0.0029256,-0.0029254,-0.0004004,0.00040098,0.0029267,-0.0029221,-0.00039223,0.00041453,0.0029497,-0.0030043,-0.00051718,0.00021356,0.0025422,-0.0028991,-0.00084672,0,0.0010509,-0.0014094,-6.4092e-05,0,0.0011287,-0.0011952,-0,0,0.0011302,-0.0011452,-0,0,0.0011201,-0.0011348,-0,0,0.0011287,-0.0011823,-0,0,0.00088112,-0.0010715,-8.2496e-05,0,0.00034837,-0.0006404,-0,0,0,-0.00010588,-0,0,0,-0,0,0.00067837,0.0025754,0.0029066
-0.021932,-0.0030317,0.0029012,0.021446,-0.021474,-0.0029295,0.0029255,0.021467,-0.021468,-0.002927,0.0029269,0.021468,-0.021468,-0.0029269,0.0029269,0.021468,-0.021468,-0.0029269,0.0029269,0.021468,-0.021468,-0.0029269,0.0029269,0.021468,-0.021468,-0.0029269,0.0029268,0.021468,-0.021468,-0.0029268,0.0029268,0.021468,-0.021468,-0.0029269,0.0029268,0.021468,-0.021468,-0.0029269,0.0029268,0.021468,-0.021468,-0.0029269,0.0029268,0.021468,-0.021468,-0.0029269,0.0029268,0.021468,-0.021468,-0.0029267,0.0029271,0.021468,-0.021463,-0.0029175,0.0029678,0.021639,-0.021703,-0.0030769,0.0025421,0.02003,-0.02037,-0.003169,0.00080123,0.012817,-0.013153,-0.0013697,0.0011139,0.012394,-0.012439,-0.0011891,0.0011242,0.012235,-0.012251,-0.0011497,0.0011164,0.012176,-0.012201,-0.0011441,0.001132,0.012255,-0.012329,-0.0012541,0.00083734,0.011085,-0.011278,-0.0012426,0.00015011,0.0076539,-0.0079539,-0.00076528,0,0.0043041,-0.0045066,-6.4739e-05,0,0.0033607,-0.0030052,-0,0.0013136,0.0086929,0.018313
-0.0030473,-0.00045956,0.00034435,0.0029018,-0.0029382,-0.00040107,0.0003947,0.0029272,-0.0029287,-0.00039704,0.00039685,0.0029282,-0.0029283,-0.0003969,0.00039692,0.0029283,-0.0029283,-0.00039691,0.0003969,0.0029283,-0.0029283,-0.00039692,0.00039687,0.0029283,-0.0029283,-0.00039689,0.00039687,0.0029283,-0.0029284,-0.00039687,0.0003969,0.0029283,-0.0029283,-0.00039688,0.00039688,0.0029283,-0.0029283,-0.0003969,0.00039686,0.0029283,-0.0029283,-0.00039692,0.00039683,0.0029283,-0.0029283,-0.00039691,0.00039684,0.0029284,-0.0029282,-0.00039659,0.00039746,0.0029298,-0.0029238,-0.00038765,0.00041025,0.0029424,-0.0030341,-0.0005565,0.00014736,0.0025367,-0.0029157,-0.00080592,0,0.0010817,-0.0013965,-1.754e-05,0,0.0011482,-0.001188,-0,0,0.0011273,-0.0011539,-0,0,0.0011057,-0.0011666,-0,0,0.0011004,-0.0012226,-9.1994e-06,0,0.00083212,-0.0010691,-6.1494e-05,0,0.00024751,-0.00054069,-0,0,0,-3.0867e-06,-0,0,0,-0,0,0.0007112,0.0025814,0.0029532
-0.00041763,-0,0,0.00035808,-0.00040533,-0,0,0.00038942,-0.00039111,-0,0,0.00039061,-0.00039063,-0,0,0.00039064,-0.00039062,-0,0,0.00039064,-0.00039063,-0,0,0.00039062,-0.00039064,-0,0,0.00039061,-0.00039066,-0,0,0.00039061,-0.00039065,-0,0,0.00039061,-0.00039063,-0,0,0.00039063,-0.0003906,-0,0,0.00039063,-0.0003906,-0,0,0.0003907,-0.00039046,-0,0,0.00039292,-0.00038524,-0,0,0.00036909,-0.00050251,-0,0,7.2183e-05,-0.00050711,-0.00010477,0,0,-3.6145e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00045627,0.0015525,0.00055552
-0.0029787,-0.00044484,0.00033423,0.0028405,-0.002875,-0.00038811,0.00038212,0.0028648,-0.0028661,-0.0003843,0.0003841,0.0028657,-0.0028657,-0.00038414,0.00038417,0.0028657,-0.0028658,-0.00038416,0.00038415,0.0028658,-0.0028657,-0.00038417,0.00038414,0.0028658,-0.0028658,-0.00038415,0.00038414,0.0028658,-0.0028658,-0.00038414,0.00038415,0.0028657,-0.0028657,-0.00038415,0.00038414,0.0028657,-0.0028657,-0.00038415,0.00038414,0.0028657,-0.0028657,-0.00038417,0.00038413,0.0028658,-0.0028657,-0.00038414,0.00038413,0.0028658,-0.0028656,-0.00038381,0.00038472,0.0028675,-0.0028598,-0.00037021,0.00040706,0.0028989,-0.003042,-0.00067055,0,0.0019705,-0.0023605,-0.00060221,0,0.00098254,-0.0012382,-0,0,0.0011648,-0.0011902,-0,0,0.0011644,-0.0012219,-5.8248e-06,0,0.00091771,-0.0011029,-0.00010204,0,0.00036596,-0.00066682,-0,0,0,-0.00013635,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00070425,0.0025625,0.0028991
-0.021611,-0.0029656,0.0028464,0.021141,-0.021164,-0.0028691,0.002866,0.021158,-0.021159,-0.0028671,0.002867,0.021159,-0.021159,-0.002867,0.0028671,0.021159,-0.021159,-0.002867,0.002867,0.021159,-0.021159,-0.002867,0.002867,0.021159,-0.021159,-0.002867,0.002867,0.021159,-0.021159,-0.002867,0.002867,0.021159,-0.021159,-0.002867,0.002867,0.021159,-0.021159,-0.002867,0.002867,0.021159,-0.021159,-0.002867,0.002867,0.021159,-0.021159,-0.002867,0.002867,0.021159,-0.021159,-0.0028668,0.0028671,0.021159,-0.021152,-0.0028525,0.0029393,0.021469,-0.021619,-0.0032053,0.0018725,0.017323,-0.017682,-0.002531,0.00080122,0.012215,-0.01245,-0.0011881,0.0011677,0.012439,-0.012468,-0.0011993,0.0011643,0.01245,-0.012531,-0.0012917,0.00087632,0.011308,-0.011505,-0.0012846,0.00016697,0.0077908,-0.0080986,-0.00079645,0,0.0043341,-0.004566,-0.00010987,0,0.0031835,-0.0032765,-0,0,0.0032922,-0.0033029,-0,0,0.0034502,-0.0030235,-0,0.0013066,0.0085885,0.018058
-0.0029801,-0.00043898,0.00033175,0.002844,-0.0028773,-0.0003842,0.00037849,0.0028675,-0.0028687,-0.00038058,0.0003804,0.0028684,-0.0028684,-0.00038045,0.00038046,0.0028684,-0.0028684,-0.00038047,0.00038045,0.0028685,-0.0028684,-0.00038048,0.00038042,0.0028685,-0.0028684,-0.00038044,0.00038041,0.0028685,-0.0028685,-0.00038042,0.00038043,0.0028684,-0.0028684,-0.00038043,0.00038042,0.0028684,-0.0028684,-0.00038044,0.00038041,0.0028685,-0.0028684,-0.00038047,0.0003804,0.0028685,-0.0028684,-0.00038044,0.00038043,0.0028686,-0.0028681,-0.00038,0.00038101,0.0028693,-0.0028649,-0.00037106,0.00039459,0.002889,-0.0030778,-0.00071164,0,0.0019733,-0.0023613,-0.00052623,0,0.0010196,-0.0012253,-0,0,0.0011603,-0.0012166,-0,0,0.001132,-0.0012698,-3.7046e-05,0,0.0008686,-0.0011161,-7.7553e-05,0,0.00026332,-0.00056421,-0,0,0,-2.6861e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00069846,0.0025512,0.0029053
-0.0003929,-0,0,0.00034371,-0.00038799,-0,0,0.00037312,-0.00037465,-0,0,0.00037421,-0.00037422,-0,0,0.00037423,-0.00037422,-0,0,0.00037424,-0.00037423,-0,0,0.00037422,-0.00037424,-0,0,0.0003742,-0.00037422,-0,0,0.00037419,-0.00037422,-0,0,0.00037419,-0.00037421,-0,0,0.00037421,-0.00037419,-0,0,0.00037423,-0.00037418,-0,0,0.00037444,-0.00037372,-0,0,0.00037528,-0.00037499,-0,0,0.00031404,-0.00055838,-0.0001089,0,0,-0.00031761,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00043933,0.0015167,0.00055035
-0.0029044,-0.0004223,0.00032145,0.0027829,-0.0028151,-0.00037154,0.00036595,0.0028057,-0.0028068,-0.00036798,0.00036779,0.0028065,-0.0028066,-0.00036784,0.00036787,0.0028065,-0.0028066,-0.00036785,0.00036785,0.0028066,-0.0028066,-0.00036786,0.00036786,0.0028066,-0.0028066,-0.00036785,0.00036785,0.0028066,-0.0028066,-0.00036783,0.00036786,0.0028065,-0.0028065,-0.00036785,0.00036785,0.0028065,-0.0028065,-0.00036785,0.00036785,0.0028065,-0.0028065,-0.00036787,0.00036783,0.0028066,-0.0028065,-0.0003678,0.00036789,0.0028068,-0.0028059,-0.00036629,0.00037025,0.0028113,-0.0028151,-0.0003779,0.00035083,0.0027519,-0.0029927,-0.00078661,0,0.0014155,-0.0017867,-0.00028126,0,0.0010923,-0.0012429,-0,0,0.0011646,-0.001311,-0.00018098,0,0.00049014,-0.00084375,-3.3079e-05,0,0,-0.00014723,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00068035,0.0025077,0.0028658
-0.021274,-0.0028979,0.0027896,0.020837,-0.020858,-0.0028097,0.0028069,0.020853,-0.020854,-0.0028079,0.0028078,0.020854,-0.020854,-0.0028078,0.0028079,0.020854,-0.020854,-0.0028078,0.0028078,0.020854,-0.020854,-0.0028078,0.0028078,0.020854,-0.020854,-0.0028078,0.0028078,0.020854,-0.020854,-0.0028078,0.0028078,0.020854,-0.020854,-0.0028078,0.0028078,0.020854,-0.020854,-0.0028078,0.0028078,0.020854,-0.020854,-0.0028079,0.0028078,0.020854,-0.020854,-0.0028078,0.0028079,0.020854,-0.020853,-0.0028061,0.002814,0.02088,-0.020888,-0.0028244,0.0027962,0.020852,-0.021088,-0.0032208,0.0012299,0.014618,-0.014948,-0.0018197,0.0010242,0.012455,-0.012588,-0.0012337,0.0011773,0.012556,-0.012735,-0.0015173,0.00030275,0.0087951,-0.0091614,-0.001039,0,0.0042818,-0.0045591,-0.00010866,0,0.0032076,-0.0033018,-0,0,0.0033017,-0.0033309,-0,0,0.0033153,-0.0033292,-0,0,0.003226,-0.0032204,-0,0,0.0032572,-0.00283,-0,0.0012687,0.0083359,0.017921
-0.0029051,-0.00041599,0.00031916,0.0027865,-0.0028175,-0.0003677,0.00036234,0.0028083,-0.0028095,-0.00036431,0.00036414,0.0028092,-0.0028092,-0.00036418,0.0003642,0.0028092,-0.0028092,-0.00036421,0.00036419,0.0028092,-0.0028092,-0.00036421,0.00036416,0.0028092,-0.0028092,-0.00036418,0.00036416,0.0028093,-0.0028093,-0.00036416,0.00036417,0.0028092,-0.0028092,-0.00036416,0.00036416,0.0028092,-0.0028092,-0.00036419,0.00036415,0.0028093,-0.0028092,-0.00036422,0.00036415,0.0028093,-0.0028091,-0.00036409,0.00036437,0.0028098,-0.0028078,-0.00036194,0.00036681,0.0028096,-0.0028293,-0.00039369,0.00031783,0.0027434,-0.0030209,-0.00079609,0,0.0014271,-0.0017875,-0.00022609,0,0.0011049,-0.0012775,-6.0933e-06,0,0.0011284,-0.0013558,-0.00017784,0,0.00037331,-0.00074861,-0,0,0,-3.6377e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00067295,0.0024945,0.002873
-0.00036549,-0,0,0.00032936,-0.00037097,-0,0,0.00035696,-0.00035842,-0,0,0.00035799,-0.00035802,-0,0,0.00035803,-0.00035802,-0,0,0.00035802,-0.00035803,-0,0,0.000358,-0.00035802,-0,0,0.00035797,-0.00035801,-0,0,0.00035797,-0.000358,-0,0,0.00035797,-0.000358,-0,0,0.000358,-0.00035797,-0,0,0.00035804,-0.0003579,-0,0,0.00035902,-0.00035571,-0,0,0.00035331,-0.00039106,-0,0,0.00021459,-0.00054841,-0.00013831,0,0,-0.00016991,-0,0,0,-3.6697e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00041765,0.0014737,0.00054924
-0.0028325,-0.00040021,0.00030856,0.0027257,-0.0027559,-0.00035514,0.00034988,0.002747,-0.0027481,-0.00035181,0.00035163,0.0027478,-0.0027478,-0.00035168,0.00035171,0.0027478,-0.0027478,-0.0003517,0.0003517,0.0027478,-0.0027478,-0.00035169,0.0003517,0.0027478,-0.0027478,-0.00035168,0.0003517,0.0027478,-0.0027478,-0.00035166,0.0003517,0.0027478,-0.0027478,-0.00035168,0.00035169,0.0027478,-0.0027478,-0.00035168,0.00035169,0.0027478,-0.0027478,-0.0003517,0.00035167,0.0027479,-0.0027477,-0.00035149,0.00035204,0.0027489,-0.0027448,-0.00034435,0.0003638,0.0027689,-0.0028153,-0.0004519,0.00018837,0.0024131,-0.0027251,-0.00073869,0,0.0011325,-0.0014907,-0.00014409,0,0.0009466,-0.0012281,-0.00024704,0,0.00014487,-0.0005381,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00065543,0.0024546,0.0028296
-0.020945,-0.0028322,0.002733,0.020535,-0.020555,-0.0027508,0.0027482,0.02055,-0.020551,-0.0027492,0.0027491,0.020551,-0.020551,-0.0027491,0.0027491,0.020551,-0.020551,-0.0027491,0.0027491,0.020551,-0.020551,-0.0027491,0.0027491,0.020551,-0.020551,-0.0027491,0.0027491,0.020551,-0.020551,-0.0027491,0.0027491,0.020551,-0.020551,-0.0027491,0.0027491,0.020551,-0.020551,-0.0027491,0.0027491,0.020551,-0.020551,-0.0027491,0.0027491,0.020551,-0.020551,-0.0027489,0.0027494,0.020552,-0.020547,-0.0027409,0.0027847,0.0207,-0.020752,-0.0028767,0.0024142,0.019294,-0.019595,-0.0029541,0.00092943,0.013158,-0.013512,-0.0015254,0.00090987,0.011748,-0.012046,-0.0014979,0,0.0065392,-0.0069203,-0.00062469,0,0.0033381,-0.0035368,-0,0,0.0032913,-0.003336,-0,0,0.0033399,-0.0033544,-0,0,0.0032373,-0.003248,-0,0,0.0031465,-0.0031554,-0,0,0.0030716,-0.0030651,-0,0,0.0031098,-0.0026859,-0,0.0012329,0.008114,0.017755
-0.002834,-0.00039467,0.00030598,0.002729,-0.0027583,-0.00035136,0.00034634,0.0027496,-0.0027508,-0.00034815,0.00034805,0.0027504,-0.0027505,-0.00034804,0.0003481,0.0027505,-0.0027505,-0.00034807,0.00034808,0.0027505,-0.0027505,-0.00034806,0.00034806,0.0027505,-0.0027505,-0.00034803,0.00034805,0.0027505,-0.0027505,-0.00034801,0.00034805,0.0027505,-0.0027505,-0.00034802,0.00034803,0.0027505,-0.0027505,-0.00034806,0.00034803,0.0027505,-0.0027505,-0.00034808,0.00034803,0.0027506,-0.0027503,-0.00034778,0.00034859,0.002752,-0.0027464,-0.00033959,0.00036056,0.0027647,-0.0028361,-0.000478,0.00014157,0.002403,-0.0027562,-0.00074071,0,0.0011269,-0.0015359,-0.00016684,0,0.00092228,-0.0012606,-0.00021632,0,4.6569e-05,-0.00041719,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00064846,0.0024422,0.0028349
-0.00034172,-0,0,0.00031471,-0.00035434,-0,0,0.00034093,-0.00034238,-0,0,0.00034194,-0.00034199,-0,0,0.00034197,-0.00034199,-0,0,0.00034196,-0.00034198,-0,0,0.00034193,-0.00034198,-0,0,0.00034192,-0.00034196,-0,0,0.00034191,-0.00034196,-0,0,0.00034192,-0.00034196,-0,0,0.00034195,-0.00034193,-0,0,0.00034203,-0.00034175,-0,0,0.00034408,-0.00033672,-0,0,0.00032811,-0.00042653,-0,0,8.3415e-05,-0.00051776,-0.000145,0,0,-0.00011469,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00039754,0.0014339,0.00054278
-0.002766,-0.00038022,0.00029489,0.0026688,-0.0026974,-0.00033898,0.000334,0.002689,-0.0026901,-0.00033582,0.00033567,0.0026898,-0.0026898,-0.00033571,0.00033575,0.0026898,-0.0026898,-0.00033571,0.00033575,0.0026898,-0.0026898,-0.00033571,0.00033575,0.0026898,-0.0026898,-0.0003357,0.00033574,0.0026898,-0.0026898,-0.0003357,0.00033575,0.0026898,-0.0026898,-0.0003357,0.00033573,0.0026898,-0.0026898,-0.00033571,0.00033574,0.0026898,-0.0026898,-0.00033573,0.00033573,0.0026899,-0.0026896,-0.00033537,0.00033613,0.0026911,-0.0026836,-0.00032234,0.00035669,0.0027224,-0.0028263,-0.00053954,2.2163e-05,0.0020961,-0.0025179,-0.00076503,0,0.00061415,-0.0012297,-0.00029891,0,0,-0.00026982,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00063423,0.0024083,0.0027859
-0.020629,-0.0027696,0.0026764,0.020237,-0.020255,-0.0026927,0.0026903,0.020251,-0.020252,-0.0026911,0.0026911,0.020251,-0.020252,-0.002691,0.0026912,0.020252,-0.020252,-0.0026911,0.0026911,0.020252,-0.020252,-0.0026911,0.0026911,0.020252,-0.020252,-0.0026911,0.0026911,0.020252,-0.020252,-0.002691,0.0026911,0.020252,-0.020252,-0.0026911,0.0026911,0.020252,-0.020252,-0.0026911,0.0026911,0.020252,-0.020252,-0.0026911,0.0026911,0.020252,-0.020251,-0.0026907,0.0026909,0.02025,-0.020242,-0.0026767,0.0027535,0.020517,-0.020634,-0.002945,0.0020558,0.017891,-0.018321,-0.0028419,0.00033468,0.010626,-0.011207,-0.0014544,0,0.0046961,-0.0050755,-0.00024613,0,0.0030476,-0.0031706,-0,0,0.0033339,-0.0033545,-0,0,0.0032578,-0.0032699,-0,0,0.0031581,-0.003168,-0,0,0.0030758,-0.0030846,-0,0,0.0030048,-0.0030122,-0,0,0.002943,-0.0029355,-0,0,0.0029858,-0.0025645,-0,0.0012043,0.0079384,0.017546
-0.002768,-0.00037524,0.00029207,0.0026719,-0.0026999,-0.00033529,0.00033046,0.0026916,-0.0026927,-0.00033221,0.00033211,0.0026924,-0.0026925,-0.0003321,0.00033216,0.0026924,-0.0026925,-0.00033212,0.00033215,0.0026925,-0.0026925,-0.00033211,0.00033212,0.0026924,-0.0026925,-0.00033208,0.00033211,0.0026925,-0.0026925,-0.00033206,0.00033211,0.0026924,-0.0026925,-0.00033208,0.00033209,0.0026925,-0.0026925,-0.00033212,0.0003321,0.0026925,-0.0026924,-0.00033214,0.00033208,0.0026927,-0.0026916,-0.00033069,0.00033408,0.0026937,-0.0026863,-0.00032051,0.00034945,0.0027059,-0.0028812,-0.00061686,0,0.0020639,-0.0025764,-0.00074965,0,0.00056273,-0.0011875,-0.00026085,0,0,-0.00014148,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00062764,0.0023966,0.0027901
-0.00032042,-0,0,0.00029994,-0.00033802,-0,0,0.00032513,-0.00032653,-0,0,0.00032609,-0.00032615,-0,0,0.00032611,-0.00032614,-0,0,0.0003261,-0.00032613,-0,0,0.00032608,-0.00032613,-0,0,0.00032607,-0.00032612,-0,0,0.00032607,-0.00032614,-0,0,0.00032608,-0.00032613,-0,0,0.00032612,-0.00032608,-0,0,0.00032634,-0.00032414,-0,0,0.00033196,-0.00032516,-0,0,0.00028,-0.00055135,-0.0001333,0,0,-0.00037156,-0.00010873,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.00037872,0.0013964,0.00053296
-0.0027013,-0.00036111,0.00028107,0.0026125,-0.0026399,-0.00032306,0.00031832,0.0026318,-0.0026329,-0.00032005,0.00031993,0.0026326,-0.0026326,-0.00031995,0.00032,0.0026326,-0.0026326,-0.00031995,0.00031998,0.0026326,-0.0026326,-0.00031994,0.00031999,0.0026326,-0.0026326,-0.00031994,0.00031998,0.0026326,-0.0026326,-0.00031993,0.00031999,0.0026326,-0.0026326,-0.00031993,0.00031998,0.0026326,-0.0026326,-0.00031995,0.00031999,0.0026327,-0.0026326,-0.00032008,0.00031908,0.002631,-0.0026288,-0.00031385,0.00033097,0.0026557,-0.0026556,-0.00031859,0.00035865,0.0026994,-0.0030095,-0.0009239,0,0.00081444,-0.0014957,-0.00056356,-0,0,-0.00023256,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00061317,0.0023633,0.0027411
-0.020318,-0.0027083,0.0026204,0.019943,-0.01996,-0.0026354,0.0026331,0.019956,-0.019957,-0.0026339,0.0026339,0.019956,-0.019956,-0.0026338,0.0026339,0.019956,-0.019956,-0.0026338,0.0026339,0.019956,-0.019956,-0.0026339,0.0026339,0.019956,-0.019956,-0.0026338,0.0026339,0.019956,-0.019956,-0.0026338,0.0026339,0.019956,-0.019956,-0.0026338,0.0026339,0.019956,-0.019956,-0.0026339,0.0026339,0.019957,-0.019956,-0.0026337,0.0026316,0.019946,-0.019945,-0.0026281,0.0026585,0.020066,-0.02009,-0.0026664,0.0027635,0.020622,-0.020974,-0.003411,0.00049413,0.011803,-0.012492,-0.0018045,0,0.0041519,-0.0046025,-0.00015238,0,0.0030231,-0.0031289,-0,0,0.0032868,-0.003299,-0,0,0.0031804,-0.0031909,-0,0,0.0030865,-0.0030962,-0,0,0.0030089,-0.0030173,-0,0,0.0029415,-0.002949,-0,0,0.002876,-0.0028823,-0,0,0.0028254,-0.002817,-0,0,0.0028798,-0.0024612,-0,0.0011758,0.0077683,0.017337
-0.0027033,-0.0003563,0.00027823,0.0026155,-0.0026424,-0.00031943,0.00031481,0.0026344,-0.0026355,-0.00031647,0.0003164,0.0026351,-0.0026353,-0.00031636,0.00031645,0.0026352,-0.0026352,-0.00031638,0.00031643,0.0026352,-0.0026352,-0.00031638,0.00031641,0.0026352,-0.0026352,-0.00031636,0.00031639,0.0026352,-0.0026353,-0.00031633,0.00031639,0.0026352,-0.0026352,-0.00031636,0.00031637,0.0026352,-0.0026353,-0.00031645,0.00031637,0.0026357,-0.0026337,-0.00031418,0.00031881,0.0026323,-0.0026355,-0.00032023,0.000313,0.0026339,-0.0027226,-0.00040772,0.00020668,0.0026492,-0.0030994,-0.00094334,0,0.0007785,-0.0014548,-0.000403,-0,0,-8.4582e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00060662,0.0023517,0.0027449
-0.00029983,-0,0,0.00028525,-0.00032192,-0,0,0.00030947,-0.00031084,-0,0,0.00031039,-0.00031047,-0,0,0.00031041,-0.00031047,-0,0,0.0003104,-0.00031046,-0,0,0.00031039,-0.00031047,-0,0,0.00031039,-0.00031047,-0,0,0.00031037,-0.00031047,-0,0,0.00031036,-0.00031053,-0,0,0.0003109,-0.00030667,-0,0,0.00031691,-0.00032844,-0,0,0.00025446,-0.00046101,-8.974e-06,0,0,-0.00040278,-0.00018217,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.00036011,0.0013595,0.00052245
-0.0026377,-0.00034243,0.00026723,0.0025566,-0.0025829,-0.00030729,0.00030277,0.0025751,-0.0025762,-0.0003044,0.00030433,0.0025758,-0.0025759,-0.0003043,0.00030439,0.0025759,-0.0025759,-0.00030431,0.00030438,0.0025759,-0.0025759,-0.00030431,0.00030439,0.0025759,-0.0025759,-0.00030431,0.00030438,0.0025759,-0.0025759,-0.0003043,0.00030439,0.0025759,-0.0025759,-0.00030432,0.00030437,0.0025759,-0.002576,-0.00030487,0.00030267,0.0025728,-0.0025685,-0.0002912,0.000331,0.0026298,-0.0026528,-0.0003597,0.00027216,0.0025178,-0.0027997,-0.00081068,0,0.00081274,-0.0014782,-0.00059434,-0,0,-0.00012517,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0.00059294,0.0023195,0.0026956
