0.0058644,-0.00037036,-0.0031941,-0.0011658,0.005228,-0.00085764,-0.0032961,-0.00091652,0.0051896,-0.00090464,-0.0032891,-0.00090637,0.0051882,-0.00090619,-0.0032889,-0.00090612,0.0051882,-0.00090623,-0.0032888,-0.00090621,0.0051882,-0.00090619,-0.0032888,-0.00090625,0.0051882,-0.00090618,-0.0032889,-0.00090627,0.0051883,-0.00090615,-0.0032889,-0.00090619,0.0051882,-0.00090609,-0.003289,-0.00090617,0.0051882,-0.00090607,-0.003289,-0.00090612,0.0051882,-0.00090608,-0.0032891,-0.00090617,0.0051882,-0.0009061,-0.0032891,-0.0009062,0.0051882,-0.00090622,-0.0032891,-0.00090592,0.0051885,-0.00090745,-0.0032899,-0.00090236,0.0051917,-0.00089923,-0.0032857,-0.00095313,0.0051521,-0.00072859,-0.0025902,-0.0020598,0.0034291,-0.0011995,-0.0023573,-0.0023676,0.0020272,-0.0022409,-0.002095,-0.0022188,0.0021408,-0.0022079,-0.0020702,-0.0021938,0.0020289,-0.0021832,-0.0020479,-0.0021731,0.0019585,-0.0021654,-0.002032,-0.0021585,0.0019203,-0.0021511,-0.0020167,-0.0021426,0.0019121,-0.0021188,-0.0019661,-0.0020699,0.0016397,-0.0020235,-0.0018678,-0.0017192,0.00092368,-0.0017406,-0.0013563,0.00037905,0.00040442
0.015464,0.0055428,-0.0010052,0.0051992,0.014871,0.0051691,-0.00096969,0.0051538,0.014832,0.0051521,-0.00097022,0.0051516,0.014831,0.0051516,-0.00097032,0.0051515,0.014831,0.0051515,-0.00097034,0.0051517,0.014831,0.0051515,-0.00097036,0.0051517,0.014831,0.0051515,-0.00097036,0.0051517,0.014831,0.0051515,-0.00097033,0.0051516,0.014831,0.0051515,-0.00097031,0.0051516,0.014831,0.0051515,-0.00097029,0.0051516,0.014831,0.0051515,-0.0009703,0.0051516,0.014831,0.0051515,-0.00097031,0.0051516,0.014831,0.0051516,-0.00097022,0.0051518,0.014831,0.0051523,-0.00096627,0.0051578,0.01484,0.0051536,-0.00099964,0.0051164,0.014746,0.0049742,-0.00096265,0.0024598,0.012149,0.0029615,-0.0018001,0.0017096,0.010928,0.0021682,-0.0022218,0.0020992,0.010857,0.0021402,-0.0021991,0.0019904,0.010772,0.0020332,-0.002177,0.0019311,0.010713,0.0019566,-0.0021604,0.0019226,0.01069,0.001935,-0.002141,0.0019199,0.010675,0.0020133,-0.0020593,0.0011938,0.010181,0.001436,-0.0018876,-3.9841e-06,0.0090507,-0.00069472,-0.0009546,0.0016307,0.006868
-0.080206,0.015162,0.0053059,0.014884,-0.083072,0.014828,0.0051491,0.01482,-0.083119,0.014818,0.0051441,0.014818,-0.08312,0.014818,0.005144,0.014818,-0.08312,0.014818,0.005144,0.014818,-0.08312,0.014818,0.005144,0.014818,-0.08312,0.014818,0.0051439,0.014818,-0.08312,0.014818,0.0051438,0.014818,-0.08312,0.014818,0.0051438,0.014818,-0.08312,0.014818,0.0051439,0.014818,-0.08312,0.014818,0.0051439,0.014818,-0.08312,0.014818,0.0051438,0.014818,-0.08312,0.014818,0.0051439,0.014818,-0.083119,0.014819,0.0051479,0.014828,-0.083251,0.014818,0.0051302,0.014787,-0.083568,0.014521,0.0041896,0.012276,-0.055807,0.011906,0.0027155,0.010981,-0.04517,0.010879,0.0021263,0.010859,-0.045242,0.010847,0.0020703,0.010778,-0.044395,0.010765,0.0019825,0.010718,-0.043845,0.010705,0.0019586,0.010685,-0.043821,0.010661,0.0020284,0.010648,-0.044245,0.010577,0.0017179,0.010131,-0.040051,0.01004,0.001044,0.0089356,-0.029791,0.009022,0.00065656,0.010276,-0.0082082
0.015265,0.0054548,-0.00078853,0.0051673,0.014831,0.0051494,-0.00089901,0.0051385,0.014806,0.0051374,-0.00090268,0.0051369,0.014805,0.005137,-0.00090284,0.0051369,0.014805,0.0051369,-0.00090287,0.0051369,0.014805,0.0051369,-0.00090286,0.005137,0.014805,0.005137,-0.00090284,0.0051371,0.014805,0.005137,-0.00090281,0.005137,0.014805,0.005137,-0.00090279,0.005137,0.014805,0.0051369,-0.00090278,0.005137,0.014805,0.0051369,-0.0009028,0.0051371,0.014805,0.0051369,-0.00090282,0.0051371,0.014805,0.005137,-0.00090286,0.0051375,0.014806,0.0051383,-0.0009059,0.0051429,0.014811,0.0051311,-0.000846,0.0050691,0.014649,0.0049097,-0.00048324,0.0024731,0.011989,0.0031809,-0.0018377,0.001918,0.010907,0.0021685,-0.0022178,0.0021133,0.010852,0.0021501,-0.0021973,0.001996,0.010771,0.0020315,-0.0021773,0.0019226,0.010712,0.0019993,-0.0021432,0.0019948,0.010636,0.0021841,-0.0020548,0.0018895,0.010481,0.0021683,-0.0017665,0.0013254,0.0098823,0.0017832,-0.0016453,0.00074735,0.0088494,0.00018528,-0.00072318,0.0027004,0.0066423
0.0053094,-0.00072963,-0.003297,-0.0010794,0.0051182,-0.00094244,-0.003253,-0.00097166,0.0051006,-0.00096545,-0.0032496,-0.00096636,0.0050998,-0.0009663,-0.0032494,-0.00096623,0.0050998,-0.00096632,-0.0032494,-0.00096633,0.0050998,-0.00096627,-0.0032494,-0.00096635,0.0050998,-0.00096625,-0.0032495,-0.00096637,0.0050998,-0.00096624,-0.0032495,-0.00096629,0.0050998,-0.00096619,-0.0032496,-0.00096628,0.0050999,-0.00096619,-0.0032496,-0.00096626,0.0050999,-0.00096622,-0.0032496,-0.00096631,0.0050999,-0.00096626,-0.0032496,-0.0009663,0.0050999,-0.00096657,-0.0032498,-0.00096502,0.005101,-0.00097184,-0.0032534,-0.00095494,0.0051119,-0.00085838,-0.0031943,-0.0012792,0.0048188,-0.00091536,-0.0022946,-0.0022107,0.0025291,-0.0017927,-0.0022132,-0.0022871,0.0021124,-0.0022276,-0.0020869,-0.0022114,0.0021066,-0.0022016,-0.0020657,-0.0021913,0.0020367,-0.002182,-0.0020469,-0.0021733,0.0020336,-0.0021475,-0.0019922,-0.0020933,0.0017496,-0.001994,-0.001828,-0.0014599,0.00098477,-0.0012311,-0.0015634,-0.00090037,0.0012634,-0.00079472,-0.0013293,-0.0011479,0.00062319,-0.0014557,-0.0009986,-2.6122e-05,-0.00062401
0.014918,0.0052443,-0.0010432,0.0050814,0.014719,0.0050726,-0.0010295,0.0050648,0.014701,0.0050639,-0.0010297,0.0050636,0.0147,0.0050637,-0.0010297,0.0050636,0.0147,0.0050637,-0.0010297,0.0050637,0.0147,0.0050636,-0.0010297,0.0050637,0.0147,0.0050637,-0.0010297,0.0050638,0.0147,0.0050637,-0.0010297,0.0050637,0.0147,0.0050636,-0.0010297,0.0050637,0.0147,0.0050636,-0.0010297,0.0050637,0.0147,0.0050636,-0.0010297,0.0050637,0.0147,0.0050636,-0.0010297,0.0050637,0.0147,0.0050637,-0.0010295,0.0050644,0.014701,0.0050666,-0.0010101,0.0050951,0.014742,0.0050638,-0.0012259,0.004697,0.014086,0.0045109,-0.0010728,0.0015964,0.011365,0.0024137,-0.0021867,0.0020085,0.010924,0.0022174,-0.0022169,0.002063,0.010831,0.0020982,-0.0021942,0.0020348,0.010791,0.0020532,-0.0021717,0.0020408,0.010776,0.0021412,-0.0020863,0.001251,0.010263,0.0014585,-0.0016654,-0.00062163,0.0085381,-5.6451e-05,-0.0014601,-0.0014452,0.0053351,-0.001111,-0.0011934,-0.0012555,0.0038332,-0.0014713,-0.00031186,0.0012209,0.005932
-0.080048,0.014851,0.0051389,0.01472,-0.081844,0.014693,0.005059,0.014688,-0.08187,0.014687,0.0050563,0.014687,-0.081871,0.014687,0.0050562,0.014687,-0.081871,0.014687,0.0050562,0.014687,-0.081871,0.014687,0.0050562,0.014687,-0.081871,0.014687,0.0050561,0.014687,-0.081871,0.014687,0.0050561,0.014687,-0.081871,0.014687,0.0050561,0.014687,-0.081871,0.014687,0.0050561,0.014687,-0.081871,0.014687,0.0050561,0.014687,-0.081871,0.014687,0.0050561,0.014687,-0.081871,0.014687,0.0050563,0.014688,-0.081866,0.014693,0.0050762,0.014743,-0.082658,0.014679,0.0048675,0.014144,-0.076723,0.013804,0.0037581,0.011436,-0.04805,0.011203,0.0023338,0.010947,-0.045677,0.010902,0.0021352,0.010837,-0.044971,0.010821,0.0020874,0.010787,-0.044774,0.010761,0.0021367,0.010749,-0.045238,0.010675,0.0017859,0.010214,-0.040799,0.010068,0.00088367,0.0085057,-0.027231,0.0083747,0.00011683,0.0055149,-0.013566,0.006039,-0.0010053,0.0045499,-0.008799,0.0036747,0.00092027,0.0091736,-0.0014178
0.014843,0.0052095,-0.00093522,0.005062,0.01469,0.0050567,-0.00096164,0.0050501,0.014675,0.0050495,-0.00096295,0.0050492,0.014675,0.0050493,-0.00096304,0.0050492,0.014675,0.0050492,-0.00096306,0.0050493,0.014675,0.0050492,-0.00096305,0.0050494,0.014675,0.0050493,-0.00096304,0.0050494,0.014674,0.0050494,-0.00096302,0.0050493,0.014674,0.0050493,-0.00096302,0.0050493,0.014675,0.0050493,-0.00096303,0.0050494,0.014675,0.0050492,-0.00096303,0.0050494,0.014675,0.0050493,-0.00096303,0.0050495,0.014675,0.0050495,-0.00096295,0.0050504,0.014677,0.005053,-0.00095361,0.0050787,0.014708,0.0050328,-0.00097823,0.0046239,0.013939,0.004429,-0.00071894,0.0018426,0.011267,0.0026989,-0.0022419,0.0021194,0.010915,0.002211,-0.002216,0.0020597,0.010828,0.002147,-0.0021762,0.0021087,0.010738,0.0022793,-0.0020709,0.0019787,0.010578,0.0022535,-0.0017329,0.0013506,0.0099509,0.0018487,-0.0014584,0.00030157,0.0083325,0.00096642,-0.00121,-0.00085535,0.0062764,-0.00090869,-0.00099264,-0.0010619,0.0045393,-0.0013149,-0.0001284,0.0015858,0.0058888
0.0051039,-0.00092551,-0.0032319,-0.0011016,0.0050243,-0.0010096,-0.0032127,-0.0010295,0.0050131,-0.0010252,-0.0032105,-0.0010258,0.0050126,-0.0010258,-0.0032104,-0.0010257,0.0050126,-0.0010258,-0.0032104,-0.0010258,0.0050126,-0.0010257,-0.0032104,-0.0010258,0.0050126,-0.0010257,-0.0032105,-0.0010258,0.0050127,-0.0010257,-0.0032105,-0.0010257,0.0050126,-0.0010257,-0.0032105,-0.0010257,0.0050127,-0.0010257,-0.0032105,-0.0010257,0.0050127,-0.0010257,-0.0032105,-0.0010258,0.0050127,-0.0010257,-0.0032106,-0.0010257,0.0050127,-0.0010262,-0.0032109,-0.0010232,0.0050148,-0.001037,-0.0032179,-0.0010081,0.0050332,-0.00072413,-0.0030504,-0.001849,0.0042547,-0.0011227,-0.0023104,-0.002346,0.0021325,-0.002224,-0.0021335,-0.0022454,0.0021772,-0.0022229,-0.0020842,-0.0022087,0.0021527,-0.0021806,-0.0020249,-0.0021279,0.0018651,-0.0019967,-0.0018553,-0.0014473,0.0010744,-0.0012124,-0.0015805,-0.00087147,0.0013135,-0.00075645,-0.0012749,-0.0011739,0.00054168,-0.0011493,-0.0010092,-0.0010109,-0.00080163,-0.00095193,-0.0008836,-0.00096066,-0.001107,-0.0012254,-0.0005884,9.0123e-05,-0.00096502
0.014728,0.0051279,-0.0010745,0.0049874,0.014585,0.0049836,-0.0010878,0.0049776,0.014571,0.004977,-0.0010883,0.0049768,0.01457,0.0049768,-0.0010884,0.0049768,0.01457,0.0049768,-0.0010884,0.0049768,0.01457,0.0049768,-0.0010884,0.0049768,0.01457,0.0049768,-0.0010884,0.0049768,0.01457,0.0049768,-0.0010884,0.0049768,0.01457,0.0049767,-0.0010884,0.0049768,0.01457,0.0049767,-0.0010884,0.0049768,0.01457,0.0049767,-0.0010884,0.0049768,0.01457,0.0049767,-0.0010884,0.0049768,0.01457,0.0049769,-0.0010881,0.0049779,0.014573,0.0049811,-0.0010625,0.0050272,0.014633,0.0049503,-0.0013712,0.0038961,0.013085,0.0038302,-0.0013973,0.0015151,0.01103,0.002199,-0.0022512,0.0021387,0.010914,0.0022001,-0.0022105,0.0021374,0.01087,0.0022316,-0.0021097,0.0013602,0.010379,0.001526,-0.0016522,-0.00058088,0.0086161,3.8754e-06,-0.0014752,-0.0014543,0.0053385,-0.001034,-0.001148,-0.0011575,0.0040339,-0.0010709,-0.00095944,-0.00099807,0.0044815,-0.00097055,-0.00090547,-0.001002,0.0044762,-0.0012804,-0.00011099,0.0014272,0.0057954
-0.078872,0.014704,0.0050425,0.014585,-0.080613,0.014562,0.0049717,0.014559,-0.080636,0.014558,0.0049695,0.014558,-0.080636,0.014558,0.0049694,0.014558,-0.080636,0.014558,0.0049694,0.014558,-0.080636,0.014558,0.0049694,0.014558,-0.080636,0.014558,0.0049693,0.014558,-0.080636,0.014558,0.0049693,0.014558,-0.080636,0.014558,0.0049694,0.014558,-0.080636,0.014558,0.0049694,0.014558,-0.080636,0.014558,0.0049694,0.014558,-0.080636,0.014558,0.0049694,0.014558,-0.080636,0.014558,0.0049697,0.014559,-0.080627,0.014565,0.0050015,0.014652,-0.082115,0.014503,0.0044822,0.01317,-0.065986,0.012811,0.003189,0.011081,-0.045425,0.010938,0.002179,0.010918,-0.045815,0.010889,0.0022433,0.010854,-0.046016,0.010774,0.0018736,0.010331,-0.041705,0.010164,0.00096062,0.008583,-0.027793,0.0084493,0.00016564,0.0055317,-0.013738,0.0060552,-0.0008777,0.0043236,-0.0088406,0.0045587,-0.00096045,0.0046078,-0.0091676,0.0046361,-0.00094909,0.0048529,-0.00911,0.0037975,0.00099567,0.0090605,-0.001423
0.014698,0.0051115,-0.0010025,0.0049724,0.014559,0.0049692,-0.0010216,0.0049633,0.014546,0.0049628,-0.0010224,0.0049625,0.014546,0.0049626,-0.0010225,0.0049625,0.014546,0.0049625,-0.0010225,0.0049626,0.014546,0.0049625,-0.0010225,0.0049627,0.014546,0.0049626,-0.0010225,0.0049627,0.014546,0.0049626,-0.0010225,0.0049626,0.014546,0.0049626,-0.0010225,0.0049626,0.014546,0.0049625,-0.0010225,0.0049627,0.014546,0.0049625,-0.0010225,0.0049627,0.014546,0.0049626,-0.0010225,0.0049628,0.014546,0.0049629,-0.0010234,0.0049637,0.014548,0.0049654,-0.00098376,0.0050029,0.014582,0.004908,-0.00090724,0.0036624,0.012918,0.0037723,-0.0012877,0.0017904,0.010986,0.0022551,-0.0022351,0.0021759,0.010892,0.0023756,-0.0021475,0.0020825,0.010703,0.0023336,-0.0017085,0.0013964,0.010051,0.0018962,-0.0014452,0.00032928,0.0084066,0.0010477,-0.0012204,-0.00084018,0.0062817,-0.00083929,-0.00095517,-0.00097879,0.0046633,-0.00093461,-0.0008602,-0.0009208,0.0047108,-0.00092288,-0.0008721,-0.00097729,0.0045445,-0.0012636,-0.00010628,0.0015004,0.0057803
0.0050033,-0.00099957,-0.0031897,-0.001156,0.004937,-0.0010696,-0.0031739,-0.001088,0.0049269,-0.001084,-0.0031719,-0.0010846,0.0049264,-0.0010846,-0.0031718,-0.0010845,0.0049264,-0.0010845,-0.0031718,-0.0010845,0.0049264,-0.0010845,-0.0031718,-0.0010846,0.0049264,-0.0010845,-0.0031719,-0.0010846,0.0049265,-0.0010845,-0.0031719,-0.0010845,0.0049265,-0.0010845,-0.0031719,-0.0010845,0.0049265,-0.0010845,-0.0031719,-0.0010845,0.0049265,-0.0010845,-0.0031719,-0.0010845,0.0049265,-0.0010845,-0.003172,-0.0010843,0.0049267,-0.0010856,-0.0031728,-0.0010811,0.0049296,-0.0010782,-0.0031691,-0.0011264,0.0048943,-0.00082834,-0.0026504,-0.0020959,0.00336,-0.0013377,-0.002344,-0.0023667,0.0021164,-0.0022489,-0.0020989,-0.0022175,0.0022622,-0.0021475,-0.0019456,-0.0016461,0.0013605,-0.0013664,-0.0016309,-0.00087004,0.0013662,-0.0007213,-0.0012888,-0.001148,0.00059326,-0.0011598,-0.0010161,-0.0010141,-0.0007817,-0.00093805,-0.00084653,-0.00087643,-0.00092511,-0.00084945,-0.00078734,-0.00084011,-0.00090646,-0.00084596,-0.00080707,-0.00090446,-0.001064,-0.0011872,-0.00058514,9.3742e-05,-0.001018
0.014577,0.005029,-0.0011356,0.0049,0.014456,0.0048972,-0.0011459,0.0048916,0.014443,0.004891,-0.0011464,0.0048909,0.014443,0.0048909,-0.0011465,0.0048908,0.014442,0.0048909,-0.0011465,0.0048909,0.014442,0.0048908,-0.0011465,0.0048908,0.014442,0.0048909,-0.0011465,0.0048908,0.014442,0.0048909,-0.0011465,0.0048908,0.014442,0.0048908,-0.0011465,0.0048908,0.014443,0.0048908,-0.0011465,0.0048908,0.014442,0.0048908,-0.0011465,0.0048908,0.014442,0.0048908,-0.0011464,0.004891,0.014443,0.0048914,-0.0011428,0.0048965,0.014451,0.0048927,-0.0011724,0.0048595,0.014367,0.0047334,-0.001133,0.002489,0.012062,0.0029405,-0.0018739,0.0018511,0.010995,0.0022685,-0.0022177,0.0021239,0.010879,0.0020797,-0.0016169,-0.00010724,0.0091421,0.00049908,-0.0014724,-0.0014903,0.0052601,-0.0010239,-0.0011573,-0.0011664,0.004056,-0.0010781,-0.00096415,-0.00099996,0.0045085,-0.00095656,-0.00087026,-0.0009233,0.0046751,-0.00090682,-0.00083486,-0.00089856,0.0045402,-0.00090492,-0.00085417,-0.00095857,0.0042092,-0.0012448,-0.00012511,0.0013402,0.0056526
-0.077745,0.014563,0.004951,0.014455,-0.079393,0.014434,0.0048856,0.014431,-0.079414,0.01443,0.0048836,0.01443,-0.079415,0.01443,0.0048836,0.01443,-0.079415,0.01443,0.0048836,0.01443,-0.079415,0.01443,0.0048835,0.01443,-0.079415,0.01443,0.0048835,0.01443,-0.079415,0.01443,0.0048835,0.01443,-0.079415,0.01443,0.0048835,0.01443,-0.079415,0.01443,0.0048835,0.01443,-0.079415,0.01443,0.0048835,0.01443,-0.079415,0.01443,0.0048835,0.014431,-0.079414,0.014432,0.004887,0.01444,-0.079532,0.014431,0.0048714,0.014403,-0.079802,0.014167,0.0040375,0.012176,-0.05517,0.011846,0.0027159,0.01105,-0.046136,0.010917,0.0022287,0.010861,-0.046629,0.010682,0.0014424,0.0091227,-0.03194,0.0089655,0.00058043,0.0053764,-0.013641,0.0060404,-0.00088625,0.004356,-0.0089357,0.0045946,-0.00096384,0.0046204,-0.0092359,0.0046985,-0.00091725,0.0046845,-0.0092901,0.004721,-0.00089581,0.0045607,-0.0088997,0.0045438,-0.00091194,0.0045794,-0.008336,0.0035194,0.00097086,0.0089346,-0.00086252
0.014546,0.0050126,-0.0010648,0.0048853,0.014431,0.0048829,-0.0010804,0.0048774,0.014418,0.0048769,-0.0010811,0.0048768,0.014418,0.0048768,-0.0010811,0.0048768,0.014418,0.0048767,-0.0010812,0.0048768,0.014418,0.0048767,-0.0010812,0.0048769,0.014418,0.0048768,-0.0010812,0.0048768,0.014418,0.0048768,-0.0010812,0.0048768,0.014418,0.0048768,-0.0010812,0.0048768,0.014418,0.0048767,-0.0010812,0.0048769,0.014418,0.0048767,-0.0010812,0.0048769,0.014418,0.0048768,-0.0010812,0.0048773,0.014419,0.004878,-0.0010838,0.0048822,0.014423,0.004872,-0.0010331,0.0048172,0.014281,0.0046765,-0.00071713,0.0025122,0.011921,0.003137,-0.0018174,0.0020568,0.010923,0.0024878,-0.0019881,0.0019682,0.010617,0.0022389,-0.001376,0.00052297,0.0089371,0.0014728,-0.0012823,-0.00084635,0.0062206,-0.00082778,-0.00095997,-0.00098336,0.0047011,-0.00093846,-0.00086255,-0.00092115,0.0047411,-0.0009089,-0.00083784,-0.00090068,0.004732,-0.00089382,-0.00082361,-0.00088718,0.0045818,-0.00089398,-0.00084342,-0.00094628,0.0042598,-0.0012311,-0.00012548,0.0014129,0.0056377
0.0049013,-0.0010754,-0.0031485,-0.001209,0.0048507,-0.0011287,-0.0031356,-0.0011461,0.0048413,-0.0011422,-0.0031338,-0.0011428,0.0048409,-0.0011427,-0.0031337,-0.0011427,0.0048409,-0.0011427,-0.0031337,-0.0011427,0.0048409,-0.0011427,-0.0031337,-0.0011428,0.0048409,-0.0011427,-0.0031337,-0.0011428,0.004841,-0.0011427,-0.0031337,-0.0011428,0.004841,-0.0011427,-0.0031337,-0.0011428,0.004841,-0.0011427,-0.0031337,-0.0011427,0.004841,-0.0011427,-0.0031338,-0.0011427,0.004841,-0.0011429,-0.003134,-0.0011415,0.004842,-0.0011475,-0.0031372,-0.0011326,0.0048517,-0.0010488,-0.0030863,-0.0014156,0.004596,-0.00099325,-0.0024008,-0.0022554,0.0025768,-0.0017877,-0.0021825,-0.0022024,0.0019958,-0.0019008,-0.0018512,-0.001178,0.0013027,-0.00094327,-0.0014437,-0.0010848,0.0009099,-0.0010912,-0.0010631,-0.0010392,-0.00079085,-0.00094412,-0.00085084,-0.00088043,-0.00092893,-0.00085256,-0.00078924,-0.00083996,-0.0009021,-0.000832,-0.00077227,-0.00082495,-0.0008887,-0.00081959,-0.0007608,-0.00081408,-0.0008809,-0.00082132,-0.00078277,-0.00087759,-0.0010346,-0.0011576,-0.00059756,8.9737e-05,-0.0010726
0.014429,0.0049325,-0.0011953,0.0048136,0.014328,0.0048116,-0.0012036,0.0048064,0.014316,0.0048058,-0.0012041,0.0048057,0.014316,0.0048056,-0.0012042,0.0048056,0.014316,0.0048056,-0.0012042,0.0048057,0.014316,0.0048057,-0.0012042,0.0048056,0.014316,0.0048057,-0.0012042,0.0048056,0.014316,0.0048057,-0.0012042,0.0048056,0.014316,0.0048056,-0.0012041,0.0048057,0.014316,0.0048056,-0.0012041,0.0048056,0.014316,0.0048056,-0.0012041,0.0048057,0.014316,0.0048056,-0.0012038,0.0048064,0.014317,0.0048084,-0.0011868,0.0048332,0.014353,0.0048071,-0.0013693,0.004489,0.013782,0.0043251,-0.0012341,0.0018235,0.011427,0.0024521,-0.0019715,0.0014481,0.010613,0.0016064,-0.0013298,-0.0013161,0.0076056,-0.0004846,-0.0013283,-0.0012861,0.0042419,-0.0011365,-0.0009995,-0.0010193,0.0044949,-0.00096183,-0.00087401,-0.00092701,0.0047104,-0.00091006,-0.00083677,-0.00089865,0.0045712,-0.00089148,-0.00082101,-0.00088374,0.0044357,-0.00087827,-0.00080915,-0.00087271,0.0043159,-0.00087977,-0.0008298,-0.00093227,0.0040064,-0.0012161,-0.00014602,0.001271,0.0055226
-0.076611,0.014426,0.0048612,0.014326,-0.078183,0.014307,0.0048004,0.014304,-0.078203,0.014304,0.0047985,0.014303,-0.078203,0.014304,0.0047985,0.014303,-0.078203,0.014304,0.0047985,0.014304,-0.078203,0.014304,0.0047985,0.014304,-0.078203,0.014304,0.0047984,0.014304,-0.078203,0.014304,0.0047984,0.014304,-0.078203,0.014304,0.0047984,0.014303,-0.078203,0.014303,0.0047984,0.014304,-0.078203,0.014303,0.0047984,0.014304,-0.078203,0.014304,0.0047986,0.014304,-0.0782,0.014309,0.0048161,0.014353,-0.07888,0.0143,0.0046388,0.013838,-0.073702,0.013536,0.0036437,0.011512,-0.049445,0.011209,0.0021243,0.010594,-0.043645,0.010314,0.0010308,0.0077291,-0.022915,0.0078236,-2.8066e-05,0.0044398,-0.0096972,0.0049343,-0.00099075,0.0045858,-0.0092312,0.0047032,-0.00092051,0.0047207,-0.0093892,0.0047585,-0.00089778,0.0045774,-0.008972,0.0046045,-0.00088203,0.004447,-0.0086036,0.0044691,-0.00086949,0.0043389,-0.0082787,0.0043197,-0.00088705,0.0043682,-0.0077528,0.003315,0.00094382,0.0088242,-0.00042508
0.014401,0.0049171,-0.0011265,0.0047991,0.014303,0.0047976,-0.0011388,0.0047923,0.014292,0.0047919,-0.0011394,0.0047916,0.014291,0.0047918,-0.0011395,0.0047917,0.014291,0.0047918,-0.0011395,0.0047917,0.014291,0.0047917,-0.0011395,0.0047918,0.014291,0.0047918,-0.0011395,0.0047918,0.014291,0.0047918,-0.0011396,0.0047917,0.014291,0.0047917,-0.0011395,0.0047918,0.014291,0.0047917,-0.0011395,0.0047918,0.014291,0.0047917,-0.0011395,0.0047919,0.014291,0.0047918,-0.0011395,0.0047929,0.014294,0.0047952,-0.001132,0.0048187,0.014324,0.0047823,-0.0011866,0.0044329,0.013668,0.0042509,-0.00075109,0.0018707,0.01124,0.0026622,-0.0015151,0.0014564,0.01026,0.0019881,-0.001129,-0.00023794,0.0078152,0.000475,-0.0010996,-0.0010707,0.0050099,-0.00097175,-0.00088259,-0.0009325,0.0047395,-0.0009126,-0.00084078,-0.00090382,0.0047693,-0.00089652,-0.00082511,-0.00088704,0.0046134,-0.00088054,-0.00081081,-0.00087262,0.0044795,-0.00086729,-0.00079937,-0.00086233,0.0043563,-0.00086961,-0.0008205,-0.00092202,0.004048,-0.0012046,-0.00014773,0.001334,0.0055091
0.0048049,-0.0011455,-0.0031085,-0.0012628,0.0047655,-0.001187,-0.0030977,-0.0012035,0.0047567,-0.0011998,-0.003096,-0.0012003,0.0047563,-0.0012003,-0.0030959,-0.0012002,0.0047563,-0.0012003,-0.0030959,-0.0012003,0.0047563,-0.0012003,-0.0030958,-0.0012003,0.0047563,-0.0012003,-0.0030959,-0.0012004,0.0047564,-0.0012003,-0.0030958,-0.0012004,0.0047564,-0.0012003,-0.0030959,-0.0012003,0.0047564,-0.0012003,-0.0030959,-0.0012003,0.0047564,-0.0012003,-0.003096,-0.0012002,0.0047564,-0.0012008,-0.0030964,-0.001198,0.0047584,-0.0012113,-0.0031034,-0.0011797,0.0047788,-0.00097207,-0.0029776,-0.0018195,0.0041918,-0.0012066,-0.0021481,-0.0019583,0.0017338,-0.0014009,-0.0017732,-0.00092976,0.0014078,-0.0007613,-0.0012758,-0.0012277,0.0001397,-0.0010756,-0.00093815,-0.00093571,-0.00096397,-0.00087476,-0.00080283,-0.0008481,-0.00090702,-0.00083534,-0.00077513,-0.00082776,-0.00089132,-0.00082164,-0.00076183,-0.00081334,-0.00087619,-0.00080759,-0.00074909,-0.00080037,-0.00086301,-0.00079568,-0.00073898,-0.00079154,-0.0008574,-0.00079922,-0.00076209,-0.00085553,-0.0010106,-0.0011331,-0.00061163,8.3704e-05,-0.0011211
0.01429,0.0048408,-0.0012532,0.0047285,0.014202,0.0047271,-0.0012605,0.0047221,0.014191,0.0047216,-0.001261,0.0047215,0.01419,0.0047214,-0.001261,0.0047214,0.01419,0.0047214,-0.001261,0.0047214,0.01419,0.0047214,-0.001261,0.0047214,0.01419,0.0047214,-0.001261,0.0047214,0.01419,0.0047214,-0.001261,0.0047214,0.01419,0.0047214,-0.001261,0.0047214,0.01419,0.0047214,-0.001261,0.0047214,0.01419,0.0047214,-0.001261,0.0047215,0.01419,0.0047216,-0.0012604,0.0047225,0.014193,0.0047259,-0.0012355,0.0047687,0.014251,0.0047094,-0.0015546,0.004107,0.013189,0.0038773,-0.00094643,0.00039491,0.010234,0.0011398,-0.0010993,-0.0016035,0.0056919,-0.00082253,-0.0011637,-0.0011394,0.0039496,-0.0010273,-0.00091808,-0.00095641,0.004658,-0.00092291,-0.00084513,-0.00090451,0.0045995,-0.00089487,-0.00082374,-0.00088624,0.0044519,-0.00088006,-0.00080997,-0.00087185,0.0043349,-0.00086609,-0.00079724,-0.00085899,0.004234,-0.00085426,-0.00078701,-0.00084996,0.0041334,-0.00085755,-0.00080887,-0.00091016,0.0038346,-0.0011921,-0.00016401,0.0012417,0.0054124
