-0.34836,-0.049889,-0.0079599,-0.049156,-0.34598,-0.049205,-0.007908,-0.04921,-0.34606,-0.049212,-0.0079119,-0.049213,-0.34606,-0.049212,-0.0079118,-0.049213,-0.34606,-0.049212,-0.0079119,-0.049213,-0.34606,-0.049212,-0.0079121,-0.049213,-0.34606,-0.049213,-0.0079126,-0.049213,-0.34606,-0.049213,-0.0079129,-0.049213,-0.34606,-0.049213,-0.0079126,-0.049213,-0.34606,-0.049213,-0.0079124,-0.049213,-0.34606,-0.049213,-0.0079124,-0.049213,-0.34606,-0.049213,-0.0079129,-0.049213,-0.34606,-0.049213,-0.0079113,-0.049209,-0.34604,-0.049207,-0.0079844,-0.049789,-0.3492,-0.050161,-0.0082503,-0.046103,-0.3268,-0.046365,-0.0060229,-0.023772,-0.214,-0.024418,-0.00095009,-0.021815,-0.2041,-0.02184,-0.00012451,-0.021169,-0.20131,-0.021491,-0.00059648,-0.021627,-0.20114,-0.02254,-0.0026417,-0.023319,-0.20429,-0.024806,-0.0048923,-0.021789,-0.18842,-0.023066,-0.0048515,-0.013657,-0.13512,-0.01429,-0.00078979,-0.0062169,-0.080308,-0.0046778,-0,-0.0019353,-0.059441,-0.0025362,-0,-0.0035915,-0.088315
-0.050951,-0.0081264,-0,-0.0077295,-0.049351,-0.0078988,-0,-0.0078887,-0.049398,-0.0078978,-0,-0.0078988,-0.049401,-0.0078975,-0,-0.0078986,-0.049401,-0.0078979,-0,-0.0078978,-0.049401,-0.0078983,-0,-0.0078973,-0.049401,-0.007898,-0,-0.0078972,-0.049401,-0.007898,-0,-0.0078978,-0.049401,-0.0078984,-0,-0.0078978,-0.049401,-0.0078986,-0,-0.0078977,-0.049401,-0.0078986,-0,-0.0078971,-0.049401,-0.0078981,-0,-0.0078965,-0.0494,-0.007896,-0,-0.0078961,-0.04939,-0.0078654,-0,-0.0080537,-0.050074,-0.0089295,-0.00072806,-0.0075413,-0.04814,-0.009018,-0,-0.0025225,-0.023885,-0.0010281,-0,-0.00048027,-0.021783,-0.00014416,-0,-6.8672e-05,-0.021239,-0.00032001,-0,-0.0013979,-0.022176,-0.002384,-0.00071941,-0.0053162,-0.025955,-0.0063103,-0.0046001,-0.0083784,-0.026538,-0.0079406,-0.0038148,-0.0057499,-0.015328,-0.0033833,-0,-0,-0.0041874,-0,-0,-0,-0.00026154,-0,-0,-0,-0.013875
0.049173,0.0073215,0,0.0069516,0.04766,0.0071382,0,0.0071305,0.047716,0.0071409,0,0.0071415,0.047718,0.0071406,0,0.0071417,0.047719,0.0071409,0,0.0071408,0.047719,0.0071413,0,0.0071407,0.047719,0.0071414,0,0.0071407,0.047719,0.0071417,0,0.0071413,0.047719,0.007142,0,0.0071412,0.047719,0.0071418,0,0.0071416,0.047719,0.0071417,0,0.0071413,0.047719,0.0071419,0,0.0071411,0.047719,0.0071408,0,0.0071405,0.04771,0.0071293,0,0.0075371,0.048957,0.0077716,0,0.0021347,0.034254,0.0031917,0,0,0.020354,0,0,0,0.021732,0,0,0.00019964,0.02192,0,0,0,0.01773,0,0,0,0.0063542,0,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0.012895
0.34303,0.048466,0.0070672,0.047802,0.34075,0.047896,0.0071223,0.047906,0.34084,0.04791,0.0071315,0.047912,0.34085,0.047911,0.0071316,0.047912,0.34085,0.047911,0.0071316,0.047912,0.34085,0.047911,0.0071318,0.047911,0.34085,0.047911,0.007132,0.047911,0.34085,0.047911,0.0071319,0.047911,0.34085,0.047911,0.0071319,0.047911,0.34085,0.047911,0.0071316,0.047911,0.34085,0.047911,0.0071313,0.04791,0.34085,0.047911,0.0071313,0.04791,0.34085,0.047911,0.0071313,0.047905,0.34081,0.047913,0.0072864,0.048934,0.3464,0.04855,0.004909,0.035853,0.28236,0.036108,0.0016052,0.019856,0.20245,0.021147,0,0.021545,0.20433,0.021518,0,0.021374,0.20455,0.021101,0,0.016708,0.18638,0.016646,0,0.00568,0.1302,0.0062643,-0,0,0.073665,0,-0,0,0.055393,0,0,0,0.058433,0,0,0,0.058619,9.9392e-05,0,0.0021315,0.086398
-0.34347,-0.048879,-0.0076139,-0.048196,-0.34114,-0.048273,-0.0076299,-0.048281,-0.34122,-0.048284,-0.0076367,-0.048285,-0.34122,-0.048284,-0.007637,-0.048285,-0.34122,-0.048284,-0.0076371,-0.048285,-0.34122,-0.048285,-0.0076371,-0.048285,-0.34122,-0.048285,-0.0076374,-0.048285,-0.34122,-0.048285,-0.0076373,-0.048285,-0.34122,-0.048285,-0.007637,-0.048285,-0.34122,-0.048285,-0.007637,-0.048285,-0.34122,-0.048285,-0.007637,-0.048285,-0.34122,-0.048285,-0.0076371,-0.048284,-0.34122,-0.048282,-0.0076312,-0.048278,-0.3412,-0.048341,-0.0079197,-0.049486,-0.34718,-0.049926,-0.0077787,-0.037944,-0.28481,-0.038339,-0.0040769,-0.021648,-0.20333,-0.021823,-0.00038782,-0.022026,-0.20489,-0.022829,-0.002068,-0.023485,-0.20706,-0.025111,-0.0048673,-0.022311,-0.192,-0.023743,-0.0051278,-0.014062,-0.13742,-0.01475,-0.00093405,-0.0063804,-0.08101,-0.0048629,-0,-0.0025103,-0.059929,-0.0013175,-0,-0.00091099,-0.060412,-0.00042241,-0,-0,-0.059343,-0.00090071,-0,-0.0027146,-0.08688
-0.05003,-0.0078351,-0,-0.007458,-0.04842,-0.0076218,-0,-0.0076143,-0.048469,-0.0076231,-0,-0.0076239,-0.048471,-0.0076228,-0,-0.0076238,-0.048471,-0.0076233,-0,-0.0076231,-0.048471,-0.0076237,-0,-0.0076226,-0.048471,-0.0076234,-0,-0.0076227,-0.048472,-0.0076233,-0,-0.007623,-0.048472,-0.0076237,-0,-0.0076231,-0.048472,-0.0076239,-0,-0.0076229,-0.048472,-0.0076237,-0,-0.0076225,-0.048471,-0.0076232,-0,-0.0076215,-0.048469,-0.0076171,-0,-0.007611,-0.048454,-0.0076697,-0,-0.0081569,-0.050164,-0.0091735,-0.00073033,-0.0057959,-0.039765,-0.0067491,-0,-0.0012974,-0.021414,-0,-0,-0.00046978,-0.022206,-0.0013072,-0,-0.0044525,-0.025845,-0.00573,-0.0042209,-0.0085051,-0.027347,-0.0082816,-0.0040999,-0.0059827,-0.015836,-0.0036036,-0,-0,-0.0043684,-0,-0,-0,-0.00030874,-0,-0,-0,-0.00011653,-0,-0,-0,-0,-0,-0,-0,-0.013594
0.04814,0.0070245,0,0.0067011,0.046754,0.0068723,0,0.0068651,0.046805,0.0068741,0,0.0068748,0.046807,0.0068738,0,0.0068749,0.046807,0.0068742,0,0.0068744,0.046807,0.0068745,0,0.0068743,0.046807,0.0068745,0,0.0068743,0.046808,0.0068747,0,0.0068748,0.046808,0.006875,0,0.0068746,0.046808,0.0068751,0,0.0068749,0.046808,0.0068753,0,0.0068745,0.046808,0.0068755,0,0.0068749,0.046808,0.006877,0,0.0069152,0.04691,0.0068846,0,0.0067063,0.046724,0.0069841,0,0.00026772,0.026181,0.00048789,0,0,0.021632,0,0,0.00012026,0.022304,0,0,0,0.009544,0,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012219
0.3381,0.047513,0.0068023,0.046894,0.33598,0.046983,0.0068567,0.046993,0.33606,0.046996,0.0068647,0.046998,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068649,0.046997,0.33606,0.046997,0.0068651,0.046997,0.33606,0.046997,0.006865,0.046997,0.33606,0.046997,0.006865,0.046997,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068646,0.046996,0.33606,0.046997,0.0068651,0.046997,0.33606,0.047004,0.0068901,0.047087,0.3365,0.04701,0.0067241,0.046986,0.33706,0.046672,0.0041109,0.02689,0.23998,0.027853,0.00016332,0.020748,0.20517,0.021422,0,0.021365,0.20644,0.020963,0,0.0088157,0.1468,0.009147,-0,0,0.073154,0,-0,0,0.055711,0,0,0,0.058715,0,0,0,0.059888,0,0,0,0.058438,0,0,0,0.055683,0,0,0.0016297,0.083206
-0.33854,-0.047922,-0.0073413,-0.047283,-0.33635,-0.047356,-0.0073585,-0.047363,-0.33643,-0.047366,-0.0073653,-0.047368,-0.33643,-0.047367,-0.0073655,-0.047368,-0.33643,-0.047366,-0.0073655,-0.047367,-0.33643,-0.047367,-0.0073655,-0.047367,-0.33643,-0.047367,-0.0073655,-0.047367,-0.33643,-0.047367,-0.0073654,-0.047367,-0.33643,-0.047367,-0.0073653,-0.047367,-0.33643,-0.047367,-0.0073657,-0.047368,-0.33643,-0.047367,-0.0073656,-0.047367,-0.33643,-0.047367,-0.0073649,-0.047365,-0.33643,-0.047356,-0.007355,-0.04744,-0.33692,-0.047631,-0.0078128,-0.048004,-0.3384,-0.048388,-0.0069729,-0.029263,-0.24218,-0.0302,-0.002892,-0.022668,-0.20668,-0.02398,-0.0034446,-0.024865,-0.21039,-0.026515,-0.0054626,-0.016345,-0.15381,-0.017505,-0.0010912,-0.0065759,-0.080627,-0.0048612,-0,-0.0026005,-0.060345,-0.0013969,-0,-0.00099155,-0.060714,-0.00043005,-0,-0.00021295,-0.060518,-0,-0,-0,-0.058847,-0,-0,-0,-0.056124,-0.00049625,-0,-0.002157,-0.083687
-0.049009,-0.0075329,-0,-0.0071997,-0.047504,-0.0073508,-0,-0.0073434,-0.04755,-0.0073519,-0,-0.0073525,-0.047552,-0.0073517,-0,-0.0073524,-0.047552,-0.0073521,-0,-0.0073518,-0.047552,-0.0073525,-0,-0.0073513,-0.047552,-0.0073522,-0,-0.0073513,-0.047553,-0.0073521,-0,-0.0073517,-0.047553,-0.0073525,-0,-0.0073518,-0.047553,-0.0073528,-0,-0.0073517,-0.047553,-0.0073526,-0,-0.0073511,-0.047552,-0.0073514,-0,-0.0073498,-0.047544,-0.0073289,-0,-0.0073313,-0.047598,-0.0076529,-0,-0.0079951,-0.049341,-0.0090695,-0,-0.0038719,-0.030232,-0.0037459,-0,-0.0021228,-0.023218,-0.0027614,-0.0019385,-0.007059,-0.029054,-0.0079062,-0.0039761,-0.0068719,-0.019211,-0.0046051,-0,-0,-0.0044274,-0,-0,-0,-0.00036295,-0,-0,-0,-0.00015294,-0,-0,-0,-9.837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.012947
0.047184,0.0067437,0,0.0064501,0.045851,0.0066071,0,0.0065997,0.045899,0.0066088,0,0.0066091,0.045901,0.0066086,0,0.0066094,0.045901,0.0066088,0,0.006609,0.045901,0.006609,0,0.0066089,0.045901,0.006609,0,0.0066087,0.045902,0.006609,0,0.0066091,0.045901,0.0066094,0,0.006609,0.045902,0.0066095,0,0.0066093,0.045902,0.0066097,0,0.006609,0.045902,0.0066094,0,0.0066105,0.045903,0.0066146,0,0.0068303,0.046524,0.0068636,0,0.0046704,0.041201,0.0053279,0,0,0.022564,0,0,0,0.018985,0,-0,0,0.0018603,-0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01172
0.33326,0.046584,0.0065441,0.045995,0.33124,0.046077,0.0065924,0.046087,0.33132,0.046089,0.0065997,0.046091,0.33132,0.046089,0.0065996,0.04609,0.33132,0.046089,0.0065996,0.04609,0.33132,0.04609,0.0065997,0.04609,0.33132,0.04609,0.0065999,0.04609,0.33132,0.046089,0.0066,0.04609,0.33132,0.04609,0.0066002,0.04609,0.33132,0.04609,0.0066001,0.04609,0.33132,0.04609,0.0065999,0.046089,0.33132,0.04609,0.0066004,0.04609,0.33132,0.04611,0.0067105,0.046601,0.33391,0.04641,0.0057507,0.042197,0.31291,0.041931,0.0028543,0.022305,0.21736,0.023104,0,0.017773,0.19395,0.017923,0,0.002338,0.11025,0.0030076,-0,0,0.058305,0,0,0,0.058611,0,0,0,0.060279,0,0,0,0.05875,0,0,0,0.057277,0,0,0,0.05597,0,0,0,0.053391,0,0,0.0012188,0.08053
-0.33366,-0.046977,-0.0070672,-0.046374,-0.33161,-0.046445,-0.0070888,-0.046452,-0.33168,-0.046456,-0.0070953,-0.046456,-0.33169,-0.046456,-0.0070952,-0.046456,-0.33169,-0.046456,-0.0070954,-0.046456,-0.33169,-0.046456,-0.0070951,-0.046456,-0.33169,-0.046456,-0.0070952,-0.046456,-0.33169,-0.046456,-0.0070952,-0.046456,-0.33169,-0.046456,-0.0070954,-0.046456,-0.33169,-0.046456,-0.0070956,-0.046457,-0.33169,-0.046457,-0.0070956,-0.046456,-0.33168,-0.046456,-0.0070939,-0.046453,-0.33167,-0.046449,-0.0071498,-0.04694,-0.33435,-0.047174,-0.0071703,-0.043549,-0.31468,-0.044124,-0.0063919,-0.02546,-0.22044,-0.027535,-0.0053435,-0.023433,-0.19949,-0.025021,-0.0045289,-0.011065,-0.11803,-0.01109,-0,-0.0040077,-0.063752,-0.0019643,-0,-0.0011972,-0.060738,-0.00044066,-0,-0.00026427,-0.060928,-4.9718e-05,-0,-0,-0.059163,-0,-0,-0,-0.057666,-0,-0,-0,-0.056324,-0,-0,-0,-0.053749,-0.00020277,-0,-0.0016754,-0.080957
-0.048006,-0.007236,-0,-0.0069387,-0.046594,-0.0070806,-0,-0.0070739,-0.046637,-0.0070818,-0,-0.0070827,-0.046639,-0.0070815,-0,-0.0070824,-0.046639,-0.0070817,-0,-0.0070817,-0.046639,-0.0070821,-0,-0.0070813,-0.046639,-0.0070819,-0,-0.0070814,-0.04664,-0.0070817,-0,-0.0070817,-0.04664,-0.0070823,-0,-0.0070818,-0.04664,-0.0070826,-0,-0.0070816,-0.046639,-0.0070824,-0,-0.0070811,-0.046638,-0.0070804,-0,-0.007081,-0.046631,-0.00705,-0,-0.0072094,-0.047178,-0.0078116,-0,-0.0064105,-0.044742,-0.0080832,-0.00023163,-0.0046885,-0.027306,-0.0054111,-0.0036104,-0.0085828,-0.028556,-0.0083204,-0.0026836,-0.0045031,-0.011618,-0.0013753,-0,-0,-0.0013051,-0,-0,-0,-0.00018564,-0,-0,-0,-0.00015916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.012364
0.046275,0.006478,0,0.0062005,0.044961,0.0063465,0,0.0063393,0.045006,0.0063482,0,0.0063482,0.045008,0.0063481,0,0.0063487,0.045008,0.0063482,0,0.0063486,0.045008,0.0063483,0,0.0063484,0.045008,0.0063483,0,0.0063482,0.045009,0.0063483,0,0.0063484,0.045008,0.0063485,0,0.0063483,0.045008,0.0063486,0,0.0063486,0.045009,0.0063488,0,0.0063483,0.045009,0.0063484,0,0.0063464,0.044994,0.0063362,0,0.0066919,0.046061,0.0068975,0,0.0031213,0.037063,0.0039001,0,0,0.014723,0,-0,-0,0,-0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011341
0.32853,0.04568,0.0062902,0.045106,0.32656,0.045183,0.0063317,0.045191,0.32663,0.045193,0.0063385,0.045195,0.32663,0.045193,0.0063383,0.045195,0.32663,0.045193,0.0063384,0.045194,0.32663,0.045193,0.0063383,0.045194,0.32663,0.045194,0.0063388,0.045194,0.32663,0.045193,0.0063388,0.045194,0.32663,0.045194,0.0063391,0.045195,0.32663,0.045195,0.0063389,0.045194,0.32663,0.045195,0.0063386,0.045193,0.32663,0.045197,0.0063441,0.045189,0.32657,0.045207,0.0065005,0.046082,0.33132,0.045622,0.0044465,0.037617,0.29144,0.037264,0,0.013726,0.17779,0.014438,0,0,0.080621,0,-0,0,0.054011,0,0,0,0.059846,0,0,0,0.05906,0,0,0,0.057461,0,0,0,0.056152,0,0,0,0.055019,0,0,0,0.053922,0,0,0,0.051451,0,0,0.00088565,0.078562
-0.32891,-0.046059,-0.0067993,-0.045477,-0.32692,-0.045546,-0.0068217,-0.045553,-0.32699,-0.045555,-0.0068278,-0.045557,-0.32699,-0.045556,-0.0068278,-0.045557,-0.32699,-0.045556,-0.006828,-0.045557,-0.32699,-0.045556,-0.0068278,-0.045557,-0.32699,-0.045556,-0.0068278,-0.045557,-0.32699,-0.045556,-0.0068278,-0.045557,-0.32699,-0.045556,-0.006828,-0.045557,-0.32699,-0.045557,-0.0068283,-0.045557,-0.32699,-0.045557,-0.0068284,-0.045557,-0.32699,-0.045547,-0.0068031,-0.04552,-0.3269,-0.045543,-0.0069747,-0.046502,-0.33206,-0.047405,-0.0085401,-0.041065,-0.29572,-0.042615,-0.0087532,-0.02105,-0.18453,-0.022327,-0.0023686,-0.0078446,-0.08825,-0.0061429,-0,-0.0022548,-0.057899,-0.00072226,-0,-0.00059433,-0.061005,-0.00017566,-0,-0,-0.059526,-0,-0,-0,-0.05787,-0,-0,-0,-0.05652,-0,-0,-0,-0.055355,-0,-0,-0,-0.054231,-0,-0,-0,-0.051758,-0,-0,-0.0013665,-0.078942
-0.047061,-0.0069565,-0,-0.0066782,-0.045692,-0.0068132,-0,-0.0068063,-0.045733,-0.0068142,-0,-0.0068149,-0.045735,-0.0068136,-0,-0.0068146,-0.045736,-0.006814,-0,-0.006814,-0.045736,-0.0068143,-0,-0.0068137,-0.045736,-0.0068142,-0,-0.0068137,-0.045736,-0.006814,-0,-0.0068139,-0.045736,-0.0068146,-0,-0.0068139,-0.045736,-0.0068148,-0,-0.006814,-0.045736,-0.0068146,-0,-0.0068163,-0.04574,-0.0068,-0,-0.006767,-0.045621,-0.0067708,-0,-0.0070723,-0.046815,-0.0086896,-0.0032705,-0.0094294,-0.045403,-0.012146,-0.0052446,-0.0090832,-0.025417,-0.0070126,-0.00041127,-0.0011981,-0.0061733,-0,-0,-0,-1.1612e-05,-0,-0,-0,-0.00018881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.011937
0.045361,0.0062113,0,0.0059514,0.044083,0.0060891,0,0.0060825,0.044125,0.0060907,0,0.0060912,0.044127,0.0060908,0,0.0060914,0.044128,0.006091,0,0.0060912,0.044128,0.0060911,0,0.0060911,0.044128,0.0060909,0,0.0060907,0.044128,0.0060909,0,0.006091,0.044128,0.006091,0,0.0060911,0.044128,0.0060912,0,0.0060912,0.044129,0.006093,0,0.0060791,0.044087,0.0060713,0,0.0062349,0.044533,0.0061214,0,0.0066727,0.046466,0.0064067,0,0,0.015447,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010932
0.32386,0.044785,0.0060352,0.044225,0.32193,0.0443,0.0060741,0.044307,0.322,0.04431,0.0060806,0.044311,0.32201,0.044309,0.0060801,0.04431,0.32201,0.04431,0.0060803,0.04431,0.32201,0.04431,0.0060803,0.04431,0.32201,0.04431,0.0060808,0.04431,0.32201,0.04431,0.0060811,0.044311,0.32201,0.044311,0.0060813,0.044311,0.32201,0.044311,0.0060806,0.044311,0.32201,0.044319,0.0060921,0.044293,0.32184,0.044274,0.0060959,0.044591,0.32372,0.0442,0.0055428,0.045541,0.33334,0.044645,0,0.015793,0.19561,0.016515,-0,0,0.072453,0,0,0,0.054402,0,0,0,0.059412,0,0,0,0.05782,0,0,0,0.056321,0,0,0,0.055085,0,0,0,0.05401,0,0,0,0.052959,0,0,0,0.05204,0,0,0,0.049787,0,0,0.0005498,0.076678
-0.32424,-0.045157,-0.0065373,-0.044592,-0.3223,-0.044659,-0.006559,-0.044666,-0.32236,-0.044668,-0.0065649,-0.044669,-0.32237,-0.044669,-0.0065646,-0.044669,-0.32237,-0.044669,-0.006565,-0.044669,-0.32237,-0.044669,-0.0065648,-0.044669,-0.32237,-0.044669,-0.0065649,-0.044669,-0.32237,-0.044669,-0.0065651,-0.04467,-0.32237,-0.044669,-0.0065655,-0.04467,-0.32237,-0.04467,-0.0065673,-0.044671,-0.32236,-0.044649,-0.006509,-0.044583,-0.32214,-0.044663,-0.0067448,-0.045227,-0.32481,-0.046451,-0.0098271,-0.050247,-0.33908,-0.051961,-0.011911,-0.025907,-0.20514,-0.026827,-0.0033232,-0.0077786,-0.080217,-0.004664,-0,-0.0015268,-0.057111,-0.00015451,-0,-0.00017529,-0.060051,-0,-0,-0,-0.058245,-0,-0,-0,-0.056708,-0,-0,-0,-0.055434,-0,-0,-0,-0.054334,-0,-0,-0,-0.053259,-0,-0,-0,-0.05232,-0,-0,-0,-0.050073,-0,-0,-0.0010797,-0.077038
-0.046135,-0.0066832,-0,-0.0064227,-0.044805,-0.0065506,-0,-0.0065441,-0.044845,-0.0065515,-0,-0.0065523,-0.044847,-0.0065512,-0,-0.0065519,-0.044847,-0.0065515,-0,-0.0065513,-0.044847,-0.0065519,-0,-0.0065512,-0.044847,-0.0065519,-0,-0.0065511,-0.044847,-0.0065517,-0,-0.0065513,-0.044847,-0.0065523,-0,-0.0065516,-0.044848,-0.0065537,-0,-0.0065581,-0.044856,-0.0065232,-0,-0.0064312,-0.04458,-0.0065628,-0,-0.0068893,-0.045993,-0.0090845,-0.0053024,-0.014083,-0.057389,-0.017496,-0.0088359,-0.013096,-0.032153,-0.0097741,-0.0012384,-0.00094267,-0.0049768,-0,-0,-0,-0,-0,-0,-0,-5.5501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.011521
0.044457,0.0059473,0,0.0057029,0.04321,0.0058329,0,0.0058271,0.043251,0.0058346,0,0.0058353,0.043253,0.0058348,0,0.0058355,0.043253,0.005835,0,0.0058353,0.043253,0.0058349,0,0.005835,0.043253,0.0058349,0,0.0058349,0.043253,0.0058349,0,0.0058351,0.043253,0.0058353,0,0.0058353,0.043254,0.0058369,0,0.0058088,0.043173,0.0057914,0,0.0062074,0.044343,0.0060784,0,0.0054277,0.043051,0.0050194,0,0,0.012419,0,-0,-0,0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010546
0.31924,0.043897,0.0057815,0.043351,0.31735,0.043423,0.0058177,0.04343,0.31742,0.043433,0.005824,0.043434,0.31742,0.043432,0.0058234,0.043433,0.31742,0.043433,0.0058236,0.043433,0.31742,0.043433,0.0058238,0.043433,0.31742,0.043433,0.0058245,0.043433,0.31742,0.043433,0.0058248,0.043433,0.31742,0.043434,0.0058249,0.043434,0.31742,0.043441,0.0058309,0.043386,0.31711,0.043324,0.0058165,0.044143,0.32189,0.043571,0.0046188,0.042324,0.31856,0.041325,0,0.01359,0.18899,0.014158,-0,0,0.057734,0,0,0,0.055056,0,0,0,0.058463,0,0,0,0.056606,0,0,0,0.055192,0,0,0,0.054075,0,0,0,0.053017,0,0,0,0.051971,0,0,0,0.051165,0,0,0,0.050348,0,0,0,0.048074,0,0,0.00026397,0.074901
-0.31961,-0.044265,-0.0062779,-0.043715,-0.31771,-0.04378,-0.0062992,-0.043786,-0.31778,-0.043789,-0.0063047,-0.043789,-0.31778,-0.043789,-0.0063046,-0.043789,-0.31778,-0.043789,-0.0063049,-0.04379,-0.31778,-0.043789,-0.0063046,-0.043789,-0.31778,-0.043789,-0.0063049,-0.043789,-0.31778,-0.043789,-0.0063052,-0.04379,-0.31778,-0.04379,-0.0063067,-0.043791,-0.31777,-0.043765,-0.0062392,-0.043684,-0.31746,-0.043928,-0.0069414,-0.045296,-0.32374,-0.046858,-0.010371,-0.048644,-0.32593,-0.050302,-0.012457,-0.025998,-0.20064,-0.026549,-0.0032467,-0.0070269,-0.066536,-0.0029045,-0,-0.0014036,-0.057622,-0.00012205,-0,-2.8432e-06,-0.058978,-0,-0,-0,-0.056991,-0,-0,-0,-0.055556,-0,-0,-0,-0.054412,-0,-0,-0,-0.053333,-0,-0,-0,-0.052264,-0,-0,-0,-0.051438,-0,-0,-0,-0.050613,-0,-0,-0,-0.048348,-0,-0,-0.00077733,-0.075251
-0.045219,-0.0064138,-0,-0.0061691,-0.043927,-0.0062907,-0,-0.0062847,-0.043965,-0.0062918,-0,-0.0062926,-0.043967,-0.0062915,-0,-0.0062921,-0.043967,-0.0062919,-0,-0.0062919,-0.043967,-0.0062923,-0,-0.0062915,-0.043967,-0.0062923,-0,-0.0062917,-0.043967,-0.0062919,-0,-0.0062919,-0.043968,-0.0062934,-0,-0.0062973,-0.043973,-0.0062572,-0,-0.0061462,-0.043694,-0.0065435,-0,-0.0075138,-0.047306,-0.010643,-0.0075273,-0.015798,-0.057221,-0.018848,-0.0097492,-0.013856,-0.032111,-0.010082,-0.0010007,-0,-0.0026578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.011119
0.043565,0.0056865,0,0.0054554,0.042343,0.0055784,0,0.0055732,0.042382,0.0055801,0,0.005581,0.042384,0.0055802,0,0.0055813,0.042384,0.0055803,0,0.0055813,0.042384,0.0055805,0,0.0055811,0.042384,0.0055805,0,0.0055809,0.042384,0.0055808,0,0.0055813,0.042385,0.0055819,0,0.0055584,0.042315,0.0055504,0,0.0060277,0.043671,0.0058505,0,0.0031992,0.037175,0.0024579,-0,0,0.0037236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010183
0.31466,0.043018,0.0055296,0.042484,0.3128,0.042553,0.0055637,0.04256,0.31286,0.042562,0.0055698,0.042563,0.31287,0.042562,0.0055692,0.042563,0.31287,0.042562,0.0055696,0.042563,0.31287,0.042563,0.0055698,0.042562,0.31287,0.042563,0.0055705,0.042563,0.31287,0.042563,0.0055709,0.042564,0.31287,0.04257,0.0055759,0.042521,0.31259,0.042482,0.0056306,0.043462,0.31818,0.042665,0.0033584,0.037461,0.29473,0.03632,0,0.0053935,0.14456,0.0061335,-0,0,0.046335,0,0,0,0.057299,0,0,0,0.0582,0,0,0,0.056125,0,0,0,0.054336,0,0,0,0.053103,0,0,0,0.052009,0,0,0,0.050982,0,0,0,0.050246,0,0,0,0.049477,0,0,0,0.048605,0,0,0,0.046557,0,0,7.0274e-06,0.073237
-0.31502,-0.04338,-0.0060195,-0.042843,-0.31315,-0.042905,-0.0060392,-0.042911,-0.31322,-0.042913,-0.0060445,-0.042915,-0.31322,-0.042914,-0.0060444,-0.042915,-0.31322,-0.042914,-0.0060448,-0.042915,-0.31322,-0.042915,-0.0060449,-0.042915,-0.31322,-0.042915,-0.0060451,-0.042915,-0.31322,-0.042915,-0.0060454,-0.042914,-0.31321,-0.042892,-0.0059873,-0.042824,-0.31294,-0.043027,-0.0066164,-0.044502,-0.31999,-0.046233,-0.010313,-0.044368,-0.30301,-0.04608,-0.011142,-0.018565,-0.157,-0.018962,-0.0011008,-0.0050895,-0.054059,-0.0014851,-0,-0.0011304,-0.05938,-0.00015592,-0,-0,-0.058631,-0,-0,-0,-0.05646,-0,-0,-0,-0.054645,-0,-0,-0,-0.053402,-0,-0,-0,-0.052307,-0,-0,-0,-0.051265,-0,-0,-0,-0.050513,-0,-0,-0,-0.049738,-0,-0,-0,-0.048856,-0,-0,-0,-0.046813,-0,-0,-0.00050272,-0.073579
