-0.34703,-0.049078,0.049053,0.34573,-0.34583,-0.049016,0.049021,0.34586,-0.34587,-0.049023,0.049024,0.34587,-0.34587,-0.049023,0.049024,0.34587,-0.34587,-0.049023,0.049023,0.34587,-0.34587,-0.049023,0.049023,0.34587,-0.34587,-0.049023,0.049022,0.34587,-0.34587,-0.049022,0.049023,0.34587,-0.34587,-0.049023,0.049023,0.34587,-0.34587,-0.049023,0.049023,0.34587,-0.34587,-0.049024,0.049022,0.34587,-0.34587,-0.049023,0.049021,0.34587,-0.34587,-0.049021,0.049024,0.34588,-0.34579,-0.048844,0.049713,0.34868,-0.34964,-0.051526,0.042982,0.32363,-0.32909,-0.053852,0.017562,0.2101,-0.21522,-0.024695,0.020944,0.2035,-0.20435,-0.021983,0.020995,0.20107,-0.20144,-0.021417,0.020907,0.20023,-0.20084,-0.02146,0.021497,0.20181,-0.20313,-0.022875,0.017317,0.18353,-0.18649,-0.021504,0.0071873,0.12926,-0.13355,-0.012859,0,0.074961,-0.078373,-0.0031281,0,0.059337,-0.054204,-0,0.015389,0.12406,0.31129
-0.048564,-0.0071488,0.0078565,0.048912,-0.04906,-0.0077185,0.007719,0.049017,-0.049027,-0.0077228,0.0077227,0.049024,-0.049025,-0.0077223,0.0077229,0.049024,-0.049025,-0.0077227,0.0077224,0.049025,-0.049025,-0.0077228,0.0077219,0.049025,-0.049025,-0.0077222,0.0077219,0.049025,-0.049026,-0.0077219,0.0077224,0.049025,-0.049025,-0.0077222,0.0077221,0.049025,-0.049025,-0.0077226,0.0077218,0.049025,-0.049024,-0.0077229,0.0077213,0.049026,-0.049024,-0.0077226,0.0077212,0.049026,-0.049023,-0.0077192,0.0077266,0.049046,-0.048962,-0.0076214,0.0079082,0.049274,-0.050608,-0.0096147,0.0051288,0.042933,-0.048652,-0.013511,0,0.019872,-0.025641,-0.0016529,0,0.021211,-0.022087,-0.00048094,0,0.020922,-0.021613,-0.00058432,0,0.020718,-0.022245,-0.0010514,0,0.020838,-0.023649,-0.0029614,0,0.016896,-0.021135,-0.0037762,0,0.0078023,-0.012719,-0.00057428,0,0,-0.002743,-0,0,0.0018251,-0,0,0.012231,0.039339,0.051245
-0.0057396,-0,0,0.0072912,-0.0076076,-0,0,0.0075072,-0.0075264,-0,0,0.0075218,-0.0075218,-0,0,0.0075222,-0.0075218,-0,0,0.0075221,-0.0075221,-0,0,0.0075218,-0.0075222,-0,0,0.0075215,-0.0075225,-0,0,0.0075217,-0.0075224,-0,0,0.0075217,-0.007522,-0,0,0.0075218,-0.0075215,-0,0,0.0075219,-0.0075215,-0,0,0.0075229,-0.0075189,-0,0,0.0075522,-0.0074374,-0,0,0.0072532,-0.009463,-0.0024778,0,0.0023344,-0.00953,-0.0058309,0,0,-0.0029149,-0,0,0,-0.00060732,-0,0,0,-0.00095643,-0,0,0,-0.0019516,-0,0,0,-0.0024054,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.011478,0.026375,0.014169
-0.047592,-0.006717,0.0074516,0.047999,-0.048129,-0.0073113,0.0073141,0.048093,-0.048101,-0.007318,0.0073175,0.048098,-0.048099,-0.0073173,0.0073178,0.048099,-0.0481,-0.0073176,0.0073173,0.0481,-0.048099,-0.0073177,0.0073172,0.0481,-0.0481,-0.0073174,0.0073172,0.0481,-0.0481,-0.0073172,0.0073176,0.048099,-0.048099,-0.0073176,0.0073173,0.048099,-0.048099,-0.0073175,0.0073174,0.0481,-0.048099,-0.0073177,0.0073171,0.0481,-0.048099,-0.0073174,0.0073168,0.048101,-0.048097,-0.0073145,0.0073215,0.048122,-0.048018,-0.0071797,0.0076859,0.048673,-0.050648,-0.010356,0.00080524,0.034454,-0.040454,-0.0094415,0,0.018133,-0.022892,-0.00093164,0,0.021466,-0.022157,-0.00053982,9.8235e-05,0.021609,-0.022797,-0.0019789,0,0.017365,-0.020347,-0.0040579,0,0.0068939,-0.011911,-0.002894,0,0,-0.005282,-0,0,0,-0.0019886,-0,0,0,-0.00026427,-0,0,0.0031229,-0,0,0.0126,0.038908,0.050447
-0.34216,-0.048116,0.048186,0.34095,-0.34099,-0.048085,0.048098,0.34103,-0.34103,-0.048097,0.048098,0.34103,-0.34103,-0.048097,0.048098,0.34103,-0.34104,-0.048097,0.048097,0.34104,-0.34103,-0.048097,0.048097,0.34104,-0.34103,-0.048097,0.048096,0.34104,-0.34104,-0.048097,0.048097,0.34104,-0.34103,-0.048097,0.048097,0.34104,-0.34103,-0.048097,0.048097,0.34104,-0.34103,-0.048098,0.048096,0.34104,-0.34103,-0.048097,0.048096,0.34104,-0.34103,-0.048094,0.048096,0.34103,-0.34092,-0.047806,0.049334,0.34614,-0.3485,-0.053997,0.032565,0.28096,-0.2867,-0.043405,0.017352,0.20073,-0.2042,-0.021899,0.021623,0.20425,-0.20496,-0.022283,0.021936,0.20478,-0.20624,-0.023504,0.017876,0.18704,-0.19009,-0.022299,0.0074813,0.13141,-0.13585,-0.013334,0,0.0754,-0.079521,-0.0040433,0,0.056999,-0.059007,-0.00013223,0,0.059399,-0.059652,-0,0.00060109,0.061729,-0.055133,-0,0.015807,0.12317,0.30708
-0.047566,-0.0068513,0.0076044,0.048011,-0.048123,-0.0074421,0.0074472,0.048092,-0.0481,-0.0074496,0.0074494,0.048097,-0.048098,-0.0074492,0.0074496,0.048098,-0.048098,-0.0074496,0.0074493,0.048099,-0.048098,-0.0074497,0.0074487,0.048099,-0.048098,-0.0074491,0.0074486,0.048099,-0.048099,-0.0074487,0.007449,0.048099,-0.048098,-0.0074489,0.0074487,0.048099,-0.048098,-0.0074492,0.0074485,0.048099,-0.048098,-0.0074496,0.0074484,0.048099,-0.048098,-0.0074492,0.0074483,0.048101,-0.048094,-0.007443,0.007449,0.048107,-0.04806,-0.0073848,0.0077674,0.04844,-0.05124,-0.01185,0.00084781,0.034086,-0.040226,-0.0091432,0,0.019043,-0.022685,-0.00060895,0,0.02138,-0.022901,-0.00137,0,0.021208,-0.024296,-0.0032601,0,0.017349,-0.021826,-0.0040232,0,0.0080599,-0.01318,-0.00079762,0,0,-0.0033741,-0,0,0,-0,-0,0,0,-0,-0,0,0.0032639,-0,0,0.012489,0.039008,0.050492
-0.0053708,-0,0,0.0070487,-0.0073251,-0,0,0.0072375,-0.007254,-0,0,0.0072503,-0.0072502,-0,0,0.0072506,-0.0072504,-0,0,0.0072507,-0.0072506,-0,0,0.0072504,-0.0072506,-0,0,0.0072499,-0.0072504,-0,0,0.0072498,-0.0072503,-0,0,0.0072498,-0.0072502,-0,0,0.00725,-0.0072499,-0,0,0.0072503,-0.0072497,-0,0,0.0072533,-0.0072423,-0,0,0.0072644,-0.0072753,-0,0,0.0064334,-0.010249,-0.0048656,0,0,-0.0072102,-0.0025115,0,0,-0.0019237,-0,0,0,-0.0022624,-0,0,0,-0.0032379,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.011471,0.026175,0.014056
-0.046486,-0.0064004,0.0072071,0.047101,-0.047206,-0.0070413,0.0070467,0.047177,-0.047185,-0.0070491,0.0070487,0.047182,-0.047183,-0.0070485,0.0070491,0.047183,-0.047184,-0.0070488,0.0070488,0.047184,-0.047183,-0.007049,0.0070489,0.047183,-0.047183,-0.0070487,0.0070488,0.047183,-0.047184,-0.0070484,0.0070491,0.047183,-0.047183,-0.0070488,0.0070488,0.047183,-0.047183,-0.0070488,0.0070489,0.047183,-0.047183,-0.0070492,0.0070484,0.047184,-0.047182,-0.0070486,0.0070488,0.047187,-0.047174,-0.0070354,0.0070857,0.047259,-0.0473,-0.0071233,0.0068405,0.046451,-0.049989,-0.012177,0,0.0251,-0.031552,-0.0053162,0,0.020013,-0.023114,-0.00098132,6.7941e-05,0.021642,-0.023988,-0.004719,0,0.0093743,-0.015111,-0.004585,0,0,-0.0055651,-0,0,0,-0.0021019,-0,0,0,-0.00082156,-0,0,0,-6.2625e-05,-0,0,0,-0,-0,0,0.0030993,-0,0,0.012446,0.038032,0.049977
-0.33707,-0.047111,0.047299,0.33618,-0.3362,-0.047168,0.047183,0.33624,-0.33625,-0.04718,0.047182,0.33625,-0.33625,-0.04718,0.047182,0.33625,-0.33625,-0.047181,0.047181,0.33625,-0.33625,-0.047181,0.047181,0.33625,-0.33625,-0.047181,0.04718,0.33625,-0.33625,-0.04718,0.047181,0.33625,-0.33625,-0.047181,0.047181,0.33625,-0.33625,-0.047181,0.047181,0.33625,-0.33625,-0.047182,0.04718,0.33625,-0.33625,-0.04718,0.04718,0.33625,-0.33623,-0.047149,0.047282,0.33667,-0.33679,-0.047409,0.047102,0.33653,-0.34038,-0.054738,0.023099,0.23819,-0.24368,-0.032179,0.019871,0.20443,-0.20686,-0.022743,0.022255,0.20671,-0.20946,-0.026505,0.0098776,0.14736,-0.15277,-0.017107,0,0.074476,-0.079385,-0.0040456,0,0.057358,-0.059418,-0.00023826,0,0.05948,-0.060318,-2.6641e-05,0,0.060018,-0.060396,-0,0,0.058707,-0.058425,-0,0.00035191,0.058709,-0.051973,-0,0.015161,0.11961,0.30487
-0.046455,-0.00653,0.0073576,0.047112,-0.047201,-0.0071709,0.007178,0.047176,-0.047183,-0.0071797,0.0071795,0.047181,-0.047182,-0.0071794,0.0071797,0.047182,-0.047182,-0.0071799,0.0071795,0.047183,-0.047182,-0.0071799,0.007179,0.047183,-0.047182,-0.0071792,0.0071789,0.047183,-0.047183,-0.0071789,0.0071791,0.047182,-0.047182,-0.0071791,0.0071789,0.047182,-0.047182,-0.0071796,0.0071788,0.047183,-0.047182,-0.00718,0.0071786,0.047183,-0.047181,-0.0071783,0.0071802,0.04719,-0.047161,-0.0071479,0.0071977,0.047195,-0.047505,-0.0075908,0.0069107,0.046131,-0.050367,-0.013323,0,0.02528,-0.031706,-0.0048711,0,0.020417,-0.024155,-0.0022082,0,0.021191,-0.02559,-0.0054528,0,0.0098947,-0.01646,-0.0028884,0,0,-0.0036192,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0029646,-0,0,0.012265,0.038078,0.050018
-0.0049795,-0,0,0.0068073,-0.0070474,-0,0,0.0069701,-0.0069857,-0,0,0.006982,-0.0069822,-0,0,0.0069825,-0.0069823,-0,0,0.0069824,-0.0069825,-0,0,0.0069819,-0.0069822,-0,0,0.0069814,-0.0069821,-0,0,0.0069814,-0.006982,-0,0,0.0069814,-0.006982,-0,0,0.0069819,-0.0069816,-0,0,0.0069824,-0.0069803,-0,0,0.0069957,-0.0069456,-0,0,0.0069291,-0.0075605,-0,0,0.0047855,-0.010096,-0.0059065,0,0,-0.0052201,-0.0003749,0,0,-0.0036994,-0.0008882,0,0,-0.0029447,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.011275,0.025804,0.013956
-0.04542,-0.0060943,0.0069616,0.046208,-0.046292,-0.0067734,0.0067805,0.046269,-0.046275,-0.0067824,0.0067819,0.046274,-0.046274,-0.006782,0.0067824,0.046274,-0.046275,-0.0067823,0.0067823,0.046274,-0.046275,-0.0067822,0.0067824,0.046274,-0.046275,-0.0067819,0.0067822,0.046274,-0.046275,-0.0067817,0.0067824,0.046274,-0.046274,-0.0067821,0.0067821,0.046274,-0.046274,-0.0067822,0.0067823,0.046274,-0.046274,-0.0067825,0.0067818,0.046275,-0.046272,-0.0067808,0.0067853,0.046288,-0.046234,-0.0067164,0.0069794,0.046623,-0.047221,-0.0077501,0.0045345,0.041317,-0.045969,-0.011435,0,0.020508,-0.026996,-0.00386,0,0.017796,-0.022555,-0.0060816,0,0.003311,-0.010058,-0.0030844,0,0,-0.0035783,-0,0,0,-0.0010309,-0,0,0,-0.00013335,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0028206,-0,0,0.012202,0.037191,0.04942
-0.33209,-0.046134,0.046413,0.33145,-0.33145,-0.046258,0.046275,0.3315,-0.3315,-0.046272,0.046273,0.3315,-0.3315,-0.046272,0.046273,0.3315,-0.3315,-0.046272,0.046273,0.3315,-0.3315,-0.046272,0.046272,0.3315,-0.3315,-0.046272,0.046272,0.3315,-0.3315,-0.046271,0.046272,0.3315,-0.3315,-0.046272,0.046272,0.3315,-0.3315,-0.046272,0.046272,0.3315,-0.3315,-0.046273,0.046271,0.3315,-0.3315,-0.04627,0.046275,0.33151,-0.33144,-0.046116,0.04687,0.33393,-0.33472,-0.048409,0.040981,0.31203,-0.31695,-0.050512,0.019217,0.21556,-0.22125,-0.027218,0.018457,0.19397,-0.19858,-0.025746,0.0028179,0.11122,-0.11723,-0.010686,0,0.05945,-0.063081,-0.0011274,0,0.059211,-0.060407,-4.604e-05,0,0.060407,-0.060818,-5.2369e-07,0,0.058829,-0.059077,-0,0,0.057381,-0.057564,-0,0,0.056234,-0.055921,-0,0.00011277,0.056357,-0.049644,-0,0.014549,0.1165,0.30215
-0.045404,-0.0062245,0.0071059,0.046216,-0.046288,-0.0069015,0.0069111,0.046268,-0.046275,-0.0069113,0.0069122,0.046273,-0.046275,-0.0069111,0.0069122,0.046274,-0.046275,-0.0069116,0.0069118,0.046274,-0.046274,-0.0069115,0.0069113,0.046274,-0.046274,-0.006911,0.0069112,0.046274,-0.046275,-0.0069105,0.0069113,0.046274,-0.046274,-0.0069109,0.006911,0.046274,-0.046274,-0.0069117,0.006911,0.046274,-0.046273,-0.0069118,0.0069107,0.046275,-0.046271,-0.0069087,0.0069153,0.046294,-0.046215,-0.0068174,0.0070791,0.046524,-0.047546,-0.0084058,0.0046021,0.040898,-0.046391,-0.01278,0,0.020581,-0.028346,-0.005026,0,0.017911,-0.024107,-0.0061073,0,0.0042493,-0.010284,-0.00024157,0,0,-0.00094277,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0027145,-0,0,0.012032,0.03722,0.049439
-0.0046337,-0,0,0.006561,-0.0067754,-0,0,0.006705,-0.0067203,-0,0,0.0067165,-0.0067171,-0,0,0.006717,-0.0067172,-0,0,0.0067168,-0.006717,-0,0,0.0067161,-0.0067169,-0,0,0.0067158,-0.0067165,-0,0,0.0067157,-0.0067166,-0,0,0.0067159,-0.0067166,-0,0,0.0067163,-0.0067161,-0,0,0.0067176,-0.0067131,-0,0,0.0067444,-0.0066341,-0,0,0.0065553,-0.0081798,-0.0013427,0,0.0025664,-0.0097326,-0.0069927,-0,0,-0.006451,-0.0027768,-0,0,-0.001715,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.011079,0.025457,0.013797
-0.044431,-0.005811,0.0067122,0.045322,-0.04539,-0.0065091,0.0065182,0.045371,-0.045378,-0.0065191,0.0065191,0.045376,-0.045377,-0.0065189,0.0065197,0.045376,-0.045377,-0.0065191,0.0065197,0.045376,-0.045377,-0.006519,0.0065196,0.045376,-0.045377,-0.0065189,0.0065196,0.045376,-0.045377,-0.0065188,0.0065196,0.045376,-0.045377,-0.006519,0.0065194,0.045376,-0.045377,-0.0065191,0.0065195,0.045377,-0.045376,-0.0065194,0.0065191,0.045378,-0.045373,-0.006517,0.006521,0.045392,-0.045291,-0.0063911,0.0068491,0.045925,-0.047344,-0.0085746,0.0023959,0.036508,-0.042896,-0.012118,0,0.012178,-0.02163,-0.0075358,-0,0,-0.0073529,-0.00052844,0,0,-0.0019997,-0,0,0,-0.00048225,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0025943,-0,0,0.011952,0.036516,0.048732
-0.32728,-0.045201,0.045528,0.32677,-0.32676,-0.04536,0.045378,0.32681,-0.32681,-0.045374,0.045376,0.32681,-0.32681,-0.045374,0.045376,0.32681,-0.32681,-0.045374,0.045376,0.32681,-0.32681,-0.045374,0.045375,0.32681,-0.32681,-0.045374,0.045375,0.32681,-0.32681,-0.045373,0.045375,0.32681,-0.32681,-0.045374,0.045375,0.32681,-0.32681,-0.045375,0.045375,0.32681,-0.32681,-0.045375,0.045374,0.32681,-0.32681,-0.04537,0.045366,0.32677,-0.32666,-0.045098,0.046431,0.33116,-0.33304,-0.04975,0.035567,0.29033,-0.29707,-0.047854,0.011688,0.17624,-0.18498,-0.024773,0,0.081122,-0.087722,-0.0059019,0,0.054832,-0.057411,-0,0,0.06017,-0.06082,-4.7086e-05,0,0.059137,-0.05944,-0,0,0.05756,-0.05778,-0,0,0.056242,-0.056435,-0,0,0.05511,-0.055259,-0,0,0.054173,-0.053838,-0,0,0.05438,-0.047683,-0,0.014114,0.11406,0.2987
-0.044424,-0.0059411,0.0068502,0.045327,-0.045387,-0.006636,0.0066464,0.04537,-0.045377,-0.0066463,0.006647,0.045375,-0.045376,-0.0066459,0.0066471,0.045376,-0.045377,-0.0066465,0.0066468,0.045376,-0.045376,-0.0066463,0.0066463,0.045376,-0.045376,-0.0066457,0.0066461,0.045376,-0.045377,-0.0066453,0.0066461,0.045376,-0.045376,-0.0066458,0.0066459,0.045376,-0.045376,-0.0066464,0.006646,0.045376,-0.045375,-0.0066468,0.0066458,0.04538,-0.045362,-0.0066262,0.0066494,0.045398,-0.045303,-0.0065294,0.0069033,0.045605,-0.048387,-0.010886,0.0020257,0.035671,-0.043962,-0.013992,0,0.012763,-0.022781,-0.0067167,-0,0,-0.0056148,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0025033,-0,0,0.011837,0.036488,0.048726
-0.0043191,-0,0,0.0063128,-0.0065082,-0,0,0.0064435,-0.0064581,-0,0,0.0064543,-0.0064549,-0,0,0.0064546,-0.0064549,-0,0,0.0064542,-0.0064547,-0,0,0.0064538,-0.0064546,-0,0,0.0064536,-0.0064545,-0,0,0.0064537,-0.0064548,-0,0,0.0064538,-0.0064547,-0,0,0.0064544,-0.0064542,-0,0,0.006456,-0.0064217,-0,0,0.0065438,-0.0064527,-0,0,0.0058628,-0.010262,-0.0060276,-0,0,-0.010705,-0.0072695,-0,-0,-0.0025122,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.010889,0.025128,0.013601
-0.043468,-0.0055348,0.0064623,0.044444,-0.044502,-0.0062486,0.0062593,0.044486,-0.044493,-0.0062594,0.0062599,0.04449,-0.044491,-0.0062594,0.0062603,0.044491,-0.044492,-0.0062594,0.0062601,0.044491,-0.044491,-0.0062593,0.0062601,0.04449,-0.044491,-0.0062593,0.00626,0.044491,-0.044491,-0.0062592,0.0062602,0.04449,-0.044491,-0.0062592,0.0062601,0.044491,-0.044491,-0.0062596,0.0062601,0.044492,-0.04449,-0.0062625,0.0062459,0.044464,-0.044437,-0.0062002,0.0064199,0.044841,-0.044864,-0.0062615,0.0068853,0.045656,-0.050321,-0.014212,0,0.01488,-0.026105,-0.011513,-0,0,-0.0075345,-0.0003567,0,0,-0.0014276,-0,0,0,-6.6366e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0024027,-0,0,0.011666,0.035881,0.04803
-0.32255,-0.044284,0.044652,0.32215,-0.32214,-0.044474,0.044492,0.32218,-0.32219,-0.044488,0.044491,0.32219,-0.32219,-0.044489,0.044491,0.32219,-0.32219,-0.044489,0.04449,0.32219,-0.32219,-0.044489,0.04449,0.32219,-0.32219,-0.044489,0.04449,0.32219,-0.32219,-0.044488,0.04449,0.32219,-0.32219,-0.044489,0.04449,0.32219,-0.32219,-0.04449,0.04449,0.32219,-0.32218,-0.044489,0.044447,0.32201,-0.32201,-0.044379,0.044915,0.32397,-0.32438,-0.044919,0.046884,0.33346,-0.33902,-0.057193,0.013616,0.1947,-0.2052,-0.031069,0,0.072096,-0.080314,-0.0047957,0,0.054612,-0.05696,-0,0,0.059527,-0.059949,-0,0,0.057915,-0.058155,-0,0,0.056412,-0.056623,-0,0,0.055169,-0.055354,-0,0,0.054091,-0.054256,-0,0,0.053043,-0.053169,-0,0,0.052287,-0.051932,-0,0,0.052693,-0.04601,-0,0.013772,0.1116,0.29521
-0.043465,-0.0056642,0.0065978,0.044449,-0.044499,-0.0063744,0.0063859,0.044485,-0.044492,-0.006385,0.0063863,0.044489,-0.044491,-0.0063848,0.0063863,0.04449,-0.044491,-0.0063852,0.0063859,0.04449,-0.04449,-0.0063851,0.0063856,0.04449,-0.044491,-0.0063848,0.0063853,0.044491,-0.044491,-0.0063843,0.0063853,0.04449,-0.044491,-0.0063849,0.006385,0.04449,-0.044491,-0.0063868,0.0063864,0.044497,-0.044465,-0.0063495,0.0063728,0.04446,-0.044532,-0.0064607,0.0064329,0.04439,-0.046028,-0.0082945,0.0064632,0.044626,-0.0519,-0.017144,0,0.01546,-0.026885,-0.0090266,-0,0,-0.0047612,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0023155,-0,0,0.011591,0.035811,0.048013
-0.0040133,-0,0,0.0060662,-0.0062445,-0,0,0.0061843,-0.0061986,-0,0,0.0061945,-0.0061955,-0,0,0.0061947,-0.0061955,-0,0,0.0061944,-0.0061954,-0,0,0.0061942,-0.0061956,-0,0,0.0061942,-0.0061955,-0,0,0.006194,-0.0061957,-0,0,0.0061937,-0.0061969,-0,0,0.006199,-0.0061318,-0,0,0.0063113,-0.0065148,-0,0,0.0052859,-0.0091189,-0.0045124,0,0,-0.012007,-0.0084834,-0,-0,-0.0027443,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.010691,0.024806,0.0134
-0.042524,-0.0052633,0.006213,0.043573,-0.043621,-0.00599,0.0060023,0.043608,-0.043615,-0.0060014,0.0060026,0.043612,-0.043614,-0.0060014,0.0060028,0.043612,-0.043614,-0.0060016,0.0060028,0.043612,-0.043614,-0.0060016,0.0060028,0.043612,-0.043614,-0.0060015,0.0060027,0.043613,-0.043614,-0.0060014,0.0060029,0.043612,-0.043614,-0.0060018,0.0060027,0.043613,-0.043614,-0.0060086,0.0059758,0.043563,-0.043513,-0.0058695,0.006401,0.044446,-0.044779,-0.0066029,0.0055978,0.042909,-0.04715,-0.012267,0,0.014196,-0.025039,-0.012608,-0,0,-0.0067496,-0,0,0,-0.0013777,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0022044,-0,0,0.011396,0.035258,0.047311
-0.31787,-0.043379,0.043783,0.31757,-0.31755,-0.043595,0.043615,0.3176,-0.3176,-0.04361,0.043612,0.3176,-0.3176,-0.04361,0.043612,0.3176,-0.3176,-0.043611,0.043612,0.3176,-0.3176,-0.043611,0.043612,0.3176,-0.3176,-0.04361,0.043611,0.3176,-0.3176,-0.04361,0.043611,0.3176,-0.3176,-0.04361,0.043612,0.3176,-0.3176,-0.043619,0.043531,0.31729,-0.3173,-0.043377,0.044728,0.32219,-0.3231,-0.045555,0.043303,0.31914,-0.32438,-0.053133,0.013091,0.1896,-0.19987,-0.03071,0,0.057982,-0.066313,-0.0025667,0,0.055385,-0.057454,-0,0,0.058492,-0.058939,-0,0,0.05668,-0.056922,-0,0,0.055276,-0.055478,-0,0,0.054157,-0.054333,-0,0,0.053094,-0.053256,-0,0,0.052047,-0.052189,-0,0,0.051246,-0.051351,-0,0,0.05059,-0.050229,-0,0,0.050961,-0.044298,-0,0.013485,0.10923,0.29165
-0.042521,-0.0053921,0.0063461,0.043577,-0.043619,-0.006115,0.0061278,0.043607,-0.043614,-0.0061262,0.0061278,0.043611,-0.043613,-0.0061262,0.0061276,0.043612,-0.043613,-0.0061265,0.0061273,0.043612,-0.043613,-0.0061264,0.0061269,0.043612,-0.043613,-0.006126,0.0061267,0.043612,-0.043613,-0.0061256,0.0061266,0.043612,-0.043613,-0.0061269,0.0061279,0.043619,-0.043588,-0.0060933,0.0060859,0.043505,-0.043762,-0.0063896,0.0063736,0.043747,-0.046215,-0.009068,0.0050295,0.041862,-0.048759,-0.015288,0,0.014955,-0.025781,-0.0089585,-0,0,-0.0025954,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0021199,-0,0,0.011321,0.035189,0.047292
-0.0037161,-0,0,0.0058199,-0.005983,-0,0,0.0059268,-0.0059407,-0,0,0.0059365,-0.0059377,-0,0,0.0059369,-0.0059379,-0,0,0.0059367,-0.0059377,-0,0,0.0059365,-0.005938,-0,0,0.0059365,-0.0059378,-0,0,0.0059359,-0.0059389,-0,0,0.005944,-0.0058727,-0,0,0.0059567,-0.0066108,-0,0,0.0039552,-0.0095518,-0.0059523,-0,0,-0.010386,-0.0061896,-0,-0,-0.0013813,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.010495,0.024495,0.013192
-0.041595,-0.0049962,0.0059639,0.042707,-0.042747,-0.0057332,0.0057467,0.042736,-0.042743,-0.0057451,0.0057468,0.042739,-0.042741,-0.005745,0.0057471,0.04274,-0.042742,-0.0057452,0.005747,0.04274,-0.042742,-0.0057452,0.005747,0.04274,-0.042742,-0.0057452,0.0057469,0.04274,-0.042741,-0.0057453,0.0057469,0.04274,-0.042742,-0.0057508,0.0057243,0.042701,-0.042637,-0.0056037,0.0061846,0.0436,-0.044432,-0.0070331,0.0033956,0.037931,-0.043285,-0.013077,0,0.0066878,-0.017836,-0.0093036,-0,0,-0.0048715,-0,0,0,-0.0011231,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0020265,-0,0,0.011135,0.034652,0.046574
-0.31323,-0.042484,0.042918,0.31302,-0.31299,-0.042723,0.042743,0.31304,-0.31305,-0.042737,0.04274,0.31304,-0.31305,-0.042738,0.042741,0.31304,-0.31305,-0.042738,0.04274,0.31304,-0.31305,-0.042738,0.04274,0.31305,-0.31305,-0.042738,0.042739,0.31305,-0.31305,-0.042737,0.04274,0.31305,-0.31304,-0.042745,0.042669,0.31277,-0.31275,-0.042455,0.044015,0.31832,-0.31995,-0.04634,0.037498,0.2952,-0.3017,-0.049922,0.0051542,0.14586,-0.15627,-0.020381,0,0.047421,-0.053505,-0.00014186,0,0.057766,-0.059184,-0,0,0.058188,-0.058619,-0,0,0.056154,-0.056433,-0,0,0.054377,-0.054607,-0,0,0.053163,-0.053349,-0,0,0.052078,-0.052242,-0,0,0.051055,-0.051194,-0,0,0.050319,-0.050441,-0,0,0.049555,-0.049652,-0,0,0.048845,-0.048476,-0,0,0.049424,-0.042779,-0,0.013201,0.10697,0.28799
