-0.00022256,0.00026431,0.00054243,0.00036734,-0.00052146,0.00024567,0.00032997,0.00022919,-0.00057507,0.00022512,0.00031982,0.00022451,-0.00057688,0.00022441,0.00031951,0.00022438,-0.00057694,0.00022438,0.00031951,0.00022439,-0.00057694,0.00022437,0.0003195,0.0002244,-0.00057693,0.00022437,0.00031949,0.00022441,-0.00057692,0.00022437,0.0003195,0.00022441,-0.00057692,0.00022438,0.0003195,0.00022441,-0.00057691,0.00022439,0.00031951,0.00022441,-0.00057692,0.00022439,0.00031951,0.00022441,-0.00057693,0.00022439,0.00031951,0.00022441,-0.00057692,0.00022439,0.00031951,0.0002244,-0.00057691,0.00022439,0.0003195,0.0002244,-0.00057691,0.00022441,0.00031953,0.0002245,-0.00057678,0.00022465,0.00031937,0.00022493,-0.00057681,0.00022619,0.00032217,0.00017559,-0.00063782,9.3912e-05,0.00036413,0.00031248,-0.0005563,0.00024596,8.3234e-05,0.00038293,-0.00052354,0.00037947,-0.00017959,0.00037818,-0.00052544,0.00038788,-0.00017038,0.00037659,-0.00052814,0.00038364,-0.00016954,0.00037626,-0.00052975,0.00038145,-0.0001697,0.00037324,-0.00053584,0.00036787,-0.00017271,0.00040646,-0.0004558,0.00041338,0.00053067,0.00068788,0.00046396
0.00044004,0.00063973,-1.5119e-05,0.00036777,0.00028671,0.00034293,-0.00029865,0.00030796,0.00023426,0.00030804,-0.0003078,0.00030705,0.00023285,0.00030704,-0.00030804,0.00030703,0.00023281,0.00030702,-0.00030804,0.00030704,0.00023281,0.00030701,-0.00030805,0.00030703,0.00023282,0.00030701,-0.00030805,0.00030703,0.00023283,0.00030701,-0.00030805,0.00030704,0.00023284,0.00030702,-0.00030804,0.00030705,0.00023284,0.00030704,-0.00030803,0.00030706,0.00023283,0.00030703,-0.00030804,0.00030705,0.00023281,0.00030703,-0.00030804,0.00030704,0.00023282,0.00030704,-0.00030805,0.00030704,0.00023283,0.00030704,-0.00030805,0.00030704,0.00023284,0.00030703,-0.000308,0.00030725,0.00023302,0.00030693,-0.00030782,0.00030772,0.00023066,0.00030952,-0.00031641,0.00026195,0.00016981,0.00026857,-0.00016952,-2.6864e-05,0.0003217,9.1e-05,-0.00042079,-0.00020324,0.00034518,-0.00018935,-0.00051175,-0.00017658,0.00038223,-0.00016832,-0.00049945,-0.00017374,0.00037912,-0.00016841,-0.000496,-0.00017177,0.00037807,-0.00016796,-0.00049441,-0.00017379,0.00036962,-0.00017934,-0.00050239,-0.00016735,0.00036688,-9.4363e-05,0.00015057,0.00051049,0.00046643
-0.00022368,0.00027928,0.00051685,0.000384,-0.00051582,0.00026254,0.000305,0.00024611,-0.00056932,0.00024205,0.00029487,0.00024145,-0.00057112,0.00024137,0.00029457,0.00024133,-0.00057118,0.00024133,0.00029457,0.00024136,-0.00057118,0.00024131,0.00029455,0.00024139,-0.00057116,0.00024133,0.00029453,0.00024138,-0.00057116,0.00024134,0.00029453,0.00024137,-0.00057116,0.00024133,0.00029453,0.00024137,-0.00057116,0.00024133,0.00029455,0.00024136,-0.00057117,0.00024131,0.00029455,0.00024137,-0.00057118,0.00024132,0.00029454,0.00024138,-0.00057116,0.00024133,0.00029454,0.00024136,-0.00057116,0.00024134,0.00029454,0.00024135,-0.00057115,0.00024138,0.00029464,0.00024143,-0.00057084,0.00024217,0.00029584,0.00023644,-0.00057694,0.00022738,0.00027041,0.00023681,-0.00062242,0.00013389,0.00028346,0.00036375,-0.00052596,0.00036805,-6.6839e-05,0.00033508,-0.00054167,0.00037515,-0.00017907,0.00037561,-0.00052676,0.00038461,-0.0001716,0.0003747,-0.00052916,0.00038167,-0.00017042,0.00037452,-0.00053065,0.00037969,-0.00017057,0.00037144,-0.00053676,0.00036607,-0.00017349,0.00040506,-0.00045652,0.00040967,0.00052544,0.00069364,0.00045805
-0.0021922,-0.00027748,0.00036037,-0.00047913,-1.5246e-05,-0.00055068,0.00024509,-0.00056859,-6.0688e-06,-0.000572,0.00023602,-0.00057272,-5.6458e-06,-0.00057278,0.00023574,-0.00057283,-5.651e-06,-0.00057281,0.00023573,-0.00057281,-5.6518e-06,-0.00057282,0.00023573,-0.00057279,-5.6463e-06,-0.00057282,0.0002357,-0.0005728,-5.6533e-06,-0.00057282,0.00023569,-0.00057282,-5.6286e-06,-0.00057283,0.00023568,-0.00057282,-5.6706e-06,-0.00057284,0.00023569,-0.00057282,-5.6685e-06,-0.00057285,0.0002357,-0.00057281,-5.6349e-06,-0.00057285,0.00023568,-0.00057281,-5.6224e-06,-0.00057285,0.00023564,-0.00057283,-5.6241e-06,-0.00057284,0.00023566,-0.00057282,-5.635e-06,-0.00057279,0.00023578,-0.00057263,-6.5393e-06,-0.00057266,0.00023408,-0.00057648,-2.5545e-06,-0.00058314,0.00022249,-0.00060138,0.00014465,-0.000608,0.00039066,-0.00049209,0.00067081,-0.00051165,0.00040069,-0.00051865,0.00093819,-0.00052602,0.00037787,-0.00052895,0.00099825,-0.00052488,0.00038071,-0.00052986,0.00101,-0.00052753,0.00037889,-0.00053125,0.0010207,-0.00052967,0.0003766,-0.00053404,0.001021,-0.00053594,0.00037795,-0.00049299,0.000909,-0.00030181,0.00059218,0.00026576,-0.0065306
-0.00022825,0.00026878,0.00052414,0.0003724,-0.00051931,0.00025139,0.00031318,0.000235,-0.00057262,0.00023095,0.00030307,0.00023035,-0.00057443,0.00023025,0.00030276,0.00023022,-0.00057448,0.00023022,0.00030276,0.00023023,-0.00057448,0.00023021,0.00030275,0.00023025,-0.00057447,0.00023021,0.00030274,0.00023025,-0.00057447,0.00023022,0.00030275,0.00023024,-0.00057447,0.00023022,0.00030275,0.00023025,-0.00057446,0.00023023,0.00030276,0.00023025,-0.00057446,0.00023022,0.00030276,0.00023025,-0.00057447,0.00023022,0.00030275,0.00023025,-0.00057446,0.00023023,0.00030275,0.00023024,-0.00057445,0.00023024,0.00030276,0.00023025,-0.00057443,0.0002303,0.00030288,0.00023053,-0.00057393,0.0002314,0.00030225,0.0002263,-0.00058297,0.00021374,0.00029449,0.00018635,-0.00063381,8.8059e-05,0.00037763,0.00034164,-0.00053279,0.0003564,-9.2927e-05,0.00036512,-0.00053055,0.0003807,-0.00017545,0.0003781,-0.00052606,0.00038658,-0.00017011,0.00037666,-0.00052846,0.00038319,-0.00016927,0.00037599,-0.00053014,0.00038109,-0.0001695,0.00037282,-0.00053633,0.00036733,-0.00017255,0.00040617,-0.00045592,0.00041125,0.00052138,0.00068929,0.00045646
0.00042929,0.00062838,-2.6118e-05,0.00034967,0.000292,0.00032617,-0.00030656,0.00029129,0.00023998,0.00029141,-0.00031565,0.00029041,0.00023858,0.00029041,-0.00031588,0.00029039,0.00023854,0.00029038,-0.00031588,0.00029039,0.00023854,0.00029037,-0.00031589,0.00029038,0.00023855,0.00029037,-0.0003159,0.00029039,0.00023856,0.00029038,-0.00031589,0.00029039,0.00023856,0.00029039,-0.00031588,0.00029041,0.00023857,0.0002904,-0.00031588,0.00029041,0.00023857,0.0002904,-0.00031589,0.00029041,0.00023855,0.00029039,-0.00031589,0.0002904,0.00023855,0.0002904,-0.00031589,0.00029041,0.00023857,0.0002904,-0.00031589,0.00029043,0.00023858,0.00029037,-0.00031574,0.00029115,0.00023923,0.00028976,-0.00031583,0.00028954,0.0002243,0.0003085,-0.00033902,0.00016446,0.00020903,0.00021198,-0.00017544,-0.0001096,0.00032127,-8.4616e-05,-0.00049238,-0.00019576,0.00036512,-0.00017806,-0.00050583,-0.00017528,0.00038116,-0.00016849,-0.00049848,-0.00017305,0.00037904,-0.00016807,-0.00049519,-0.00017148,0.00037775,-0.00016773,-0.00049372,-0.00017362,0.00036915,-0.00017927,-0.00050186,-0.00016774,0.00036809,-9.5748e-05,0.0001416,0.00050932,0.00046746
-0.00022935,0.00028364,0.00049882,0.00038889,-0.00051372,0.00026811,0.00028846,0.00025177,-0.00056692,0.00024773,0.00027836,0.00024711,-0.00056871,0.00024704,0.00027806,0.000247,-0.00056877,0.000247,0.00027806,0.00024703,-0.00056876,0.00024699,0.00027805,0.00024705,-0.00056875,0.00024701,0.00027803,0.00024706,-0.00056876,0.00024702,0.00027804,0.00024704,-0.00056875,0.00024701,0.00027804,0.00024704,-0.00056876,0.000247,0.00027805,0.00024703,-0.00056877,0.00024699,0.00027804,0.00024705,-0.00056877,0.000247,0.00027804,0.00024706,-0.00056876,0.00024701,0.00027803,0.00024704,-0.00056875,0.00024702,0.00027804,0.00024704,-0.00056872,0.00024713,0.00027829,0.0002473,-0.00056778,0.00024978,0.00028139,0.00022662,-0.00059386,0.00018671,0.00020152,0.0003423,-0.00057916,0.00021426,0.00020308,0.00035274,-0.00052569,0.00038763,-0.00017571,0.00035142,-0.00053464,0.0003834,-0.00017429,0.0003754,-0.00052746,0.00038352,-0.00017129,0.00037492,-0.00052938,0.00038142,-0.00017011,0.00037422,-0.00053106,0.00037931,-0.00017037,0.00037106,-0.00053724,0.00036556,-0.00017328,0.00040488,-0.00045672,0.00040785,0.00051622,0.00069508,0.00045063
-0.0021794,-0.00027772,0.00036489,-0.0004773,1.4247e-05,-0.00054834,0.00025079,-0.00056618,2.3903e-05,-0.00056957,0.00024176,-0.00057029,2.4333e-05,-0.00057035,0.00024147,-0.0005704,2.4329e-05,-0.00057038,0.00024146,-0.00057038,2.4338e-05,-0.00057039,0.00024146,-0.00057038,2.4337e-05,-0.00057039,0.00024143,-0.00057038,2.4327e-05,-0.00057039,0.00024142,-0.0005704,2.4346e-05,-0.0005704,0.00024142,-0.00057039,2.4314e-05,-0.00057041,0.00024143,-0.0005704,2.4315e-05,-0.00057042,0.00024143,-0.00057038,2.4349e-05,-0.00057043,0.00024141,-0.00057038,2.4349e-05,-0.00057043,0.00024137,-0.0005704,2.4349e-05,-0.00057042,0.0002414,-0.00057038,2.4318e-05,-0.00057031,0.00024163,-0.00056997,2.1914e-05,-0.00057055,0.00023394,-0.00058656,3.9648e-05,-0.00060198,0.00024856,-0.00056069,0.00032933,-0.00058724,0.00036286,-0.00041279,0.00080603,-0.00050339,0.00037896,-0.00053454,0.00097188,-0.00052424,0.00038136,-0.0005287,0.0010008,-0.00052572,0.00038015,-0.00053012,0.001013,-0.00052791,0.00037858,-0.00053165,0.0010231,-0.00053012,0.00037621,-0.00053448,0.0010232,-0.00053643,0.00037765,-0.0004935,0.00091231,-0.00030477,0.00058882,0.00025889,-0.0064314
-0.00023385,0.00027327,0.00050602,0.00037744,-0.00051717,0.00025708,0.00029654,0.00024079,-0.00057019,0.00023675,0.00028647,0.00023616,-0.00057198,0.00023604,0.00028617,0.00023603,-0.00057204,0.00023601,0.00028617,0.00023604,-0.00057203,0.00023601,0.00028616,0.00023605,-0.00057203,0.00023602,0.00028615,0.00023605,-0.00057202,0.00023603,0.00028616,0.00023604,-0.00057203,0.00023602,0.00028616,0.00023606,-0.00057202,0.00023603,0.00028617,0.00023605,-0.00057203,0.00023603,0.00028617,0.00023605,-0.00057203,0.00023602,0.00028616,0.00023605,-0.00057202,0.00023604,0.00028617,0.00023605,-0.00057201,0.00023606,0.00028619,0.00023607,-0.00057196,0.00023619,0.00028643,0.00023649,-0.00057094,0.00023888,0.00028714,0.00021362,-0.00060592,0.00016192,0.00025311,0.00026706,-0.00058918,0.00014815,0.00024842,0.00038581,-0.00051246,0.00040657,-0.00017911,0.00037017,-0.00052739,0.0003873,-0.0001719,0.0003772,-0.00052698,0.00038524,-0.00016995,0.0003767,-0.00052873,0.00038288,-0.000169,0.00037564,-0.00053057,0.00038068,-0.00016932,0.00037242,-0.00053681,0.00036677,-0.00017238,0.00040593,-0.00045616,0.00040937,0.00051215,0.00069075,0.00044904
0.00041879,0.00061724,-3.6955e-05,0.0003318,0.00029724,0.00030961,-0.00031436,0.00027482,0.00024564,0.00027497,-0.0003234,0.00027397,0.00024425,0.00027397,-0.00032363,0.00027396,0.00024421,0.00027394,-0.00032363,0.00027395,0.00024422,0.00027393,-0.00032364,0.00027394,0.00024422,0.00027394,-0.00032364,0.00027394,0.00024423,0.00027395,-0.00032364,0.00027395,0.00024423,0.00027395,-0.00032363,0.00027396,0.00024424,0.00027397,-0.00032363,0.00027397,0.00024424,0.00027396,-0.00032363,0.00027397,0.00024422,0.00027396,-0.00032364,0.00027397,0.00024423,0.00027397,-0.00032363,0.00027397,0.00024424,0.00027397,-0.00032362,0.00027401,0.00024427,0.00027392,-0.0003234,0.00027511,0.00024517,0.00027279,-0.00032541,0.00026359,0.0002018,0.00027108,-0.00030253,1.9013e-05,0.00030019,0.0001557,-0.00029193,-0.00017276,0.00033535,-0.00018181,-0.00051856,-0.00018479,0.00037866,-0.00017076,-0.00050232,-0.00017491,0.00037996,-0.00016872,-0.00049764,-0.00017245,0.00037894,-0.00016773,-0.00049443,-0.00017125,0.00037735,-0.00016756,-0.00049305,-0.00017343,0.0003687,-0.00017922,-0.00050136,-0.00016812,0.00036924,-9.7109e-05,0.00013263,0.00050809,0.00046837
-0.00023454,0.00028812,0.00048113,0.00039372,-0.00051166,0.00027357,0.00027214,0.0002573,-0.00056458,0.00025329,0.00026208,0.00025267,-0.00056637,0.0002526,0.00026179,0.00025256,-0.00056642,0.00025256,0.00026179,0.00025259,-0.00056642,0.00025255,0.00026178,0.0002526,-0.00056641,0.00025257,0.00026177,0.00025261,-0.00056642,0.00025257,0.00026177,0.0002526,-0.00056641,0.00025256,0.00026176,0.00025259,-0.00056641,0.00025256,0.00026178,0.00025259,-0.00056642,0.00025254,0.00026178,0.00025261,-0.00056642,0.00025254,0.00026177,0.00025261,-0.00056641,0.00025256,0.00026177,0.00025259,-0.00056641,0.00025258,0.00026178,0.0002526,-0.00056635,0.00025272,0.00026207,0.0002528,-0.00056556,0.0002551,0.00026192,0.0002222,-0.00061203,0.00015022,0.00020232,0.00041508,-0.00052443,0.00032812,7.7598e-05,0.00034385,-0.00053587,0.00037176,-0.00018697,0.00036933,-0.00052805,0.0003856,-0.00017268,0.00037471,-0.00052831,0.0003826,-0.000171,0.00037501,-0.00052964,0.00038116,-0.00016985,0.00037384,-0.00053152,0.00037887,-0.00017018,0.00037073,-0.00053769,0.00036506,-0.0001731,0.00040465,-0.00045699,0.00040603,0.00050697,0.00069628,0.00044285
-0.0021665,-0.00027751,0.00036956,-0.00047541,4.3406e-05,-0.00054604,0.00025639,-0.00056381,5.3542e-05,-0.0005672,0.00024739,-0.00056791,5.3991e-05,-0.00056798,0.00024711,-0.00056802,5.3978e-05,-0.00056801,0.0002471,-0.00056801,5.3998e-05,-0.00056801,0.0002471,-0.00056801,5.3985e-05,-0.00056801,0.00024708,-0.000568,5.396e-05,-0.00056802,0.00024707,-0.00056801,5.3992e-05,-0.00056803,0.00024706,-0.00056801,5.3957e-05,-0.00056804,0.00024706,-0.00056802,5.3949e-05,-0.00056805,0.00024706,-0.000568,5.399e-05,-0.00056805,0.00024704,-0.000568,5.3993e-05,-0.00056806,0.00024702,-0.00056802,5.3981e-05,-0.00056804,0.00024705,-0.00056798,5.3886e-05,-0.00056791,0.00024722,-0.00056776,5.1562e-05,-0.00056953,0.0002345,-0.0005949,0.00010522,-0.00060447,0.00033025,-0.00051962,0.00052687,-0.00053985,0.00037219,-0.00045474,0.00088498,-0.0005206,0.00037457,-0.00053025,0.00098878,-0.00052357,0.00038171,-0.00052909,0.0010038,-0.00052645,0.00037969,-0.00053039,0.0010158,-0.00052827,0.00037824,-0.00053208,0.0010255,-0.00053058,0.0003758,-0.0005349,0.0010254,-0.00053689,0.00037732,-0.00049404,0.00091555,-0.00030778,0.00058533,0.00025166,-0.0063335
-0.00023675,0.00027885,0.00048856,0.00038252,-0.00051501,0.00026269,0.00028013,0.00024645,-0.00056781,0.00024244,0.0002701,0.00024184,-0.0005696,0.00024174,0.00026981,0.00024171,-0.00056965,0.00024171,0.0002698,0.00024172,-0.00056965,0.00024171,0.00026979,0.00024172,-0.00056964,0.00024171,0.00026979,0.00024173,-0.00056964,0.00024172,0.0002698,0.00024173,-0.00056964,0.00024172,0.0002698,0.00024173,-0.00056963,0.00024173,0.00026981,0.00024173,-0.00056964,0.00024171,0.00026981,0.00024174,-0.00056965,0.00024171,0.0002698,0.00024175,-0.00056963,0.00024172,0.00026981,0.00024175,-0.00056962,0.00024175,0.00026984,0.0002418,-0.00056952,0.00024196,0.00026989,0.00024205,-0.00056922,0.00024368,0.00027159,0.00020311,-0.00062089,0.00013159,0.00030107,0.00032207,-0.0005513,0.00026596,5.9016e-05,0.00037802,-0.00052493,0.00038093,-0.00017932,0.00037874,-0.0005247,0.00038869,-0.00017062,0.00037697,-0.0005276,0.0003843,-0.00016971,0.00037667,-0.00052904,0.00038259,-0.00016876,0.00037524,-0.00053106,0.00038018,-0.00016918,0.00037204,-0.00053727,0.00036621,-0.00017226,0.00040562,-0.00045647,0.00040747,0.00050246,0.00069102,0.00043907
0.00041332,0.0006086,-4.6642e-05,0.00031438,0.00030255,0.00029331,-0.00032206,0.00025855,0.00025124,0.00025872,-0.00033105,0.00025773,0.00024986,0.00025771,-0.00033128,0.00025772,0.00024983,0.00025769,-0.00033128,0.0002577,0.00024983,0.00025769,-0.00033129,0.00025769,0.00024983,0.00025769,-0.00033129,0.0002577,0.00024984,0.0002577,-0.00033129,0.0002577,0.00024985,0.00025771,-0.00033129,0.00025771,0.00024985,0.00025772,-0.00033128,0.00025773,0.00024985,0.00025771,-0.00033129,0.00025772,0.00024983,0.00025771,-0.00033129,0.00025772,0.00024984,0.00025772,-0.00033129,0.00025772,0.00024985,0.00025772,-0.00033126,0.00025785,0.00024997,0.00025764,-0.00033108,0.00025845,0.00024904,0.00025883,-0.000337,0.00022548,0.00019518,0.00024324,-0.00022457,-5.9258e-05,0.00032096,6.0155e-05,-0.00042965,-0.00020411,0.00034662,-0.00018909,-0.00051259,-0.00017691,0.00038284,-0.00016847,-0.0005004,-0.00017419,0.00037949,-0.00016862,-0.00049678,-0.00017195,0.00037879,-0.00016742,-0.0004937,-0.00017107,0.00037689,-0.00016745,-0.00049241,-0.00017319,0.00036835,-0.00017913,-0.00050091,-0.00016859,0.00037031,-9.8712e-05,0.00012264,0.00050464,0.00046442
-0.00022388,0.00029722,0.00046536,0.00039909,-0.00050939,0.00027909,0.00025601,0.00026283,-0.00056224,0.00025884,0.00024597,0.00025821,-0.00056402,0.00025815,0.00024568,0.00025809,-0.00056408,0.00025812,0.00024568,0.00025812,-0.00056408,0.0002581,0.00024567,0.00025814,-0.00056407,0.00025811,0.00024566,0.00025815,-0.00056407,0.00025811,0.00024565,0.00025813,-0.00056407,0.0002581,0.00024565,0.00025813,-0.00056407,0.0002581,0.00024566,0.00025813,-0.00056408,0.00025808,0.00024566,0.00025814,-0.00056408,0.00025808,0.00024565,0.00025814,-0.00056407,0.0002581,0.00024565,0.00025813,-0.00056406,0.00025813,0.00024571,0.00025818,-0.00056387,0.00025859,0.0002464,0.00025566,-0.00056697,0.00025125,0.00023131,0.00024282,-0.0006116,0.00015877,0.00025023,0.00036918,-0.00052702,0.00036727,-5.7707e-05,0.00033947,-0.00053979,0.00037526,-0.0001796,0.00037601,-0.00052612,0.00038531,-0.00017195,0.00037478,-0.00052876,0.00038204,-0.00017067,0.00037495,-0.00052994,0.00038085,-0.00016962,0.00037344,-0.000532,0.00037838,-0.00016998,0.00037059,-0.00053803,0.00036474,-0.00017293,0.00040431,-0.00045739,0.00040384,0.0004958,0.00069269,0.0004195
-0.0021538,-0.00027382,0.0003757,-0.00047297,7.2219e-05,-0.00054365,0.00026198,-0.00056146,8.2794e-05,-0.00056483,0.00025298,-0.00056556,8.3255e-05,-0.0005656,0.0002527,-0.00056568,8.3243e-05,-0.00056564,0.00025269,-0.00056566,8.3266e-05,-0.00056564,0.0002527,-0.00056564,8.3245e-05,-0.00056565,0.00025268,-0.00056563,8.3237e-05,-0.00056565,0.00025266,-0.00056565,8.3272e-05,-0.00056566,0.00025265,-0.00056565,8.3237e-05,-0.00056567,0.00025266,-0.00056565,8.3226e-05,-0.00056569,0.00025266,-0.00056563,8.3276e-05,-0.00056569,0.00025264,-0.00056563,8.3282e-05,-0.00056568,0.00025262,-0.00056564,8.3264e-05,-0.00056565,0.00025269,-0.00056552,8.2733e-05,-0.00056551,0.00025189,-0.00056752,8.4618e-05,-0.00057223,0.0002397,-0.00059352,0.00019942,-0.00059362,0.00040391,-0.00051659,0.00067441,-0.00051497,0.00040334,-0.00051258,0.00093347,-0.00052525,0.00037808,-0.00052838,0.00099506,-0.00052418,0.00038116,-0.00052946,0.0010071,-0.00052704,0.00037931,-0.00053071,0.0010184,-0.00052868,0.00037788,-0.00053252,0.0010277,-0.0005311,0.00037543,-0.00053521,0.0010273,-0.0005373,0.00037697,-0.00049467,0.00091848,-0.00031124,0.00058039,0.00024124,-0.0062372
-0.00022483,0.0002887,0.00047289,0.00038813,-0.00051267,0.00026833,0.00026392,0.00025208,-0.00056544,0.00024809,0.0002539,0.00024747,-0.00056722,0.0002474,0.00025361,0.00024735,-0.00056727,0.00024737,0.0002536,0.00024736,-0.00056727,0.00024737,0.0002536,0.00024737,-0.00056727,0.00024737,0.00025359,0.00024738,-0.00056727,0.00024738,0.00025359,0.00024737,-0.00056726,0.00024738,0.00025359,0.00024738,-0.00056726,0.00024737,0.00025361,0.00024738,-0.00056727,0.00024735,0.00025361,0.0002474,-0.00056726,0.00024736,0.0002536,0.00024741,-0.00056726,0.00024737,0.00025361,0.00024741,-0.00056724,0.00024742,0.00025368,0.0002476,-0.0005669,0.00024812,0.00025311,0.00024563,-0.00057204,0.00023878,0.00025011,0.00020459,-0.00062097,0.00012407,0.00032919,0.00033642,-0.00053702,0.00034705,-7.8551e-05,0.00036606,-0.00053,0.00038069,-0.00017599,0.00037881,-0.00052533,0.00038741,-0.00017036,0.00037686,-0.00052807,0.00038362,-0.00016947,0.00037649,-0.00052941,0.00038227,-0.00016855,0.00037482,-0.0005316,0.00037957,-0.00016906,0.00037179,-0.00053764,0.00036573,-0.00017223,0.00040511,-0.00045691,0.00040513,0.00049168,0.00068759,0.00041507
0.00041359,0.0006011,-5.519e-05,0.00029731,0.0003079,0.0002772,-0.00032967,0.00024247,0.0002568,0.00024265,-0.00033862,0.00024167,0.00025543,0.00024165,-0.00033885,0.00024165,0.0002554,0.00024162,-0.00033885,0.00024163,0.00025539,0.00024163,-0.00033886,0.00024163,0.0002554,0.00024163,-0.00033886,0.00024163,0.00025541,0.00024164,-0.00033886,0.00024164,0.00025541,0.00024165,-0.00033886,0.00024164,0.00025541,0.00024167,-0.00033885,0.00024167,0.00025541,0.00024165,-0.00033885,0.00024166,0.0002554,0.00024165,-0.00033886,0.00024165,0.00025539,0.00024165,-0.00033886,0.00024166,0.00025542,0.00024163,-0.00033876,0.00024216,0.00025589,0.00024124,-0.00033872,0.00024139,0.00024623,0.00025359,-0.00035511,0.00015205,0.00022129,0.00020009,-0.00021541,-0.00011432,0.00032392,-7.2517e-05,-0.00048592,-0.00019653,0.00036353,-0.00017944,-0.00050716,-0.0001755,0.00038192,-0.00016854,-0.00049936,-0.0001735,0.0003793,-0.00016834,-0.00049594,-0.00017158,0.00037851,-0.00016717,-0.00049301,-0.00017093,0.00037635,-0.00016748,-0.00049185,-0.00017289,0.00036814,-0.00017904,-0.00050063,-0.00016929,0.00037132,-0.00010028,0.00011326,0.00049928,0.00045631
-0.00020912,0.00030649,0.00045013,0.00040457,-0.0005072,0.00028447,0.00024001,0.00026825,-0.00055993,0.0002643,0.00023005,0.00026366,-0.00056171,0.00026361,0.00022976,0.00026355,-0.00056176,0.00026358,0.00022976,0.00026358,-0.00056176,0.00026356,0.00022974,0.00026361,-0.00056176,0.00026357,0.00022973,0.00026361,-0.00056176,0.00026358,0.00022973,0.00026359,-0.00056175,0.00026357,0.00022973,0.00026359,-0.00056176,0.00026356,0.00022975,0.00026359,-0.00056176,0.00026355,0.00022974,0.0002636,-0.00056177,0.00026355,0.00022973,0.0002636,-0.00056176,0.00026357,0.00022973,0.0002636,-0.00056172,0.00026366,0.00022991,0.0002638,-0.000561,0.00026565,0.00023244,0.00024943,-0.00057877,0.00022238,0.00017561,0.00032131,-0.00058212,0.0002148,0.0001878,0.00035478,-0.00052582,0.00038631,-0.0001587,0.00035121,-0.00053466,0.00038297,-0.00017499,0.00037598,-0.00052677,0.00038426,-0.00017156,0.00037506,-0.000529,0.00038178,-0.00017034,0.00037472,-0.00053032,0.00038048,-0.00016944,0.00037301,-0.00053253,0.00037772,-0.00016984,0.00037068,-0.00053813,0.00036457,-0.00017296,0.00040381,-0.00045734,0.00040181,0.00048682,0.0006855,0.00039274
-0.0021556,-0.00027001,0.00038125,-0.00047097,0.00010107,-0.00054154,0.0002674,-0.00055919,0.00011178,-0.00056252,0.00025849,-0.00056324,0.00011224,-0.00056328,0.00025821,-0.00056335,0.00011222,-0.00056331,0.00025821,-0.00056333,0.00011223,-0.00056332,0.00025822,-0.00056331,0.00011222,-0.00056332,0.0002582,-0.0005633,0.00011222,-0.00056332,0.00025818,-0.00056332,0.00011224,-0.00056333,0.00025818,-0.00056332,0.0001122,-0.00056334,0.00025819,-0.00056332,0.0001122,-0.00056335,0.00025819,-0.0005633,0.00011224,-0.00056335,0.00025817,-0.0005633,0.00011226,-0.00056335,0.00025816,-0.0005633,0.00011223,-0.00056326,0.00025833,-0.00056297,0.00011046,-0.00056325,0.00025325,-0.00057406,0.00012278,-0.00058521,0.0002579,-0.00056635,0.00034728,-0.00058393,0.00037627,-0.00043844,0.00079595,-0.00050198,0.00038757,-0.00053264,0.00096513,-0.00052398,0.00038138,-0.0005282,0.00099785,-0.00052503,0.00038062,-0.00052973,0.0010101,-0.00052745,0.00037898,-0.0005311,0.0010208,-0.00052913,0.00037744,-0.00053299,0.0010298,-0.0005317,0.00037497,-0.0005353,0.0010284,-0.00053755,0.00037629,-0.00049529,0.0009205,-0.00031278,0.00057623,0.0002298,-0.0061388
-0.00021035,0.00029442,0.00045737,0.00039234,-0.00051118,0.00027336,0.00024775,0.00025756,-0.00056314,0.00025366,0.00023785,0.00025305,-0.00056487,0.00025299,0.00023757,0.00025293,-0.00056493,0.00025296,0.00023756,0.00025295,-0.00056493,0.00025295,0.00023755,0.00025296,-0.00056492,0.00025296,0.00023755,0.00025297,-0.00056492,0.00025297,0.00023755,0.00025295,-0.00056492,0.00025296,0.00023756,0.00025296,-0.00056492,0.00025295,0.00023757,0.00025297,-0.00056493,0.00025293,0.00023757,0.00025299,-0.00056492,0.00025294,0.00023756,0.000253,-0.00056491,0.00025295,0.00023756,0.00025301,-0.00056486,0.00025307,0.00023776,0.00025337,-0.00056398,0.00025528,0.00023818,0.00023889,-0.00058681,0.00020556,0.0002119,0.00025703,-0.00059245,0.00015735,0.00023679,0.00037689,-0.00051432,0.00041035,-0.00016846,0.00036899,-0.00052765,0.00038677,-0.00017263,0.00037774,-0.00052636,0.00038603,-0.00017019,0.0003769,-0.00052839,0.00038322,-0.00016926,0.00037612,-0.00052986,0.00038182,-0.00016842,0.00037436,-0.00053216,0.00037872,-0.00016874,0.00037197,-0.00053709,0.00036557,-0.00017138,0.00040439,-0.00045756,0.00040629,0.00048191,0.00068252,0.00039021
