0.048887,0.0070175,0.00037091,0.0069151,0.049354,0.0076667,0.00067234,0.0076509,0.049564,0.0076823,0.00070292,0.0076828,0.049571,0.0076824,0.00070367,0.0076834,0.049572,0.0076826,0.00070335,0.0076822,0.049572,0.007683,0.00070365,0.007682,0.049572,0.007683,0.00070403,0.0076819,0.049572,0.0076833,0.00070434,0.0076827,0.049572,0.0076837,0.00070456,0.0076827,0.049572,0.0076839,0.00070474,0.0076832,0.049572,0.0076838,0.00070482,0.0076829,0.049572,0.0076837,0.00070498,0.0076827,0.049572,0.0076833,0.00070496,0.0076834,0.049573,0.0076847,0.00071339,0.0077285,0.049686,0.0076925,0.00065527,0.0074905,0.049456,0.0076395,-0.00036303,0.0012633,0.026334,0.0019884,-3.9635e-05,0.00070499,0.020854,0.00069219,0.0011414,0.00094691,0.021354,0.00093139,0.0012136,0.00097269,0.020714,0.00093534,0.0012159,0.0009664,0.02029,0.00092175,0.00118,0.00096687,0.020266,0.00087567,0.001051,0.0010058,0.02057,0.00064741,0.00051907,0.0005466,0.016582,-0.00032793,-0.00088009,-0.00083597,0.0076826,-0.00056027,-0.0024332,-0.0016255,0.012423
0.35272,0.049873,0.0069528,0.049289,0.35029,0.049707,0.0076371,0.049752,0.35056,0.049768,0.0076732,0.049771,0.35057,0.04977,0.0076741,0.049771,0.35057,0.04977,0.0076743,0.049771,0.35057,0.04977,0.0076741,0.049771,0.35057,0.04977,0.0076743,0.049771,0.35057,0.049771,0.0076744,0.049771,0.35057,0.049771,0.0076745,0.049771,0.35057,0.049771,0.0076741,0.049771,0.35057,0.049771,0.0076739,0.04977,0.35057,0.049771,0.0076741,0.04977,0.35057,0.049771,0.0076748,0.049771,0.35057,0.049778,0.007702,0.049871,0.35106,0.049782,0.0075108,0.049759,0.35173,0.049374,0.0045667,0.027132,0.24235,0.028266,0.0011147,0.020106,0.2017,0.021232,0.00087242,0.021306,0.20226,0.021414,0.00095273,0.020674,0.19896,0.020772,0.00096498,0.020276,0.19677,0.02025,0.0008096,0.020073,0.1964,0.019813,0.00026574,0.019897,0.19749,0.019671,-0.00050673,0.015603,0.1799,0.015524,-0.0018522,0.0074073,0.13813,0.0060044,-0.0024458,0.003041,0.11173
-0.35568,-0.051681,-0.0085696,-0.050183,-0.35085,-0.050153,-0.0081931,-0.050151,-0.35095,-0.050152,-0.0081908,-0.050152,-0.35095,-0.050151,-0.0081905,-0.050152,-0.35095,-0.050151,-0.0081902,-0.050151,-0.35095,-0.050151,-0.0081905,-0.050152,-0.35095,-0.050152,-0.0081912,-0.050152,-0.35096,-0.050152,-0.0081915,-0.050152,-0.35096,-0.050152,-0.0081915,-0.050152,-0.35096,-0.050152,-0.0081914,-0.050152,-0.35096,-0.050152,-0.0081912,-0.050152,-0.35096,-0.050152,-0.0081915,-0.050152,-0.35095,-0.050152,-0.0081906,-0.05015,-0.35095,-0.050139,-0.0081782,-0.050233,-0.35149,-0.050454,-0.0087092,-0.050888,-0.35323,-0.051316,-0.0078428,-0.029821,-0.24478,-0.030623,-0.0025428,-0.021406,-0.20218,-0.021451,-0.0010081,-0.021429,-0.20234,-0.021505,-0.0010166,-0.020723,-0.19898,-0.02079,-0.00098551,-0.020288,-0.19687,-0.020588,-0.0013286,-0.020893,-0.19739,-0.021812,-0.00256,-0.022546,-0.20035,-0.023993,-0.0046487,-0.02122,-0.18538,-0.022297,-0.0049236,-0.015217,-0.14495,-0.013932,-0.0042005,-0.010431,-0.11661
-0.054056,-0.0090736,-0.0010512,-0.0079691,-0.050287,-0.0081843,-0.0010683,-0.0081639,-0.050339,-0.0081766,-0.0010805,-0.0081773,-0.050342,-0.0081762,-0.0010807,-0.0081775,-0.050342,-0.0081767,-0.0010807,-0.0081768,-0.050342,-0.008177,-0.0010807,-0.0081762,-0.050342,-0.0081768,-0.0010808,-0.0081759,-0.050343,-0.0081769,-0.0010809,-0.0081766,-0.050342,-0.0081773,-0.0010811,-0.0081766,-0.050343,-0.0081774,-0.0010809,-0.0081765,-0.050343,-0.0081773,-0.0010809,-0.008176,-0.050342,-0.0081771,-0.0010809,-0.0081756,-0.050341,-0.0081757,-0.0010798,-0.0081746,-0.050334,-0.0081499,-0.0010532,-0.0081519,-0.050392,-0.0085261,-0.00152,-0.008917,-0.052372,-0.0099841,-0.0019194,-0.004425,-0.031024,-0.0038512,-0.0014552,-0.001349,-0.021277,-0.00085911,-0.0012484,-0.0010319,-0.021468,-0.0010108,-0.0012848,-0.0010122,-0.020742,-0.00098567,-0.0012801,-0.0010008,-0.020331,-0.0011388,-0.0017102,-0.0016387,-0.021404,-0.0022625,-0.0036048,-0.0050889,-0.02503,-0.0060506,-0.0058684,-0.0080753,-0.025809,-0.0077083,-0.0060012,-0.0056442,-0.01686,-0.0052364,-0.0033567,-0.0026417,-0.020974
0.04913,0.0073306,0.00047917,0.0070653,0.048537,0.007402,0.00070841,0.0073939,0.048635,0.00741,0.00072385,0.0074106,0.048639,0.0074098,0.00072428,0.0074109,0.04864,0.00741,0.00072398,0.0074096,0.048639,0.0074105,0.00072428,0.0074096,0.04864,0.0074106,0.00072462,0.0074095,0.04864,0.0074109,0.00072488,0.0074103,0.04864,0.0074111,0.00072503,0.0074104,0.04864,0.0074112,0.00072518,0.0074106,0.04864,0.0074109,0.00072516,0.0074103,0.04864,0.0074109,0.00072535,0.0074101,0.04864,0.0074101,0.00072484,0.0074112,0.04864,0.0074152,0.00076941,0.0076647,0.049357,0.0076922,0.00045388,0.0051649,0.043208,0.0057588,-0.00024137,0.00089451,0.021214,0.00062882,0.00063687,0.00082167,0.02157,0.00089048,0.0012256,0.00097567,0.021138,0.00091422,0.0011822,0.0009736,0.020994,0.00088381,0.0010681,0.0010248,0.021344,0.00065599,0.00053527,0.00058525,0.017112,-0.00023239,-0.0012596,-0.00033751,0.0060783,-0.0015232,-0.0027277,-0.0012154,0.00094808,-0.001678,-0.0028863,-0.0019242,0.00049008,-0.0017833,-0.0033357,-0.0011915,0.011446
0.34726,0.049141,0.0071233,0.048625,0.34554,0.048807,0.0073836,0.048826,0.34568,0.048834,0.0074004,0.048835,0.34568,0.048835,0.0074009,0.048835,0.34568,0.048835,0.007401,0.048836,0.34568,0.048835,0.007401,0.048835,0.34568,0.048835,0.0074014,0.048835,0.34568,0.048835,0.0074014,0.048835,0.34568,0.048835,0.0074014,0.048835,0.34568,0.048835,0.0074012,0.048835,0.34568,0.048835,0.007401,0.048835,0.34568,0.048835,0.0074009,0.048834,0.34568,0.048835,0.0074013,0.048834,0.34567,0.048855,0.0075239,0.049421,0.34868,0.049162,0.0063386,0.044297,0.32455,0.044081,0.0032195,0.021298,0.21229,0.022732,0.00057889,0.021113,0.20385,0.021747,0.00095206,0.021111,0.20118,0.021106,0.00080554,0.020786,0.20014,0.020548,0.00028591,0.020662,0.20139,0.020446,-0.00048551,0.016065,0.18282,0.016053,-0.0015997,0.0053909,0.12804,0.0059651,-0.0031644,-0.00081553,0.073023,-0.00080155,-0.001939,-0.001623,0.054465,-0.00046179,-0.0030314,0.00050542,0.086464
-0.34836,-0.049889,-0.0079599,-0.049156,-0.34598,-0.049205,-0.007908,-0.04921,-0.34606,-0.049212,-0.0079119,-0.049213,-0.34606,-0.049212,-0.0079118,-0.049213,-0.34606,-0.049212,-0.0079119,-0.049213,-0.34606,-0.049212,-0.0079121,-0.049213,-0.34606,-0.049213,-0.0079126,-0.049213,-0.34606,-0.049213,-0.0079129,-0.049213,-0.34606,-0.049213,-0.0079126,-0.049213,-0.34606,-0.049213,-0.0079124,-0.049213,-0.34606,-0.049213,-0.0079124,-0.049213,-0.34606,-0.049213,-0.0079129,-0.049213,-0.34606,-0.049213,-0.0079113,-0.049209,-0.34604,-0.049207,-0.0079844,-0.049789,-0.3492,-0.050161,-0.0082503,-0.046103,-0.3268,-0.046365,-0.0060229,-0.023772,-0.214,-0.024418,-0.0013758,-0.021815,-0.2041,-0.02184,-0.0010134,-0.021169,-0.20131,-0.021491,-0.0013525,-0.021627,-0.20114,-0.02254,-0.0026417,-0.023319,-0.20429,-0.024806,-0.0048923,-0.021789,-0.18842,-0.023066,-0.0053379,-0.013657,-0.13512,-0.01429,-0.0037079,-0.0062169,-0.080308,-0.0046778,-0.0030246,-0.0029925,-0.059441,-0.0034264,-0.00043367,-0.0035915,-0.088315
-0.050951,-0.0081264,-0.0010341,-0.0077295,-0.049351,-0.0078988,-0.0010878,-0.0078887,-0.049398,-0.0078978,-0.0010964,-0.0078988,-0.049401,-0.0078975,-0.0010965,-0.0078986,-0.049401,-0.0078979,-0.0010965,-0.0078978,-0.049401,-0.0078983,-0.0010965,-0.0078973,-0.049401,-0.007898,-0.0010967,-0.0078972,-0.049401,-0.007898,-0.0010967,-0.0078978,-0.049401,-0.0078984,-0.0010969,-0.0078978,-0.049401,-0.0078986,-0.0010969,-0.0078977,-0.049401,-0.0078986,-0.0010968,-0.0078971,-0.049401,-0.0078981,-0.0010966,-0.0078965,-0.0494,-0.007896,-0.0010948,-0.0078961,-0.04939,-0.0078654,-0.0010924,-0.0080537,-0.050074,-0.0089295,-0.0018899,-0.0075413,-0.04814,-0.009018,-0.0013383,-0.0025225,-0.023885,-0.0011582,-0.0014739,-0.0011787,-0.021783,-0.00099012,-0.0013018,-0.0010355,-0.021239,-0.0011617,-0.0017358,-0.0016608,-0.022176,-0.002384,-0.0036994,-0.0053162,-0.025955,-0.0063103,-0.0059561,-0.0083784,-0.026538,-0.0079406,-0.0058371,-0.0057499,-0.015328,-0.0038607,-0.0035758,-0.0033805,-0.0041874,-0.0027818,-0.0022111,-0.002072,-0.0019872,-0.0016523,-0.00015768,-0.0009109,-0.013875
0.049173,0.0073215,0.00066099,0.0069516,0.04766,0.0071382,0.00073446,0.0071305,0.047716,0.0071409,0.00074433,0.0071415,0.047718,0.0071406,0.00074467,0.0071417,0.047719,0.0071409,0.00074447,0.0071408,0.047719,0.0071413,0.00074456,0.0071407,0.047719,0.0071414,0.00074487,0.0071407,0.047719,0.0071417,0.00074506,0.0071413,0.047719,0.007142,0.00074508,0.0071412,0.047719,0.0071418,0.00074517,0.0071416,0.047719,0.0071417,0.00074518,0.0071413,0.047719,0.0071419,0.00074552,0.0071411,0.047719,0.0071408,0.00074438,0.0071405,0.04771,0.0071293,0.00079806,0.0075371,0.048957,0.0077716,-9.3236e-06,0.0021347,0.034254,0.0033301,-0.00028053,0.00073117,0.020354,0.00037757,0.00093886,0.00087283,0.021732,0.0008686,0.0011102,0.0010287,0.02192,0.00065837,0.00053204,0.00056832,0.01773,-0.00016327,-0.0013445,-0.00034069,0.0063542,-0.0015526,-0.0027718,-0.0011924,0.0010252,-0.0017191,-0.0028065,-0.0019459,0.00059615,-0.0012413,-0.0013242,-0.00053927,0.00081302,6.45e-05,-6.9196e-05,0.0003631,0.0011492,0.0006279,-0.00075958,0.00036272,0.012895
0.34303,0.048466,0.0070672,0.047802,0.34075,0.047896,0.0071223,0.047906,0.34084,0.04791,0.0071315,0.047912,0.34085,0.047911,0.0071316,0.047912,0.34085,0.047911,0.0071316,0.047912,0.34085,0.047911,0.0071318,0.047911,0.34085,0.047911,0.007132,0.047911,0.34085,0.047911,0.0071319,0.047911,0.34085,0.047911,0.0071319,0.047911,0.34085,0.047911,0.0071316,0.047911,0.34085,0.047911,0.0071313,0.04791,0.34085,0.047911,0.0071313,0.04791,0.34085,0.047911,0.0071313,0.047905,0.34081,0.047913,0.0072864,0.048934,0.3464,0.04855,0.004909,0.035853,0.28236,0.036108,0.0021448,0.019856,0.20245,0.021147,0.00065604,0.021545,0.20433,0.021518,0.00046215,0.021374,0.20455,0.021101,-0.00042424,0.016708,0.18638,0.016646,-0.0015953,0.00568,0.1302,0.0062643,-0.0032433,-0.00078048,0.073665,-0.00057442,-0.0018576,-0.00084006,0.055393,-0.00052535,-0.00047516,0.000449,0.058433,0.00086738,0.00043466,0.00064902,0.058619,0.0018618,-0.0010761,0.0021315,0.086398
-0.34347,-0.048879,-0.0076139,-0.048196,-0.34114,-0.048273,-0.0076299,-0.048281,-0.34122,-0.048284,-0.0076367,-0.048285,-0.34122,-0.048284,-0.007637,-0.048285,-0.34122,-0.048284,-0.0076371,-0.048285,-0.34122,-0.048285,-0.0076371,-0.048285,-0.34122,-0.048285,-0.0076374,-0.048285,-0.34122,-0.048285,-0.0076373,-0.048285,-0.34122,-0.048285,-0.007637,-0.048285,-0.34122,-0.048285,-0.007637,-0.048285,-0.34122,-0.048285,-0.007637,-0.048285,-0.34122,-0.048285,-0.0076371,-0.048284,-0.34122,-0.048282,-0.0076312,-0.048278,-0.3412,-0.048341,-0.0079197,-0.049486,-0.34718,-0.049926,-0.0077787,-0.037944,-0.28481,-0.038339,-0.0040769,-0.021648,-0.20333,-0.021823,-0.0011483,-0.022026,-0.20489,-0.022829,-0.0021751,-0.023485,-0.20706,-0.025111,-0.0048673,-0.022311,-0.192,-0.023743,-0.005467,-0.014062,-0.13742,-0.01475,-0.0037543,-0.0063804,-0.08101,-0.0048629,-0.0029752,-0.0035745,-0.059929,-0.0028068,-0.00215,-0.0025848,-0.060412,-0.0022488,-0.0014713,-0.0014587,-0.059343,-0.0024069,0.00060394,-0.0027146,-0.08688
-0.05003,-0.0078351,-0.0010515,-0.007458,-0.04842,-0.0076218,-0.0011042,-0.0076143,-0.048469,-0.0076231,-0.0011126,-0.0076239,-0.048471,-0.0076228,-0.0011127,-0.0076238,-0.048471,-0.0076233,-0.0011126,-0.0076231,-0.048471,-0.0076237,-0.0011127,-0.0076226,-0.048471,-0.0076234,-0.001113,-0.0076227,-0.048472,-0.0076233,-0.0011129,-0.007623,-0.048472,-0.0076237,-0.0011132,-0.0076231,-0.048472,-0.0076239,-0.0011131,-0.0076229,-0.048472,-0.0076237,-0.0011129,-0.0076225,-0.048471,-0.0076232,-0.0011124,-0.0076215,-0.048469,-0.0076171,-0.0011056,-0.007611,-0.048454,-0.0076697,-0.0012462,-0.0081569,-0.050164,-0.0091735,-0.0021893,-0.0057959,-0.039765,-0.0067491,-0.0011934,-0.0015217,-0.021414,-0.0008347,-0.0013857,-0.0011968,-0.022206,-0.001594,-0.0031009,-0.0044525,-0.025845,-0.00573,-0.0056884,-0.0085051,-0.027347,-0.0082816,-0.0059614,-0.0059827,-0.015836,-0.0039126,-0.0036344,-0.0034382,-0.0043684,-0.0027377,-0.0021915,-0.0021737,-0.002169,-0.0017286,-0.0014184,-0.0016257,-0.0020105,-0.001476,-0.0011284,-0.0012886,-0.0017462,-0.001231,0.00025659,-0.00076102,-0.013594
0.04814,0.0070245,0.00069186,0.0067011,0.046754,0.0068723,0.0007554,0.0068651,0.046805,0.0068741,0.00076411,0.0068748,0.046807,0.0068738,0.0007644,0.0068749,0.046807,0.0068742,0.00076431,0.0068744,0.046807,0.0068745,0.00076429,0.0068743,0.046807,0.0068745,0.00076449,0.0068743,0.046808,0.0068747,0.00076458,0.0068748,0.046808,0.006875,0.00076459,0.0068746,0.046808,0.0068751,0.00076477,0.0068749,0.046808,0.0068753,0.00076485,0.0068745,0.046808,0.0068755,0.00076529,0.0068749,0.046808,0.006877,0.00077303,0.0069152,0.04691,0.0068846,0.00072253,0.0067063,0.046724,0.0069841,-0.00032773,0.0011977,0.026181,0.0018393,0.00011061,0.00077014,0.021632,0.00062462,0.00094688,0.001034,0.022304,0.0006048,-0.00097812,-1.4177e-05,0.009544,-0.0013865,-0.0027531,-0.0011164,0.0010137,-0.0017908,-0.0028832,-0.0019607,0.00059369,-0.0012862,-0.0013657,-0.00056258,0.0008199,9.3712e-05,2.2567e-05,0.00058306,0.001435,0.00086248,0.00058905,0.00091699,0.0015616,0.00095474,0.00061392,0.0007862,0.0013251,0.00078645,-0.00061353,0.00036165,0.012219
0.3381,0.047513,0.0068023,0.046894,0.33598,0.046983,0.0068567,0.046993,0.33606,0.046996,0.0068647,0.046998,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068649,0.046997,0.33606,0.046997,0.0068651,0.046997,0.33606,0.046997,0.006865,0.046997,0.33606,0.046997,0.006865,0.046997,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068646,0.046996,0.33606,0.046997,0.0068651,0.046997,0.33606,0.047004,0.0068901,0.047087,0.3365,0.04701,0.0067241,0.046986,0.33706,0.046672,0.0041109,0.02689,0.23998,0.027853,0.00098935,0.020748,0.20517,0.021422,0.00013146,0.021365,0.20644,0.020963,-0.00082342,0.0088157,0.1468,0.009147,-0.0033754,-0.00068469,0.073154,-0.00066612,-0.0019164,-0.00088616,0.055711,-0.00057074,-0.00050159,0.00045739,0.058715,0.00086666,0.00058685,0.0013707,0.059888,0.0015086,0.00097369,0.001563,0.058438,0.0015736,0.00087336,0.00090078,0.055683,0.0019307,-0.0010853,0.0016297,0.083206
-0.33854,-0.047922,-0.0073413,-0.047283,-0.33635,-0.047356,-0.0073585,-0.047363,-0.33643,-0.047366,-0.0073653,-0.047368,-0.33643,-0.047367,-0.0073655,-0.047368,-0.33643,-0.047366,-0.0073655,-0.047367,-0.33643,-0.047367,-0.0073655,-0.047367,-0.33643,-0.047367,-0.0073655,-0.047367,-0.33643,-0.047367,-0.0073654,-0.047367,-0.33643,-0.047367,-0.0073653,-0.047367,-0.33643,-0.047367,-0.0073657,-0.047368,-0.33643,-0.047367,-0.0073656,-0.047367,-0.33643,-0.047367,-0.0073649,-0.047365,-0.33643,-0.047356,-0.007355,-0.04744,-0.33692,-0.047631,-0.0078128,-0.048004,-0.3384,-0.048388,-0.0069729,-0.029263,-0.24218,-0.0302,-0.002892,-0.022668,-0.20668,-0.02398,-0.0034446,-0.024865,-0.21039,-0.026515,-0.0054626,-0.016345,-0.15381,-0.017505,-0.0035119,-0.0065759,-0.080627,-0.0048612,-0.0030078,-0.0036096,-0.060345,-0.0028346,-0.0021786,-0.0026307,-0.060714,-0.0022391,-0.0015884,-0.0021195,-0.060518,-0.0019667,-0.0013657,-0.0019369,-0.058847,-0.0019164,-0.001205,-0.0012594,-0.056124,-0.0022982,0.00073996,-0.002157,-0.083687
-0.049009,-0.0075329,-0.0010754,-0.0071997,-0.047504,-0.0073508,-0.0011211,-0.0073434,-0.04755,-0.0073519,-0.001129,-0.0073525,-0.047552,-0.0073517,-0.0011291,-0.0073524,-0.047552,-0.0073521,-0.001129,-0.0073518,-0.047552,-0.0073525,-0.0011291,-0.0073513,-0.047552,-0.0073522,-0.0011293,-0.0073513,-0.047553,-0.0073521,-0.0011293,-0.0073517,-0.047553,-0.0073525,-0.0011296,-0.0073518,-0.047553,-0.0073528,-0.0011294,-0.0073517,-0.047553,-0.0073526,-0.0011292,-0.0073511,-0.047552,-0.0073514,-0.0011282,-0.0073498,-0.047544,-0.0073289,-0.0011054,-0.0073313,-0.047598,-0.0076529,-0.0015081,-0.0079951,-0.049341,-0.0090695,-0.0016529,-0.0038719,-0.030232,-0.0037459,-0.0018658,-0.0021228,-0.023218,-0.0027614,-0.0043653,-0.007059,-0.029054,-0.0079062,-0.0056371,-0.0068719,-0.019211,-0.0046051,-0.0038654,-0.0035411,-0.0044274,-0.0027229,-0.0022056,-0.0021923,-0.0021807,-0.0017442,-0.001434,-0.001642,-0.0020235,-0.0014824,-0.0011716,-0.0014422,-0.0019655,-0.0013834,-0.0010732,-0.0013554,-0.0019033,-0.0013331,-0.00099252,-0.0011668,-0.0016515,-0.0011498,0.00031681,-0.00067269,-0.012947
0.047184,0.0067437,0.00072181,0.0064501,0.045851,0.0066071,0.00077498,0.0065997,0.045899,0.0066088,0.00078315,0.0066091,0.045901,0.0066086,0.00078343,0.0066094,0.045901,0.0066088,0.00078329,0.006609,0.045901,0.006609,0.00078327,0.0066089,0.045901,0.006609,0.00078334,0.0066087,0.045902,0.006609,0.00078343,0.0066091,0.045901,0.0066094,0.00078347,0.006609,0.045902,0.0066095,0.00078365,0.0066093,0.045902,0.0066097,0.00078388,0.006609,0.045902,0.0066094,0.0007838,0.0066105,0.045903,0.0066146,0.00082267,0.0068303,0.046524,0.0068636,0.00055948,0.0046704,0.041201,0.0053279,-0.00020056,0.00097583,0.022564,0.0007881,-8.0893e-05,0.00051168,0.018985,0.00012995,-0.0021395,-0.00018068,0.003935,-0.0016811,-0.0029222,-0.0018268,0.00066362,-0.0013179,-0.0015322,-0.00067061,0.00076378,6.7968e-05,8.4769e-06,0.00057542,0.001433,0.00085908,0.00058781,0.00092307,0.0015758,0.00097393,0.00068308,0.00097928,0.0015873,0.000989,0.00070365,0.00099208,0.0015861,0.00098393,0.00065214,0.0008219,0.0013474,0.00080798,-0.00059434,0.00033274,0.01172
0.33326,0.046584,0.0065441,0.045995,0.33124,0.046077,0.0065924,0.046087,0.33132,0.046089,0.0065997,0.046091,0.33132,0.046089,0.0065996,0.04609,0.33132,0.046089,0.0065996,0.04609,0.33132,0.04609,0.0065997,0.04609,0.33132,0.04609,0.0065999,0.04609,0.33132,0.046089,0.0066,0.04609,0.33132,0.04609,0.0066002,0.04609,0.33132,0.04609,0.0066001,0.04609,0.33132,0.04609,0.0065999,0.046089,0.33132,0.04609,0.0066004,0.04609,0.33132,0.04611,0.0067105,0.046601,0.33391,0.04641,0.0057507,0.042197,0.31291,0.041931,0.0028543,0.022305,0.21736,0.023104,-0.00025375,0.017773,0.19395,0.017923,-0.001741,0.002338,0.11025,0.0030737,-0.0031875,-0.0010993,0.058305,-0.0009397,-0.00069103,0.00037314,0.058611,0.00081417,0.0005693,0.0013641,0.060279,0.001506,0.00097703,0.00159,0.05875,0.0015772,0.0010155,0.0015997,0.057277,0.001574,0.0010131,0.0015782,0.05597,0.0015757,0.0008843,0.0009195,0.053391,0.0019321,-0.0011278,0.0012188,0.08053
-0.33366,-0.046977,-0.0070672,-0.046374,-0.33161,-0.046445,-0.0070888,-0.046452,-0.33168,-0.046456,-0.0070953,-0.046456,-0.33169,-0.046456,-0.0070952,-0.046456,-0.33169,-0.046456,-0.0070954,-0.046456,-0.33169,-0.046456,-0.0070951,-0.046456,-0.33169,-0.046456,-0.0070952,-0.046456,-0.33169,-0.046456,-0.0070952,-0.046456,-0.33169,-0.046456,-0.0070954,-0.046456,-0.33169,-0.046456,-0.0070956,-0.046457,-0.33169,-0.046457,-0.0070956,-0.046456,-0.33168,-0.046456,-0.0070939,-0.046453,-0.33167,-0.046449,-0.0071498,-0.04694,-0.33435,-0.047174,-0.0071703,-0.043549,-0.31468,-0.044124,-0.0063919,-0.02546,-0.22044,-0.027535,-0.0053435,-0.023433,-0.19949,-0.025021,-0.0053819,-0.011065,-0.11803,-0.01109,-0.0029089,-0.004196,-0.063752,-0.0029694,-0.0023383,-0.0027613,-0.060738,-0.0022427,-0.0015994,-0.0021327,-0.060928,-0.0019781,-0.0013798,-0.0019713,-0.059163,-0.0019149,-0.001332,-0.0019291,-0.057666,-0.0018887,-0.0013024,-0.0018765,-0.056324,-0.0018663,-0.0011579,-0.0012105,-0.053749,-0.0022329,0.00084087,-0.0016754,-0.080957
-0.048006,-0.007236,-0.0010953,-0.0069387,-0.046594,-0.0070806,-0.0011369,-0.0070739,-0.046637,-0.0070818,-0.0011444,-0.0070827,-0.046639,-0.0070815,-0.0011444,-0.0070824,-0.046639,-0.0070817,-0.0011442,-0.0070817,-0.046639,-0.0070821,-0.0011444,-0.0070813,-0.046639,-0.0070819,-0.0011446,-0.0070814,-0.04664,-0.0070817,-0.0011447,-0.0070817,-0.04664,-0.0070823,-0.001145,-0.0070818,-0.04664,-0.0070826,-0.0011447,-0.0070816,-0.046639,-0.0070824,-0.0011446,-0.0070811,-0.046638,-0.0070804,-0.001143,-0.007081,-0.046631,-0.00705,-0.0011359,-0.0072094,-0.047178,-0.0078116,-0.0016043,-0.0064105,-0.044742,-0.0080832,-0.002296,-0.0046885,-0.027306,-0.0054111,-0.0051412,-0.0085828,-0.028556,-0.0083204,-0.0050468,-0.0051342,-0.011618,-0.0031874,-0.0028263,-0.0027676,-0.0024744,-0.0019711,-0.0015907,-0.001733,-0.0020478,-0.0014923,-0.0011812,-0.0014544,-0.0019792,-0.0013966,-0.001086,-0.0013715,-0.0019212,-0.0013483,-0.0010473,-0.001335,-0.0018866,-0.0013185,-0.0010202,-0.0013026,-0.0018515,-0.0012845,-0.00094841,-0.0011196,-0.0016052,-0.001102,0.00035249,-0.00060093,-0.012364
0.046275,0.006478,0.00075082,0.0062005,0.044961,0.0063465,0.00079528,0.0063393,0.045006,0.0063482,0.00080297,0.0063482,0.045008,0.0063481,0.00080321,0.0063487,0.045008,0.0063482,0.0008032,0.0063486,0.045008,0.0063483,0.00080311,0.0063484,0.045008,0.0063483,0.00080303,0.0063482,0.045009,0.0063483,0.00080299,0.0063484,0.045008,0.0063485,0.00080309,0.0063483,0.045008,0.0063486,0.00080326,0.0063486,0.045009,0.0063488,0.00080337,0.0063483,0.045009,0.0063484,0.00080264,0.0063464,0.044994,0.0063362,0.0008484,0.0066919,0.046061,0.0068975,0.0005214,0.0031213,0.037063,0.0039001,-0.0012249,0.00050854,0.014723,-0.00045654,-0.0032362,-0.00082901,0.0016161,-0.0018653,-0.0026145,-0.0017962,0.00065251,-0.00074732,-0.00072415,4.2103e-05,0.0011244,0.00063867,0.00045491,0.00085549,0.0015531,0.00096516,0.00067766,0.00097354,0.0015813,0.00098151,0.0006986,0.00099282,0.0015932,0.00099408,0.00070984,0.0010004,0.0015967,0.00099921,0.00071361,0.00099748,0.0015864,0.00098898,0.00066035,0.00082854,0.0013491,0.00081366,-0.00059178,0.00028125,0.011341
0.32853,0.04568,0.0062902,0.045106,0.32656,0.045183,0.0063317,0.045191,0.32663,0.045193,0.0063385,0.045195,0.32663,0.045193,0.0063383,0.045195,0.32663,0.045193,0.0063384,0.045194,0.32663,0.045193,0.0063383,0.045194,0.32663,0.045194,0.0063388,0.045194,0.32663,0.045193,0.0063388,0.045194,0.32663,0.045194,0.0063391,0.045195,0.32663,0.045195,0.0063389,0.045194,0.32663,0.045195,0.0063386,0.045193,0.32663,0.045197,0.0063441,0.045189,0.32657,0.045207,0.0065005,0.046082,0.33132,0.045622,0.0044465,0.037617,0.29144,0.037264,0.0015279,0.013726,0.17779,0.014438,-0.002799,-0.000118,0.080621,0.00025192,-0.0020671,-0.00060612,0.054011,-0.00014617,-4.3707e-05,0.00094617,0.059846,0.0013061,0.0008741,0.0015401,0.05906,0.0015648,0.0010096,0.0015956,0.057461,0.0015664,0.0010121,0.0015982,0.056152,0.0015726,0.0010161,0.0015989,0.055019,0.0015761,0.0010136,0.0015754,0.053922,0.0015763,0.0008862,0.00092443,0.051451,0.0019289,-0.0011484,0.0010137,0.078562
