-0.40114,-0.061661,0.053993,0.38018,-0.38141,-0.055869,0.055775,0.3813,-0.38133,-0.055814,0.055812,0.38133,-0.38133,-0.055812,0.055813,0.38133,-0.38133,-0.055812,0.055813,0.38133,-0.38133,-0.055813,0.055812,0.38133,-0.38133,-0.055812,0.055811,0.38133,-0.38133,-0.055812,0.055812,0.38133,-0.38133,-0.055812,0.055812,0.38133,-0.38133,-0.055813,0.055812,0.38133,-0.38133,-0.055813,0.055811,0.38133,-0.38133,-0.055813,0.055811,0.38133,-0.38133,-0.055812,0.055811,0.38133,-0.38133,-0.055812,0.055812,0.38133,-0.38133,-0.055811,0.055815,0.38134,-0.3813,-0.055738,0.056078,0.38242,-0.38277,-0.056618,0.054448,0.37697,-0.38279,-0.066129,0.020047,0.23363,-0.24088,-0.031734,0.018845,0.19928,-0.2012,-0.021279,0.021001,0.20067,-0.20089,-0.021287,0.02036,0.1977,-0.19793,-0.020665,0.019996,0.19564,-0.19583,-0.020243,0.019598,0.19355,-0.19349,-0.019577,0.019539,0.19244,-0.18741,-0.015204,0.038943,0.25379,0.20684
-0.067618,-0.013184,0.0083169,0.054695,-0.056204,-0.0098092,0.0096748,0.055775,-0.055826,-0.0097293,0.0097238,0.055812,-0.055813,-0.0097255,0.0097258,0.055813,-0.055813,-0.0097259,0.0097254,0.055814,-0.055813,-0.0097262,0.0097251,0.055814,-0.055813,-0.0097257,0.0097248,0.055813,-0.055813,-0.0097255,0.0097249,0.055813,-0.055813,-0.0097255,0.0097248,0.055813,-0.055813,-0.0097256,0.009725,0.055813,-0.055813,-0.0097256,0.009725,0.055814,-0.055813,-0.0097256,0.0097247,0.055813,-0.055813,-0.0097252,0.0097248,0.055813,-0.055813,-0.0097249,0.0097251,0.055813,-0.055811,-0.009723,0.009729,0.055828,-0.055773,-0.0096633,0.0097848,0.055874,-0.056558,-0.010653,0.0088648,0.053281,-0.059525,-0.018647,0.00047086,0.023298,-0.031468,-0.0045295,0.00010598,0.019736,-0.021651,-0.0011278,0.00087231,0.020976,-0.021292,-0.0011035,0.00085536,0.020379,-0.020685,-0.00107,0.00087922,0.020003,-0.020256,-0.0010493,0.00090123,0.019681,-0.019565,-0.00077737,0.0012261,0.021221,-0.014572,-0.00043564,0.01592,0.06457,0.029851
-0.015942,-0.0036994,0.00052622,0.0078026,-0.010131,-0.00083225,0.00073933,0.0094359,-0.0095308,-0.00079238,0.00078749,0.0095052,-0.0095079,-0.00078985,0.00078969,0.0095074,-0.0095073,-0.00079005,0.00078968,0.0095076,-0.009507,-0.0007902,0.00078955,0.0095074,-0.0095068,-0.00078998,0.00078934,0.0095071,-0.0095067,-0.00078976,0.00078927,0.009507,-0.0095068,-0.00078973,0.00078915,0.0095071,-0.0095068,-0.00078968,0.00078939,0.0095072,-0.0095067,-0.00078985,0.0007895,0.0095076,-0.009507,-0.00079001,0.00078936,0.0095074,-0.0095071,-0.00078968,0.00078941,0.009507,-0.0095068,-0.00078936,0.00078965,0.0095081,-0.0095045,-0.00078727,0.00079319,0.0095332,-0.0094394,-0.00073032,0.00081856,0.0093896,-0.010681,-0.0017699,-0.00018797,0.0057826,-0.013112,-0.0090543,-0.0020203,-0.0018207,-0.0052419,-0.0024751,0.00027706,8.582e-05,-0.0015203,-0.0015053,0.0010876,0.00083646,-0.0011342,-0.0013833,0.0011104,0.00084282,-0.0011072,-0.001349,0.0011292,0.00086266,-0.0010823,-0.0013203,0.0011662,0.00097463,-0.00083626,-0.00093098,0.0018962,0.0031867,0.0025433,0.00082584,0.013581,0.028937,0.0054646
-0.066647,-0.01276,0.0078713,0.053689,-0.055203,-0.0093704,0.009235,0.054771,-0.054823,-0.0092893,0.0092844,0.054808,-0.054811,-0.0092855,0.0092861,0.05481,-0.05481,-0.0092862,0.0092854,0.054811,-0.054809,-0.0092863,0.0092848,0.054811,-0.05481,-0.0092855,0.0092843,0.054811,-0.05481,-0.0092852,0.0092847,0.05481,-0.05481,-0.0092856,0.0092846,0.054811,-0.05481,-0.0092858,0.0092851,0.054811,-0.05481,-0.009286,0.0092846,0.054811,-0.05481,-0.0092859,0.0092841,0.054811,-0.05481,-0.0092853,0.0092844,0.05481,-0.054809,-0.009285,0.0092851,0.054811,-0.054808,-0.0092829,0.0092919,0.054834,-0.054737,-0.0091641,0.0096456,0.055435,-0.056636,-0.011179,0.004993,0.04554,-0.052237,-0.015289,-0.00090327,0.017152,-0.024709,-0.0021884,0.00042456,0.020638,-0.021975,-0.0011824,0.00084063,0.020732,-0.021082,-0.0011052,0.00087181,0.020268,-0.020566,-0.001077,0.00088657,0.019885,-0.020137,-0.001056,0.00090837,0.019565,-0.019445,-0.00078033,0.0012361,0.021143,-0.014519,-0.000456,0.015766,0.064075,0.028816
-0.39601,-0.060691,0.052972,0.37493,-0.37616,-0.054866,0.05477,0.37605,-0.37609,-0.05481,0.054808,0.37608,-0.37609,-0.054808,0.054809,0.37608,-0.37609,-0.054808,0.054808,0.37609,-0.37609,-0.054808,0.054808,0.37609,-0.37608,-0.054808,0.054808,0.37609,-0.37609,-0.054807,0.054808,0.37608,-0.37608,-0.054808,0.054808,0.37608,-0.37608,-0.054809,0.054808,0.37608,-0.37608,-0.054809,0.054807,0.37609,-0.37608,-0.054809,0.054807,0.37609,-0.37608,-0.054808,0.054807,0.37608,-0.37608,-0.054808,0.054807,0.37608,-0.37608,-0.054806,0.054814,0.3761,-0.37597,-0.054529,0.055915,0.38058,-0.38216,-0.059001,0.044424,0.33745,-0.3444,-0.058369,0.015507,0.20352,-0.20938,-0.023287,0.020888,0.20238,-0.20311,-0.021751,0.02073,0.19969,-0.19995,-0.021083,0.02028,0.1972,-0.19741,-0.020564,0.019895,0.19512,-0.19531,-0.02014,0.019499,0.19304,-0.19297,-0.019469,0.019483,0.19212,-0.18714,-0.015195,0.038615,0.25266,0.20119
-0.066691,-0.012909,0.0080008,0.053681,-0.055204,-0.0095142,0.0093777,0.05477,-0.054822,-0.0094329,0.0094271,0.054808,-0.054809,-0.0094295,0.009429,0.054809,-0.054809,-0.0094298,0.0094289,0.054809,-0.054808,-0.0094299,0.0094286,0.054809,-0.054808,-0.0094292,0.0094283,0.054809,-0.054808,-0.0094291,0.0094286,0.054809,-0.054809,-0.0094293,0.0094283,0.054809,-0.054809,-0.0094291,0.0094287,0.054809,-0.054809,-0.0094292,0.0094286,0.05481,-0.054809,-0.0094293,0.0094283,0.054809,-0.054809,-0.0094288,0.0094285,0.054808,-0.054809,-0.0094284,0.0094291,0.05481,-0.054807,-0.0094248,0.0094363,0.054839,-0.054722,-0.0092874,0.0097422,0.055243,-0.057251,-0.012599,0.0051914,0.044989,-0.052148,-0.015624,-0.00049823,0.018183,-0.02455,-0.0013978,0.0005614,0.02109,-0.021824,-0.001147,0.00083491,0.020746,-0.021106,-0.0010899,0.00086711,0.020292,-0.020579,-0.0010678,0.00087873,0.019902,-0.020153,-0.0010471,0.00090114,0.019582,-0.019458,-0.00077157,0.001229,0.021142,-0.014564,-0.00043362,0.015699,0.063964,0.028745
-0.015796,-0.0037082,0.00050825,0.0074924,-0.0098431,-0.00085314,0.0007583,0.0091424,-0.0092377,-0.00081187,0.00080692,0.0092121,-0.0092146,-0.0008095,0.000809,0.0092142,-0.0092138,-0.00080959,0.00080915,0.0092141,-0.0092136,-0.00080958,0.00080906,0.0092139,-0.0092135,-0.00080932,0.00080889,0.0092137,-0.0092136,-0.00080913,0.00080886,0.0092137,-0.0092136,-0.00080915,0.00080878,0.0092136,-0.0092136,-0.00080908,0.00080896,0.0092139,-0.0092135,-0.00080935,0.00080899,0.0092143,-0.0092138,-0.00080948,0.00080885,0.0092141,-0.0092138,-0.00080908,0.00080906,0.0092136,-0.0092137,-0.00080872,0.00080944,0.0092155,-0.0092095,-0.00080509,0.0008148,0.0092545,-0.0091104,-0.00071641,0.00085004,0.0088392,-0.011717,-0.00438,-0.00081383,0.0018322,-0.010749,-0.0068001,-0.0015238,-0.0018457,-0.0029502,-0.0019074,0.00086518,0.00067805,-0.0012368,-0.0014438,0.0010813,0.00081826,-0.0011342,-0.0013718,0.00112,0.00085182,-0.001101,-0.0013457,0.0011281,0.0008619,-0.0010802,-0.0013174,0.0011661,0.00097626,-0.00083045,-0.00092468,0.0018997,0.0031471,0.002515,0.00082326,0.013391,0.028467,0.0052641
-0.065733,-0.012491,0.0075618,0.052689,-0.054216,-0.0090814,0.0089442,0.05378,-0.053833,-0.0089991,0.0089939,0.053817,-0.05382,-0.0089954,0.0089957,0.053819,-0.053819,-0.0089959,0.0089953,0.05382,-0.053819,-0.0089961,0.0089948,0.05382,-0.053819,-0.0089955,0.0089943,0.053821,-0.05382,-0.0089953,0.0089946,0.05382,-0.053819,-0.0089955,0.0089945,0.05382,-0.053819,-0.0089957,0.0089949,0.05382,-0.053819,-0.0089961,0.0089945,0.053821,-0.053819,-0.008996,0.0089941,0.05382,-0.053819,-0.0089953,0.0089946,0.053819,-0.053819,-0.0089948,0.0089955,0.05382,-0.053816,-0.0089909,0.0090048,0.053853,-0.05373,-0.008835,0.0094012,0.054375,-0.0573,-0.013793,0.0013166,0.033742,-0.041302,-0.010345,-0.00050352,0.017186,-0.022328,-0.0013383,0.00079052,0.021181,-0.021685,-0.0011564,0.00084141,0.020567,-0.020926,-0.0010936,0.00088054,0.020183,-0.020464,-0.0010752,0.00088549,0.019782,-0.020033,-0.0010534,0.0009084,0.019471,-0.019342,-0.00077457,0.0012385,0.021067,-0.014515,-0.00045396,0.015545,0.063474,0.027727
-0.39095,-0.059734,0.051965,0.36975,-0.37099,-0.053876,0.053779,0.37088,-0.37091,-0.053819,0.053816,0.37091,-0.37091,-0.053817,0.053818,0.37091,-0.37091,-0.053817,0.053818,0.37091,-0.37091,-0.053817,0.053817,0.37091,-0.37091,-0.053817,0.053817,0.37091,-0.37091,-0.053817,0.053817,0.37091,-0.37091,-0.053817,0.053817,0.37091,-0.37091,-0.053818,0.053817,0.37091,-0.37091,-0.053818,0.053816,0.37091,-0.37091,-0.053818,0.053815,0.37091,-0.37091,-0.053817,0.053816,0.37091,-0.37091,-0.053817,0.053816,0.37091,-0.37091,-0.053813,0.053826,0.37094,-0.37081,-0.053492,0.055256,0.37691,-0.38034,-0.062196,0.03111,0.28177,-0.2889,-0.044282,0.016433,0.19725,-0.20098,-0.02119,0.021345,0.20241,-0.2027,-0.02167,0.02057,0.19891,-0.19917,-0.020916,0.020197,0.19671,-0.19691,-0.020466,0.019791,0.1946,-0.19478,-0.020035,0.019404,0.19255,-0.19247,-0.019364,0.019429,0.1918,-0.18688,-0.015187,0.038289,0.25155,0.19562
-0.065778,-0.012638,0.007689,0.05268,-0.054217,-0.0092234,0.0090852,0.053779,-0.053832,-0.0091408,0.0091352,0.053817,-0.053818,-0.0091373,0.0091373,0.053818,-0.053818,-0.0091374,0.0091373,0.053818,-0.053818,-0.0091374,0.009137,0.053818,-0.053818,-0.0091372,0.0091366,0.053819,-0.053818,-0.0091371,0.0091367,0.053818,-0.053818,-0.009137,0.0091367,0.053818,-0.053818,-0.0091371,0.0091369,0.053819,-0.053818,-0.0091375,0.0091366,0.053819,-0.053818,-0.0091374,0.0091362,0.053819,-0.053818,-0.009137,0.0091365,0.053818,-0.053818,-0.0091365,0.0091372,0.05382,-0.053812,-0.0091292,0.0091404,0.053833,-0.05379,-0.0090829,0.0094845,0.054096,-0.057981,-0.015528,0.0022383,0.033363,-0.041141,-0.0097162,-0.00038925,0.018212,-0.022044,-0.0011283,0.00086499,0.021334,-0.021662,-0.0011279,0.00083752,0.020597,-0.020942,-0.0010793,0.00087532,0.020205,-0.020479,-0.0010667,0.00087741,0.019799,-0.020048,-0.0010442,0.00090225,0.019489,-0.019355,-0.00076693,0.0012312,0.021064,-0.014561,-0.0004308,0.015478,0.063362,0.027663
-0.015645,-0.0037176,0.00049175,0.0071844,-0.009559,-0.00087368,0.00077696,0.008852,-0.008948,-0.00083107,0.00082618,0.0089222,-0.0089247,-0.00082881,0.0008283,0.0089242,-0.0089239,-0.00082875,0.00082854,0.008924,-0.0089237,-0.00082866,0.00082845,0.0089238,-0.0089237,-0.00082868,0.00082824,0.0089237,-0.0089235,-0.00082845,0.00082815,0.0089235,-0.0089236,-0.00082827,0.0008282,0.0089235,-0.0089237,-0.00082835,0.0008282,0.008924,-0.0089235,-0.00082872,0.0008282,0.0089243,-0.0089238,-0.00082876,0.00082826,0.0089241,-0.0089238,-0.00082846,0.00082852,0.008924,-0.0089234,-0.00082798,0.00082891,0.0089281,-0.0089131,-0.00081958,0.00083411,0.0089378,-0.0089781,-0.00087351,0.00071993,0.0078476,-0.012594,-0.0071068,-0.0014983,-0.00044085,-0.0081225,-0.0039396,-0.00077891,-0.0010072,-0.0020537,-0.0016331,0.0010779,0.00084894,-0.0011452,-0.0014074,0.0010936,0.0008263,-0.0011228,-0.0013604,0.0011269,0.00085769,-0.0010966,-0.0013434,0.0011267,0.00086169,-0.0010766,-0.0013129,0.0011677,0.00097909,-0.00082506,-0.00091969,0.001902,0.0031057,0.0024862,0.00082269,0.0132,0.028009,0.0050543
-0.064863,-0.012235,0.0072547,0.051697,-0.05324,-0.0087948,0.008656,0.052799,-0.052852,-0.008711,0.0087063,0.052836,-0.052839,-0.0087074,0.0087083,0.052838,-0.052839,-0.0087079,0.0087078,0.052839,-0.052838,-0.008708,0.008707,0.052839,-0.052838,-0.0087078,0.0087065,0.05284,-0.052839,-0.0087073,0.0087068,0.052839,-0.052838,-0.0087074,0.0087067,0.052839,-0.052838,-0.0087078,0.0087069,0.052839,-0.052838,-0.0087082,0.0087065,0.05284,-0.052838,-0.008708,0.0087064,0.052839,-0.052838,-0.0087074,0.0087068,0.052839,-0.052838,-0.0087067,0.0087083,0.052843,-0.052827,-0.0086906,0.0087557,0.052934,-0.053005,-0.0088248,0.0084041,0.051806,-0.056445,-0.015693,0.00010797,0.024527,-0.032507,-0.0059254,-3.596e-05,0.01894,-0.022029,-0.001192,0.00087331,0.021105,-0.021421,-0.0011298,0.00085518,0.020455,-0.020789,-0.0010843,0.00088583,0.020092,-0.020363,-0.001074,0.00088397,0.01968,-0.019926,-0.0010489,0.00091014,0.019395,-0.019256,-0.0007705,0.001239,0.020989,-0.014512,-0.00044696,0.015316,0.062842,0.026738
-0.38593,-0.058791,0.050966,0.36461,-0.36587,-0.052896,0.052798,0.36575,-0.36579,-0.052838,0.052836,0.36578,-0.36579,-0.052835,0.052838,0.36579,-0.36579,-0.052836,0.052837,0.36579,-0.36579,-0.052836,0.052837,0.36579,-0.36579,-0.052836,0.052836,0.36579,-0.36579,-0.052836,0.052836,0.36579,-0.36579,-0.052836,0.052836,0.36579,-0.36579,-0.052837,0.052836,0.36579,-0.36579,-0.052837,0.052835,0.36579,-0.36578,-0.052837,0.052834,0.36579,-0.36578,-0.052836,0.052835,0.36579,-0.36578,-0.052835,0.052837,0.36579,-0.36577,-0.052796,0.052971,0.36634,-0.3665,-0.05316,0.05264,0.36576,-0.37076,-0.062605,0.021835,0.23944,-0.24615,-0.033057,0.018773,0.19963,-0.20164,-0.021354,0.021158,0.20143,-0.20166,-0.021444,0.020462,0.19827,-0.19851,-0.020779,0.020106,0.19621,-0.19641,-0.020368,0.019688,0.19407,-0.19425,-0.019927,0.019327,0.19213,-0.19204,-0.019277,0.019372,0.19149,-0.18662,-0.015178,0.037961,0.25044,0.19011
-0.064916,-0.012383,0.0073772,0.051687,-0.053241,-0.0089358,0.0087955,0.052798,-0.052851,-0.0088512,0.0088463,0.052835,-0.052838,-0.0088476,0.0088483,0.052837,-0.052838,-0.0088477,0.0088481,0.052837,-0.052837,-0.0088479,0.0088478,0.052838,-0.052837,-0.0088478,0.0088473,0.052838,-0.052838,-0.0088474,0.0088475,0.052837,-0.052837,-0.0088475,0.0088474,0.052837,-0.052837,-0.0088479,0.0088477,0.052838,-0.052837,-0.0088484,0.0088471,0.052838,-0.052837,-0.0088481,0.0088469,0.052838,-0.052837,-0.0088478,0.0088472,0.052838,-0.052836,-0.0088461,0.0088498,0.052847,-0.052811,-0.0088083,0.0088729,0.052854,-0.053265,-0.0093922,0.0084807,0.051437,-0.056834,-0.016907,0.00073238,0.024779,-0.032398,-0.0050274,7.5256e-05,0.019694,-0.021774,-0.0011266,0.00087749,0.02113,-0.021447,-0.0011113,0.00085044,0.020485,-0.020803,-0.0010727,0.00087934,0.020112,-0.020379,-0.0010655,0.00087637,0.019699,-0.019939,-0.0010386,0.00090626,0.019411,-0.019266,-0.00076451,0.0012311,0.020985,-0.014553,-0.00042473,0.015258,0.062738,0.02667
-0.01553,-0.00374,0.00047494,0.006876,-0.0092783,-0.00089441,0.00079508,0.0085647,-0.0086607,-0.00085017,0.00084504,0.008635,-0.0086374,-0.00084779,0.00084726,0.0086369,-0.0086366,-0.00084763,0.00084746,0.0086369,-0.0086367,-0.00084761,0.00084733,0.0086368,-0.0086365,-0.00084758,0.00084725,0.0086365,-0.0086365,-0.00084725,0.00084714,0.0086365,-0.0086367,-0.00084716,0.00084726,0.0086365,-0.008637,-0.00084726,0.00084731,0.0086371,-0.0086366,-0.00084763,0.00084734,0.0086372,-0.0086369,-0.00084756,0.00084749,0.0086371,-0.008637,-0.0008474,0.00084759,0.0086374,-0.008635,-0.00084565,0.00084992,0.0086543,-0.0085902,-0.00080687,0.00086732,0.0085657,-0.009397,-0.0014834,0.00018631,0.0058872,-0.012289,-0.0080957,-0.001802,-0.0015064,-0.005386,-0.0026427,0.00017244,-2.0541e-05,-0.0015733,-0.0015176,0.001091,0.00083995,-0.0011392,-0.0013917,0.0011059,0.00083839,-0.001112,-0.0013527,0.0011294,0.00085952,-0.0010936,-0.0013409,0.0011256,0.0008628,-0.0010694,-0.0013047,0.0011718,0.00098311,-0.00081895,-0.00091557,0.0019007,0.0030613,0.0024628,0.0008272,0.013042,0.027591,0.0048178
-0.06409,-0.012006,0.0069452,0.050716,-0.052273,-0.0085115,0.0083712,0.051829,-0.051882,-0.0084266,0.0084221,0.051866,-0.051869,-0.008423,0.008424,0.051868,-0.051869,-0.0084234,0.0084234,0.051869,-0.051868,-0.0084236,0.0084226,0.051869,-0.051868,-0.0084232,0.0084223,0.051869,-0.051869,-0.0084228,0.0084225,0.051869,-0.051868,-0.0084231,0.0084225,0.051869,-0.051868,-0.0084235,0.0084227,0.051869,-0.051868,-0.0084237,0.0084225,0.051869,-0.051868,-0.0084234,0.0084223,0.051869,-0.051868,-0.0084229,0.0084224,0.051869,-0.051867,-0.0084208,0.0084271,0.051885,-0.051817,-0.008338,0.0086785,0.052317,-0.053111,-0.0096801,0.0055477,0.045542,-0.051396,-0.014553,-0.00066625,0.018597,-0.025819,-0.0026495,0.00038277,0.020557,-0.022085,-0.0011827,0.00084649,0.02088,-0.02123,-0.0011131,0.00086718,0.02037,-0.020678,-0.0010793,0.00088674,0.019993,-0.02026,-0.0010722,0.00088269,0.019579,-0.019813,-0.0010391,0.00091295,0.019333,-0.019181,-0.00076351,0.0012296,0.020893,-0.014487,-0.00043475,0.015184,0.062399,0.025585
-0.38112,-0.057898,0.049979,0.35954,-0.36081,-0.051927,0.051828,0.36069,-0.36072,-0.051868,0.051866,0.36072,-0.36072,-0.051865,0.051867,0.36072,-0.36072,-0.051866,0.051867,0.36072,-0.36072,-0.051867,0.051866,0.36072,-0.36072,-0.051866,0.051866,0.36072,-0.36072,-0.051866,0.051866,0.36072,-0.36072,-0.051866,0.051866,0.36072,-0.36072,-0.051867,0.051866,0.36072,-0.36072,-0.051867,0.051865,0.36072,-0.36072,-0.051866,0.051865,0.36072,-0.36072,-0.051866,0.051865,0.36072,-0.36072,-0.051864,0.051869,0.36073,-0.36063,-0.051666,0.052641,0.36387,-0.36495,-0.054688,0.045088,0.33576,-0.34185,-0.057271,0.016845,0.20939,-0.21509,-0.024732,0.020733,0.20261,-0.20349,-0.021811,0.020884,0.20042,-0.20069,-0.021235,0.02038,0.19775,-0.19797,-0.020673,0.020006,0.19569,-0.19589,-0.020265,0.019584,0.19354,-0.19371,-0.019806,0.019266,0.19177,-0.19167,-0.019195,0.019289,0.19109,-0.18629,-0.015144,0.037877,0.25029,0.18364
-0.06411,-0.012146,0.007106,0.050729,-0.052267,-0.0086494,0.0085114,0.051829,-0.051881,-0.0085646,0.0085602,0.051865,-0.051868,-0.0085611,0.008562,0.051867,-0.051868,-0.0085613,0.0085617,0.051868,-0.051868,-0.0085616,0.0085613,0.051868,-0.051867,-0.0085614,0.0085609,0.051868,-0.051868,-0.008561,0.0085613,0.051867,-0.051867,-0.0085614,0.0085613,0.051868,-0.051867,-0.0085618,0.0085613,0.051868,-0.051867,-0.0085622,0.0085607,0.051868,-0.051867,-0.0085619,0.0085604,0.051868,-0.051867,-0.0085614,0.0085607,0.051868,-0.051865,-0.0085583,0.0085669,0.051891,-0.051796,-0.0084476,0.008774,0.052156,-0.05363,-0.010747,0.0056704,0.04506,-0.051394,-0.015058,-0.00027777,0.019407,-0.025783,-0.0017251,0.00048399,0.02102,-0.021929,-0.0011494,0.00083918,0.020894,-0.021257,-0.0010972,0.00086318,0.020397,-0.020691,-0.0010701,0.00087943,0.020011,-0.020276,-0.001064,0.00087572,0.0196,-0.019814,-0.0010223,0.00092939,0.019348,-0.019164,-0.00076474,0.001256,0.020851,-0.014582,-0.00046532,0.015024,0.062302,0.025546
-0.015269,-0.0036631,0.00047748,0.0066222,-0.0089811,-0.00091281,0.00081587,0.0082838,-0.008376,-0.00086868,0.00086388,0.0083513,-0.0083536,-0.00086642,0.00086588,0.0083532,-0.0083529,-0.00086633,0.00086605,0.0083533,-0.0083529,-0.00086631,0.00086595,0.0083531,-0.0083528,-0.00086622,0.00086594,0.0083528,-0.0083528,-0.00086593,0.00086596,0.0083527,-0.0083532,-0.00086584,0.00086611,0.0083529,-0.0083533,-0.00086597,0.00086608,0.0083534,-0.0083531,-0.00086632,0.00086606,0.0083535,-0.0083532,-0.00086626,0.00086614,0.0083532,-0.008353,-0.00086591,0.00086637,0.0083539,-0.0083497,-0.00086291,0.00087089,0.0083877,-0.0082572,-0.00078224,0.00090354,0.0080817,-0.010415,-0.0030458,-0.00062764,0.002601,-0.010406,-0.0067157,-0.0015286,-0.0016957,-0.0031238,-0.0020119,0.00077472,0.00059222,-0.0012825,-0.0014591,0.00108,0.00081781,-0.0011397,-0.001379,0.0011172,0.00084939,-0.0011036,-0.0013481,0.0011282,0.00085858,-0.0010902,-0.0013378,0.0011235,0.00086659,-0.0010533,-0.0012799,0.0012115,0.001018,-0.00082963,-0.00092014,0.0019556,0.003092,0.0022373,0.000658,0.012535,0.027233,0.0047067
-0.062816,-0.011573,0.0066996,0.049808,-0.051296,-0.0082233,0.0080923,0.050873,-0.050923,-0.0081452,0.0081409,0.050908,-0.050911,-0.008142,0.0081425,0.05091,-0.05091,-0.0081424,0.008142,0.050911,-0.05091,-0.0081426,0.0081413,0.050911,-0.05091,-0.0081421,0.0081409,0.050911,-0.05091,-0.0081417,0.0081413,0.05091,-0.05091,-0.008142,0.0081412,0.05091,-0.05091,-0.0081421,0.0081414,0.050911,-0.05091,-0.0081423,0.0081413,0.050911,-0.05091,-0.0081421,0.008141,0.05091,-0.050909,-0.0081414,0.0081413,0.050911,-0.050908,-0.0081384,0.0081469,0.050935,-0.050818,-0.0079848,0.0085624,0.051568,-0.053763,-0.011619,0.0017355,0.035585,-0.042249,-0.010504,-0.00048169,0.01748,-0.022708,-0.0014217,0.00072901,0.021238,-0.021867,-0.0011665,0.0008374,0.020689,-0.021056,-0.0010989,0.00087775,0.020289,-0.020574,-0.0010747,0.00088323,0.01989,-0.020154,-0.001067,0.00087283,0.019464,-0.01969,-0.0010286,0.00098254,0.019654,-0.019516,-0.00084219,0.0014733,0.021848,-0.015826,-0.00079592,0.014671,0.060946,0.025448
-0.37559,-0.056665,0.049216,0.35469,-0.35578,-0.050957,0.050878,0.35569,-0.35572,-0.050909,0.050908,0.35571,-0.35572,-0.050908,0.050909,0.35572,-0.35572,-0.050908,0.050909,0.35572,-0.35572,-0.050909,0.050908,0.35572,-0.35572,-0.050908,0.050907,0.35572,-0.35572,-0.050908,0.050908,0.35572,-0.35572,-0.050908,0.050908,0.35572,-0.35572,-0.050908,0.050908,0.35572,-0.35572,-0.050909,0.050907,0.35572,-0.35572,-0.050908,0.050907,0.35572,-0.35571,-0.050908,0.050907,0.35572,-0.35571,-0.050905,0.050907,0.3557,-0.35558,-0.050579,0.052305,0.36147,-0.36411,-0.057577,0.03342,0.28808,-0.2945,-0.045571,0.016601,0.1989,-0.20273,-0.021583,0.021418,0.20309,-0.20345,-0.021823,0.02069,0.19955,-0.19982,-0.021047,0.020302,0.19727,-0.19747,-0.02057,0.019902,0.19516,-0.19535,-0.020156,0.019457,0.19295,-0.1932,-0.019734,0.019601,0.19321,-0.19341,-0.019688,0.020586,0.19622,-0.19207,-0.016995,0.036658,0.24555,0.18317
-0.061899,-0.011327,0.0073054,0.050065,-0.051201,-0.0083416,0.0082467,0.050882,-0.050919,-0.0082811,0.008278,0.050908,-0.05091,-0.0082786,0.0082793,0.050909,-0.05091,-0.0082789,0.008279,0.05091,-0.050909,-0.0082792,0.0082785,0.05091,-0.05091,-0.0082788,0.0082783,0.05091,-0.05091,-0.0082786,0.0082787,0.05091,-0.050909,-0.0082789,0.0082786,0.05091,-0.050909,-0.0082792,0.0082787,0.05091,-0.050909,-0.0082796,0.0082781,0.05091,-0.050909,-0.0082793,0.0082778,0.05091,-0.050908,-0.0082785,0.0082783,0.050911,-0.050905,-0.0082723,0.0082791,0.050919,-0.050864,-0.0082042,0.008644,0.051309,-0.054427,-0.01331,0.0026026,0.035154,-0.042011,-0.010134,-0.00035002,0.018511,-0.02244,-0.0011565,0.00082866,0.021436,-0.021827,-0.0011374,0.00083298,0.020717,-0.021074,-0.0010836,0.00087404,0.020315,-0.020578,-0.00106,0.00089467,0.019903,-0.020152,-0.0010741,0.00088033,0.019381,-0.019921,-0.0011972,0.00070952,0.019541,-0.020376,-0.0010021,0.0011423,0.02187,-0.016775,-0.0008367,0.01404,0.061454,0.026212
-0.011388,-0.0017757,0.000617,0.0068962,-0.0084987,-0.00091014,0.00085195,0.0080244,-0.0080892,-0.00088646,0.00088293,0.0080721,-0.0080734,-0.00088513,0.00088432,0.0080734,-0.0080728,-0.00088501,0.00088459,0.0080733,-0.0080728,-0.00088492,0.00088455,0.0080731,-0.0080729,-0.00088477,0.00088476,0.0080727,-0.0080732,-0.00088446,0.00088474,0.0080729,-0.0080734,-0.00088448,0.00088477,0.0080731,-0.0080733,-0.00088473,0.00088466,0.0080735,-0.0080729,-0.00088506,0.00088465,0.0080733,-0.0080728,-0.00088492,0.00088481,0.008073,-0.0080722,-0.0008842,0.0008854,0.0080759,-0.0080638,-0.00087682,0.00089028,0.008089,-0.0080993,-0.00090659,0.00080437,0.0071938,-0.011298,-0.005719,-0.0013595,5.6879e-05,-0.0079801,-0.0038468,-0.00075438,-0.0010242,-0.0020869,-0.0016661,0.0010514,0.00082366,-0.0011642,-0.0014198,0.0010876,0.00082111,-0.0011275,-0.0013649,0.0011248,0.00085945,-0.001089,-0.0013294,0.0011595,0.00088115,-0.0011193,-0.0013619,0.0011581,0.00077826,-0.0014559,-0.0017465,0.00082361,0.00051977,-0.0018208,-0.0019347,0.0007167,0.0025499,0.00071499,0.001027,0.0089283,0.027243,0.0075122
