0.054056,0.0090736,-0.000217,0.0079691,0.050287,0.0081843,-0.00054283,0.0081639,0.050339,0.0081766,-0.00053254,0.0081773,0.050342,0.0081762,-0.00053248,0.0081775,0.050342,0.0081767,-0.0005326,0.0081768,0.050342,0.008177,-0.00053262,0.0081762,0.050342,0.0081768,-0.00053234,0.0081759,0.050343,0.0081769,-0.00053216,0.0081766,0.050342,0.0081773,-0.00053179,0.0081766,0.050343,0.0081774,-0.00053195,0.0081765,0.050343,0.0081773,-0.00053199,0.008176,0.050342,0.0081771,-0.00053205,0.0081756,0.050341,0.0081757,-0.00053419,0.0081746,0.050334,0.0081499,-0.00058837,0.0081519,0.050392,0.0085261,0.00035501,0.008917,0.052372,0.0099841,0.00025549,0.004425,0.031024,0.0038512,-0.0023226,0.00081801,0.021277,-7.9617e-05,-0.0035497,0.00017015,0.021468,0.0001392,-0.0035368,-5.5933e-06,0.020742,-6.1767e-05,-0.0036392,-0.00015429,0.020331,0.00011571,-0.0028554,0.0012549,0.021404,0.0022625,0.00051273,0.0050889,0.02503,0.0060506,0.004369,0.0080753,0.025809,0.0077083,0.0042161,0.0056442,0.01686,0.0052364,-0.00033421,0.0012995,0.020974
0.04913,0.0073306,-0.0018552,0.0070653,0.048537,0.007402,-0.0014438,0.0073939,0.048635,0.00741,-0.0014163,0.0074106,0.048639,0.0074098,-0.0014157,0.0074109,0.04864,0.00741,-0.0014163,0.0074096,0.048639,0.0074105,-0.0014157,0.0074096,0.04864,0.0074106,-0.001415,0.0074095,0.04864,0.0074109,-0.0014146,0.0074103,0.04864,0.0074111,-0.0014143,0.0074104,0.04864,0.0074112,-0.001414,0.0074106,0.04864,0.0074109,-0.001414,0.0074103,0.04864,0.0074109,-0.0014137,0.0074101,0.04864,0.0074101,-0.0014139,0.0074112,0.04864,0.0074152,-0.0013021,0.0076647,0.049357,0.0076922,-0.002286,0.0051649,0.043208,0.0057588,-0.0049512,-0.00060407,0.021214,-0.0011593,-0.0046428,-0.00019842,0.02157,4.1152e-05,-0.0035742,2.0327e-05,0.021138,-7.004e-05,-0.0036783,1.0278e-05,0.020994,-0.00011059,-0.0038258,9.8704e-05,0.021344,-0.00053215,-0.0050245,-0.0017644,0.017112,-0.0033512,-0.0090725,-0.006935,0.0060783,-0.0090767,-0.0066424,-0.0083538,-0.0053335,-0.0075569,-0.0054222,-0.0073055,-0.0067077,-0.0081443,-0.0067161,-0.0081768,0.011446
0.34726,0.049141,0.0071233,0.048625,0.34554,0.048807,0.0073836,0.048826,0.34568,0.048834,0.0074004,0.048835,0.34568,0.048835,0.0074009,0.048835,0.34568,0.048835,0.007401,0.048836,0.34568,0.048835,0.007401,0.048835,0.34568,0.048835,0.0074014,0.048835,0.34568,0.048835,0.0074014,0.048835,0.34568,0.048835,0.0074014,0.048835,0.34568,0.048835,0.0074012,0.048835,0.34568,0.048835,0.007401,0.048835,0.34568,0.048835,0.0074009,0.048834,0.34568,0.048835,0.0074013,0.048834,0.34567,0.048855,0.0075239,0.049421,0.34868,0.049162,0.0063386,0.044297,0.32455,0.044081,0.0032195,0.021298,0.21229,0.022732,-0.00049286,0.021113,0.20385,0.021747,5.9358e-05,0.021111,0.20118,0.021106,-0.00022552,0.020786,0.20014,0.020548,-0.0010414,0.020662,0.20139,0.020446,-0.0028108,0.016065,0.18282,0.016053,-0.0062032,0.0053909,0.12804,0.0059651,-0.0097677,-0.0035413,0.073023,-0.0039637,-0.0096856,-0.0059275,0.054465,-0.004014,-0.0096011,0.00050542,0.086464
0.34836,0.049889,0.0079599,0.049156,0.34598,0.049205,0.007908,0.04921,0.34606,0.049212,0.0079119,0.049213,0.34606,0.049212,0.0079118,0.049213,0.34606,0.049212,0.0079119,0.049213,0.34606,0.049212,0.0079121,0.049213,0.34606,0.049213,0.0079126,0.049213,0.34606,0.049213,0.0079129,0.049213,0.34606,0.049213,0.0079126,0.049213,0.34606,0.049213,0.0079124,0.049213,0.34606,0.049213,0.0079124,0.049213,0.34606,0.049213,0.0079129,0.049213,0.34606,0.049213,0.0079113,0.049209,0.34604,0.049207,0.0079844,0.049789,0.3492,0.050161,0.0082503,0.046103,0.3268,0.046365,0.0060229,0.023772,0.214,0.024418,0.00095009,0.021815,0.2041,0.02184,0.00012451,0.021169,0.20131,0.021491,0.00059648,0.021627,0.20114,0.02254,0.0026417,0.023319,0.20429,0.024806,0.0048923,0.021789,0.18842,0.023066,0.0048515,0.013657,0.13512,0.01429,0.00078979,0.0062169,0.080308,0.0046778,-0.0020466,0.0019353,0.059441,0.0025362,-0.0049955,0.0035915,0.088315
0.050951,0.0081264,-0.0006011,0.0077295,0.049351,0.0078988,-0.00062896,0.0078887,0.049398,0.0078978,-0.00061741,0.0078988,0.049401,0.0078975,-0.00061746,0.0078986,0.049401,0.0078979,-0.00061765,0.0078978,0.049401,0.0078983,-0.0006175,0.0078973,0.049401,0.007898,-0.00061714,0.0078972,0.049401,0.007898,-0.00061708,0.0078978,0.049401,0.0078984,-0.00061668,0.0078978,0.049401,0.0078986,-0.0006167,0.0078977,0.049401,0.0078986,-0.00061679,0.0078971,0.049401,0.0078981,-0.0006172,0.0078965,0.0494,0.007896,-0.00062004,0.0078961,0.04939,0.0078654,-0.00061173,0.0080537,0.050074,0.0089295,0.00072806,0.0075413,0.04814,0.009018,-0.0010619,0.0025225,0.023885,0.0010281,-0.0029441,0.00048027,0.021783,0.00014416,-0.0034995,6.8672e-05,0.021239,0.00032001,-0.0027371,0.0013979,0.022176,0.002384,0.00071941,0.0053162,0.025955,0.0063103,0.0046001,0.0083784,0.026538,0.0079406,0.0038148,0.0057499,0.015328,0.0033833,-0.0012289,-0.00051632,0.0041874,-0.0019122,-0.0048368,-0.0039072,0.00026154,-0.0043914,-0.0070695,-0.003767,0.013875
0.049173,0.0073215,-0.0015503,0.0069516,0.04766,0.0071382,-0.0015059,0.0071305,0.047716,0.0071409,-0.00149,0.0071415,0.047718,0.0071406,-0.0014895,0.0071417,0.047719,0.0071409,-0.00149,0.0071408,0.047719,0.0071413,-0.0014897,0.0071407,0.047719,0.0071414,-0.0014891,0.0071407,0.047719,0.0071417,-0.0014888,0.0071413,0.047719,0.007142,-0.0014887,0.0071412,0.047719,0.0071418,-0.0014886,0.0071416,0.047719,0.0071417,-0.0014886,0.0071413,0.047719,0.0071419,-0.0014879,0.0071411,0.047719,0.0071408,-0.0014892,0.0071405,0.04771,0.0071293,-0.0013537,0.0075371,0.048957,0.0077716,-0.0034817,0.0021347,0.034254,0.0031917,-0.0053933,-0.00062415,0.020354,-0.0010033,-0.0040788,-5.1106e-05,0.021732,-1.4555e-06,-0.003704,0.00019964,0.02192,-0.0004402,-0.0049501,-0.0016078,0.01773,-0.0031837,-0.0091416,-0.0069086,0.0063542,-0.0090938,-0.0065638,-0.0083347,-0.0052424,-0.0075439,-0.0056622,-0.0076447,-0.0061021,-0.0089302,-0.0085942,-0.0086591,-0.0027002,-0.0074968,-0.0087124,-0.0065631,-0.0010965,-0.005936,-0.0085001,-0.004898,0.012895
0.34303,0.048466,0.0070672,0.047802,0.34075,0.047896,0.0071223,0.047906,0.34084,0.04791,0.0071315,0.047912,0.34085,0.047911,0.0071316,0.047912,0.34085,0.047911,0.0071316,0.047912,0.34085,0.047911,0.0071318,0.047911,0.34085,0.047911,0.007132,0.047911,0.34085,0.047911,0.0071319,0.047911,0.34085,0.047911,0.0071319,0.047911,0.34085,0.047911,0.0071316,0.047911,0.34085,0.047911,0.0071313,0.04791,0.34085,0.047911,0.0071313,0.04791,0.34085,0.047911,0.0071313,0.047905,0.34081,0.047913,0.0072864,0.048934,0.3464,0.04855,0.004909,0.035853,0.28236,0.036108,0.0016052,0.019856,0.20245,0.021147,-0.00035106,0.021545,0.20433,0.021518,-0.00063403,0.021374,0.20455,0.021101,-0.0025862,0.016708,0.18638,0.016646,-0.0061655,0.00568,0.1302,0.0062643,-0.0097039,-0.0034708,0.073665,-0.0036769,-0.0098719,-0.004887,0.055393,-0.0043209,-0.008155,-0.0024609,0.058433,-0.0017292,-0.0064798,-0.0017327,0.058619,9.9392e-05,-0.0072553,0.0021315,0.086398
0.34347,0.048879,0.0076139,0.048196,0.34114,0.048273,0.0076299,0.048281,0.34122,0.048284,0.0076367,0.048285,0.34122,0.048284,0.007637,0.048285,0.34122,0.048284,0.0076371,0.048285,0.34122,0.048285,0.0076371,0.048285,0.34122,0.048285,0.0076374,0.048285,0.34122,0.048285,0.0076373,0.048285,0.34122,0.048285,0.007637,0.048285,0.34122,0.048285,0.007637,0.048285,0.34122,0.048285,0.007637,0.048285,0.34122,0.048285,0.0076371,0.048284,0.34122,0.048282,0.0076312,0.048278,0.3412,0.048341,0.0079197,0.049486,0.34718,0.049926,0.0077787,0.037944,0.28481,0.038339,0.0040769,0.021648,0.20333,0.021823,0.00038782,0.022026,0.20489,0.022829,0.002068,0.023485,0.20706,0.025111,0.0048673,0.022311,0.192,0.023743,0.0051278,0.014062,0.13742,0.01475,0.00093405,0.0063804,0.08101,0.0048629,-0.0021183,0.0025103,0.059929,0.0013175,-0.0039277,0.00091099,0.060412,0.00042241,-0.0049285,-0.00055403,0.059343,0.00090071,-0.0065265,0.0027146,0.08688
0.05003,0.0078351,-0.00069922,0.007458,0.04842,0.0076218,-0.0007129,0.0076143,0.048469,0.0076231,-0.00070037,0.0076239,0.048471,0.0076228,-0.00070035,0.0076238,0.048471,0.0076233,-0.00070054,0.0076231,0.048471,0.0076237,-0.00070029,0.0076226,0.048471,0.0076234,-0.00069982,0.0076227,0.048472,0.0076233,-0.00069994,0.007623,0.048472,0.0076237,-0.0006995,0.0076231,0.048472,0.0076239,-0.00069961,0.0076229,0.048472,0.0076237,-0.00069993,0.0076225,0.048471,0.0076232,-0.00070078,0.0076215,0.048469,0.0076171,-0.00071444,0.007611,0.048454,0.0076697,-0.00039564,0.0081569,0.050164,0.0091735,0.00073033,0.0057959,0.039765,0.0067491,-0.0019731,0.0012974,0.021414,-2.5294e-05,-0.0033148,0.00046978,0.022206,0.0013072,-0.00035559,0.0044525,0.025845,0.00573,0.0042209,0.0085051,0.027347,0.0082816,0.0040999,0.0059827,0.015836,0.0036036,-0.001085,-0.00039008,0.0043684,-0.001929,-0.0048728,-0.0038601,0.00030874,-0.0046025,-0.0064066,-0.0047348,0.00011653,-0.004932,-0.0067762,-0.0051119,-7.653e-05,-0.004966,-0.007635,-0.0040262,0.013594
0.04814,0.0070245,-0.0016138,0.0067011,0.046754,0.0068723,-0.0015776,0.0068651,0.046805,0.0068741,-0.0015638,0.0068748,0.046807,0.0068738,-0.0015635,0.0068749,0.046807,0.0068742,-0.0015637,0.0068744,0.046807,0.0068745,-0.0015637,0.0068743,0.046807,0.0068745,-0.0015632,0.0068743,0.046808,0.0068747,-0.0015631,0.0068748,0.046808,0.006875,-0.0015631,0.0068746,0.046808,0.0068751,-0.0015628,0.0068749,0.046808,0.0068753,-0.0015626,0.0068745,0.046808,0.0068755,-0.0015616,0.0068749,0.046808,0.006877,-0.0015418,0.0069152,0.04691,0.0068846,-0.0016986,0.0067063,0.046724,0.0069841,-0.0044516,0.00026772,0.026181,0.00048789,-0.0051294,-0.00025424,0.021632,-0.00029882,-0.0039607,0.00012026,0.022304,-0.0010359,-0.0078576,-0.005325,0.009544,-0.007877,-0.0069378,-0.0084308,-0.0053818,-0.0073388,-0.0054888,-0.0075427,-0.0061849,-0.0088198,-0.0085122,-0.0087045,-0.0026954,-0.0074658,-0.0086006,-0.006294,-0.00077409,-0.0058394,-0.0076087,-0.0058408,-0.00077437,-0.0058072,-0.0076261,-0.0060799,-0.0012091,-0.0058965,-0.0084005,-0.0050151,0.012219
0.3381,0.047513,0.0068023,0.046894,0.33598,0.046983,0.0068567,0.046993,0.33606,0.046996,0.0068647,0.046998,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068649,0.046997,0.33606,0.046997,0.0068651,0.046997,0.33606,0.046997,0.006865,0.046997,0.33606,0.046997,0.006865,0.046997,0.33606,0.046997,0.0068648,0.046997,0.33606,0.046997,0.0068646,0.046996,0.33606,0.046997,0.0068651,0.046997,0.33606,0.047004,0.0068901,0.047087,0.3365,0.04701,0.0067241,0.046986,0.33706,0.046672,0.0041109,0.02689,0.23998,0.027853,0.00016332,0.020748,0.20517,0.021422,-0.0011749,0.021365,0.20644,0.020963,-0.0045139,0.0088157,0.1468,0.009147,-0.0099404,-0.0033181,0.073154,-0.0038632,-0.0097618,-0.0049529,0.055711,-0.0043721,-0.0081936,-0.0024428,0.058715,-0.0017147,-0.0062962,-0.00087037,0.059888,-0.00064966,-0.0057074,-0.0007103,0.058438,-0.0007168,-0.0058924,-0.001649,0.055683,-0.00010144,-0.0073317,0.0016297,0.083206
0.33854,0.047922,0.0073413,0.047283,0.33635,0.047356,0.0073585,0.047363,0.33643,0.047366,0.0073653,0.047368,0.33643,0.047367,0.0073655,0.047368,0.33643,0.047366,0.0073655,0.047367,0.33643,0.047367,0.0073655,0.047367,0.33643,0.047367,0.0073655,0.047367,0.33643,0.047367,0.0073654,0.047367,0.33643,0.047367,0.0073653,0.047367,0.33643,0.047367,0.0073657,0.047368,0.33643,0.047367,0.0073656,0.047367,0.33643,0.047367,0.0073649,0.047365,0.33643,0.047356,0.007355,0.04744,0.33692,0.047631,0.0078128,0.048004,0.3384,0.048388,0.0069729,0.029263,0.24218,0.0302,0.002892,0.022668,0.20668,0.02398,0.0034446,0.024865,0.21039,0.026515,0.0054626,0.016345,0.15381,0.017505,0.0010912,0.0065759,0.080627,0.0048612,-0.0020598,0.0026005,0.060345,0.0013969,-0.0038738,0.00099155,0.060714,0.00043005,-0.0047949,0.00021295,0.060518,-1.2161e-06,-0.0051485,-0.00016081,0.058847,-0.00019848,-0.0053897,-0.0010892,0.056124,0.00049625,-0.0067432,0.002157,0.083687
0.049009,0.0075329,-0.000777,0.0071997,0.047504,0.0073508,-0.00079321,0.0073434,0.04755,0.0073519,-0.00078139,0.0073525,0.047552,0.0073517,-0.00078134,0.0073524,0.047552,0.0073521,-0.00078161,0.0073518,0.047552,0.0073525,-0.00078139,0.0073513,0.047552,0.0073522,-0.00078111,0.0073513,0.047553,0.0073521,-0.00078106,0.0073517,0.047553,0.0073525,-0.00078054,0.0073518,0.047553,0.0073528,-0.00078073,0.0073517,0.047553,0.0073526,-0.00078119,0.0073511,0.047552,0.0073514,-0.00078302,0.0073498,0.047544,0.0073289,-0.00082944,0.0073313,0.047598,0.0076529,-1.9675e-05,0.0079951,0.049341,0.0090695,-0.00037032,0.0038719,0.030232,0.0037459,-0.0016442,0.0021228,0.023218,0.0027614,0.0019385,0.007059,0.029054,0.0079062,0.0039761,0.0068719,0.019211,0.0046051,-0.00044528,-0.00014421,0.0044274,-0.0019376,-0.0048457,-0.0038178,0.00036295,-0.0045648,-0.0063781,-0.0047045,0.00015294,-0.0049195,-0.0067348,-0.0049621,9.837e-05,-0.0050416,-0.0068773,-0.0051314,-0.00012614,-0.0051666,-0.0070038,-0.005398,-0.00050292,-0.0052031,-0.0077774,-0.004235,0.012947
0.047184,0.0067437,-0.0016749,0.0064501,0.045851,0.0066071,-0.0016512,0.0065997,0.045899,0.0066088,-0.0016382,0.0066091,0.045901,0.0066086,-0.0016378,0.0066094,0.045901,0.0066088,-0.0016381,0.006609,0.045901,0.006609,-0.0016381,0.0066089,0.045901,0.006609,-0.0016379,0.0066087,0.045902,0.006609,-0.0016378,0.0066091,0.045901,0.0066094,-0.0016377,0.006609,0.045902,0.0066095,-0.0016374,0.0066093,0.045902,0.0066097,-0.0016369,0.006609,0.045902,0.0066094,-0.0016363,0.0066105,0.045903,0.0066146,-0.0015383,0.0068303,0.046524,0.0068636,-0.0023643,0.0046704,0.041201,0.0053279,-0.0047925,-0.00020734,0.022564,-0.00088509,-0.0058111,-0.0014618,0.018985,-0.0028607,-0.0094755,-0.0082499,0.0018603,-0.0093661,-0.0059779,-0.0075643,-0.0064637,-0.0084349,-0.00814,-0.0089044,-0.0027802,-0.0075013,-0.0086157,-0.0062915,-0.00074406,-0.0058313,-0.0076048,-0.0058245,-0.00073457,-0.0057733,-0.0075366,-0.0058413,-0.00090226,-0.0058389,-0.0075484,-0.0058695,-0.0010042,-0.0058842,-0.0076285,-0.0061053,-0.0013542,-0.0059323,-0.0084008,-0.005096,0.01172
0.33326,0.046584,0.0065441,0.045995,0.33124,0.046077,0.0065924,0.046087,0.33132,0.046089,0.0065997,0.046091,0.33132,0.046089,0.0065996,0.04609,0.33132,0.046089,0.0065996,0.04609,0.33132,0.04609,0.0065997,0.04609,0.33132,0.04609,0.0065999,0.04609,0.33132,0.046089,0.0066,0.04609,0.33132,0.04609,0.0066002,0.04609,0.33132,0.04609,0.0066001,0.04609,0.33132,0.04609,0.0065999,0.046089,0.33132,0.04609,0.0066004,0.04609,0.33132,0.04611,0.0067105,0.046601,0.33391,0.04641,0.0057507,0.042197,0.31291,0.041931,0.0028543,0.022305,0.21736,0.023104,-0.0022658,0.017773,0.19395,0.017923,-0.0069204,0.002338,0.11025,0.0030076,-0.0091592,-0.0049114,0.058305,-0.0047471,-0.0084683,-0.0025744,0.058611,-0.0017783,-0.0063109,-0.00084662,0.060279,-0.00061973,-0.0056925,-0.00065683,0.05875,-0.000689,-0.0057142,-0.00078982,0.057277,-0.00083449,-0.0057726,-0.00092632,0.05597,-0.00094118,-0.0059689,-0.0018249,0.053391,-0.00028858,-0.0074054,0.0012188,0.08053
0.33366,0.046977,0.0070672,0.046374,0.33161,0.046445,0.0070888,0.046452,0.33168,0.046456,0.0070953,0.046456,0.33169,0.046456,0.0070952,0.046456,0.33169,0.046456,0.0070954,0.046456,0.33169,0.046456,0.0070951,0.046456,0.33169,0.046456,0.0070952,0.046456,0.33169,0.046456,0.0070952,0.046456,0.33169,0.046456,0.0070954,0.046456,0.33169,0.046456,0.0070956,0.046457,0.33169,0.046457,0.0070956,0.046456,0.33168,0.046456,0.0070939,0.046453,0.33167,0.046449,0.0071498,0.04694,0.33435,0.047174,0.0071703,0.043549,0.31468,0.044124,0.0063919,0.02546,0.22044,0.027535,0.0053435,0.023433,0.19949,0.025021,0.0045289,0.011065,0.11803,0.01109,-0.00094775,0.0040077,0.063752,0.0019643,-0.0035477,0.0011972,0.060738,0.00044066,-0.0047722,0.00026427,0.060928,4.9718e-05,-0.0051174,-9.57e-05,0.059163,-0.00017785,-0.0052348,-0.00027732,0.057666,-0.00033919,-0.0053235,-0.00045644,0.056324,-0.00048282,-0.0055436,-0.0013656,0.053749,0.00020277,-0.0069112,0.0016754,0.080957
0.048006,0.007236,-0.0008611,0.0069387,0.046594,0.0070806,-0.00087504,0.0070739,0.046637,0.0070818,-0.00086361,0.0070827,0.046639,0.0070815,-0.00086366,0.0070824,0.046639,0.0070817,-0.00086408,0.0070817,0.046639,0.0070821,-0.00086389,0.0070813,0.046639,0.0070819,-0.00086342,0.0070814,0.04664,0.0070817,-0.00086329,0.0070817,0.04664,0.0070823,-0.00086284,0.0070818,0.04664,0.0070826,-0.00086312,0.0070816,0.046639,0.0070824,-0.00086337,0.0070811,0.046638,0.0070804,-0.00086606,0.007081,0.046631,0.00705,-0.00086994,0.0072094,0.047178,0.0078116,-0.00015058,0.0064105,0.044742,0.0080832,0.00023163,0.0046885,0.027306,0.0054111,0.0036104,0.0085828,0.028556,0.0083204,0.0026836,0.0045031,0.011618,0.0013753,-0.002941,-0.0025121,0.0013051,-0.004013,-0.0060799,-0.0045603,0.00018564,-0.0049085,-0.0067179,-0.0049279,0.00015916,-0.0050045,-0.0068504,-0.0050976,-7.6448e-05,-0.0051369,-0.0069384,-0.0052079,-0.00026351,-0.0052377,-0.0070069,-0.0053036,-0.00042952,-0.0053336,-0.00712,-0.0055599,-0.00078878,-0.0053666,-0.0078825,-0.0044199,0.012364
0.046275,0.006478,-0.001733,0.0062005,0.044961,0.0063465,-0.0017219,0.0063393,0.045006,0.0063482,-0.0017096,0.0063482,0.045008,0.0063481,-0.0017093,0.0063487,0.045008,0.0063482,-0.0017094,0.0063486,0.045008,0.0063483,-0.0017096,0.0063484,0.045008,0.0063483,-0.0017096,0.0063482,0.045009,0.0063483,-0.0017097,0.0063484,0.045008,0.0063485,-0.0017095,0.0063483,0.045008,0.0063486,-0.0017092,0.0063486,0.045009,0.0063488,-0.0017089,0.0063483,0.045009,0.0063484,-0.0017085,0.0063464,0.044994,0.0063362,-0.0015845,0.0066919,0.046061,0.0068975,-0.002741,0.0031213,0.037063,0.0039001,-0.0071109,-0.0029262,0.014723,-0.0051632,-0.0070888,-0.0091895,-0.0039595,-0.0077043,-0.0061527,-0.0082956,-0.0053575,-0.0099506,-0.0097819,-0.0073136,-0.0013825,-0.0062401,-0.0078236,-0.0059124,-0.00072885,-0.0057674,-0.0075373,-0.0058454,-0.00090188,-0.0058479,-0.0075561,-0.0058689,-0.00099037,-0.0058709,-0.0075596,-0.0058926,-0.0010726,-0.0058971,-0.0075703,-0.005927,-0.0011671,-0.0059412,-0.007649,-0.0061569,-0.001506,-0.0059809,-0.0084108,-0.0051709,0.011341
0.32853,0.04568,0.0062902,0.045106,0.32656,0.045183,0.0063317,0.045191,0.32663,0.045193,0.0063385,0.045195,0.32663,0.045193,0.0063383,0.045195,0.32663,0.045193,0.0063384,0.045194,0.32663,0.045193,0.0063383,0.045194,0.32663,0.045194,0.0063388,0.045194,0.32663,0.045193,0.0063388,0.045194,0.32663,0.045194,0.0063391,0.045195,0.32663,0.045195,0.0063389,0.045194,0.32663,0.045195,0.0063386,0.045193,0.32663,0.045197,0.0063441,0.045189,0.32657,0.045207,0.0065005,0.046082,0.33132,0.045622,0.0044465,0.037617,0.29144,0.037264,-0.00057669,0.013726,0.17779,0.014438,-0.009103,-0.0019941,0.080621,-0.0023094,-0.0098558,-0.0045096,0.054011,-0.003751,-0.0074282,-0.0015487,0.059846,-0.00092597,-0.0058411,-0.00069993,0.05906,-0.00067427,-0.0057116,-0.00077948,0.057461,-0.00083038,-0.0057705,-0.00089418,0.056152,-0.00093442,-0.0058079,-0.00099082,0.055019,-0.0010264,-0.0058479,-0.0011072,0.053922,-0.0011162,-0.0060362,-0.0019861,0.051451,-0.00045395,-0.0074504,0.00088565,0.078562
0.32891,0.046059,0.0067993,0.045477,0.32692,0.045546,0.0068217,0.045553,0.32699,0.045555,0.0068278,0.045557,0.32699,0.045556,0.0068278,0.045557,0.32699,0.045556,0.006828,0.045557,0.32699,0.045556,0.0068278,0.045557,0.32699,0.045556,0.0068278,0.045557,0.32699,0.045556,0.0068278,0.045557,0.32699,0.045556,0.006828,0.045557,0.32699,0.045557,0.0068283,0.045557,0.32699,0.045557,0.0068284,0.045557,0.32699,0.045547,0.0068031,0.04552,0.3269,0.045543,0.0069747,0.046502,0.33206,0.047405,0.0085401,0.041065,0.29572,0.042615,0.0087532,0.02105,0.18453,0.022327,0.0023686,0.0078446,0.08825,0.0061429,-0.0022035,0.0022548,0.057899,0.00072226,-0.0043555,0.00059433,0.061005,0.00017566,-0.0050263,-1.0936e-05,0.059526,-0.0001285,-0.0052087,-0.0002417,0.05787,-0.0003087,-0.0052999,-0.00040377,0.05652,-0.0004643,-0.0053815,-0.00054406,0.055355,-0.00059592,-0.0054571,-0.00069781,0.054231,-0.00071759,-0.0056684,-0.0015907,0.051758,-3.0416e-05,-0.007029,0.0013665,0.078942
0.047061,0.0069565,-0.00094027,0.0066782,0.045692,0.0068132,-0.00095658,0.0068063,0.045733,0.0068142,-0.00094556,0.0068149,0.045735,0.0068136,-0.00094576,0.0068146,0.045736,0.006814,-0.00094628,0.006814,0.045736,0.0068143,-0.00094581,0.0068137,0.045736,0.0068142,-0.00094524,0.0068137,0.045736,0.006814,-0.00094506,0.0068139,0.045736,0.0068146,-0.00094467,0.0068139,0.045736,0.0068148,-0.00094489,0.006814,0.045736,0.0068146,-0.00094419,0.0068163,0.04574,0.0068,-0.00099091,0.006767,0.045621,0.0067708,-0.00086645,0.0070723,0.046815,0.0086896,0.0032705,0.0094294,0.045403,0.012146,0.0052446,0.0090832,0.025417,0.0070126,0.00041127,0.0011981,0.0061733,-0.0012112,-0.0045944,-0.0038987,1.1612e-05,-0.0048866,-0.0066036,-0.0048271,0.00018881,-0.0049652,-0.006809,-0.0050522,-1.9665e-05,-0.0051031,-0.0069142,-0.0051819,-0.00022898,-0.005215,-0.0069877,-0.0052781,-0.00039333,-0.0053054,-0.0070471,-0.0053551,-0.00052718,-0.0053787,-0.0071004,-0.0054344,-0.00066721,-0.0054627,-0.0072095,-0.0056883,-0.0010212,-0.0054911,-0.007949,-0.0045112,0.011937
0.045361,0.0062113,-0.0017975,0.0059514,0.044083,0.0060891,-0.0017915,0.0060825,0.044125,0.0060907,-0.0017799,0.0060912,0.044127,0.0060908,-0.0017796,0.0060914,0.044128,0.006091,-0.0017795,0.0060912,0.044128,0.0060911,-0.0017797,0.0060911,0.044128,0.0060909,-0.0017799,0.0060907,0.044128,0.0060909,-0.0017799,0.006091,0.044128,0.006091,-0.0017796,0.0060911,0.044128,0.0060912,-0.0017794,0.0060912,0.044129,0.006093,-0.0017786,0.0060791,0.044087,0.0060713,-0.0017353,0.0062349,0.044533,0.0061214,-0.0017811,0.0066727,0.046466,0.0064067,-0.0076332,-0.0038447,0.015447,-0.00591,-0.0052985,-0.008143,-0.0048376,-0.0078145,-0.0073198,-0.0099449,-0.0038876,-0.0083003,-0.0089977,-0.0064166,-0.00075805,-0.0057613,-0.0075501,-0.0058483,-0.00086696,-0.0058384,-0.0075612,-0.0058773,-0.00099189,-0.0058804,-0.00757,-0.0059025,-0.0010795,-0.0059071,-0.0075784,-0.0059298,-0.0011625,-0.005936,-0.0075921,-0.0059654,-0.0012552,-0.0059716,-0.0076074,-0.0059974,-0.0013355,-0.0060089,-0.0076791,-0.0062112,-0.0016446,-0.0060362,-0.0084408,-0.005319,0.010932
0.32386,0.044785,0.0060352,0.044225,0.32193,0.0443,0.0060741,0.044307,0.322,0.04431,0.0060806,0.044311,0.32201,0.044309,0.0060801,0.04431,0.32201,0.04431,0.0060803,0.04431,0.32201,0.04431,0.0060803,0.04431,0.32201,0.04431,0.0060808,0.04431,0.32201,0.04431,0.0060811,0.044311,0.32201,0.044311,0.0060813,0.044311,0.32201,0.044311,0.0060806,0.044311,0.32201,0.044319,0.0060921,0.044293,0.32184,0.044274,0.0060959,0.044591,0.32372,0.0442,0.0055428,0.045541,0.33334,0.044645,-3.1918e-05,0.015793,0.19561,0.016515,-0.0099599,-0.0030957,0.072453,-0.0033784,-0.0093412,-0.0034403,0.054402,-0.0026439,-0.0066504,-0.0010302,0.059412,-0.00066435,-0.0057059,-0.00074943,0.05782,-0.00080113,-0.0057657,-0.00088508,0.056321,-0.00093106,-0.0058115,-0.00099065,0.055085,-0.0010307,-0.0058493,-0.0010848,0.05401,-0.0011223,-0.0058876,-0.00118,0.052959,-0.0012119,-0.0059261,-0.0012834,0.05204,-0.0012869,-0.006106,-0.0021345,0.049787,-0.00060682,-0.0074798,0.0005498,0.076678
