0.013994,0.0094396,0.0086427,0.0094476,0.013549,0.009351,0.0084875,0.0093413,0.01351,0.0093374,0.0084793,0.009337,0.013509,0.0093368,0.008479,0.0093368,0.013509,0.0093368,0.008479,0.0093368,0.013509,0.0093368,0.008479,0.0093368,0.013509,0.0093368,0.008479,0.0093367,0.013509,0.0093367,0.008479,0.0093368,0.013509,0.0093368,0.008479,0.0093367,0.013509,0.0093368,0.008479,0.0093367,0.013509,0.0093368,0.008479,0.0093367,0.013509,0.0093368,0.008479,0.0093367,0.013509,0.009337,0.0084794,0.0093374,0.01351,0.0093411,0.0084857,0.0093446,0.013515,0.0093034,0.0084035,0.009196,0.013244,0.0086512,0.0072593,0.0074129,0.0090771,0.0067343,0.0058145,0.0062712,0.0073689,0.0060816,0.00541,0.0060524,0.0072759,0.0060289,0.0053594,0.0059934,0.0071485,0.0059697,0.0053083,0.0059436,0.0070523,0.0059028,0.0052277,0.0058387,0.0069254,0.0057335,0.0050252,0.0055758,0.0066579,0.0053664,0.0046006,0.0050389,0.0058809,0.0047939,0.0040218,0.0043661,0.0051116,0.004705,0.0047879,0.0061805,0.010174
0.0093687,0.0086148,0.0079538,0.0085455,0.0093499,0.0084681,0.0078125,0.0084538,0.0093082,0.0084504,0.0078041,0.0084498,0.0093065,0.0084497,0.0078038,0.0084497,0.0093065,0.0084497,0.0078038,0.0084497,0.0093065,0.0084497,0.0078038,0.0084497,0.0093065,0.0084497,0.0078038,0.0084497,0.0093064,0.0084496,0.0078038,0.0084497,0.0093064,0.0084496,0.0078037,0.0084497,0.0093064,0.0084496,0.0078037,0.0084496,0.0093064,0.0084497,0.0078037,0.0084496,0.0093064,0.0084497,0.0078038,0.0084497,0.0093065,0.0084499,0.0078043,0.0084508,0.009309,0.0084556,0.0078139,0.0084613,0.009304,0.008399,0.0076725,0.0081957,0.0088586,0.0076715,0.0065287,0.0065123,0.0068425,0.0059279,0.00526,0.0055732,0.0061354,0.0054345,0.0049533,0.0053942,0.0060363,0.0053717,0.0049028,0.0053438,0.0059842,0.0053228,0.0048587,0.0053013,0.0059339,0.0052425,0.0047297,0.0051042,0.0056546,0.0049335,0.0043398,0.0045534,0.004901,0.0042753,0.0037071,0.0038189,0.0040496,0.0035676,0.0031373,0.0033347,0.0038149,0.0037627,0.0041812,0.0056906,0.0082452
0.013465,0.0093011,0.0085272,0.0093586,0.013374,0.009287,0.0084269,0.0092794,0.013345,0.0092763,0.0084206,0.0092759,0.013344,0.0092758,0.0084203,0.0092758,0.013344,0.0092758,0.0084203,0.0092757,0.013344,0.0092758,0.0084203,0.0092758,0.013344,0.0092758,0.0084203,0.0092757,0.013344,0.0092758,0.0084203,0.0092758,0.013344,0.0092758,0.0084203,0.0092758,0.013344,0.0092758,0.0084203,0.0092758,0.013344,0.0092758,0.0084203,0.0092758,0.013344,0.0092758,0.0084204,0.0092758,0.013344,0.0092761,0.0084209,0.0092767,0.013347,0.0092845,0.0084372,0.0093005,0.013406,0.0092063,0.0082278,0.0089275,0.012363,0.0083119,0.0069151,0.0070726,0.0081048,0.0064508,0.005649,0.0062038,0.0073938,0.0060867,0.0054089,0.0060442,0.0072424,0.0060179,0.0053529,0.0059942,0.0071768,0.0059677,0.0053012,0.0059515,0.007148,0.0058572,0.0050928,0.0056287,0.0064991,0.0053622,0.0044525,0.0046863,0.0052748,0.0042909,0.0035204,0.0036058,0.0040204,0.0033143,0.0028485,0.0031011,0.0037317,0.0036125,0.0040423,0.0055505,0.0091978
0.5371,0.013452,0.0093032,0.013366,0.53533,0.013331,0.0092561,0.013326,0.53531,0.013324,0.009252,0.013323,0.5353,0.013323,0.0092518,0.013323,0.5353,0.013323,0.0092518,0.013323,0.5353,0.013323,0.0092518,0.013323,0.5353,0.013323,0.0092518,0.013323,0.5353,0.013323,0.0092518,0.013323,0.5353,0.013323,0.0092518,0.013323,0.5353,0.013323,0.0092518,0.013323,0.5353,0.013323,0.0092518,0.013323,0.5353,0.013323,0.0092519,0.013323,0.5353,0.013324,0.0092524,0.013324,0.5353,0.013332,0.0092742,0.01341,0.53956,0.013304,0.0090007,0.012466,0.50376,0.011908,0.0074814,0.008395,0.33733,0.0078337,0.0062547,0.0074306,0.32202,0.0073548,0.0060617,0.0072524,0.31772,0.0072238,0.0059925,0.0071702,0.31627,0.0071237,0.005897,0.0071,0.31808,0.0069716,0.0055674,0.0064372,0.2917,0.0061101,0.0047066,0.0051569,0.21479,0.0046414,0.0035974,0.0038073,0.13773,0.0034591,0.002842,0.0032303,0.11202,0.0038456,0.0040459,0.0055493,0.12952
0.013343,0.0091984,0.008452,0.0092915,0.013326,0.0092357,0.0083819,0.0092306,0.013304,0.0092282,0.008377,0.0092279,0.013303,0.0092278,0.0083768,0.0092278,0.013303,0.0092278,0.0083768,0.0092278,0.013303,0.0092278,0.0083768,0.0092278,0.013303,0.0092278,0.0083768,0.0092278,0.013303,0.0092277,0.0083768,0.0092278,0.013303,0.0092278,0.0083768,0.0092278,0.013303,0.0092278,0.0083768,0.0092277,0.013303,0.0092278,0.0083768,0.0092277,0.013303,0.0092278,0.0083768,0.0092278,0.013303,0.0092281,0.0083775,0.0092292,0.013307,0.0092394,0.0083971,0.009254,0.013348,0.0090932,0.0080671,0.0086872,0.012127,0.0080318,0.0066834,0.006848,0.0079446,0.0063048,0.0055597,0.0061513,0.0073762,0.0060822,0.0054071,0.0060426,0.0072351,0.0059951,0.0053121,0.0059262,0.0070854,0.0058157,0.0051002,0.0056541,0.006811,0.0054359,0.0046567,0.0050836,0.00593,0.0047639,0.003873,0.0040378,0.004496,0.0036413,0.0029377,0.0030011,0.0033331,0.0027611,0.0023823,0.0026484,0.0032365,0.0032449,0.0037687,0.005328,0.0089892
0.0090679,0.0084008,0.0077939,0.0084096,0.0092264,0.00836,0.0077141,0.0083506,0.009199,0.0083483,0.0077084,0.0083479,0.0091978,0.0083478,0.0077082,0.0083478,0.0091978,0.0083478,0.0077082,0.0083478,0.0091978,0.0083478,0.0077082,0.0083478,0.0091978,0.0083478,0.0077082,0.0083478,0.0091978,0.0083478,0.0077082,0.0083478,0.0091978,0.0083478,0.0077082,0.0083478,0.0091978,0.0083478,0.0077082,0.0083478,0.0091978,0.0083478,0.0077082,0.0083478,0.0091978,0.0083478,0.0077082,0.0083479,0.009198,0.0083482,0.0077091,0.0083498,0.0092029,0.0083597,0.007728,0.0083672,0.0091729,0.0081823,0.0073194,0.0076618,0.0082018,0.0070629,0.0060156,0.0060447,0.0064119,0.0056041,0.0050651,0.0054774,0.0061038,0.005426,0.0049492,0.0053906,0.0060241,0.0053261,0.0048085,0.0051896,0.0057468,0.0050104,0.004406,0.00462,0.0049674,0.0043319,0.0037492,0.0038475,0.0040515,0.0035307,0.0030148,0.0030638,0.0032858,0.0027856,0.002377,0.0024298,0.0026348,0.0022918,0.0020714,0.0022953,0.0027491,0.002913,0.0035556,0.0051858,0.0078613
0.013164,0.0091317,0.0083871,0.0092273,0.013161,0.0091748,0.0083235,0.0091701,0.013141,0.0091679,0.008319,0.0091676,0.01314,0.0091675,0.0083188,0.0091676,0.01314,0.0091675,0.0083188,0.0091675,0.01314,0.0091675,0.0083188,0.0091675,0.01314,0.0091675,0.0083188,0.0091675,0.01314,0.0091675,0.0083188,0.0091676,0.01314,0.0091675,0.0083188,0.0091675,0.01314,0.0091676,0.0083188,0.0091675,0.01314,0.0091676,0.0083188,0.0091675,0.01314,0.0091676,0.0083189,0.0091676,0.01314,0.009168,0.0083197,0.009169,0.013144,0.0091818,0.0083461,0.0092066,0.013229,0.0089606,0.0078107,0.0082857,0.010796,0.007612,0.0063832,0.006639,0.0075733,0.0061938,0.0054912,0.0061208,0.0073729,0.0060749,0.0053983,0.0060449,0.0072976,0.0059441,0.0051794,0.0057315,0.0066241,0.0054427,0.0045176,0.0047534,0.0053467,0.0043462,0.0035578,0.0036301,0.0040269,0.0032823,0.0027477,0.0028762,0.0032643,0.0026765,0.0022981,0.0025045,0.0029248,0.0024412,0.0021718,0.0025111,0.0031604,0.0031671,0.0036962,0.0052601,0.0088999
0.52974,0.013221,0.0091766,0.013152,0.52805,0.013125,0.009147,0.013121,0.52803,0.01312,0.009144,0.01312,0.52802,0.01312,0.0091438,0.01312,0.52802,0.01312,0.0091438,0.01312,0.52802,0.01312,0.0091438,0.01312,0.52802,0.01312,0.0091439,0.01312,0.52802,0.01312,0.0091439,0.01312,0.52802,0.01312,0.0091438,0.01312,0.52802,0.01312,0.0091438,0.01312,0.52802,0.01312,0.0091438,0.01312,0.52802,0.01312,0.0091439,0.01312,0.52802,0.01312,0.0091447,0.013121,0.528,0.013131,0.0091753,0.013264,0.53582,0.01302,0.0085271,0.010938,0.44141,0.01035,0.0069322,0.0078115,0.32156,0.0074155,0.006122,0.0073794,0.3226,0.0073283,0.0060146,0.0072688,0.32285,0.00713,0.0056672,0.0065651,0.29695,0.0062334,0.0047659,0.005226,0.21802,0.0046974,0.0036333,0.0038318,0.13865,0.0034306,0.0027582,0.0030595,0.11017,0.0028956,0.0024156,0.0028361,0.11114,0.0028166,0.0023915,0.0028996,0.11237,0.0036405,0.0038687,0.0053715,0.12783
0.013115,0.0090776,0.0083399,0.0091771,0.013119,0.0091268,0.0082802,0.0091225,0.0131,0.0091204,0.0082759,0.0091202,0.013099,0.0091201,0.0082758,0.0091201,0.013099,0.0091201,0.0082757,0.00912,0.013099,0.0091201,0.0082758,0.00912,0.013099,0.0091201,0.0082758,0.00912,0.013099,0.00912,0.0082758,0.0091201,0.013099,0.0091201,0.0082758,0.0091201,0.013099,0.0091201,0.0082758,0.00912,0.013099,0.0091201,0.0082758,0.00912,0.013099,0.0091201,0.0082758,0.0091201,0.0131,0.0091209,0.0082771,0.0091218,0.013102,0.0091286,0.0082912,0.0091353,0.013143,0.0088071,0.0076076,0.0079949,0.010528,0.0073249,0.0061865,0.0064952,0.0074984,0.0061398,0.0054547,0.0060895,0.0073333,0.0059872,0.0052544,0.0058099,0.0070136,0.0055637,0.0047587,0.0051714,0.0060457,0.0048222,0.0039222,0.0040893,0.0045504,0.0036829,0.0029641,0.0030169,0.003335,0.0027332,0.0022995,0.0024592,0.0028231,0.0023567,0.0020691,0.002327,0.0027649,0.0023313,0.002096,0.0024558,0.0031132,0.003129,0.0036588,0.005217,0.0088372
0.0089395,0.0082865,0.0076905,0.0083037,0.0091166,0.0082582,0.007619,0.0082496,0.0090914,0.0082475,0.0076139,0.0082471,0.0090904,0.0082471,0.0076138,0.0082471,0.0090903,0.0082471,0.0076137,0.0082471,0.0090904,0.0082471,0.0076137,0.0082471,0.0090903,0.0082471,0.0076137,0.0082471,0.0090903,0.008247,0.0076137,0.0082471,0.0090903,0.008247,0.0076137,0.0082471,0.0090903,0.008247,0.0076137,0.008247,0.0090903,0.0082471,0.0076137,0.0082471,0.0090904,0.0082471,0.0076138,0.0082473,0.0090909,0.0082483,0.0076159,0.0082502,0.0090939,0.0082493,0.0076097,0.0082181,0.008967,0.0078815,0.0068716,0.0070158,0.0074406,0.0064243,0.0055828,0.0057632,0.006235,0.0054877,0.0049852,0.0054159,0.0060248,0.0052558,0.0046241,0.0048483,0.0052194,0.0045159,0.0038696,0.0039259,0.0040976,0.0035699,0.0030479,0.0030968,0.0033195,0.0028117,0.0023939,0.0024385,0.0026313,0.0022622,0.0019901,0.0021074,0.0023368,0.0020456,0.0018513,0.0020239,0.002293,0.0020365,0.0018939,0.0021663,0.0026477,0.0028245,0.003469,0.0050843,0.0077243
0.012929,0.0090141,0.0082789,0.0091156,0.012958,0.009067,0.0082226,0.0090628,0.012939,0.0090608,0.0082186,0.0090606,0.012938,0.0090605,0.0082184,0.0090605,0.012938,0.0090604,0.0082184,0.0090604,0.012938,0.0090605,0.0082184,0.0090605,0.012938,0.0090604,0.0082184,0.0090605,0.012938,0.0090604,0.0082184,0.0090605,0.012938,0.0090605,0.0082184,0.0090605,0.012938,0.0090605,0.0082184,0.0090605,0.012938,0.0090605,0.0082184,0.0090605,0.012938,0.0090606,0.0082186,0.0090607,0.012939,0.0090623,0.0082218,0.0090652,0.01295,0.0090582,0.0082034,0.0090243,0.012806,0.00861,0.0073122,0.0075765,0.0091939,0.0069351,0.0059599,0.0063843,0.0075079,0.0061202,0.0054181,0.0060568,0.0073064,0.005801,0.0048302,0.0050965,0.005724,0.00462,0.0037158,0.0037148,0.0040698,0.0033088,0.0027692,0.0028981,0.0032878,0.0026942,0.0023096,0.00251,0.0029201,0.0024119,0.0020942,0.0023336,0.0027621,0.0022964,0.0020125,0.0022736,0.0027198,0.0022866,0.0020524,0.0024042,0.0030554,0.0030766,0.0036124,0.0051619,0.0087204
0.52243,0.013002,0.0090632,0.012947,0.52084,0.012923,0.0090399,0.01292,0.52082,0.012918,0.0090371,0.012918,0.52082,0.012918,0.009037,0.012918,0.52082,0.012918,0.009037,0.012918,0.52082,0.012918,0.009037,0.012918,0.52082,0.012918,0.009037,0.012918,0.52082,0.012918,0.009037,0.012918,0.52082,0.012918,0.009037,0.012918,0.52082,0.012918,0.009037,0.012918,0.52082,0.012918,0.009037,0.012918,0.52082,0.012918,0.0090372,0.012918,0.52082,0.01292,0.0090418,0.012932,0.52147,0.012917,0.0090083,0.012871,0.52182,0.012487,0.0079824,0.0093781,0.37868,0.008839,0.0065506,0.0075935,0.32475,0.0073693,0.005998,0.007273,0.32568,0.0069699,0.0051405,0.005669,0.24145,0.0050411,0.0038201,0.0039256,0.13834,0.0034461,0.0027727,0.0030756,0.11074,0.0029092,0.0024245,0.0028411,0.11147,0.0027875,0.0023205,0.0027557,0.11141,0.0027306,0.0022698,0.0027058,0.10921,0.002717,0.0023007,0.0027989,0.10789,0.0035424,0.0037908,0.0052413,0.12332
0.012879,0.00896,0.0082322,0.0090661,0.012917,0.0090196,0.0081798,0.0090157,0.012899,0.0090138,0.0081759,0.0090135,0.012898,0.0090134,0.0081757,0.0090135,0.012898,0.0090134,0.0081757,0.0090134,0.012898,0.0090135,0.0081757,0.0090134,0.012898,0.0090134,0.0081757,0.0090134,0.012898,0.0090134,0.0081758,0.0090134,0.012898,0.0090134,0.0081758,0.0090134,0.012898,0.0090134,0.0081757,0.0090134,0.012898,0.0090135,0.0081757,0.0090134,0.012898,0.0090136,0.0081761,0.009014,0.0129,0.0090173,0.0081818,0.0090205,0.012904,0.0089848,0.0081104,0.0088908,0.012665,0.0084106,0.0071007,0.0073144,0.0089665,0.006692,0.0057817,0.0062327,0.0073815,0.005928,0.0051559,0.0056609,0.0068614,0.0052588,0.0042963,0.0044666,0.0049418,0.0039602,0.0031184,0.0030925,0.0033653,0.0027481,0.0023107,0.0024709,0.0028354,0.0023665,0.0020753,0.0023289,0.0027579,0.0023018,0.0020207,0.0022832,0.0027228,0.0022675,0.0019873,0.0022479,0.0026907,0.0022615,0.0020277,0.002376,0.0030199,0.0030446,0.0035786,0.0051196,0.008655
0.0088091,0.0081728,0.0075889,0.0081997,0.0090084,0.0081576,0.0075251,0.0081497,0.008985,0.0081477,0.0075203,0.0081474,0.008984,0.0081473,0.0075201,0.0081473,0.008984,0.0081473,0.0075201,0.0081473,0.008984,0.0081473,0.0075201,0.0081473,0.008984,0.0081473,0.0075201,0.0081473,0.0089839,0.0081473,0.0075201,0.0081473,0.0089839,0.0081473,0.0075201,0.0081473,0.0089839,0.0081472,0.0075201,0.0081473,0.0089839,0.0081473,0.0075201,0.0081473,0.008984,0.0081475,0.0075206,0.0081483,0.0089863,0.0081526,0.0075291,0.0081577,0.0089824,0.0081043,0.0074072,0.0079269,0.0085931,0.0074669,0.0064034,0.0064454,0.006809,0.0058873,0.00519,0.0054606,0.0059469,0.0051044,0.0043983,0.0045085,0.004738,0.0040782,0.0034214,0.0034025,0.0035906,0.003002,0.0025048,0.0024957,0.002658,0.0022756,0.0019994,0.0021168,0.0023467,0.0020534,0.001856,0.0020244,0.0022846,0.0020066,0.0018178,0.0019898,0.0022522,0.0019774,0.0017907,0.0019625,0.0022291,0.0019777,0.0018367,0.0021008,0.0025719,0.0027521,0.003394,0.0049871,0.0075816
0.012699,0.0088978,0.0081722,0.0090054,0.012756,0.0089603,0.0081228,0.0089565,0.012739,0.0089546,0.008119,0.0089544,0.012738,0.0089543,0.0081188,0.0089543,0.012738,0.0089543,0.0081188,0.0089543,0.012738,0.0089543,0.0081188,0.0089543,0.012738,0.0089543,0.0081188,0.0089543,0.012738,0.0089543,0.0081188,0.0089543,0.012738,0.0089543,0.0081188,0.0089543,0.012738,0.0089543,0.0081188,0.0089543,0.012738,0.0089543,0.0081189,0.0089543,0.012738,0.0089546,0.0081194,0.0089552,0.012741,0.0089621,0.0081338,0.0089762,0.012793,0.0088963,0.0079553,0.0086536,0.011885,0.0081149,0.0068089,0.0070262,0.0081935,0.0064045,0.0055196,0.0060113,0.0068989,0.0055186,0.0044383,0.0045083,0.0049586,0.003975,0.0031935,0.0031888,0.0035105,0.0028392,0.0023932,0.0025541,0.0029417,0.0024234,0.0021029,0.0023432,0.002773,0.0023048,0.0020174,0.0022749,0.0027129,0.0022582,0.0019797,0.0022368,0.0026722,0.0022239,0.0019505,0.0022073,0.0026457,0.0022217,0.001993,0.0023365,0.0029756,0.0030026,0.0035395,0.0050715,0.0085502
0.51519,0.012787,0.0089518,0.012744,0.5137,0.012723,0.0089338,0.01272,0.51368,0.012719,0.0089312,0.012719,0.51368,0.012718,0.008931,0.012718,0.51368,0.012718,0.008931,0.012718,0.51368,0.012718,0.008931,0.012718,0.51368,0.012718,0.008931,0.012718,0.51368,0.012718,0.0089311,0.012718,0.51368,0.012718,0.0089311,0.012718,0.51368,0.012718,0.008931,0.012718,0.51368,0.012718,0.0089311,0.012718,0.51368,0.012719,0.0089316,0.012719,0.51368,0.012727,0.0089513,0.012794,0.51735,0.012708,0.0087238,0.011983,0.48617,0.011489,0.0074032,0.0084141,0.3446,0.0078242,0.0059919,0.0069116,0.3082,0.0064086,0.0046041,0.0048842,0.19072,0.0042303,0.0032347,0.0033707,0.11556,0.0030241,0.0024913,0.0028775,0.11152,0.0027965,0.0023288,0.002766,0.11197,0.0027399,0.0022755,0.0027087,0.10956,0.0026899,0.0022347,0.0026644,0.10745,0.002649,0.0022017,0.00263,0.10564,0.0026429,0.0022362,0.002725,0.1045,0.0034636,0.0037257,0.0051264,0.11953
0.012653,0.0088462,0.008127,0.008957,0.012716,0.0089135,0.0080805,0.00891,0.012699,0.008908,0.0080768,0.0089079,0.012699,0.0089077,0.0080766,0.0089078,0.012699,0.0089077,0.0080766,0.0089077,0.012699,0.0089078,0.0080766,0.0089077,0.012699,0.0089077,0.0080766,0.0089078,0.012699,0.0089077,0.0080766,0.0089078,0.012699,0.0089077,0.0080766,0.0089078,0.012699,0.0089078,0.0080766,0.0089077,0.012699,0.0089078,0.0080766,0.0089078,0.012699,0.0089082,0.0080774,0.0089091,0.012703,0.0089187,0.0080958,0.0089333,0.012744,0.0088084,0.0078352,0.0084761,0.011699,0.0078627,0.0065506,0.0067106,0.0078806,0.0059965,0.005077,0.0054248,0.0063286,0.0048679,0.0038287,0.0038327,0.0041605,0.0033331,0.0026608,0.0026845,0.0029717,0.0024521,0.0021234,0.0023548,0.0027712,0.0023101,0.0020278,0.0022915,0.0027325,0.0022748,0.0019914,0.0022486,0.0026836,0.0022334,0.0019562,0.002211,0.0026416,0.0021986,0.0019278,0.0021833,0.0026175,0.0021982,0.0019714,0.0023129,0.0029465,0.002976,0.0035107,0.0050347,0.0084919
0.0086876,0.0080641,0.0074903,0.0080977,0.0089017,0.0080583,0.0074322,0.0080508,0.0088796,0.0080489,0.0074276,0.0080486,0.0088787,0.0080485,0.0074275,0.0080485,0.0088787,0.0080485,0.0074275,0.0080485,0.0088787,0.0080485,0.0074275,0.0080485,0.0088786,0.0080485,0.0074275,0.0080485,0.0088786,0.0080485,0.0074275,0.0080485,0.0088786,0.0080485,0.0074275,0.0080485,0.0088786,0.0080485,0.0074274,0.0080485,0.0088786,0.0080485,0.0074275,0.0080486,0.0088788,0.008049,0.0074284,0.0080505,0.0088835,0.00806,0.0074469,0.0080699,0.008868,0.0079322,0.0071425,0.007535,0.0080943,0.0069319,0.0058261,0.0057588,0.005968,0.0050327,0.0042107,0.004173,0.004274,0.0036506,0.0030179,0.0029564,0.0030989,0.0026021,0.0022066,0.0022462,0.0024313,0.002106,0.0018869,0.0020428,0.0022964,0.0020145,0.0018241,0.0019964,0.0022592,0.0019826,0.0017934,0.0019614,0.0022199,0.0019482,0.0017631,0.0019298,0.0021857,0.001919,0.0017386,0.0019072,0.0021683,0.0019237,0.0017873,0.0020468,0.0025101,0.0026922,0.0033305,0.0049028,0.0074547
0.012482,0.0087861,0.0080688,0.0088975,0.012557,0.008855,0.0080242,0.0088515,0.012541,0.0088496,0.0080205,0.0088494,0.012541,0.0088493,0.0080204,0.0088494,0.012541,0.0088493,0.0080204,0.0088494,0.012541,0.0088493,0.0080204,0.0088494,0.012541,0.0088493,0.0080204,0.0088494,0.012541,0.0088493,0.0080204,0.0088494,0.012541,0.0088493,0.0080204,0.0088494,0.012541,0.0088493,0.0080204,0.0088494,0.012541,0.0088494,0.0080204,0.0088494,0.012541,0.00885,0.0080215,0.0088508,0.012544,0.0088635,0.0080473,0.0088868,0.012627,0.0087068,0.0076601,0.0082288,0.010946,0.0074973,0.0060896,0.0061642,0.0067133,0.0052877,0.004113,0.004003,0.0042979,0.0034331,0.0027882,0.0028286,0.0031543,0.0025691,0.002202,0.0024094,0.0028196,0.002334,0.0020366,0.002289,0.0027248,0.0022669,0.0019863,0.0022431,0.0026789,0.0022285,0.0019527,0.0022061,0.0026367,0.0021926,0.0019217,0.002173,0.0025999,0.0021619,0.0018965,0.0021486,0.0025795,0.0021644,0.001942,0.0022796,0.0029092,0.0029408,0.0034781,0.0049952,0.0084045
0.50807,0.01258,0.0088434,0.012545,0.50664,0.012525,0.0088289,0.012522,0.50662,0.012521,0.0088265,0.012521,0.50662,0.012521,0.0088263,0.012521,0.50662,0.012521,0.0088263,0.012521,0.50662,0.012521,0.0088263,0.012521,0.50662,0.012521,0.0088264,0.012521,0.50662,0.012521,0.0088264,0.012521,0.50662,0.012521,0.0088264,0.012521,0.50662,0.012521,0.0088264,0.012521,0.50662,0.012521,0.0088264,0.012521,0.50662,0.012522,0.008828,0.012522,0.50655,0.012534,0.0088597,0.012651,0.51329,0.012455,0.0083661,0.011061,0.45417,0.010345,0.0064147,0.0069245,0.28691,0.0059425,0.0041885,0.004247,0.14924,0.0035931,0.0028181,0.003045,0.10758,0.002828,0.0023617,0.0027926,0.11196,0.0027541,0.0022875,0.0027206,0.11005,0.0026992,0.0022416,0.0026711,0.10773,0.0026537,0.0022039,0.0026295,0.10582,0.002614,0.0021706,0.002593,0.10416,0.0025801,0.0021432,0.0025648,0.10265,0.0025793,0.0021812,0.0026625,0.10165,0.0033972,0.0036707,0.0050321,0.11677
0.012439,0.0087364,0.0080249,0.0088502,0.012518,0.0088087,0.0079824,0.0088055,0.012502,0.0088036,0.0079789,0.0088035,0.012501,0.0088033,0.0079787,0.0088034,0.012501,0.0088033,0.0079787,0.0088034,0.012501,0.0088034,0.0079787,0.0088034,0.012501,0.0088033,0.0079787,0.0088034,0.012501,0.0088033,0.0079787,0.0088034,0.012501,0.0088034,0.0079787,0.0088034,0.012501,0.0088034,0.0079787,0.0088033,0.012501,0.0088034,0.0079787,0.0088034,0.012502,0.0088054,0.0079824,0.0088091,0.012509,0.0088214,0.0080061,0.0088344,0.012546,0.0085256,0.0073834,0.0077996,0.010482,0.0069037,0.0055088,0.0054851,0.0060066,0.0046426,0.0034989,0.0033502,0.003558,0.0028602,0.0023482,0.0024542,0.0027879,0.0023178,0.0020381,0.0023021,0.0027407,0.0022827,0.0019991,0.0022571,0.0026927,0.0022407,0.0019618,0.0022162,0.0026466,0.0022019,0.0019288,0.002181,0.0026074,0.0021685,0.0019,0.0021501,0.0025731,0.0021398,0.0018766,0.0021277,0.0025548,0.002144,0.0019233,0.0022593,0.0028841,0.0029176,0.0034527,0.0049623,0.008351
0.0085725,0.0079595,0.0073944,0.0079978,0.0087967,0.0079603,0.0073405,0.0079532,0.0087756,0.0079513,0.0073361,0.0079511,0.0087747,0.007951,0.007336,0.007951,0.0087747,0.007951,0.007336,0.007951,0.0087747,0.007951,0.007336,0.007951,0.0087747,0.007951,0.007336,0.007951,0.0087747,0.007951,0.007336,0.007951,0.0087747,0.007951,0.007336,0.007951,0.0087746,0.0079509,0.0073359,0.007951,0.0087747,0.0079511,0.007336,0.0079509,0.008775,0.0079537,0.0073423,0.0079623,0.0087904,0.0079689,0.0073558,0.007963,0.0086957,0.0075849,0.0065282,0.006583,0.0067982,0.0056662,0.0045252,0.0042241,0.0041774,0.003473,0.0027933,0.0026662,0.0027603,0.0023274,0.002013,0.0021021,0.0023151,0.0020218,0.0018303,0.0020032,0.0022662,0.0019891,0.0017993,0.0019678,0.0022267,0.0019537,0.0017673,0.0019335,0.0021891,0.001921,0.0017386,0.0019037,0.0021567,0.0018926,0.0017134,0.001877,0.0021278,0.001868,0.0016931,0.0018588,0.0021152,0.0018766,0.0017447,0.0020004,0.0024571,0.0026404,0.0032745,0.0048273,0.0073389
0.012272,0.0086774,0.0079677,0.0087916,0.012362,0.008751,0.0079269,0.0087479,0.012346,0.008746,0.0079234,0.0087459,0.012346,0.0087458,0.0079233,0.0087458,0.012346,0.0087458,0.0079233,0.0087458,0.012346,0.0087458,0.0079233,0.0087458,0.012346,0.0087457,0.0079232,0.0087458,0.012346,0.0087457,0.0079232,0.0087458,0.012346,0.0087457,0.0079232,0.0087458,0.012346,0.0087457,0.0079232,0.0087458,0.012346,0.0087461,0.0079235,0.0087451,0.012342,0.0087486,0.0079316,0.0087612,0.012398,0.0087593,0.0079326,0.008776,0.012476,0.008241,0.0067698,0.0069216,0.0075939,0.0057608,0.0043192,0.0039995,0.00415,0.0032651,0.002627,0.0026566,0.0029659,0.0024194,0.0020898,0.0023202,0.0027421,0.0022769,0.0019937,0.0022511,0.0026879,0.0022361,0.0019588,0.0022121,0.0026431,0.0021976,0.0019254,0.0021761,0.0026028,0.0021633,0.001896,0.0021447,0.0025677,0.0021333,0.0018697,0.0021161,0.0025355,0.0021067,0.0018483,0.0020963,0.0025204,0.0021135,0.0018972,0.0022302,0.0028516,0.0028863,0.0034228,0.0049251,0.0082666
0.50105,0.012377,0.0087369,0.012348,0.49967,0.01233,0.0087255,0.012328,0.49966,0.012326,0.0087231,0.012326,0.49965,0.012326,0.008723,0.012326,0.49965,0.012326,0.008723,0.012326,0.49965,0.012326,0.008723,0.012326,0.49965,0.012326,0.008723,0.012326,0.49965,0.012326,0.008723,0.012326,0.49965,0.012326,0.008723,0.012326,0.49965,0.012326,0.008723,0.012326,0.49965,0.012327,0.0087247,0.012324,0.49942,0.012324,0.008729,0.01237,0.50233,0.012323,0.0086573,0.012467,0.51626,0.011882,0.0070546,0.0077215,0.31555,0.0065637,0.0042626,0.0041924,0.13819,0.0034177,0.0026898,0.0029376,0.1066,0.0027498,0.0022959,0.002734,0.1107,0.0027111,0.0022506,0.0026809,0.10824,0.0026625,0.0022105,0.0026358,0.10607,0.002619,0.0021742,0.002596,0.10427,0.0025813,0.0021425,0.0025612,0.1027,0.002548,0.002114,0.0025291,0.10118,0.0025182,0.0020905,0.0025059,0.099927,0.0025222,0.0021324,0.0026077,0.099201,0.0033382,0.0036211,0.0049429,0.11413
