0.051694,-0.0054532,-0.0033572,-0.0054177,0.058542,-0.0054198,-0.0033499,-0.0054277,0.058624,-0.005428,-0.0033522,-0.0054284,0.058626,-0.0054282,-0.0033523,-0.0054284,0.058626,-0.0054283,-0.0033522,-0.0054283,0.058626,-0.0054283,-0.0033522,-0.0054283,0.058626,-0.0054283,-0.0033523,-0.0054283,0.058626,-0.0054283,-0.0033523,-0.0054283,0.058627,-0.0054283,-0.0033523,-0.0054283,0.058626,-0.0054283,-0.0033523,-0.0054283,0.058626,-0.0054284,-0.0033523,-0.0054283,0.058627,-0.0054284,-0.0033523,-0.0054283,0.058627,-0.0054284,-0.0033523,-0.0054283,0.058626,-0.0054284,-0.0033524,-0.0054284,0.058621,-0.0054319,-0.0033655,-0.0054731,0.059169,-0.0054372,-0.0032476,-0.0050781,0.055489,-0.0048511,-0.0025069,-0.0033221,0.037047,-0.0031307,-0.00203,-0.0030038,0.035775,-0.0029633,-0.0019604,-0.0029322,0.035425,-0.0029198,-0.0019386,-0.002892,0.035033,-0.002882,-0.0019211,-0.0028603,0.034732,-0.0028514,-0.0019058,-0.0028294,0.034417,-0.0028222,-0.0018936,-0.0028053,0.034134,-0.0028118,-0.001903,-0.0027937,0.033608,-0.0028842,-0.0020637,-0.0032443,0.015833
-0.0057097,-0.0034616,-0.0032333,-0.0033332,-0.0054129,-0.0033422,-0.0032625,-0.003347,-0.0054216,-0.003347,-0.0032639,-0.0033471,-0.0054217,-0.003347,-0.0032639,-0.0033471,-0.0054217,-0.003347,-0.0032639,-0.0033471,-0.0054217,-0.0033471,-0.0032639,-0.003347,-0.0054217,-0.0033471,-0.0032639,-0.003347,-0.0054217,-0.003347,-0.0032639,-0.0033471,-0.0054217,-0.003347,-0.0032639,-0.003347,-0.0054217,-0.0033471,-0.0032639,-0.003347,-0.0054217,-0.0033471,-0.0032639,-0.003347,-0.0054217,-0.0033471,-0.0032639,-0.003347,-0.0054217,-0.0033471,-0.0032639,-0.003347,-0.0054217,-0.0033471,-0.003264,-0.0033473,-0.0054226,-0.00335,-0.0032716,-0.0033688,-0.0054567,-0.0033245,-0.0031482,-0.0031221,-0.0049554,-0.0029125,-0.0025163,-0.00231,-0.0031966,-0.0020224,-0.0024411,-0.0020097,-0.0029757,-0.0019609,-0.0023808,-0.001957,-0.0029245,-0.0019368,-0.0023548,-0.001936,-0.0028858,-0.0019199,-0.0023346,-0.0019189,-0.0028548,-0.0019045,-0.0023165,-0.0019039,-0.0028247,-0.0018923,-0.0023027,-0.0018948,-0.0028082,-0.001907,-0.002321,-0.0019071,-0.0028609,-0.0021679,-0.0021935,-0.0024154,-0.0046023
-0.0035698,-0.0032157,-0.0036163,-0.003338,-0.0033344,-0.003253,-0.0036765,-0.0032686,-0.0033302,-0.0032645,-0.0036751,-0.0032648,-0.0033296,-0.0032647,-0.003675,-0.0032646,-0.0033295,-0.0032647,-0.003675,-0.0032647,-0.0033295,-0.0032647,-0.003675,-0.0032647,-0.0033295,-0.0032647,-0.003675,-0.0032647,-0.0033295,-0.0032647,-0.003675,-0.0032647,-0.0033295,-0.0032646,-0.003675,-0.0032646,-0.0033295,-0.0032646,-0.003675,-0.0032646,-0.0033295,-0.0032646,-0.003675,-0.0032646,-0.0033295,-0.0032646,-0.003675,-0.0032646,-0.0033295,-0.0032647,-0.003675,-0.0032647,-0.0033296,-0.0032649,-0.0036752,-0.0032646,-0.003331,-0.0032711,-0.0036839,-0.0032751,-0.0033375,-0.0031611,-0.0035075,-0.0031637,-0.0028883,-0.0027684,-0.0028569,-0.0026689,-0.0021583,-0.002468,-0.0026455,-0.0024257,-0.0019801,-0.0023873,-0.0025797,-0.0023751,-0.0019466,-0.0023577,-0.0025512,-0.0023506,-0.0019276,-0.002337,-0.0025295,-0.002331,-0.0019116,-0.0023186,-0.0025098,-0.0023131,-0.0018974,-0.002303,-0.0024941,-0.0023026,-0.0018974,-0.0023139,-0.0025187,-0.0023532,-0.0020412,-0.0025382,-0.0024843,-0.0026352,-0.0035093
-0.0056346,-0.0034204,-0.0032408,-0.0032989,-0.0053473,-0.0033071,-0.0032644,-0.0033119,-0.0053554,-0.0033117,-0.0032654,-0.0033119,-0.0053555,-0.0033118,-0.0032654,-0.0033118,-0.0053555,-0.0033118,-0.0032653,-0.0033118,-0.0053555,-0.0033118,-0.0032654,-0.0033117,-0.0053555,-0.0033118,-0.0032654,-0.0033117,-0.0053555,-0.0033118,-0.0032654,-0.0033118,-0.0053555,-0.0033118,-0.0032654,-0.0033118,-0.0053555,-0.0033118,-0.0032654,-0.0033118,-0.0053555,-0.0033118,-0.0032654,-0.0033118,-0.0053555,-0.0033118,-0.0032654,-0.0033118,-0.0053555,-0.0033118,-0.0032654,-0.0033118,-0.0053555,-0.0033119,-0.0032655,-0.003312,-0.0053563,-0.0033151,-0.0032743,-0.0033497,-0.0054218,-0.0032912,-0.0031176,-0.0028382,-0.0043568,-0.0026084,-0.0025472,-0.0022618,-0.0030667,-0.0020231,-0.0024323,-0.0019982,-0.002972,-0.0019598,-0.0023789,-0.0019571,-0.0029158,-0.0019369,-0.002353,-0.0019354,-0.0028805,-0.0019197,-0.0023334,-0.0019187,-0.0028493,-0.0019042,-0.0023152,-0.0019033,-0.0028178,-0.0018901,-0.0022971,-0.0018898,-0.002816,-0.0018977,-0.0023054,-0.0019031,-0.0029074,-0.0021463,-0.0021737,-0.0023844,-0.0045325
0.051232,-0.005364,-0.0033055,-0.0053361,0.05783,-0.005341,-0.0033045,-0.0053483,0.0579,-0.0053487,-0.0033068,-0.005349,0.057903,-0.0053489,-0.0033068,-0.005349,0.057902,-0.0053489,-0.0033068,-0.0053489,0.057903,-0.0053489,-0.0033068,-0.0053489,0.057902,-0.0053489,-0.0033068,-0.0053489,0.057902,-0.005349,-0.0033068,-0.0053489,0.057903,-0.005349,-0.0033068,-0.0053489,0.057902,-0.005349,-0.0033068,-0.0053489,0.057902,-0.005349,-0.0033068,-0.0053489,0.057903,-0.005349,-0.0033068,-0.0053489,0.057903,-0.005349,-0.0033069,-0.0053489,0.057902,-0.005349,-0.003307,-0.0053488,0.057892,-0.0053538,-0.0033282,-0.0054287,0.058947,-0.0053324,-0.0030043,-0.0044175,0.048576,-0.004179,-0.0022919,-0.0030956,0.035402,-0.0029779,-0.0019897,-0.0029773,0.035819,-0.002958,-0.0019551,-0.0029206,0.035298,-0.0029084,-0.0019339,-0.0028841,0.034962,-0.002875,-0.001918,-0.0028531,0.034654,-0.0028444,-0.0019028,-0.002821,0.034339,-0.0028065,-0.0018767,-0.0028023,0.0344,-0.0027879,-0.0018502,-0.0028104,0.034496,-0.0028828,-0.0019556,-0.0031298,0.01551
-0.0055462,-0.003382,-0.0031812,-0.0032795,-0.0053316,-0.0032968,-0.0032367,-0.0033013,-0.0053422,-0.0033015,-0.0032387,-0.0033017,-0.0053424,-0.0033016,-0.0032387,-0.0033017,-0.0053424,-0.0033016,-0.0032387,-0.0033016,-0.0053424,-0.0033017,-0.0032387,-0.0033016,-0.0053424,-0.0033016,-0.0032388,-0.0033016,-0.0053424,-0.0033016,-0.0032387,-0.0033016,-0.0053424,-0.0033016,-0.0032387,-0.0033016,-0.0053424,-0.0033016,-0.0032387,-0.0033016,-0.0053424,-0.0033017,-0.0032387,-0.0033016,-0.0053424,-0.0033017,-0.0032387,-0.0033016,-0.0053424,-0.0033017,-0.0032388,-0.0033016,-0.0053425,-0.0033018,-0.0032393,-0.0033018,-0.0053427,-0.0033024,-0.0032409,-0.003335,-0.0053926,-0.0032359,-0.0029276,-0.0027955,-0.0042684,-0.0025454,-0.00246,-0.0021527,-0.0030189,-0.0019866,-0.0024079,-0.0019761,-0.002963,-0.0019529,-0.0023738,-0.0019519,-0.002913,-0.0019324,-0.0023494,-0.0019314,-0.0028784,-0.001917,-0.0023311,-0.0019167,-0.0028478,-0.0019025,-0.0023125,-0.0019005,-0.0028094,-0.001867,-0.0022683,-0.0018492,-0.0027768,-0.001796,-0.0022075,-0.0018141,-0.002842,-0.0020191,-0.0020456,-0.0022364,-0.0044059
-0.0032723,-0.0031202,-0.0036017,-0.0032856,-0.0032852,-0.0032302,-0.0036431,-0.0032422,-0.0032847,-0.0032393,-0.0036426,-0.0032396,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036425,-0.0032395,-0.0032843,-0.0032395,-0.0036426,-0.0032395,-0.0032845,-0.0032401,-0.0036433,-0.00324,-0.0032859,-0.0032392,-0.0036435,-0.0032468,-0.0032616,-0.0030546,-0.0032344,-0.002969,-0.0025518,-0.0025596,-0.0027813,-0.0025706,-0.002065,-0.0024301,-0.0026091,-0.0023971,-0.0019636,-0.0023771,-0.0025716,-0.0023685,-0.0019416,-0.0023522,-0.0025455,-0.0023454,-0.0019236,-0.0023326,-0.0025246,-0.0023269,-0.0019079,-0.0023126,-0.0025008,-0.0023044,-0.0018811,-0.0022674,-0.0024429,-0.0022507,-0.0018432,-0.0021825,-0.0023413,-0.0021576,-0.0019319,-0.0022376,-0.0022385,-0.0021364,-0.0031327
-0.0051952,-0.0032261,-0.0032217,-0.0032553,-0.0052702,-0.0032628,-0.0032397,-0.0032668,-0.0052768,-0.0032667,-0.0032402,-0.0032668,-0.0052769,-0.0032667,-0.0032402,-0.0032667,-0.0052769,-0.0032667,-0.0032402,-0.0032667,-0.0052769,-0.0032668,-0.0032402,-0.0032667,-0.0052769,-0.0032668,-0.0032402,-0.0032667,-0.0052769,-0.0032667,-0.0032402,-0.0032667,-0.0052769,-0.0032667,-0.0032402,-0.0032667,-0.0052769,-0.0032668,-0.0032402,-0.0032667,-0.0052769,-0.0032668,-0.0032403,-0.0032667,-0.0052769,-0.0032668,-0.0032403,-0.0032667,-0.0052769,-0.0032668,-0.0032403,-0.0032668,-0.005277,-0.0032671,-0.003241,-0.0032703,-0.0052836,-0.00327,-0.003244,-0.0032623,-0.0052533,-0.0031384,-0.0028549,-0.0026129,-0.0037067,-0.0023113,-0.0025024,-0.0021438,-0.0030182,-0.0019887,-0.0024026,-0.0019739,-0.0029521,-0.0019527,-0.0023717,-0.0019512,-0.0029055,-0.0019323,-0.0023479,-0.0019306,-0.0028713,-0.0019145,-0.002325,-0.0019114,-0.002854,-0.0018909,-0.0022923,-0.0018922,-0.002845,-0.0018393,-0.0022292,-0.0018822,-0.0026221,-0.0017733,-0.002115,-0.0018591,-0.0021339,-0.0020191,-0.0020113,-0.0019915,-0.0033305
0.054742,-0.0051584,-0.003226,-0.0052522,0.057152,-0.0052646,-0.00326,-0.0052699,0.057185,-0.0052702,-0.0032618,-0.0052704,0.057186,-0.0052703,-0.0032618,-0.0052704,0.057186,-0.0052704,-0.0032618,-0.0052704,0.057186,-0.0052704,-0.0032618,-0.0052704,0.057186,-0.0052704,-0.0032618,-0.0052703,0.057186,-0.0052704,-0.0032618,-0.0052704,0.057186,-0.0052704,-0.0032618,-0.0052704,0.057186,-0.0052704,-0.0032618,-0.0052704,0.057186,-0.0052704,-0.0032618,-0.0052703,0.057186,-0.0052704,-0.0032618,-0.0052703,0.057186,-0.0052704,-0.0032619,-0.0052704,0.057185,-0.0052712,-0.0032643,-0.0052774,0.057266,-0.0052736,-0.0032582,-0.0052722,0.057587,-0.0051045,-0.0027057,-0.0037791,0.04158,-0.003543,-0.0021197,-0.0030408,0.03556,-0.0029661,-0.0019726,-0.0029567,0.035681,-0.0029441,-0.0019497,-0.0029103,0.035193,-0.0028991,-0.0019303,-0.0028754,0.034886,-0.0028585,-0.0018997,-0.0028477,0.034917,-0.0028125,-0.0018367,-0.0028271,0.035253,-0.0027722,-0.0017691,-0.0025765,0.032873,-0.0025024,-0.0016371,-0.001979,0.026661,-0.0020198,-0.0016198,-0.0018519,0.0011261
-0.0050975,-0.0031928,-0.003152,-0.003232,-0.0052532,-0.0032522,-0.003212,-0.0032562,-0.0052637,-0.0032565,-0.0032138,-0.0032567,-0.005264,-0.0032566,-0.0032139,-0.0032567,-0.005264,-0.0032567,-0.0032139,-0.0032567,-0.005264,-0.0032567,-0.0032139,-0.0032566,-0.005264,-0.0032567,-0.0032139,-0.0032566,-0.005264,-0.0032566,-0.0032139,-0.0032567,-0.005264,-0.0032567,-0.0032139,-0.0032566,-0.005264,-0.0032567,-0.0032138,-0.0032566,-0.005264,-0.0032567,-0.0032139,-0.0032566,-0.0052639,-0.0032567,-0.0032139,-0.0032566,-0.0052639,-0.0032567,-0.003214,-0.0032567,-0.0052643,-0.0032578,-0.0032169,-0.0032604,-0.0052687,-0.0032475,-0.0031829,-0.0032361,-0.0052006,-0.003074,-0.0026665,-0.0025193,-0.0036225,-0.0022265,-0.0024529,-0.0020697,-0.0029908,-0.0019753,-0.0023942,-0.0019666,-0.0029483,-0.0019476,-0.0023678,-0.0019477,-0.0029035,-0.0019301,-0.002345,-0.0019275,-0.0028626,-0.0018902,-0.0022946,-0.0018675,-0.0028084,-0.0017747,-0.0021743,-0.0017937,-0.0027534,-0.0016397,-0.001954,-0.0016195,-0.0024032,-0.001429,-0.0017591,-0.0014425,-0.0018922,-0.0015906,-0.0016631,-0.0015593,-0.0031309
-0.0030164,-0.0030615,-0.0035675,-0.003221,-0.0032338,-0.0032076,-0.0036098,-0.0032157,-0.0032397,-0.0032145,-0.0036104,-0.0032147,-0.0032396,-0.0032146,-0.0036104,-0.0032146,-0.0032396,-0.0032147,-0.0036104,-0.0032146,-0.0032396,-0.0032146,-0.0036104,-0.0032147,-0.0032396,-0.0032146,-0.0036104,-0.0032147,-0.0032396,-0.0032146,-0.0036104,-0.0032146,-0.0032396,-0.0032146,-0.0036104,-0.0032146,-0.0032396,-0.0032146,-0.0036104,-0.0032146,-0.0032396,-0.0032146,-0.0036104,-0.0032146,-0.0032396,-0.0032147,-0.0036104,-0.0032146,-0.0032396,-0.0032148,-0.0036106,-0.0032146,-0.0032402,-0.0032175,-0.0036142,-0.0032183,-0.0032436,-0.0031807,-0.0035691,-0.0031903,-0.0030886,-0.0029084,-0.002996,-0.0027866,-0.002309,-0.0024937,-0.0026997,-0.0024831,-0.0020149,-0.0024071,-0.002595,-0.0023874,-0.0019568,-0.0023699,-0.0025642,-0.0023624,-0.0019368,-0.0023456,-0.0025362,-0.0023364,-0.0019066,-0.0022956,-0.0024707,-0.002269,-0.0018397,-0.0021527,-0.0022725,-0.002027,-0.0017206,-0.001818,-0.0019484,-0.0016641,-0.0013246,-0.0015122,-0.0017276,-0.0015948,-0.0013282,-0.0017332,-0.00174,-0.001747,-0.002601
-0.0049523,-0.0031225,-0.0031688,-0.0032009,-0.00519,-0.0032181,-0.0032142,-0.0032219,-0.005199,-0.0032221,-0.0032153,-0.0032223,-0.0051992,-0.0032222,-0.0032153,-0.0032222,-0.0051992,-0.0032222,-0.0032153,-0.0032222,-0.0051992,-0.0032222,-0.0032153,-0.0032222,-0.0051992,-0.0032222,-0.0032154,-0.0032222,-0.0051992,-0.0032222,-0.0032154,-0.0032222,-0.0051992,-0.0032222,-0.0032154,-0.0032222,-0.0051992,-0.0032222,-0.0032154,-0.0032222,-0.0051992,-0.0032222,-0.0032154,-0.0032222,-0.0051992,-0.0032223,-0.0032154,-0.0032222,-0.0051992,-0.0032223,-0.0032155,-0.0032223,-0.0051996,-0.0032238,-0.003219,-0.0032414,-0.0052343,-0.0032258,-0.0031874,-0.003052,-0.0048479,-0.0028846,-0.0026667,-0.0024059,-0.0032654,-0.0021086,-0.0024763,-0.0020557,-0.0030031,-0.0019738,-0.0023923,-0.0019668,-0.0029365,-0.0019454,-0.002361,-0.0019417,-0.0029097,-0.0019188,-0.0023253,-0.0019197,-0.0028998,-0.0018626,-0.0022552,-0.0018977,-0.002658,-0.0017572,-0.0020361,-0.0018355,-0.0018508,-0.0015789,-0.0017588,-0.0016279,-0.0013051,-0.0014543,-0.0015916,-0.0015059,-0.0013115,-0.0016073,-0.001451,-0.001574,-0.0028091
0.055346,-0.005042,-0.0031659,-0.00517,0.056465,-0.0051877,-0.0032156,-0.0051922,0.056477,-0.0051926,-0.0032173,-0.0051928,0.056478,-0.0051927,-0.0032173,-0.0051928,0.056477,-0.0051927,-0.0032173,-0.0051927,0.056477,-0.0051927,-0.0032173,-0.0051927,0.056477,-0.0051927,-0.0032173,-0.0051927,0.056477,-0.0051927,-0.0032173,-0.0051927,0.056477,-0.0051927,-0.0032173,-0.0051927,0.056477,-0.0051928,-0.0032173,-0.0051927,0.056477,-0.0051928,-0.0032173,-0.0051927,0.056478,-0.0051928,-0.0032173,-0.0051927,0.056477,-0.0051928,-0.0032174,-0.0051927,0.056472,-0.0051959,-0.003229,-0.0052325,0.056962,-0.0052001,-0.0031245,-0.0048806,0.053685,-0.0046755,-0.0024593,-0.0033106,0.037112,-0.0031346,-0.0020347,-0.0030152,0.035904,-0.0029756,-0.0019664,-0.0029417,0.035528,-0.0029215,-0.0019294,-0.0029037,0.03546,-0.0028681,-0.0018662,-0.0028839,0.035824,-0.002826,-0.0017926,-0.0026219,0.033328,-0.0025194,-0.0016115,-0.0017968,0.025366,-0.0016685,-0.001319,-0.0012367,0.017101,-0.0010979,-0.0013457,-0.0011107,0.013946,-0.0012685,-0.001059,-0.0012842,-0.0026626
-0.0049171,-0.003108,-0.0031284,-0.0031862,-0.0051756,-0.0032078,-0.0031876,-0.0032117,-0.0051861,-0.0032121,-0.0031892,-0.0032123,-0.0051864,-0.0032122,-0.0031893,-0.0032122,-0.0051864,-0.0032122,-0.0031893,-0.0032122,-0.0051864,-0.0032122,-0.0031893,-0.0032122,-0.0051864,-0.0032122,-0.0031893,-0.0032122,-0.0051864,-0.0032122,-0.0031893,-0.0032122,-0.0051864,-0.0032122,-0.0031893,-0.0032122,-0.0051864,-0.0032122,-0.0031893,-0.0032122,-0.0051864,-0.0032122,-0.0031893,-0.0032122,-0.0051864,-0.0032122,-0.0031893,-0.0032121,-0.0051864,-0.0032123,-0.0031894,-0.0032124,-0.0051871,-0.0032147,-0.0031959,-0.003231,-0.005216,-0.0031893,-0.0030887,-0.0030124,-0.004769,-0.0028195,-0.0025198,-0.0022879,-0.0031933,-0.0020257,-0.002448,-0.0020145,-0.0029874,-0.0019667,-0.0023869,-0.0019616,-0.0029265,-0.0019191,-0.0023291,-0.0018963,-0.0028624,-0.0018044,-0.0022032,-0.0018236,-0.002807,-0.0016647,-0.0019646,-0.0016379,-0.0024347,-0.0013996,-0.0016727,-0.0013825,-0.0015942,-0.0011207,-0.0014042,-0.0012726,-0.00097432,-0.001225,-0.0013608,-0.0013035,-0.0010984,-0.0014298,-0.0012603,-0.0013933,-0.0027458
-0.002918,-0.003039,-0.0035232,-0.0031829,-0.0031871,-0.0031835,-0.0035775,-0.0031905,-0.0031953,-0.0031899,-0.0035787,-0.00319,-0.0031954,-0.0031901,-0.0035787,-0.00319,-0.0031954,-0.0031901,-0.0035787,-0.00319,-0.0031954,-0.00319,-0.0035787,-0.00319,-0.0031954,-0.00319,-0.0035787,-0.0031901,-0.0031953,-0.00319,-0.0035787,-0.00319,-0.0031953,-0.00319,-0.0035787,-0.00319,-0.0031953,-0.00319,-0.0035787,-0.00319,-0.0031953,-0.00319,-0.0035787,-0.00319,-0.0031953,-0.00319,-0.0035787,-0.00319,-0.0031954,-0.0031902,-0.0035789,-0.00319,-0.0031966,-0.0031957,-0.0035862,-0.0031982,-0.0031986,-0.0030833,-0.0034435,-0.0031026,-0.0027987,-0.0027277,-0.0028619,-0.0026596,-0.0021493,-0.0024724,-0.0026515,-0.0024313,-0.0019846,-0.0023916,-0.0025826,-0.0023765,-0.0019381,-0.0023312,-0.0025076,-0.0023004,-0.00186,-0.0021767,-0.0022986,-0.0020446,-0.0017365,-0.001828,-0.0019596,-0.0016641,-0.0013155,-0.0014651,-0.001641,-0.0014813,-0.0011034,-0.0013373,-0.0014067,-0.0013284,-0.0011619,-0.0012802,-0.0013417,-0.001348,-0.0013379,-0.0015071,-0.001408,-0.001527,-0.0024218
-0.0048543,-0.0030739,-0.003132,-0.0031523,-0.0051118,-0.0031739,-0.0031892,-0.0031777,-0.0051222,-0.0031781,-0.0031907,-0.0031782,-0.0051224,-0.0031782,-0.0031907,-0.0031782,-0.0051224,-0.0031782,-0.0031907,-0.0031782,-0.0051224,-0.0031782,-0.0031907,-0.0031782,-0.0051224,-0.0031782,-0.0031908,-0.0031782,-0.0051224,-0.0031782,-0.0031908,-0.0031782,-0.0051224,-0.0031782,-0.0031907,-0.0031782,-0.0051224,-0.0031782,-0.0031908,-0.0031782,-0.0051224,-0.0031782,-0.0031908,-0.0031782,-0.0051224,-0.0031783,-0.0031908,-0.0031782,-0.0051224,-0.0031783,-0.0031909,-0.0031784,-0.0051231,-0.003181,-0.0031984,-0.0032111,-0.0051795,-0.0031567,-0.0030612,-0.0027589,-0.0042338,-0.0025489,-0.0025485,-0.0022465,-0.0030773,-0.0020263,-0.0024373,-0.0020016,-0.0029833,-0.0019578,-0.0023711,-0.0019555,-0.0029521,-0.0018943,-0.0022866,-0.0019158,-0.0027155,-0.0017836,-0.0020535,-0.0018517,-0.001888,-0.001586,-0.0017684,-0.001633,-0.0013018,-0.0014006,-0.0015005,-0.0013629,-0.0010602,-0.0012439,-0.0013033,-0.0011869,-0.00093028,-0.0011555,-0.0012561,-0.0012099,-0.0010573,-0.0013706,-0.0012099,-0.0013805,-0.0027087
0.054703,-0.0049657,-0.0031197,-0.005092,0.05577,-0.005111,-0.0031716,-0.0051154,0.055777,-0.0051159,-0.0031733,-0.0051161,0.055778,-0.005116,-0.0031733,-0.0051161,0.055777,-0.005116,-0.0031733,-0.005116,0.055777,-0.005116,-0.0031733,-0.005116,0.055777,-0.005116,-0.0031734,-0.005116,0.055777,-0.005116,-0.0031734,-0.005116,0.055777,-0.005116,-0.0031733,-0.005116,0.055777,-0.005116,-0.0031733,-0.005116,0.055777,-0.005116,-0.0031733,-0.005116,0.055777,-0.005116,-0.0031734,-0.005116,0.055777,-0.0051161,-0.0031735,-0.0051159,0.055769,-0.0051203,-0.0031921,-0.0051862,0.056707,-0.0050998,-0.0029054,-0.0042895,0.047497,-0.0040741,-0.0022646,-0.0031062,0.035646,-0.0029946,-0.0019929,-0.0029875,0.036028,-0.002944,-0.0019151,-0.0029444,0.036248,-0.002879,-0.0018203,-0.0026832,0.033847,-0.0025755,-0.0016303,-0.001836,0.025694,-0.0017006,-0.0013207,-0.0012441,0.017222,-0.0010638,-0.0012535,-0.0010194,0.014292,-0.00091147,-0.0011392,-0.00088493,0.014622,-0.00087034,-0.0011235,-0.00089141,0.014373,-0.0011244,-0.00091745,-0.0011915,-0.0024862
-0.0048406,-0.003064,-0.0031045,-0.0031419,-0.0050989,-0.0031639,-0.0031633,-0.0031678,-0.0051094,-0.0031682,-0.0031649,-0.0031683,-0.0051097,-0.0031683,-0.003165,-0.0031683,-0.0051097,-0.0031683,-0.0031649,-0.0031683,-0.0051097,-0.0031683,-0.003165,-0.0031683,-0.0051097,-0.0031683,-0.003165,-0.0031683,-0.0051097,-0.0031683,-0.003165,-0.0031683,-0.0051097,-0.0031683,-0.003165,-0.0031683,-0.0051097,-0.0031683,-0.003165,-0.0031683,-0.0051097,-0.0031683,-0.003165,-0.0031683,-0.0051097,-0.0031683,-0.003165,-0.0031682,-0.0051097,-0.0031685,-0.0031654,-0.0031684,-0.0051099,-0.0031688,-0.0031665,-0.003197,-0.005152,-0.0031059,-0.0028913,-0.0027207,-0.0041559,-0.0024946,-0.0024685,-0.0021482,-0.0030329,-0.0019897,-0.0024084,-0.0019704,-0.0029481,-0.0018747,-0.0022807,-0.0018787,-0.0028676,-0.0017078,-0.0019958,-0.0016758,-0.0024965,-0.0014299,-0.0016868,-0.0013962,-0.0016274,-0.00112,-0.0014077,-0.00127,-0.00096804,-0.0011735,-0.0012725,-0.0011599,-0.00085971,-0.0010941,-0.0011705,-0.0010737,-0.00082308,-0.0010797,-0.0011949,-0.0011597,-0.0010111,-0.0013373,-0.0011837,-0.001347,-0.0026966
-0.0028713,-0.0030162,-0.0034908,-0.0031571,-0.0031431,-0.0031594,-0.0035461,-0.003166,-0.0031515,-0.0031656,-0.0035473,-0.0031657,-0.0031516,-0.0031657,-0.0035473,-0.0031657,-0.0031516,-0.0031657,-0.0035473,-0.0031657,-0.0031516,-0.0031657,-0.0035473,-0.0031657,-0.0031516,-0.0031657,-0.0035473,-0.0031657,-0.0031516,-0.0031657,-0.0035473,-0.0031657,-0.0031516,-0.0031657,-0.0035473,-0.0031657,-0.0031515,-0.0031657,-0.0035473,-0.0031657,-0.0031515,-0.0031657,-0.0035473,-0.0031657,-0.0031516,-0.0031657,-0.0035473,-0.0031657,-0.0031517,-0.0031662,-0.0035479,-0.0031661,-0.0031529,-0.0031653,-0.0035476,-0.0031707,-0.0031263,-0.0029827,-0.0032024,-0.0029278,-0.0025021,-0.002559,-0.0027782,-0.0025659,-0.0020625,-0.0024282,-0.002603,-0.0023844,-0.0019229,-0.0022829,-0.0023989,-0.0021442,-0.0017788,-0.0018971,-0.0020078,-0.0016981,-0.0013431,-0.0014762,-0.0016534,-0.0014845,-0.0011035,-0.0013421,-0.0014103,-0.0013247,-0.0011422,-0.0012345,-0.0012543,-0.001192,-0.0010762,-0.0011473,-0.0011737,-0.0011335,-0.0010495,-0.0011501,-0.0012192,-0.0012473,-0.0012642,-0.0014425,-0.00136,-0.0014889,-0.0023875
-0.0047724,-0.0030282,-0.0031073,-0.0031086,-0.0050358,-0.0031303,-0.0031648,-0.0031341,-0.0050462,-0.0031346,-0.0031664,-0.0031347,-0.0050464,-0.0031346,-0.0031664,-0.0031347,-0.0050464,-0.0031346,-0.0031664,-0.0031346,-0.0050464,-0.0031347,-0.0031664,-0.0031346,-0.0050464,-0.0031346,-0.0031664,-0.0031346,-0.0050464,-0.0031346,-0.0031664,-0.0031347,-0.0050464,-0.0031347,-0.0031664,-0.0031347,-0.0050464,-0.0031347,-0.0031664,-0.0031347,-0.0050464,-0.0031347,-0.0031664,-0.0031346,-0.0050464,-0.0031347,-0.0031665,-0.0031347,-0.0050465,-0.003135,-0.0031671,-0.0031378,-0.0050524,-0.0031374,-0.0031694,-0.0031295,-0.0050227,-0.0030165,-0.0028269,-0.0025584,-0.0036529,-0.0022844,-0.0025049,-0.0021367,-0.0030457,-0.0019773,-0.0023836,-0.0019713,-0.0029708,-0.001883,-0.0021283,-0.0019037,-0.0021353,-0.0016067,-0.001794,-0.001672,-0.0013336,-0.0014132,-0.0015122,-0.0013712,-0.0010661,-0.0012491,-0.0013059,-0.0011827,-0.00091181,-0.0011127,-0.001176,-0.0010708,-0.00081826,-0.0010399,-0.0011188,-0.0010339,-0.00080796,-0.0010542,-0.0011691,-0.0011422,-0.001012,-0.0013265,-0.0011771,-0.0013451,-0.0026406
