0.090679,0.084008,0.077939,0.084096,0.092264,0.0836,0.077141,0.083506,0.09199,0.083483,0.077084,0.083479,0.091978,0.083478,0.077082,0.083478,0.091978,0.083478,0.077082,0.083478,0.091978,0.083478,0.077082,0.083478,0.091978,0.083478,0.077082,0.083478,0.091978,0.083478,0.077082,0.083478,0.091978,0.083478,0.077082,0.083478,0.091978,0.083478,0.077082,0.083478,0.091978,0.083478,0.077082,0.083478,0.091978,0.083478,0.077082,0.083479,0.09198,0.083482,0.077091,0.083498,0.092029,0.083597,0.07728,0.083672,0.091729,0.081823,0.073194,0.076618,0.082018,0.070629,0.060156,0.060447,0.064119,0.056041,0.050651,0.054774,0.061038,0.05426,0.049492,0.053906,0.060241,0.053261,0.048085,0.051896,0.057468,0.050104,0.04406,0.0462,0.049674,0.043319,0.037492,0.038475,0.040515,0.035307,0.030148,0.030638,0.032858,0.027856,0.02377,0.024298,0.026348,0.022918,0.020714,0.022953,0.027491,0.02913,0.035556,0.051858,0.078613
0.13164,0.091317,0.083871,0.092273,0.13161,0.091748,0.083235,0.091701,0.13141,0.091679,0.08319,0.091676,0.1314,0.091675,0.083188,0.091676,0.1314,0.091675,0.083188,0.091675,0.1314,0.091675,0.083188,0.091675,0.1314,0.091675,0.083188,0.091675,0.1314,0.091675,0.083188,0.091676,0.1314,0.091675,0.083188,0.091675,0.1314,0.091676,0.083188,0.091675,0.1314,0.091676,0.083188,0.091675,0.1314,0.091676,0.083189,0.091676,0.1314,0.09168,0.083197,0.09169,0.13144,0.091818,0.083461,0.092066,0.13229,0.089606,0.078107,0.082857,0.10796,0.07612,0.063832,0.06639,0.075733,0.061938,0.054912,0.061208,0.073729,0.060749,0.053983,0.060449,0.072976,0.059441,0.051794,0.057315,0.066241,0.054427,0.045176,0.047534,0.053467,0.043462,0.035578,0.036301,0.040269,0.032823,0.027477,0.028762,0.032643,0.026765,0.022981,0.025045,0.029248,0.024412,0.021718,0.025111,0.031604,0.031671,0.036962,0.052601,0.088999
0.48159,0.13221,0.091766,0.13152,0.48004,0.13125,0.09147,0.13121,0.48002,0.1312,0.09144,0.1312,0.48002,0.1312,0.091438,0.1312,0.48002,0.1312,0.091438,0.1312,0.48002,0.1312,0.091438,0.1312,0.48002,0.1312,0.091439,0.1312,0.48002,0.1312,0.091439,0.1312,0.48002,0.1312,0.091438,0.1312,0.48002,0.1312,0.091438,0.1312,0.48002,0.1312,0.091438,0.1312,0.48002,0.1312,0.091439,0.1312,0.48002,0.1312,0.091447,0.13121,0.48,0.13131,0.091753,0.13264,0.48711,0.1302,0.085271,0.10938,0.40128,0.1035,0.069322,0.078115,0.29233,0.074155,0.06122,0.073794,0.29327,0.073283,0.060146,0.072688,0.2935,0.0713,0.056672,0.065651,0.26995,0.062334,0.047659,0.05226,0.1982,0.046974,0.036333,0.038318,0.12605,0.034306,0.027582,0.030595,0.10015,0.028956,0.024156,0.028361,0.10104,0.028166,0.023915,0.028996,0.10215,0.036405,0.038687,0.053715,0.11621
0.13115,0.090776,0.083399,0.091771,0.13119,0.091268,0.082802,0.091225,0.131,0.091204,0.082759,0.091202,0.13099,0.091201,0.082758,0.091201,0.13099,0.091201,0.082757,0.0912,0.13099,0.091201,0.082758,0.0912,0.13099,0.091201,0.082758,0.0912,0.13099,0.0912,0.082758,0.091201,0.13099,0.091201,0.082758,0.091201,0.13099,0.091201,0.082758,0.0912,0.13099,0.091201,0.082758,0.0912,0.13099,0.091201,0.082758,0.091201,0.131,0.091209,0.082771,0.091218,0.13102,0.091286,0.082912,0.091353,0.13143,0.088071,0.076076,0.079949,0.10528,0.073249,0.061865,0.064952,0.074984,0.061398,0.054547,0.060895,0.073333,0.059872,0.052544,0.058099,0.070136,0.055637,0.047587,0.051714,0.060457,0.048222,0.039222,0.040893,0.045504,0.036829,0.029641,0.030169,0.03335,0.027332,0.022995,0.024592,0.028231,0.023567,0.020691,0.02327,0.027649,0.023313,0.02096,0.024558,0.031132,0.03129,0.036588,0.05217,0.088372
0.089395,0.082865,0.076905,0.083037,0.091166,0.082582,0.07619,0.082496,0.090914,0.082475,0.076139,0.082471,0.090904,0.082471,0.076138,0.082471,0.090903,0.082471,0.076137,0.082471,0.090904,0.082471,0.076137,0.082471,0.090903,0.082471,0.076137,0.082471,0.090903,0.08247,0.076137,0.082471,0.090903,0.08247,0.076137,0.082471,0.090903,0.08247,0.076137,0.08247,0.090903,0.082471,0.076137,0.082471,0.090904,0.082471,0.076138,0.082473,0.090909,0.082483,0.076159,0.082502,0.090939,0.082493,0.076097,0.082181,0.08967,0.078815,0.068716,0.070158,0.074406,0.064243,0.055828,0.057632,0.06235,0.054877,0.049852,0.054159,0.060248,0.052558,0.046241,0.048483,0.052194,0.045159,0.038696,0.039259,0.040976,0.035699,0.030479,0.030968,0.033195,0.028117,0.023939,0.024385,0.026313,0.022622,0.019901,0.021074,0.023368,0.020456,0.018513,0.020239,0.02293,0.020365,0.018939,0.021663,0.026477,0.028245,0.03469,0.050843,0.077243
0.12929,0.090141,0.082789,0.091156,0.12958,0.09067,0.082226,0.090628,0.12939,0.090608,0.082186,0.090606,0.12938,0.090605,0.082184,0.090605,0.12938,0.090604,0.082184,0.090604,0.12938,0.090605,0.082184,0.090605,0.12938,0.090604,0.082184,0.090605,0.12938,0.090604,0.082184,0.090605,0.12938,0.090605,0.082184,0.090605,0.12938,0.090605,0.082184,0.090605,0.12938,0.090605,0.082184,0.090605,0.12938,0.090606,0.082186,0.090607,0.12939,0.090623,0.082218,0.090652,0.1295,0.090582,0.082034,0.090243,0.12806,0.0861,0.073122,0.075765,0.091939,0.069351,0.059599,0.063843,0.075079,0.061202,0.054181,0.060568,0.073064,0.05801,0.048302,0.050965,0.05724,0.0462,0.037158,0.037148,0.040698,0.033088,0.027692,0.028981,0.032878,0.026942,0.023096,0.0251,0.029201,0.024119,0.020942,0.023336,0.027621,0.022964,0.020125,0.022736,0.027198,0.022866,0.020524,0.024042,0.030554,0.030766,0.036124,0.051619,0.087204
0.47494,0.13002,0.090632,0.12947,0.47349,0.12923,0.090399,0.1292,0.47347,0.12918,0.090371,0.12918,0.47347,0.12918,0.09037,0.12918,0.47347,0.12918,0.09037,0.12918,0.47347,0.12918,0.09037,0.12918,0.47347,0.12918,0.09037,0.12918,0.47347,0.12918,0.09037,0.12918,0.47347,0.12918,0.09037,0.12918,0.47347,0.12918,0.09037,0.12918,0.47347,0.12918,0.09037,0.12918,0.47347,0.12918,0.090372,0.12918,0.47347,0.1292,0.090418,0.12932,0.47406,0.12917,0.090083,0.12871,0.47438,0.12487,0.079824,0.093781,0.34426,0.08839,0.065506,0.075935,0.29523,0.073693,0.05998,0.07273,0.29607,0.069699,0.051405,0.05669,0.2195,0.050411,0.038201,0.039256,0.12576,0.034461,0.027727,0.030756,0.10067,0.029092,0.024245,0.028411,0.10134,0.027875,0.023205,0.027557,0.10128,0.027306,0.022698,0.027058,0.099285,0.02717,0.023007,0.027989,0.098081,0.035424,0.037908,0.052413,0.11211
0.12879,0.0896,0.082322,0.090661,0.12917,0.090196,0.081798,0.090157,0.12899,0.090138,0.081759,0.090135,0.12898,0.090134,0.081757,0.090135,0.12898,0.090134,0.081757,0.090134,0.12898,0.090135,0.081757,0.090134,0.12898,0.090134,0.081757,0.090134,0.12898,0.090134,0.081758,0.090134,0.12898,0.090134,0.081758,0.090134,0.12898,0.090134,0.081757,0.090134,0.12898,0.090135,0.081757,0.090134,0.12898,0.090136,0.081761,0.09014,0.129,0.090173,0.081818,0.090205,0.12904,0.089848,0.081104,0.088908,0.12665,0.084106,0.071007,0.073144,0.089665,0.06692,0.057817,0.062327,0.073815,0.05928,0.051559,0.056609,0.068614,0.052588,0.042963,0.044666,0.049418,0.039602,0.031184,0.030925,0.033653,0.027481,0.023107,0.024709,0.028354,0.023665,0.020753,0.023289,0.027579,0.023018,0.020207,0.022832,0.027228,0.022675,0.019873,0.022479,0.026907,0.022615,0.020277,0.02376,0.030199,0.030446,0.035786,0.051196,0.08655
0.088091,0.081728,0.075889,0.081997,0.090084,0.081576,0.075251,0.081497,0.08985,0.081477,0.075203,0.081474,0.08984,0.081473,0.075201,0.081473,0.08984,0.081473,0.075201,0.081473,0.08984,0.081473,0.075201,0.081473,0.08984,0.081473,0.075201,0.081473,0.089839,0.081473,0.075201,0.081473,0.089839,0.081473,0.075201,0.081473,0.089839,0.081472,0.075201,0.081473,0.089839,0.081473,0.075201,0.081473,0.08984,0.081475,0.075206,0.081483,0.089863,0.081526,0.075291,0.081577,0.089824,0.081043,0.074072,0.079269,0.085931,0.074669,0.064034,0.064454,0.06809,0.058873,0.0519,0.054606,0.059469,0.051044,0.043983,0.045085,0.04738,0.040782,0.034214,0.034025,0.035906,0.03002,0.025048,0.024957,0.02658,0.022756,0.019994,0.021168,0.023467,0.020534,0.01856,0.020244,0.022846,0.020066,0.018178,0.019898,0.022522,0.019774,0.017907,0.019625,0.022291,0.019777,0.018367,0.021008,0.025719,0.027521,0.03394,0.049871,0.075816
0.12699,0.088978,0.081722,0.090054,0.12756,0.089603,0.081228,0.089565,0.12739,0.089546,0.08119,0.089544,0.12738,0.089543,0.081188,0.089543,0.12738,0.089543,0.081188,0.089543,0.12738,0.089543,0.081188,0.089543,0.12738,0.089543,0.081188,0.089543,0.12738,0.089543,0.081188,0.089543,0.12738,0.089543,0.081188,0.089543,0.12738,0.089543,0.081188,0.089543,0.12738,0.089543,0.081189,0.089543,0.12738,0.089546,0.081194,0.089552,0.12741,0.089621,0.081338,0.089762,0.12793,0.088963,0.079553,0.086536,0.11885,0.081149,0.068089,0.070262,0.081935,0.064045,0.055196,0.060113,0.068989,0.055186,0.044383,0.045083,0.049586,0.03975,0.031935,0.031888,0.035105,0.028392,0.023932,0.025541,0.029417,0.024234,0.021029,0.023432,0.02773,0.023048,0.020174,0.022749,0.027129,0.022582,0.019797,0.022368,0.026722,0.022239,0.019505,0.022073,0.026457,0.022217,0.01993,0.023365,0.029756,0.030026,0.035395,0.050715,0.085502
0.46836,0.12787,0.089518,0.12744,0.467,0.12723,0.089338,0.1272,0.46698,0.12719,0.089312,0.12719,0.46698,0.12718,0.08931,0.12718,0.46698,0.12718,0.08931,0.12718,0.46698,0.12718,0.08931,0.12718,0.46698,0.12718,0.08931,0.12718,0.46698,0.12718,0.089311,0.12718,0.46698,0.12718,0.089311,0.12718,0.46698,0.12718,0.08931,0.12718,0.46698,0.12718,0.089311,0.12718,0.46698,0.12719,0.089316,0.12719,0.46698,0.12727,0.089513,0.12794,0.47032,0.12708,0.087238,0.11983,0.44197,0.11489,0.074032,0.084141,0.31327,0.078242,0.059919,0.069116,0.28018,0.064086,0.046041,0.048842,0.17339,0.042303,0.032347,0.033707,0.10505,0.030241,0.024913,0.028775,0.10139,0.027965,0.023288,0.02766,0.10179,0.027399,0.022755,0.027087,0.099602,0.026899,0.022347,0.026644,0.097683,0.02649,0.022017,0.0263,0.096034,0.026429,0.022362,0.02725,0.094999,0.034636,0.037257,0.051264,0.10866
0.12653,0.088462,0.08127,0.08957,0.12716,0.089135,0.080805,0.0891,0.12699,0.08908,0.080768,0.089079,0.12699,0.089077,0.080766,0.089078,0.12699,0.089077,0.080766,0.089077,0.12699,0.089078,0.080766,0.089077,0.12699,0.089077,0.080766,0.089078,0.12699,0.089077,0.080766,0.089078,0.12699,0.089077,0.080766,0.089078,0.12699,0.089078,0.080766,0.089077,0.12699,0.089078,0.080766,0.089078,0.12699,0.089082,0.080774,0.089091,0.12703,0.089187,0.080958,0.089333,0.12744,0.088084,0.078352,0.084761,0.11699,0.078627,0.065506,0.067106,0.078806,0.059965,0.05077,0.054248,0.063286,0.048679,0.038287,0.038327,0.041605,0.033331,0.026608,0.026845,0.029717,0.024521,0.021234,0.023548,0.027712,0.023101,0.020278,0.022915,0.027325,0.022748,0.019914,0.022486,0.026836,0.022334,0.019562,0.02211,0.026416,0.021986,0.019278,0.021833,0.026175,0.021982,0.019714,0.023129,0.029465,0.02976,0.035107,0.050347,0.084919
0.086876,0.080641,0.074903,0.080977,0.089017,0.080583,0.074322,0.080508,0.088796,0.080489,0.074276,0.080486,0.088787,0.080485,0.074275,0.080485,0.088787,0.080485,0.074275,0.080485,0.088787,0.080485,0.074275,0.080485,0.088786,0.080485,0.074275,0.080485,0.088786,0.080485,0.074275,0.080485,0.088786,0.080485,0.074275,0.080485,0.088786,0.080485,0.074274,0.080485,0.088786,0.080485,0.074275,0.080486,0.088788,0.08049,0.074284,0.080505,0.088835,0.0806,0.074469,0.080699,0.08868,0.079322,0.071425,0.07535,0.080943,0.069319,0.058261,0.057588,0.05968,0.050327,0.042107,0.04173,0.04274,0.036506,0.030179,0.029564,0.030989,0.026021,0.022066,0.022462,0.024313,0.02106,0.018869,0.020428,0.022964,0.020145,0.018241,0.019964,0.022592,0.019826,0.017934,0.019614,0.022199,0.019482,0.017631,0.019298,0.021857,0.01919,0.017386,0.019072,0.021683,0.019237,0.017873,0.020468,0.025101,0.026922,0.033305,0.049028,0.074547
0.12482,0.087861,0.080688,0.088975,0.12557,0.08855,0.080242,0.088515,0.12541,0.088496,0.080205,0.088494,0.12541,0.088493,0.080204,0.088494,0.12541,0.088493,0.080204,0.088494,0.12541,0.088493,0.080204,0.088494,0.12541,0.088493,0.080204,0.088494,0.12541,0.088493,0.080204,0.088494,0.12541,0.088493,0.080204,0.088494,0.12541,0.088493,0.080204,0.088494,0.12541,0.088494,0.080204,0.088494,0.12541,0.0885,0.080215,0.088508,0.12544,0.088635,0.080473,0.088868,0.12627,0.087068,0.076601,0.082288,0.10946,0.074973,0.060896,0.061642,0.067133,0.052877,0.04113,0.04003,0.042979,0.034331,0.027882,0.028286,0.031543,0.025691,0.02202,0.024094,0.028196,0.02334,0.020366,0.02289,0.027248,0.022669,0.019863,0.022431,0.026789,0.022285,0.019527,0.022061,0.026367,0.021926,0.019217,0.02173,0.025999,0.021619,0.018965,0.021486,0.025795,0.021644,0.01942,0.022796,0.029092,0.029408,0.034781,0.049952,0.084045
0.46188,0.1258,0.088434,0.12545,0.46058,0.12525,0.088289,0.12522,0.46056,0.12521,0.088265,0.12521,0.46056,0.12521,0.088263,0.12521,0.46056,0.12521,0.088263,0.12521,0.46056,0.12521,0.088263,0.12521,0.46056,0.12521,0.088264,0.12521,0.46056,0.12521,0.088264,0.12521,0.46056,0.12521,0.088264,0.12521,0.46056,0.12521,0.088264,0.12521,0.46056,0.12521,0.088264,0.12521,0.46056,0.12522,0.08828,0.12522,0.4605,0.12534,0.088597,0.12651,0.46663,0.12455,0.083661,0.11061,0.41288,0.10345,0.064147,0.069245,0.26083,0.059425,0.041885,0.04247,0.13567,0.035931,0.028181,0.03045,0.097803,0.02828,0.023617,0.027926,0.10178,0.027541,0.022875,0.027206,0.10005,0.026992,0.022416,0.026711,0.097935,0.026537,0.022039,0.026295,0.096196,0.02614,0.021706,0.02593,0.094691,0.025801,0.021432,0.025648,0.093321,0.025793,0.021812,0.026625,0.092405,0.033972,0.036707,0.050321,0.10615
0.12439,0.087364,0.080249,0.088502,0.12518,0.088087,0.079824,0.088055,0.12502,0.088036,0.079789,0.088035,0.12501,0.088033,0.079787,0.088034,0.12501,0.088033,0.079787,0.088034,0.12501,0.088034,0.079787,0.088034,0.12501,0.088033,0.079787,0.088034,0.12501,0.088033,0.079787,0.088034,0.12501,0.088034,0.079787,0.088034,0.12501,0.088034,0.079787,0.088033,0.12501,0.088034,0.079787,0.088034,0.12502,0.088054,0.079824,0.088091,0.12509,0.088214,0.080061,0.088344,0.12546,0.085256,0.073834,0.077996,0.10482,0.069037,0.055088,0.054851,0.060066,0.046426,0.034989,0.033502,0.03558,0.028602,0.023482,0.024542,0.027879,0.023178,0.020381,0.023021,0.027407,0.022827,0.019991,0.022571,0.026927,0.022407,0.019618,0.022162,0.026466,0.022019,0.019288,0.02181,0.026074,0.021685,0.019,0.021501,0.025731,0.021398,0.018766,0.021277,0.025548,0.02144,0.019233,0.022593,0.028841,0.029176,0.034527,0.049623,0.08351
0.085725,0.079595,0.073944,0.079978,0.087967,0.079603,0.073405,0.079532,0.087756,0.079513,0.073361,0.079511,0.087747,0.07951,0.07336,0.07951,0.087747,0.07951,0.07336,0.07951,0.087747,0.07951,0.07336,0.07951,0.087747,0.07951,0.07336,0.07951,0.087747,0.07951,0.07336,0.07951,0.087747,0.07951,0.07336,0.07951,0.087746,0.079509,0.073359,0.07951,0.087747,0.079511,0.07336,0.079509,0.08775,0.079537,0.073423,0.079623,0.087904,0.079689,0.073558,0.07963,0.086957,0.075849,0.065282,0.06583,0.067982,0.056662,0.045252,0.042241,0.041774,0.03473,0.027933,0.026662,0.027603,0.023274,0.02013,0.021021,0.023151,0.020218,0.018303,0.020032,0.022662,0.019891,0.017993,0.019678,0.022267,0.019537,0.017673,0.019335,0.021891,0.01921,0.017386,0.019037,0.021567,0.018926,0.017134,0.01877,0.021278,0.01868,0.016931,0.018588,0.021152,0.018766,0.017447,0.020004,0.024571,0.026404,0.032745,0.048273,0.073389
0.12272,0.086774,0.079677,0.087916,0.12362,0.08751,0.079269,0.087479,0.12346,0.08746,0.079234,0.087459,0.12346,0.087458,0.079233,0.087458,0.12346,0.087458,0.079233,0.087458,0.12346,0.087458,0.079233,0.087458,0.12346,0.087457,0.079232,0.087458,0.12346,0.087457,0.079232,0.087458,0.12346,0.087457,0.079232,0.087458,0.12346,0.087457,0.079232,0.087458,0.12346,0.087461,0.079235,0.087451,0.12342,0.087486,0.079316,0.087612,0.12398,0.087593,0.079326,0.08776,0.12476,0.08241,0.067698,0.069216,0.075939,0.057608,0.043192,0.039995,0.0415,0.032651,0.02627,0.026566,0.029659,0.024194,0.020898,0.023202,0.027421,0.022769,0.019937,0.022511,0.026879,0.022361,0.019588,0.022121,0.026431,0.021976,0.019254,0.021761,0.026028,0.021633,0.01896,0.021447,0.025677,0.021333,0.018697,0.021161,0.025355,0.021067,0.018483,0.020963,0.025204,0.021135,0.018972,0.022302,0.028516,0.028863,0.034228,0.049251,0.082666
0.4555,0.12377,0.087369,0.12348,0.45425,0.1233,0.087255,0.12328,0.45423,0.12326,0.087231,0.12326,0.45423,0.12326,0.08723,0.12326,0.45423,0.12326,0.08723,0.12326,0.45423,0.12326,0.08723,0.12326,0.45423,0.12326,0.08723,0.12326,0.45423,0.12326,0.08723,0.12326,0.45423,0.12326,0.08723,0.12326,0.45423,0.12326,0.08723,0.12326,0.45423,0.12327,0.087247,0.12324,0.45402,0.12324,0.08729,0.1237,0.45667,0.12323,0.086573,0.12467,0.46933,0.11882,0.070546,0.077215,0.28687,0.065637,0.042626,0.041924,0.12562,0.034177,0.026898,0.029376,0.096912,0.027498,0.022959,0.02734,0.10064,0.027111,0.022506,0.026809,0.098403,0.026625,0.022105,0.026358,0.096431,0.02619,0.021742,0.02596,0.094787,0.025813,0.021425,0.025612,0.09336,0.02548,0.02114,0.025291,0.091979,0.025182,0.020905,0.025059,0.090843,0.025222,0.021324,0.026077,0.090183,0.033382,0.036211,0.049429,0.10375
0.12229,0.086285,0.079244,0.087448,0.12322,0.087054,0.078855,0.087023,0.12308,0.087005,0.078821,0.087004,0.12307,0.087002,0.07882,0.087003,0.12307,0.087002,0.07882,0.087003,0.12307,0.087002,0.07882,0.087003,0.12307,0.087002,0.07882,0.087003,0.12307,0.087002,0.07882,0.087003,0.12307,0.087002,0.07882,0.087002,0.12307,0.087001,0.078818,0.087001,0.12308,0.087036,0.078879,0.087087,0.12309,0.087022,0.078759,0.086809,0.12281,0.085188,0.075804,0.082333,0.1187,0.074446,0.05941,0.05858,0.065817,0.047871,0.035459,0.032956,0.034265,0.027408,0.02262,0.02388,0.02737,0.022713,0.019974,0.022633,0.027034,0.0225,0.019694,0.022242,0.026555,0.02209,0.019342,0.021859,0.026123,0.021723,0.019028,0.021524,0.025749,0.021404,0.018752,0.021227,0.025417,0.021119,0.018504,0.020957,0.025116,0.020869,0.018305,0.020774,0.02498,0.020949,0.0188,0.022113,0.028282,0.028646,0.033986,0.048933,0.082146
0.084598,0.078566,0.072999,0.078992,0.086929,0.078635,0.072498,0.078567,0.086727,0.078549,0.072456,0.078546,0.086719,0.078545,0.072455,0.078546,0.086718,0.078545,0.072455,0.078546,0.086718,0.078545,0.072455,0.078546,0.086718,0.078545,0.072455,0.078546,0.086718,0.078545,0.072455,0.078546,0.086718,0.078545,0.072455,0.078545,0.086717,0.078543,0.07245,0.078538,0.08672,0.078591,0.072572,0.078751,0.086935,0.078565,0.072184,0.077925,0.085264,0.075026,0.065793,0.067637,0.07006,0.059125,0.047114,0.043372,0.041729,0.03483,0.027816,0.026208,0.026881,0.022612,0.019611,0.020591,0.022771,0.019889,0.018006,0.019728,0.022344,0.019609,0.017733,0.019395,0.021953,0.019261,0.017426,0.019072,0.021601,0.018954,0.017154,0.018787,0.02129,0.01868,0.01691,0.018528,0.021007,0.018433,0.016692,0.0183,0.020761,0.018224,0.016522,0.018152,0.02067,0.018338,0.017055,0.019574,0.024076,0.025916,0.032213,0.047547,0.072266
0.12064,0.085702,0.078679,0.086869,0.12167,0.086482,0.078305,0.086452,0.12153,0.086434,0.078272,0.086433,0.12152,0.086432,0.078271,0.086433,0.12152,0.086432,0.07827,0.086433,0.12152,0.086432,0.07827,0.086432,0.12152,0.086431,0.07827,0.086432,0.12152,0.086431,0.07827,0.086432,0.12152,0.086431,0.07827,0.086432,0.12152,0.08643,0.078263,0.086408,0.12145,0.086476,0.07843,0.086779,0.12273,0.086362,0.077594,0.085452,0.11954,0.080613,0.066824,0.069064,0.076061,0.057918,0.04309,0.039065,0.039836,0.031363,0.025515,0.026064,0.029246,0.023848,0.020581,0.022871,0.027064,0.022459,0.019655,0.022195,0.026518,0.022048,0.019311,0.021814,0.026081,0.021676,0.018992,0.021478,0.025707,0.021356,0.018714,0.021175,0.025367,0.021064,0.018457,0.020894,0.025049,0.020795,0.018229,0.020655,0.024785,0.020576,0.018052,0.020491,0.024668,0.020669,0.018552,0.021828,0.027958,0.028336,0.033695,0.048575,0.081332
0.44918,0.12176,0.086317,0.12154,0.44797,0.12137,0.08623,0.12134,0.44795,0.12133,0.086207,0.12133,0.44795,0.12133,0.086206,0.12133,0.44795,0.12133,0.086206,0.12133,0.44795,0.12133,0.086206,0.12133,0.44795,0.12133,0.086206,0.12133,0.44795,0.12133,0.086206,0.12133,0.44795,0.12133,0.086206,0.12133,0.44795,0.12134,0.086211,0.12126,0.44757,0.12123,0.08626,0.12239,0.45409,0.12142,0.084286,0.11887,0.44992,0.11324,0.068618,0.075317,0.27987,0.064197,0.041289,0.039593,0.10825,0.03188,0.025712,0.028795,0.09742,0.027334,0.022748,0.02705,0.099305,0.026789,0.022213,0.026458,0.096805,0.026269,0.0218,0.026012,0.094944,0.025852,0.021455,0.025641,0.093456,0.025501,0.021155,0.025305,0.092056,0.025175,0.020875,0.024988,0.090683,0.024874,0.020628,0.024723,0.089613,0.024632,0.020433,0.024527,0.088616,0.024695,0.020861,0.025544,0.08792,0.032801,0.035727,0.048571,0.10149
0.12022,0.085222,0.078251,0.086406,0.12129,0.086028,0.077895,0.086,0.12115,0.085982,0.077862,0.085982,0.12114,0.08598,0.077861,0.085981,0.12114,0.08598,0.077861,0.08598,0.12114,0.08598,0.077861,0.08598,0.12114,0.08598,0.077861,0.08598,0.12114,0.08598,0.077861,0.08598,0.12114,0.085979,0.07786,0.08598,0.12115,0.086014,0.077912,0.086035,0.12105,0.085782,0.077472,0.085307,0.1208,0.082831,0.072786,0.078281,0.11164,0.070623,0.056694,0.056384,0.063418,0.046512,0.033979,0.030944,0.031742,0.025599,0.021642,0.023417,0.02719,0.022586,0.019821,0.022416,0.02676,0.022246,0.019452,0.021954,0.026215,0.021793,0.019079,0.021566,0.025789,0.021435,0.018776,0.021249,0.025438,0.021134,0.018512,0.020961,0.025113,0.020855,0.018268,0.020695,0.024815,0.020603,0.018055,0.02047,0.024567,0.020396,0.017886,0.020313,0.024456,0.020492,0.018388,0.021648,0.027734,0.028127,0.033462,0.048268,0.080828
0.083493,0.077552,0.072066,0.078015,0.085899,0.077674,0.071599,0.077609,0.085706,0.077591,0.071559,0.077589,0.085698,0.077588,0.071557,0.077589,0.085698,0.077588,0.071557,0.077589,0.085697,0.077588,0.071557,0.077589,0.085697,0.077588,0.071557,0.077589,0.085697,0.077588,0.071557,0.077588,0.085697,0.077587,0.071554,0.077585,0.085706,0.077643,0.07168,0.077772,0.085785,0.07721,0.070465,0.075572,0.08226,0.071554,0.061546,0.061914,0.062963,0.053936,0.043588,0.040636,0.039349,0.033079,0.026447,0.024892,0.025534,0.021625,0.019026,0.020278,0.022606,0.019773,0.017884,0.019567,0.022144,0.019415,0.017538,0.019164,0.021683,0.019017,0.0172,0.018824,0.021323,0.018706,0.01693,0.018544,0.02102,0.018441,0.016692,0.018291,0.020743,0.018198,0.016479,0.018069,0.020502,0.017988,0.016293,0.017874,0.020291,0.017807,0.016142,0.017741,0.020213,0.01793,0.016682,0.019164,0.023602,0.025449,0.031701,0.046847,0.071177
0.1186,0.084645,0.077692,0.085832,0.11975,0.085461,0.077349,0.085434,0.11961,0.085416,0.077317,0.085415,0.1196,0.085414,0.077316,0.085415,0.11961,0.085413,0.077316,0.085415,0.1196,0.085413,0.077316,0.085415,0.1196,0.085413,0.077316,0.085414,0.1196,0.085413,0.077316,0.085415,0.11961,0.085413,0.077311,0.085396,0.11955,0.085482,0.077514,0.085793,0.12085,0.084733,0.075233,0.081997,0.11061,0.075537,0.060643,0.060268,0.064578,0.050702,0.038589,0.03546,0.036592,0.029114,0.02416,0.025225,0.028667,0.023466,0.020317,0.022685,0.026919,0.022344,0.019539,0.022046,0.026329,0.021869,0.019126,0.021584,0.025802,0.021427,0.018764,0.021216,0.025403,0.021091,0.018476,0.020909,0.025061,0.020799,0.018221,0.020631,0.024748,0.020535,0.017999,0.020401,0.024494,0.020318,0.017807,0.020191,0.024258,0.020118,0.017642,0.020033,0.024144,0.020216,0.018152,0.021384,0.027438,0.02784,0.033185,0.047933,0.080047
0.4429,0.11978,0.085277,0.11961,0.44174,0.11945,0.085213,0.11943,0.44172,0.11941,0.085191,0.11942,0.44172,0.11941,0.08519,0.11941,0.44172,0.11941,0.08519,0.11941,0.44172,0.11941,0.08519,0.11941,0.44172,0.11941,0.08519,0.11941,0.44172,0.11941,0.085191,0.11942,0.44172,0.11942,0.085196,0.11935,0.44138,0.11936,0.085332,0.12071,0.4489,0.11903,0.081431,0.11012,0.4182,0.10287,0.060796,0.063468,0.22282,0.052055,0.037225,0.035429,0.093032,0.029353,0.024374,0.028227,0.099543,0.027342,0.022682,0.026947,0.098886,0.026672,0.022097,0.026307,0.096134,0.026086,0.021614,0.02577,0.093798,0.025584,0.021214,0.025353,0.09217,0.025206,0.020896,0.025005,0.090735,0.024874,0.020613,0.024689,0.089388,0.024577,0.020373,0.024435,0.088404,0.024339,0.020165,0.024198,0.087396,0.024111,0.019978,0.024004,0.086339,0.024179,0.020421,0.025049,0.085899,0.032258,0.035251,0.047778,0.099391
