0.06793,-0.41647,0.17557,-0.32227,-0.29323,0.38391,0.2412,-0.27845,0.13428,-0.31074,-0.68052,0.44855,0.022659,0.21543,0.2709,-0.52686,0.55898,0.17266,-0.67442,0.0019741,-0.010978,0.071535,-0.39728,0.092726,0.018578,-0.20298,0.11113,0.39794,-0.31196,0.15364,0.26619,0.081577,-0.12951,0.36233,0.10345,0.14642,0.17291,-0.75348,0.015154,0.20667,-0.20518,-0.26904,0.27068,0.22255,0.37466,-0.10732,0.11759,0.19168,-0.46786,-0.43326,0.37505,0.33672,0.21888,-0.14522,-0.37377,-0.23545,0.077105,0.40942,0.30283,-0.46144,-0.13996,0.28262,0.23461,-0.72372,0.16405,0.11936,-0.55658,0.043116,-0.31007,0.13791,0.22633,0.098467,0.1247,0.29148,0.069246,0.0043964,0.2005,0.36998,-0.73263,0.21977,-0.33438,0.15473,0.235,0.079384,-0.47649,0.35783,0.24186,0.25196,0.027666,0.33776,0.27537,0.075188,0.49769,-0.029145,0.14193,-0.11139,0.41399,0.31858,-0.070888,0.091152,0.06402
0.045614,-0.28466,0.3143,0.34988,-0.10722,0.42065,-0.17028,-0.38173,0.1178,0.1284,0.243,-0.34844,-0.46016,-0.2004,0.25665,-0.14564,-0.60227,-0.37418,0.35032,-0.18374,0.075073,0.0015068,0.13833,0.10997,-0.12261,0.38553,-0.24057,0.41888,-0.39796,0.19547,0.32025,-0.30062,-0.00028706,0.28383,0.34219,-0.2698,-0.40107,0.20866,0.20619,-0.19395,-0.5951,-0.14954,0.19871,0.098162,-0.039111,-0.034686,0.24161,0.024376,0.2284,-0.15487,-0.014697,0.4762,-0.35382,0.11854,0.11988,-0.27201,-0.13678,0.36104,-0.12892,0.34998,0.70123,-0.34166,0.34425,0.30089,-0.23091,0.031137,-0.18508,0.097923,0.13128,-0.2723,-0.22453,-0.24295,-0.11166,-0.26607,0.25042,0.3233,-0.2698,0.32877,0.26833,-0.6382,0.70953,0.28354,0.24672,0.24071,0.16811,-0.27643,0.26156,0.23888,0.016584,-0.72224,0.026617,0.19516,0.55192,0.13366,0.13077,0.15163,-0.40008,0.12305,0.26841,0.45448,0.27657
-0.02174,0.15576,-0.59064,0.094728,0.0033321,0.64709,-0.20726,0.2797,-0.037088,-0.24965,-0.5213,-0.22759,-0.034568,0.12101,-0.55222,-0.091573,0.014761,-0.26574,0.49726,0.02532,0.025152,0.1611,-0.47664,-0.046187,-0.016782,0.11433,0.40444,-0.13258,-0.049592,-0.2994,0.50076,0.27005,-0.052939,-0.2421,-0.53834,-0.027038,0.02522,-0.45484,0.39398,0.17378,-0.058621,-0.3399,0.45138,0.38369,0.060643,0.30197,0.30682,0.14561,0.03717,-0.39707,0.14911,-0.33323,0.0022488,-0.36715,-0.43841,0.17758,-0.022261,0.077066,0.35802,-0.34627,-0.019249,-0.31819,0.2815,-0.013095,0.0077858,0.3251,-0.18463,-0.043431,-0.0012884,0.32417,-0.17387,-0.49479,-0.038171,-0.52365,0.10828,0.28313,0.068911,0.46992,0.338,-0.055047,-0.035626,0.092068,-0.17975,0.35958,-0.049641,0.51255,0.20432,0.34784,-0.02114,0.31469,-0.7438,0.32217,-0.0022631,0.16303,0.14421,0.23092,-0.030587,0.11043,0.3401,0.36559,-0.06728
-0.52204,0.64636,0.2665,-0.15023,0.26706,-0.61293,-0.2411,-0.20458,0.12887,-0.18955,0.23885,0.24363,-0.024625,0.28363,-0.2226,0.62331,-0.063334,-0.088101,0.36259,0.35366,0.067663,0.42488,-0.13868,-0.52996,-0.11115,0.29648,0.23404,0.3844,0.22981,0.68641,0.361,0.24517,-0.45577,0.47176,0.25557,0.040989,0.36907,0.22636,-0.5436,-0.045157,-0.5868,-0.1597,0.39714,0.28326,0.10769,-0.053292,-0.25172,-0.22309,-0.11364,-0.079127,0.31983,-0.098172,0.033598,0.44486,-0.55677,-0.58337,-0.40378,0.24997,0.35346,-0.18453,0.30545,-0.48875,0.1576,0.18982,-0.39132,-0.20504,0.259,0.17722,0.20077,-0.23556,-0.27279,-0.1868,-0.607,0.34545,0.19854,0.24545,-0.46214,-0.21974,0.24759,-0.28102,0.024633,-0.25744,0.22002,0.37612,0.039883,0.25242,0.25538,-0.28657,0.18133,-0.26861,0.19425,0.027905,0.061121,-0.33878,0.10604,0.19948,0.41558,0.12485,0.20932,-0.3216,-0.27628
0.20103,-0.3579,0.10179,0.57139,0.024071,-0.33267,-0.33812,0.22671,0.014706,0.37589,-0.37415,0.24701,0.39278,-0.46458,-0.35923,0.06753,-0.049773,-0.28779,0.29071,-0.31627,-0.30294,-0.33969,0.19226,0.015411,-0.23869,0.31551,0.15336,-0.33434,-0.46671,0.19784,0.29104,0.42441,-0.22546,-0.23034,0.17113,-0.12688,-0.23547,0.066137,0.21164,0.37983,0.10663,0.06319,0.33852,0.18397,0.3785,0.043097,0.24647,0.21787,-0.26324,-0.50928,-0.56285,0.0021839,-0.2653,0.39258,-0.25089,0.27674,-0.063907,-0.013467,0.25693,0.21955,-0.061589,-0.30389,0.15243,0.14577,-0.25894,0.17472,-0.29629,0.029917,-0.33256,-0.061303,0.093803,0.2045,-0.39288,0.28391,0.035439,-0.38267,0.3393,0.30121,-0.4429,0.24253,0.10374,0.34551,0.14452,0.094738,-0.57679,0.25502,0.046768,0.052538,-0.021535,0.076075,-0.46958,-0.045901,0.19032,0.14332,0.10108,0.0047302,0.044851,0.11721,0.13173,0.25899,-0.26877
-0.55833,0.31735,-0.41377,0.33407,0.50698,-0.046941,-0.27465,-0.1994,0.48335,0.44666,-0.28111,0.070448,-0.42011,-0.28657,-0.35925,0.2256,0.048542,-0.2234,0.36886,-0.16255,-0.39407,-0.22372,-0.32056,-0.48689,-0.23996,-0.086728,-0.32366,0.050449,0.0038052,-0.19174,-0.36651,-0.25563,-0.34467,0.3059,0.27844,0.27184,0.0059509,0.30353,-0.28469,-0.080091,-0.16633,-0.17652,0.30785,-0.1872,0.14069,0.069132,0.24145,0.42308,0.21476,0.15473,0.18702,-0.15136,-0.10807,-0.24209,0.22515,-0.38115,0.27726,-0.12078,-0.26056,-0.019771,-0.21527,-0.19222,0.22712,0.19301,0.36074,0.28813,0.12967,0.33508,-0.28718,-0.25407,-0.37604,0.26262,0.43984,-0.50894,0.11264,-0.30415,0.28285,-0.38327,0.055046,0.156,0.32938,-0.41099,-0.50702,0.26754,0.20687,0.045567,-0.031072,0.19055,-0.26672,-0.54206,-0.53495,0.068941,0.18244,-0.0030622,0.1844,0.12293,-0.45354,0.26946,0.16622,0.31461,0.089102
0.055486,-0.0076399,0.36532,-0.48357,-0.019515,0.070562,0.43371,-0.54384,0.027059,0.094748,-0.27359,-0.4055,-0.045549,-0.18736,0.37744,0.39184,0.032199,0.090075,0.44177,0.05127,-0.0014668,0.19304,-0.27643,-0.16277,-0.036471,0.07575,-0.18575,0.28272,0.0043526,0.24504,-0.16816,0.010681,-0.049603,-0.46144,0.36105,-0.52995,-0.020163,0.068111,-0.1822,-0.43668,-0.05794,0.19391,-0.30359,0.39303,-0.0025778,0.42489,-0.2396,0.22261,0.045331,-0.017882,-0.045444,0.1308,-0.016123,0.30258,-0.21396,-0.12908,-0.035525,-0.37679,0.30309,-0.032311,0.018303,-0.04139,0.3242,-0.099822,0.042334,-0.073262,0.30136,0.42624,0.029268,-0.15314,0.14991,-0.20621,0.031133,-0.13569,0.19063,-0.29525,-0.036589,-0.2349,0.10914,-0.34347,0.02006,0.39429,0.078974,-0.44337,-0.0040989,0.18646,0.1211,0.12495,0.071117,0.10195,0.16055,0.25064,-0.033841,-0.4731,0.21072,0.28255,-0.030528,-0.41597,0.24497,-0.25788,-0.037657
-0.37772,-0.32034,0.3576,0.33258,-0.045367,-0.49119,-0.2967,-0.35341,-0.1311,-0.22923,0.21556,-0.37658,0.0021744,-0.54282,0.17224,0.33974,-0.10308,-0.17694,0.33529,0.34082,0.08956,-0.21026,-0.18397,0.42624,0.32719,-0.39353,-0.17107,-0.35083,-0.1109,0.29473,0.35507,-0.31676,-0.040542,-0.28042,0.12441,-0.24705,-0.3454,0.3287,0.3971,-0.18665,-0.2792,0.4221,0.38441,-0.020572,-0.1388,-0.16623,0.2099,-0.25203,0.29009,-0.10841,-0.056792,0.41317,-0.083524,-0.016032,-0.17796,-0.25953,0.27955,0.38748,-0.27435,0.35844,-0.15893,-0.18575,-0.28654,0.34753,-0.43229,0.056181,-0.30058,0.56297,-0.11269,0.29223,0.16656,0.29184,0.57243,-0.24189,0.29904,0.2592,0.08605,0.24551,0.22035,-0.29503,0.16278,0.080023,0.24851,0.11111,-0.47342,0.20664,-0.014335,-0.024549,0.08872,0.06217,0.06362,-0.00060177,-0.51282,-0.40916,0.047798,0.065632,0.3733,0.19786,0.084734,-0.075208,-0.21634
0.010948,-0.41364,-0.56652,0.10257,0.13804,0.30204,0.279,-0.38286,-0.093394,0.252,0.1454,-0.69384,0.1256,0.14542,0.13583,-0.56331,-0.42893,0.22596,-0.64001,0.60222,-0.44171,0.27585,0.16655,0.18327,0.15909,-0.080215,-0.22902,0.20844,0.45376,-0.045463,0.24223,-0.29239,-0.20143,0.14668,0.20373,0.1325,0.084362,-0.0070677,0.1223,-0.21641,-0.092717,0.16267,0.25598,0.33462,0.079126,-0.16899,0.23327,-0.37922,0.39043,-0.50422,0.032854,-0.24944,-0.40122,-0.18034,0.22941,0.25779,0.063772,0.28047,0.35028,-0.25837,-0.13072,-0.3091,0.16908,0.20356,-0.32277,0.24125,0.25911,0.05619,0.081177,0.035906,0.2238,0.22534,0.37707,0.18372,0.14488,-0.32244,-0.65132,0.26547,0.21758,0.22196,-0.018064,-0.0099001,0.044374,0.18921,-0.53299,0.015688,0.15683,0.14887,-0.13054,0.10721,0.061808,0.021973,0.43361,0.25237,0.25018,0.092363,-0.53145,-0.36594,0.28248,0.057964,-0.1041
-0.26378,-0.26152,-0.30211,0.26013,-0.094806,-0.062676,0.25121,-0.34806,0.43346,-0.26509,0.24717,-0.038043,0.44055,-0.35661,-0.26896,0.22888,-0.36765,-0.11218,0.32037,-0.1782,-0.16286,-0.11119,-0.38896,0.13567,0.42198,-0.063716,-0.42819,-0.050498,-0.46675,0.30158,-0.39225,0.38632,-0.32192,-0.20437,-0.31966,-0.28817,0.4304,-0.397,-0.2761,0.37343,-0.27568,-0.16334,0.20944,-0.20507,0.22455,0.080194,0.2562,-0.26251,0.19139,0.40893,0.15395,-0.1848,-0.11998,-0.13428,0.18702,0.29652,-0.41075,-0.22114,0.26689,0.098791,-0.033504,-0.14649,0.098724,0.21525,-0.25272,0.31494,-0.44144,-0.4085,-0.3254,-0.43065,0.25994,-0.43018,0.38438,-0.40897,0.027628,0.1203,0.32572,0.13117,-0.51341,0.21568,0.19364,0.24345,0.17564,0.018215,0.017385,-0.01114,-0.017768,0.16472,-0.20003,0.11942,0.040617,0.047121,0.18461,0.2028,-0.10268,0.17353,0.28804,0.10776,0.068769,0.35373,0.22881
-0.017864,0.10503,0.43415,0.047817,0.072914,-0.18939,-0.11613,0.14545,-0.0087271,0.031404,-0.16583,0.097952,-0.012424,0.57584,-0.24472,0.24419,0.025557,-0.47491,-0.096007,0.20631,-0.03688,0.15259,0.47269,-0.17423,0.033178,0.0040054,0.41332,-0.28587,0.015319,0.20643,0.42446,-0.046378,0.051343,0.49926,0.36966,0.12442,-0.05202,-0.28547,0.47888,-0.0098906,0.023224,-0.18481,0.3877,0.15558,0.0093727,-0.53824,0.26618,0.19603,-0.052419,0.0049019,0.095377,-0.16685,-0.014268,0.13142,-0.21881,0.12744,-0.029961,-0.19633,-0.21257,0.49739,-0.023976,0.014153,-0.23444,-0.059672,-0.061063,-0.06672,-0.27878,-0.31537,0.057269,0.44246,-0.27815,0.4311,-0.02581,-0.10735,-0.29669,0.39891,-0.11527,-0.23831,0.16359,0.33595,-0.033051,-0.34607,0.074453,0.027504,0.10591,0.15801,-0.020362,0.24439,0.071726,0.06547,0.037985,0.03684,0.1072,0.20772,0.092039,0.19442,-0.037139,0.32878,-0.37205,0.11316,-0.022926
0.027905,0.27942,0.16574,-0.037833,0.37898,0.21688,0.29657,0.27757,0.33177,0.34772,0.40684,0.29101,0.018568,-0.3342,0.21358,-0.081397,0.58214,0.35647,-0.52223,-0.045672,0.26105,0.42773,0.38295,0.1237,-0.12935,0.25403,0.33868,0.30372,-0.15657,-0.29091,0.36842,0.54953,0.12688,0.50398,0.19425,-0.037452,-0.066586,-0.30191,0.34752,0.34069,0.34321,0.11779,0.20009,-0.44508,0.2427,0.024261,0.32295,-0.14113,-0.36478,0.47968,0.029297,0.031118,0.2838,0.42187,0.36076,0.22681,0.004797,-0.17085,0.2648,-0.20656,-0.34783,-0.28566,0.23913,-0.30257,-0.010968,-0.25601,0.25085,0.2125,-0.13081,0.54539,0.067558,-0.35481,0.24197,0.23375,0.17219,0.20252,-0.4763,0.20784,-0.37092,0.082369,-0.4187,-0.47518,0.02965,0.17624,-0.56654,0.23181,-0.47067,0.10816,-0.053788,0.019588,0.12675,0.022917,-0.50649,0.20361,0.20559,0.13971,0.36493,0.099421,-0.40181,0.12697,0.066185
0.15175,0.28023,0.18912,0.25779,0.0070095,-0.37724,0.39334,0.28911,0.36681,0.44191,0.32551,0.45022,0.15606,0.18437,0.24967,0.023108,-0.19371,-0.19779,0.24806,0.21818,0.16899,-0.33027,-0.4295,-0.13885,-0.16319,-0.33136,0.11217,-0.34524,0.34999,0.25899,0.12505,0.18526,0.1712,-0.056201,0.091867,0.24741,0.0092888,0.011444,0.29135,0.50492,0.179,0.38236,0.21324,-0.27981,0.15114,0.0073147,0.24539,0.46665,0.093775,0.34658,-0.07908,0.36252,-0.16071,-0.15005,0.11434,0.065336,-0.020104,0.4411,0.25354,-0.49622,-0.019675,-0.25032,0.14482,0.19423,-0.4271,-0.32652,0.11504,0.123,-0.30985,0.29767,-0.51723,0.0013351,-0.047198,-0.46957,-0.0013456,0.098343,0.43567,0.085573,0.028734,0.22618,-0.5234,0.20795,0.084848,-0.0031385,0.18096,-0.11926,-0.10651,0.10368,-0.27659,-0.022889,0.12631,0.12751,0.17189,0.20554,0.058718,0.080214,-0.56283,0.22263,0.030632,-0.37842,-0.089799
-0.12765,0.61723,0.11402,-0.0055323,-0.04079,-0.60889,0.065718,-0.37654,-0.18137,-0.23658,0.35151,0.30103,0.1467,0.18455,0.19572,-0.50317,-0.39782,-0.21743,-0.15711,0.64225,0.5236,0.30694,-0.1498,0.02389,-0.15166,0.26198,-0.21685,0.24728,-0.71686,-0.17186,-0.20622,-0.13569,-0.30272,-0.14996,0.32468,-0.0067911,0.11576,0.13083,-0.15035,-0.18315,-0.37982,0.17293,0.2614,-0.54039,-0.26567,-0.045463,0.33567,-0.23706,0.13577,-0.49132,-0.49619,-0.12117,-0.13095,0.40506,-0.19214,-0.069953,0.09201,0.24398,0.28877,0.33645,-0.35279,-0.21554,0.16897,0.23594,-0.21639,-0.30481,-0.28903,0.073004,-0.27467,0.048809,0.24846,-0.26626,-0.022527,0.31243,0.14361,0.16835,0.17602,0.1295,0.21798,0.2578,-0.49981,-0.053426,0.16495,-0.015632,0.086088,0.16833,0.20578,0.19512,0.3417,0.090361,0.12584,0.11955,0.27585,0.20171,0.20224,-0.12225,-0.60071,0.12659,0.16804,0.078316,0.17605
-0.033253,0.14624,0.43827,-0.14956,0.079309,0.12467,0.50298,0.049505,-0.031225,0.14738,-0.28368,-0.046006,-0.042878,0.0029182,-0.23937,0.3357,0.053024,-0.0041018,0.33461,0.16617,-0.013312,0.17285,-0.27361,0.41404,0.012588,0.17154,0.34872,-0.050326,0.08907,-0.12681,0.38209,0.069284,0.0037928,0.247,-0.31176,-0.071546,0.013553,0.52603,0.35919,0.19635,0.0043678,0.16699,-0.27636,0.16384,0.10166,-0.4025,0.36832,0.13918,0.057716,0.069294,0.015078,0.011921,0.00021458,0.19504,-0.22102,-0.17536,-0.044684,0.0074577,0.26631,-0.17417,0.02978,-0.018826,-0.38848,-0.20423,0.026656,-0.15308,0.22949,-0.30167,0.014478,-0.2865,-0.48398,0.098181,-0.026934,0.12082,-0.50328,0.074415,0.017075,0.044527,-0.027524,-0.47482,-0.030858,-0.41354,0.22928,0.073757,0.1171,-0.13602,-0.1194,0.063782,0.064488,0.0068855,0.2084,0.12191,0.11209,-0.12092,-0.12643,0.16899,0.11425,0.085077,0.20907,-0.23007,0.023957
0.20196,-0.28671,0.1726,-0.18591,0.18195,0.27209,0.29009,0.23203,0.31653,-0.10182,0.25231,0.27084,-0.17573,-0.26917,0.36769,-0.065032,-0.28988,-0.14217,0.27921,0.63849,0.14402,-0.16378,0.28974,0.02902,-0.21183,0.22145,-0.25253,0.12219,0.13652,-0.38694,0.1836,-0.29689,-0.25685,-0.50742,0.35784,0.037098,-0.13815,0.14023,-0.29424,-0.04861,-0.13964,-0.14471,0.36036,-0.13911,0.11183,-0.21186,-0.31808,0.34944,-0.28224,-0.11557,0.068836,-0.14243,-0.057221,0.44583,0.27809,0.19598,0.44774,0.16398,0.29535,-0.32479,-0.36762,-0.2172,0.15898,0.27854,0.25153,-0.22666,-0.3755,0.12873,-0.31645,0.51238,0.06073,0.078812,0.048075,0.21998,0.18008,0.056486,0.28687,0.25485,0.12486,-0.37565,-0.45318,-0.52164,0.16613,0.1233,-0.0049696,0.20595,0.21592,0.073223,-0.14293,0.24426,0.21864,-0.039254,0.026636,0.22789,0.23299,-0.071546,-0.02554,0.067596,0.065794,0.1376,0.09119
0.31259,-0.38533,-0.36649,0.27301,0.11798,0.36148,-0.30263,-0.40154,0.28251,0.55051,0.25028,0.24272,-0.077268,0.079517,-0.29982,-0.045281,-0.25886,-0.056897,0.3143,0.26607,-0.22617,-0.10025,0.26903,0.071335,0.47016,0.27907,0.28109,0.44551,-0.46011,0.22371,-0.34355,-0.44423,-0.037738,-0.042382,-0.30437,0.23567,0.20225,0.00012398,0.27546,-0.11414,-0.38904,0.3192,0.27804,0.11599,0.18999,0.48724,0.15782,-0.14396,0.32041,-0.45535,0.58026,-0.27308,-0.77197,0.14183,-0.33142,0.18674,-0.25088,0.25264,-0.3956,-0.42293,-0.079175,-0.10476,0.049305,0.23253,0.031586,-0.14897,0.28662,-0.53424,0.36261,0.074615,0.080509,0.11799,0.11087,0.18437,0.14267,0.053854,-0.11634,0.10902,0.056553,0.080051,0.095892,0.089273,0.16438,0.16124,0.11748,-0.01464,0.081959,0.093756,0.66052,0.056858,0.047436,-0.014735,-0.079518,0.060272,-0.046102,0.12256,0.07618,0.091381,0.044718,0.4723,0.24077
-0.0092611,0.45093,-0.36125,0.39194,0.18896,-0.13024,-0.22512,-0.16068,-0.19936,-0.11948,0.26886,-0.16913,0.24856,0.17993,0.2032,0.25455,0.37254,-0.28143,0.2557,-0.2958,0.32596,-0.1157,-0.33282,0.018902,0.37133,-0.18188,0.19101,-0.15607,-0.38081,-0.31753,0.28175,-0.32696,-0.29607,-0.24391,0.19824,0.26297,0.043726,0.26418,-0.39215,-0.17976,0.25669,-0.18754,0.19806,0.32108,-0.34114,0.0043488,0.18032,-0.29953,0.21218,0.40835,0.006218,0.55561,-0.16148,0.45368,0.2779,0.26038,-0.25063,-0.1403,-0.38883,0.10575,0.093784,0.27009,0.081501,0.17188,-0.39238,0.18305,0.21117,0.21097,0.15917,-0.47534,0.084677,0.17929,0.22356,0.13414,0.18141,0.24709,0.15962,-0.0085745,-0.51519,-0.50477,0.054922,-0.51134,-0.53749,-0.49403,0.043278,0.17377,0.12527,0.13791,-0.042373,-0.057612,-0.03007,0.23505,0.13114,0.093241,0.0043869,0.0020599,0.24335,0.19807,0.18965,0.29471,0.20748
-0.0371,0.23425,-0.56112,0.041265,0.034372,-0.2454,0.16605,0.17485,-0.019273,0.1052,0.43113,-0.47829,0.065241,0.53071,0.44906,-0.12345,0.041298,0.061512,0.42201,0.18087,0.0020857,-0.29583,0.44146,0.57954,0.067892,0.35156,-0.58412,-0.44653,0.082191,-0.1762,0.30944,0.0061607,0.10341,0.64523,0.47552,0.15305,-0.075427,-0.36914,-0.078555,0.13285,0.025982,-0.47504,0.42251,-0.3271,-0.005784,0.33625,0.39002,-0.30703,0.007226,-0.22585,0.51999,-0.35099,0.015665,0.047426,0.4367,0.057249,-0.0065994,-0.49586,-0.64165,0.42131,-0.028584,0.38747,0.25573,-0.70751,0.025873,0.31851,0.22212,0.058222,-0.0020475,-0.070849,0.090771,0.30281,0.013488,0.31118,0.08976,0.083752,-0.072637,0.32586,0.17502,-0.6845,-0.024088,-0.088693,0.29351,0.050287,-0.040143,-0.68482,0.080395,0.13824,0.0062246,-0.28522,0.25332,0.18895,-0.045479,0.26176,0.26406,0.10055,-0.04101,0.33516,0.25351,-0.27994,0.024596
-0.25291,0.33818,0.37505,0.28747,-0.23876,-0.38244,-0.23392,0.28287,-0.28707,-0.25286,0.11656,-0.45451,0.30439,0.087061,-0.18851,0.1438,-0.02576,0.10739,0.28703,0.38807,-0.018607,0.1112,-0.24147,0.12783,0.28676,0.4731,-0.29623,-0.25178,0.17681,-0.38797,0.17848,-0.36447,-0.070086,0.038462,0.12233,0.35708,-0.33406,0.30649,0.29031,0.086603,0.59842,-0.1416,0.15858,0.052042,0.43585,0.15988,0.22701,0.064516,-0.0022993,-0.10971,-0.12665,0.26647,-0.2742,0.2629,0.27861,0.2187,-0.21064,-0.19814,-0.36113,0.19285,-0.51185,0.10716,0.14694,0.13533,-0.059834,0.021296,0.091324,0.37247,0.22012,0.089598,0.07412,0.1103,-0.16751,0.18475,-0.45287,-0.38937,0.35752,0.12589,0.25961,0.1799,-0.5177,0.21257,0.016117,-0.44307,0.32626,0.057774,0.11309,0.1035,0.058346,0.24901,0.22298,0.15866,0.14776,0.13385,0.028811,-0.073863,-0.3827,-0.4003,-0.4213,-0.10386,0.13184
0.18491,0.24455,-0.33161,0.20785,0.15894,-0.2917,-0.22062,0.23272,-0.44233,0.394,0.11031,0.12447,-0.26103,-0.4927,-0.37237,0.59365,0.062351,-0.33128,0.25756,-0.4012,0.2374,0.40374,0.25165,-0.028287,-0.17584,-0.44458,0.22119,0.24786,-0.27978,0.30692,0.11074,-0.44274,-0.39768,-0.10384,0.30474,-0.40369,-0.10499,-0.53089,0.18972,-0.36366,0.29952,0.28569,-0.48225,-0.30848,-0.31206,-0.04366,0.15077,-0.37112,0.34551,-0.32499,-0.18069,-0.42859,-0.35768,-0.13525,0.083971,0.045843,0.032463,0.096216,0.12234,0.050631,-0.17609,0.10829,0.19473,0.15877,0.22499,-0.41976,0.22412,0.11857,0.084581,0.041513,0,0.21852,-0.027848,0.15206,-0.5603,-0.51008,-0.32457,0.057364,-0.0071726,-0.036975,0.21712,0.040722,-0.53554,-0.5197,0.2194,-0.033809,0.17876,0.18231,-0.065452,0.0093174,-0.010167,0.077896,-0.51087,-0.53799,-0.55991,0.23484,0.18828,0.10337,0.21261,0.25828,-0.51969
0.055609,-0.15596,0.27192,0.3048,0.43877,0.083256,-0.25016,-0.25994,0.12942,-0.22962,0.35465,0.081682,0.37698,0.13421,-0.30901,0.13899,-0.044785,-0.21882,-0.3437,-0.17281,-0.064145,0.41616,0.32073,0.1863,0.49308,0.0050163,0.20758,-0.045138,0.3748,0.28608,0.20665,0.22061,-0.021297,-0.28797,0.30763,-0.41219,-0.55875,0.15142,-0.38519,-0.26694,-0.22961,-0.15683,0.30024,-0.21938,-0.34681,-0.17991,0.29737,-0.15349,0.30118,-0.14193,0.22595,-0.19486,-0.033656,0.44704,0.29567,0.095682,0.22246,0.46026,0.1052,0.037737,-0.15043,0.19646,0.17656,-0.0028048,-0.48199,0.10759,0.1971,0.19534,-0.5815,0.32333,0.019636,0.09738,0.10911,0.0019264,-0.52212,-0.50493,0.22606,0.057068,0.030518,0.25032,-0.42232,-0.5499,0.10375,0.20579,0.10391,0.095224,0.23005,0.012064,0.030508,0.19278,0.095339,0.15176,-0.41467,0.058308,-0.0034342,0.050964,0.10456,0.03129,-0.44983,-0.31087,0.24381
-0.03096,0.032225,-0.16247,0.046005,0.054246,-0.49125,0.42286,0.061283,-0.047197,0.10036,-0.15486,0.35285,0.036716,0.44291,0.45558,-0.22072,-0.01379,-0.18739,-0.090314,-0.4242,-0.073333,-0.14936,-0.19056,0.30041,0.0335,-0.53215,-0.22253,-0.52339,0.062491,-0.5288,-0.21385,-0.21036,0.10283,0.52524,-0.17812,-0.1257,0.088034,-0.12476,-0.51702,0.14018,0.013232,-0.51645,0.28096,0.040569,0.072235,-0.25913,0.39522,0.1819,-0.10668,0.21423,0.1675,0.072603,0.0058517,-0.31922,-0.1963,0.28748,0.079403,-0.19282,0.28676,-0.37665,-0.025963,0.24205,0.035162,-0.38966,-0.015667,0.22672,0.14065,0.13498,0.041095,-0.047017,0.045547,0.091696,-0.01327,0.063915,0.21093,0.095177,0.061299,0.29752,0.12925,-0.32928,-0.039834,-0.33366,-0.3446,0.33293,-0.041273,0.2483,0.17941,0.29456,-0.0082989,-0.25904,-0.37689,0.27134,-0.042541,0.31854,0.25843,0.15843,-0.044149,-0.32532,-0.36395,-0.26826,0.014252
-0.057984,-0.2996,0.22908,-0.29638,-0.28516,0.22711,-0.17749,0.21564,-0.38297,0.32571,0.17678,-0.25972,-0.28225,-0.21229,0.17943,-0.42987,0.21988,-0.14157,0.34605,0.22468,-0.21775,-0.15304,-0.11673,0.083113,-0.33603,-0.29716,-0.20635,0.25308,-0.0064573,-0.21906,-0.27773,0.61751,0.017748,0.48109,0.21771,-0.33289,0.0081635,0.27383,0.2903,0.24166,0.026302,0.29717,0.2911,-0.092402,-0.16721,-0.0043497,0.20193,-0.20958,0.32525,0.45876,-0.38449,-0.085746,-0.31581,-0.078736,-0.275,0.10989,-0.27899,0.015831,0.1813,-0.027371,0.29887,0.2377,-0.0056276,0.31649,-0.035439,0.13934,0.28396,-0.40242,0.23232,-0.0039396,0.21166,0.14136,0.098867,0.15941,0.14709,0.15429,-0.14518,0.2425,0.22515,0.13776,-0.0063238,0.028696,0.2831,0.20767,0.50608,0.13963,0.012703,-0.32842,0.040102,0.14692,-0.26246,0.04096,0.091934,0.18456,0.14378,0.10587,-0.45148,0.25496,0.24804,0.22077,0.11138
-0.22639,0.15795,0.23253,0.20613,0.087538,0.074568,-0.20115,0.55627,-0.084172,0.091047,0.35463,0.29234,-0.093165,0.20833,0.19611,-0.19718,-0.45,0.19116,0.27426,-0.30089,-0.29062,0.053692,-0.52231,-0.62907,-0.37715,0.11631,0.26829,-0.27673,0.11142,-0.39701,0.26721,-0.50162,0.70413,-0.13576,0.05125,0.132,0.073586,0.051394,-0.53173,0.10241,-0.24874,0.27901,0.13617,0.2541,0.25992,-0.13511,0.12895,0.10888,0.021238,0.34797,-0.49919,-0.26728,0.47603,0.16715,0.29239,-0.020152,0.37108,0.13246,0.22307,0.0082207,0.43559,0.011024,-0.018464,0.11112,0.37183,0.14872,0.27422,-0.52227,0.38047,-0.0010309,0.22177,0.1103,0.46743,0.13512,0.25771,0.26263,0.19738,0.11549,0.17192,0.19853,-0.50793,-0.044709,0.16913,0.19165,-0.50029,0.09531,0.10606,0.22147,-0.078908,-0.30519,0.27248,-0.0058565,-0.49781,0.2717,0.16778,-0.095473,-0.47572,0.13047,0.22113,-0.36813,0.24498
