0.061105,0.007592,0,0.0078355,0.060818,0.0079532,0,0.0079376,0.060855,0.0079481,0,0.0079486,0.060857,0.0079474,0,0.0079485,0.060858,0.0079482,0,0.0079475,0.060858,0.0079486,0,0.0079467,0.060858,0.007948,0,0.0079467,0.060859,0.0079478,0,0.0079473,0.060859,0.0079485,0,0.0079474,0.060859,0.007949,0,0.0079472,0.060859,0.0079488,0,0.0079464,0.060858,0.0079466,0,0.0079455,0.060846,0.0079074,0,0.0079366,0.060942,0.0085059,0,0.0084839,0.063181,0.01025,0,0.0023551,0.038268,0.003338,0,0.00063544,0.02978,0.0026338,0.0037872,0.006889,0.037134,0.0099729,0.0061866,0.008752,0.024616,0.0049317,0.0014838,0.0014153,0.0041676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011119
0.058903,0.0066579,0,0.0069187,0.058737,0.007038,0,0.0070213,0.058774,0.0070327,0,0.0070327,0.058777,0.0070321,0,0.0070332,0.058777,0.0070325,0,0.0070326,0.058777,0.0070326,0,0.0070325,0.058777,0.0070325,0,0.0070322,0.058778,0.0070326,0,0.0070328,0.058778,0.0070331,0,0.0070325,0.058778,0.0070334,0,0.0070331,0.058778,0.0070338,0,0.0070326,0.058778,0.0070328,0,0.0070345,0.058775,0.0070216,0,0.0073427,0.059639,0.0076291,0,0.004286,0.052845,0.0055013,0,0,0.02864,0,0,0,0.024706,0,0,0,0.0040933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097256
0.42603,0.058709,0.0067215,0.05889,0.42808,0.058986,0.0068958,0.058994,0.42816,0.058996,0.0069045,0.058999,0.42816,0.058996,0.0069043,0.058998,0.42816,0.058996,0.0069044,0.058997,0.42816,0.058997,0.0069044,0.058997,0.42816,0.058997,0.0069047,0.058997,0.42816,0.058997,0.0069049,0.058997,0.42816,0.058997,0.0069053,0.058998,0.42816,0.058998,0.0069051,0.058997,0.42816,0.058998,0.0069048,0.058996,0.42816,0.058997,0.0069055,0.058996,0.42815,0.059026,0.0070723,0.059667,0.43155,0.05941,0.0056413,0.054091,0.40518,0.053714,0.0019526,0.028635,0.28354,0.029976,0,0.023152,0.25471,0.023553,0,0.0015987,0.14788,0.0034575,0,0,0.079932,0,0,0,0.080965,0,0,0,0.083672,0,0,0,0.081852,0,0,0,0.079977,0,0,0,0.07815,0,0,0,0.072612,0,0,0,0.07934
0.42654,0.059222,0.0075727,0.059399,0.42857,0.059483,0.0077142,0.059488,0.42864,0.059492,0.007722,0.059493,0.42864,0.059492,0.0077218,0.059493,0.42864,0.059492,0.007722,0.059493,0.42864,0.059492,0.0077215,0.059493,0.42864,0.059492,0.0077218,0.059492,0.42864,0.059492,0.0077218,0.059492,0.42864,0.059492,0.0077221,0.059493,0.42864,0.059493,0.0077224,0.059493,0.42864,0.059493,0.0077224,0.059492,0.42864,0.059491,0.0077194,0.059487,0.42862,0.059476,0.0077897,0.060123,0.43213,0.060474,0.0080818,0.055858,0.4075,0.056754,0.0076972,0.032754,0.28749,0.035984,0.0065614,0.030745,0.26199,0.033319,0.0080589,0.013482,0.15743,0.015257,0.0018244,0.0054478,0.087735,0.0027101,0,0.0017751,0.084575,0.00029891,0,0.0001198,0.084939,0,0,0,0.082593,0,0,0,0.080606,0,0,0,0.078718,0,0,0,0.073227,0.00020756,0,0,0.079881
0.059889,0.0072057,0,0.0074944,0.059668,0.0075933,0,0.0075792,0.059701,0.0075884,0,0.0075898,0.059704,0.0075876,0,0.0075893,0.059704,0.0075881,0,0.0075881,0.059704,0.0075885,0,0.0075874,0.059704,0.0075882,0,0.0075875,0.059705,0.0075878,0,0.007588,0.059705,0.0075887,0,0.007588,0.059705,0.0075894,0,0.0075877,0.059705,0.0075892,0,0.007587,0.059703,0.0075853,0,0.0075877,0.059688,0.0075167,0,0.0077749,0.060405,0.0086205,0,0.0061215,0.057282,0.0088953,0.0012018,0.0038677,0.034302,0.0062587,0.0064739,0.0096814,0.03663,0.010264,0.0046526,0.0062079,0.01394,0.00114,0,0,0.0010386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01045
0.057789,0.006303,0,0.0065897,0.057612,0.0066898,0,0.0066742,0.057646,0.0066849,0,0.0066848,0.057648,0.0066845,0,0.0066855,0.057648,0.0066848,0,0.0066855,0.057649,0.0066848,0,0.0066851,0.057649,0.0066847,0,0.0066848,0.057649,0.0066848,0,0.006685,0.057649,0.0066851,0,0.0066849,0.057649,0.0066852,0,0.0066854,0.05765,0.0066857,0,0.0066849,0.057649,0.0066842,0,0.0066823,0.057622,0.0066328,0,0.0071718,0.059072,0.0076134,0,0.0020325,0.047696,0.0039098,0,0,0.018669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093132
0.42019,0.05759,0.0063895,0.057767,0.42216,0.057855,0.0065494,0.057863,0.42223,0.057864,0.0065573,0.057868,0.42223,0.057864,0.006557,0.057866,0.42223,0.057864,0.006557,0.057865,0.42223,0.057864,0.0065569,0.057865,0.42223,0.057864,0.0065577,0.057865,0.42223,0.057864,0.0065577,0.057865,0.42223,0.057865,0.0065582,0.057866,0.42223,0.057866,0.006558,0.057866,0.42223,0.057866,0.0065574,0.057864,0.42223,0.05787,0.0065659,0.057856,0.42214,0.05788,0.0067963,0.059036,0.4284,0.05841,0.0039917,0.048277,0.37823,0.047643,0,0.016966,0.23355,0.018823,0,0,0.109,0,0,0,0.074419,0,0,0,0.082898,0,0,0,0.082223,0,0,0,0.080224,0,0,0,0.078524,0,0,0,0.07705,0,0,0,0.075495,0,0,0,0.070137,0,0,0,0.077228
0.42067,0.058089,0.0072194,0.058266,0.42263,0.058346,0.0073573,0.058352,0.4227,0.058354,0.0073643,0.058356,0.4227,0.058354,0.0073641,0.058356,0.4227,0.058354,0.0073645,0.058356,0.4227,0.058354,0.007364,0.058356,0.4227,0.058354,0.0073642,0.058356,0.4227,0.058354,0.0073642,0.058356,0.4227,0.058355,0.0073646,0.058356,0.4227,0.058355,0.007365,0.058357,0.4227,0.058356,0.0073652,0.058355,0.4227,0.058339,0.0073235,0.058308,0.42256,0.058338,0.007572,0.059594,0.42937,0.060816,0.0097789,0.053007,0.38387,0.055219,0.011173,0.027193,0.24245,0.029797,0.0065509,0.0093526,0.11891,0.008543,0,0.0035048,0.080446,0.00085824,0,0.00075338,0.085054,0,0,0,0.083077,0,0,0,0.080879,0,0,0,0.079112,0,0,0,0.077584,0,0,0,0.075986,0,0,0,0.070649,3.6938e-05,0,0,0.077721
0.058732,0.0068395,0,0.0071508,0.058529,0.0072372,0,0.007223,0.058559,0.0072321,0,0.0072331,0.058561,0.0072309,0,0.0072326,0.058562,0.0072315,0,0.0072315,0.058562,0.0072319,0,0.007231,0.058562,0.0072316,0,0.007231,0.058563,0.0072313,0,0.0072313,0.058562,0.0072323,0,0.0072313,0.058563,0.0072328,0,0.0072314,0.058562,0.0072325,0,0.0072336,0.058567,0.007205,0,0.0071833,0.058405,0.0071487,0,0.0075726,0.059965,0.0099784,0.0046703,0.0093966,0.057966,0.014975,0.0085917,0.011357,0.031994,0.0085469,0.0019079,0.0028794,0.0062137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099675
0.056669,0.0059513,0,0.0062604,0.056503,0.0063459,0,0.0063317,0.056533,0.0063413,0,0.0063419,0.056535,0.0063411,0,0.0063422,0.056536,0.0063414,0,0.0063419,0.056536,0.0063414,0,0.0063416,0.056536,0.0063411,0,0.0063411,0.056536,0.0063411,0,0.0063415,0.056536,0.0063413,0,0.0063416,0.056536,0.0063417,0,0.0063419,0.056538,0.0063452,0,0.0063234,0.056478,0.0062983,0,0.006551,0.057073,0.0063724,0,0.0072218,0.059812,0.0073556,0,0,0.020128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088695
0.4144,0.056482,0.0060548,0.056655,0.41631,0.05674,0.0062069,0.056745,0.41637,0.056747,0.0062143,0.05675,0.41638,0.056747,0.0062134,0.056748,0.41638,0.056747,0.0062138,0.056748,0.41638,0.056748,0.0062138,0.056748,0.41638,0.056748,0.0062146,0.056748,0.41638,0.056748,0.0062151,0.056749,0.41638,0.056749,0.0062154,0.056749,0.41638,0.056749,0.0062143,0.056749,0.41638,0.056762,0.0062326,0.056723,0.41616,0.056692,0.0062325,0.057121,0.41864,0.056583,0.0054985,0.058484,0.43173,0.056938,0,0.019492,0.25627,0.021655,0,0,0.0978,0,0,0,0.074988,0,0,0,0.082518,0,0,0,0.08067,0,0,0,0.078738,0,0,0,0.077138,0,0,0,0.075744,0,0,0,0.074368,0,0,0,0.073046,0,0,0,0.068026,0,0,0,0.075183
0.41488,0.056973,0.0068738,0.057149,0.41678,0.057225,0.0070064,0.05723,0.41684,0.057232,0.007013,0.057234,0.41685,0.057233,0.0070124,0.057233,0.41685,0.057233,0.007013,0.057234,0.41685,0.057233,0.0070127,0.057234,0.41685,0.057233,0.007013,0.057234,0.41685,0.057233,0.0070133,0.057234,0.41685,0.057234,0.007014,0.057235,0.41685,0.057236,0.0070171,0.057236,0.41684,0.0572,0.0069223,0.057129,0.41655,0.057253,0.0073014,0.057948,0.42007,0.059662,0.011618,0.064426,0.43935,0.06727,0.015399,0.033682,0.26878,0.035565,0.0072989,0.010046,0.10824,0.0066036,0,0.0025236,0.079503,9.6997e-05,0,9.6458e-05,0.083815,0,0,0,0.081385,0,0,0,0.07936,0,0,0,0.077695,0,0,0,0.076258,0,0,0,0.074844,0,0,0,0.073491,0,0,0,0.068504,0,0,0,0.075662
0.057597,0.0064812,0,0.0068135,0.057409,0.0068872,0,0.006874,0.057436,0.0068821,0,0.0068835,0.057438,0.0068813,0,0.0068827,0.057439,0.0068819,0,0.0068818,0.057439,0.0068824,0,0.0068815,0.057439,0.0068824,0,0.0068813,0.05744,0.006882,0,0.0068817,0.057439,0.0068831,0,0.0068819,0.05744,0.0068855,0,0.0068891,0.05745,0.0068302,0,0.0067569,0.057096,0.0069571,0,0.007201,0.058886,0.010466,0.0068214,0.015851,0.074023,0.022572,0.013839,0.016966,0.041083,0.012447,0.002361,0.0026412,0.0051448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095048
0.055562,0.0056032,0,0.0059315,0.0554,0.0060038,0,0.0059913,0.055428,0.0059996,0,0.0060008,0.05543,0.0059995,0,0.0060009,0.055431,0.0059999,0,0.0060007,0.055431,0.0059998,0,0.0060002,0.055431,0.0059996,0,0.0059999,0.055431,0.0059997,0,0.0060004,0.055431,0.0060003,0,0.0060006,0.055433,0.0060046,0,0.005962,0.055317,0.0059041,0,0.0065352,0.056896,0.0064527,0,0.0055365,0.055539,0.0057319,0,0,0.016954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084493
0.40867,0.055382,0.0057212,0.055552,0.41051,0.055632,0.0058658,0.055636,0.41057,0.055639,0.0058729,0.055641,0.41057,0.055638,0.005872,0.055639,0.41057,0.055639,0.0058723,0.055639,0.41057,0.055639,0.0058725,0.055639,0.41057,0.05564,0.0058737,0.055639,0.41057,0.055639,0.0058742,0.05564,0.41057,0.05564,0.0058744,0.055641,0.41058,0.055653,0.0058845,0.055574,0.41016,0.055471,0.0058443,0.056581,0.41648,0.055806,0.0041964,0.054399,0.41307,0.052871,0,0.016583,0.24793,0.018531,0,0,0.078216,0,0,0,0.07593,0,0,0,0.081327,0,0,0,0.079097,0,0,0,0.077271,0,0,0,0.075825,0,0,0,0.074451,0,0,0,0.073086,0,0,0,0.072035,0,0,0,0.070846,0,0,0,0.065844,0,0,0,0.073267
0.40913,0.055866,0.0065311,0.056041,0.41098,0.056114,0.0066595,0.056118,0.41104,0.05612,0.0066656,0.056121,0.41104,0.05612,0.0066652,0.056121,0.41104,0.056121,0.0066656,0.056122,0.41104,0.056121,0.0066653,0.056121,0.41104,0.056121,0.0066659,0.056121,0.41104,0.056121,0.0066665,0.056122,0.41104,0.056123,0.006669,0.056122,0.41103,0.056082,0.0065593,0.055995,0.41066,0.056383,0.0076994,0.058043,0.41886,0.060215,0.0125,0.062465,0.42258,0.065332,0.016666,0.033992,0.26314,0.035181,0.0074269,0.010261,0.090249,0.0043842,0,0.0023972,0.080306,3.2161e-05,0,0,0.082388,0,0,0,0.07973,0,0,0,0.07785,0,0,0,0.076361,0,0,0,0.074952,0,0,0,0.07355,0,0,0,0.072469,0,0,0,0.071266,0,0,0,0.066301,0,0,0,0.073734
0.056475,0.0061283,0,0.0064782,0.056299,0.0065407,0,0.0065286,0.056324,0.0065362,0,0.0065376,0.056327,0.0065355,0,0.0065367,0.056327,0.0065362,0,0.0065363,0.056327,0.0065368,0,0.0065358,0.056327,0.0065366,0,0.0065359,0.056327,0.0065361,0,0.0065362,0.056328,0.0065386,0,0.0065424,0.056333,0.0064772,0,0.0063742,0.055986,0.0070081,0,0.0078089,0.060581,0.012412,0.010569,0.01819,0.073055,0.024674,0.015321,0.018305,0.041591,0.012485,0.0019959,0.0012232,0.0027187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090644
0.054465,0.0052595,0,0.0056036,0.054305,0.0056642,0,0.0056528,0.05433,0.0056599,0,0.0056616,0.054332,0.0056598,0,0.005662,0.054333,0.0056601,0,0.005662,0.054333,0.0056603,0,0.0056616,0.054333,0.0056603,0,0.0056613,0.054333,0.0056608,0,0.0056619,0.054334,0.005664,0,0.0056284,0.054233,0.0055816,0,0.0062992,0.056101,0.0063495,0,0.0024834,0.047986,0.003286,0,0,0.0067663,0,0.0010884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080537
0.40297,0.05429,0.0053897,0.054456,0.40475,0.054532,0.005528,0.054537,0.40481,0.054539,0.0055348,0.054541,0.40481,0.054538,0.0055339,0.054539,0.40481,0.054539,0.0055345,0.054539,0.40481,0.05454,0.0055348,0.054539,0.40481,0.05454,0.0055359,0.054539,0.40481,0.054539,0.0055365,0.054541,0.40481,0.054551,0.0055452,0.054482,0.40444,0.054415,0.0056157,0.055735,0.41185,0.054657,0.0023886,0.048163,0.38294,0.046983,0,0.0054663,0.19137,0.0077857,0,0,0.063144,0,0,0,0.079061,0,0,0,0.081023,0,0,0,0.078478,0,0,0,0.076156,0,0,0,0.074559,0,0,0,0.073137,0,0,0,0.071795,0,0,0,0.070844,0,0,0,0.069837,0,0,0,0.068572,0,0,0,0.063919,0,0,0,0.071497
0.40343,0.054768,0.0061892,0.054939,0.40521,0.055008,0.0063119,0.055012,0.40527,0.055014,0.0063175,0.055015,0.40527,0.055014,0.0063172,0.055015,0.40527,0.055015,0.0063178,0.055016,0.40527,0.055015,0.0063181,0.055016,0.40527,0.055015,0.0063185,0.055016,0.40527,0.055016,0.0063192,0.055015,0.40526,0.054979,0.0062243,0.054905,0.40493,0.055227,0.0072339,0.057058,0.4142,0.059472,0.012387,0.057369,0.39342,0.060061,0.015841,0.023616,0.20688,0.025047,0.0051577,0.0079362,0.074475,0.002214,0,0.001945,0.082889,4.3614e-06,0,0,0.081934,0,0,0,0.079038,0,0,0,0.076651,0,0,0,0.075034,0,0,0,0.073606,0,0,0,0.072243,0,0,0,0.071268,0,0,0,0.070251,0,0,0,0.068968,0,0,0,0.064348,0,0,0,0.071954
0.055367,0.0057785,0,0.0061427,0.055192,0.0061944,0,0.0061834,0.055215,0.00619,0,0.0061917,0.055217,0.0061894,0,0.0061911,0.055217,0.0061901,0,0.006191,0.055218,0.006191,0,0.0061904,0.055218,0.0061906,0,0.0061905,0.055218,0.0061904,0,0.0061939,0.055216,0.0061355,0,0.0060563,0.054944,0.0065549,0,0.007357,0.059346,0.012245,0.011968,0.017756,0.067617,0.023105,0.0117,0.013839,0.027111,0.0061638,0.00027015,0,0.00024339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086605
0.053386,0.0049234,0,0.0052832,0.053234,0.0053331,0,0.005322,0.053256,0.0053286,0,0.0053304,0.053258,0.0053286,0,0.0053312,0.053259,0.0053293,0,0.0053309,0.053259,0.0053294,0,0.0053307,0.053259,0.0053294,0,0.0053305,0.053259,0.0053301,0,0.0053124,0.053202,0.0052846,0,0.0058333,0.054616,0.0058737,0,0.0030147,0.048917,0.003561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076383
0.39738,0.05322,0.005066,0.053382,0.3991,0.053455,0.0051982,0.053458,0.39915,0.053461,0.0052042,0.053462,0.39915,0.053461,0.0052038,0.053461,0.39915,0.053461,0.0052049,0.053461,0.39915,0.053462,0.0052055,0.053461,0.39915,0.053462,0.0052067,0.053463,0.39915,0.053466,0.0052079,0.053427,0.39894,0.053423,0.0053667,0.054443,0.40452,0.053613,0.0029308,0.049167,0.38551,0.047938,0,0,0.15008,0.0018079,0,0,0.062385,0,0,0,0.081834,0,0,0,0.080501,0,0,0,0.078078,0,0,0,0.075786,0,0,0,0.074077,0,0,0,0.07235,0,0,0,0.070759,0,0,0,0.069657,0,0,0,0.068645,0,0,0,0.067552,0,0,0,0.066607,0,0,0,0.062148,0,0,0,0.069723
0.39783,0.053689,0.0058542,0.053858,0.39955,0.053922,0.0059714,0.053927,0.3996,0.053928,0.0059769,0.05393,0.3996,0.053929,0.0059771,0.053931,0.39961,0.05393,0.0059779,0.05393,0.3996,0.05393,0.0059779,0.05393,0.3996,0.053929,0.0059779,0.053929,0.3996,0.053913,0.0059344,0.05387,0.39939,0.053988,0.0063939,0.055264,0.40605,0.05716,0.010702,0.056188,0.39366,0.05871,0.013909,0.016526,0.16479,0.017622,0.0026724,0.005688,0.071212,0.00098912,0,0.0010854,0.084423,0,0,0,0.081256,0,0,0,0.078621,0,0,0,0.076244,0,0,0,0.074485,0,0,0,0.072744,0,0,0,0.071139,0,0,0,0.070027,0,0,0,0.069022,0,0,0,0.067925,0,0,0,0.066964,0,0,0,0.062558,0,0,0,0.070151
0.054281,0.0054364,0,0.0058151,0.05411,0.0058565,0,0.005846,0.05413,0.0058522,0,0.0058536,0.054133,0.0058517,0,0.0058532,0.054133,0.0058524,0,0.0058536,0.054133,0.0058532,0,0.0058533,0.054133,0.0058529,0,0.0058544,0.054131,0.0058271,0,0.0057952,0.054004,0.0059412,0,0.0064292,0.056369,0.010034,0.0081023,0.013957,0.063726,0.018983,0.0077575,0.0098145,0.01612,0.0017031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082574
0.052309,0.0045865,0,0.0049619,0.052165,0.0050014,0,0.0049909,0.052184,0.0049971,0,0.0049991,0.052187,0.0049976,0,0.0049999,0.052188,0.0049982,0,0.0049992,0.052187,0.004998,0,0.0049988,0.052187,0.0049977,0,0.0049928,0.052168,0.0049845,0,0.0051903,0.052682,0.0051219,0,0.0047444,0.052564,0.0049777,0,0,0.0089328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072224
0.39183,0.052158,0.0047457,0.052316,0.39348,0.052384,0.004871,0.052387,0.39353,0.05239,0.0048773,0.052391,0.39353,0.05239,0.0048771,0.05239,0.39353,0.05239,0.0048778,0.052391,0.39354,0.052391,0.0048782,0.05239,0.39354,0.052392,0.0048787,0.052379,0.39346,0.052395,0.0049761,0.052775,0.39553,0.052257,0.0038685,0.052088,0.39758,0.050747,0,0.0082923,0.20191,0.011053,0,0,0.063988,0,0,0,0.082425,0,0,0,0.0802,0,0,0,0.07769,0,0,0,0.075445,0,0,0,0.073709,0,0,0,0.072032,0,0,0,0.070366,0,0,0,0.069147,0,0,0,0.067975,0,0,0,0.066739,0,0,0,0.065757,0,0,0,0.064833,0,0,0,0.060335,0,0,0,0.067953
0.39225,0.052609,0.0055081,0.052778,0.39393,0.05284,0.005624,0.052844,0.39397,0.052847,0.0056303,0.052848,0.39398,0.052848,0.0056309,0.052848,0.39398,0.052848,0.0056309,0.052848,0.39398,0.052847,0.0056301,0.052847,0.39398,0.052842,0.0056182,0.052826,0.39389,0.052821,0.0056685,0.053297,0.39651,0.054722,0.0092458,0.057016,0.40395,0.060019,0.014492,0.023558,0.21481,0.025409,0.0029543,0.0056753,0.071542,0.00026283,0,0.00050345,0.084171,0,0,0,0.080774,0,0,0,0.078134,0,0,0,0.075816,0,0,0,0.07403,0,0,0,0.072325,0,0,0,0.070628,0,0,0,0.069391,0,0,0,0.06823,0,0,0,0.067004,0,0,0,0.066013,0,0,0,0.065091,0,0,0,0.060656,0,0,0,0.068319
0.053179,0.0050863,0,0.00548,0.053029,0.0055137,0,0.0055032,0.053047,0.005509,0,0.0055107,0.05305,0.0055085,0,0.0055104,0.05305,0.0055092,0,0.0055108,0.05305,0.0055098,0,0.0055106,0.053049,0.0055027,0,0.005499,0.053015,0.0054616,0,0.0055481,0.053598,0.0081383,0.0043974,0.011578,0.063844,0.017622,0.0101,0.012962,0.027596,0.0064567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078075
0.051273,0.004273,0,0.0046539,0.051109,0.004685,0,0.0046755,0.051128,0.0046815,0,0.0046832,0.05113,0.004682,0,0.0046839,0.051131,0.0046824,0,0.0046836,0.05113,0.004682,0,0.0046823,0.051127,0.0046827,0,0.0047018,0.051158,0.0045984,0,0.0055322,0.053948,0.0057568,0,0,0.019585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069248
0.38633,0.05116,0.0045338,0.051311,0.38791,0.051375,0.0046509,0.051378,0.38796,0.051381,0.0046569,0.051381,0.38796,0.051381,0.0046566,0.051381,0.38796,0.051381,0.0046569,0.051381,0.38796,0.051382,0.0046575,0.051379,0.38794,0.051401,0.0047086,0.051432,0.38813,0.051101,0.0043267,0.053066,0.40031,0.051526,0,0.01962,0.25543,0.021393,0,0,0.064065,0,0,0,0.08064,0,0,0,0.080012,0,0,0,0.077484,0,0,0,0.075275,0,0,0,0.073547,0,0,0,0.071843,0,0,0,0.070199,0,0,0,0.068938,0,0,0,0.067768,0,0,0,0.066507,0,0,0,0.065395,0,0,0,0.064581,0,0,0,0.063581,0,0,0,0.059064,0,0,0,0.066594
0.38661,0.051399,0.0048406,0.051558,0.38821,0.05162,0.0049556,0.051623,0.38826,0.051626,0.0049632,0.051627,0.38826,0.051627,0.0049637,0.051627,0.38826,0.051627,0.004963,0.051626,0.38826,0.051625,0.0049595,0.051618,0.38822,0.051562,0.0048274,0.051624,0.3887,0.052742,0.0079318,0.056393,0.4053,0.059433,0.013339,0.032619,0.267,0.034111,0.0038325,0.0065597,0.072278,0.00014664,0,9.404e-06,0.081797,0,0,0,0.079469,0,0,0,0.076779,0,0,0,0.074495,0,0,0,0.072715,0,0,0,0.070979,0,0,0,0.069299,0,0,0,0.068021,0,0,0,0.066946,0,0,0,0.065862,0,0,0,0.064855,0,0,0,0.064063,0,0,0,0.063064,0,0,0,0.058576,0,0,0,0.066708
0.052028,0.0045816,0,0.0049629,0.051836,0.0049893,0,0.0049753,0.05185,0.0049825,0,0.0049838,0.051852,0.0049819,0,0.004984,0.051852,0.0049823,0,0.0049837,0.051851,0.0049802,0,0.0049848,0.051843,0.004879,0,0.0047791,0.051612,0.00667,0.0016203,0.0094337,0.062679,0.015766,0.010379,0.014017,0.038866,0.0099228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072698
0.05018,0.0041107,0,0.0045863,0.050161,0.0046205,0,0.0046136,0.050188,0.0046204,0,0.0046215,0.05019,0.004621,0,0.0046221,0.05019,0.0046211,0,0.0046229,0.050192,0.0046279,0,0.0045971,0.05008,0.0045008,0,0.0058032,0.053632,0.0060061,0,0,0.026099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066417
0.38032,0.051411,0.0069861,0.051751,0.38226,0.05181,0.0070796,0.051818,0.38233,0.051818,0.0070757,0.051819,0.38234,0.051818,0.0070752,0.051818,0.38234,0.051818,0.0070755,0.051819,0.38234,0.051844,0.0071393,0.05179,0.38194,0.051635,0.0070434,0.054103,0.39642,0.052781,0.0014785,0.028523,0.28518,0.029433,0,0,0.074151,0,0,0.0021158,0.078531,0.0032492,0.0013365,0.0045046,0.080228,0.0045882,0.0020166,0.0047344,0.077705,0.0046006,0.0019742,0.0046811,0.075449,0.0045807,0.0019436,0.0046478,0.073756,0.0045599,0.0019033,0.0045971,0.071963,0.0045064,0.0018436,0.0045406,0.070262,0.0044682,0.0018092,0.0045117,0.068985,0.0044467,0.0017741,0.0044682,0.067751,0.0042786,0.001499,0.0042084,0.066486,0.0034108,0.00019791,0.003166,0.065331,0.0023827,0,0.0022745,0.064424,0.00201,0,0.0019956,0.06355,0.0019171,0,0.0018263,0.062523,0.0018915,0,0.00034368,0.058209,0.0030246,0,0,0.06514
0.37796,0.046414,0,0.046073,0.37847,0.046144,0,0.04614,0.37852,0.046147,0,0.046148,0.37853,0.046148,0,0.046148,0.37853,0.046149,0,0.046148,0.37851,0.046095,0,0.045923,0.3781,0.046434,0,0.050425,0.3953,0.052411,0.0038847,0.031078,0.28901,0.033434,0,0,0.075941,0,0,0,0.072852,0,0,0,0.07246,0,0,0,0.069753,0,0,0,0.06745,0,0,0,0.06573,0,0,0,0.063908,0,0,0,0.062176,0,0,0,0.06086,0,0,0,0.059709,0,0,0,0.059093,0,0,0,0.058836,0,0,0,0.058678,0,0,0,0.058019,0,0,0,0.057029,0,0,0,0.052335,0,0,0,0.062734
