-0.057722,-0.0059033,0.0085615,0.061674,-0.061483,-0.0078162,0.0078711,0.061541,-0.061545,-0.0078623,0.007863,0.061543,-0.061545,-0.0078621,0.0078631,0.061544,-0.061545,-0.0078627,0.0078622,0.061545,-0.061545,-0.0078629,0.007862,0.061545,-0.061545,-0.0078625,0.007862,0.061546,-0.061545,-0.0078622,0.0078628,0.061544,-0.061544,-0.0078628,0.0078623,0.061544,-0.061544,-0.0078627,0.0078625,0.061545,-0.061544,-0.0078629,0.007862,0.061545,-0.061544,-0.0078626,0.0078615,0.061546,-0.061541,-0.0078588,0.0078662,0.061573,-0.061437,-0.0077034,0.0084089,0.062361,-0.064713,-0.011405,0,0.044416,-0.051995,-0.010392,0,0.02341,-0.029908,-0,0,0.02795,-0.028916,-0,0,0.028298,-0.029621,-0.00043318,0,0.022795,-0.026348,-0.003344,0,0.0078433,-0.014839,-0.0037929,0,0,-0.0059003,-0,0,0,-0.002534,-0,0,0,-0,-0,0,0.003881,-0,0,0.012876,0.045065,0.069596
-0.43468,-0.059509,0.062329,0.44063,-0.44032,-0.0615,0.061565,0.44047,-0.44046,-0.061548,0.061551,0.44047,-0.44047,-0.061549,0.061551,0.44047,-0.44047,-0.06155,0.06155,0.44047,-0.44047,-0.06155,0.061549,0.44047,-0.44047,-0.061549,0.061548,0.44047,-0.44047,-0.061549,0.061549,0.44047,-0.44047,-0.061549,0.061549,0.44047,-0.44047,-0.06155,0.061549,0.44047,-0.44047,-0.06155,0.061548,0.44047,-0.44047,-0.06155,0.061547,0.44047,-0.44046,-0.061546,0.061544,0.44045,-0.44031,-0.061162,0.063221,0.44726,-0.45019,-0.069119,0.04171,0.36453,-0.37186,-0.055929,0.022889,0.26234,-0.26689,-0.02845,0.028149,0.26733,-0.26833,-0.028908,0.02863,0.26839,-0.27022,-0.030249,0.023222,0.24606,-0.2498,-0.028343,0.0093279,0.17465,-0.18039,-0.015855,0,0.10202,-0.10728,-0.0037927,0,0.077856,-0.081195,-0,0,0.081898,-0.082542,-0,0,0.084742,-0.077845,-0,0.011888,0.13364,0.42162
-0.057707,-0.0062514,0.0089205,0.061707,-0.061494,-0.0081442,0.0082016,0.061558,-0.061561,-0.0081906,0.0081918,0.061559,-0.061561,-0.0081909,0.0081916,0.061561,-0.061561,-0.0081916,0.008191,0.061562,-0.061561,-0.0081918,0.0081901,0.061562,-0.061561,-0.0081908,0.00819,0.061562,-0.061562,-0.0081902,0.0081907,0.061562,-0.061561,-0.0081906,0.0081902,0.061562,-0.061561,-0.0081911,0.0081899,0.061562,-0.06156,-0.0081916,0.0081895,0.061563,-0.06156,-0.0081909,0.0081892,0.061565,-0.061554,-0.0081813,0.0081848,0.061568,-0.06152,-0.0081449,0.0087234,0.062067,-0.065562,-0.013862,0.0013857,0.044125,-0.051674,-0.010652,0,0.02454,-0.029759,-0,0,0.027811,-0.030105,-0.00056344,0,0.027645,-0.032028,-0.0029086,0,0.022822,-0.028816,-0.0045118,0,0.010028,-0.017721,-0.0006621,-0,0,-0.0042849,-0,0,0,-0,-0,0,0,-0,-0,0,0.0040002,-0,0,0.012755,0.045466,0.069697
-0.0033549,-0,0,0.007905,-0.007835,-0,0,0.0078396,-0.007853,-0,0,0.0078506,-0.0078504,-0,0,0.0078509,-0.0078506,-0,0,0.0078511,-0.007851,-0,0,0.0078506,-0.007851,-0,0,0.0078498,-0.0078505,-0,0,0.0078497,-0.0078504,-0,0,0.0078495,-0.0078501,-0,0,0.0078499,-0.0078496,-0,0,0.0078505,-0.0078494,-0,0,0.007855,-0.0078372,-0,0,0.0078698,-0.0078875,-0,0,0.0068102,-0.011779,-0.0045672,0,0,-0.0078198,-0.0026759,0,0,-0.0011643,-0,0,0,-0.0018917,-0.00050427,-0,0,-0.0056469,-0.0021777,-0,-0,-0.0027381,-0,-0,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0012895,0,0,0.013927,0.031795,0.01923
-0.056388,-0.0055201,0.0082212,0.060534,-0.060319,-0.0074586,0.0075154,0.060384,-0.060386,-0.0075048,0.0075055,0.060385,-0.060387,-0.0075047,0.0075057,0.060386,-0.060387,-0.0075053,0.0075052,0.060387,-0.060387,-0.0075055,0.0075054,0.060387,-0.060387,-0.0075051,0.0075052,0.060387,-0.060387,-0.0075047,0.0075058,0.060386,-0.060386,-0.0075054,0.0075052,0.060386,-0.060386,-0.0075054,0.0075054,0.060386,-0.060386,-0.007506,0.0075047,0.060387,-0.060385,-0.0075053,0.007505,0.060391,-0.060374,-0.0074927,0.0075565,0.060485,-0.060529,-0.007553,0.007283,0.059549,-0.063989,-0.01399,0,0.032328,-0.040985,-0.0043411,0,0.026014,-0.030229,-0,0,0.028446,-0.031279,-0.0037099,0,0.011456,-0.019148,-0.0053682,0,0,-0.0063891,-0,0,0,-0.002696,-0,0,0,-0.00090844,-0,0,0,-0,-0,0,0,-0,-0,0,0.0042626,-0,0,0.012933,0.044124,0.069004
-0.4285,-0.05831,0.061187,0.43459,-0.43427,-0.060342,0.060407,0.43441,-0.43441,-0.06039,0.060393,0.43441,-0.43441,-0.060391,0.060393,0.43441,-0.43441,-0.060392,0.060392,0.43441,-0.43441,-0.060392,0.060391,0.43441,-0.43441,-0.060391,0.060391,0.43441,-0.43441,-0.060391,0.060391,0.43441,-0.43441,-0.060391,0.060391,0.43441,-0.43441,-0.060392,0.060392,0.43441,-0.43441,-0.060393,0.06039,0.43441,-0.43441,-0.060391,0.06039,0.43441,-0.43439,-0.06035,0.060519,0.43495,-0.43512,-0.060658,0.060447,0.4352,-0.44014,-0.070267,0.029892,0.30992,-0.31709,-0.041567,0.02622,0.26747,-0.27065,-0.029412,0.028939,0.27111,-0.27456,-0.033852,0.012773,0.19521,-0.20205,-0.021175,0,0.1008,-0.10697,-0.0038031,0,0.078271,-0.081725,-4.56e-05,0,0.081961,-0.083799,-0,0,0.083381,-0.084155,-0,0,0.081886,-0.081265,-0,0,0.080982,-0.073798,-0,0.011233,0.12959,0.41864
-0.056374,-0.0058627,0.0085734,0.060566,-0.06033,-0.0077833,0.007842,0.060401,-0.060402,-0.0078303,0.0078313,0.060402,-0.060403,-0.0078307,0.0078313,0.060403,-0.060403,-0.0078316,0.0078309,0.060404,-0.060403,-0.0078315,0.00783,0.060404,-0.060403,-0.0078305,0.0078299,0.060404,-0.060404,-0.0078299,0.0078303,0.060403,-0.060403,-0.0078303,0.0078299,0.060403,-0.060403,-0.0078312,0.0078298,0.060404,-0.060402,-0.0078318,0.0078294,0.060405,-0.060401,-0.0078293,0.0078309,0.060415,-0.060372,-0.0077855,0.0078351,0.060399,-0.060873,-0.0084294,0.0077748,0.059115,-0.064613,-0.016194,0,0.032714,-0.041096,-0.0048995,0,0.026415,-0.03177,-0.0015581,0,0.027859,-0.033915,-0.0063401,0,0.012697,-0.021838,-0.0030008,-0,0,-0.0047018,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.004001,-0,0,0.012621,0.044372,0.069074
-0.0028612,-0,0,0.0075841,-0.0074653,-0,0,0.0074834,-0.0074954,-0,0,0.007493,-0.0074931,-0,0,0.0074937,-0.0074934,-0,0,0.0074936,-0.0074937,-0,0,0.0074927,-0.0074931,-0,0,0.0074919,-0.0074928,-0,0,0.0074919,-0.0074928,-0,0,0.0074917,-0.0074928,-0,0,0.0074926,-0.0074921,-0,0,0.0074935,-0.0074899,-0,0,0.0075137,-0.0074332,-0,0,0.0073931,-0.0084368,-0,0,0.0044183,-0.011682,-0.0061684,-0,0,-0.0061656,-0.00076336,0,0,-0.0046237,-0.0027115,-0,0,-0.0067545,-0.0022501,-0,-0,-0.00063104,-0,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0011259,0,0,0.01375,0.031444,0.019088
-0.055106,-0.0051516,0.0078796,0.059402,-0.059164,-0.0071031,0.0071608,0.059236,-0.059237,-0.00715,0.0071504,0.059237,-0.059238,-0.0071501,0.0071508,0.059238,-0.059238,-0.0071506,0.0071507,0.059238,-0.059238,-0.0071505,0.0071508,0.059238,-0.059238,-0.0071501,0.0071505,0.059238,-0.059238,-0.0071497,0.0071508,0.059237,-0.059237,-0.0071503,0.0071504,0.059237,-0.059237,-0.0071506,0.0071507,0.059238,-0.059237,-0.0071511,0.00715,0.059239,-0.059235,-0.0071492,0.0071536,0.059255,-0.059187,-0.0070866,0.0074282,0.059689,-0.060446,-0.0081985,0.0042228,0.052978,-0.059026,-0.013246,0,0.026516,-0.035228,-0.0026371,0,0.023302,-0.029469,-0.0059167,0,0.0024548,-0.011915,-0.0045483,-0,0,-0.0045752,-0,0,0,-0.0012874,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0040943,-0,0,0.012746,0.043161,0.068266
-0.42243,-0.057139,0.060048,0.4286,-0.42826,-0.059193,0.059259,0.4284,-0.4284,-0.059241,0.059245,0.4284,-0.4284,-0.059242,0.059245,0.4284,-0.4284,-0.059243,0.059244,0.4284,-0.4284,-0.059243,0.059243,0.4284,-0.4284,-0.059242,0.059243,0.4284,-0.4284,-0.059242,0.059243,0.4284,-0.4284,-0.059242,0.059243,0.4284,-0.4284,-0.059243,0.059243,0.4284,-0.4284,-0.059244,0.059241,0.4284,-0.4284,-0.059241,0.059244,0.42841,-0.42831,-0.059041,0.060023,0.43158,-0.43259,-0.061967,0.052673,0.40407,-0.4105,-0.065008,0.025263,0.28142,-0.2888,-0.034934,0.02416,0.25486,-0.26063,-0.032528,0.0041401,0.14874,-0.15634,-0.012252,0,0.080892,-0.086311,-0.00096618,0,0.081491,-0.083895,-0,0,0.08386,-0.084751,-0,0,0.082008,-0.08244,-0,0,0.080155,-0.080418,-0,0,0.078702,-0.077965,-0,0,0.077924,-0.070783,-0,0.010555,0.12609,0.41496
-0.055112,-0.005489,0.0082213,0.059429,-0.059179,-0.0074244,0.0074852,0.059252,-0.059255,-0.0074716,0.0074744,0.059253,-0.059256,-0.0074721,0.007474,0.059255,-0.059256,-0.0074729,0.0074732,0.059256,-0.059255,-0.0074728,0.0074724,0.059255,-0.059256,-0.007472,0.0074723,0.059256,-0.059256,-0.0074712,0.0074725,0.059255,-0.059255,-0.0074719,0.007472,0.059255,-0.059255,-0.0074732,0.007472,0.059256,-0.059254,-0.0074734,0.0074715,0.059257,-0.059251,-0.007469,0.0074763,0.059283,-0.059174,-0.0073544,0.0076896,0.059574,-0.060939,-0.0095753,0.0048968,0.052434,-0.059755,-0.015951,0,0.026688,-0.037289,-0.005511,0,0.023612,-0.031952,-0.0072676,-0,0.0047928,-0.014169,-0,-0,0,-0.0012862,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0038899,-0,0,0.012437,0.043355,0.068299
-0.0024287,-0,0,0.0072551,-0.0071036,-0,0,0.0071302,-0.0071417,-0,0,0.0071392,-0.0071399,-0,0,0.0071399,-0.0071402,-0,0,0.0071395,-0.0071398,-0,0,0.0071385,-0.0071394,-0,0,0.0071379,-0.0071389,-0,0,0.0071377,-0.0071391,-0,0,0.007138,-0.0071391,-0,0,0.0071387,-0.0071383,-0,0,0.0071408,-0.0071333,-0,0,0.0071824,-0.0070023,-0,0,0.006944,-0.0091544,-0,0,0.0012734,-0.011369,-0.0082579,-0,0,-0.0092465,-0.0057261,-0,-0,-0.0055857,-0.00063326,-0,-0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00096368,0,0,0.013549,0.031101,0.01886
-0.053915,-0.0048065,0.0075369,0.058278,-0.058026,-0.0067527,0.006812,0.058102,-0.058103,-0.0067999,0.0068012,0.058102,-0.058103,-0.0068005,0.0068019,0.058103,-0.058104,-0.0068008,0.0068019,0.058103,-0.058104,-0.0068006,0.0068017,0.058102,-0.058104,-0.0068005,0.0068016,0.058102,-0.058103,-0.0068004,0.0068017,0.058102,-0.058103,-0.0068006,0.0068013,0.058102,-0.058103,-0.0068008,0.0068016,0.058103,-0.058102,-0.0068014,0.0068009,0.058105,-0.058098,-0.0067986,0.0068016,0.058122,-0.057991,-0.0066575,0.0072735,0.058844,-0.060613,-0.0092972,0.0015368,0.046937,-0.055155,-0.013539,0,0.015431,-0.02824,-0.0086754,-0,0,-0.008678,-0.0021257,-0,0,-0.0028915,-0,0,0,-0.0004689,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0039512,0,0,0.012557,0.042359,0.067335
-0.41651,-0.056007,0.058914,0.42267,-0.42233,-0.058059,0.058125,0.42247,-0.42247,-0.058107,0.058111,0.42246,-0.42247,-0.058107,0.058111,0.42247,-0.42247,-0.058108,0.05811,0.42247,-0.42247,-0.058108,0.05811,0.42247,-0.42247,-0.058107,0.058109,0.42247,-0.42247,-0.058107,0.058109,0.42247,-0.42247,-0.058107,0.058109,0.42247,-0.42247,-0.058109,0.058109,0.42247,-0.42247,-0.05811,0.058108,0.42247,-0.42246,-0.058102,0.058092,0.4224,-0.42225,-0.057742,0.059513,0.42821,-0.43061,-0.063715,0.045822,0.37689,-0.38574,-0.061954,0.016142,0.23202,-0.24297,-0.031176,0,0.10941,-0.11801,-0.0058614,0,0.075084,-0.079412,-0,0,0.083224,-0.084709,-0,0,0.082371,-0.082927,-0,0,0.080371,-0.080734,-0,0,0.078667,-0.078975,-0,0,0.077207,-0.07741,-0,0,0.076027,-0.075239,-0,0,0.075326,-0.068237,-0,0.01008,0.12345,0.41029
-0.053929,-0.0051381,0.0078675,0.058301,-0.058041,-0.0070702,0.0071309,0.058118,-0.058119,-0.0071172,0.0071198,0.058118,-0.058121,-0.0071175,0.0071195,0.058119,-0.058121,-0.0071183,0.0071189,0.05812,-0.05812,-0.007118,0.0071181,0.05812,-0.05812,-0.0071171,0.0071178,0.05812,-0.058121,-0.0071166,0.0071179,0.05812,-0.05812,-0.0071174,0.0071174,0.05812,-0.05812,-0.0071184,0.0071177,0.05812,-0.058119,-0.0071188,0.0071179,0.058126,-0.058098,-0.0070867,0.007108,0.058149,-0.058025,-0.0069758,0.0074915,0.058437,-0.062054,-0.012678,0.0025937,0.046022,-0.057086,-0.017908,0,0.016764,-0.03032,-0.0079303,-0,0,-0.0076424,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0037886,0,0,0.01227,0.042516,0.067345
-0.0020367,-0,0,0.0069226,-0.0067486,-0,0,0.0067818,-0.0067923,-0,0,0.0067899,-0.0067905,-0,0,0.0067901,-0.0067905,-0,0,0.0067895,-0.0067902,-0,0,0.0067887,-0.0067898,-0,0,0.0067884,-0.0067897,-0,0,0.0067886,-0.0067902,-0,0,0.0067888,-0.0067901,-0,0,0.0067897,-0.0067895,-0,0,0.0067928,-0.0067362,-0,0,0.0069279,-0.0067689,-0,0,0.0060445,-0.012068,-0.0073696,-0,0,-0.014095,-0.011524,-0,-0,-0.0068726,-0.0011533,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00082705,0,0,0.013346,0.030771,0.018581
-0.052755,-0.0044667,0.007194,0.057165,-0.056905,-0.0064072,0.0064679,0.056983,-0.056984,-0.0064548,0.0064569,0.056983,-0.056984,-0.0064557,0.0064571,0.056984,-0.056985,-0.0064557,0.0064568,0.056983,-0.056985,-0.0064556,0.0064568,0.056983,-0.056985,-0.0064554,0.0064567,0.056983,-0.056985,-0.0064553,0.0064569,0.056983,-0.056985,-0.0064553,0.0064567,0.056983,-0.056985,-0.0064559,0.0064568,0.056985,-0.056982,-0.0064599,0.0064361,0.056947,-0.056916,-0.0063866,0.0066824,0.057449,-0.057469,-0.0064372,0.0073783,0.058635,-0.064524,-0.016105,0,0.018601,-0.034131,-0.014298,-0,0,-0.009808,-0.0018569,-0,0,-0.0022863,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0038358,0,0,0.012349,0.041552,0.06638
-0.41067,-0.054893,0.057795,0.41682,-0.41648,-0.05694,0.057006,0.41661,-0.41661,-0.056988,0.056992,0.41661,-0.41662,-0.056989,0.056992,0.41661,-0.41662,-0.056989,0.056991,0.41661,-0.41661,-0.056989,0.056991,0.41661,-0.41661,-0.056989,0.05699,0.41661,-0.41662,-0.056988,0.056991,0.41661,-0.41661,-0.056989,0.05699,0.41661,-0.41661,-0.056991,0.056992,0.41662,-0.4166,-0.056989,0.056927,0.41638,-0.41638,-0.056846,0.057571,0.41897,-0.41953,-0.057522,0.060363,0.43188,-0.43932,-0.073942,0.018618,0.25538,-0.26874,-0.039397,0,0.097447,-0.10835,-0.0047504,0,0.075137,-0.07921,-0,0,0.082675,-0.083651,-0,0,0.080817,-0.081237,-0,0,0.078883,-0.079224,-0,0,0.077271,-0.077566,-0,0,0.075872,-0.076132,-0,0,0.074514,-0.074678,-0,0,0.073572,-0.072749,-0,0,0.073098,-0.066025,-0,0.0096573,0.12083,0.4056
-0.052771,-0.0047943,0.0075197,0.057188,-0.05692,-0.0067216,0.0067829,0.056998,-0.057,-0.0067682,0.0067716,0.056998,-0.057002,-0.0067688,0.0067711,0.057,-0.057002,-0.0067694,0.0067704,0.057,-0.057001,-0.0067694,0.00677,0.057,-0.057001,-0.0067688,0.0067695,0.057001,-0.057002,-0.0067681,0.0067697,0.057,-0.057001,-0.0067691,0.0067692,0.057,-0.057002,-0.0067723,0.0067731,0.057012,-0.05696,-0.0067112,0.0067204,0.056955,-0.05708,-0.0068937,0.0069246,0.056846,-0.059117,-0.0094775,0.0075555,0.056955,-0.067235,-0.022071,0,0.020278,-0.035528,-0.011131,-0,0,-0.006708,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0036791,0,0,0.012075,0.0417,0.066385
-0.0016555,-0,0,0.0065921,-0.0063979,-0,0,0.0064364,-0.0064464,-0,0,0.0064434,-0.0064445,-0,0,0.0064436,-0.0064447,-0,0,0.0064431,-0.0064444,-0,0,0.0064428,-0.0064447,-0,0,0.0064428,-0.0064445,-0,0,0.0064424,-0.0064449,-0,0,0.0064418,-0.0064471,-0,0,0.0064512,-0.0063408,-0,0,0.006616,-0.0069411,-0,0,0.0051606,-0.010697,-0.0058334,-0,0,-0.015784,-0.013338,-0,-0,-0.0068919,-0.00097604,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00068441,0,0,0.01313,0.030447,0.018293
-0.051614,-0.004131,0.0068523,0.056061,-0.055794,-0.0060639,0.0061259,0.055873,-0.055875,-0.0061116,0.0061148,0.055873,-0.055875,-0.0061124,0.0061148,0.055873,-0.055875,-0.0061127,0.0061147,0.055873,-0.055875,-0.0061126,0.0061146,0.055873,-0.055876,-0.0061125,0.0061145,0.055874,-0.055876,-0.0061124,0.0061148,0.055873,-0.055876,-0.006113,0.0061146,0.055874,-0.055875,-0.0061209,0.0060755,0.055807,-0.055754,-0.0059634,0.0066771,0.056977,-0.057385,-0.0067823,0.0056531,0.055163,-0.060504,-0.01339,0,0.017294,-0.032479,-0.016425,-0,0,-0.0097376,-0.00051065,-0,0,-0.0022516,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0037109,0,0,0.012144,0.04077,0.065405
-0.4049,-0.053791,0.056683,0.41102,-0.41067,-0.05583,0.055896,0.41081,-0.41081,-0.055878,0.055882,0.4108,-0.41081,-0.055879,0.055882,0.41081,-0.41081,-0.055879,0.055881,0.41081,-0.41081,-0.055879,0.055881,0.41081,-0.41081,-0.055878,0.05588,0.41081,-0.41081,-0.055877,0.05588,0.41081,-0.41081,-0.055879,0.055881,0.41081,-0.4108,-0.055889,0.055765,0.41039,-0.41044,-0.05559,0.057414,0.41687,-0.41805,-0.058392,0.055856,0.41384,-0.4207,-0.068266,0.017381,0.24865,-0.26188,-0.038909,0,0.078448,-0.089731,-0.0025804,0,0.076141,-0.080035,-0,0,0.08139,-0.082317,-0,0,0.079208,-0.079622,-0,0,0.077402,-0.077727,-0,0,0.075954,-0.076236,-0,0,0.074574,-0.07483,-0,0,0.073207,-0.07343,-0,0,0.072176,-0.072308,-0,0,0.071367,-0.070526,-0,0,0.070798,-0.063754,-0,0.009285,0.11833,0.4008
-0.051633,-0.004456,0.0071733,0.056082,-0.055809,-0.006376,0.0064382,0.055889,-0.05589,-0.0064229,0.0064266,0.055888,-0.055892,-0.0064235,0.0064259,0.05589,-0.055892,-0.0064242,0.0064254,0.05589,-0.055891,-0.006424,0.0064247,0.05589,-0.055892,-0.0064234,0.0064244,0.055891,-0.055892,-0.0064227,0.0064244,0.05589,-0.055892,-0.0064251,0.0064277,0.055902,-0.055852,-0.0063661,0.0063298,0.055726,-0.056165,-0.0069065,0.0070701,0.056049,-0.059404,-0.010677,0.0058903,0.053717,-0.063453,-0.019601,0,0.019502,-0.033928,-0.011155,-0,0,-0.0038657,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0035591,0,0,0.011875,0.040912,0.065406
-0.0012855,-0,0,0.0062616,-0.0060503,-0,0,0.006093,-0.0061024,-0,0,0.0060994,-0.0061008,-0,0,0.0060998,-0.0061012,-0,0,0.0060994,-0.0061009,-0,0,0.0060992,-0.0061012,-0,0,0.0060992,-0.0061011,-0,0,0.0060982,-0.0061029,-0,0,0.0061113,-0.0059955,-0,0,0.0061145,-0.0071873,-0,0,0.0032777,-0.011235,-0.0088341,-0,0,-0.015072,-0.010247,-0,-0,-0.0048222,-0,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00054304,0,0,0.012909,0.030134,0.017995
-0.050491,-0.0037998,0.0065114,0.054963,-0.054691,-0.0057228,0.0057858,0.05477,-0.054772,-0.0057704,0.0057744,0.05477,-0.054773,-0.0057712,0.0057747,0.05477,-0.054774,-0.0057715,0.0057746,0.05477,-0.054773,-0.0057714,0.0057744,0.05477,-0.054773,-0.0057715,0.0057742,0.05477,-0.054773,-0.0057717,0.0057744,0.05477,-0.054773,-0.0057778,0.005741,0.054716,-0.054647,-0.0056179,0.0064023,0.055916,-0.056938,-0.0071239,0.0026206,0.048781,-0.055935,-0.014322,0,0.0066529,-0.02218,-0.012887,-0,0,-0.0074942,-0,0,0,-0.001774,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0035977,0,0,0.011938,0.04002,0.064407
-0.39917,-0.0527,0.055578,0.40526,-0.40491,-0.054727,0.054794,0.40504,-0.40504,-0.054774,0.05478,0.40504,-0.40504,-0.054776,0.05478,0.40504,-0.40504,-0.054776,0.05478,0.40504,-0.40504,-0.054777,0.054778,0.40504,-0.40504,-0.054775,0.054778,0.40504,-0.40504,-0.054775,0.054779,0.40504,-0.40503,-0.054784,0.054677,0.40467,-0.40467,-0.054417,0.056521,0.41203,-0.41413,-0.059392,0.048395,0.38355,-0.39189,-0.063562,0.0071602,0.19256,-0.20577,-0.025378,0,0.064113,-0.073302,-0.00035807,0,0.079434,-0.082531,-0,0,0.081045,-0.081902,-0,0,0.078528,-0.078992,-0,0,0.076221,-0.076589,-0,0,0.074651,-0.074949,-0,0,0.073243,-0.073504,-0,0,0.071909,-0.072132,-0,0,0.070959,-0.071153,-0,0,0.069975,-0.070093,-0,0,0.069089,-0.068231,-0,0,0.068764,-0.061742,-0,0.0089266,0.11597,0.39588
-0.050511,-0.0041207,0.0068279,0.054984,-0.054705,-0.0060313,0.0060943,0.054786,-0.054788,-0.0060781,0.0060823,0.054785,-0.05479,-0.0060786,0.006082,0.054787,-0.05479,-0.006079,0.0060816,0.054787,-0.054789,-0.0060794,0.0060809,0.054788,-0.05479,-0.0060787,0.0060802,0.054788,-0.05479,-0.0060782,0.0060832,0.054798,-0.054755,-0.0060287,0.0059965,0.054653,-0.054973,-0.0064244,0.0066972,0.054894,-0.059408,-0.012307,0.0034137,0.047508,-0.058534,-0.019342,-0,0.0092976,-0.023935,-0.0054887,-0,0,-0.0010409,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0034551,0,0,0.011672,0.040153,0.064405
-0.00092232,-0,0,0.0059346,-0.005707,-0,0,0.0057542,-0.0057627,-0,0,0.0057598,-0.0057618,-0,0,0.0057601,-0.0057624,-0,0,0.00576,-0.0057621,-0,0,0.0057603,-0.0057623,-0,0,0.0057603,-0.0057624,-0,0,0.0057767,-0.0056753,-0,0,0.0057659,-0.0065836,-0,0,0.0029045,-0.012306,-0.012031,-0,0,-0.014022,-0.0079366,-0,-0,-0.0026341,-0,-0,-0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00040967,0,0,0.012679,0.029826,0.017699
-0.049384,-0.0034745,0.0061773,0.053885,-0.053607,-0.0053896,0.0054526,0.053688,-0.05369,-0.0054368,0.0054411,0.053687,-0.053691,-0.0054373,0.0054416,0.053688,-0.053692,-0.0054379,0.0054412,0.053688,-0.053692,-0.0054378,0.0054412,0.053688,-0.053692,-0.005438,0.0054408,0.053689,-0.053691,-0.0054404,0.0054244,0.053666,-0.053593,-0.0053249,0.0059206,0.054548,-0.055325,-0.0064616,0.0030734,0.048807,-0.057663,-0.017938,-0,0,-0.016629,-0.0099401,-0,0,-0.0054544,-0,0,0,-0.00098435,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.0034842,0,0,0.011657,0.039326,0.063446
-0.39355,-0.051628,0.054493,0.3996,-0.39925,-0.053646,0.053713,0.39938,-0.39938,-0.053693,0.053699,0.39938,-0.39938,-0.053694,0.053699,0.39938,-0.39938,-0.053694,0.053698,0.39938,-0.39938,-0.053695,0.053697,0.39938,-0.39938,-0.053693,0.053697,0.39938,-0.39938,-0.053698,0.053643,0.39918,-0.39911,-0.053382,0.054996,0.40463,-0.40623,-0.057144,0.04931,0.38515,-0.39524,-0.068195,0,0.14997,-0.1649,-0.016267,0,0.062967,-0.070452,-0,0,0.082077,-0.084255,-0,0,0.080549,-0.081219,-0,0,0.078125,-0.078584,-0,0,0.075822,-0.076209,-0,0,0.074117,-0.074449,-0,0,0.072401,-0.072696,-0,0,0.070828,-0.071077,-0,0,0.06974,-0.06995,-0,0,0.068741,-0.068932,-0,0,0.067678,-0.067782,-0,0,0.067116,-0.066237,-0,0,0.066879,-0.059887,-0,0.0086168,0.11351,0.39111
