0.00097659,0.00076269,0.00090845,0.00073195,0.00065319,0.00068727,0.00080521,0.00068792,0.00064479,0.00068739,0.00080171,0.00068742,0.00064482,0.00068746,0.00080164,0.00068744,0.00064483,0.00068747,0.00080164,0.00068746,0.00064483,0.00068746,0.00080164,0.00068745,0.00064483,0.00068745,0.00080164,0.00068746,0.00064483,0.00068745,0.00080164,0.00068745,0.00064483,0.00068744,0.00080164,0.00068745,0.00064483,0.00068745,0.00080164,0.00068745,0.00064483,0.00068746,0.00080163,0.00068745,0.00064482,0.00068745,0.00080163,0.00068745,0.00064482,0.00068743,0.00080163,0.00068742,0.00064475,0.00068725,0.00080182,0.00068765,0.00064539,0.00068719,0.00079894,0.00068553,0.00063707,0.00061945,0.00080958,0.00058103,0.00040732,0.00049363,0.00067483,0.00055543,0.00024097,0.00050586,0.00043862,0.00045707,0.00029709,0.00046571,0.00042758,0.00044749,0.00029638,0.00044907,0.00041478,0.00043804,0.00029689,0.00044035,0.00040854,0.00043435,0.00029491,0.0004373,0.00040603,0.00042994,0.00027815,0.00044884,0.00041813,0.00045661,0.00029895,0.00050684,0.00042288,0.00046409,0.00038539,0.0006221,0.00076062,0.00071634,0.0011136
0.0016879,0.00082583,0.00074202,0.00065088,0.0012585,0.0006383,0.00068229,0.00063617,0.0012528,0.00063638,0.00068236,0.00063638,0.0012529,0.00063641,0.00068239,0.00063641,0.0012529,0.00063641,0.00068239,0.00063642,0.0012529,0.00063641,0.0006824,0.00063642,0.0012529,0.00063641,0.0006824,0.00063643,0.0012529,0.00063641,0.00068241,0.00063642,0.0012529,0.00063641,0.00068241,0.00063642,0.0012529,0.00063642,0.00068242,0.00063642,0.0012529,0.00063641,0.00068242,0.00063642,0.0012529,0.00063641,0.00068241,0.00063641,0.0012529,0.0006364,0.0006824,0.00063641,0.0012529,0.00063634,0.0006827,0.00063778,0.0012547,0.00063724,0.00068045,0.0006283,0.0012378,0.00060822,0.00055993,0.00046808,0.00083911,0.00040971,0.00051954,0.00033136,0.00064025,0.00029936,0.00046843,0.00030876,0.00064336,0.00029962,0.0004624,0.00030554,0.00063476,0.00029929,0.00044752,0.00029882,0.00062715,0.00029836,0.00043729,0.00029255,0.00061737,0.00028568,0.00042961,0.000291,0.00060102,0.00023557,0.00045702,0.00029291,0.00052056,0.00020077,0.00042269,0.00027927,0.00034563,0.00044808,0.00055874,0.00068029,0.0014984
-0.011642,0.0015012,0.00071983,0.0012748,-0.012357,0.0012537,0.00063832,0.0012522,-0.012378,0.0012522,0.00063802,0.0012522,-0.012378,0.0012522,0.00063804,0.0012522,-0.012378,0.0012522,0.00063804,0.0012522,-0.012378,0.0012522,0.00063804,0.0012522,-0.012378,0.0012522,0.00063804,0.0012522,-0.012378,0.0012522,0.00063804,0.0012522,-0.012378,0.0012522,0.00063804,0.0012522,-0.012378,0.0012522,0.00063805,0.0012522,-0.012378,0.0012522,0.00063804,0.0012522,-0.012378,0.0012522,0.00063803,0.0012522,-0.012378,0.0012522,0.00063802,0.0012522,-0.012379,0.0012522,0.00063857,0.0012542,-0.012394,0.0012541,0.00063626,0.0012423,-0.012353,0.0011992,0.00045861,0.00085751,-0.0083371,0.00080286,0.0003394,0.0006574,-0.0067297,0.00064796,0.00030849,0.00064643,-0.0066701,0.00064333,0.00030979,0.00063886,-0.0065453,0.00063586,0.00030517,0.00062942,-0.0064576,0.00062697,0.00029101,0.00061159,-0.0064259,0.0005972,0.00023015,0.00059664,-0.006431,0.00056824,0.00019359,0.00050214,-0.0058105,0.00046646,0.00012393,0.00025503,-0.004457,0.00036673,0.00045592,0.0011101,-0.007094
0.0016497,0.00082186,0.00073559,0.00065309,0.0012566,0.00064167,0.00068961,0.00063965,0.0012515,0.00063972,0.00068957,0.00063971,0.0012515,0.00063973,0.00068959,0.00063972,0.0012515,0.00063972,0.00068959,0.00063972,0.0012515,0.00063972,0.00068959,0.00063973,0.0012515,0.00063973,0.00068959,0.00063973,0.0012515,0.00063973,0.00068959,0.00063973,0.0012515,0.00063973,0.0006896,0.00063973,0.0012515,0.00063973,0.00068959,0.00063973,0.0012515,0.00063972,0.00068959,0.00063973,0.0012515,0.00063972,0.00068958,0.00063972,0.0012515,0.00063969,0.00068953,0.00063967,0.0012514,0.00063923,0.00068929,0.00064138,0.0012553,0.00064366,0.00068626,0.00063192,0.0012287,0.00061378,0.00055338,0.00045049,0.0008047,0.00035483,0.00056566,0.00030945,0.00064259,0.00030242,0.00046816,0.00030364,0.0006418,0.00029596,0.00046261,0.00030649,0.00063535,0.00030234,0.00045034,0.0003015,0.00062526,0.00030391,0.00047036,0.00026073,0.00060252,0.00025657,0.00053312,0.00026175,0.00060432,0.00021178,0.00047095,0.00021439,0.00046996,0.00013687,0.00041696,0.00016025,0.00028397,0.0003045,0.0005796,0.00064878,0.0014525
0.00083549,0.00072791,0.00085841,0.00071689,0.000638,0.00068452,0.0007944,0.00068527,0.00063144,0.0006846,0.00079217,0.00068462,0.00063136,0.00068463,0.00079212,0.00068462,0.00063137,0.00068463,0.00079212,0.00068463,0.00063137,0.00068462,0.00079212,0.00068463,0.00063137,0.00068462,0.00079212,0.00068464,0.00063137,0.00068461,0.00079212,0.00068463,0.00063137,0.00068462,0.00079212,0.00068463,0.00063137,0.00068462,0.00079212,0.00068463,0.00063137,0.00068463,0.00079211,0.00068462,0.00063137,0.00068462,0.0007921,0.00068461,0.00063134,0.00068458,0.00079212,0.00068452,0.00063108,0.00068381,0.00079316,0.00068713,0.00063818,0.00069063,0.00079937,0.0006676,0.00058243,0.00059747,0.00075495,0.00057973,0.00030784,0.00058037,0.00051459,0.00049507,0.00027161,0.00048172,0.00043337,0.00045409,0.00029811,0.00046073,0.00042353,0.00044307,0.00029539,0.00044964,0.00041809,0.00044026,0.00027932,0.00046834,0.00043523,0.00047036,0.00028165,0.00055934,0.00045797,0.00041732,0.00034771,0.00050366,0.00056175,0.00036958,0.00015756,0.00032738,0.00045173,0.0003892,9.9787e-05,0.00056453,0.0006626,0.00056426,0.00089088
0.0015401,0.00075437,0.00071539,0.00063371,0.001235,0.00062437,0.00067974,0.00062303,0.0012311,0.00062304,0.00067962,0.00062304,0.0012311,0.00062305,0.00067963,0.00062305,0.0012311,0.00062305,0.00067962,0.00062305,0.0012311,0.00062305,0.00067963,0.00062306,0.0012311,0.00062305,0.00067963,0.00062306,0.0012311,0.00062305,0.00067965,0.00062306,0.0012311,0.00062306,0.00067964,0.00062306,0.0012311,0.00062305,0.00067965,0.00062306,0.0012311,0.00062305,0.00067964,0.00062305,0.0012311,0.00062305,0.00067964,0.00062304,0.0012311,0.00062301,0.00067959,0.00062306,0.0012311,0.00062296,0.00068161,0.00063086,0.0012424,0.00063315,0.00067234,0.00054955,0.0011231,0.00053799,0.00055788,0.00038868,0.00070316,0.00032198,0.00052593,0.00031962,0.00064583,0.0002982,0.00047231,0.00030869,0.00064077,0.00030002,0.00045434,0.00029971,0.00062907,0.0002892,0.00044696,0.00029027,0.00061139,0.00023827,0.00047717,0.00029825,0.00053644,0.00021331,0.00042188,0.00028707,0.00021753,0.00022352,0.00037695,0.00026316,0.0001353,0.00028858,0.00022732,0.00029628,0.00012875,0.00037561,0.00042076,0.00055579,0.0013007
-0.011174,0.0014001,0.00068091,0.0012464,-0.01217,0.0012313,0.00062492,0.0012304,-0.01219,0.0012304,0.00062466,0.0012304,-0.01219,0.0012304,0.00062467,0.0012304,-0.01219,0.0012304,0.00062466,0.0012304,-0.01219,0.0012304,0.00062467,0.0012304,-0.01219,0.0012304,0.00062467,0.0012304,-0.01219,0.0012304,0.00062467,0.0012304,-0.01219,0.0012304,0.00062467,0.0012304,-0.01219,0.0012304,0.00062467,0.0012304,-0.01219,0.0012304,0.00062466,0.0012304,-0.01219,0.0012304,0.00062466,0.0012304,-0.01219,0.0012304,0.00062463,0.0012305,-0.012191,0.001231,0.00062824,0.0012402,-0.012285,0.001234,0.00059787,0.001131,-0.011333,0.0010869,0.00040686,0.00070624,-0.0072278,0.00068057,0.0003119,0.00065612,-0.0067596,0.0006495,0.00031107,0.00064524,-0.006626,0.0006383,0.00029466,0.00062406,-0.006569,0.00060943,0.00023698,0.00060976,-0.0065761,0.00058182,0.00020413,0.00052093,-0.0058983,0.0004875,0.00016641,0.00017246,-0.0039896,0.00016925,5.1377e-05,6.4818e-05,-0.0022225,-1.7774e-05,0.00016543,6.7134e-05,-0.0018025,0.00023515,0.00013332,0.00085118,-0.0061221
0.0015292,0.00075523,0.00072246,0.00063826,0.0012341,0.00062784,0.00068696,0.00062639,0.0012298,0.00062633,0.00068673,0.00062631,0.0012297,0.00062633,0.00068673,0.00062632,0.0012297,0.00062633,0.00068673,0.00062633,0.0012297,0.00062633,0.00068674,0.00062633,0.0012297,0.00062633,0.00068674,0.00062634,0.0012297,0.00062633,0.00068674,0.00062633,0.0012297,0.00062633,0.00068675,0.00062634,0.0012297,0.00062633,0.00068675,0.00062634,0.0012297,0.00062633,0.00068674,0.00062633,0.0012297,0.00062632,0.00068673,0.00062632,0.0012297,0.00062627,0.00068663,0.00062625,0.0012295,0.0006254,0.00068711,0.00063209,0.0012375,0.00062901,0.00068665,0.0005617,0.0011083,0.0005442,0.00055963,0.000342,0.0006713,0.00027169,0.00054628,0.00030933,0.00064778,0.0002985,0.00047509,0.00030945,0.00063766,0.00029978,0.00049144,0.00026493,0.00061246,0.00025994,0.00054387,0.00027248,0.00061709,0.00021765,0.00047496,0.00022745,0.00049172,0.00013579,0.00044911,0.000144,0.00016872,0.00013736,0.00022541,0.00024584,1.698e-05,0.00029224,0.00010819,0.0002293,9.2794e-05,0.00040575,0.00040295,0.00057367,0.0013001
0.00078058,0.00071055,0.00083586,0.00071447,0.00062509,0.00068196,0.00078464,0.00068259,0.0006182,0.00068183,0.00078276,0.00068183,0.00061807,0.00068184,0.00078271,0.00068183,0.00061807,0.00068184,0.00078271,0.00068183,0.00061807,0.00068183,0.00078271,0.00068184,0.00061807,0.00068183,0.00078271,0.00068184,0.00061807,0.00068182,0.00078272,0.00068184,0.00061807,0.00068182,0.00078271,0.00068184,0.00061807,0.00068183,0.00078271,0.00068183,0.00061807,0.00068183,0.00078271,0.00068183,0.00061807,0.00068182,0.0007827,0.00068182,0.00061803,0.00068174,0.00078272,0.0006816,0.00061736,0.00067979,0.00078336,0.00068264,0.00061656,0.00062818,0.00085484,0.00066106,0.00048979,0.0005605,0.00074477,0.00057867,0.00024553,0.0005668,0.00047606,0.00047429,0.00029138,0.00047541,0.00043583,0.00045561,0.00028211,0.00049037,0.00045051,0.0004837,0.0002764,0.00057079,0.00047421,0.00041811,0.00034628,0.00051649,0.00058523,0.00038164,0.00018171,0.00034452,0.00045644,0.00042213,8.7745e-05,0.00030587,0.0001162,0.0001156,0.00016024,8.8851e-05,-4.9901e-06,7.1716e-05,0.00013425,0.00032076,0.00054783,0.0004509,0.00080264
0.0015031,0.00073566,0.0007124,0.00062177,0.0012138,0.00061132,0.00067715,0.00060993,0.0012096,0.00060986,0.00067689,0.00060984,0.0012095,0.00060985,0.0006769,0.00060985,0.0012095,0.00060985,0.0006769,0.00060985,0.0012095,0.00060985,0.0006769,0.00060985,0.0012095,0.00060985,0.00067691,0.00060986,0.0012095,0.00060985,0.00067691,0.00060985,0.0012095,0.00060985,0.00067691,0.00060985,0.0012095,0.00060985,0.00067691,0.00060985,0.0012095,0.00060985,0.00067691,0.00060985,0.0012095,0.00060984,0.00067691,0.00060984,0.0012095,0.00060977,0.00067681,0.00060981,0.0012094,0.00060923,0.00067896,0.0006194,0.0012189,0.00060263,0.00061212,0.0004807,0.00095934,0.0004286,0.00052315,0.00034584,0.00064886,0.00029957,0.0004941,0.00031133,0.00064467,0.00029504,0.00046701,0.00029664,0.00062438,0.00024892,0.00048663,0.00029785,0.00055455,0.00022271,0.00042124,0.00028743,0.00022879,0.00021958,0.00039861,0.00027631,0.00015032,0.00031094,0.00022506,0.00019177,9.655e-05,0.00022474,7.7971e-05,8.7627e-05,8.8629e-05,8.8284e-05,4.2493e-05,0.00018844,2.3569e-05,0.00031567,0.00041694,0.00055991,0.0012724
-0.010999,0.0013736,0.0006669,0.001225,-0.011983,0.0012097,0.00061176,0.0012089,-0.012004,0.0012089,0.00061144,0.0012088,-0.012004,0.0012089,0.00061145,0.0012089,-0.012004,0.0012089,0.00061145,0.0012089,-0.012004,0.0012089,0.00061145,0.0012089,-0.012004,0.0012089,0.00061145,0.0012089,-0.012004,0.0012089,0.00061145,0.0012089,-0.012004,0.0012089,0.00061146,0.0012089,-0.012004,0.0012089,0.00061146,0.0012089,-0.012004,0.0012089,0.00061145,0.0012089,-0.012004,0.0012089,0.00061144,0.0012089,-0.012004,0.0012088,0.00061138,0.001209,-0.012005,0.0012102,0.00061767,0.001223,-0.012173,0.0011943,0.0005121,0.00098171,-0.0097744,0.00092554,0.00036844,0.00065639,-0.0068135,0.00065297,0.00030629,0.00064831,-0.006743,0.00063354,0.00026704,0.00062691,-0.0067054,0.00059854,0.0002143,0.00054263,-0.0060337,0.00050462,0.00016372,0.00018483,-0.0040718,0.00017998,5.2185e-05,7.5998e-05,-0.0022124,1.0187e-05,0.00017486,3.0256e-05,-0.0015556,5.5345e-05,6.8761e-05,4.404e-05,-0.0014739,6.8532e-05,9.7625e-05,0.00010084,-0.0016192,0.00030369,0.00018149,0.00084753,-0.0059947
0.0015013,0.00073886,0.0007193,0.00062513,0.0012125,0.00061459,0.0006842,0.00061318,0.0012082,0.0006131,0.00068393,0.00061308,0.0012082,0.00061309,0.00068393,0.00061309,0.0012082,0.00061309,0.00068393,0.00061309,0.0012082,0.00061309,0.00068393,0.0006131,0.0012082,0.00061309,0.00068393,0.0006131,0.0012082,0.0006131,0.00068394,0.00061309,0.0012082,0.00061309,0.00068394,0.0006131,0.0012082,0.00061309,0.00068394,0.0006131,0.0012082,0.00061309,0.00068393,0.0006131,0.0012082,0.00061308,0.00068391,0.00061308,0.0012082,0.00061296,0.00068375,0.00061316,0.0012085,0.00061352,0.00068721,0.00062211,0.0012145,0.00060064,0.00058729,0.0005181,0.00094944,0.00043302,0.00055775,0.00030659,0.00064156,0.00030565,0.00049324,0.00029825,0.00063292,0.00027994,0.00057937,0.00027657,0.00062177,0.00023521,0.00048807,0.00023917,0.00051255,0.00014504,0.00045075,0.00014608,0.00018042,0.0001271,0.00024717,0.00025773,3.2142e-05,0.00032871,0.00012785,0.00018731,0.00010557,0.00012455,3.1999e-05,0.00010198,9.2405e-05,8.8328e-05,4.9256e-05,0.00020621,4.1995e-05,0.00035978,0.0004374,0.00057413,0.001278
0.00076311,0.0007064,0.00082462,0.0007116,0.00061198,0.00067926,0.00077527,0.00067984,0.00060506,0.00067907,0.00077346,0.00067907,0.00060492,0.00067908,0.00077341,0.00067906,0.00060492,0.00067908,0.00077341,0.00067907,0.00060492,0.00067907,0.00077341,0.00067908,0.00060492,0.00067907,0.00077341,0.00067907,0.00060492,0.00067906,0.00077341,0.00067907,0.00060492,0.00067906,0.00077341,0.00067907,0.00060493,0.00067906,0.00077341,0.00067907,0.00060493,0.00067906,0.00077341,0.00067907,0.00060492,0.00067905,0.0007734,0.00067904,0.00060486,0.0006789,0.0007736,0.00067929,0.00060555,0.00067909,0.00077102,0.0006758,0.00059379,0.0006031,0.00079297,0.00057768,0.00039844,0.00051636,0.00064441,0.00054441,0.0002422,0.00051368,0.00045204,0.00046851,0.00026079,0.00058106,0.00046315,0.00043418,0.00030283,0.00056778,0.00060129,0.00038346,0.00018725,0.00034228,0.00047032,0.00042051,8.6788e-05,0.00032064,0.0001301,0.00012845,0.00017664,0.00012253,1.7187e-05,5.5811e-05,9.8161e-05,3.8341e-05,-2.6103e-05,2.9199e-05,7.966e-05,2.3449e-05,-2.0408e-05,7.426e-05,0.00012373,0.00032188,0.00057687,0.00046017,0.00079674
0.0014717,0.00071764,0.00070875,0.00060864,0.0011925,0.00059825,0.00067448,0.00059689,0.0011883,0.0005968,0.00067419,0.00059678,0.0011882,0.00059679,0.00067419,0.00059678,0.0011882,0.00059679,0.00067419,0.00059679,0.0011882,0.00059678,0.00067419,0.00059679,0.0011882,0.00059679,0.0006742,0.00059679,0.0011882,0.00059679,0.0006742,0.00059678,0.0011882,0.00059678,0.0006742,0.00059679,0.0011882,0.00059679,0.0006742,0.00059679,0.0011882,0.00059678,0.0006742,0.00059678,0.0011882,0.00059677,0.0006742,0.00059679,0.0011882,0.00059674,0.00067452,0.00059814,0.0011901,0.000598,0.00067289,0.00058877,0.0011722,0.00056597,0.00055761,0.0004514,0.00082318,0.00039801,0.00052103,0.00033055,0.00063947,0.0002825,0.00048158,0.00031031,0.00062942,0.00027065,0.0004151,0.00028986,0.00031324,0.00018833,0.00045393,0.00029574,0.00015112,0.00031308,0.00022883,0.00019267,9.6178e-05,0.00023518,8.7442e-05,9.4684e-05,8.6471e-05,0.0001312,4.5032e-05,8.5136e-05,9.2673e-05,8.7883e-05,3.134e-05,8.0686e-05,8.9417e-05,7.6076e-05,4.7541e-05,0.00020069,3.6799e-05,0.00032237,0.0004369,0.00055632,0.0012425
-0.010808,0.001345,0.00065163,0.0012031,-0.011799,0.0011884,0.00059868,0.0011876,-0.01182,0.0011876,0.00059837,0.0011875,-0.01182,0.0011876,0.00059837,0.0011876,-0.01182,0.0011876,0.00059837,0.0011876,-0.01182,0.0011876,0.00059837,0.0011876,-0.01182,0.0011876,0.00059837,0.0011876,-0.01182,0.0011876,0.00059837,0.0011876,-0.01182,0.0011876,0.00059837,0.0011876,-0.01182,0.0011876,0.00059838,0.0011876,-0.01182,0.0011876,0.00059837,0.0011876,-0.01182,0.0011875,0.00059835,0.0011876,-0.01182,0.0011876,0.00059895,0.0011896,-0.011834,0.0011906,0.00059903,0.0011787,-0.011796,0.0011378,0.00043773,0.00083838,-0.0082297,0.00078864,0.00032913,0.00065703,-0.0068277,0.00062361,0.0002498,0.00062963,-0.0067525,0.00060335,0.0002048,0.00029264,-0.0046619,0.00026086,4.35e-05,9.7443e-05,-0.002235,1.0179e-05,0.00017539,2.6312e-05,-0.0015705,5.3776e-05,7.8014e-05,4.6914e-05,-0.0014464,9.2347e-05,8.6627e-05,9.1304e-05,-0.0013647,0.00010699,9.0223e-05,0.00010216,-0.0013354,9.072e-05,0.00010131,0.00012068,-0.0014991,0.00032221,0.00017934,0.00081973,-0.0058422
0.0014691,0.00072054,0.00071542,0.00061189,0.0011912,0.00060147,0.00068145,0.00060011,0.0011869,0.00060001,0.00068115,0.00059999,0.0011869,0.00059999,0.00068115,0.0006,0.0011869,0.00059999,0.00068115,0.0006,0.0011869,0.00059999,0.00068115,0.00060001,0.0011869,0.0006,0.00068116,0.00060001,0.0011869,0.0006,0.00068116,0.0006,0.0011869,0.0006,0.00068116,0.0006,0.0011869,0.00059999,0.00068116,0.00060001,0.0011869,0.00059999,0.00068115,0.0006,0.0011869,0.00059996,0.0006811,0.00059996,0.0011868,0.00059963,0.00068107,0.00060193,0.0011915,0.00060712,0.00068793,0.00059319,0.0011644,0.00057325,0.00056332,0.0004347,0.00079216,0.000348,0.00057588,0.0002834,0.00062032,0.00024372,0.00055064,0.00028263,0.00060649,0.00023592,0.00049283,0.00017271,0.00026576,6.7569e-05,0.0003512,0.00028314,3.0628e-05,0.00032815,0.00012733,0.00019011,0.00010583,0.00013111,4.0659e-05,0.00011568,0.00010832,0.0001089,4.4334e-05,0.00010146,0.00011054,9.6998e-05,4.1155e-05,8.8496e-05,9.7937e-05,8.0568e-05,5.0196e-05,0.00019904,4.912e-05,0.0003449,0.00044247,0.00056195,0.0012459
0.00074425,0.00070173,0.00081337,0.00070856,0.00059892,0.00067654,0.000766,0.00067711,0.00059204,0.00067634,0.00076424,0.00067634,0.00059189,0.00067634,0.0007642,0.00067633,0.00059189,0.00067634,0.0007642,0.00067634,0.00059189,0.00067633,0.00076419,0.00067634,0.00059189,0.00067633,0.00076419,0.00067634,0.0005919,0.00067632,0.0007642,0.00067634,0.00059189,0.00067632,0.00076419,0.00067633,0.0005919,0.00067633,0.00076419,0.00067634,0.0005919,0.00067633,0.00076419,0.00067633,0.00059188,0.00067629,0.00076421,0.00067626,0.00059167,0.00067568,0.00076534,0.00067907,0.00059958,0.00068755,0.00075114,0.00065515,0.00054348,0.00058404,0.00075352,0.00058262,0.00031002,0.00057978,0.00053644,0.00051934,0.00023239,0.00058128,0.00056125,0.00038914,0.00020854,0.000499,0.00055366,0.00041547,5.5287e-05,0.0003167,0.00016518,0.00014029,0.00017462,0.00012078,1.5655e-05,5.6397e-05,0.00010189,4.4037e-05,-1.7895e-05,4.2506e-05,0.00010025,4.6762e-05,-9.8048e-06,4.5824e-05,0.00010113,4.492e-05,-1.3416e-05,3.4455e-05,7.978e-05,2.4091e-05,-1.9381e-05,7.0931e-05,0.00012319,0.00031708,0.00058399,0.00046041,0.00078744
0.0014411,0.00070023,0.00070512,0.00059556,0.0011713,0.00058526,0.00067179,0.00058394,0.0011671,0.00058383,0.00067149,0.00058382,0.0011671,0.00058382,0.00067149,0.00058382,0.0011671,0.00058382,0.00067149,0.00058382,0.0011671,0.00058382,0.00067148,0.00058382,0.0011671,0.00058382,0.00067149,0.00058382,0.0011671,0.00058382,0.00067149,0.00058382,0.0011671,0.00058382,0.00067149,0.00058382,0.0011671,0.00058382,0.00067149,0.00058382,0.0011671,0.00058382,0.00067149,0.00058382,0.0011671,0.00058378,0.00067146,0.00058386,0.0011671,0.00058382,0.0006734,0.00059109,0.0011779,0.00059359,0.00066103,0.00051678,0.0010693,0.00050312,0.00055565,0.0003978,0.00071538,0.00032968,0.00049772,0.00030309,0.00058548,0.00024947,0.00040063,0.00036348,0.0002485,0.00026901,0.00038805,0.00022917,5.4019e-05,0.00029281,0.00011565,9.7734e-05,7.468e-05,0.00013476,4.4301e-05,8.446e-05,9.2004e-05,9.4755e-05,3.926e-05,9.2522e-05,0.0001076,9.7041e-05,4.4442e-05,9.5688e-05,0.00010957,9.4533e-05,3.8969e-05,8.4723e-05,9.2139e-05,7.4353e-05,4.2639e-05,0.000189,4.5717e-05,0.0003217,0.00044228,0.00054562,0.0012132
-0.010625,0.0013176,0.00063676,0.0011815,-0.011617,0.0011672,0.0005857,0.0011665,-0.011637,0.0011664,0.00058538,0.0011664,-0.011638,0.0011664,0.00058539,0.0011664,-0.011638,0.0011664,0.00058539,0.0011664,-0.011638,0.0011664,0.00058539,0.0011664,-0.011638,0.0011664,0.00058539,0.0011664,-0.011638,0.0011664,0.00058539,0.0011664,-0.011638,0.0011664,0.00058539,0.0011664,-0.011638,0.0011664,0.00058539,0.0011664,-0.011638,0.0011664,0.00058538,0.0011664,-0.011638,0.0011664,0.00058536,0.0011665,-0.011639,0.001167,0.00058874,0.0011756,-0.011719,0.0011717,0.00056326,0.001078,-0.010887,0.001038,0.00039053,0.00072744,-0.0073537,0.00068013,0.00025534,0.00058747,-0.0063328,0.00054071,0.00014226,0.00018269,-0.0033922,0.00012177,8.3157e-05,2.6154e-06,-0.0017333,1.716e-05,0.00011621,4.4715e-05,-0.0014695,9.0576e-05,8.5846e-05,8.887e-05,-0.001375,0.00011011,9.6809e-05,0.00010978,-0.0013026,0.00011406,9.8636e-05,0.00011096,-0.0012586,0.00010958,9.1775e-05,0.00010319,-0.0012577,8.5741e-05,8.7253e-05,0.00012331,-0.001421,0.00032776,0.00016991,0.00079129,-0.0057086
0.0014386,0.00070305,0.00071166,0.00059871,0.00117,0.00058844,0.00067868,0.00058712,0.0011658,0.00058701,0.00067838,0.00058699,0.0011658,0.000587,0.00067838,0.000587,0.0011658,0.000587,0.00067838,0.000587,0.0011658,0.000587,0.00067838,0.000587,0.0011658,0.000587,0.00067839,0.000587,0.0011658,0.000587,0.00067839,0.000587,0.0011658,0.000587,0.0006784,0.00058701,0.0011658,0.000587,0.00067839,0.00058701,0.0011658,0.00058699,0.00067838,0.00058699,0.0011657,0.00058693,0.00067829,0.00058693,0.0011655,0.00058625,0.00067905,0.00059321,0.0011758,0.00059659,0.00069003,0.00052662,0.0010598,0.00051328,0.00057007,0.00036016,0.00068064,0.00027631,0.00051764,0.00026467,0.00054366,0.000178,0.00043513,0.00019642,0.00010889,0.00021707,0.00017466,0.00026397,5.4385e-05,0.00018479,6.137e-05,0.00012538,0.0001066,0.0001073,4.3725e-05,0.00010354,0.00011125,0.00010328,4.8863e-05,0.00010007,0.00011581,0.00010174,4.8312e-05,9.8184e-05,0.00011229,9.5886e-05,4.0371e-05,8.5856e-05,9.416e-05,7.4626e-05,4.1961e-05,0.00018529,5.2295e-05,0.00033011,0.00044399,0.00054929,0.0012156
0.00072621,0.0006974,0.00080257,0.00070551,0.00058598,0.00067384,0.00075684,0.00067441,0.00057915,0.00067362,0.00075512,0.00067364,0.000579,0.00067362,0.00075508,0.00067363,0.000579,0.00067363,0.00075508,0.00067363,0.000579,0.00067362,0.00075508,0.00067363,0.000579,0.00067361,0.00075507,0.00067363,0.000579,0.00067361,0.00075508,0.00067363,0.000579,0.00067361,0.00075507,0.00067363,0.000579,0.00067362,0.00075508,0.00067363,0.000579,0.00067362,0.00075507,0.00067361,0.00057895,0.00067353,0.00075508,0.00067336,0.00057831,0.0006718,0.0007564,0.00067624,0.00058414,0.00065108,0.00077362,0.00063745,0.00047581,0.00055954,0.00073704,0.00052741,0.00022737,0.00054512,0.00070787,0.0003981,0.0001478,0.00040129,0.00041588,0.00039477,9.3396e-05,0.00021017,7.1428e-05,9.2457e-05,0.00013785,6.4072e-05,-1.1549e-05,4.3289e-05,9.9453e-05,4.5246e-05,-1.0368e-05,4.7348e-05,0.00010607,5.0295e-05,-5.7293e-06,4.6865e-05,9.9062e-05,4.7777e-05,-6.7803e-06,4.4675e-05,9.5019e-05,4.2256e-05,-1.4527e-05,3.1813e-05,7.5432e-05,1.9557e-05,-2.4361e-05,6.3426e-05,0.0001199,0.00031077,0.00058778,0.00045873,0.00077798
0.0014129,0.00068415,0.00070176,0.00058265,0.0011504,0.00057244,0.00066915,0.00057115,0.0011462,0.00057103,0.00066884,0.00057102,0.0011462,0.00057102,0.00066884,0.00057102,0.0011462,0.00057102,0.00066884,0.00057102,0.0011462,0.00057102,0.00066884,0.00057102,0.0011462,0.00057102,0.00066884,0.00057102,0.0011462,0.00057102,0.00066884,0.00057102,0.0011462,0.00057102,0.00066884,0.00057102,0.0011462,0.00057102,0.00066884,0.00057102,0.0011462,0.00057101,0.00066883,0.00057099,0.0011461,0.00057089,0.00066865,0.00057087,0.0011459,0.00057028,0.00067065,0.00058106,0.0011592,0.00057811,0.00065496,0.00045019,0.00096212,0.0004163,0.00040423,0.00032581,0.00049723,0.0002248,0.00040974,0.00032132,0.00018558,0.00029435,0.00023683,0.00018002,7.4001e-05,0.00019897,6.4617e-05,8.4381e-05,7.9996e-05,0.00010605,3.9885e-05,9.0491e-05,0.00010526,9.6003e-05,4.4258e-05,9.6755e-05,0.00011228,9.9117e-05,4.6074e-05,9.6e-05,0.00011013,9.6541e-05,4.4102e-05,9.3237e-05,0.0001067,9.0743e-05,3.616e-05,8.1019e-05,8.8675e-05,6.898e-05,3.5659e-05,0.00017617,5.0569e-05,0.00031878,0.00044284,0.00052705,0.001186
