0.038599,-0.0036535,-0.0025307,-0.0040793,0.045807,-0.0041202,-0.0026843,-0.0041313,0.045863,-0.0041316,-0.002687,-0.0041319,0.045865,-0.0041317,-0.002687,-0.0041318,0.045865,-0.0041317,-0.002687,-0.0041318,0.045865,-0.0041317,-0.002687,-0.0041317,0.045865,-0.0041318,-0.002687,-0.0041317,0.045865,-0.0041318,-0.002687,-0.0041318,0.045865,-0.0041318,-0.002687,-0.0041318,0.045865,-0.0041318,-0.002687,-0.0041317,0.045865,-0.0041318,-0.002687,-0.0041317,0.045865,-0.0041318,-0.0026871,-0.0041317,0.045865,-0.0041318,-0.0026871,-0.0041317,0.045865,-0.0041319,-0.0026872,-0.0041318,0.045859,-0.0041347,-0.0026963,-0.0041657,0.0463,-0.0041378,-0.0026147,-0.0038927,0.04369,-0.0037108,-0.002078,-0.002615,0.029821,-0.0024507,-0.0017193,-0.002351,0.029048,-0.0023167,-0.0016508,-0.00229,0.028821,-0.0022811,-0.0016318,-0.0022584,0.028531,-0.0022509,-0.0016197,-0.0022351,0.028309,-0.0022276,-0.0016099,-0.0022129,0.028073,-0.0022065,-0.0016034,-0.0021959,0.027848,-0.0022017,-0.0016125,-0.0021781,0.027336,-0.0021676,-0.0013713,-0.0016755,0.0054408
-0.0036705,-0.002432,-0.0024447,-0.0026468,-0.0041091,-0.0026721,-0.0025677,-0.0026806,-0.004126,-0.00268,-0.0025686,-0.0026802,-0.0041259,-0.00268,-0.0025685,-0.0026801,-0.0041259,-0.0026801,-0.0025685,-0.0026801,-0.0041259,-0.0026801,-0.0025685,-0.0026801,-0.0041259,-0.0026801,-0.0025685,-0.00268,-0.0041259,-0.0026801,-0.0025685,-0.0026801,-0.0041259,-0.0026801,-0.0025685,-0.0026801,-0.0041259,-0.0026801,-0.0025685,-0.00268,-0.0041259,-0.0026801,-0.0025685,-0.00268,-0.0041259,-0.0026801,-0.0025685,-0.00268,-0.0041259,-0.0026801,-0.0025685,-0.00268,-0.0041259,-0.0026802,-0.0025687,-0.0026804,-0.0041271,-0.0026841,-0.0025758,-0.0026952,-0.0041518,-0.0026557,-0.0024687,-0.0025294,-0.0037935,-0.0023316,-0.0019554,-0.0019636,-0.0025258,-0.0017525,-0.0018965,-0.0017021,-0.0023309,-0.001664,-0.0019114,-0.0016532,-0.002287,-0.0016394,-0.0019003,-0.0016337,-0.0022549,-0.001621,-0.0018922,-0.0016214,-0.0022308,-0.0016074,-0.0018821,-0.0016115,-0.0022088,-0.0015988,-0.001875,-0.0016058,-0.0021984,-0.0016158,-0.0018679,-0.0016183,-0.0022388,-0.001709,-0.0016755,-0.0015817,-0.0026899
-0.0023699,-0.0023913,-0.0027348,-0.0026008,-0.0026677,-0.0025634,-0.0028606,-0.002578,-0.0026718,-0.0025743,-0.0028638,-0.0025745,-0.0026711,-0.0025744,-0.0028637,-0.0025743,-0.0026711,-0.0025743,-0.0028637,-0.0025743,-0.0026711,-0.0025744,-0.0028637,-0.0025743,-0.0026711,-0.0025744,-0.0028638,-0.0025744,-0.0026711,-0.0025743,-0.0028638,-0.0025743,-0.0026711,-0.0025743,-0.0028637,-0.0025743,-0.0026711,-0.0025743,-0.0028637,-0.0025743,-0.0026711,-0.0025743,-0.0028637,-0.0025743,-0.0026711,-0.0025743,-0.0028638,-0.0025743,-0.0026711,-0.0025744,-0.0028638,-0.0025744,-0.0026712,-0.0025747,-0.002864,-0.0025746,-0.0026733,-0.0025832,-0.0028718,-0.0025827,-0.002678,-0.0025204,-0.0026223,-0.0024921,-0.0023692,-0.0021983,-0.0021182,-0.0020898,-0.0019175,-0.0018994,-0.0021707,-0.0019532,-0.0016896,-0.0019168,-0.00215,-0.0019257,-0.0016503,-0.0019044,-0.0021335,-0.0019108,-0.0016315,-0.0018952,-0.0021203,-0.0018966,-0.001616,-0.0018835,-0.0021069,-0.0018842,-0.0016057,-0.0018736,-0.0020957,-0.0018771,-0.0016094,-0.0018814,-0.0020853,-0.0018212,-0.0018256,-0.0019225,-0.0017921,-0.0018673,-0.002357
-0.0036343,-0.0024195,-0.0024623,-0.0026303,-0.0040649,-0.0026544,-0.0025798,-0.0026625,-0.0040806,-0.0026619,-0.0025803,-0.002662,-0.0040805,-0.0026618,-0.0025802,-0.0026619,-0.0040805,-0.0026619,-0.0025801,-0.0026618,-0.0040805,-0.0026619,-0.0025802,-0.0026618,-0.0040805,-0.0026619,-0.0025802,-0.0026618,-0.0040805,-0.0026619,-0.0025802,-0.0026618,-0.0040805,-0.0026619,-0.0025802,-0.0026618,-0.0040805,-0.0026619,-0.0025802,-0.0026618,-0.0040805,-0.0026619,-0.0025802,-0.0026618,-0.0040806,-0.0026619,-0.0025802,-0.0026618,-0.0040805,-0.0026619,-0.0025802,-0.0026619,-0.0040806,-0.002662,-0.0025804,-0.0026621,-0.0040815,-0.0026658,-0.0025866,-0.0026883,-0.0041345,-0.0026457,-0.0024997,-0.0023326,-0.0033617,-0.0021598,-0.0020296,-0.0019173,-0.0024229,-0.0017258,-0.0019411,-0.0016874,-0.0023276,-0.0016622,-0.0019128,-0.0016503,-0.0022793,-0.0016376,-0.0019021,-0.0016347,-0.0022514,-0.001622,-0.0018927,-0.0016229,-0.002227,-0.0016081,-0.0018824,-0.001613,-0.0022041,-0.0015978,-0.0018691,-0.0016021,-0.002207,-0.0016077,-0.0018427,-0.0016203,-0.0022764,-0.0017011,-0.0016923,-0.0015546,-0.0026535
0.038356,-0.0036102,-0.0025048,-0.0040238,0.045287,-0.004064,-0.0026526,-0.0040742,0.045332,-0.0040745,-0.0026552,-0.0040748,0.045334,-0.0040746,-0.0026552,-0.0040748,0.045334,-0.0040747,-0.0026552,-0.0040747,0.045334,-0.0040747,-0.0026552,-0.0040747,0.045334,-0.0040747,-0.0026552,-0.0040746,0.045334,-0.0040747,-0.0026552,-0.0040747,0.045334,-0.0040747,-0.0026552,-0.0040747,0.045334,-0.0040747,-0.0026552,-0.0040747,0.045334,-0.0040747,-0.0026552,-0.0040746,0.045334,-0.0040747,-0.0026553,-0.0040746,0.045334,-0.0040748,-0.0026553,-0.0040747,0.045334,-0.0040749,-0.0026555,-0.0040745,0.045323,-0.0040781,-0.0026694,-0.0041379,0.046187,-0.0040739,-0.0024668,-0.0033998,0.038517,-0.0032218,-0.0019071,-0.0024458,0.028635,-0.0023304,-0.001686,-0.0023293,0.029107,-0.0023132,-0.0016455,-0.0022804,0.028725,-0.0022715,-0.001628,-0.0022524,0.028479,-0.0022453,-0.0016179,-0.0022298,0.02825,-0.0022215,-0.0016073,-0.0022064,0.028021,-0.0021905,-0.0015881,-0.0021987,0.02809,-0.0021917,-0.0016026,-0.0021988,0.028104,-0.0021802,-0.0013782,-0.0016113,0.0053468
-0.003594,-0.0023978,-0.0024276,-0.0026113,-0.0040513,-0.0026406,-0.0025447,-0.0026484,-0.0040688,-0.0026483,-0.0025463,-0.0026484,-0.0040689,-0.0026483,-0.0025463,-0.0026484,-0.0040689,-0.0026483,-0.0025463,-0.0026483,-0.0040689,-0.0026484,-0.0025463,-0.0026483,-0.0040689,-0.0026483,-0.0025463,-0.0026483,-0.0040689,-0.0026483,-0.0025463,-0.0026483,-0.0040689,-0.0026483,-0.0025463,-0.0026483,-0.0040689,-0.0026483,-0.0025462,-0.0026483,-0.0040689,-0.0026484,-0.0025462,-0.0026483,-0.0040689,-0.0026484,-0.0025463,-0.0026483,-0.0040688,-0.0026484,-0.0025463,-0.0026483,-0.0040689,-0.0026487,-0.002547,-0.0026485,-0.0040688,-0.0026487,-0.0025446,-0.0026708,-0.0041104,-0.002596,-0.0023604,-0.0022526,-0.0032878,-0.0020949,-0.0018993,-0.0018508,-0.0023831,-0.0016863,-0.0019304,-0.0016739,-0.0023198,-0.0016593,-0.0019053,-0.0016478,-0.002277,-0.0016335,-0.0018995,-0.00163,-0.0022487,-0.0016175,-0.0018907,-0.0016196,-0.0022249,-0.0016032,-0.0018767,-0.0016074,-0.0021954,-0.0015621,-0.0018194,-0.0015872,-0.0021759,-0.0015325,-0.0017158,-0.0015357,-0.0021808,-0.0015863,-0.0014293,-0.0014017,-0.0025474
-0.0022957,-0.0023575,-0.0026933,-0.0025537,-0.002632,-0.0025429,-0.0028379,-0.0025543,-0.0026399,-0.002552,-0.0028409,-0.0025521,-0.0026395,-0.0025521,-0.0028409,-0.002552,-0.0026395,-0.0025521,-0.0028409,-0.002552,-0.0026395,-0.0025521,-0.0028409,-0.0025521,-0.0026395,-0.0025521,-0.0028409,-0.0025521,-0.0026395,-0.002552,-0.0028409,-0.0025521,-0.0026395,-0.002552,-0.0028409,-0.002552,-0.0026395,-0.002552,-0.0028409,-0.002552,-0.0026395,-0.002552,-0.0028409,-0.002552,-0.0026395,-0.0025521,-0.0028409,-0.0025521,-0.0026395,-0.0025521,-0.002841,-0.0025521,-0.0026397,-0.0025529,-0.0028415,-0.0025524,-0.0026405,-0.002552,-0.0028446,-0.0025613,-0.0026246,-0.0024352,-0.0024248,-0.002388,-0.0021444,-0.002066,-0.0021064,-0.0020152,-0.0018241,-0.0019242,-0.0021705,-0.0019401,-0.0016665,-0.0019113,-0.002144,-0.0019211,-0.0016452,-0.0019031,-0.0021307,-0.0019074,-0.0016267,-0.0018922,-0.0021161,-0.0018925,-0.001613,-0.0018753,-0.0020948,-0.0018745,-0.0016029,-0.0018186,-0.0020248,-0.0017941,-0.0015442,-0.0016757,-0.0019184,-0.0016935,-0.0015466,-0.0016155,-0.0014779,-0.0014201,-0.0020191
-0.0035073,-0.0024003,-0.0024797,-0.0026044,-0.0040116,-0.0026245,-0.0025574,-0.0026306,-0.004024,-0.0026303,-0.0025579,-0.0026304,-0.004024,-0.0026303,-0.0025578,-0.0026303,-0.004024,-0.0026303,-0.0025578,-0.0026303,-0.004024,-0.0026303,-0.0025578,-0.0026303,-0.004024,-0.0026303,-0.0025578,-0.0026303,-0.004024,-0.0026303,-0.0025578,-0.0026303,-0.0040239,-0.0026303,-0.0025578,-0.0026303,-0.0040239,-0.0026303,-0.0025578,-0.0026303,-0.004024,-0.0026304,-0.0025578,-0.0026303,-0.004024,-0.0026304,-0.0025579,-0.0026303,-0.004024,-0.0026304,-0.0025579,-0.0026304,-0.0040241,-0.0026308,-0.0025583,-0.0026325,-0.0040289,-0.0026327,-0.0025636,-0.002634,-0.0040155,-0.0025302,-0.002295,-0.0021449,-0.0028676,-0.0019016,-0.0019828,-0.0018124,-0.002378,-0.0016893,-0.0019342,-0.0016652,-0.0023087,-0.001653,-0.0019093,-0.0016457,-0.0022708,-0.001633,-0.0019004,-0.0016318,-0.0022442,-0.0016161,-0.0018877,-0.0016188,-0.0022366,-0.0016052,-0.0018627,-0.0016012,-0.002244,-0.0016037,-0.0017722,-0.0015893,-0.0021015,-0.0015725,-0.0016923,-0.0015798,-0.0017883,-0.001571,-0.0014526,-0.0013112,-0.0018321
0.0431,-0.0036572,-0.0025062,-0.0039774,0.044794,-0.0040109,-0.0026217,-0.0040177,0.044807,-0.004018,-0.0026237,-0.0040183,0.044808,-0.0040181,-0.0026237,-0.0040182,0.044807,-0.0040182,-0.0026237,-0.0040182,0.044808,-0.0040182,-0.0026237,-0.0040181,0.044807,-0.0040182,-0.0026238,-0.0040181,0.044807,-0.0040182,-0.0026238,-0.0040182,0.044808,-0.0040182,-0.0026238,-0.0040182,0.044807,-0.0040182,-0.0026238,-0.0040182,0.044807,-0.0040182,-0.0026238,-0.0040181,0.044808,-0.0040182,-0.0026238,-0.0040181,0.044808,-0.0040183,-0.0026239,-0.0040182,0.044806,-0.004019,-0.0026257,-0.0040232,0.044872,-0.0040195,-0.002622,-0.0040298,0.045235,-0.0039053,-0.002247,-0.0029216,0.033243,-0.0027402,-0.0017803,-0.0023834,0.02883,-0.0023181,-0.0016641,-0.0023103,0.029011,-0.0023007,-0.0016399,-0.0022714,0.028648,-0.0022632,-0.0016251,-0.0022459,0.028428,-0.0022316,-0.0016087,-0.0022361,0.028492,-0.0022153,-0.0016066,-0.0022304,0.028822,-0.002204,-0.0015755,-0.0020744,0.027063,-0.002036,-0.0015131,-0.0017239,0.022204,-0.0016531,-0.0011639,-0.00074182,-0.0059679
-0.0034478,-0.0023709,-0.0024164,-0.0025789,-0.0039966,-0.0026105,-0.0025224,-0.0026165,-0.0040122,-0.0026168,-0.0025243,-0.002617,-0.0040124,-0.0026169,-0.0025243,-0.002617,-0.0040125,-0.002617,-0.0025243,-0.0026169,-0.0040125,-0.002617,-0.0025243,-0.0026169,-0.0040125,-0.0026169,-0.0025243,-0.0026169,-0.0040125,-0.0026169,-0.0025243,-0.0026169,-0.0040124,-0.0026169,-0.0025243,-0.0026169,-0.0040124,-0.0026169,-0.0025242,-0.0026169,-0.0040124,-0.002617,-0.0025243,-0.0026169,-0.0040124,-0.002617,-0.0025243,-0.0026169,-0.0040124,-0.002617,-0.0025244,-0.002617,-0.0040129,-0.0026186,-0.0025276,-0.002619,-0.0040135,-0.0026039,-0.0024967,-0.0026042,-0.0039719,-0.0024602,-0.0021131,-0.0020688,-0.0028178,-0.0018717,-0.0018873,-0.0017602,-0.0023482,-0.0016729,-0.001926,-0.0016629,-0.0023065,-0.0016517,-0.0019052,-0.0016412,-0.0022682,-0.0016278,-0.0018946,-0.001626,-0.0022373,-0.0015863,-0.0018242,-0.0016068,-0.0022059,-0.0015181,-0.0016412,-0.0015319,-0.002149,-0.001428,-0.0014831,-0.0014051,-0.0019332,-0.0012922,-0.0013421,-0.0012822,-0.0016082,-0.0012861,-0.0010835,-0.00091048,-0.0016784
-0.0021809,-0.0023336,-0.0027091,-0.0025041,-0.0025958,-0.0025231,-0.0028154,-0.0025304,-0.0026082,-0.0025299,-0.0028183,-0.00253,-0.0026083,-0.00253,-0.0028183,-0.00253,-0.0026082,-0.00253,-0.0028183,-0.00253,-0.0026083,-0.00253,-0.0028183,-0.00253,-0.0026083,-0.00253,-0.0028183,-0.00253,-0.0026082,-0.00253,-0.0028183,-0.00253,-0.0026082,-0.00253,-0.0028183,-0.00253,-0.0026082,-0.00253,-0.0028183,-0.00253,-0.0026082,-0.00253,-0.0028183,-0.00253,-0.0026082,-0.00253,-0.0028183,-0.00253,-0.0026083,-0.0025302,-0.0028184,-0.0025301,-0.0026092,-0.0025337,-0.002821,-0.0025312,-0.0026054,-0.00249,-0.0027697,-0.0025227,-0.0025062,-0.0023109,-0.002241,-0.0022068,-0.0020011,-0.0019134,-0.0021851,-0.001988,-0.0017433,-0.0019254,-0.0021616,-0.0019333,-0.0016587,-0.0019092,-0.0021406,-0.0019193,-0.0016414,-0.0018959,-0.0021181,-0.0018961,-0.0016273,-0.0018273,-0.0020355,-0.0017987,-0.001558,-0.0015933,-0.0018146,-0.0016097,-0.0013729,-0.0013143,-0.0013866,-0.0012945,-0.001167,-0.0011848,-0.0012759,-0.0012056,-0.0012284,-0.0011687,-0.0010774,-0.0011827,-0.0017102
-0.0034122,-0.0023682,-0.0024534,-0.0025672,-0.0039549,-0.0025937,-0.0025345,-0.0025989,-0.0039679,-0.0025991,-0.0025357,-0.0025992,-0.0039681,-0.0025991,-0.0025357,-0.0025992,-0.0039681,-0.0025992,-0.0025357,-0.0025991,-0.0039681,-0.0025992,-0.0025357,-0.0025991,-0.0039681,-0.0025992,-0.0025357,-0.0025991,-0.0039681,-0.0025991,-0.0025357,-0.0025991,-0.0039681,-0.0025992,-0.0025357,-0.0025991,-0.0039681,-0.0025992,-0.0025357,-0.0025991,-0.0039681,-0.0025992,-0.0025357,-0.0025991,-0.0039681,-0.0025992,-0.0025358,-0.0025992,-0.0039681,-0.0025993,-0.0025359,-0.0025993,-0.0039685,-0.0026009,-0.0025374,-0.0026105,-0.0039919,-0.0025926,-0.002515,-0.0025024,-0.0037247,-0.0023466,-0.0021088,-0.0020172,-0.0025623,-0.0017866,-0.0019504,-0.0017361,-0.0023573,-0.0016756,-0.00192,-0.0016581,-0.0022958,-0.0016454,-0.0019067,-0.001642,-0.0022806,-0.0016296,-0.0018783,-0.0016294,-0.0022884,-0.0016243,-0.001778,-0.0015995,-0.0021216,-0.0015439,-0.0016142,-0.0015485,-0.0016333,-0.0013554,-0.0013819,-0.0013647,-0.0011698,-0.0011657,-0.0013643,-0.0012096,-0.0011828,-0.0012317,-0.0010303,-0.0010182,-0.0015084
0.044172,-0.0036419,-0.002485,-0.0039236,0.044296,-0.0039564,-0.0025907,-0.0039617,0.044287,-0.0039622,-0.0025926,-0.0039624,0.044287,-0.0039623,-0.0025926,-0.0039624,0.044287,-0.0039623,-0.0025926,-0.0039623,0.044287,-0.0039623,-0.0025926,-0.0039623,0.044287,-0.0039623,-0.0025927,-0.0039623,0.044287,-0.0039623,-0.0025927,-0.0039623,0.044287,-0.0039623,-0.0025926,-0.0039623,0.044287,-0.0039623,-0.0025926,-0.0039623,0.044287,-0.0039624,-0.0025927,-0.0039623,0.044287,-0.0039624,-0.0025927,-0.0039623,0.044287,-0.0039624,-0.0025928,-0.0039623,0.044281,-0.0039649,-0.0026008,-0.0039923,0.044677,-0.0039662,-0.0025266,-0.0037497,0.042352,-0.0035886,-0.0020524,-0.0026044,0.029884,-0.002454,-0.0017228,-0.0023591,0.029144,-0.0023261,-0.0016553,-0.0022964,0.028902,-0.0022832,-0.0016348,-0.0022797,0.028891,-0.0022587,-0.0016292,-0.0022742,0.029248,-0.0022442,-0.0015885,-0.002101,0.027429,-0.0020319,-0.0014451,-0.0016243,0.021377,-0.0014993,-0.0012676,-0.0011719,0.014878,-0.0011157,-0.0011803,-0.0010436,0.012143,-0.0010334,-0.00092565,-0.00043301,-0.0087847
-0.0033879,-0.0023528,-0.002406,-0.0025479,-0.0039416,-0.00258,-0.0025007,-0.0025853,-0.0039564,-0.0025858,-0.0025025,-0.0025859,-0.0039566,-0.0025859,-0.0025025,-0.0025859,-0.0039567,-0.0025859,-0.0025025,-0.0025859,-0.0039567,-0.0025859,-0.0025025,-0.0025858,-0.0039566,-0.0025859,-0.0025025,-0.0025858,-0.0039567,-0.0025858,-0.0025025,-0.0025859,-0.0039567,-0.0025859,-0.0025025,-0.0025859,-0.0039566,-0.0025859,-0.0025025,-0.0025858,-0.0039566,-0.0025859,-0.0025025,-0.0025858,-0.0039566,-0.0025859,-0.0025026,-0.0025858,-0.0039567,-0.002586,-0.0025028,-0.0025861,-0.0039576,-0.0025893,-0.0025088,-0.0025989,-0.0039785,-0.0025603,-0.002402,-0.0024507,-0.0036607,-0.0022753,-0.0019602,-0.0019459,-0.002522,-0.001754,-0.0019017,-0.0017052,-0.0023396,-0.0016682,-0.0019118,-0.0016521,-0.0022888,-0.0016193,-0.0018377,-0.0016314,-0.0022499,-0.0015445,-0.0016593,-0.0015511,-0.0021899,-0.001447,-0.0014897,-0.0014105,-0.001943,-0.0012638,-0.0012236,-0.0012385,-0.0014255,-0.00098337,-0.0011788,-0.0010267,-0.00095734,-0.00093279,-0.0012526,-0.0010742,-0.0010056,-0.001024,-0.00085738,-0.00081958,-0.0014456
-0.0021374,-0.0023284,-0.0026874,-0.0024684,-0.002562,-0.0025016,-0.0027929,-0.0025079,-0.0025771,-0.0025081,-0.0027959,-0.0025082,-0.0025773,-0.0025082,-0.002796,-0.0025082,-0.0025773,-0.0025082,-0.002796,-0.0025082,-0.0025773,-0.0025082,-0.002796,-0.0025082,-0.0025773,-0.0025082,-0.002796,-0.0025082,-0.0025773,-0.0025082,-0.0027959,-0.0025082,-0.0025773,-0.0025082,-0.0027959,-0.0025082,-0.0025773,-0.0025082,-0.0027959,-0.0025082,-0.0025773,-0.0025082,-0.002796,-0.0025082,-0.0025773,-0.0025082,-0.002796,-0.0025082,-0.0025774,-0.0025085,-0.0027962,-0.0025084,-0.0025792,-0.0025159,-0.0028029,-0.0025156,-0.002582,-0.0024551,-0.0025887,-0.0024416,-0.0023089,-0.0021672,-0.0021172,-0.002081,-0.0019038,-0.0019056,-0.0021754,-0.001957,-0.0016932,-0.0019162,-0.0021468,-0.0019209,-0.001656,-0.0018408,-0.0020571,-0.0018167,-0.0015836,-0.0016059,-0.0018244,-0.0016265,-0.0013902,-0.0013115,-0.0013744,-0.0012824,-0.0011338,-0.0011206,-0.0011846,-0.0010592,-0.0010157,-0.0010314,-0.0012905,-0.0012128,-0.0010017,-0.0011913,-0.0013467,-0.0012763,-0.0012037,-0.0011863,-0.00086021,-0.0010761,-0.0016192
-0.0033512,-0.0023382,-0.0024196,-0.0025306,-0.003898,-0.0025625,-0.0025121,-0.0025678,-0.0039126,-0.0025683,-0.0025138,-0.0025684,-0.0039128,-0.0025683,-0.0025138,-0.0025684,-0.0039129,-0.0025684,-0.0025138,-0.0025683,-0.0039129,-0.0025684,-0.0025138,-0.0025683,-0.0039129,-0.0025684,-0.0025138,-0.0025683,-0.0039129,-0.0025683,-0.0025138,-0.0025684,-0.0039129,-0.0025684,-0.0025138,-0.0025683,-0.0039128,-0.0025684,-0.0025138,-0.0025684,-0.0039129,-0.0025684,-0.0025139,-0.0025684,-0.0039129,-0.0025684,-0.0025139,-0.0025684,-0.0039129,-0.0025685,-0.0025141,-0.0025686,-0.0039137,-0.0025718,-0.0025194,-0.0025917,-0.0039606,-0.0025541,-0.0024491,-0.0022782,-0.0032744,-0.0021203,-0.0020253,-0.0019007,-0.0024284,-0.0017268,-0.0019432,-0.0016903,-0.0023387,-0.0016628,-0.0019041,-0.0016589,-0.0023277,-0.0016454,-0.0017999,-0.0016179,-0.0021609,-0.0015609,-0.0016323,-0.0015643,-0.0016592,-0.0013664,-0.0013698,-0.0013567,-0.0011515,-0.0010897,-0.0012754,-0.0011712,-0.00096361,-0.0010191,-0.0012253,-0.0010993,-0.00084166,-0.0010672,-0.0012136,-0.0010215,-0.0010337,-0.0010549,-0.00079297,-0.00082058,-0.0014363
0.043704,-0.003592,-0.0024528,-0.003867,0.043787,-0.0039013,-0.0025598,-0.0039065,0.043773,-0.003907,-0.0025619,-0.0039072,0.043773,-0.0039071,-0.0025619,-0.0039072,0.043773,-0.0039071,-0.0025619,-0.0039071,0.043773,-0.0039072,-0.0025619,-0.0039071,0.043773,-0.0039071,-0.0025619,-0.0039071,0.043773,-0.0039071,-0.0025619,-0.0039071,0.043773,-0.0039071,-0.0025619,-0.0039071,0.043773,-0.0039072,-0.0025619,-0.0039071,0.043773,-0.0039072,-0.0025619,-0.0039071,0.043773,-0.0039072,-0.0025619,-0.0039071,0.043773,-0.0039073,-0.0025621,-0.0039069,0.043764,-0.0039101,-0.0025745,-0.0039632,0.044534,-0.0039055,-0.0023933,-0.0033078,0.037722,-0.0031486,-0.0018961,-0.0024498,0.028833,-0.0023417,-0.0016866,-0.0023392,0.029285,-0.0023105,-0.001648,-0.0023175,0.029542,-0.0022804,-0.001606,-0.0021406,0.027813,-0.0020709,-0.0014665,-0.0016512,0.021623,-0.0015206,-0.0012685,-0.0011681,0.015009,-0.0010536,-0.0010787,-0.00098913,0.012737,-0.00085612,-0.0010705,-0.00084089,0.013148,-0.00080181,-0.0010259,-0.00079057,0.012753,-0.0008207,-0.00073596,-0.00034402,-0.0084809
-0.0033393,-0.0023252,-0.0023852,-0.0025168,-0.0038864,-0.0025493,-0.0024791,-0.0025546,-0.0039012,-0.0025551,-0.002481,-0.0025553,-0.0039015,-0.0025552,-0.002481,-0.0025552,-0.0039015,-0.0025552,-0.002481,-0.0025552,-0.0039015,-0.0025552,-0.002481,-0.0025552,-0.0039015,-0.0025552,-0.002481,-0.0025552,-0.0039015,-0.0025552,-0.002481,-0.0025552,-0.0039015,-0.0025552,-0.002481,-0.0025552,-0.0039015,-0.0025552,-0.002481,-0.0025552,-0.0039015,-0.0025552,-0.002481,-0.0025552,-0.0039015,-0.0025552,-0.0024811,-0.0025552,-0.0039016,-0.0025555,-0.0024817,-0.0025553,-0.0039014,-0.0025553,-0.0024793,-0.0025749,-0.0039375,-0.0025053,-0.002304,-0.0022026,-0.0032065,-0.0020616,-0.0019108,-0.0018416,-0.0023914,-0.001684,-0.0019152,-0.0016722,-0.0023152,-0.0015948,-0.0017014,-0.0016021,-0.0022458,-0.0014726,-0.0015077,-0.0014367,-0.0019839,-0.0012849,-0.0012361,-0.0012501,-0.001447,-0.00099285,-0.0011605,-0.0010123,-0.0009359,-0.00084482,-0.0011446,-0.0009726,-0.00075414,-0.00096956,-0.0011385,-0.00097173,-0.00073067,-0.00099136,-0.0011456,-0.00095351,-0.00096907,-0.00097754,-0.00074629,-0.0007729,-0.0014187
-0.0021082,-0.0023098,-0.0026661,-0.0024455,-0.0025311,-0.0024801,-0.0027708,-0.0024862,-0.0025464,-0.0024865,-0.0027738,-0.0024866,-0.0025467,-0.0024867,-0.0027738,-0.0024866,-0.0025467,-0.0024866,-0.0027738,-0.0024866,-0.0025467,-0.0024866,-0.0027738,-0.0024866,-0.0025467,-0.0024866,-0.0027738,-0.0024866,-0.0025466,-0.0024866,-0.0027738,-0.0024866,-0.0025466,-0.0024866,-0.0027738,-0.0024866,-0.0025466,-0.0024866,-0.0027738,-0.0024866,-0.0025466,-0.0024866,-0.0027739,-0.0024866,-0.0025466,-0.0024867,-0.0027739,-0.0024867,-0.0025468,-0.0024874,-0.0027743,-0.0024868,-0.0025474,-0.0024862,-0.0027766,-0.0024949,-0.0025325,-0.0023796,-0.0024094,-0.0023501,-0.0021036,-0.0020426,-0.0021338,-0.0020215,-0.0018203,-0.0019145,-0.002151,-0.0019159,-0.0016621,-0.0017018,-0.0019357,-0.00171,-0.0014759,-0.0013293,-0.0014065,-0.0013147,-0.0011559,-0.0011339,-0.0011831,-0.001064,-0.0010167,-0.0010215,-0.0012802,-0.0011963,-0.0009656,-0.001112,-0.0012371,-0.0011362,-0.00097807,-0.0011089,-0.0011998,-0.0011043,-0.00096988,-0.0011266,-0.0012396,-0.0011731,-0.0011405,-0.0011206,-0.00078316,-0.0010288,-0.0015908
-0.0033008,-0.0023106,-0.0023986,-0.0025,-0.0038433,-0.0025321,-0.0024904,-0.0025372,-0.0038579,-0.0025378,-0.0024922,-0.0025379,-0.0038582,-0.0025378,-0.0024922,-0.0025379,-0.0038582,-0.0025379,-0.0024922,-0.0025379,-0.0038582,-0.0025379,-0.0024922,-0.0025379,-0.0038582,-0.0025379,-0.0024922,-0.0025379,-0.0038582,-0.0025378,-0.0024922,-0.0025379,-0.0038582,-0.0025379,-0.0024922,-0.0025379,-0.0038582,-0.0025379,-0.0024922,-0.0025379,-0.0038582,-0.0025379,-0.0024922,-0.0025379,-0.0038582,-0.002538,-0.0024923,-0.0025379,-0.0038583,-0.0025383,-0.0024926,-0.0025397,-0.0038623,-0.0025394,-0.0024965,-0.0025407,-0.0038505,-0.0024505,-0.0022693,-0.002107,-0.0028297,-0.0018864,-0.0019839,-0.0018061,-0.0024063,-0.0016948,-0.0019021,-0.001661,-0.0023414,-0.0016123,-0.0017132,-0.0016139,-0.0018221,-0.0014184,-0.0013401,-0.0013762,-0.0011825,-0.0011001,-0.0012834,-0.0011785,-0.00096989,-0.0010139,-0.0012185,-0.001088,-0.00082533,-0.00098145,-0.0011309,-0.00098567,-0.00072558,-0.00095206,-0.0010875,-0.0009532,-0.00071854,-0.00097815,-0.0011216,-0.00094149,-0.00097515,-0.0010042,-0.0007402,-0.00078882,-0.0013981
