-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0003065,0.001,-0.001,-0.00096382,0.00077267,0.001,-0.001,-0.00086681,0.00079402,0.001,-0.001,-0.00084452,0.00078586,0.001,-0.001,-0.00083452,0.00078051,0.001,-0.001,-0.00082629,0.00077966,0.001,-0.001,-0.00076249,0.00086937,0.001,-0.001,-0.00035408,0.001,0.001,0.001
-0.001,-0.001,0.0005756,0.001,-0.001,-0.00075779,0.00072055,0.001,-0.001,-0.00073463,0.00073291,0.001,-0.001,-0.00073361,0.00073346,0.001,-0.001,-0.00073363,0.00073349,0.001,-0.001,-0.00073363,0.00073347,0.001,-0.001,-0.00073355,0.00073342,0.001,-0.001,-0.00073349,0.00073341,0.001,-0.001,-0.0007335,0.00073339,0.001,-0.001,-0.00073349,0.00073344,0.001,-0.001,-0.00073357,0.00073345,0.001,-0.001,-0.00073361,0.00073341,0.001,-0.001,-0.00073349,0.00073348,0.001,-0.001,-0.00073338,0.00073361,0.001,-0.001,-0.00073231,0.00073581,0.001,-0.001,-0.00070573,0.00074764,0.001,-0.001,-0.001,0.00018754,0.001,-0.001,-0.001,-0.00022457,0.00014187,-0.001,-0.00069383,0.00044413,0.0007637,-0.00088847,-0.00059271,0.00049284,0.00077836,-0.00085697,-0.00057155,0.00050033,0.00077545,-0.00084561,-0.00056335,0.0004983,0.00077065,-0.00083779,-0.00055244,0.00050752,0.00080235,-0.00076368,-0.00045894,0.00066189,0.001,3.7315e-05,0.00015735,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00087002,0.001,-0.001,-0.001,0.00028439,0.001,-0.001,-0.00090627,0.00079407,0.001,-0.001,-0.00086224,0.00078854,0.001,-0.001,-0.00084343,0.00078862,0.001,-0.001,-0.00083637,0.00078186,0.001,-0.001,-0.00082779,0.00078118,0.001,-0.001,-0.00076306,0.00087159,0.001,-0.001,-0.0003505,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00042075,0.001,-0.001,-0.00085996,0.00081309,0.001,-0.001,-0.00086339,0.00079067,0.001,-0.001,-0.00083952,0.00078545,0.001,-0.001,-0.00083364,0.0007785,0.001,-0.001,-0.0008245,0.00077883,0.001,-0.001,-0.00075992,0.00086952,0.001,-0.001,-0.00035636,0.001,0.001,0.001
-0.001,-0.001,0.00056097,0.001,-0.001,-0.00075225,0.00071451,0.001,-0.001,-0.00072874,0.00072703,0.001,-0.001,-0.00072775,0.0007276,0.001,-0.001,-0.00072772,0.00072766,0.001,-0.001,-0.00072769,0.00072763,0.001,-0.001,-0.0007277,0.00072757,0.001,-0.001,-0.00072764,0.00072755,0.001,-0.001,-0.00072758,0.00072756,0.001,-0.001,-0.00072761,0.00072756,0.001,-0.001,-0.00072773,0.00072756,0.001,-0.001,-0.00072774,0.00072758,0.001,-0.001,-0.00072765,0.00072766,0.001,-0.001,-0.00072751,0.00072784,0.001,-0.001,-0.0007251,0.00072984,0.001,-0.001,-0.00074393,0.00069704,0.001,-0.001,-0.001,-0.00013181,0.00052125,-0.001,-0.001,1.979e-05,0.00035827,-0.001,-0.00062055,0.00049619,0.00079769,-0.00086553,-0.00058282,0.00049539,0.0007774,-0.00085244,-0.00056843,0.00050089,0.00077514,-0.000844,-0.00056236,0.00049719,0.00076943,-0.00083569,-0.00055062,0.0005076,0.00080234,-0.00076104,-0.00045704,0.0006616,0.001,3.1498e-05,0.00015173,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00042278,0.001,-0.001,-0.001,0.00049764,0.001,-0.001,-0.00086967,0.00080434,0.001,-0.001,-0.00085477,0.00078906,0.001,-0.001,-0.00084048,0.00078768,0.001,-0.001,-0.00083543,0.00077979,0.001,-0.001,-0.00082538,0.00078081,0.001,-0.001,-0.00076063,0.00087129,0.001,-0.001,-0.0003526,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00059481,0.001,-0.001,-0.001,0.00061061,0.001,-0.001,-0.00085616,0.00080838,0.001,-0.001,-0.00085575,0.00078906,0.001,-0.001,-0.00083706,0.00078447,0.001,-0.001,-0.00083271,0.00077659,0.001,-0.001,-0.00082187,0.00077917,0.001,-0.001,-0.000758,0.00086913,0.001,-0.001,-0.00035756,0.001,0.001,0.001
-0.001,-0.001,0.00054583,0.001,-0.001,-0.00074692,0.00070843,0.001,-0.001,-0.00072293,0.00072117,0.001,-0.001,-0.00072192,0.00072176,0.001,-0.001,-0.00072186,0.00072181,0.001,-0.001,-0.00072185,0.00072177,0.001,-0.001,-0.00072185,0.00072175,0.001,-0.001,-0.00072175,0.00072172,0.001,-0.001,-0.00072172,0.00072175,0.001,-0.001,-0.00072176,0.00072177,0.001,-0.001,-0.00072187,0.00072178,0.001,-0.001,-0.00072185,0.00072182,0.001,-0.001,-0.0007218,0.00072186,0.001,-0.001,-0.00072129,0.00072279,0.001,-0.001,-0.00071009,0.00072909,0.001,-0.001,-0.00090512,0.00053532,0.001,-0.001,-0.001,-0.00028029,0.00020748,-0.001,-0.00097999,0.00023779,0.00058977,-0.00097555,-0.00060473,0.00049742,0.00079013,-0.00086186,-0.00057781,0.0004981,0.00077722,-0.0008492,-0.00056599,0.00050052,0.0007738,-0.00084273,-0.00056124,0.00049621,0.00076866,-0.00083251,-0.0005478,0.00050847,0.00080288,-0.00075824,-0.00045532,0.00066001,0.001,2.7283e-05,0.00014801,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00021027,0.001,-0.001,-0.001,0.00068713,0.001,-0.001,-0.00087008,0.00079564,0.001,-0.001,-0.00084973,0.0007896,0.001,-0.001,-0.00083863,0.00078593,0.001,-0.001,-0.00083432,0.00077774,0.001,-0.001,-0.00082146,0.00078088,0.001,-0.001,-0.00075699,0.0008687,0.001,-0.001,-0.00035146,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00037593,0.001,-0.001,-0.001,0.00075588,0.001,-0.001,-0.00086746,0.00079866,0.001,-0.001,-0.00084883,0.00078815,0.001,-0.001,-0.00083579,0.00078266,0.001,-0.001,-0.00083168,0.00077473,0.001,-0.001,-0.00081627,0.00078542,0.001,-0.001,-0.00075865,0.00087608,0.001,-0.001,-0.00037197,0.001,0.001,0.001
-0.001,-0.001,0.00054172,0.001,-0.001,-0.00074065,0.00070313,0.001,-0.001,-0.00071708,0.00071542,0.001,-0.001,-0.00071611,0.00071595,0.001,-0.001,-0.00071607,0.00071599,0.001,-0.001,-0.00071607,0.00071596,0.001,-0.001,-0.00071605,0.00071596,0.001,-0.001,-0.00071596,0.00071597,0.001,-0.001,-0.00071594,0.00071601,0.001,-0.001,-0.00071598,0.00071601,0.001,-0.001,-0.00071609,0.000716,0.001,-0.001,-0.00071607,0.00071602,0.001,-0.001,-0.00071596,0.00071611,0.001,-0.001,-0.00071507,0.00071794,0.001,-0.001,-0.00069093,0.00073086,0.001,-0.001,-0.001,0.00026284,0.001,-0.001,-0.001,-0.00020978,0.00017845,-0.001,-0.00072295,0.00042141,0.00074599,-0.00090103,-0.00059611,0.00049315,0.00078133,-0.00085987,-0.00057355,0.00050048,0.00077733,-0.00084671,-0.00056441,0.00049923,0.00077163,-0.00084148,-0.00055985,0.00049501,0.00076869,-0.00082729,-0.00054049,0.00052101,0.00081397,-0.00076334,-0.00045865,0.00068419,0.001,-3.4019e-05,9.5039e-05,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00028913,0.001,-0.001,-0.00092682,0.00078543,0.001,-0.001,-0.00086607,0.0007897,0.001,-0.001,-0.0008454,0.00078998,0.001,-0.001,-0.00083684,0.00078303,0.001,-0.001,-0.00083238,0.00077361,0.001,-0.001,-0.00081733,0.0008066,0.001,-0.001,-0.00079279,0.00092501,0.001,-0.001,-0.00046716,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00042709,0.001,-0.001,-0.00087155,0.00081255,0.001,-0.001,-0.00086775,0.00079344,0.001,-0.001,-0.00084235,0.00078726,0.001,-0.001,-0.00083283,0.0007853,0.001,-0.001,-0.00083394,0.00077664,0.001,-0.001,-0.0008625,0.00076691,0.001,-0.001,-0.00090199,0.0009304,0.001,-0.001,-0.00063132,0.001,0.001,0.001
-0.001,-0.00084177,0.00063329,0.001,-0.001,-0.00072564,0.00070207,0.001,-0.001,-0.00071107,0.00070985,0.001,-0.001,-0.00071046,0.00071022,0.001,-0.001,-0.00071041,0.00071029,0.001,-0.001,-0.00071039,0.00071028,0.001,-0.001,-0.00071035,0.00071034,0.001,-0.001,-0.00071026,0.00071034,0.001,-0.001,-0.00071027,0.00071035,0.001,-0.001,-0.00071035,0.00071032,0.001,-0.001,-0.00071044,0.00071031,0.001,-0.001,-0.0007104,0.00071036,0.001,-0.001,-0.00071018,0.00071058,0.001,-0.001,-0.00070807,0.00071249,0.001,-0.001,-0.00071427,0.00068474,0.001,-0.001,-0.001,-2.1914e-05,0.00064406,-0.001,-0.001,1.7842e-05,0.0003648,-0.001,-0.0006319,0.00048992,0.00079547,-0.0008716,-0.00058634,0.00049443,0.00077894,-0.00085485,-0.00056954,0.00050141,0.00077708,-0.00084339,-0.00055837,0.00050906,0.00078004,-0.00084962,-0.00056738,0.00050987,0.00075923,-0.00092995,-0.00069071,0.00037936,0.00066818,-0.001,-0.00069291,0.00032815,0.001,-0.00029971,0.00013734,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00049727,0.001,-0.001,-0.001,0.00050519,0.001,-0.001,-0.00087684,0.00080366,0.001,-0.001,-0.00085749,0.00078908,0.001,-0.001,-0.00084105,0.00078715,0.001,-0.001,-0.00083547,0.00080539,0.001,-0.001,-0.00086114,0.00084973,0.001,-0.001,-0.001,0.00074899,0.001,-0.001,-0.001,0.00062305,0.001,-0.001,-0.00052044,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00067055,0.001,-0.001,-0.001,0.00062534,0.001,-0.001,-0.00086029,0.00081195,0.001,-0.001,-0.00085752,0.00079347,0.001,-0.001,-0.00084189,0.0007906,0.001,-0.001,-0.00088728,0.0007751,0.001,-0.001,-0.001,0.00086147,0.001,-0.001,-0.001,0.00068169,0.001,-0.001,-0.001,0.00040912,0.001,-0.001,-0.00028566,0.001,0.001,0.001
-0.001,-0.000586,0.00072572,0.001,-0.001,-0.00070807,0.00070229,0.001,-0.001,-0.00070498,0.00070448,0.001,-0.001,-0.00070478,0.00070464,0.001,-0.001,-0.00070472,0.00070469,0.001,-0.001,-0.0007047,0.00070473,0.001,-0.001,-0.00070465,0.00070479,0.001,-0.001,-0.00070457,0.00070478,0.001,-0.001,-0.00070463,0.00070473,0.001,-0.001,-0.0007047,0.0007047,0.001,-0.001,-0.00070479,0.00070467,0.001,-0.001,-0.00070476,0.00070471,0.001,-0.001,-0.00070426,0.00070558,0.001,-0.001,-0.00069443,0.00071067,0.001,-0.001,-0.00086669,0.00052223,0.001,-0.001,-0.001,-0.00021549,0.00028968,-0.001,-0.00095327,0.0002519,0.00060407,-0.00097438,-0.00060769,0.00049642,0.00079347,-0.00086351,-0.0005747,0.00051035,0.00078806,-0.00086002,-0.00057656,0.00051664,0.00077223,-0.00095076,-0.00071581,0.00035181,0.0006209,-0.001,-0.00095669,-4.4535e-05,0.00043123,-0.001,-0.001,-0.00026005,0.00013967,-0.001,-0.00051615,0.00017273,0.00075974,0.00027545,0.00062717,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0002754,0.001,-0.001,-0.001,0.00069755,0.001,-0.001,-0.00087437,0.00079727,0.001,-0.001,-0.00085036,0.00081499,0.001,-0.001,-0.00087107,0.00086309,0.001,-0.001,-0.001,0.00074108,0.001,-0.001,-0.001,0.00040053,0.001,-0.001,-0.001,0.00013736,0.00091733,-0.001,-0.00074293,0.00037289,0.001,-0.00035801,0.00021891,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00096278,0.001,-0.001,-0.001,0.0008611,0.001,-0.001,-0.00058283,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00042354,0.001,-0.001,-0.001,0.00076478,0.001,-0.001,-0.00087206,0.00080054,0.001,-0.001,-0.00090948,0.00079423,0.001,-0.001,-0.001,0.0008861,0.001,-0.001,-0.001,0.00068454,0.001,-0.001,-0.001,0.0001548,0.001,-0.001,-0.001,-5.3642e-05,0.00092823,-0.001,-0.00044612,0.00042443,0.001,-7.8812e-05,0.00041071,0.001,0.001,0.001
-0.001,-0.00051521,0.0007669,0.001,-0.001,-0.00069855,0.00069868,0.001,-0.001,-0.00069928,0.00069888,0.001,-0.001,-0.00069917,0.000699,0.001,-0.001,-0.00069912,0.00069907,0.001,-0.001,-0.00069908,0.0006991,0.001,-0.001,-0.00069903,0.00069917,0.001,-0.001,-0.00069896,0.00069915,0.001,-0.001,-0.00069898,0.00069913,0.001,-0.001,-0.00069903,0.00069907,0.001,-0.001,-0.00069911,0.00069908,0.001,-0.001,-0.00069909,0.00069915,0.001,-0.001,-0.00069821,0.0007008,0.001,-0.001,-0.00067721,0.00071097,0.001,-0.001,-0.001,0.00027189,0.001,-0.001,-0.001,-0.00014395,0.00024153,-0.001,-0.00071269,0.00042994,0.00075347,-0.00090641,-0.00059989,0.00050408,0.00077588,-0.00096873,-0.00072169,0.00035405,0.00063229,-0.001,-0.00098118,-4.8866e-05,0.00044012,-0.001,-0.001,-0.00030418,6.1465e-05,-0.001,-0.00078424,-0.00021767,-1.9819e-05,-0.00081149,-0.00053639,-3.1011e-05,0.00011475,-0.00049084,-0.000261,0.00045339,0.00099031,0.00038414,0.00066854,0.001,0.001,0.001
