-0.076442,-0.011688,0.0087825,0.065325,-0.066624,-0.0093468,0.0092934,0.066263,-0.066323,-0.0093351,0.0093322,0.066304,-0.066309,-0.0093325,0.0093342,0.066307,-0.066309,-0.009333,0.009333,0.066309,-0.066308,-0.0093335,0.0093317,0.06631,-0.066308,-0.0093329,0.0093313,0.06631,-0.066309,-0.0093322,0.0093318,0.066308,-0.066308,-0.0093327,0.0093318,0.066309,-0.066308,-0.0093335,0.0093321,0.066309,-0.066307,-0.0093338,0.0093317,0.06631,-0.066308,-0.0093334,0.0093315,0.066309,-0.066307,-0.0093325,0.0093317,0.066309,-0.066306,-0.00933,0.0093371,0.066328,-0.066242,-0.0092464,0.0097001,0.066903,-0.067886,-0.01082,0.0056294,0.058345,-0.065952,-0.017534,-0.0013753,0.023906,-0.033641,-0.0010504,-0.0017364,0.026697,-0.028874,0.0012992,-0.0017948,0.027226,-0.02769,0.0015027,-0.0017913,0.026564,-0.026998,0.0016137,-0.0018067,0.02607,-0.026474,0.0016568,-0.0018106,0.025532,-0.025899,0.0017202,-0.0017761,0.025249,-0.024998,0.0017777,-0.001313,0.027129,-0.019741,-0.00073014,0.014152,0.073499,0.035435
-0.47319,-0.069125,0.065465,0.46434,-0.46519,-0.066285,0.066298,0.46535,-0.46538,-0.066313,0.066314,0.46538,-0.46538,-0.066312,0.066316,0.46538,-0.46538,-0.066313,0.066315,0.46538,-0.46538,-0.066314,0.066314,0.46538,-0.46538,-0.066314,0.066313,0.46538,-0.46538,-0.066313,0.066313,0.46538,-0.46538,-0.066314,0.066313,0.46538,-0.46538,-0.066315,0.066313,0.46538,-0.46538,-0.066315,0.066312,0.46538,-0.46538,-0.066314,0.066311,0.46538,-0.46538,-0.066313,0.066311,0.46538,-0.46538,-0.066311,0.066315,0.46538,-0.46526,-0.066051,0.067336,0.46951,-0.47087,-0.069918,0.057868,0.43421,-0.44212,-0.073599,0.022214,0.2732,-0.28054,-0.032046,0.02705,0.26508,-0.26631,-0.028469,0.027275,0.26244,-0.26279,-0.027727,0.026646,0.25905,-0.25934,-0.026984,0.02616,0.25643,-0.2567,-0.026443,0.025614,0.25369,-0.25392,-0.025838,0.025191,0.25142,-0.25126,-0.025086,0.024945,0.24972,-0.24502,-0.023108,0.04092,0.29194,0.25384
-0.076495,-0.012019,0.0091271,0.065352,-0.066638,-0.0096931,0.0096405,0.066283,-0.06634,-0.0096794,0.0096764,0.066322,-0.066327,-0.0096766,0.0096783,0.066325,-0.066326,-0.009677,0.0096777,0.066326,-0.066326,-0.0096775,0.009677,0.066326,-0.066326,-0.0096771,0.0096763,0.066326,-0.066326,-0.0096766,0.0096771,0.066325,-0.066326,-0.0096772,0.009677,0.066326,-0.066325,-0.0096779,0.0096771,0.066326,-0.066325,-0.0096785,0.009676,0.066327,-0.066325,-0.009678,0.0096756,0.066327,-0.066324,-0.0096773,0.0096759,0.066327,-0.066322,-0.009673,0.0096832,0.066358,-0.066225,-0.009531,0.0099677,0.066723,-0.068591,-0.012618,0.0062768,0.057702,-0.066013,-0.01882,-0.00019549,0.025029,-0.033515,-0.00028584,-0.0014592,0.027308,-0.028599,0.0013254,-0.0017429,0.027231,-0.027732,0.0015117,-0.0018024,0.026608,-0.027031,0.0016421,-0.0018285,0.026105,-0.02651,0.0016832,-0.0018306,0.025573,-0.025915,0.00174,-0.0017628,0.025274,-0.02499,0.0017558,-0.0012392,0.027055,-0.01988,-0.00080038,0.014086,0.073385,0.035352
-0.015055,-0.00022784,-0.00086281,0.0072911,-0.010024,0.0020586,-0.0020101,0.0092223,-0.0093517,0.0020264,-0.0020288,0.0093177,-0.0093215,0.0020275,-0.0020282,0.0093207,-0.0093203,0.0020275,-0.0020279,0.0093209,-0.0093203,0.0020276,-0.002028,0.0093206,-0.0093201,0.0020278,-0.0020281,0.00932,-0.0093201,0.0020281,-0.0020281,0.00932,-0.0093207,0.0020283,-0.0020279,0.0093203,-0.0093209,0.0020281,-0.002028,0.0093211,-0.0093206,0.0020277,-0.0020281,0.0093213,-0.0093208,0.0020279,-0.002028,0.0093208,-0.0093204,0.0020283,-0.0020277,0.0093219,-0.0093148,0.0020302,-0.0020231,0.0093752,-0.0091588,0.0021043,-0.0019875,0.0090343,-0.011991,-0.0020272,-0.001929,0.0013715,-0.012115,-0.0075158,-0.0018133,-0.0034187,-0.0033043,0.00070056,-0.0013998,-0.0020438,0.00098973,0.00087281,-0.0011632,-0.001936,0.0014013,0.00091139,-0.00111,-0.0019431,0.0015329,0.00090285,-0.0011086,-0.0019472,0.0015852,0.00089553,-0.0011034,-0.0019183,0.0016255,0.0009415,-0.00097432,-0.0016591,0.0018903,0.0011192,-0.00068527,0.0031358,0.0032061,-0.0006458,0.013288,0.032129,0.0048362
-0.074964,-0.011146,0.00838,0.064154,-0.065402,-0.0089693,0.0089194,0.065054,-0.06511,-0.0089612,0.0089582,0.065093,-0.065097,-0.0089589,0.0089598,0.065096,-0.065097,-0.0089594,0.0089588,0.065098,-0.065096,-0.0089598,0.0089577,0.065098,-0.065096,-0.008959,0.008957,0.065099,-0.065097,-0.0089586,0.0089578,0.065097,-0.065096,-0.0089591,0.0089576,0.065097,-0.065096,-0.0089593,0.0089581,0.065098,-0.065096,-0.0089595,0.0089579,0.065098,-0.065096,-0.0089593,0.0089574,0.065097,-0.065096,-0.0089582,0.0089579,0.065098,-0.065093,-0.0089542,0.0089637,0.065128,-0.064975,-0.0087772,0.0095797,0.06603,-0.068651,-0.013078,6.4228e-05,0.045876,-0.054267,-0.011806,-0.0016054,0.022536,-0.029679,0.00073183,-0.001808,0.02764,-0.028521,0.0013393,-0.0017876,0.026978,-0.027473,0.001546,-0.0017969,0.026457,-0.026868,0.0016316,-0.0018143,0.025932,-0.026343,0.0016762,-0.0018214,0.025375,-0.025754,0.0016849,-0.0016873,0.025703,-0.025508,0.0015072,-0.00074986,0.028409,-0.021579,-0.00088465,0.013295,0.071935,0.035256
-0.46678,-0.067718,0.064406,0.45818,-0.45887,-0.065071,0.065094,0.45902,-0.45905,-0.065102,0.065104,0.45905,-0.45905,-0.065102,0.065105,0.45905,-0.45905,-0.065103,0.065104,0.45905,-0.45905,-0.065104,0.065103,0.45905,-0.45905,-0.065103,0.065102,0.45905,-0.45905,-0.065103,0.065102,0.45905,-0.45905,-0.065103,0.065102,0.45905,-0.45905,-0.065103,0.065102,0.45905,-0.45905,-0.065104,0.065101,0.45905,-0.45905,-0.065103,0.0651,0.45905,-0.45905,-0.065102,0.0651,0.45905,-0.45905,-0.0651,0.065097,0.45902,-0.45886,-0.064665,0.066989,0.4667,-0.46999,-0.073647,0.04275,0.37355,-0.38175,-0.058718,0.021988,0.25999,-0.26497,-0.028028,0.027851,0.26579,-0.26631,-0.0285,0.027039,0.26133,-0.26169,-0.027482,0.026546,0.25844,-0.25871,-0.026844,0.02602,0.25574,-0.25602,-0.026297,0.025448,0.25293,-0.25334,-0.025758,0.025707,0.25338,-0.25365,-0.02558,0.026548,0.25659,-0.25262,-0.025015,0.038989,0.28666,0.25324
-0.073861,-0.011029,0.009142,0.064465,-0.065308,-0.0093005,0.0092838,0.065086,-0.065124,-0.0093009,0.0092993,0.065112,-0.065115,-0.0092993,0.0093005,0.065114,-0.065115,-0.0092998,0.0092999,0.065115,-0.065114,-0.0093003,0.0092991,0.065115,-0.065115,-0.0092996,0.0092987,0.065116,-0.065115,-0.0092994,0.0092996,0.065115,-0.065115,-0.0092999,0.0092994,0.065115,-0.065115,-0.0093004,0.0092994,0.065116,-0.065114,-0.009301,0.0092984,0.065116,-0.065113,-0.0093004,0.009298,0.065116,-0.065113,-0.0092991,0.0092985,0.065117,-0.065107,-0.0092892,0.0092937,0.065123,-0.065065,-0.0092452,0.0099062,0.065706,-0.069572,-0.015665,0.0015237,0.045507,-0.05394,-0.012091,-0.00083476,0.023834,-0.029407,0.0012845,-0.0017363,0.027895,-0.028432,0.0013225,-0.0017417,0.027009,-0.027509,0.0015765,-0.0018208,0.026502,-0.02689,0.0016717,-0.0018155,0.025955,-0.026369,0.0016606,-0.0018126,0.025261,-0.026253,0.001375,-0.0016122,0.025428,-0.026811,0.00083079,-0.00065829,0.02832,-0.02272,-0.0024065,0.013764,0.072912,0.036678
-0.01077,0.0015823,-0.00077926,0.0076793,-0.0093892,0.0020397,-0.0019845,0.0088808,-0.0089686,0.0020029,-0.0020045,0.0089459,-0.008948,0.0020031,-0.0020042,0.0089479,-0.008947,0.0020033,-0.0020038,0.0089477,-0.008947,0.0020034,-0.0020039,0.0089474,-0.0089471,0.0020037,-0.0020037,0.0089467,-0.0089475,0.0020041,-0.0020037,0.0089471,-0.0089478,0.0020041,-0.0020037,0.0089474,-0.0089479,0.0020038,-0.0020039,0.0089481,-0.0089472,0.0020034,-0.0020039,0.0089478,-0.008947,0.0020036,-0.0020038,0.0089472,-0.008946,0.0020043,-0.0020031,0.0089517,-0.0089321,0.0020093,-0.0020008,0.0089703,-0.0089842,0.0020188,-0.0020286,0.007827,-0.013191,-0.0058228,-0.001728,-0.0023783,-0.0087647,-0.0034422,-0.0016673,-0.0029351,-0.0010853,0.0007963,-0.0012525,-0.0019118,0.001284,0.00090713,-0.0011423,-0.0019373,0.0014515,0.0009111,-0.0011087,-0.001947,0.0015661,0.000909,-0.0010762,-0.0019142,0.0015038,0.00083319,-0.001045,-0.0019374,0.00070051,0.00031558,-0.0014835,-0.0019787,-0.00050633,0.00049257,-0.0015319,0.0010802,0.0014049,-0.00034959,0.0083501,0.033234,0.010278
-0.064328,-0.0076281,0.0084084,0.063407,-0.064057,-0.0085752,0.0085622,0.063871,-0.063907,-0.0085901,0.0085879,0.063897,-0.063899,-0.0085888,0.0085892,0.063899,-0.063899,-0.0085894,0.0085881,0.0639,-0.063898,-0.0085895,0.0085872,0.0639,-0.063898,-0.0085888,0.0085868,0.0639,-0.063899,-0.0085884,0.0085877,0.063899,-0.063898,-0.0085887,0.0085875,0.063899,-0.063898,-0.0085892,0.0085879,0.063899,-0.063898,-0.0085893,0.0085873,0.0639,-0.063897,-0.0085887,0.008587,0.063899,-0.063897,-0.0085871,0.0085886,0.063903,-0.063885,-0.0085731,0.0086475,0.06401,-0.064054,-0.0086357,0.0083439,0.062975,-0.067968,-0.016074,-0.0012342,0.032355,-0.041986,-0.0050621,-0.0017138,0.02478,-0.029135,0.0012316,-0.0018332,0.027666,-0.028144,0.0014251,-0.0017894,0.026813,-0.027283,0.0015895,-0.0018115,0.026307,-0.026738,0.0016453,-0.0017431,0.026359,-0.026824,0.0013886,-0.0015027,0.026771,-0.027781,-0.00018995,-0.00097763,0.021677,-0.024021,-0.0012887,-0.00036402,0.013153,-0.0097007,-0.0020302,0.0083222,0.046501,0.060728
-0.44962,-0.062853,0.06421,0.45254,-0.45263,-0.063866,0.063905,0.45277,-0.45278,-0.063903,0.063905,0.45278,-0.45278,-0.063904,0.063906,0.45278,-0.45278,-0.063905,0.063905,0.45278,-0.45278,-0.063905,0.063904,0.45278,-0.45278,-0.063904,0.063903,0.45279,-0.45278,-0.063904,0.063903,0.45278,-0.45278,-0.063904,0.063903,0.45278,-0.45278,-0.063905,0.063903,0.45278,-0.45278,-0.063905,0.063902,0.45278,-0.45278,-0.063904,0.063901,0.45278,-0.45278,-0.063902,0.063903,0.45279,-0.45276,-0.063857,0.064049,0.45339,-0.45357,-0.06419,0.063967,0.45372,-0.45931,-0.075111,0.029577,0.3126,-0.32048,-0.042625,0.025013,0.26252,-0.26517,-0.028117,0.027752,0.26468,-0.26502,-0.028207,0.026884,0.26044,-0.26076,-0.027273,0.026394,0.25769,-0.25813,-0.02674,0.026484,0.25761,-0.25841,-0.02682,0.026983,0.25976,-0.26129,-0.028337,0.021949,0.23813,-0.24077,-0.025091,0.012128,0.18699,-0.18556,-0.014188,0.011002,0.16579,0.39183
-0.062871,-0.0077769,0.0095088,0.063839,-0.063925,-0.0088965,0.0089297,0.063904,-0.06392,-0.0089253,0.0089264,0.063915,-0.063918,-0.0089253,0.0089266,0.063917,-0.063917,-0.0089259,0.0089257,0.063917,-0.063917,-0.0089263,0.0089251,0.063918,-0.063917,-0.0089256,0.0089247,0.063918,-0.063918,-0.0089251,0.0089257,0.063917,-0.063917,-0.0089257,0.0089253,0.063918,-0.063917,-0.0089264,0.008925,0.063918,-0.063916,-0.0089268,0.0089241,0.063918,-0.063915,-0.0089263,0.0089236,0.063918,-0.063914,-0.0089233,0.0089263,0.063929,-0.063882,-0.0088732,0.0089337,0.063919,-0.064427,-0.0095423,0.0087841,0.062471,-0.068679,-0.018526,0.00041038,0.032875,-0.041712,-0.0047902,-0.0011523,0.02582,-0.028736,0.0013971,-0.0017614,0.027709,-0.028145,0.0014248,-0.0017782,0.026859,-0.027306,0.0015811,-0.0018018,0.026211,-0.02721,0.0011272,-0.0015292,0.026004,-0.028399,-0.00025141,-0.00033392,0.026306,-0.030056,-0.0021563,-0.00039083,0.021974,-0.026434,-0.00199,-0.00087195,0.015311,-0.01185,-0.00159,0.0072621,0.051477,0.06359
-0.0055934,0.0035463,-0.0010841,0.0082619,-0.0086895,0.0020241,-0.0019573,0.008551,-0.0085873,0.0019802,-0.00198,0.0085783,-0.0085793,0.0019794,-0.0019801,0.0085792,-0.0085785,0.0019797,-0.0019798,0.0085789,-0.0085789,0.0019798,-0.0019797,0.0085786,-0.0085792,0.0019801,-0.0019795,0.0085781,-0.0085795,0.0019805,-0.0019795,0.0085785,-0.0085795,0.0019803,-0.0019798,0.0085785,-0.0085789,0.00198,-0.00198,0.0085788,-0.0085779,0.0019796,-0.0019801,0.0085784,-0.0085774,0.0019798,-0.0019799,0.0085792,-0.0085752,0.001981,-0.0019778,0.0086019,-0.0085097,0.0020065,-0.001977,0.0084764,-0.0096188,0.0013331,-0.0021579,0.0051727,-0.013127,-0.007689,-0.0019941,-0.0032716,-0.0059549,0.00016681,-0.0017461,-0.0024346,0.00025617,0.00083839,-0.0011968,-0.0019089,0.0013649,0.00093001,-0.0010782,-0.0019199,0.0013998,0.00083972,-0.0010564,-0.0019195,0.00049245,0.00025857,-0.0016517,-0.002159,-0.0020262,-0.00061176,-0.0027742,-0.0021749,-0.0044511,-0.0018021,-0.0027396,-0.0023161,-0.0017449,0.0001286,-0.00061866,0.0010626,0.0023986,0.0014026,0.010761,0.030741,0.017521
-0.059361,-0.0062078,0.0086894,0.062694,-0.062709,-0.0081852,0.0082219,0.062704,-0.062717,-0.0082233,0.008224,0.062713,-0.062716,-0.0082232,0.0082242,0.062715,-0.062716,-0.0082236,0.0082228,0.062716,-0.062715,-0.0082238,0.0082225,0.062716,-0.062715,-0.0082233,0.0082222,0.062716,-0.062716,-0.0082229,0.0082231,0.062715,-0.062715,-0.0082234,0.0082227,0.062715,-0.062714,-0.0082237,0.0082228,0.062715,-0.062714,-0.0082237,0.0082222,0.062716,-0.062714,-0.0082232,0.0082218,0.062716,-0.062713,-0.0082208,0.0082258,0.062732,-0.062656,-0.0081471,0.0085471,0.063241,-0.064123,-0.0094781,0.0048968,0.055605,-0.062405,-0.015368,-0.0014323,0.024556,-0.033419,-0.00090406,-0.0017339,0.026973,-0.029062,0.0012563,-0.0017829,0.027376,-0.027867,0.0014964,-0.0017203,0.027266,-0.027766,0.0012893,-0.0013691,0.027678,-0.028836,-0.00040714,-0.0010192,0.021996,-0.025501,-0.0031476,-0.0004609,0.0074568,-0.014245,-0.0034649,-0.00047708,-0.00082673,-0.0045903,-4.5584e-06,-0.00050042,0.0029801,0.0012119,-0.0012518,0.011732,0.043006,0.069536
-0.44065,-0.060647,0.063439,0.44668,-0.44645,-0.062674,0.062731,0.44658,-0.44659,-0.062719,0.062722,0.44659,-0.44659,-0.06272,0.062722,0.44659,-0.44659,-0.06272,0.06272,0.44659,-0.44659,-0.06272,0.06272,0.44659,-0.44659,-0.062719,0.062719,0.44659,-0.44659,-0.062719,0.062719,0.44659,-0.44659,-0.06272,0.062719,0.44659,-0.44659,-0.06272,0.062719,0.44659,-0.44659,-0.062721,0.062718,0.44659,-0.44659,-0.06272,0.062717,0.44659,-0.44659,-0.062717,0.062719,0.44659,-0.44648,-0.062485,0.063628,0.45027,-0.4515,-0.065921,0.055212,0.41883,-0.42589,-0.069214,0.023082,0.27412,-0.28075,-0.032007,0.027306,0.26622,-0.2674,-0.028691,0.027407,0.26327,-0.26377,-0.027901,0.027356,0.26233,-0.26316,-0.027754,0.027946,0.26468,-0.2663,-0.029432,0.022442,0.24159,-0.24524,-0.027372,0.0089796,0.17192,-0.17745,-0.015176,0.0010862,0.10147,-0.10545,-0.0024821,-5.0695e-06,0.079922,-0.074892,-0.0028844,0.010462,0.13375,0.42731
-0.058916,-0.0066167,0.0092758,0.062849,-0.062675,-0.0085119,0.0085656,0.062727,-0.062733,-0.0085554,0.0085569,0.06273,-0.062732,-0.0085558,0.0085567,0.062732,-0.062732,-0.0085563,0.0085559,0.062733,-0.062732,-0.0085566,0.0085551,0.062733,-0.062733,-0.0085556,0.0085551,0.062734,-0.062734,-0.0085551,0.008556,0.062733,-0.062733,-0.0085556,0.0085555,0.062733,-0.062732,-0.0085562,0.008555,0.062734,-0.062731,-0.0085567,0.0085542,0.062734,-0.062731,-0.0085562,0.0085538,0.062735,-0.062729,-0.0085514,0.00856,0.062761,-0.062645,-0.0084267,0.0088094,0.06307,-0.06479,-0.011197,0.0056154,0.055033,-0.062506,-0.016661,-0.00033053,0.025634,-0.033322,-0.0001763,-0.0014597,0.027556,-0.028801,0.0012794,-0.0017573,0.027288,-0.028308,0.00090518,-0.0014298,0.026903,-0.0293,-0.00041315,-0.00026277,0.027226,-0.031078,-0.0025346,-0.00037133,0.022221,-0.027927,-0.0041779,-0.00098278,0.0096715,-0.01714,-0.00032301,-0.0019861,0.00017559,-0.0029885,0.0017232,-0.00038991,0.0022021,0.0019948,-0.00048065,0.011853,0.0456,0.070668
-0.00383,0.0035333,-0.0010285,0.0082265,-0.0082115,0.0020057,-0.001932,0.0081991,-0.0082164,0.0019568,-0.0019567,0.0082127,-0.0082126,0.001956,-0.0019568,0.0082132,-0.0082126,0.0019562,-0.0019564,0.0082131,-0.0082131,0.0019564,-0.0019563,0.0082125,-0.0082132,0.0019567,-0.001956,0.0082122,-0.0082136,0.0019571,-0.0019561,0.0082125,-0.0082134,0.001957,-0.0019562,0.0082123,-0.0082128,0.0019568,-0.0019566,0.0082126,-0.008212,0.0019564,-0.0019565,0.0082126,-0.008212,0.0019565,-0.0019563,0.0082144,-0.0082077,0.0019586,-0.0019522,0.0082603,-0.0080711,0.0020217,-0.0019264,0.007918,-0.010732,-0.0012395,-0.0019939,0.0010074,-0.010947,-0.0063307,-0.0017331,-0.0032624,-0.0028961,0.00072922,-0.0013837,-0.0020317,0.00093594,0.0008384,-0.0011538,-0.0019309,0.00031267,0.00031034,-0.0016966,-0.0021272,-0.0022312,-0.00069144,-0.002777,-0.0021637,-0.0047913,-0.0019783,-0.0029213,-0.0027496,-0.0026694,-0.0010332,-0.0022982,-0.0022112,-0.0010941,0.00059817,-0.0010473,-0.0020488,0.00055921,0.00064982,0.00082927,0.0022467,0.0019715,-0.00058044,0.013636,0.031806,0.019352
-0.057722,-0.0059033,0.0085615,0.061674,-0.061483,-0.0078162,0.0078711,0.061541,-0.061545,-0.0078623,0.007863,0.061543,-0.061545,-0.0078621,0.0078631,0.061544,-0.061545,-0.0078627,0.0078622,0.061545,-0.061545,-0.0078629,0.007862,0.061545,-0.061545,-0.0078625,0.007862,0.061546,-0.061545,-0.0078622,0.0078628,0.061544,-0.061544,-0.0078628,0.0078623,0.061544,-0.061544,-0.0078627,0.0078625,0.061545,-0.061544,-0.0078629,0.007862,0.061545,-0.061544,-0.0078626,0.0078615,0.061546,-0.061541,-0.0078588,0.0078662,0.061573,-0.061437,-0.0077034,0.0084089,0.062361,-0.064713,-0.011405,-8.7367e-05,0.044416,-0.051995,-0.010392,-0.0016057,0.02341,-0.029908,0.00075684,-0.0017951,0.02795,-0.028916,0.0011864,-0.0014274,0.028298,-0.029621,-0.00043318,-0.0010761,0.022795,-0.026348,-0.003344,-0.00047426,0.0078433,-0.014839,-0.0037929,-0.00055272,-0.0010981,-0.0059003,-0.00090262,-0.0012265,-0.0013096,-0.002534,-1.3244e-05,-0.00074565,-0.0011613,0.00016973,0.00042612,4.429e-05,0.003881,0.0018365,-0.0013266,0.012876,0.045065,0.069596
-0.43468,-0.059509,0.062329,0.44063,-0.44032,-0.0615,0.061565,0.44047,-0.44046,-0.061548,0.061551,0.44047,-0.44047,-0.061549,0.061551,0.44047,-0.44047,-0.06155,0.06155,0.44047,-0.44047,-0.06155,0.061549,0.44047,-0.44047,-0.061549,0.061548,0.44047,-0.44047,-0.061549,0.061549,0.44047,-0.44047,-0.061549,0.061549,0.44047,-0.44047,-0.06155,0.061549,0.44047,-0.44047,-0.06155,0.061548,0.44047,-0.44047,-0.06155,0.061547,0.44047,-0.44046,-0.061546,0.061544,0.44045,-0.44031,-0.061162,0.063221,0.44726,-0.45019,-0.069119,0.04171,0.36453,-0.37186,-0.055929,0.022889,0.26234,-0.26689,-0.02845,0.028149,0.26733,-0.26833,-0.028908,0.02863,0.26839,-0.27022,-0.030249,0.023222,0.24606,-0.2498,-0.028343,0.0093279,0.17465,-0.18039,-0.015855,0.0010368,0.10202,-0.10728,-0.0037927,-6.2042e-05,0.077856,-0.081195,0.0001188,-0.0008573,0.081898,-0.082542,0.00076993,-0.0001731,0.084742,-0.077845,-0.0024924,0.011888,0.13364,0.42162
-0.057707,-0.0062514,0.0089205,0.061707,-0.061494,-0.0081442,0.0082016,0.061558,-0.061561,-0.0081906,0.0081918,0.061559,-0.061561,-0.0081909,0.0081916,0.061561,-0.061561,-0.0081916,0.008191,0.061562,-0.061561,-0.0081918,0.0081901,0.061562,-0.061561,-0.0081908,0.00819,0.061562,-0.061562,-0.0081902,0.0081907,0.061562,-0.061561,-0.0081906,0.0081902,0.061562,-0.061561,-0.0081911,0.0081899,0.061562,-0.06156,-0.0081916,0.0081895,0.061563,-0.06156,-0.0081909,0.0081892,0.061565,-0.061554,-0.0081813,0.0081848,0.061568,-0.06152,-0.0081449,0.0087234,0.062067,-0.065562,-0.013862,0.0013857,0.044125,-0.051674,-0.010652,-0.00091101,0.02454,-0.029759,0.0010879,-0.0016853,0.027811,-0.030105,-0.00056344,-0.00036626,0.027645,-0.032028,-0.0029086,-0.0002782,0.022822,-0.028816,-0.0045118,-0.00097336,0.010028,-0.017721,-0.0006621,-0.0020675,6.3527e-06,-0.0042849,0.00084218,-0.0014859,-0.0015402,0.00026909,0.00032128,-0.00066368,-0.00083824,0.0011178,0.00084947,0.00027145,0.0040002,0.0018879,-0.00094666,0.012755,0.045466,0.069697
-0.0033549,0.003496,-0.001009,0.007905,-0.007835,0.0019826,-0.0019089,0.0078396,-0.007853,0.0019337,-0.0019336,0.0078506,-0.0078504,0.0019329,-0.0019337,0.0078509,-0.0078506,0.0019331,-0.0019334,0.0078511,-0.007851,0.0019333,-0.0019332,0.0078506,-0.007851,0.0019336,-0.0019331,0.0078498,-0.0078505,0.0019339,-0.0019332,0.0078497,-0.0078504,0.0019339,-0.0019334,0.0078495,-0.0078501,0.0019338,-0.0019335,0.0078499,-0.0078496,0.0019334,-0.0019334,0.0078505,-0.0078494,0.0019337,-0.001933,0.007855,-0.0078372,0.0019384,-0.0019314,0.0078698,-0.0078875,0.0019431,-0.0019608,0.0068102,-0.011779,-0.0045672,-0.0017995,-0.002348,-0.0078198,-0.0026759,-0.001671,-0.0028605,-0.0011643,0.00058935,-0.0014168,-0.0021664,-0.0018917,-0.00079711,-0.0029824,-0.0025248,-0.0056469,-0.002447,-0.0033021,-0.0030803,-0.00298,-0.0012116,-0.0023263,-0.0022661,-0.001209,0.00052696,-0.0012286,-0.0024667,-0.00027928,-0.00035827,-0.00075753,-0.00093199,-0.00013622,-0.00014855,-0.00015877,-0.00015674,0.00061295,0.00078469,0.0013666,0.0030611,0.0021199,-0.00052122,0.013927,0.031795,0.01923
-0.056388,-0.0055201,0.0082212,0.060534,-0.060319,-0.0074586,0.0075154,0.060384,-0.060386,-0.0075048,0.0075055,0.060385,-0.060387,-0.0075047,0.0075057,0.060386,-0.060387,-0.0075053,0.0075052,0.060387,-0.060387,-0.0075055,0.0075054,0.060387,-0.060387,-0.0075051,0.0075052,0.060387,-0.060387,-0.0075047,0.0075058,0.060386,-0.060386,-0.0075054,0.0075052,0.060386,-0.060386,-0.0075054,0.0075054,0.060386,-0.060386,-0.007506,0.0075047,0.060387,-0.060385,-0.0075053,0.007505,0.060391,-0.060374,-0.0074927,0.0075565,0.060485,-0.060529,-0.007553,0.007283,0.059549,-0.063989,-0.01399,-0.0013042,0.032328,-0.040985,-0.0043411,-0.0016655,0.026014,-0.030229,0.0006201,-0.0013898,0.028446,-0.031279,-0.0037099,-0.00075495,0.011456,-0.019148,-0.0053682,-0.00038608,-0.0012995,-0.0063891,-0.00096235,-0.0012617,-0.0013254,-0.002696,-9.4578e-05,-0.00089059,-0.0014044,-0.00090844,-0.00018589,-0.00064009,-0.0010998,0.00024759,2.3272e-05,-0.00021859,-0.00051446,0.0010348,0.00074817,0.0004034,0.0042626,0.0020699,-0.0011862,0.012933,0.044124,0.069004
-0.4285,-0.05831,0.061187,0.43459,-0.43427,-0.060342,0.060407,0.43441,-0.43441,-0.06039,0.060393,0.43441,-0.43441,-0.060391,0.060393,0.43441,-0.43441,-0.060392,0.060392,0.43441,-0.43441,-0.060392,0.060391,0.43441,-0.43441,-0.060391,0.060391,0.43441,-0.43441,-0.060391,0.060391,0.43441,-0.43441,-0.060391,0.060391,0.43441,-0.43441,-0.060392,0.060392,0.43441,-0.43441,-0.060393,0.06039,0.43441,-0.43441,-0.060391,0.06039,0.43441,-0.43439,-0.06035,0.060519,0.43495,-0.43512,-0.060658,0.060447,0.4352,-0.44014,-0.070267,0.029892,0.30992,-0.31709,-0.041567,0.02622,0.26747,-0.27065,-0.029412,0.028939,0.27111,-0.27456,-0.033852,0.012773,0.19521,-0.20205,-0.021175,0.0011686,0.1008,-0.10697,-0.0038031,-7.0656e-05,0.078271,-0.081725,-4.56e-05,-0.00090701,0.081961,-0.083799,0.00038159,-0.00091802,0.083381,-0.084155,0.00065268,-0.00071788,0.081886,-0.081265,0.0010551,-9.698e-05,0.080982,-0.073798,-0.0022816,0.011233,0.12959,0.41864
-0.056374,-0.0058627,0.0085734,0.060566,-0.06033,-0.0077833,0.007842,0.060401,-0.060402,-0.0078303,0.0078313,0.060402,-0.060403,-0.0078307,0.0078313,0.060403,-0.060403,-0.0078316,0.0078309,0.060404,-0.060403,-0.0078315,0.00783,0.060404,-0.060403,-0.0078305,0.0078299,0.060404,-0.060404,-0.0078299,0.0078303,0.060403,-0.060403,-0.0078303,0.0078299,0.060403,-0.060403,-0.0078312,0.0078298,0.060404,-0.060402,-0.0078318,0.0078294,0.060405,-0.060401,-0.0078293,0.0078309,0.060415,-0.060372,-0.0077855,0.0078351,0.060399,-0.060873,-0.0084294,0.0077748,0.059115,-0.064613,-0.016194,0.00020932,0.032714,-0.041096,-0.0048995,-0.00084945,0.026415,-0.03177,-0.0015581,-1.158e-05,0.027859,-0.033915,-0.0063401,-0.00069727,0.012697,-0.021838,-0.0030008,-0.0018608,-0.00014663,-0.0047018,0.00078676,-0.001564,-0.0015716,0.00018287,0.00023012,-0.00085821,-0.0011676,0.00049019,0.00012731,-0.00043703,-0.00094215,0.00062337,0.00012827,-0.00015795,-0.00057297,0.001187,0.00078575,0.00041471,0.004001,0.0020943,-0.00096232,0.012621,0.044372,0.069074
