0.11583,0.1113,0.11608,0.11384,0.12117,0.11353,0.11656,0.11361,0.12117,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11655,0.11359,0.12116,0.11359,0.11656,0.1136,0.12122,0.11377,0.11683,0.11389,0.12115,0.11053,0.11156,0.10763,0.10692,0.096685,0.092197,0.088803,0.082209,0.082525,0.082347,0.080946,0.077085,0.079861,0.080304,0.079348,0.075682,0.078077,0.077989,0.076624,0.072424,0.073137,0.07148,0.068142,0.06526,0.06217,0.06088,0.055922,0.051173,0.050132,0.050218,0.047577,0.042022,0.043109,0.04181,0.040757,0.039155,0.039,0.038711,0.040308,0.04318,0.047016,0.048707,0.061373,0.096697
0.18436,0.11897,0.11283,0.12049,0.18808,0.12057,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11342,0.12061,0.18815,0.12061,0.11343,0.12062,0.18819,0.12075,0.11375,0.12156,0.18992,0.11904,0.10773,0.10633,0.15553,0.098227,0.088781,0.085402,0.11184,0.078442,0.081144,0.077521,0.1088,0.076392,0.079298,0.076167,0.10774,0.074367,0.076311,0.073347,0.098709,0.069043,0.067684,0.065872,0.073129,0.058198,0.056195,0.05442,0.052062,0.047768,0.046006,0.044447,0.042185,0.040933,0.039452,0.038803,0.037652,0.037818,0.037786,0.03929,0.041522,0.04628,0.045966,0.060271,0.11246
0.49731,0.18635,0.11978,0.18769,0.49624,0.18784,0.12036,0.1879,0.49624,0.1879,0.12038,0.1879,0.49624,0.1879,0.12037,0.1879,0.49624,0.1879,0.12037,0.1879,0.49624,0.1879,0.12038,0.1879,0.49624,0.1879,0.12038,0.1879,0.49624,0.1879,0.12038,0.1879,0.49624,0.1879,0.12038,0.1879,0.49624,0.1879,0.12038,0.1879,0.49624,0.1879,0.12038,0.1879,0.49624,0.1879,0.12038,0.1879,0.49624,0.1879,0.12038,0.1879,0.49622,0.18806,0.12097,0.19024,0.50354,0.18702,0.11108,0.15749,0.41445,0.14959,0.088087,0.11386,0.3015,0.10927,0.077356,0.10893,0.30234,0.10777,0.075201,0.10743,0.3025,0.10531,0.071224,0.097729,0.27802,0.093608,0.061856,0.071395,0.20348,0.065608,0.048475,0.04975,0.12888,0.043825,0.041679,0.040171,0.10217,0.037084,0.037337,0.036232,0.10295,0.035834,0.036894,0.036753,0.10429,0.045679,0.041965,0.060513,0.12573
0.18379,0.11846,0.11201,0.11999,0.18757,0.1201,0.11265,0.12014,0.18765,0.12014,0.11266,0.12014,0.18765,0.12014,0.11265,0.12014,0.18765,0.12014,0.11265,0.12014,0.18765,0.12014,0.11265,0.12014,0.18765,0.12014,0.11265,0.12014,0.18765,0.12014,0.11265,0.12014,0.18765,0.12014,0.11265,0.12014,0.18765,0.12014,0.11265,0.12014,0.18765,0.12014,0.11265,0.12014,0.18765,0.12014,0.11266,0.12014,0.18765,0.12014,0.11267,0.12015,0.18767,0.1202,0.11279,0.12087,0.18886,0.11716,0.10316,0.10385,0.15229,0.095454,0.08605,0.082627,0.11052,0.077399,0.080363,0.076728,0.10789,0.074251,0.076682,0.073288,0.10439,0.068492,0.068112,0.065345,0.0909,0.058409,0.056954,0.052934,0.063306,0.045052,0.04559,0.043628,0.041379,0.04006,0.038893,0.038002,0.035644,0.036103,0.035499,0.035535,0.034601,0.035678,0.036137,0.037978,0.040336,0.045402,0.045231,0.059354,0.11186
0.11407,0.11014,0.11482,0.11268,0.11959,0.11243,0.11537,0.11251,0.1196,0.11249,0.11537,0.11249,0.1196,0.11249,0.11536,0.11249,0.1196,0.11249,0.11536,0.11249,0.1196,0.11249,0.11536,0.11249,0.1196,0.11249,0.11536,0.11249,0.1196,0.11249,0.11536,0.11249,0.1196,0.11249,0.11536,0.11249,0.1196,0.11249,0.11536,0.11249,0.1196,0.11249,0.11536,0.11249,0.1196,0.11249,0.11537,0.11249,0.1196,0.11251,0.11539,0.11252,0.11965,0.1125,0.11536,0.11245,0.11844,0.10675,0.10408,0.10013,0.095989,0.089349,0.087953,0.085282,0.0794,0.08095,0.080923,0.079671,0.075428,0.076739,0.074762,0.07149,0.067652,0.064655,0.062543,0.057062,0.05202,0.05059,0.050659,0.047835,0.042231,0.043361,0.041982,0.040737,0.038752,0.037932,0.03652,0.036149,0.035641,0.034906,0.034113,0.034507,0.034855,0.034906,0.035252,0.037566,0.041121,0.045223,0.047251,0.060012,0.095173
0.18122,0.11729,0.11168,0.1189,0.18527,0.11901,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18535,0.11905,0.11232,0.11905,0.18536,0.11907,0.11236,0.11915,0.18555,0.1191,0.1123,0.11874,0.18412,0.11407,0.099999,0.097633,0.13368,0.088442,0.085331,0.081761,0.11086,0.077066,0.079677,0.076574,0.10821,0.073344,0.071079,0.069072,0.080761,0.060364,0.057652,0.055684,0.052939,0.048169,0.046364,0.044741,0.042451,0.041145,0.039573,0.038754,0.037268,0.036807,0.035759,0.03552,0.034496,0.034695,0.034153,0.034428,0.034001,0.034902,0.035365,0.0373,0.039924,0.044849,0.044809,0.058935,0.10992
0.49038,0.18341,0.11817,0.18487,0.48944,0.18504,0.1188,0.1851,0.48944,0.1851,0.11882,0.18511,0.48944,0.1851,0.11882,0.1851,0.48944,0.1851,0.11882,0.1851,0.48944,0.1851,0.11882,0.1851,0.48944,0.1851,0.11882,0.1851,0.48944,0.1851,0.11882,0.1851,0.48944,0.1851,0.11882,0.1851,0.48944,0.1851,0.11882,0.1851,0.48944,0.1851,0.11882,0.1851,0.48944,0.18511,0.11882,0.1851,0.48944,0.18513,0.1189,0.18532,0.49004,0.18517,0.11859,0.18484,0.49029,0.17949,0.10222,0.13612,0.35535,0.12844,0.082282,0.11178,0.3044,0.10826,0.075109,0.10785,0.30513,0.10413,0.066294,0.079946,0.22561,0.072797,0.049448,0.051157,0.12863,0.044112,0.041961,0.040399,0.1027,0.03722,0.037417,0.036199,0.10323,0.034815,0.03514,0.034268,0.10309,0.033652,0.034136,0.033538,0.10105,0.034045,0.035206,0.035303,0.10009,0.044502,0.040792,0.058428,0.1214
0.18064,0.11678,0.11087,0.11841,0.18477,0.11854,0.11156,0.11859,0.18486,0.11858,0.11156,0.11858,0.18486,0.11858,0.11156,0.11858,0.18486,0.11858,0.11156,0.11858,0.18486,0.11858,0.11156,0.11858,0.18486,0.11858,0.11156,0.11858,0.18486,0.11858,0.11156,0.11858,0.18486,0.11858,0.11157,0.11858,0.18486,0.11858,0.11156,0.11858,0.18486,0.11858,0.11156,0.11858,0.18486,0.11859,0.11157,0.11859,0.18487,0.11863,0.11166,0.1187,0.18499,0.11828,0.11066,0.11748,0.18231,0.11179,0.095493,0.094416,0.1307,0.085167,0.082546,0.078772,0.10856,0.073021,0.074532,0.07184,0.10294,0.065316,0.061545,0.057647,0.071275,0.047455,0.04729,0.044749,0.042077,0.04035,0.039129,0.038193,0.035778,0.036214,0.03554,0.035432,0.034191,0.034686,0.034168,0.034302,0.033451,0.033939,0.033509,0.033824,0.033346,0.034359,0.034841,0.036744,0.039246,0.044298,0.044312,0.058127,0.10934
0.11229,0.109,0.11358,0.11154,0.11803,0.11134,0.11419,0.11142,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11805,0.1114,0.11419,0.1114,0.11807,0.11148,0.11431,0.11153,0.11813,0.11058,0.11281,0.10962,0.11292,0.10164,0.09717,0.09354,0.087615,0.084147,0.08295,0.080496,0.074897,0.073763,0.070851,0.066016,0.061824,0.057974,0.055967,0.051322,0.044554,0.045014,0.043501,0.041761,0.039349,0.038259,0.036738,0.036318,0.035774,0.035,0.034132,0.03438,0.034431,0.033905,0.033199,0.033594,0.0338,0.033331,0.032701,0.033236,0.033735,0.033806,0.034161,0.036473,0.040052,0.044189,0.046407,0.058921,0.093635
0.17816,0.11565,0.11054,0.11733,0.18249,0.11746,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11123,0.11751,0.18258,0.11751,0.11124,0.11752,0.1826,0.11758,0.11139,0.118,0.18355,0.11726,0.10974,0.11252,0.17102,0.10634,0.093615,0.090617,0.12031,0.081223,0.080266,0.077008,0.10313,0.070305,0.0659,0.065012,0.066317,0.054607,0.051249,0.048584,0.045191,0.043003,0.040918,0.039636,0.037779,0.037093,0.035951,0.03567,0.034611,0.034777,0.034167,0.034308,0.033592,0.03393,0.033432,0.03367,0.033071,0.03343,0.032993,0.033358,0.033048,0.033916,0.034371,0.036307,0.038968,0.043883,0.044002,0.057782,0.10762
0.48353,0.18053,0.11658,0.18208,0.48269,0.18227,0.11726,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18233,0.48269,0.18233,0.11728,0.18234,0.4827,0.18244,0.11762,0.18351,0.48614,0.18246,0.1144,0.17222,0.45664,0.1654,0.093916,0.12255,0.32316,0.1147,0.075522,0.103,0.28866,0.096771,0.060259,0.064803,0.17779,0.056592,0.043954,0.043717,0.10725,0.038443,0.038468,0.036954,0.1033,0.035008,0.035297,0.034392,0.10361,0.033714,0.034151,0.033457,0.10134,0.033068,0.033523,0.032907,0.099366,0.03263,0.03311,0.032607,0.0977,0.033169,0.03428,0.034432,0.096913,0.043618,0.039885,0.056654,0.11774
0.17763,0.11516,0.10976,0.11685,0.18199,0.117,0.11048,0.11705,0.18209,0.11704,0.11048,0.11705,0.18209,0.11704,0.11048,0.11704,0.18209,0.11704,0.11048,0.11704,0.18209,0.11704,0.11048,0.11704,0.18209,0.11704,0.11048,0.11704,0.18209,0.11704,0.11049,0.11704,0.18209,0.11704,0.11049,0.11704,0.18209,0.11704,0.11048,0.11704,0.18209,0.11704,0.11048,0.11704,0.18209,0.11705,0.11049,0.11705,0.18212,0.11716,0.11073,0.11756,0.18296,0.11623,0.10759,0.11085,0.16862,0.1034,0.088014,0.086121,0.11601,0.074681,0.071584,0.069031,0.095433,0.059825,0.055128,0.051458,0.055375,0.042288,0.042097,0.040882,0.037392,0.03741,0.036389,0.035985,0.034488,0.034876,0.034311,0.034419,0.033537,0.033998,0.033505,0.033692,0.032933,0.033395,0.032932,0.033158,0.032469,0.032945,0.032543,0.032899,0.032501,0.033469,0.033946,0.035859,0.038419,0.043434,0.043593,0.057083,0.1071
0.11062,0.1079,0.11237,0.11042,0.11648,0.11026,0.11303,0.11034,0.11652,0.11032,0.11302,0.11032,0.11651,0.11032,0.11302,0.11032,0.11652,0.11032,0.11302,0.11032,0.11651,0.11032,0.11302,0.11032,0.11651,0.11032,0.11302,0.11032,0.11651,0.11032,0.11302,0.11032,0.11651,0.11032,0.11302,0.11032,0.11651,0.11032,0.11302,0.11032,0.11651,0.11032,0.11302,0.11032,0.11652,0.11033,0.11303,0.11033,0.11656,0.1105,0.11329,0.11062,0.11664,0.10816,0.10944,0.10584,0.1055,0.094965,0.088482,0.083926,0.07718,0.071111,0.067012,0.060684,0.054845,0.051794,0.050283,0.047233,0.041281,0.041079,0.03937,0.038382,0.037188,0.03596,0.034772,0.034795,0.034688,0.034077,0.033328,0.0337,0.033883,0.033379,0.032682,0.033083,0.033303,0.032821,0.032152,0.032578,0.032832,0.032388,0.031791,0.032345,0.032868,0.032943,0.033307,0.035614,0.039199,0.043353,0.045722,0.057981,0.092274
0.17527,0.11407,0.10944,0.11579,0.17974,0.11594,0.11015,0.11598,0.17983,0.11598,0.11016,0.11598,0.17983,0.11598,0.11016,0.11598,0.17984,0.11598,0.11016,0.11598,0.17984,0.11598,0.11016,0.11598,0.17983,0.11598,0.11016,0.11598,0.17983,0.11598,0.11016,0.11598,0.17983,0.11598,0.11016,0.11598,0.17983,0.11598,0.11016,0.11598,0.17984,0.11598,0.11016,0.11598,0.17984,0.11599,0.11017,0.11599,0.17986,0.11611,0.11046,0.11684,0.18146,0.11504,0.10651,0.106,0.15806,0.097442,0.083783,0.081403,0.098548,0.067583,0.060757,0.059586,0.056522,0.048932,0.046231,0.044036,0.041071,0.039429,0.037768,0.037041,0.035645,0.035437,0.034609,0.034608,0.033793,0.034077,0.033548,0.033765,0.03314,0.033465,0.032966,0.033208,0.032628,0.032949,0.032466,0.032732,0.032201,0.032542,0.03212,0.03251,0.032255,0.033095,0.033548,0.03549,0.038185,0.043083,0.04332,0.056719,0.10567
0.47681,0.17774,0.11504,0.17933,0.47603,0.17953,0.11574,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.17959,0.11575,0.17959,0.47603,0.1796,0.11577,0.17959,0.47597,0.17975,0.11632,0.18165,0.48228,0.17907,0.10902,0.15959,0.42638,0.15041,0.083123,0.10035,0.26862,0.088677,0.053676,0.055829,0.13889,0.046423,0.041356,0.04007,0.099753,0.036142,0.036276,0.035154,0.10363,0.034059,0.034426,0.033663,0.1018,0.033178,0.033623,0.032988,0.099625,0.032647,0.03308,0.03249,0.097834,0.032192,0.03261,0.03206,0.096286,0.031834,0.032279,0.031835,0.094905,0.032429,0.033497,0.0337,0.094241,0.042881,0.039148,0.055333,0.11506
0.17477,0.1136,0.10867,0.11532,0.17925,0.11548,0.10941,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11552,0.10942,0.11552,0.17935,0.11554,0.10947,0.11557,0.17943,0.11568,0.10974,0.11629,0.18044,0.11248,0.099906,0.10161,0.15231,0.090151,0.072649,0.070657,0.089236,0.055549,0.050131,0.04743,0.045564,0.040465,0.039119,0.03797,0.035393,0.03553,0.034823,0.034807,0.033765,0.034207,0.033685,0.033841,0.033043,0.033496,0.033018,0.033226,0.032507,0.032956,0.032495,0.032729,0.032061,0.032492,0.032042,0.032297,0.031684,0.032124,0.031731,0.032111,0.031779,0.032706,0.033181,0.035105,0.037713,0.0427,0.042989,0.056206,0.10522
0.10902,0.10683,0.11119,0.10933,0.11496,0.10919,0.11188,0.10928,0.115,0.10926,0.11187,0.10926,0.115,0.10926,0.11187,0.10926,0.115,0.10926,0.11187,0.10926,0.115,0.10926,0.11187,0.10926,0.115,0.10926,0.11187,0.10926,0.115,0.10926,0.11187,0.10926,0.115,0.10926,0.11187,0.10926,0.115,0.10926,0.11187,0.10926,0.115,0.10926,0.11187,0.10925,0.115,0.10931,0.11195,0.10936,0.11525,0.1095,0.11217,0.10963,0.11464,0.10299,0.098239,0.092169,0.088459,0.075393,0.068353,0.061291,0.053402,0.04971,0.047054,0.044133,0.040087,0.038672,0.036815,0.036122,0.035398,0.034505,0.03363,0.03393,0.034053,0.033527,0.032812,0.0332,0.033403,0.032908,0.032224,0.032634,0.032866,0.032389,0.031729,0.032155,0.032407,0.03194,0.031296,0.031737,0.032016,0.031582,0.031006,0.031573,0.032116,0.032194,0.032568,0.034874,0.038465,0.042633,0.045137,0.057143,0.091038
0.17245,0.11253,0.10836,0.11427,0.17703,0.11443,0.10909,0.11447,0.17713,0.11447,0.1091,0.11447,0.17713,0.11447,0.1091,0.11447,0.17713,0.11447,0.1091,0.11447,0.17713,0.11447,0.1091,0.11447,0.17713,0.11447,0.1091,0.11447,0.17713,0.11447,0.1091,0.11447,0.17713,0.11447,0.1091,0.11447,0.17713,0.11447,0.1091,0.11447,0.17713,0.11448,0.10909,0.11445,0.17707,0.11448,0.10918,0.11482,0.17795,0.11477,0.1094,0.11583,0.18015,0.1096,0.092497,0.089608,0.11108,0.073826,0.060818,0.059386,0.054974,0.046963,0.043938,0.041622,0.038797,0.037367,0.035891,0.035424,0.034276,0.034374,0.033759,0.033929,0.033268,0.033584,0.033074,0.033305,0.032711,0.033022,0.032526,0.032778,0.032226,0.032533,0.032052,0.032323,0.031806,0.032106,0.031634,0.031922,0.031447,0.031765,0.031353,0.031763,0.031559,0.032373,0.032828,0.034778,0.037506,0.042385,0.042725,0.055672,0.1038
0.47018,0.175,0.11352,0.17662,0.46945,0.17683,0.11423,0.17689,0.46946,0.17689,0.11425,0.17689,0.46946,0.17689,0.11425,0.17689,0.46946,0.17689,0.11425,0.17689,0.46946,0.17689,0.11425,0.17689,0.46946,0.17689,0.11425,0.17689,0.46946,0.17689,0.11425,0.17689,0.46946,0.17689,0.11425,0.17689,0.46946,0.17689,0.11425,0.17689,0.46946,0.1769,0.11426,0.17684,0.46924,0.17684,0.11437,0.17762,0.47196,0.17703,0.11385,0.17999,0.48491,0.17238,0.092108,0.11214,0.29565,0.098015,0.053921,0.055415,0.12857,0.043484,0.04016,0.038543,0.098787,0.034907,0.035054,0.034091,0.10242,0.03337,0.033784,0.033118,0.10011,0.032742,0.033174,0.032572,0.098076,0.032246,0.03266,0.032097,0.096383,0.031813,0.03221,0.031682,0.094914,0.031429,0.03181,0.031316,0.093494,0.031128,0.031538,0.031146,0.092354,0.03177,0.032802,0.03305,0.091952,0.04223,0.038537,0.054324,0.11249
0.17196,0.11207,0.10761,0.11381,0.17655,0.11397,0.10836,0.11402,0.17665,0.11402,0.10836,0.11402,0.17665,0.11402,0.10836,0.11402,0.17665,0.11402,0.10836,0.11402,0.17665,0.11402,0.10836,0.11402,0.17665,0.11402,0.10836,0.11402,0.17665,0.11402,0.10837,0.11402,0.17665,0.11402,0.10836,0.11402,0.17665,0.11402,0.10836,0.11402,0.17665,0.11406,0.10846,0.11408,0.17667,0.11396,0.1082,0.114,0.17644,0.11161,0.10285,0.10957,0.17233,0.099528,0.076731,0.075469,0.098049,0.058826,0.049587,0.046992,0.043625,0.040004,0.038159,0.036962,0.034677,0.034694,0.034004,0.034078,0.03321,0.033647,0.033151,0.033342,0.032602,0.033047,0.032578,0.032799,0.032115,0.032542,0.032083,0.032325,0.031689,0.032098,0.031645,0.031904,0.031307,0.031702,0.031257,0.031535,0.030986,0.031391,0.031003,0.031403,0.031127,0.032019,0.032491,0.034422,0.037067,0.042031,0.042436,0.05528,0.10339
0.10745,0.10577,0.11003,0.10826,0.11346,0.10814,0.11074,0.10822,0.11351,0.1082,0.11074,0.10821,0.1135,0.10821,0.11074,0.10821,0.1135,0.10821,0.11074,0.10821,0.1135,0.1082,0.11074,0.10821,0.1135,0.1082,0.11074,0.10821,0.1135,0.1082,0.11074,0.10821,0.1135,0.1082,0.11074,0.10821,0.1135,0.1082,0.11073,0.10819,0.1135,0.1083,0.11089,0.10842,0.11392,0.10811,0.11041,0.10777,0.11172,0.10176,0.09918,0.092715,0.091896,0.076203,0.06718,0.059799,0.052456,0.048489,0.046411,0.043628,0.039998,0.0381,0.036079,0.035391,0.034757,0.033875,0.033025,0.033364,0.033542,0.033033,0.032336,0.032734,0.032956,0.032469,0.031798,0.032215,0.032458,0.031982,0.031329,0.031757,0.032017,0.031548,0.030908,0.031345,0.03162,0.03116,0.030536,0.030988,0.031288,0.03086,0.030301,0.030875,0.031435,0.031511,0.031891,0.034191,0.037783,0.041961,0.04459,0.056327,0.089835
0.16968,0.11101,0.10729,0.11277,0.17435,0.11293,0.10804,0.11298,0.17445,0.11298,0.10805,0.11298,0.17445,0.11298,0.10805,0.11298,0.17445,0.11298,0.10805,0.11298,0.17445,0.11298,0.10805,0.11298,0.17445,0.11298,0.10805,0.11298,0.17445,0.11298,0.10805,0.11298,0.17445,0.11298,0.10804,0.11298,0.17445,0.11298,0.10803,0.11293,0.17433,0.11298,0.10823,0.11381,0.17641,0.11338,0.10763,0.11196,0.1726,0.1063,0.092399,0.090019,0.11004,0.07474,0.059782,0.057751,0.053057,0.046133,0.043254,0.040982,0.038284,0.036852,0.035347,0.034887,0.033769,0.033869,0.033262,0.03345,0.032828,0.033131,0.032624,0.032865,0.032302,0.032599,0.032109,0.032372,0.031848,0.03214,0.031659,0.031936,0.031443,0.031725,0.03125,0.031539,0.031077,0.031353,0.030889,0.031198,0.030774,0.031069,0.030662,0.031087,0.030926,0.031708,0.032157,0.03411,0.036868,0.041723,0.042164,0.054686,0.10201
0.46361,0.1723,0.11201,0.17393,0.46293,0.17415,0.11274,0.1742,0.46294,0.1742,0.11276,0.17421,0.46294,0.17421,0.11276,0.17421,0.46294,0.17421,0.11276,0.17421,0.46294,0.17421,0.11276,0.17421,0.46294,0.17421,0.11276,0.17421,0.46294,0.17421,0.11276,0.17421,0.46294,0.17421,0.11276,0.17421,0.46294,0.17422,0.11275,0.17409,0.46253,0.17407,0.11297,0.17601,0.46926,0.17474,0.11061,0.17181,0.46475,0.16474,0.09029,0.10926,0.28839,0.095343,0.051865,0.052706,0.11075,0.040522,0.040024,0.037892,0.099286,0.034565,0.03467,0.033719,0.10105,0.032969,0.033357,0.032715,0.098462,0.032339,0.032748,0.032172,0.096546,0.031862,0.032256,0.031722,0.095013,0.03145,0.031827,0.031324,0.093571,0.031075,0.031435,0.03096,0.092159,0.030742,0.031091,0.030647,0.091058,0.030491,0.030868,0.030519,0.09006,0.031153,0.032149,0.032436,0.089622,0.041607,0.037963,0.053445,0.11007
0.16919,0.11055,0.10655,0.11231,0.17387,0.11248,0.10731,0.11253,0.17397,0.11253,0.10732,0.11253,0.17397,0.11253,0.10732,0.11253,0.17397,0.11253,0.10732,0.11253,0.17397,0.11253,0.10732,0.11253,0.17397,0.11253,0.10732,0.11253,0.17397,0.11253,0.10732,0.11253,0.17397,0.11253,0.10732,0.11253,0.17398,0.11257,0.10742,0.11254,0.17385,0.11216,0.10653,0.11236,0.17385,0.10879,0.098865,0.10347,0.1626,0.094056,0.07419,0.07249,0.094257,0.056586,0.047521,0.045323,0.04015,0.039189,0.037393,0.036342,0.034312,0.03439,0.0337,0.033762,0.032907,0.033289,0.03277,0.032952,0.032234,0.032644,0.032169,0.032395,0.031741,0.032145,0.031686,0.031937,0.031329,0.031718,0.031265,0.031529,0.030957,0.03133,0.030882,0.031161,0.030627,0.030988,0.030548,0.030846,0.030353,0.030726,0.030338,0.030749,0.030518,0.031372,0.031837,0.033771,0.036448,0.041383,0.041885,0.054304,0.1016
0.1059,0.10472,0.10888,0.10719,0.11197,0.1071,0.10961,0.10718,0.11202,0.10716,0.10961,0.10716,0.11202,0.10716,0.10961,0.10716,0.11202,0.10716,0.10961,0.10716,0.11202,0.10716,0.10961,0.10716,0.11202,0.10716,0.10961,0.10716,0.11202,0.10716,0.10961,0.10716,0.11201,0.10716,0.1096,0.10715,0.11202,0.10726,0.10977,0.10737,0.1123,0.10638,0.10821,0.10541,0.10716,0.096505,0.09145,0.084073,0.082449,0.068758,0.063267,0.05559,0.048687,0.045817,0.044324,0.042058,0.039481,0.037237,0.035352,0.034871,0.034414,0.033609,0.032771,0.033094,0.033253,0.032718,0.031999,0.032376,0.032585,0.032087,0.031414,0.031825,0.032071,0.031593,0.030944,0.031373,0.031639,0.031169,0.030533,0.03097,0.03125,0.030788,0.030167,0.030615,0.03091,0.030457,0.029848,0.030308,0.030624,0.030198,0.029647,0.030222,0.030791,0.030865,0.031248,0.03354,0.037131,0.041316,0.04406,0.055527,0.088662
0.16694,0.1095,0.10624,0.11128,0.17168,0.11145,0.10699,0.1115,0.17178,0.1115,0.107,0.1115,0.17179,0.1115,0.107,0.1115,0.17179,0.1115,0.107,0.1115,0.17179,0.1115,0.107,0.1115,0.17179,0.1115,0.107,0.1115,0.17179,0.1115,0.107,0.1115,0.17178,0.1115,0.10699,0.11146,0.17168,0.11153,0.10722,0.11244,0.1739,0.11139,0.10522,0.10602,0.16006,0.099056,0.084007,0.08337,0.090752,0.066654,0.056402,0.053175,0.04872,0.044311,0.041393,0.039533,0.037264,0.036163,0.03484,0.03452,0.033498,0.033646,0.033046,0.033221,0.032581,0.032854,0.032324,0.032544,0.031973,0.032246,0.031748,0.032007,0.031495,0.031768,0.031284,0.031565,0.031092,0.031354,0.030878,0.031171,0.030731,0.030988,0.030522,0.030832,0.03042,0.030673,0.030214,0.030537,0.030155,0.030421,0.030011,0.030445,0.030324,0.031074,0.03152,0.033477,0.036261,0.041095,0.041634,0.053742,0.10028
0.4571,0.16961,0.11053,0.17127,0.45646,0.17148,0.11126,0.17155,0.45646,0.17154,0.11128,0.17155,0.45646,0.17154,0.11128,0.17155,0.45646,0.17155,0.11128,0.17155,0.45646,0.17155,0.11128,0.17155,0.45646,0.17155,0.11128,0.17155,0.45646,0.17155,0.11128,0.17155,0.45647,0.17155,0.11127,0.17144,0.45611,0.17148,0.11163,0.17371,0.46386,0.17144,0.10608,0.1594,0.43183,0.15077,0.081083,0.088817,0.22922,0.07472,0.046524,0.047271,0.095108,0.038588,0.038297,0.03659,0.10141,0.03423,0.034394,0.033504,0.10061,0.032796,0.033175,0.032536,0.09777,0.032104,0.032484,0.031911,0.095367,0.031555,0.031924,0.031403,0.09369,0.031117,0.031471,0.030986,0.092212,0.030734,0.031072,0.030619,0.090826,0.030403,0.030731,0.030307,0.089811,0.030119,0.030435,0.030033,0.088774,0.029888,0.030231,0.029921,0.087717,0.030567,0.031528,0.031856,0.08754,0.04102,0.037445,0.052598,0.10781
