-0.0053258,-0.00084223,0.00071612,0.0049335,-0.0050186,-0.00079045,0.00078305,0.0049937,-0.004997,-0.00078659,0.00078628,0.0049961,-0.0049962,-0.00078638,0.0007864,0.0049962,-0.0049962,-0.00078643,0.00078634,0.0049963,-0.0049962,-0.00078643,0.00078629,0.0049963,-0.0049962,-0.00078638,0.00078626,0.0049963,-0.0049962,-0.00078635,0.00078631,0.0049962,-0.0049962,-0.00078636,0.0007863,0.0049962,-0.0049962,-0.00078639,0.00078631,0.0049963,-0.0049961,-0.0007864,0.00078627,0.0049963,-0.0049961,-0.00078636,0.00078626,0.0049962,-0.0049961,-0.00078625,0.00078638,0.0049965,-0.0049952,-0.00078482,0.00079054,0.0050046,-0.0050093,-0.00079438,0.00076396,0.004916,-0.0053115,-0.0013722,0,0.0025128,-0.0032326,-0.00058749,0,0.0019124,-0.0022248,-5.0684e-05,0,0.0021231,-0.0021587,-4.0123e-05,0,0.0020562,-0.0020906,-1.8676e-05,0,0.0020183,-0.0020457,-5.3141e-06,0,0.0020181,-0.002051,-1.81e-05,8.4473e-07,0.0020343,-0.0021379,-0.00016575,0,0.0016555,-0.0018731,-0.0002324,0,0.0011068,-0.00075279,-0,0.00097361,0.0041292,0.0043976
-0.03561,-0.0051342,0.0049497,0.035033,-0.035077,-0.0049975,0.0049946,0.035075,-0.035077,-0.0049961,0.004996,0.035076,-0.035077,-0.004996,0.0049961,0.035076,-0.035077,-0.004996,0.004996,0.035077,-0.035076,-0.004996,0.004996,0.035077,-0.035077,-0.004996,0.0049959,0.035077,-0.035077,-0.004996,0.0049959,0.035077,-0.035076,-0.004996,0.0049959,0.035077,-0.035076,-0.004996,0.0049959,0.035077,-0.035076,-0.0049961,0.0049959,0.035077,-0.035076,-0.004996,0.0049958,0.035077,-0.035076,-0.0049959,0.004996,0.035077,-0.035075,-0.0049924,0.0050074,0.035124,-0.035137,-0.0050215,0.0049888,0.035113,-0.035547,-0.0058528,0.0022832,0.024034,-0.024641,-0.0033026,0.0018981,0.020071,-0.020271,-0.0021577,0.002129,0.020219,-0.020243,-0.0021599,0.0020568,0.019885,-0.019909,-0.0020892,0.0020186,0.019668,-0.019698,-0.0020511,0.002021,0.019651,-0.01971,-0.0020733,0.0020744,0.019794,-0.01992,-0.0022052,0.001696,0.018085,-0.018311,-0.0019863,0.001002,0.014179,-0.013965,-0.00092961,0.0015223,0.014998,0.028497
-0.0052103,-0.00082312,0.00078835,0.0049663,-0.0050065,-0.00080149,0.00079881,0.0049948,-0.0049966,-0.00079998,0.00079991,0.004996,-0.0049962,-0.00079988,0.00079996,0.0049962,-0.0049962,-0.00079992,0.00079991,0.0049962,-0.0049962,-0.00079994,0.00079987,0.0049962,-0.0049962,-0.0007999,0.00079985,0.0049963,-0.0049963,-0.00079987,0.00079991,0.0049962,-0.0049962,-0.0007999,0.00079988,0.0049962,-0.0049962,-0.00079995,0.00079986,0.0049963,-0.0049961,-0.00079998,0.00079981,0.0049963,-0.0049961,-0.00079995,0.00079978,0.0049963,-0.004996,-0.00079975,0.00080002,0.0049971,-0.0049938,-0.00079636,0.00080196,0.0049974,-0.0050331,-0.00084701,0.00077092,0.0048793,-0.0053562,-0.0015055,0,0.0025385,-0.003225,-0.00049461,0,0.001994,-0.0021983,-3.8537e-05,0,0.0021273,-0.0021597,-3.5304e-05,0,0.0020589,-0.0020902,-1.8276e-05,0,0.0020099,-0.00207,-3.8783e-05,0,0.0020013,-0.0021521,-8.3221e-05,0,0.0020134,-0.0022845,-0.00026013,0,0.0016693,-0.0020024,-0.00021375,0,0.0012051,-0.00086282,-0,0.00089927,0.0043799,0.0045896
-0.00071205,-0,0,0.00073448,-0.0007962,-0,0,0.00077727,-0.00078041,-0,0,0.0007796,-0.00077967,-0,0,0.00077967,-0.00077962,-0,0,0.00077965,-0.00077965,-0,0,0.00077963,-0.00077967,-0,0,0.00077959,-0.00077969,-0,0,0.00077962,-0.00077969,-0,0,0.00077962,-0.00077965,-0,0,0.00077965,-0.00077959,-0,0,0.00077962,-0.00077955,-0,0,0.00077967,-0.00077943,-0,0,0.00078114,-0.00077545,-0,0,0.00077341,-0.00084647,-2.4394e-05,0,0.00053381,-0.0011174,-0.00069903,-0,0,-0.00050775,-0,0,0,-0.0001022,-0,0,0,-3.0366e-05,-0,0,0,-2.3088e-05,-0,0,0,-7.8692e-05,-0,0,0,-0.00016968,-0,0,0,-0.00021237,-0,0,0,-0,-0,0,0,0,0,0.00097077,0.0025467,0.0012814
-0.004892,-0.00070603,0.00075517,0.0048816,-0.0049097,-0.00075926,0.0007578,0.0049014,-0.0049029,-0.00075897,0.0007589,0.0049024,-0.0049026,-0.00075889,0.00075895,0.0049025,-0.0049026,-0.00075891,0.00075887,0.0049026,-0.0049025,-0.00075892,0.00075885,0.0049026,-0.0049026,-0.00075889,0.00075883,0.0049026,-0.0049026,-0.00075886,0.00075887,0.0049025,-0.0049025,-0.00075889,0.00075885,0.0049026,-0.0049025,-0.00075891,0.00075885,0.0049026,-0.0049025,-0.00075891,0.00075881,0.0049026,-0.0049025,-0.00075888,0.00075879,0.0049026,-0.0049024,-0.00075868,0.00075916,0.004904,-0.0048979,-0.00075128,0.00078161,0.0049426,-0.0050129,-0.00087024,0.00050232,0.0043382,-0.0048623,-0.001299,0,0.0019105,-0.0025663,-0.00025421,0,0.0020761,-0.0022245,-5.3064e-05,0,0.0020999,-0.0021363,-2.8528e-05,0,0.002088,-0.0021256,-3.2054e-05,1.474e-05,0.0021088,-0.0022195,-0.00019091,0,0.0016775,-0.0019724,-0.00038514,0,0.00066088,-0.0011467,-0.00026128,0,2.5373e-06,-0.00045487,-0,0,0.00025216,-0,0,0.0011852,0.0038104,0.0050498
-0.034703,-0.0049078,0.0049053,0.034573,-0.034583,-0.0049016,0.0049021,0.034586,-0.034587,-0.0049023,0.0049024,0.034587,-0.034587,-0.0049023,0.0049024,0.034587,-0.034587,-0.0049023,0.0049023,0.034587,-0.034587,-0.0049023,0.0049023,0.034587,-0.034587,-0.0049023,0.0049022,0.034587,-0.034587,-0.0049022,0.0049023,0.034587,-0.034587,-0.0049023,0.0049023,0.034587,-0.034587,-0.0049023,0.0049023,0.034587,-0.034587,-0.0049024,0.0049022,0.034587,-0.034587,-0.0049023,0.0049021,0.034587,-0.034587,-0.0049021,0.0049024,0.034588,-0.034579,-0.0048844,0.0049713,0.034868,-0.034964,-0.0051526,0.0042982,0.032363,-0.032909,-0.0053852,0.0017562,0.02101,-0.021522,-0.0024695,0.0020944,0.02035,-0.020435,-0.0021983,0.0020995,0.020107,-0.020144,-0.0021417,0.0020907,0.020023,-0.020084,-0.002146,0.0021497,0.020181,-0.020313,-0.0022875,0.0017317,0.018353,-0.018649,-0.0021504,0.00071873,0.012926,-0.013355,-0.0012859,0,0.0074961,-0.0078373,-0.00031281,0,0.0059337,-0.0054204,-0,0.0015389,0.012406,0.031129
-0.0048564,-0.00071488,0.00078565,0.0048912,-0.004906,-0.00077185,0.0007719,0.0049017,-0.0049027,-0.00077228,0.00077227,0.0049024,-0.0049025,-0.00077223,0.00077229,0.0049024,-0.0049025,-0.00077227,0.00077224,0.0049025,-0.0049025,-0.00077228,0.00077219,0.0049025,-0.0049025,-0.00077222,0.00077219,0.0049025,-0.0049026,-0.00077219,0.00077224,0.0049025,-0.0049025,-0.00077222,0.00077221,0.0049025,-0.0049025,-0.00077226,0.00077218,0.0049025,-0.0049024,-0.00077229,0.00077213,0.0049026,-0.0049024,-0.00077226,0.00077212,0.0049026,-0.0049023,-0.00077192,0.00077266,0.0049046,-0.0048962,-0.00076214,0.00079082,0.0049274,-0.0050608,-0.00096147,0.00051288,0.0042933,-0.0048652,-0.0013511,0,0.0019872,-0.0025641,-0.00016529,0,0.0021211,-0.0022087,-4.8094e-05,0,0.0020922,-0.0021613,-5.8432e-05,0,0.0020718,-0.0022245,-0.00010514,0,0.0020838,-0.0023649,-0.00029614,0,0.0016896,-0.0021135,-0.00037762,0,0.00078023,-0.0012719,-5.7428e-05,0,0,-0.0002743,-0,0,0.00018251,-0,0,0.0012231,0.0039339,0.0051245
-0.00057396,-0,0,0.00072912,-0.00076076,-0,0,0.00075072,-0.00075264,-0,0,0.00075218,-0.00075218,-0,0,0.00075222,-0.00075218,-0,0,0.00075221,-0.00075221,-0,0,0.00075218,-0.00075222,-0,0,0.00075215,-0.00075225,-0,0,0.00075217,-0.00075224,-0,0,0.00075217,-0.0007522,-0,0,0.00075218,-0.00075215,-0,0,0.00075219,-0.00075215,-0,0,0.00075229,-0.00075189,-0,0,0.00075522,-0.00074374,-0,0,0.00072532,-0.0009463,-0.00024778,0,0.00023344,-0.000953,-0.00058309,0,0,-0.00029149,-0,0,0,-6.0732e-05,-0,0,0,-9.5643e-05,-0,0,0,-0.00019516,-0,0,0,-0.00024054,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0011478,0.0026375,0.0014169
-0.0047592,-0.0006717,0.00074516,0.0047999,-0.0048129,-0.00073113,0.00073141,0.0048093,-0.0048101,-0.0007318,0.00073175,0.0048098,-0.0048099,-0.00073173,0.00073178,0.0048099,-0.00481,-0.00073176,0.00073173,0.00481,-0.0048099,-0.00073177,0.00073172,0.00481,-0.00481,-0.00073174,0.00073172,0.00481,-0.00481,-0.00073172,0.00073176,0.0048099,-0.0048099,-0.00073176,0.00073173,0.0048099,-0.0048099,-0.00073175,0.00073174,0.00481,-0.0048099,-0.00073177,0.00073171,0.00481,-0.0048099,-0.00073174,0.00073168,0.0048101,-0.0048097,-0.00073145,0.00073215,0.0048122,-0.0048018,-0.00071797,0.00076859,0.0048673,-0.0050648,-0.0010356,8.0524e-05,0.0034454,-0.0040454,-0.00094415,0,0.0018133,-0.0022892,-9.3164e-05,0,0.0021466,-0.0022157,-5.3982e-05,9.8235e-06,0.0021609,-0.0022797,-0.00019789,0,0.0017365,-0.0020347,-0.00040579,0,0.00068939,-0.0011911,-0.0002894,0,0,-0.0005282,-0,0,0,-0.00019886,-0,0,0,-2.6427e-05,-0,0,0.00031229,-0,0,0.00126,0.0038908,0.0050447
-0.034216,-0.0048116,0.0048186,0.034095,-0.034099,-0.0048085,0.0048098,0.034103,-0.034103,-0.0048097,0.0048098,0.034103,-0.034103,-0.0048097,0.0048098,0.034103,-0.034104,-0.0048097,0.0048097,0.034104,-0.034103,-0.0048097,0.0048097,0.034104,-0.034103,-0.0048097,0.0048096,0.034104,-0.034104,-0.0048097,0.0048097,0.034104,-0.034103,-0.0048097,0.0048097,0.034104,-0.034103,-0.0048097,0.0048097,0.034104,-0.034103,-0.0048098,0.0048096,0.034104,-0.034103,-0.0048097,0.0048096,0.034104,-0.034103,-0.0048094,0.0048096,0.034103,-0.034092,-0.0047806,0.0049334,0.034614,-0.03485,-0.0053997,0.0032565,0.028096,-0.02867,-0.0043405,0.0017352,0.020073,-0.02042,-0.0021899,0.0021623,0.020425,-0.020496,-0.0022283,0.0021936,0.020478,-0.020624,-0.0023504,0.0017876,0.018704,-0.019009,-0.0022299,0.00074813,0.013141,-0.013585,-0.0013334,0,0.00754,-0.0079521,-0.00040433,0,0.0056999,-0.0059007,-1.3223e-05,0,0.0059399,-0.0059652,-0,6.0109e-05,0.0061729,-0.0055133,-0,0.0015807,0.012317,0.030708
-0.0047566,-0.00068513,0.00076044,0.0048011,-0.0048123,-0.00074421,0.00074472,0.0048092,-0.00481,-0.00074496,0.00074494,0.0048097,-0.0048098,-0.00074492,0.00074496,0.0048098,-0.0048098,-0.00074496,0.00074493,0.0048099,-0.0048098,-0.00074497,0.00074487,0.0048099,-0.0048098,-0.00074491,0.00074486,0.0048099,-0.0048099,-0.00074487,0.0007449,0.0048099,-0.0048098,-0.00074489,0.00074487,0.0048099,-0.0048098,-0.00074492,0.00074485,0.0048099,-0.0048098,-0.00074496,0.00074484,0.0048099,-0.0048098,-0.00074492,0.00074483,0.0048101,-0.0048094,-0.0007443,0.0007449,0.0048107,-0.004806,-0.00073848,0.00077674,0.004844,-0.005124,-0.001185,8.4781e-05,0.0034086,-0.0040226,-0.00091432,0,0.0019043,-0.0022685,-6.0895e-05,0,0.002138,-0.0022901,-0.000137,0,0.0021208,-0.0024296,-0.00032601,0,0.0017349,-0.0021826,-0.00040232,0,0.00080599,-0.001318,-7.9762e-05,0,0,-0.00033741,-0,0,0,-0,-0,0,0,-0,-0,0,0.00032639,-0,0,0.0012489,0.0039008,0.0050492
-0.00053708,-0,0,0.00070487,-0.00073251,-0,0,0.00072375,-0.0007254,-0,0,0.00072503,-0.00072502,-0,0,0.00072506,-0.00072504,-0,0,0.00072507,-0.00072506,-0,0,0.00072504,-0.00072506,-0,0,0.00072499,-0.00072504,-0,0,0.00072498,-0.00072503,-0,0,0.00072498,-0.00072502,-0,0,0.000725,-0.00072499,-0,0,0.00072503,-0.00072497,-0,0,0.00072533,-0.00072423,-0,0,0.00072644,-0.00072753,-0,0,0.00064334,-0.0010249,-0.00048656,0,0,-0.00072102,-0.00025115,0,0,-0.00019237,-0,0,0,-0.00022624,-0,0,0,-0.00032379,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0011471,0.0026175,0.0014056
-0.0046486,-0.00064004,0.00072071,0.0047101,-0.0047206,-0.00070413,0.00070467,0.0047177,-0.0047185,-0.00070491,0.00070487,0.0047182,-0.0047183,-0.00070485,0.00070491,0.0047183,-0.0047184,-0.00070488,0.00070488,0.0047184,-0.0047183,-0.0007049,0.00070489,0.0047183,-0.0047183,-0.00070487,0.00070488,0.0047183,-0.0047184,-0.00070484,0.00070491,0.0047183,-0.0047183,-0.00070488,0.00070488,0.0047183,-0.0047183,-0.00070488,0.00070489,0.0047183,-0.0047183,-0.00070492,0.00070484,0.0047184,-0.0047182,-0.00070486,0.00070488,0.0047187,-0.0047174,-0.00070354,0.00070857,0.0047259,-0.00473,-0.00071233,0.00068405,0.0046451,-0.0049989,-0.0012177,0,0.00251,-0.0031552,-0.00053162,0,0.0020013,-0.0023114,-9.8132e-05,6.7941e-06,0.0021642,-0.0023988,-0.0004719,0,0.00093743,-0.0015111,-0.0004585,0,0,-0.00055651,-0,0,0,-0.00021019,-0,0,0,-8.2156e-05,-0,0,0,-6.2625e-06,-0,0,0,-0,-0,0,0.00030993,-0,0,0.0012446,0.0038032,0.0049977
-0.033707,-0.0047111,0.0047299,0.033618,-0.03362,-0.0047168,0.0047183,0.033624,-0.033625,-0.004718,0.0047182,0.033625,-0.033625,-0.004718,0.0047182,0.033625,-0.033625,-0.0047181,0.0047181,0.033625,-0.033625,-0.0047181,0.0047181,0.033625,-0.033625,-0.0047181,0.004718,0.033625,-0.033625,-0.004718,0.0047181,0.033625,-0.033625,-0.0047181,0.0047181,0.033625,-0.033625,-0.0047181,0.0047181,0.033625,-0.033625,-0.0047182,0.004718,0.033625,-0.033625,-0.004718,0.004718,0.033625,-0.033623,-0.0047149,0.0047282,0.033667,-0.033679,-0.0047409,0.0047102,0.033653,-0.034038,-0.0054738,0.0023099,0.023819,-0.024368,-0.0032179,0.0019871,0.020443,-0.020686,-0.0022743,0.0022255,0.020671,-0.020946,-0.0026505,0.00098776,0.014736,-0.015277,-0.0017107,0,0.0074476,-0.0079385,-0.00040456,0,0.0057358,-0.0059418,-2.3826e-05,0,0.005948,-0.0060318,-2.6641e-06,0,0.0060018,-0.0060396,-0,0,0.0058707,-0.0058425,-0,3.5191e-05,0.0058709,-0.0051973,-0,0.0015161,0.011961,0.030487
-0.0046455,-0.000653,0.00073576,0.0047112,-0.0047201,-0.00071709,0.0007178,0.0047176,-0.0047183,-0.00071797,0.00071795,0.0047181,-0.0047182,-0.00071794,0.00071797,0.0047182,-0.0047182,-0.00071799,0.00071795,0.0047183,-0.0047182,-0.00071799,0.0007179,0.0047183,-0.0047182,-0.00071792,0.00071789,0.0047183,-0.0047183,-0.00071789,0.00071791,0.0047182,-0.0047182,-0.00071791,0.00071789,0.0047182,-0.0047182,-0.00071796,0.00071788,0.0047183,-0.0047182,-0.000718,0.00071786,0.0047183,-0.0047181,-0.00071783,0.00071802,0.004719,-0.0047161,-0.00071479,0.00071977,0.0047195,-0.0047505,-0.00075908,0.00069107,0.0046131,-0.0050367,-0.0013323,0,0.002528,-0.0031706,-0.00048711,0,0.0020417,-0.0024155,-0.00022082,0,0.0021191,-0.002559,-0.00054528,0,0.00098947,-0.001646,-0.00028884,0,0,-0.00036192,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00029646,-0,0,0.0012265,0.0038078,0.0050018
-0.00049795,-0,0,0.00068073,-0.00070474,-0,0,0.00069701,-0.00069857,-0,0,0.0006982,-0.00069822,-0,0,0.00069825,-0.00069823,-0,0,0.00069824,-0.00069825,-0,0,0.00069819,-0.00069822,-0,0,0.00069814,-0.00069821,-0,0,0.00069814,-0.0006982,-0,0,0.00069814,-0.0006982,-0,0,0.00069819,-0.00069816,-0,0,0.00069824,-0.00069803,-0,0,0.00069957,-0.00069456,-0,0,0.00069291,-0.00075605,-0,0,0.00047855,-0.0010096,-0.00059065,0,0,-0.00052201,-3.749e-05,0,0,-0.00036994,-8.882e-05,0,0,-0.00029447,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0011275,0.0025804,0.0013956
-0.004542,-0.00060943,0.00069616,0.0046208,-0.0046292,-0.00067734,0.00067805,0.0046269,-0.0046275,-0.00067824,0.00067819,0.0046274,-0.0046274,-0.0006782,0.00067824,0.0046274,-0.0046275,-0.00067823,0.00067823,0.0046274,-0.0046275,-0.00067822,0.00067824,0.0046274,-0.0046275,-0.00067819,0.00067822,0.0046274,-0.0046275,-0.00067817,0.00067824,0.0046274,-0.0046274,-0.00067821,0.00067821,0.0046274,-0.0046274,-0.00067822,0.00067823,0.0046274,-0.0046274,-0.00067825,0.00067818,0.0046275,-0.0046272,-0.00067808,0.00067853,0.0046288,-0.0046234,-0.00067164,0.00069794,0.0046623,-0.0047221,-0.00077501,0.00045345,0.0041317,-0.0045969,-0.0011435,0,0.0020508,-0.0026996,-0.000386,0,0.0017796,-0.0022555,-0.00060816,0,0.0003311,-0.0010058,-0.00030844,0,0,-0.00035783,-0,0,0,-0.00010309,-0,0,0,-1.3335e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00028206,-0,0,0.0012202,0.0037191,0.004942
-0.033209,-0.0046134,0.0046413,0.033145,-0.033145,-0.0046258,0.0046275,0.03315,-0.03315,-0.0046272,0.0046273,0.03315,-0.03315,-0.0046272,0.0046273,0.03315,-0.03315,-0.0046272,0.0046273,0.03315,-0.03315,-0.0046272,0.0046272,0.03315,-0.03315,-0.0046272,0.0046272,0.03315,-0.03315,-0.0046271,0.0046272,0.03315,-0.03315,-0.0046272,0.0046272,0.03315,-0.03315,-0.0046272,0.0046272,0.03315,-0.03315,-0.0046273,0.0046271,0.03315,-0.03315,-0.004627,0.0046275,0.033151,-0.033144,-0.0046116,0.004687,0.033393,-0.033472,-0.0048409,0.0040981,0.031203,-0.031695,-0.0050512,0.0019217,0.021556,-0.022125,-0.0027218,0.0018457,0.019397,-0.019858,-0.0025746,0.00028179,0.011122,-0.011723,-0.0010686,0,0.005945,-0.0063081,-0.00011274,0,0.0059211,-0.0060407,-4.604e-06,0,0.0060407,-0.0060818,-5.2369e-08,0,0.0058829,-0.0059077,-0,0,0.0057381,-0.0057564,-0,0,0.0056234,-0.0055921,-0,1.1277e-05,0.0056357,-0.0049644,-0,0.0014549,0.01165,0.030215
-0.0045404,-0.00062245,0.00071059,0.0046216,-0.0046288,-0.00069015,0.00069111,0.0046268,-0.0046275,-0.00069113,0.00069122,0.0046273,-0.0046275,-0.00069111,0.00069122,0.0046274,-0.0046275,-0.00069116,0.00069118,0.0046274,-0.0046274,-0.00069115,0.00069113,0.0046274,-0.0046274,-0.0006911,0.00069112,0.0046274,-0.0046275,-0.00069105,0.00069113,0.0046274,-0.0046274,-0.00069109,0.0006911,0.0046274,-0.0046274,-0.00069117,0.0006911,0.0046274,-0.0046273,-0.00069118,0.00069107,0.0046275,-0.0046271,-0.00069087,0.00069153,0.0046294,-0.0046215,-0.00068174,0.00070791,0.0046524,-0.0047546,-0.00084058,0.00046021,0.0040898,-0.0046391,-0.001278,0,0.0020581,-0.0028346,-0.0005026,0,0.0017911,-0.0024107,-0.00061073,0,0.00042493,-0.0010284,-2.4157e-05,0,0,-9.4277e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00027145,-0,0,0.0012032,0.003722,0.0049439
-0.00046337,-0,0,0.0006561,-0.00067754,-0,0,0.0006705,-0.00067203,-0,0,0.00067165,-0.00067171,-0,0,0.0006717,-0.00067172,-0,0,0.00067168,-0.0006717,-0,0,0.00067161,-0.00067169,-0,0,0.00067158,-0.00067165,-0,0,0.00067157,-0.00067166,-0,0,0.00067159,-0.00067166,-0,0,0.00067163,-0.00067161,-0,0,0.00067176,-0.00067131,-0,0,0.00067444,-0.00066341,-0,0,0.00065553,-0.00081798,-0.00013427,0,0.00025664,-0.00097326,-0.00069927,-0,0,-0.0006451,-0.00027768,-0,0,-0.0001715,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0011079,0.0025457,0.0013797
-0.0044431,-0.0005811,0.00067122,0.0045322,-0.004539,-0.00065091,0.00065182,0.0045371,-0.0045378,-0.00065191,0.00065191,0.0045376,-0.0045377,-0.00065189,0.00065197,0.0045376,-0.0045377,-0.00065191,0.00065197,0.0045376,-0.0045377,-0.0006519,0.00065196,0.0045376,-0.0045377,-0.00065189,0.00065196,0.0045376,-0.0045377,-0.00065188,0.00065196,0.0045376,-0.0045377,-0.0006519,0.00065194,0.0045376,-0.0045377,-0.00065191,0.00065195,0.0045377,-0.0045376,-0.00065194,0.00065191,0.0045378,-0.0045373,-0.0006517,0.0006521,0.0045392,-0.0045291,-0.00063911,0.00068491,0.0045925,-0.0047344,-0.00085746,0.00023959,0.0036508,-0.0042896,-0.0012118,0,0.0012178,-0.002163,-0.00075358,-0,0,-0.00073529,-5.2844e-05,0,0,-0.00019997,-0,0,0,-4.8225e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00025943,-0,0,0.0011952,0.0036516,0.0048732
-0.032728,-0.0045201,0.0045528,0.032677,-0.032676,-0.004536,0.0045378,0.032681,-0.032681,-0.0045374,0.0045376,0.032681,-0.032681,-0.0045374,0.0045376,0.032681,-0.032681,-0.0045374,0.0045376,0.032681,-0.032681,-0.0045374,0.0045375,0.032681,-0.032681,-0.0045374,0.0045375,0.032681,-0.032681,-0.0045373,0.0045375,0.032681,-0.032681,-0.0045374,0.0045375,0.032681,-0.032681,-0.0045375,0.0045375,0.032681,-0.032681,-0.0045375,0.0045374,0.032681,-0.032681,-0.004537,0.0045366,0.032677,-0.032666,-0.0045098,0.0046431,0.033116,-0.033304,-0.004975,0.0035567,0.029033,-0.029707,-0.0047854,0.0011688,0.017624,-0.018498,-0.0024773,0,0.0081122,-0.0087722,-0.00059019,0,0.0054832,-0.0057411,-0,0,0.006017,-0.006082,-4.7086e-06,0,0.0059137,-0.005944,-0,0,0.005756,-0.005778,-0,0,0.0056242,-0.0056435,-0,0,0.005511,-0.0055259,-0,0,0.0054173,-0.0053838,-0,0,0.005438,-0.0047683,-0,0.0014114,0.011406,0.02987
-0.0044424,-0.00059411,0.00068502,0.0045327,-0.0045387,-0.0006636,0.00066464,0.004537,-0.0045377,-0.00066463,0.0006647,0.0045375,-0.0045376,-0.00066459,0.00066471,0.0045376,-0.0045377,-0.00066465,0.00066468,0.0045376,-0.0045376,-0.00066463,0.00066463,0.0045376,-0.0045376,-0.00066457,0.00066461,0.0045376,-0.0045377,-0.00066453,0.00066461,0.0045376,-0.0045376,-0.00066458,0.00066459,0.0045376,-0.0045376,-0.00066464,0.0006646,0.0045376,-0.0045375,-0.00066468,0.00066458,0.004538,-0.0045362,-0.00066262,0.00066494,0.0045398,-0.0045303,-0.00065294,0.00069033,0.0045605,-0.0048387,-0.0010886,0.00020257,0.0035671,-0.0043962,-0.0013992,0,0.0012763,-0.0022781,-0.00067167,-0,0,-0.00056148,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00025033,-0,0,0.0011837,0.0036488,0.0048726
-0.00043191,-0,0,0.00063128,-0.00065082,-0,0,0.00064435,-0.00064581,-0,0,0.00064543,-0.00064549,-0,0,0.00064546,-0.00064549,-0,0,0.00064542,-0.00064547,-0,0,0.00064538,-0.00064546,-0,0,0.00064536,-0.00064545,-0,0,0.00064537,-0.00064548,-0,0,0.00064538,-0.00064547,-0,0,0.00064544,-0.00064542,-0,0,0.0006456,-0.00064217,-0,0,0.00065438,-0.00064527,-0,0,0.00058628,-0.0010262,-0.00060276,-0,0,-0.0010705,-0.00072695,-0,-0,-0.00025122,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,0,0,0.0010889,0.0025128,0.0013601
-0.0043468,-0.00055348,0.00064623,0.0044444,-0.0044502,-0.00062486,0.00062593,0.0044486,-0.0044493,-0.00062594,0.00062599,0.004449,-0.0044491,-0.00062594,0.00062603,0.0044491,-0.0044492,-0.00062594,0.00062601,0.0044491,-0.0044491,-0.00062593,0.00062601,0.004449,-0.0044491,-0.00062593,0.000626,0.0044491,-0.0044491,-0.00062592,0.00062602,0.004449,-0.0044491,-0.00062592,0.00062601,0.0044491,-0.0044491,-0.00062596,0.00062601,0.0044492,-0.004449,-0.00062625,0.00062459,0.0044464,-0.0044437,-0.00062002,0.00064199,0.0044841,-0.0044864,-0.00062615,0.00068853,0.0045656,-0.0050321,-0.0014212,0,0.001488,-0.0026105,-0.0011513,-0,0,-0.00075345,-3.567e-05,0,0,-0.00014276,-0,0,0,-6.6366e-06,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0.00024027,-0,0,0.0011666,0.0035881,0.004803
-0.032255,-0.0044284,0.0044652,0.032215,-0.032214,-0.0044474,0.0044492,0.032218,-0.032219,-0.0044488,0.0044491,0.032219,-0.032219,-0.0044489,0.0044491,0.032219,-0.032219,-0.0044489,0.004449,0.032219,-0.032219,-0.0044489,0.004449,0.032219,-0.032219,-0.0044489,0.004449,0.032219,-0.032219,-0.0044488,0.004449,0.032219,-0.032219,-0.0044489,0.004449,0.032219,-0.032219,-0.004449,0.004449,0.032219,-0.032218,-0.0044489,0.0044447,0.032201,-0.032201,-0.0044379,0.0044915,0.032397,-0.032438,-0.0044919,0.0046884,0.033346,-0.033902,-0.0057193,0.0013616,0.01947,-0.02052,-0.0031069,0,0.0072096,-0.0080314,-0.00047957,0,0.0054612,-0.005696,-0,0,0.0059527,-0.0059949,-0,0,0.0057915,-0.0058155,-0,0,0.0056412,-0.0056623,-0,0,0.0055169,-0.0055354,-0,0,0.0054091,-0.0054256,-0,0,0.0053043,-0.0053169,-0,0,0.0052287,-0.0051932,-0,0,0.0052693,-0.004601,-0,0.0013772,0.01116,0.029521
