0.084081,0.020526,0.0076302,0.018977,0.079161,0.020382,0.0067184,0.020276,0.079499,0.020351,0.0067897,0.020349,0.079516,0.020349,0.0067915,0.020351,0.079517,0.02035,0.0067912,0.020349,0.079516,0.02035,0.0067914,0.020348,0.079516,0.02035,0.0067922,0.020348,0.079517,0.020349,0.0067924,0.020349,0.079517,0.02035,0.006793,0.02035,0.079518,0.020351,0.0067935,0.02035,0.079518,0.020351,0.0067934,0.020349,0.079517,0.020351,0.0067936,0.020349,0.079517,0.020351,0.0067946,0.02035,0.079517,0.020351,0.0067945,0.02035,0.079517,0.020348,0.0067924,0.020353,0.079509,0.020322,0.0070096,0.020896,0.08102,0.021069,0.0060219,0.015197,0.06778,0.016497,0.0035047,0.0083756,0.03487,0.0075127,0.0036111,0.0080184,0.037491,0.0083721,0.0052464,0.0081995,0.037184,0.0081718,0.0051974,0.0080974,0.036591,0.008045,0.0051981,0.0080422,0.0361,0.0079375,0.005164,0.0079095,0.035465,0.0078862,0.0048388,0.0073571,0.032447,0.0092364,0.0042677,0.0093835,0.050664
0.49228,0.079955,0.020051,0.079262,0.49398,0.079671,0.020159,0.079734,0.49455,0.079757,0.020207,0.079761,0.49457,0.07976,0.020208,0.079762,0.49457,0.07976,0.020208,0.079762,0.49457,0.07976,0.020208,0.079763,0.49457,0.079761,0.020209,0.079763,0.49457,0.079762,0.020209,0.079763,0.49457,0.079762,0.020209,0.079763,0.49457,0.079762,0.020209,0.079763,0.49457,0.079763,0.020209,0.079762,0.49457,0.079763,0.02021,0.079763,0.49457,0.079764,0.020211,0.079763,0.49457,0.079764,0.02021,0.079762,0.49457,0.079762,0.020209,0.079759,0.49454,0.0798,0.020488,0.080982,0.50085,0.080477,0.017914,0.06995,0.44792,0.069639,0.013187,0.035126,0.2788,0.03777,0.0074451,0.037108,0.27511,0.037978,0.008267,0.037153,0.27163,0.03727,0.0081104,0.036525,0.26844,0.036663,0.0080253,0.036021,0.2658,0.036153,0.0079259,0.035459,0.26296,0.035378,0.0076763,0.034661,0.25823,0.03193,0.0095031,0.036241,0.25453
0.4927,0.080429,0.020755,0.079756,0.4945,0.080213,0.02106,0.08028,0.49507,0.080302,0.021109,0.080308,0.49509,0.080305,0.02111,0.080308,0.49509,0.080305,0.02111,0.080307,0.49509,0.080305,0.02111,0.080307,0.4951,0.080306,0.021111,0.080307,0.4951,0.080306,0.021112,0.080308,0.49509,0.080307,0.021112,0.080308,0.4951,0.080308,0.021112,0.080308,0.4951,0.080309,0.021112,0.080307,0.49509,0.080309,0.021112,0.080307,0.4951,0.08031,0.021114,0.080308,0.4951,0.080311,0.021114,0.080308,0.49509,0.080307,0.021108,0.0803,0.49505,0.080306,0.021304,0.081522,0.50162,0.08207,0.021641,0.072997,0.45171,0.073346,0.017996,0.038834,0.2811,0.039923,0.0093877,0.038135,0.27554,0.038141,0.0084056,0.037247,0.27171,0.037399,0.0083129,0.03665,0.26852,0.036777,0.0082017,0.036128,0.26587,0.036262,0.0080963,0.035561,0.26302,0.035471,0.0078282,0.034754,0.2583,0.032038,0.0096631,0.036412,0.25482
0.085002,0.021155,0.00849,0.019591,0.080182,0.020995,0.0078542,0.020888,0.080522,0.020965,0.0079267,0.020962,0.080539,0.020964,0.0079292,0.020964,0.08054,0.020964,0.0079288,0.020964,0.080539,0.020965,0.0079289,0.020963,0.080539,0.020964,0.0079296,0.020963,0.08054,0.020964,0.0079296,0.020964,0.08054,0.020965,0.0079296,0.020964,0.08054,0.020964,0.0079298,0.020964,0.08054,0.020964,0.0079301,0.020964,0.08054,0.020965,0.0079307,0.020964,0.08054,0.020964,0.0079306,0.020964,0.080539,0.020964,0.0079297,0.020964,0.080538,0.020958,0.0079224,0.020964,0.080515,0.020881,0.0079985,0.021361,0.081949,0.022529,0.011539,0.018956,0.076199,0.021688,0.0091272,0.011309,0.038191,0.00914,0.0057394,0.0086093,0.038015,0.0084443,0.0053931,0.0083025,0.037289,0.008309,0.0053853,0.0082407,0.03667,0.00817,0.0053536,0.0081758,0.036173,0.0080598,0.0053151,0.0080365,0.035529,0.0080063,0.0049708,0.0074569,0.032543,0.0092948,0.0044459,0.0095687,0.051226
0.082845,0.020173,0.0075186,0.01857,0.077912,0.019997,0.0066661,0.019891,0.078254,0.019966,0.0067377,0.019964,0.07827,0.019965,0.0067396,0.019966,0.078271,0.019965,0.0067388,0.019965,0.078271,0.019966,0.0067388,0.019964,0.078271,0.019965,0.0067394,0.019964,0.078272,0.019966,0.0067399,0.019965,0.078272,0.019966,0.0067406,0.019965,0.078272,0.019967,0.0067406,0.019966,0.078272,0.019967,0.0067404,0.019965,0.078272,0.019967,0.0067411,0.019965,0.078271,0.019967,0.0067421,0.019966,0.078272,0.019967,0.0067421,0.019967,0.078271,0.019963,0.0067399,0.019972,0.078258,0.019898,0.0069065,0.020563,0.080105,0.020727,0.0052408,0.010015,0.053214,0.012528,0.0032052,0.0082948,0.034682,0.0073928,0.0045715,0.0080709,0.037756,0.0083423,0.0052083,0.0081654,0.036984,0.0081227,0.0051978,0.0080808,0.036478,0.0080238,0.0051937,0.0080293,0.035973,0.0079132,0.0051596,0.0078962,0.035342,0.0078783,0.0048371,0.0073511,0.032411,0.0092105,0.004255,0.009352,0.050459
0.48582,0.078718,0.019643,0.078001,0.48743,0.07842,0.019776,0.078484,0.488,0.078507,0.019824,0.078511,0.48802,0.07851,0.019825,0.078512,0.48802,0.07851,0.019825,0.078512,0.48802,0.07851,0.019825,0.078513,0.48802,0.078511,0.019826,0.078512,0.48802,0.078512,0.019826,0.078513,0.48802,0.078512,0.019826,0.078513,0.48802,0.078512,0.019826,0.078513,0.48802,0.078513,0.019826,0.078512,0.48802,0.078513,0.019827,0.078512,0.48802,0.078514,0.019828,0.078512,0.48802,0.078514,0.019828,0.078512,0.48802,0.078513,0.019827,0.07851,0.488,0.078513,0.020082,0.080114,0.49683,0.079353,0.015651,0.055994,0.37786,0.056481,0.010859,0.034318,0.27005,0.036525,0.0076658,0.037646,0.27501,0.037938,0.0082315,0.036935,0.27063,0.037074,0.0080784,0.036409,0.26781,0.036543,0.0080069,0.035888,0.26513,0.036024,0.0079074,0.035336,0.26233,0.035251,0.0076703,0.034596,0.25787,0.03189,0.0094613,0.036144,0.25413
0.48623,0.079195,0.020388,0.078499,0.48794,0.078957,0.020666,0.079023,0.48852,0.079046,0.020716,0.079051,0.48854,0.079049,0.020717,0.079051,0.48854,0.07905,0.020717,0.079051,0.48854,0.07905,0.020717,0.079051,0.48854,0.07905,0.020718,0.079051,0.48854,0.079051,0.020718,0.079051,0.48854,0.079052,0.020719,0.079052,0.48854,0.079053,0.020719,0.079052,0.48854,0.079053,0.020719,0.079051,0.48854,0.079053,0.020719,0.079051,0.48854,0.079054,0.020721,0.079052,0.48854,0.079054,0.02072,0.079052,0.48854,0.079047,0.020707,0.07905,0.48855,0.079169,0.021199,0.080936,0.49802,0.081476,0.020437,0.059312,0.38136,0.059671,0.014123,0.036869,0.2713,0.037447,0.008513,0.038058,0.27522,0.038086,0.0084194,0.037066,0.27072,0.037207,0.0082801,0.036528,0.26789,0.036655,0.0081821,0.035994,0.2652,0.036127,0.008077,0.035435,0.26239,0.035339,0.0078134,0.034685,0.25795,0.031997,0.0096194,0.036315,0.25442
0.083755,0.020784,0.0084339,0.019165,0.078919,0.020603,0.0077889,0.020497,0.079265,0.020573,0.0078619,0.020571,0.079281,0.020572,0.0078643,0.020573,0.079282,0.020573,0.007864,0.020573,0.079282,0.020573,0.0078639,0.020572,0.079282,0.020573,0.0078645,0.020572,0.079283,0.020573,0.0078642,0.020572,0.079283,0.020573,0.0078643,0.020572,0.079283,0.020573,0.0078646,0.020573,0.079283,0.020573,0.0078647,0.020572,0.079283,0.020573,0.0078654,0.020572,0.079282,0.020573,0.0078653,0.020572,0.079282,0.020572,0.0078633,0.020572,0.079278,0.020559,0.0078401,0.020562,0.079271,0.020689,0.0083079,0.021358,0.081883,0.022733,0.011932,0.014695,0.060688,0.017018,0.0070161,0.0097695,0.036236,0.0081298,0.0053947,0.0083601,0.038035,0.0084624,0.0054207,0.0082953,0.037093,0.0082676,0.0053773,0.0082228,0.036556,0.0081479,0.0053481,0.0081611,0.03604,0.0080424,0.0053035,0.0080158,0.035402,0.0079904,0.0049616,0.007446,0.032506,0.0092675,0.0044304,0.0095364,0.051011
0.081662,0.01983,0.0074093,0.018164,0.076672,0.019615,0.0066118,0.019509,0.077019,0.019584,0.0066839,0.019583,0.077035,0.019582,0.0066856,0.019585,0.077036,0.019583,0.0066846,0.019583,0.077036,0.019583,0.0066849,0.019582,0.077036,0.019583,0.0066857,0.019582,0.077037,0.019584,0.0066868,0.019583,0.077037,0.019584,0.0066875,0.019583,0.077037,0.019585,0.0066875,0.019584,0.077037,0.019585,0.0066878,0.019583,0.077037,0.019585,0.0066883,0.019583,0.077036,0.019585,0.0066887,0.019584,0.077036,0.019584,0.0066894,0.019585,0.077037,0.019582,0.0067219,0.019659,0.07722,0.019656,0.0065478,0.019261,0.076875,0.019559,0.0043737,0.0093149,0.043484,0.010415,0.0034602,0.0082387,0.036191,0.0080135,0.0050972,0.0081787,0.037605,0.0082795,0.0051996,0.0081363,0.036834,0.0080868,0.0052001,0.008068,0.036361,0.0080004,0.0051876,0.0080137,0.035841,0.0079027,0.0051551,0.0078872,0.03524,0.007876,0.0048401,0.007344,0.032374,0.009184,0.0042424,0.0093145,0.050211
0.47937,0.077489,0.019242,0.076755,0.48094,0.077182,0.019395,0.077247,0.48152,0.07727,0.019444,0.077275,0.48154,0.077273,0.019445,0.077276,0.48154,0.077274,0.019445,0.077276,0.48154,0.077273,0.019445,0.077276,0.48154,0.077274,0.019445,0.077275,0.48154,0.077275,0.019446,0.077276,0.48154,0.077275,0.019446,0.077276,0.48154,0.077275,0.019446,0.077276,0.48154,0.077276,0.019446,0.077275,0.48154,0.077276,0.019447,0.077275,0.48154,0.077276,0.019447,0.077275,0.48154,0.077276,0.019448,0.077275,0.48153,0.077288,0.019496,0.07743,0.48229,0.077306,0.019209,0.077279,0.48325,0.076728,0.015207,0.044662,0.32452,0.046636,0.0091762,0.035641,0.27225,0.037302,0.0080819,0.037587,0.2738,0.037696,0.0081835,0.036779,0.2698,0.036917,0.008059,0.03629,0.26718,0.036422,0.0079884,0.035756,0.26446,0.035893,0.0079009,0.035239,0.2618,0.03515,0.0076693,0.034532,0.25752,0.031855,0.0094232,0.036059,0.25377
0.47976,0.077961,0.020023,0.077255,0.48145,0.077713,0.020276,0.077781,0.48203,0.077803,0.020326,0.077809,0.48205,0.077807,0.020328,0.077809,0.48205,0.077807,0.020327,0.077808,0.48205,0.077807,0.020327,0.077808,0.48205,0.077808,0.020328,0.077808,0.48205,0.077808,0.020329,0.077808,0.48205,0.077809,0.020329,0.077809,0.48205,0.07781,0.020329,0.077809,0.48205,0.07781,0.020329,0.077808,0.48205,0.07781,0.02033,0.077808,0.48205,0.07781,0.020331,0.077809,0.48205,0.077809,0.020328,0.077806,0.48204,0.077785,0.020299,0.077936,0.48288,0.078276,0.021101,0.078788,0.48528,0.07937,0.020028,0.047962,0.32731,0.049131,0.011365,0.0373,0.27295,0.0376,0.008325,0.037705,0.27389,0.037822,0.0083768,0.036909,0.26989,0.037041,0.0082477,0.036403,0.26725,0.036533,0.0081624,0.03586,0.26453,0.035988,0.0080553,0.035327,0.26185,0.035225,0.0077916,0.034611,0.25758,0.03195,0.0095642,0.036206,0.25403
0.082518,0.020413,0.0083792,0.01874,0.077667,0.020214,0.0077237,0.020109,0.07802,0.020185,0.0077972,0.020184,0.078037,0.020184,0.0077993,0.020186,0.078038,0.020184,0.007799,0.020185,0.078038,0.020184,0.0077988,0.020185,0.078038,0.020184,0.0077991,0.020184,0.078038,0.020184,0.0077995,0.020185,0.078038,0.020185,0.0077999,0.020185,0.078038,0.020185,0.0077999,0.020185,0.078038,0.020186,0.0078,0.020184,0.078037,0.020186,0.0078005,0.020184,0.078037,0.020185,0.0078001,0.020184,0.078036,0.020183,0.0077965,0.020183,0.078024,0.020133,0.0077139,0.020168,0.078132,0.020814,0.0091352,0.020953,0.080835,0.022618,0.010874,0.013291,0.04883,0.013408,0.006058,0.0090293,0.037021,0.0081671,0.0053189,0.0082971,0.037746,0.0084016,0.0054044,0.0082716,0.036932,0.0082264,0.0053674,0.0082068,0.036438,0.0081258,0.0053417,0.0081456,0.035906,0.008027,0.0052863,0.0079934,0.035293,0.007971,0.0049442,0.0074297,0.032466,0.0092386,0.0043985,0.0094616,0.050686
0.080565,0.019505,0.0073047,0.017758,0.075446,0.019237,0.0065585,0.019132,0.075798,0.019207,0.0066321,0.019207,0.075815,0.019206,0.0066339,0.019208,0.075816,0.019206,0.0066329,0.019206,0.075816,0.019207,0.0066334,0.019205,0.075816,0.019207,0.0066345,0.019206,0.075817,0.019207,0.006635,0.019206,0.075817,0.019208,0.0066354,0.019207,0.075817,0.019208,0.006636,0.019207,0.075817,0.019208,0.0066361,0.019207,0.075817,0.019208,0.0066367,0.019206,0.075816,0.019208,0.0066373,0.019207,0.075816,0.019206,0.0066362,0.019209,0.075811,0.01919,0.0067986,0.019603,0.076901,0.019808,0.005888,0.015724,0.068143,0.016815,0.0036873,0.008593,0.036498,0.0081927,0.0035898,0.0080833,0.037485,0.0083669,0.0052416,0.0082173,0.037365,0.0082181,0.0052033,0.0081183,0.03672,0.0080696,0.0052032,0.0080573,0.036238,0.0079756,0.0051822,0.0079975,0.035706,0.0078965,0.0051599,0.007884,0.035155,0.0078852,0.0048685,0.0073355,0.032313,0.0091592,0.004251,0.0093701,0.050248
0.47301,0.076265,0.018828,0.075511,0.47453,0.075957,0.019018,0.076023,0.47511,0.076048,0.01907,0.076052,0.47513,0.076051,0.019071,0.076053,0.47513,0.076051,0.019071,0.076053,0.47513,0.076051,0.01907,0.076053,0.47513,0.076052,0.019071,0.076052,0.47513,0.076052,0.019071,0.076053,0.47513,0.076053,0.019071,0.076053,0.47513,0.076053,0.019071,0.076053,0.47513,0.076053,0.019071,0.076052,0.47513,0.076053,0.019072,0.076051,0.47513,0.076053,0.019072,0.076052,0.47513,0.076053,0.019072,0.07605,0.47511,0.076086,0.019281,0.076917,0.47953,0.076542,0.017444,0.069683,0.44555,0.069379,0.013314,0.036904,0.2862,0.039298,0.0077805,0.037088,0.27548,0.038043,0.008275,0.037345,0.27256,0.037454,0.0081453,0.036661,0.26914,0.036796,0.0080474,0.036165,0.26652,0.036298,0.0079722,0.035623,0.26378,0.035759,0.0079174,0.035169,0.26134,0.035078,0.0077234,0.034472,0.25706,0.031777,0.0093996,0.036167,0.25461
0.47352,0.076822,0.019716,0.076054,0.47504,0.076487,0.019895,0.076553,0.47562,0.076575,0.019941,0.076579,0.47564,0.076578,0.019942,0.07658,0.47564,0.076578,0.019942,0.076579,0.47564,0.076578,0.019941,0.076578,0.47564,0.076579,0.019942,0.076578,0.47564,0.076579,0.019943,0.076579,0.47564,0.07658,0.019943,0.076579,0.47564,0.07658,0.019943,0.076579,0.47564,0.07658,0.019943,0.076579,0.47564,0.07658,0.019943,0.076579,0.47564,0.07658,0.019944,0.076579,0.47564,0.076578,0.01994,0.076572,0.4756,0.076561,0.020041,0.077409,0.4802,0.07792,0.020619,0.072211,0.44872,0.072611,0.017832,0.040242,0.28841,0.041387,0.0096267,0.038136,0.27591,0.038205,0.0084103,0.037428,0.27264,0.037575,0.0083355,0.036784,0.26922,0.036908,0.00822,0.036269,0.26659,0.036403,0.0081365,0.035722,0.26384,0.035833,0.0080042,0.035209,0.26136,0.035086,0.0076974,0.034428,0.25709,0.031947,0.0096399,0.036473,0.25503
0.081624,0.020184,0.0083928,0.018383,0.076444,0.01983,0.007665,0.019729,0.076789,0.019801,0.0077335,0.0198,0.076805,0.0198,0.0077351,0.019802,0.076806,0.0198,0.0077347,0.019801,0.076806,0.019801,0.0077345,0.019801,0.076806,0.019801,0.0077351,0.0198,0.076806,0.0198,0.0077353,0.019801,0.076806,0.019801,0.0077356,0.019801,0.076806,0.019802,0.0077356,0.019801,0.076806,0.019802,0.0077356,0.0198,0.076806,0.019802,0.007736,0.0198,0.076805,0.019801,0.0077357,0.019799,0.076804,0.019797,0.0077307,0.0198,0.076784,0.019717,0.0077257,0.020037,0.077725,0.021125,0.010535,0.018741,0.075071,0.021173,0.0091956,0.011486,0.039934,0.0097232,0.0058159,0.0086773,0.038029,0.0084406,0.0053869,0.0083135,0.03748,0.0083469,0.0053932,0.0082547,0.036806,0.0081958,0.0053558,0.0081901,0.036314,0.0080973,0.0053289,0.0081261,0.035771,0.0080284,0.0052706,0.0079148,0.035174,0.0079402,0.0049401,0.0072841,0.032295,0.0092085,0.0046714,0.0098526,0.051108
0.078958,0.019049,0.0070561,0.017374,0.074237,0.01886,0.0065038,0.018761,0.074593,0.018835,0.0065813,0.018834,0.07461,0.018834,0.0065834,0.018836,0.074611,0.018834,0.0065822,0.018834,0.074611,0.018835,0.0065829,0.018833,0.074611,0.018835,0.006584,0.018833,0.074612,0.018835,0.0065847,0.018834,0.074611,0.018836,0.0065855,0.018834,0.074611,0.018836,0.0065859,0.018835,0.074611,0.018836,0.006586,0.018835,0.074612,0.018836,0.0065867,0.018834,0.074611,0.018835,0.0065869,0.018835,0.07461,0.018832,0.0065828,0.018834,0.074587,0.018771,0.0067775,0.019457,0.076453,0.019792,0.0053653,0.010735,0.055239,0.013087,0.0032872,0.0082763,0.03496,0.0074129,0.0044509,0.0080911,0.037891,0.0083805,0.005224,0.0081896,0.037137,0.0081592,0.0052032,0.0080982,0.03661,0.0080522,0.0052112,0.0080492,0.036111,0.0079532,0.0051905,0.0079765,0.035539,0.0078388,0.0050704,0.0079263,0.035551,0.0078251,0.0044837,0.0077274,0.033749,0.0089638,0.0034474,0.008732,0.048538
0.46655,0.074729,0.018157,0.074182,0.46821,0.07474,0.018638,0.074812,0.46878,0.07484,0.018699,0.074845,0.4688,0.074844,0.018701,0.074846,0.4688,0.074845,0.018701,0.074846,0.4688,0.074844,0.0187,0.074846,0.4688,0.074845,0.018701,0.074846,0.4688,0.074845,0.018701,0.074845,0.4688,0.074845,0.018701,0.074846,0.4688,0.074845,0.018701,0.074846,0.4688,0.074845,0.018701,0.074844,0.4688,0.074845,0.018701,0.074844,0.4688,0.074846,0.018702,0.074845,0.4688,0.074846,0.0187,0.074833,0.46873,0.074841,0.018954,0.076363,0.47703,0.075698,0.015129,0.057814,0.38549,0.058009,0.011097,0.03469,0.27214,0.036849,0.0076594,0.037749,0.2759,0.038113,0.008272,0.037099,0.27145,0.037234,0.0081079,0.036549,0.26853,0.036686,0.0080573,0.036045,0.26586,0.036182,0.0079943,0.035478,0.26303,0.035439,0.0075239,0.03539,0.26307,0.034929,0.00657,0.03514,0.26332,0.032279,0.0070779,0.033843,0.24857
0.4695,0.076585,0.019896,0.075159,0.46887,0.075313,0.019542,0.075352,0.46929,0.075363,0.019562,0.075366,0.4693,0.075365,0.019562,0.075366,0.4693,0.075365,0.019561,0.075365,0.4693,0.075365,0.019561,0.075365,0.4693,0.075365,0.019562,0.075365,0.4693,0.075366,0.019563,0.075366,0.4693,0.075366,0.019563,0.075366,0.4693,0.075366,0.019563,0.075366,0.4693,0.075366,0.019563,0.075366,0.4693,0.075366,0.019563,0.075366,0.4693,0.075366,0.019563,0.075365,0.4693,0.075361,0.01955,0.075353,0.46926,0.075457,0.020038,0.077121,0.47811,0.077701,0.019719,0.060945,0.38899,0.061181,0.014554,0.037377,0.27353,0.037965,0.0086529,0.038241,0.27614,0.03826,0.0084372,0.037218,0.27154,0.037358,0.0082994,0.036666,0.2686,0.036779,0.0081567,0.036099,0.26589,0.03624,0.008064,0.035542,0.26321,0.036116,0.0089832,0.036302,0.26425,0.037419,0.011008,0.038214,0.26648,0.036583,0.013975,0.0392,0.25295
0.084359,0.021269,0.0086567,0.018578,0.075364,0.019445,0.0076316,0.019373,0.075578,0.019422,0.0076713,0.019422,0.075588,0.019421,0.0076721,0.019423,0.07559,0.019421,0.0076716,0.019422,0.075589,0.019422,0.0076716,0.019421,0.075589,0.019422,0.0076719,0.019421,0.07559,0.019422,0.0076722,0.019422,0.075589,0.019423,0.0076727,0.019422,0.075589,0.019423,0.0076725,0.019422,0.075589,0.019423,0.0076722,0.019421,0.075589,0.019423,0.0076725,0.01942,0.075589,0.019422,0.0076715,0.01942,0.075585,0.01941,0.0076486,0.019406,0.075558,0.019477,0.008108,0.020148,0.078027,0.021647,0.011805,0.015056,0.062941,0.017766,0.0073146,0.0099499,0.036719,0.0082962,0.0054306,0.0084014,0.038208,0.0084926,0.0054224,0.0083086,0.037255,0.0082942,0.0053801,0.0082386,0.036697,0.0081751,0.0053419,0.0081043,0.036133,0.008068,0.0053625,0.0080302,0.035518,0.0085427,0.0066526,0.0094953,0.036902,0.010598,0.010423,0.01181,0.039049,0.014925,0.012868,0.018281,0.057959
0.071003,0.017445,0.0059207,0.017423,0.07315,0.018483,0.0064715,0.018414,0.073404,0.018466,0.0065307,0.018465,0.073416,0.018465,0.006532,0.018466,0.073417,0.018465,0.006531,0.018464,0.073416,0.018466,0.0065318,0.018464,0.073417,0.018466,0.006533,0.018464,0.073417,0.018466,0.006534,0.018465,0.073417,0.018467,0.0065346,0.018465,0.073417,0.018467,0.0065352,0.018466,0.073417,0.018467,0.0065354,0.018465,0.073417,0.018467,0.0065359,0.018465,0.073417,0.018466,0.0065361,0.018466,0.073417,0.018464,0.0065647,0.01853,0.07357,0.0185,0.0063505,0.018218,0.073366,0.018589,0.0039015,0.0088322,0.043566,0.010344,0.0033145,0.008188,0.036393,0.0080164,0.0050602,0.0081976,0.037776,0.0083259,0.0052132,0.0081598,0.03697,0.0081215,0.0052196,0.0080771,0.036465,0.0079687,0.0051446,0.0081079,0.036503,0.0079303,0.0048117,0.0082187,0.036981,0.0078333,0.0028929,0.0065892,0.032155,0.0052318,0.0014519,0.0014971,0.0201,0.0020753,0.0045024,0.0021835,0.020553
0.45774,0.072442,0.017218,0.073019,0.46215,0.073571,0.01828,0.073623,0.46252,0.073645,0.018332,0.073649,0.46253,0.073648,0.018333,0.07365,0.46253,0.073649,0.018333,0.07365,0.46253,0.073648,0.018333,0.07365,0.46253,0.073649,0.018334,0.07365,0.46253,0.073649,0.018334,0.073649,0.46253,0.073649,0.018334,0.07365,0.46253,0.073649,0.018334,0.073649,0.46253,0.073649,0.018333,0.073648,0.46253,0.073649,0.018334,0.073648,0.46253,0.07365,0.018335,0.073649,0.46253,0.07366,0.018376,0.073778,0.46316,0.073649,0.018095,0.073718,0.46447,0.073125,0.014088,0.044899,0.32514,0.046652,0.0090892,0.035816,0.27356,0.03752,0.0080995,0.037757,0.27477,0.037891,0.0082388,0.036932,0.27056,0.037075,0.0081279,0.036418,0.2678,0.036404,0.0076676,0.036246,0.2675,0.035914,0.0065208,0.03619,0.26918,0.035673,0.0045938,0.030453,0.24691,0.030158,0.00027795,0.018848,0.19269,0.016825,0.0037642,0.0073471,0.12664
0.46129,0.074544,0.019468,0.074169,0.46286,0.074156,0.019187,0.074162,0.46302,0.074164,0.019185,0.074165,0.46303,0.074164,0.019185,0.074164,0.46303,0.074163,0.019185,0.074164,0.46303,0.074164,0.019185,0.074164,0.46303,0.074165,0.019186,0.074164,0.46303,0.074165,0.019187,0.074164,0.46303,0.074165,0.019187,0.074165,0.46303,0.074165,0.019187,0.074165,0.46303,0.074165,0.019186,0.074164,0.46303,0.074165,0.019187,0.074164,0.46303,0.074164,0.019185,0.074162,0.46302,0.074143,0.019159,0.074275,0.46375,0.07461,0.019962,0.075145,0.4664,0.075767,0.019182,0.048349,0.32807,0.049308,0.011473,0.037638,0.27434,0.037903,0.008389,0.037902,0.27487,0.037995,0.0083632,0.037025,0.2706,0.037144,0.0082108,0.036487,0.26797,0.037041,0.0091732,0.037187,0.26879,0.038783,0.012214,0.039531,0.27298,0.041753,0.015573,0.037913,0.25407,0.039735,0.016634,0.029634,0.20132,0.027602,0.015004,0.018744,0.13306
0.076725,0.019447,0.0079069,0.018717,0.074294,0.019059,0.0075954,0.019025,0.074379,0.019046,0.007608,0.019047,0.074383,0.019045,0.007608,0.019047,0.074385,0.019046,0.0076079,0.019046,0.074384,0.019047,0.0076077,0.019045,0.074384,0.019046,0.0076081,0.019045,0.074385,0.019046,0.0076084,0.019046,0.074385,0.019047,0.007609,0.019046,0.074385,0.019047,0.0076086,0.019046,0.074385,0.019047,0.0076086,0.019045,0.074384,0.019047,0.0076084,0.019044,0.074383,0.019044,0.0076055,0.019044,0.074371,0.018999,0.0075309,0.01903,0.074473,0.019665,0.0087892,0.019731,0.07703,0.021477,0.01064,0.013045,0.049191,0.013434,0.0061548,0.0090712,0.037326,0.0082543,0.0053429,0.008328,0.037946,0.008436,0.005394,0.0082251,0.037009,0.0082422,0.0054062,0.0081457,0.036431,0.0087287,0.0067419,0.0097198,0.037883,0.011511,0.011871,0.014311,0.042792,0.017187,0.016833,0.019182,0.043472,0.018782,0.016664,0.01641,0.030659,0.01641,0.013084,0.0099194,0.030656
0.071444,0.017676,0.0060671,0.017696,0.072128,0.018109,0.0064555,0.018079,0.072232,0.018102,0.0064821,0.018102,0.072237,0.018101,0.0064827,0.018103,0.072238,0.018101,0.0064818,0.018101,0.072238,0.018102,0.0064827,0.018101,0.072238,0.018102,0.0064837,0.0181,0.072239,0.018103,0.0064845,0.018102,0.072238,0.018103,0.006485,0.018102,0.072238,0.018103,0.0064855,0.018102,0.072239,0.018103,0.0064854,0.018102,0.072239,0.018103,0.0064859,0.018101,0.072238,0.018101,0.0064853,0.018103,0.072233,0.018087,0.0066316,0.018458,0.073222,0.018718,0.0056208,0.014962,0.065394,0.016116,0.0034853,0.0083942,0.036826,0.0082018,0.0036474,0.008104,0.03771,0.0083919,0.0052356,0.0082238,0.037508,0.0082063,0.0051645,0.0082006,0.037386,0.0081102,0.0048445,0.0083576,0.037955,0.0080942,0.0029362,0.0068288,0.032748,0.0059216,0.0023355,0.0021152,0.018682,0.0001892,0.006133,0.002159,0.005643,0.004312,0.0065799,0.0045783,0.003326,0.0030086,0.0070912,0.0010131,0.019428
0.45317,0.071878,0.017439,0.072189,0.45617,0.072434,0.017946,0.072455,0.45633,0.072465,0.017969,0.072467,0.45634,0.072466,0.01797,0.072467,0.45634,0.072466,0.01797,0.072468,0.45634,0.072466,0.01797,0.072467,0.45634,0.072467,0.017971,0.072467,0.45634,0.072467,0.017971,0.072467,0.45634,0.072467,0.017971,0.072467,0.45634,0.072467,0.01797,0.072467,0.45634,0.072467,0.01797,0.072466,0.45634,0.072467,0.01797,0.072465,0.45634,0.072467,0.017971,0.072464,0.45632,0.072496,0.018157,0.073239,0.46027,0.072897,0.016454,0.06677,0.42999,0.066501,0.012656,0.03717,0.28674,0.039406,0.0078103,0.037343,0.27659,0.038252,0.0083048,0.037494,0.27339,0.037484,0.0078607,0.037163,0.27223,0.036838,0.0067534,0.03711,0.27411,0.036644,0.0048084,0.031081,0.25067,0.030934,0.00050608,0.01615,0.18061,0.017404,0.0045394,0.0037149,0.10956,0.0047349,0.0040933,0.00078885,0.083659,0.003541,0.0044765,0.0046532,0.095395
