0.035272,0.0049873,0.00069528,0.0049289,0.035029,0.0049707,0.00076371,0.0049752,0.035056,0.0049768,0.00076732,0.0049771,0.035057,0.004977,0.00076741,0.0049771,0.035057,0.004977,0.00076743,0.0049771,0.035057,0.004977,0.00076741,0.0049771,0.035057,0.004977,0.00076743,0.0049771,0.035057,0.0049771,0.00076744,0.0049771,0.035057,0.0049771,0.00076745,0.0049771,0.035057,0.0049771,0.00076741,0.0049771,0.035057,0.0049771,0.00076739,0.004977,0.035057,0.0049771,0.00076741,0.004977,0.035057,0.0049771,0.00076748,0.0049771,0.035057,0.0049778,0.0007702,0.0049871,0.035106,0.0049782,0.00075108,0.0049759,0.035173,0.0049374,0.00045667,0.0027132,0.024235,0.0028266,1.8919e-05,0.0020106,0.02017,0.0021232,0,0.0021306,0.020226,0.0021414,0,0.0020674,0.019896,0.0020772,0,0.0020276,0.019677,0.002025,0,0.0020073,0.01964,0.0019813,0,0.0019897,0.019749,0.0019671,0,0.0015603,0.01799,0.0015524,0,0.00074073,0.013813,0.00060044,0,0.0003041,0.011173
-0.035568,-0.0051681,-0.00085696,-0.0050183,-0.035085,-0.0050153,-0.00081931,-0.0050151,-0.035095,-0.0050152,-0.00081908,-0.0050152,-0.035095,-0.0050151,-0.00081905,-0.0050152,-0.035095,-0.0050151,-0.00081902,-0.0050151,-0.035095,-0.0050151,-0.00081905,-0.0050152,-0.035095,-0.0050152,-0.00081912,-0.0050152,-0.035096,-0.0050152,-0.00081915,-0.0050152,-0.035096,-0.0050152,-0.00081915,-0.0050152,-0.035096,-0.0050152,-0.00081914,-0.0050152,-0.035096,-0.0050152,-0.00081912,-0.0050152,-0.035096,-0.0050152,-0.00081915,-0.0050152,-0.035095,-0.0050152,-0.00081906,-0.005015,-0.035095,-0.0050139,-0.00081782,-0.0050233,-0.035149,-0.0050454,-0.00087092,-0.0050888,-0.035323,-0.0051316,-0.00078428,-0.0029821,-0.024478,-0.0030623,-0.00025428,-0.0021406,-0.020218,-0.0021451,-1.2456e-05,-0.0021429,-0.020234,-0.0021505,-7.4806e-06,-0.0020723,-0.019898,-0.002079,-0,-0.0020288,-0.019687,-0.0020588,-4.2355e-05,-0.0020893,-0.019739,-0.0021812,-0.00024763,-0.0022546,-0.020035,-0.0023993,-0.00046487,-0.002122,-0.018538,-0.0022297,-0.00047075,-0.0015217,-0.014495,-0.0013932,-0.00022091,-0.0010431,-0.011661
-0.0054056,-0.00090736,-0,-0.00079691,-0.0050287,-0.00081843,-0,-0.00081639,-0.0050339,-0.00081766,-0,-0.00081773,-0.0050342,-0.00081762,-0,-0.00081775,-0.0050342,-0.00081767,-0,-0.00081768,-0.0050342,-0.0008177,-0,-0.00081762,-0.0050342,-0.00081768,-0,-0.00081759,-0.0050343,-0.00081769,-0,-0.00081766,-0.0050342,-0.00081773,-0,-0.00081766,-0.0050343,-0.00081774,-0,-0.00081765,-0.0050343,-0.00081773,-0,-0.0008176,-0.0050342,-0.00081771,-0,-0.00081756,-0.0050341,-0.00081757,-0,-0.00081746,-0.0050334,-0.00081499,-0,-0.00081519,-0.0050392,-0.00085261,-3.5501e-05,-0.0008917,-0.0052372,-0.00099841,-2.5549e-05,-0.0004425,-0.0031024,-0.00038512,-0,-8.1801e-05,-0.0021277,-0,-0,-1.7015e-05,-0.0021468,-1.392e-05,-0,-0,-0.0020742,-0,-0,-0,-0.0020331,-1.1571e-05,-0,-0.00012549,-0.0021404,-0.00022625,-5.1273e-05,-0.00050889,-0.002503,-0.00060506,-0.0004369,-0.00080753,-0.0025809,-0.00077083,-0.00042161,-0.00056442,-0.001686,-0.00052364,-0,-0.00012995,-0.0020974
0.004913,0.00073306,0,0.00070653,0.0048537,0.0007402,0,0.00073939,0.0048635,0.000741,0,0.00074106,0.0048639,0.00074098,0,0.00074109,0.004864,0.000741,0,0.00074096,0.0048639,0.00074105,0,0.00074096,0.004864,0.00074106,0,0.00074095,0.004864,0.00074109,0,0.00074103,0.004864,0.00074111,0,0.00074104,0.004864,0.00074112,0,0.00074106,0.004864,0.00074109,0,0.00074103,0.004864,0.00074109,0,0.00074101,0.004864,0.00074101,0,0.00074112,0.004864,0.00074152,0,0.00076647,0.0049357,0.00076922,0,0.00051649,0.0043208,0.00057588,0,0,0.0021214,0,0,0,0.002157,4.1152e-06,0,2.0327e-06,0.0021138,0,0,1.0278e-06,0.0020994,0,0,9.8704e-06,0.0021344,0,0,0,0.0017112,0,0,0,0.00060783,0,-0,-0,0,-0,-0,-0,0,-0,-0,0,0.0011446
0.034726,0.0049141,0.00071233,0.0048625,0.034554,0.0048807,0.00073836,0.0048826,0.034568,0.0048834,0.00074004,0.0048835,0.034568,0.0048835,0.00074009,0.0048835,0.034568,0.0048835,0.0007401,0.0048836,0.034568,0.0048835,0.0007401,0.0048835,0.034568,0.0048835,0.00074014,0.0048835,0.034568,0.0048835,0.00074014,0.0048835,0.034568,0.0048835,0.00074014,0.0048835,0.034568,0.0048835,0.00074012,0.0048835,0.034568,0.0048835,0.0007401,0.0048835,0.034568,0.0048835,0.00074009,0.0048834,0.034568,0.0048835,0.00074013,0.0048834,0.034567,0.0048855,0.00075239,0.0049421,0.034868,0.0049162,0.00063386,0.0044297,0.032455,0.0044081,0.00032195,0.0021298,0.021229,0.0022732,0,0.0021113,0.020385,0.0021747,5.9358e-06,0.0021111,0.020118,0.0021106,0,0.0020786,0.020014,0.0020548,0,0.0020662,0.020139,0.0020446,0,0.0016065,0.018282,0.0016053,0,0.00053909,0.012804,0.00059651,-0,0,0.0073023,0,-0,0,0.0054465,0,-0,5.0542e-05,0.0086464
-0.034836,-0.0049889,-0.00079599,-0.0049156,-0.034598,-0.0049205,-0.0007908,-0.004921,-0.034606,-0.0049212,-0.00079119,-0.0049213,-0.034606,-0.0049212,-0.00079118,-0.0049213,-0.034606,-0.0049212,-0.00079119,-0.0049213,-0.034606,-0.0049212,-0.00079121,-0.0049213,-0.034606,-0.0049213,-0.00079126,-0.0049213,-0.034606,-0.0049213,-0.00079129,-0.0049213,-0.034606,-0.0049213,-0.00079126,-0.0049213,-0.034606,-0.0049213,-0.00079124,-0.0049213,-0.034606,-0.0049213,-0.00079124,-0.0049213,-0.034606,-0.0049213,-0.00079129,-0.0049213,-0.034606,-0.0049213,-0.00079113,-0.0049209,-0.034604,-0.0049207,-0.00079844,-0.0049789,-0.03492,-0.0050161,-0.00082503,-0.0046103,-0.03268,-0.0046365,-0.00060229,-0.0023772,-0.0214,-0.0024418,-9.5009e-05,-0.0021815,-0.02041,-0.002184,-1.2451e-05,-0.0021169,-0.020131,-0.0021491,-5.9648e-05,-0.0021627,-0.020114,-0.002254,-0.00026417,-0.0023319,-0.020429,-0.0024806,-0.00048923,-0.0021789,-0.018842,-0.0023066,-0.00048515,-0.0013657,-0.013512,-0.001429,-7.8979e-05,-0.00062169,-0.0080308,-0.00046778,-0,-0.00019353,-0.0059441,-0.00025362,-0,-0.00035915,-0.0088315
-0.0050951,-0.00081264,-0,-0.00077295,-0.0049351,-0.00078988,-0,-0.00078887,-0.0049398,-0.00078978,-0,-0.00078988,-0.0049401,-0.00078975,-0,-0.00078986,-0.0049401,-0.00078979,-0,-0.00078978,-0.0049401,-0.00078983,-0,-0.00078973,-0.0049401,-0.0007898,-0,-0.00078972,-0.0049401,-0.0007898,-0,-0.00078978,-0.0049401,-0.00078984,-0,-0.00078978,-0.0049401,-0.00078986,-0,-0.00078977,-0.0049401,-0.00078986,-0,-0.00078971,-0.0049401,-0.00078981,-0,-0.00078965,-0.00494,-0.0007896,-0,-0.00078961,-0.004939,-0.00078654,-0,-0.00080537,-0.0050074,-0.00089295,-7.2806e-05,-0.00075413,-0.004814,-0.0009018,-0,-0.00025225,-0.0023885,-0.00010281,-0,-4.8027e-05,-0.0021783,-1.4416e-05,-0,-6.8672e-06,-0.0021239,-3.2001e-05,-0,-0.00013979,-0.0022176,-0.0002384,-7.1941e-05,-0.00053162,-0.0025955,-0.00063103,-0.00046001,-0.00083784,-0.0026538,-0.00079406,-0.00038148,-0.00057499,-0.0015328,-0.00033833,-0,-0,-0.00041874,-0,-0,-0,-2.6154e-05,-0,-0,-0,-0.0013875
0.0049173,0.00073215,0,0.00069516,0.004766,0.00071382,0,0.00071305,0.0047716,0.00071409,0,0.00071415,0.0047718,0.00071406,0,0.00071417,0.0047719,0.00071409,0,0.00071408,0.0047719,0.00071413,0,0.00071407,0.0047719,0.00071414,0,0.00071407,0.0047719,0.00071417,0,0.00071413,0.0047719,0.0007142,0,0.00071412,0.0047719,0.00071418,0,0.00071416,0.0047719,0.00071417,0,0.00071413,0.0047719,0.00071419,0,0.00071411,0.0047719,0.00071408,0,0.00071405,0.004771,0.00071293,0,0.00075371,0.0048957,0.00077716,0,0.00021347,0.0034254,0.00031917,0,0,0.0020354,0,0,0,0.0021732,0,0,1.9964e-05,0.002192,0,0,0,0.001773,0,0,0,0.00063542,0,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0.0012895
0.034303,0.0048466,0.00070672,0.0047802,0.034075,0.0047896,0.00071223,0.0047906,0.034084,0.004791,0.00071315,0.0047912,0.034085,0.0047911,0.00071316,0.0047912,0.034085,0.0047911,0.00071316,0.0047912,0.034085,0.0047911,0.00071318,0.0047911,0.034085,0.0047911,0.0007132,0.0047911,0.034085,0.0047911,0.00071319,0.0047911,0.034085,0.0047911,0.00071319,0.0047911,0.034085,0.0047911,0.00071316,0.0047911,0.034085,0.0047911,0.00071313,0.004791,0.034085,0.0047911,0.00071313,0.004791,0.034085,0.0047911,0.00071313,0.0047905,0.034081,0.0047913,0.00072864,0.0048934,0.03464,0.004855,0.0004909,0.0035853,0.028236,0.0036108,0.00016052,0.0019856,0.020245,0.0021147,0,0.0021545,0.020433,0.0021518,0,0.0021374,0.020455,0.0021101,0,0.0016708,0.018638,0.0016646,0,0.000568,0.01302,0.00062643,-0,0,0.0073665,0,-0,0,0.0055393,0,0,0,0.0058433,0,0,0,0.0058619,9.9392e-06,0,0.00021315,0.0086398
-0.034347,-0.0048879,-0.00076139,-0.0048196,-0.034114,-0.0048273,-0.00076299,-0.0048281,-0.034122,-0.0048284,-0.00076367,-0.0048285,-0.034122,-0.0048284,-0.0007637,-0.0048285,-0.034122,-0.0048284,-0.00076371,-0.0048285,-0.034122,-0.0048285,-0.00076371,-0.0048285,-0.034122,-0.0048285,-0.00076374,-0.0048285,-0.034122,-0.0048285,-0.00076373,-0.0048285,-0.034122,-0.0048285,-0.0007637,-0.0048285,-0.034122,-0.0048285,-0.0007637,-0.0048285,-0.034122,-0.0048285,-0.0007637,-0.0048285,-0.034122,-0.0048285,-0.00076371,-0.0048284,-0.034122,-0.0048282,-0.00076312,-0.0048278,-0.03412,-0.0048341,-0.00079197,-0.0049486,-0.034718,-0.0049926,-0.00077787,-0.0037944,-0.028481,-0.0038339,-0.00040769,-0.0021648,-0.020333,-0.0021823,-3.8782e-05,-0.0022026,-0.020489,-0.0022829,-0.0002068,-0.0023485,-0.020706,-0.0025111,-0.00048673,-0.0022311,-0.0192,-0.0023743,-0.00051278,-0.0014062,-0.013742,-0.001475,-9.3405e-05,-0.00063804,-0.008101,-0.00048629,-0,-0.00025103,-0.0059929,-0.00013175,-0,-9.1099e-05,-0.0060412,-4.2241e-05,-0,-0,-0.0059343,-9.0071e-05,-0,-0.00027146,-0.008688
-0.005003,-0.00078351,-0,-0.0007458,-0.004842,-0.00076218,-0,-0.00076143,-0.0048469,-0.00076231,-0,-0.00076239,-0.0048471,-0.00076228,-0,-0.00076238,-0.0048471,-0.00076233,-0,-0.00076231,-0.0048471,-0.00076237,-0,-0.00076226,-0.0048471,-0.00076234,-0,-0.00076227,-0.0048472,-0.00076233,-0,-0.0007623,-0.0048472,-0.00076237,-0,-0.00076231,-0.0048472,-0.00076239,-0,-0.00076229,-0.0048472,-0.00076237,-0,-0.00076225,-0.0048471,-0.00076232,-0,-0.00076215,-0.0048469,-0.00076171,-0,-0.0007611,-0.0048454,-0.00076697,-0,-0.00081569,-0.0050164,-0.00091735,-7.3033e-05,-0.00057959,-0.0039765,-0.00067491,-0,-0.00012974,-0.0021414,-0,-0,-4.6978e-05,-0.0022206,-0.00013072,-0,-0.00044525,-0.0025845,-0.000573,-0.00042209,-0.00085051,-0.0027347,-0.00082816,-0.00040999,-0.00059827,-0.0015836,-0.00036036,-0,-0,-0.00043684,-0,-0,-0,-3.0874e-05,-0,-0,-0,-1.1653e-05,-0,-0,-0,-0,-0,-0,-0,-0.0013594
0.004814,0.00070245,0,0.00067011,0.0046754,0.00068723,0,0.00068651,0.0046805,0.00068741,0,0.00068748,0.0046807,0.00068738,0,0.00068749,0.0046807,0.00068742,0,0.00068744,0.0046807,0.00068745,0,0.00068743,0.0046807,0.00068745,0,0.00068743,0.0046808,0.00068747,0,0.00068748,0.0046808,0.0006875,0,0.00068746,0.0046808,0.00068751,0,0.00068749,0.0046808,0.00068753,0,0.00068745,0.0046808,0.00068755,0,0.00068749,0.0046808,0.0006877,0,0.00069152,0.004691,0.00068846,0,0.00067063,0.0046724,0.00069841,0,2.6772e-05,0.0026181,4.8789e-05,0,0,0.0021632,0,0,1.2026e-05,0.0022304,0,0,0,0.0009544,0,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012219
0.03381,0.0047513,0.00068023,0.0046894,0.033598,0.0046983,0.00068567,0.0046993,0.033606,0.0046996,0.00068647,0.0046998,0.033606,0.0046997,0.00068648,0.0046997,0.033606,0.0046997,0.00068648,0.0046997,0.033606,0.0046997,0.00068649,0.0046997,0.033606,0.0046997,0.00068651,0.0046997,0.033606,0.0046997,0.0006865,0.0046997,0.033606,0.0046997,0.0006865,0.0046997,0.033606,0.0046997,0.00068648,0.0046997,0.033606,0.0046997,0.00068646,0.0046996,0.033606,0.0046997,0.00068651,0.0046997,0.033606,0.0047004,0.00068901,0.0047087,0.03365,0.004701,0.00067241,0.0046986,0.033706,0.0046672,0.00041109,0.002689,0.023998,0.0027853,1.6332e-05,0.0020748,0.020517,0.0021422,0,0.0021365,0.020644,0.0020963,0,0.00088157,0.01468,0.0009147,-0,0,0.0073154,0,-0,0,0.0055711,0,0,0,0.0058715,0,0,0,0.0059888,0,0,0,0.0058438,0,0,0,0.0055683,0,0,0.00016297,0.0083206
-0.033854,-0.0047922,-0.00073413,-0.0047283,-0.033635,-0.0047356,-0.00073585,-0.0047363,-0.033643,-0.0047366,-0.00073653,-0.0047368,-0.033643,-0.0047367,-0.00073655,-0.0047368,-0.033643,-0.0047366,-0.00073655,-0.0047367,-0.033643,-0.0047367,-0.00073655,-0.0047367,-0.033643,-0.0047367,-0.00073655,-0.0047367,-0.033643,-0.0047367,-0.00073654,-0.0047367,-0.033643,-0.0047367,-0.00073653,-0.0047367,-0.033643,-0.0047367,-0.00073657,-0.0047368,-0.033643,-0.0047367,-0.00073656,-0.0047367,-0.033643,-0.0047367,-0.00073649,-0.0047365,-0.033643,-0.0047356,-0.0007355,-0.004744,-0.033692,-0.0047631,-0.00078128,-0.0048004,-0.03384,-0.0048388,-0.00069729,-0.0029263,-0.024218,-0.00302,-0.0002892,-0.0022668,-0.020668,-0.002398,-0.00034446,-0.0024865,-0.021039,-0.0026515,-0.00054626,-0.0016345,-0.015381,-0.0017505,-0.00010912,-0.00065759,-0.0080627,-0.00048612,-0,-0.00026005,-0.0060345,-0.00013969,-0,-9.9155e-05,-0.0060714,-4.3005e-05,-0,-2.1295e-05,-0.0060518,-0,-0,-0,-0.0058847,-0,-0,-0,-0.0056124,-4.9625e-05,-0,-0.0002157,-0.0083687
-0.0049009,-0.00075329,-0,-0.00071997,-0.0047504,-0.00073508,-0,-0.00073434,-0.004755,-0.00073519,-0,-0.00073525,-0.0047552,-0.00073517,-0,-0.00073524,-0.0047552,-0.00073521,-0,-0.00073518,-0.0047552,-0.00073525,-0,-0.00073513,-0.0047552,-0.00073522,-0,-0.00073513,-0.0047553,-0.00073521,-0,-0.00073517,-0.0047553,-0.00073525,-0,-0.00073518,-0.0047553,-0.00073528,-0,-0.00073517,-0.0047553,-0.00073526,-0,-0.00073511,-0.0047552,-0.00073514,-0,-0.00073498,-0.0047544,-0.00073289,-0,-0.00073313,-0.0047598,-0.00076529,-0,-0.00079951,-0.0049341,-0.00090695,-0,-0.00038719,-0.0030232,-0.00037459,-0,-0.00021228,-0.0023218,-0.00027614,-0.00019385,-0.0007059,-0.0029054,-0.00079062,-0.00039761,-0.00068719,-0.0019211,-0.00046051,-0,-0,-0.00044274,-0,-0,-0,-3.6295e-05,-0,-0,-0,-1.5294e-05,-0,-0,-0,-9.837e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.0012947
0.0047184,0.00067437,0,0.00064501,0.0045851,0.00066071,0,0.00065997,0.0045899,0.00066088,0,0.00066091,0.0045901,0.00066086,0,0.00066094,0.0045901,0.00066088,0,0.0006609,0.0045901,0.0006609,0,0.00066089,0.0045901,0.0006609,0,0.00066087,0.0045902,0.0006609,0,0.00066091,0.0045901,0.00066094,0,0.0006609,0.0045902,0.00066095,0,0.00066093,0.0045902,0.00066097,0,0.0006609,0.0045902,0.00066094,0,0.00066105,0.0045903,0.00066146,0,0.00068303,0.0046524,0.00068636,0,0.00046704,0.0041201,0.00053279,0,0,0.0022564,0,0,0,0.0018985,0,-0,0,0.00018603,-0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001172
0.033326,0.0046584,0.00065441,0.0045995,0.033124,0.0046077,0.00065924,0.0046087,0.033132,0.0046089,0.00065997,0.0046091,0.033132,0.0046089,0.00065996,0.004609,0.033132,0.0046089,0.00065996,0.004609,0.033132,0.004609,0.00065997,0.004609,0.033132,0.004609,0.00065999,0.004609,0.033132,0.0046089,0.00066,0.004609,0.033132,0.004609,0.00066002,0.004609,0.033132,0.004609,0.00066001,0.004609,0.033132,0.004609,0.00065999,0.0046089,0.033132,0.004609,0.00066004,0.004609,0.033132,0.004611,0.00067105,0.0046601,0.033391,0.004641,0.00057507,0.0042197,0.031291,0.0041931,0.00028543,0.0022305,0.021736,0.0023104,0,0.0017773,0.019395,0.0017923,0,0.0002338,0.011025,0.00030076,-0,0,0.0058305,0,0,0,0.0058611,0,0,0,0.0060279,0,0,0,0.005875,0,0,0,0.0057277,0,0,0,0.005597,0,0,0,0.0053391,0,0,0.00012188,0.008053
-0.033366,-0.0046977,-0.00070672,-0.0046374,-0.033161,-0.0046445,-0.00070888,-0.0046452,-0.033168,-0.0046456,-0.00070953,-0.0046456,-0.033169,-0.0046456,-0.00070952,-0.0046456,-0.033169,-0.0046456,-0.00070954,-0.0046456,-0.033169,-0.0046456,-0.00070951,-0.0046456,-0.033169,-0.0046456,-0.00070952,-0.0046456,-0.033169,-0.0046456,-0.00070952,-0.0046456,-0.033169,-0.0046456,-0.00070954,-0.0046456,-0.033169,-0.0046456,-0.00070956,-0.0046457,-0.033169,-0.0046457,-0.00070956,-0.0046456,-0.033168,-0.0046456,-0.00070939,-0.0046453,-0.033167,-0.0046449,-0.00071498,-0.004694,-0.033435,-0.0047174,-0.00071703,-0.0043549,-0.031468,-0.0044124,-0.00063919,-0.002546,-0.022044,-0.0027535,-0.00053435,-0.0023433,-0.019949,-0.0025021,-0.00045289,-0.0011065,-0.011803,-0.001109,-0,-0.00040077,-0.0063752,-0.00019643,-0,-0.00011972,-0.0060738,-4.4066e-05,-0,-2.6427e-05,-0.0060928,-4.9718e-06,-0,-0,-0.0059163,-0,-0,-0,-0.0057666,-0,-0,-0,-0.0056324,-0,-0,-0,-0.0053749,-2.0277e-05,-0,-0.00016754,-0.0080957
-0.0048006,-0.0007236,-0,-0.00069387,-0.0046594,-0.00070806,-0,-0.00070739,-0.0046637,-0.00070818,-0,-0.00070827,-0.0046639,-0.00070815,-0,-0.00070824,-0.0046639,-0.00070817,-0,-0.00070817,-0.0046639,-0.00070821,-0,-0.00070813,-0.0046639,-0.00070819,-0,-0.00070814,-0.004664,-0.00070817,-0,-0.00070817,-0.004664,-0.00070823,-0,-0.00070818,-0.004664,-0.00070826,-0,-0.00070816,-0.0046639,-0.00070824,-0,-0.00070811,-0.0046638,-0.00070804,-0,-0.0007081,-0.0046631,-0.000705,-0,-0.00072094,-0.0047178,-0.00078116,-0,-0.00064105,-0.0044742,-0.00080832,-2.3163e-05,-0.00046885,-0.0027306,-0.00054111,-0.00036104,-0.00085828,-0.0028556,-0.00083204,-0.00026836,-0.00045031,-0.0011618,-0.00013753,-0,-0,-0.00013051,-0,-0,-0,-1.8564e-05,-0,-0,-0,-1.5916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.0012364
0.0046275,0.0006478,0,0.00062005,0.0044961,0.00063465,0,0.00063393,0.0045006,0.00063482,0,0.00063482,0.0045008,0.00063481,0,0.00063487,0.0045008,0.00063482,0,0.00063486,0.0045008,0.00063483,0,0.00063484,0.0045008,0.00063483,0,0.00063482,0.0045009,0.00063483,0,0.00063484,0.0045008,0.00063485,0,0.00063483,0.0045008,0.00063486,0,0.00063486,0.0045009,0.00063488,0,0.00063483,0.0045009,0.00063484,0,0.00063464,0.0044994,0.00063362,0,0.00066919,0.0046061,0.00068975,0,0.00031213,0.0037063,0.00039001,0,0,0.0014723,0,-0,-0,0,-0,-0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011341
0.032853,0.004568,0.00062902,0.0045106,0.032656,0.0045183,0.00063317,0.0045191,0.032663,0.0045193,0.00063385,0.0045195,0.032663,0.0045193,0.00063383,0.0045195,0.032663,0.0045193,0.00063384,0.0045194,0.032663,0.0045193,0.00063383,0.0045194,0.032663,0.0045194,0.00063388,0.0045194,0.032663,0.0045193,0.00063388,0.0045194,0.032663,0.0045194,0.00063391,0.0045195,0.032663,0.0045195,0.00063389,0.0045194,0.032663,0.0045195,0.00063386,0.0045193,0.032663,0.0045197,0.00063441,0.0045189,0.032657,0.0045207,0.00065005,0.0046082,0.033132,0.0045622,0.00044465,0.0037617,0.029144,0.0037264,0,0.0013726,0.017779,0.0014438,0,0,0.0080621,0,-0,0,0.0054011,0,0,0,0.0059846,0,0,0,0.005906,0,0,0,0.0057461,0,0,0,0.0056152,0,0,0,0.0055019,0,0,0,0.0053922,0,0,0,0.0051451,0,0,8.8565e-05,0.0078562
-0.032891,-0.0046059,-0.00067993,-0.0045477,-0.032692,-0.0045546,-0.00068217,-0.0045553,-0.032699,-0.0045555,-0.00068278,-0.0045557,-0.032699,-0.0045556,-0.00068278,-0.0045557,-0.032699,-0.0045556,-0.0006828,-0.0045557,-0.032699,-0.0045556,-0.00068278,-0.0045557,-0.032699,-0.0045556,-0.00068278,-0.0045557,-0.032699,-0.0045556,-0.00068278,-0.0045557,-0.032699,-0.0045556,-0.0006828,-0.0045557,-0.032699,-0.0045557,-0.00068283,-0.0045557,-0.032699,-0.0045557,-0.00068284,-0.0045557,-0.032699,-0.0045547,-0.00068031,-0.004552,-0.03269,-0.0045543,-0.00069747,-0.0046502,-0.033206,-0.0047405,-0.00085401,-0.0041065,-0.029572,-0.0042615,-0.00087532,-0.002105,-0.018453,-0.0022327,-0.00023686,-0.00078446,-0.008825,-0.00061429,-0,-0.00022548,-0.0057899,-7.2226e-05,-0,-5.9433e-05,-0.0061005,-1.7566e-05,-0,-0,-0.0059526,-0,-0,-0,-0.005787,-0,-0,-0,-0.005652,-0,-0,-0,-0.0055355,-0,-0,-0,-0.0054231,-0,-0,-0,-0.0051758,-0,-0,-0.00013665,-0.0078942
-0.0047061,-0.00069565,-0,-0.00066782,-0.0045692,-0.00068132,-0,-0.00068063,-0.0045733,-0.00068142,-0,-0.00068149,-0.0045735,-0.00068136,-0,-0.00068146,-0.0045736,-0.0006814,-0,-0.0006814,-0.0045736,-0.00068143,-0,-0.00068137,-0.0045736,-0.00068142,-0,-0.00068137,-0.0045736,-0.0006814,-0,-0.00068139,-0.0045736,-0.00068146,-0,-0.00068139,-0.0045736,-0.00068148,-0,-0.0006814,-0.0045736,-0.00068146,-0,-0.00068163,-0.004574,-0.00068,-0,-0.0006767,-0.0045621,-0.00067708,-0,-0.00070723,-0.0046815,-0.00086896,-0.00032705,-0.00094294,-0.0045403,-0.0012146,-0.00052446,-0.00090832,-0.0025417,-0.00070126,-4.1127e-05,-0.00011981,-0.00061733,-0,-0,-0,-1.1612e-06,-0,-0,-0,-1.8881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.0011937
0.0045361,0.00062113,0,0.00059514,0.0044083,0.00060891,0,0.00060825,0.0044125,0.00060907,0,0.00060912,0.0044127,0.00060908,0,0.00060914,0.0044128,0.0006091,0,0.00060912,0.0044128,0.00060911,0,0.00060911,0.0044128,0.00060909,0,0.00060907,0.0044128,0.00060909,0,0.0006091,0.0044128,0.0006091,0,0.00060911,0.0044128,0.00060912,0,0.00060912,0.0044129,0.0006093,0,0.00060791,0.0044087,0.00060713,0,0.00062349,0.0044533,0.00061214,0,0.00066727,0.0046466,0.00064067,0,0,0.0015447,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010932
0.032386,0.0044785,0.00060352,0.0044225,0.032193,0.00443,0.00060741,0.0044307,0.0322,0.004431,0.00060806,0.0044311,0.032201,0.0044309,0.00060801,0.004431,0.032201,0.004431,0.00060803,0.004431,0.032201,0.004431,0.00060803,0.004431,0.032201,0.004431,0.00060808,0.004431,0.032201,0.004431,0.00060811,0.0044311,0.032201,0.0044311,0.00060813,0.0044311,0.032201,0.0044311,0.00060806,0.0044311,0.032201,0.0044319,0.00060921,0.0044293,0.032184,0.0044274,0.00060959,0.0044591,0.032372,0.00442,0.00055428,0.0045541,0.033334,0.0044645,0,0.0015793,0.019561,0.0016515,-0,0,0.0072453,0,0,0,0.0054402,0,0,0,0.0059412,0,0,0,0.005782,0,0,0,0.0056321,0,0,0,0.0055085,0,0,0,0.005401,0,0,0,0.0052959,0,0,0,0.005204,0,0,0,0.0049787,0,0,5.498e-05,0.0076678
-0.032424,-0.0045157,-0.00065373,-0.0044592,-0.03223,-0.0044659,-0.0006559,-0.0044666,-0.032236,-0.0044668,-0.00065649,-0.0044669,-0.032237,-0.0044669,-0.00065646,-0.0044669,-0.032237,-0.0044669,-0.0006565,-0.0044669,-0.032237,-0.0044669,-0.00065648,-0.0044669,-0.032237,-0.0044669,-0.00065649,-0.0044669,-0.032237,-0.0044669,-0.00065651,-0.004467,-0.032237,-0.0044669,-0.00065655,-0.004467,-0.032237,-0.004467,-0.00065673,-0.0044671,-0.032236,-0.0044649,-0.0006509,-0.0044583,-0.032214,-0.0044663,-0.00067448,-0.0045227,-0.032481,-0.0046451,-0.00098271,-0.0050247,-0.033908,-0.0051961,-0.0011911,-0.0025907,-0.020514,-0.0026827,-0.00033232,-0.00077786,-0.0080217,-0.0004664,-0,-0.00015268,-0.0057111,-1.5451e-05,-0,-1.7529e-05,-0.0060051,-0,-0,-0,-0.0058245,-0,-0,-0,-0.0056708,-0,-0,-0,-0.0055434,-0,-0,-0,-0.0054334,-0,-0,-0,-0.0053259,-0,-0,-0,-0.005232,-0,-0,-0,-0.0050073,-0,-0,-0.00010797,-0.0077038
