0.0091363,0.00074953,-0.0032403,-0.00010748,0.0085129,0.00039296,-0.0036432,0.0003112,0.0084739,0.0003344,-0.0036428,0.00033172,0.0084721,0.00033219,-0.0036427,0.0003323,0.0084722,0.00033214,-0.0036426,0.00033213,0.0084721,0.00033221,-0.0036426,0.00033203,0.0084722,0.00033219,-0.0036427,0.000332,0.0084722,0.00033223,-0.0036428,0.00033216,0.0084721,0.00033234,-0.0036429,0.0003322,0.0084721,0.0003324,-0.0036429,0.00033228,0.0084721,0.0003324,-0.003643,0.00033216,0.0084722,0.00033235,-0.003643,0.00033211,0.0084722,0.00033205,-0.003643,0.00033258,0.0084726,0.00032905,-0.0036436,0.00033886,0.0084773,0.00034644,-0.0036437,0.00026135,0.0084133,0.00032572,-0.0020014,-0.0020639,0.0058681,-0.00072235,-0.0021451,-0.002279,0.0036725,-0.0020617,-0.0026094,-0.0023459,0.0042518,-0.0022646,-0.0025718,-0.0023477,0.0041164,-0.0023041,-0.0025456,-0.0023453,0.0040411,-0.0023176,-0.0025246,-0.0023266,0.0039926,-0.0022988,-0.0025007,-0.0023042,0.003911,-0.0021506,-0.0024428,-0.002044,0.0035091,-0.0016516,-0.0023411,-0.0014488,0.002401,-0.0013989,-0.00058967,0.001625,0.0015368
0.02266,0.0087691,2.2194e-05,0.0084547,0.022141,0.0084322,0.00019758,0.0084208,0.022109,0.008419,0.00020599,0.0084186,0.022108,0.0084186,0.0002061,0.0084186,0.022108,0.0084186,0.00020604,0.0084188,0.022108,0.0084184,0.00020602,0.0084189,0.022108,0.0084185,0.00020604,0.0084189,0.022108,0.0084186,0.00020613,0.0084187,0.022108,0.0084185,0.00020617,0.0084188,0.022108,0.0084184,0.00020622,0.0084187,0.022108,0.0084184,0.00020619,0.0084187,0.022108,0.0084185,0.00020618,0.0084187,0.022108,0.0084186,0.00020629,0.0084189,0.022108,0.0084197,0.0002139,0.0084283,0.022124,0.0084238,0.00015994,0.0083789,0.022,0.0081127,-0.00023556,0.0048205,0.017856,0.0054215,-0.0016111,0.0035506,0.015947,0.0042647,-0.0023009,0.0042406,0.015809,0.0042577,-0.0022912,0.0040857,0.015678,0.0041379,-0.0023105,0.0040009,0.015584,0.0040462,-0.0023145,0.0039929,0.015544,0.0039897,-0.0022545,0.0040178,0.01552,0.0038726,-0.0018978,0.0028715,0.014803,0.0028522,-0.0016503,0.00085404,0.013185,-2.1266e-05,-0.00068229,0.0025127,0.010199
-0.13095,0.022321,0.0085317,0.022136,-0.13622,0.022093,0.008409,0.02209,-0.1363,0.022089,0.0084057,0.022088,-0.13631,0.022088,0.0084056,0.022088,-0.13631,0.022088,0.0084056,0.022088,-0.13631,0.022088,0.0084056,0.022088,-0.13631,0.022088,0.0084054,0.022088,-0.13631,0.022088,0.0084053,0.022088,-0.13631,0.022088,0.0084053,0.022088,-0.13631,0.022088,0.0084054,0.022088,-0.13631,0.022088,0.0084054,0.022089,-0.13631,0.022088,0.0084053,0.022089,-0.13631,0.022088,0.0084053,0.022089,-0.1363,0.022091,0.0084118,0.022106,-0.13652,0.022092,0.0083883,0.022059,-0.13716,0.021625,0.0068951,0.018056,-0.093387,0.017449,0.0049275,0.016022,-0.07673,0.015845,0.004267,0.015816,-0.076923,0.015792,0.0042073,0.015688,-0.075588,0.015664,0.0040914,0.015593,-0.074731,0.015563,0.0039946,0.015533,-0.074739,0.015474,0.0037818,0.015475,-0.075499,0.015349,0.0031432,0.014707,-0.068924,0.014543,0.0019097,0.012914,-0.052452,0.013042,0.0013878,0.014128,-0.0073342
0.022363,0.0086479,0.00044673,0.0083993,0.022084,0.0084018,0.00036533,0.0083946,0.02207,0.0083941,0.00036571,0.0083936,0.022069,0.0083939,0.00036565,0.0083936,0.022069,0.0083937,0.00036559,0.0083937,0.022069,0.0083937,0.00036561,0.0083939,0.022069,0.0083938,0.00036563,0.008394,0.022069,0.0083939,0.00036571,0.0083938,0.022069,0.0083938,0.00036575,0.0083939,0.022069,0.0083937,0.00036576,0.008394,0.022069,0.0083936,0.00036571,0.008394,0.022069,0.0083936,0.00036567,0.0083941,0.022069,0.0083939,0.00036541,0.0083946,0.02207,0.0083964,0.0003573,0.0084036,0.02208,0.0083788,0.00045336,0.0083055,0.02185,0.0079839,0.00063472,0.0047076,0.017612,0.0054076,-0.0012239,0.0037934,0.015898,0.0042969,-0.0022921,0.0042413,0.0158,0.0042609,-0.0022822,0.0041019,0.015675,0.0041447,-0.0023084,0.003994,0.015574,0.0040784,-0.0021324,0.0038932,0.015445,0.0040238,-0.0016153,0.003654,0.015234,0.0038187,-0.0014327,0.0027046,0.014286,0.0032474,-0.0012334,0.0016587,0.012741,0.00085901,-3.99e-05,0.0043937,0.0097732
0.0083252,0.00029309,-0.0035675,7.2046e-05,0.0083517,0.0002653,-0.0036098,0.00023108,0.0083397,0.00024207,-0.0036106,0.00024087,0.0083388,0.000241,-0.0036106,0.00024116,0.0083389,0.00024098,-0.0036105,0.00024096,0.0083389,0.00024108,-0.0036105,0.0002409,0.0083389,0.00024108,-0.0036107,0.00024087,0.008339,0.00024109,-0.0036107,0.00024104,0.0083389,0.00024119,-0.0036108,0.00024103,0.008339,0.0002412,-0.0036108,0.00024106,0.008339,0.00024116,-0.0036108,0.00024094,0.0083391,0.00024108,-0.0036109,0.00024095,0.008339,0.00024036,-0.0036109,0.00024307,0.0083408,0.00022704,-0.0036144,0.00026344,0.008355,0.00044391,-0.0034495,-0.00031998,0.0079069,-7.359e-06,-0.0017642,-0.00213,0.0043329,-0.0010212,-0.0026999,-0.0023194,0.00403,-0.0021942,-0.0025953,-0.0023492,0.0042146,-0.002281,-0.0025644,-0.0023603,0.0041306,-0.0022991,-0.0025363,-0.0023166,0.0040529,-0.0021149,-0.0024707,-0.0020179,0.0035188,-0.0013734,-0.0021699,-0.0012134,0.0025472,-0.00044173,-0.0010744,-0.00038521,0.0023353,-0.00030563,-0.00088421,-0.00058501,0.0009747,-0.00074211,-0.00018051,0.00052355,-2.3371e-05
0.021871,0.008367,-1.1989e-05,0.0082824,0.021909,0.0082909,0.00011103,0.0082868,0.0219,0.0082863,0.00011629,0.008286,0.021899,0.0082862,0.00011636,0.0082861,0.021899,0.0082862,0.00011626,0.0082863,0.021899,0.0082861,0.00011631,0.0082864,0.021899,0.0082861,0.00011635,0.0082864,0.021899,0.0082862,0.00011642,0.0082862,0.021899,0.0082861,0.00011645,0.0082862,0.021899,0.008286,0.00011647,0.0082862,0.021899,0.008286,0.00011642,0.0082862,0.021899,0.008286,0.00011639,0.0082862,0.021899,0.0082862,0.00011659,0.0082871,0.021901,0.0082906,0.00015508,0.0083367,0.021976,0.0082896,-0.00022217,0.0077491,0.020934,0.0073956,-0.00029276,0.0033985,0.016631,0.0044693,-0.0020317,0.0040385,0.015928,0.0043421,-0.002274,0.0041846,0.015768,0.0042114,-0.0023038,0.0041526,0.015701,0.0041373,-0.0022317,0.0041504,0.015676,0.00402,-0.0018735,0.0029506,0.014921,0.0028575,-0.0013484,-4.6915e-05,0.012389,0.00057424,-0.0012363,-0.0016229,0.0083116,-0.0006506,-0.0015918,-0.0010016,0.0060028,-0.0016075,0.00024078,0.0018581,0.0087412
-0.13139,0.021893,0.0083048,0.02189,-0.13431,0.02188,0.0082745,0.021881,-0.13435,0.02188,0.0082735,0.02188,-0.13435,0.02188,0.0082734,0.02188,-0.13435,0.02188,0.0082733,0.02188,-0.13435,0.02188,0.0082733,0.02188,-0.13435,0.02188,0.0082731,0.02188,-0.13435,0.02188,0.0082731,0.02188,-0.13435,0.02188,0.0082731,0.02188,-0.13435,0.02188,0.0082732,0.02188,-0.13435,0.02188,0.0082732,0.02188,-0.13435,0.02188,0.008273,0.02188,-0.13435,0.02188,0.0082732,0.021881,-0.13434,0.021889,0.0083049,0.021976,-0.13562,0.02188,0.0079919,0.021025,-0.12641,0.020479,0.0062172,0.016747,-0.081162,0.016338,0.0044196,0.015963,-0.07758,0.015878,0.0042795,0.015779,-0.076499,0.015742,0.0041502,0.015691,-0.076235,0.01563,0.0039273,0.015633,-0.077062,0.015501,0.0032489,0.014836,-0.070127,0.014587,0.0017637,0.012303,-0.048597,0.012043,0.00032957,0.0083744,-0.026667,0.0086604,-0.0007849,0.007009,-0.018745,0.0060598,0.00070503,0.012458,0.0032449
0.02176,0.0083178,0.00023641,0.0082483,0.021866,0.0082648,0.00027166,0.0082619,0.021861,0.0082618,0.00027399,0.0082615,0.021861,0.0082617,0.00027396,0.0082616,0.021861,0.0082616,0.00027393,0.0082617,0.021861,0.0082616,0.00027393,0.0082619,0.021861,0.0082618,0.00027397,0.0082619,0.021861,0.0082619,0.00027401,0.0082618,0.021861,0.0082618,0.00027402,0.0082618,0.021861,0.0082617,0.00027401,0.0082619,0.021861,0.0082616,0.00027398,0.008262,0.021861,0.0082617,0.00027395,0.0082621,0.021861,0.008262,0.0002737,0.0082632,0.021864,0.0082682,0.00029022,0.0083101,0.021924,0.0082225,0.00022657,0.0076366,0.020708,0.0072488,0.00039057,0.0035687,0.01646,0.0047378,-0.0019449,0.0041653,0.015902,0.0043302,-0.0022657,0.0041785,0.015754,0.00422,-0.0020928,0.0040319,0.0156,0.004135,-0.001615,0.0037965,0.015385,0.0039184,-0.0013963,0.0027523,0.014385,0.0032484,-0.00077178,0.00082404,0.011927,0.0023052,-0.0011315,-0.00019564,0.0092484,0.00016931,-0.0013609,-0.00055125,0.0070138,-0.00092258,0.00047446,0.0026933,0.0086346
0.0080215,-1.27e-05,-0.0035232,6.6976e-05,0.0082112,0.00016358,-0.0035775,0.00014452,0.008208,0.00015147,-0.0035788,0.00015076,0.0082075,0.00015076,-0.0035787,0.00015094,0.0082076,0.0001508,-0.0035787,0.00015078,0.0082075,0.00015088,-0.0035787,0.0001507,0.0082076,0.00015086,-0.0035788,0.00015072,0.0082076,0.00015087,-0.0035788,0.00015086,0.0082076,0.00015095,-0.0035789,0.00015082,0.0082077,0.00015095,-0.0035789,0.00015083,0.0082077,0.00015094,-0.003579,0.00015076,0.0082077,0.00015089,-0.003579,0.00015083,0.0082077,0.00014964,-0.0035792,0.00015491,0.008211,0.00012259,-0.0035864,0.00018801,0.0082315,0.00036864,-0.0028025,-0.0013277,0.007053,-0.00040912,-0.0018008,-0.0022238,0.0037002,-0.0017198,-0.0026516,-0.0023352,0.0042474,-0.002241,-0.0025828,-0.0023227,0.0041892,-0.0020756,-0.0025077,-0.0020207,0.0036404,-0.001336,-0.0021548,-0.0012052,0.0026469,-0.0003639,-0.0010395,-0.00034411,0.0024576,-0.0002226,-0.00087782,-0.00037863,0.0010464,-0.00066056,-0.0014065,-0.0013284,-0.00044485,-0.0012799,-0.0013415,-0.0013482,-0.0012855,-0.0015069,0.00043131,0.00035624,-0.00054353
0.021582,0.0082019,-3.1452e-05,0.0081398,0.021697,0.0081576,2.4185e-05,0.0081554,0.021693,0.0081553,2.7699e-05,0.0081551,0.021693,0.0081553,2.7717e-05,0.0081552,0.021693,0.0081552,2.7657e-05,0.0081553,0.021693,0.0081552,2.77e-05,0.0081553,0.021693,0.0081552,2.7749e-05,0.0081553,0.021693,0.0081552,2.7795e-05,0.0081552,0.021693,0.0081551,2.7803e-05,0.0081552,0.021693,0.0081551,2.7794e-05,0.0081552,0.021693,0.0081551,2.7759e-05,0.0081552,0.021693,0.0081551,2.7761e-05,0.0081553,0.021693,0.0081553,2.7803e-05,0.0081565,0.021696,0.0081622,7.9828e-05,0.0082384,0.021812,0.008107,-0.00074115,0.0067367,0.019319,0.0063929,-0.00094093,0.0032427,0.016107,0.0042104,-0.0022507,0.004267,0.015897,0.0043134,-0.0022432,0.0042685,0.015822,0.0041479,-0.0018964,0.0031044,0.015094,0.0029751,-0.0013439,1.866e-05,0.012504,0.00061874,-0.0011896,-0.0016331,0.0082927,-0.00048063,-0.0015005,-0.0013631,0.0065568,-0.00084623,-0.0013033,-0.001187,0.0074624,-0.0011028,-0.0012562,-0.00058535,0.0067369,-0.0013508,0.00060568,0.0023541,0.0085042
-0.12958,0.02167,0.0081621,0.021677,-0.13238,0.021673,0.0081431,0.021674,-0.13241,0.021674,0.0081426,0.021674,-0.13241,0.021674,0.0081426,0.021674,-0.13241,0.021674,0.0081426,0.021674,-0.13241,0.021674,0.0081425,0.021674,-0.13241,0.021674,0.0081424,0.021674,-0.13241,0.021674,0.0081424,0.021674,-0.13241,0.021674,0.0081425,0.021674,-0.13241,0.021674,0.0081425,0.021674,-0.13241,0.021674,0.0081425,0.021674,-0.13241,0.021674,0.0081424,0.021675,-0.13241,0.021674,0.0081427,0.021675,-0.1324,0.021686,0.0081934,0.021839,-0.13482,0.021603,0.0073875,0.019459,-0.10948,0.018885,0.0055075,0.016187,-0.077071,0.015933,0.0042783,0.015905,-0.077843,0.015833,0.0041517,0.015799,-0.078263,0.015653,0.0033927,0.015015,-0.071552,0.01474,0.0018487,0.012419,-0.049488,0.01215,0.00036281,0.0084024,-0.02696,0.0086938,-0.00055482,0.0066947,-0.019133,0.0073236,-0.0011129,0.0075205,-0.01979,0.0076726,-0.0010033,0.0078842,-0.019483,0.0066786,0.00093727,0.012252,0.0030633
0.021538,0.0081758,0.00013703,0.0081144,0.021658,0.0081332,0.00018063,0.0081311,0.021656,0.0081311,0.00018353,0.0081309,0.021655,0.0081311,0.00018354,0.008131,0.021655,0.008131,0.00018354,0.0081311,0.021655,0.008131,0.00018353,0.0081313,0.021655,0.0081311,0.00018353,0.0081313,0.021655,0.0081312,0.00018351,0.0081312,0.021655,0.0081311,0.00018351,0.0081312,0.021655,0.008131,0.00018351,0.0081313,0.021655,0.0081309,0.00018351,0.0081313,0.021655,0.008131,0.00018339,0.0081315,0.021656,0.0081316,0.00018088,0.0081325,0.021658,0.0081346,0.00026762,0.0082002,0.021734,0.0080142,-2.5408e-05,0.0065386,0.019074,0.0062672,-0.00043979,0.0035038,0.016019,0.0043874,-0.002209,0.0042709,0.015841,0.0043052,-0.0015929,0.0039252,0.015571,0.0040417,-0.0013296,0.0028358,0.014548,0.0033264,-0.00075404,0.00087311,0.012034,0.0023529,-0.0010613,-0.00017079,0.0092226,0.00035622,-0.0012725,-0.00065783,0.0077474,-0.00083065,-0.0011705,-0.00089138,0.0079043,-0.00099527,-0.0011949,-0.00050674,0.0068736,-0.0011573,0.00061547,0.0025208,0.008477
0.0078743,-0.00012207,-0.0034906,-1.2177e-05,0.00808,7.2685e-05,-0.003546,5.5984e-05,0.0080782,6.2178e-05,-0.0035473,6.1572e-05,0.0080777,6.1572e-05,-0.0035473,6.1731e-05,0.0080778,6.1647e-05,-0.0035473,6.1659e-05,0.0080777,6.1724e-05,-0.0035473,6.1578e-05,0.0080778,6.1692e-05,-0.0035474,6.1558e-05,0.0080779,6.1611e-05,-0.0035473,6.1626e-05,0.0080779,6.1693e-05,-0.0035474,6.1587e-05,0.008078,6.1721e-05,-0.0035474,6.1625e-05,0.008078,6.1738e-05,-0.0035475,6.1582e-05,0.0080779,6.1614e-05,-0.0035475,6.195e-05,0.0080782,5.8922e-05,-0.0035482,6.7572e-05,0.0080824,7.4973e-05,-0.0035478,-5.1477e-06,0.0080205,0.00015415,-0.0021922,-0.0020961,0.005773,-0.00080643,-0.002276,-0.0023063,0.003811,-0.0020433,-0.0026031,-0.0022663,0.0041488,-0.0015687,-0.002399,-0.0014243,0.0028668,-0.00034244,-0.0011637,-0.00037,0.002545,-0.00019081,-0.00083339,-0.00035496,0.0011155,-0.00062137,-0.0014101,-0.0013246,-0.00039794,-0.0012346,-0.0012541,-0.0011918,-0.0010144,-0.0011472,-0.0011735,-0.0011335,-0.0010262,-0.0011499,-0.0012191,-0.0012474,-0.0012642,-0.0014425,0.00049502,0.0003745,-0.00063065
0.021349,0.0080574,-0.00012041,0.0080087,0.021492,0.0080276,-6.3296e-05,0.0080258,0.021489,0.0080258,-6.0126e-05,0.0080257,0.021489,0.0080258,-6.0116e-05,0.0080257,0.021489,0.0080257,-6.0122e-05,0.0080257,0.021489,0.0080257,-6.0085e-05,0.0080257,0.021489,0.0080257,-6.0069e-05,0.0080257,0.021489,0.0080257,-6.0067e-05,0.0080256,0.021489,0.0080256,-6.0046e-05,0.0080257,0.021489,0.0080256,-6.0026e-05,0.0080256,0.021489,0.0080255,-6.0046e-05,0.0080257,0.021489,0.0080255,-5.9911e-05,0.008026,0.021489,0.0080265,-5.3046e-05,0.0080345,0.021503,0.0080302,-0.00010107,0.007989,0.02139,0.0077499,-0.00048526,0.0048412,0.017715,0.00536,-0.0016899,0.0037756,0.016041,0.0043255,-0.0021737,0.0042819,0.01585,0.0039196,-0.0013653,0.00078935,0.013277,0.0011796,-0.00090997,-0.001672,0.0081358,-0.00044757,-0.0015122,-0.0013712,0.0065724,-0.00082895,-0.0013059,-0.0011828,0.0074113,-0.00094844,-0.001176,-0.0010709,0.0078347,-0.0010275,-0.0011189,-0.0010339,0.007661,-0.0010543,-0.0011692,-0.00052232,0.0063906,-0.0013266,0.00063172,0.00222,0.0082932
-0.12786,0.021452,0.0080267,0.021471,-0.13047,0.021469,0.0080136,0.021471,-0.1305,0.021471,0.0080132,0.02147,-0.1305,0.021471,0.0080132,0.02147,-0.1305,0.021471,0.0080132,0.02147,-0.1305,0.021471,0.0080131,0.021471,-0.1305,0.021471,0.008013,0.021471,-0.1305,0.021471,0.0080131,0.021471,-0.1305,0.021471,0.0080131,0.021471,-0.1305,0.02147,0.0080131,0.02147,-0.1305,0.02147,0.0080131,0.021471,-0.1305,0.02147,0.0080131,0.021471,-0.1305,0.021472,0.0080186,0.021486,-0.13069,0.021474,0.0079974,0.021443,-0.13124,0.021058,0.0066753,0.017894,-0.092404,0.017345,0.0048995,0.016114,-0.078314,0.015871,0.0040379,0.015823,-0.0793,0.015548,0.0026406,0.013232,-0.056075,0.012901,0.0008533,0.0082006,-0.026764,0.0086615,-0.00056296,0.0067182,-0.019283,0.0073411,-0.0010929,0.0075145,-0.019923,0.0078147,-0.0010501,0.0078371,-0.020082,0.0079655,-0.0010198,0.0077268,-0.019442,0.0076536,-0.00099556,0.0075619,-0.018249,0.0063666,0.00087957,0.012066,0.0038365
0.021305,0.0080315,4.5183e-05,0.0079838,0.021454,0.0080035,9.1424e-05,0.0080018,0.021452,0.0080018,9.431e-05,0.0080017,0.021452,0.0080018,9.4331e-05,0.0080018,0.021452,0.0080017,9.4326e-05,0.0080019,0.021452,0.0080017,9.4292e-05,0.008002,0.021452,0.0080018,9.4253e-05,0.008002,0.021452,0.0080019,9.4231e-05,0.0080019,0.021452,0.0080018,9.4272e-05,0.0080019,0.021452,0.0080017,9.4338e-05,0.008002,0.021452,0.0080016,9.431e-05,0.008002,0.021452,0.0080018,9.4041e-05,0.0080025,0.021453,0.008004,8.7122e-05,0.0080106,0.021462,0.0079893,0.00022946,0.007923,0.021256,0.0076362,0.00031741,0.0047423,0.017496,0.0053289,-0.0011354,0.0038435,0.015889,0.0043166,-0.0015152,0.0037863,0.015455,0.0038746,-0.00060186,0.0012326,0.012825,0.0026472,-0.00065037,-0.00017931,0.0090843,0.000385,-0.001281,-0.00064567,0.0077912,-0.00081742,-0.0011706,-0.00086934,0.0079607,-0.00095194,-0.001117,-0.00098123,0.0079735,-0.0010101,-0.0010936,-0.0010107,0.0077511,-0.0010342,-0.00115,-0.00052929,0.0065091,-0.001209,0.00061789,0.0023735,0.0082681
0.0077257,-0.00023496,-0.0034588,-8.9773e-05,0.0079501,-1.6875e-05,-0.0035149,-3.1897e-05,0.0079492,-2.6081e-05,-0.0035163,-2.67e-05,0.0079488,-2.6628e-05,-0.0035163,-2.6497e-05,0.0079489,-2.6564e-05,-0.0035162,-2.6582e-05,0.0079488,-2.6529e-05,-0.0035162,-2.6675e-05,0.0079489,-2.6617e-05,-0.0035163,-2.6725e-05,0.0079491,-2.6675e-05,-0.0035162,-2.6679e-05,0.0079491,-2.6588e-05,-0.0035163,-2.6692e-05,0.0079491,-2.652e-05,-0.0035163,-2.6614e-05,0.0079491,-2.6508e-05,-0.0035164,-2.6627e-05,0.0079491,-2.7109e-05,-0.0035166,-2.4703e-05,0.0079506,-3.8738e-05,-0.0035197,-6.8379e-06,0.0079632,0.00019256,-0.00348,-0.00052134,0.0075661,-0.00014132,-0.0019526,-0.0021903,0.0044154,-0.0010524,-0.0025688,-0.0020086,0.0035692,-0.0011567,-0.0017037,-0.00089525,0.0022619,0.0001181,-0.0010144,-0.00035612,0.0015466,-0.00051956,-0.0014543,-0.0013598,-0.00040995,-0.0012472,-0.0012626,-0.0011977,-0.0010071,-0.0011496,-0.0011732,-0.0011268,-0.00099963,-0.001108,-0.0011371,-0.0010972,-0.00098848,-0.0010876,-0.00112,-0.0010876,-0.0010126,-0.001112,-0.001181,-0.0012121,-0.0012339,-0.0014121,0.00049762,0.000386,-0.00071812
0.021123,0.0079166,-0.00020749,0.0078792,0.021289,0.0078988,-0.00015049,0.0078975,0.021287,0.0078973,-0.00014741,0.0078974,0.021287,0.0078973,-0.00014739,0.0078973,0.021287,0.0078973,-0.00014739,0.0078973,0.021287,0.0078973,-0.00014738,0.0078973,0.021287,0.0078973,-0.00014739,0.0078973,0.021287,0.0078973,-0.00014737,0.0078972,0.021287,0.0078973,-0.00014733,0.0078973,0.021287,0.0078973,-0.00014728,0.0078973,0.021287,0.0078972,-0.00014728,0.0078973,0.021287,0.0078972,-0.00014698,0.0078982,0.021289,0.0079013,-0.0001132,0.0079414,0.021354,0.0079017,-0.00043289,0.0074309,0.020442,0.0071137,-0.00056833,0.0037786,0.016729,0.0045355,-0.0017553,0.0031975,0.015461,0.0031536,-0.0010185,-0.00099383,0.011502,-6.5279e-05,-0.0010129,-0.0014779,0.0065549,-0.00058336,-0.001349,-0.0012145,0.0073307,-0.00091786,-0.0011831,-0.0010755,0.0078724,-0.001015,-0.0011181,-0.0010274,0.0077261,-0.0010133,-0.0010923,-0.0010071,0.0075365,-0.00099883,-0.001079,-0.0010007,0.0073455,-0.0010249,-0.001137,-0.0005491,0.0061529,-0.001301,0.0006261,0.0021112,0.0081039
-0.12612,0.02124,0.0078936,0.021267,-0.12858,0.021267,0.0078852,0.021268,-0.1286,0.021269,0.007885,0.021268,-0.1286,0.021269,0.007885,0.021268,-0.1286,0.021269,0.007885,0.021268,-0.1286,0.021269,0.007885,0.021268,-0.1286,0.021269,0.0078849,0.021269,-0.1286,0.021269,0.0078848,0.021268,-0.1286,0.021269,0.0078848,0.021268,-0.1286,0.021268,0.0078849,0.021268,-0.1286,0.021268,0.0078849,0.021269,-0.1286,0.021268,0.0078851,0.02127,-0.12859,0.021276,0.0079126,0.021352,-0.12969,0.021273,0.0076469,0.02053,-0.12166,0.020038,0.0060482,0.016858,-0.083462,0.01634,0.0038065,0.015431,-0.074599,0.014989,0.0017115,0.0115,-0.041673,0.011245,0.00029358,0.0066493,-0.020459,0.0075242,-0.00094752,0.0074026,-0.019897,0.0078142,-0.0010514,0.0078773,-0.020243,0.0080148,-0.0010186,0.0077453,-0.019582,0.0077985,-0.00099993,0.007559,-0.018989,0.0075965,-0.00098945,0.0074075,-0.018445,0.0073266,-0.0010169,0.0073054,-0.017314,0.0061216,0.00081696,0.011906,0.0044157
0.021082,0.007892,-4.6359e-05,0.0078545,0.021251,0.0078752,2.6395e-06,0.0078735,0.02125,0.0078738,5.521e-06,0.0078734,0.02125,0.0078738,5.4887e-06,0.0078735,0.02125,0.0078737,5.4696e-06,0.0078737,0.02125,0.0078736,5.4034e-06,0.0078738,0.02125,0.0078737,5.3985e-06,0.0078738,0.02125,0.0078738,5.3722e-06,0.0078737,0.02125,0.0078737,5.4413e-06,0.0078738,0.02125,0.0078736,5.5113e-06,0.0078738,0.02125,0.0078735,5.4752e-06,0.0078739,0.02125,0.0078738,5.1822e-06,0.0078751,0.021253,0.0078796,1.7645e-05,0.0079176,0.02131,0.0078502,2.7642e-06,0.0073434,0.020265,0.0069652,0.00038181,0.0036474,0.016421,0.0045444,-0.00099946,0.0029515,0.014892,0.00347,-0.00024856,0.00012499,0.011188,0.0019757,-0.0012758,-0.0004357,0.0078363,-0.00054906,-0.0011989,-0.00084865,0.0079453,-0.00095708,-0.001122,-0.00097417,0.0080176,-0.0010009,-0.0010921,-0.0010038,0.0078169,-0.0009933,-0.0010739,-0.00098868,0.0076183,-0.00098152,-0.001063,-0.00098437,0.0074197,-0.0010091,-0.0011219,-0.0005545,0.0062484,-0.0012453,0.00061126,0.0022443,0.0080811
0.007585,-0.00033872,-0.0034277,-0.0001694,0.0078218,-0.00010519,-0.0034842,-0.00011889,0.0078217,-0.00011346,-0.0034855,-0.00011395,0.0078213,-0.00011395,-0.0034855,-0.00011377,0.0078213,-0.0001139,-0.0034855,-0.00011386,0.0078214,-0.00011393,-0.0034854,-0.00011399,0.0078215,-0.00011397,-0.0034854,-0.00011402,0.0078216,-0.00011405,-0.0034854,-0.00011401,0.0078216,-0.00011396,-0.0034855,-0.000114,0.0078216,-0.00011388,-0.0034855,-0.00011394,0.0078216,-0.00011389,-0.0034856,-0.00011387,0.0078216,-0.00011505,-0.0034858,-0.00011034,0.0078246,-0.00014155,-0.0034927,-7.2631e-05,0.0078504,0.00015462,-0.0031211,-0.0012457,0.0069506,-0.00052768,-0.0014303,-0.0017637,0.0029467,-0.00057516,-0.00085447,-0.00048356,0.0022873,0.00013078,-0.0011065,-0.00059668,0.00051749,-0.0010155,-0.0013344,-0.0012639,-0.00086462,-0.0011823,-0.0011967,-0.0011425,-0.0010025,-0.0011142,-0.0011419,-0.0011008,-0.00097828,-0.0010884,-0.0011183,-0.0010801,-0.0009932,-0.0010707,-0.0011006,-0.0010642,-0.00098017,-0.0010577,-0.0010897,-0.0010595,-0.00098794,-0.0010848,-0.0011527,-0.0011852,-0.0012102,-0.001388,0.00049398,0.00039684,-0.00079545
0.020909,0.0077822,-0.00029197,0.0077515,0.021088,0.0077717,-0.00023629,0.0077705,0.021087,0.0077704,-0.00023328,0.0077704,0.021087,0.0077703,-0.00023324,0.0077703,0.021087,0.0077703,-0.00023322,0.0077702,0.021087,0.0077703,-0.00023327,0.0077702,0.021087,0.0077703,-0.00023323,0.0077702,0.021087,0.0077703,-0.00023324,0.0077702,0.021087,0.0077703,-0.0002332,0.0077703,0.021087,0.0077703,-0.00023316,0.0077703,0.021087,0.0077702,-0.00023318,0.0077704,0.021087,0.0077705,-0.00023264,0.0077714,0.021089,0.0077771,-0.00018438,0.0078466,0.021199,0.0077494,-0.0007324,0.0068608,0.019497,0.0064142,-0.00072395,0.0015801,0.014926,0.0023369,-0.00062163,-0.0017796,0.0088232,-0.00031618,-0.0013936,-0.0013573,0.0063794,-0.00080071,-0.0012464,-0.0011256,0.0076954,-0.00096999,-0.0011348,-0.0010382,0.0077615,-0.001018,-0.0010962,-0.0010099,0.0075605,-0.00099923,-0.001077,-0.00099337,0.0073922,-0.00098433,-0.0010611,-0.00097969,0.0072453,-0.00097338,-0.0010513,-0.00097623,0.0070813,-0.0010014,-0.0011109,-0.00057098,0.0059485,-0.0012799,0.00061291,0.0020279,0.0079437
