0.005355,0.00010846,-0.00094135,-5.945e-05,0.0047008,2.1585e-05,-0.00099724,1.7445e-05,0.0047231,2.1727e-05,-0.00099159,2.1697e-05,0.0047241,2.1766e-05,-0.00099141,2.1826e-05,0.0047241,2.1777e-05,-0.0009914,2.18e-05,0.0047241,2.1784e-05,-0.00099141,2.1788e-05,0.0047241,2.1796e-05,-0.00099138,2.1772e-05,0.0047241,2.1802e-05,-0.00099138,2.1793e-05,0.0047241,2.1804e-05,-0.00099138,2.1798e-05,0.0047241,2.1797e-05,-0.00099137,2.1807e-05,0.0047241,2.1789e-05,-0.00099138,2.1776e-05,0.0047241,2.1793e-05,-0.00099136,2.1772e-05,0.0047241,2.1812e-05,-0.00099132,2.1784e-05,0.0047241,2.1812e-05,-0.00099133,2.178e-05,0.0047241,2.1751e-05,-0.0009915,2.1691e-05,0.0047237,2.052e-05,-0.00099468,1.9062e-05,0.0047209,3.4237e-05,-0.0009334,0.00010637,0.0049781,0.00019862,-0.00076106,-0.00028002,0.003205,-0.00020709,-0.00083244,-0.00086317,0.0010385,-0.00096668,-0.00064123,-0.00098455,0.0011376,-0.00098686,-0.00064783,-0.00099532,0.0010676,-0.00099764,-0.00063908,-0.00099477,0.0010255,-0.00098969,-0.0006333,-0.00098441,0.00097978,-0.00098051,-0.00061312,-0.00091234,0.00085356,-0.0009682,-0.00055036,-0.00075204,0.0028247
-0.0051769,-2.8345e-05,0.00096453,0.00014185,-0.0045169,6.1226e-05,0.00090724,6.5492e-05,-0.0045388,6.1226e-05,0.00091284,6.1261e-05,-0.0045398,6.1257e-05,0.00091296,6.1181e-05,-0.0045398,6.1214e-05,0.00091297,6.124e-05,-0.0045399,6.1186e-05,0.00091299,6.1301e-05,-0.0045398,6.1216e-05,0.00091305,6.1278e-05,-0.0045399,6.1236e-05,0.00091305,6.1232e-05,-0.0045399,6.1188e-05,0.00091308,6.1211e-05,-0.0045399,6.1157e-05,0.00091307,6.1186e-05,-0.0045399,6.114e-05,0.00091308,6.1228e-05,-0.0045399,6.1156e-05,0.00091309,6.1263e-05,-0.0045399,6.1161e-05,0.00091313,6.1221e-05,-0.0045399,6.1179e-05,0.00091311,6.1189e-05,-0.0045399,6.1206e-05,0.00091313,6.1038e-05,-0.0045401,6.0741e-05,0.00091817,5.0726e-05,-0.0045674,5.4853e-05,0.0008754,0.000133,-0.0044013,0.00013658,0.00054259,0.0009869,-0.0014625,0.00098005,0.00043478,0.00094337,-0.0010617,0.00097245,0.00063124,0.00099732,-0.0011064,0.00099307,0.00063166,0.00099016,-0.0010492,0.00098502,0.00062754,0.00098302,-0.0010091,0.0009782,0.00062241,0.00097286,-0.00096316,0.00096934,0.00060332,0.00090289,-0.00084079,0.00098381,0.00052899,0.00077578,-0.0027512
-0.038166,-0.0048094,5.3379e-05,-0.0045274,-0.037075,-0.0045552,6.532e-05,-0.0045592,-0.037111,-0.0045606,6.237e-05,-0.0045609,-0.037112,-0.0045608,6.2304e-05,-0.0045609,-0.037112,-0.0045608,6.2288e-05,-0.0045609,-0.037112,-0.0045608,6.2314e-05,-0.004561,-0.037113,-0.0045609,6.2272e-05,-0.004561,-0.037113,-0.0045609,6.2237e-05,-0.004561,-0.037113,-0.0045609,6.2216e-05,-0.004561,-0.037113,-0.004561,6.223e-05,-0.004561,-0.037113,-0.004561,6.2245e-05,-0.0045609,-0.037112,-0.004561,6.2203e-05,-0.004561,-0.037113,-0.004561,6.2124e-05,-0.004561,-0.037113,-0.004561,6.2171e-05,-0.004561,-0.037112,-0.004561,6.2163e-05,-0.0045611,-0.037113,-0.0045625,5.63e-05,-0.0045842,-0.037227,-0.0045683,0.00010427,-0.0044603,-0.03678,-0.0044116,0.00047712,-0.0015449,-0.022625,-0.0016922,0.00098073,-0.00097996,-0.019022,-0.001098,0.00099182,-0.001103,-0.019074,-0.001111,0.00099223,-0.0010445,-0.018779,-0.0010532,0.00098454,-0.0010057,-0.018571,-0.0010124,0.00097656,-0.00096284,-0.018352,-0.00095788,0.00095076,-0.00090932,-0.018031,-0.00074266,0.00091063,-0.0015637,-0.020475
0.0382,0.0048473,-4.1291e-07,0.0045672,0.037116,0.0045959,-1.0022e-05,0.0046,0.037152,0.0046015,-7.0256e-06,0.0046018,0.037153,0.0046017,-7.002e-06,0.0046018,0.037153,0.0046017,-6.9847e-06,0.0046017,0.037153,0.0046017,-6.9861e-06,0.0046017,0.037153,0.0046017,-6.9266e-06,0.0046017,0.037153,0.0046017,-6.8898e-06,0.0046018,0.037153,0.0046018,-6.8544e-06,0.0046018,0.037154,0.0046018,-6.8824e-06,0.0046018,0.037154,0.0046019,-6.8926e-06,0.0046017,0.037153,0.0046019,-6.8652e-06,0.0046018,0.037153,0.0046019,-6.7737e-06,0.0046018,0.037154,0.0046019,-6.8183e-06,0.0046018,0.037153,0.0046018,-7.0562e-06,0.0046015,0.037152,0.0046,-7.4199e-06,0.0046219,0.037276,0.004655,5.8486e-05,0.0046168,0.036986,0.00466,-8.821e-05,0.0018694,0.022902,0.0019613,-0.00075912,0.0011148,0.019069,0.0011142,-0.00099536,0.0011119,0.019081,0.0011207,-0.00099509,0.0010529,0.018785,0.0010602,-0.00099399,0.0010124,0.018576,0.0010189,-0.00098555,0.00096931,0.018356,0.00096395,-0.00095905,0.00091532,0.018037,0.00075338,-0.00089279,0.0015788,0.020501
0.0052466,7.8925e-05,-0.00095373,-9.0473e-05,0.0045988,-8.5624e-06,-0.00099364,-1.2711e-05,0.0046212,-8.3927e-06,-0.00099932,-8.4458e-06,0.0046222,-8.3671e-06,-0.0009995,-8.3218e-06,0.0046222,-8.3511e-06,-0.00099949,-8.3629e-06,0.0046222,-8.3462e-06,-0.00099949,-8.3883e-06,0.0046222,-8.3526e-06,-0.00099952,-8.3803e-06,0.0046223,-8.3396e-06,-0.00099953,-8.3481e-06,0.0046223,-8.3263e-06,-0.00099955,-8.3453e-06,0.0046223,-8.3265e-06,-0.00099954,-8.3532e-06,0.0046223,-8.3356e-06,-0.00099955,-8.3619e-06,0.0046222,-8.3317e-06,-0.00099959,-8.3565e-06,0.0046222,-8.3259e-06,-0.00099962,-8.3399e-06,0.0046222,-8.3502e-06,-0.00099957,-8.3575e-06,0.0046222,-8.5199e-06,-0.00099923,-8.51e-06,0.004621,-1.23e-05,-0.00099236,-8.9754e-06,0.0046395,5.1784e-05,-0.00087233,6.8751e-05,0.0048186,0.00017731,-0.0009043,-0.00053289,0.001979,-0.00064359,-0.00076679,-0.00092586,0.0010989,-0.00098599,-0.00063995,-0.00098991,0.001116,-0.00099174,-0.00064521,-0.00099828,0.0010563,-0.00099531,-0.00063756,-0.00099274,0.0010154,-0.00098779,-0.00063201,-0.00098235,0.00096929,-0.00097847,-0.00061184,-0.00091064,0.00084821,-0.00097106,-0.00054828,-0.00075543,0.0028079
-0.00507,4.6518e-07,0.00095305,0.00017205,-0.0044166,9.0574e-05,0.00089909,9.4825e-05,-0.0044387,9.0563e-05,0.00090471,9.0571e-05,-0.0044397,9.0574e-05,0.00090484,9.05e-05,-0.0044398,9.0535e-05,0.00090482,9.058e-05,-0.0044397,9.053e-05,0.00090484,9.0617e-05,-0.0044397,9.056e-05,0.00090488,9.0619e-05,-0.0044398,9.0568e-05,0.00090489,9.0569e-05,-0.0044398,9.0502e-05,0.00090493,9.0544e-05,-0.0044398,9.0461e-05,0.00090496,9.0509e-05,-0.0044398,9.0462e-05,0.00090495,9.0573e-05,-0.0044398,9.0479e-05,0.00090498,9.0594e-05,-0.0044398,9.0475e-05,0.00090503,9.0542e-05,-0.0044398,9.0478e-05,0.00090502,9.0497e-05,-0.0044398,9.0599e-05,0.00090494,9.0289e-05,-0.0044398,9.0018e-05,0.00092177,5.0693e-05,-0.0045538,4.1722e-05,0.00076699,0.00046449,-0.0035113,0.00040125,0.00048413,0.00091509,-0.00098427,0.00083658,0.00053037,0.00097407,-0.0011362,0.00099713,0.00064092,0.0009986,-0.001088,0.00099008,0.00063044,0.00098851,-0.0010397,0.00098368,0.00062659,0.00098118,-0.00099893,0.00097629,0.0006212,0.00097098,-0.00095308,0.00096773,0.00060264,0.00090206,-0.00083696,0.00098567,0.00052765,0.00077895,-0.0027348
-0.037646,-0.0047099,8.3201e-05,-0.0044269,-0.036551,-0.0044549,9.4601e-05,-0.0044589,-0.036587,-0.0044604,9.1649e-05,-0.0044607,-0.036588,-0.0044606,9.159e-05,-0.0044607,-0.036588,-0.0044606,9.1558e-05,-0.0044608,-0.036588,-0.0044606,9.1568e-05,-0.0044608,-0.036588,-0.0044607,9.1519e-05,-0.0044608,-0.036588,-0.0044607,9.1503e-05,-0.0044608,-0.036588,-0.0044607,9.1503e-05,-0.0044608,-0.036588,-0.0044608,9.1518e-05,-0.0044608,-0.036588,-0.0044608,9.1518e-05,-0.0044608,-0.036588,-0.0044608,9.1469e-05,-0.0044608,-0.036588,-0.0044609,9.1401e-05,-0.0044608,-0.036588,-0.0044609,9.1458e-05,-0.0044608,-0.036588,-0.0044608,9.1523e-05,-0.0044606,-0.036587,-0.0044635,7.2946e-05,-0.004554,-0.037069,-0.0045169,0.00026535,-0.0036778,-0.032868,-0.0036526,0.00065836,-0.0009856,-0.019622,-0.001155,0.00092559,-0.0010915,-0.019266,-0.0011518,0.00099925,-0.0010839,-0.018979,-0.0010923,0.00099001,-0.0010354,-0.018728,-0.0010435,0.00098288,-0.00099561,-0.018519,-0.0010023,0.00097471,-0.00095285,-0.0183,-0.00094778,0.00094965,-0.00090368,-0.018001,-0.00073902,0.00091432,-0.00155,-0.020409
0.037679,0.0047473,-3.085e-05,0.0044663,0.036591,0.0044952,-3.9923e-05,0.0044994,0.036627,0.0045008,-3.693e-05,0.0045011,0.036629,0.0045009,-3.6887e-05,0.0045011,0.036629,0.004501,-3.6864e-05,0.0045011,0.036629,0.004501,-3.6866e-05,0.0045011,0.036629,0.004501,-3.681e-05,0.0045011,0.036629,0.004501,-3.6779e-05,0.0045011,0.036629,0.0045011,-3.6774e-05,0.0045012,0.036629,0.0045012,-3.6778e-05,0.0045012,0.036629,0.0045012,-3.6793e-05,0.0045011,0.036629,0.0045012,-3.6745e-05,0.0045011,0.036629,0.0045013,-3.6645e-05,0.0045012,0.036629,0.0045013,-3.6675e-05,0.0045012,0.036629,0.0045011,-3.7004e-05,0.0045007,0.036626,0.0045016,-2.2546e-05,0.0045947,0.037129,0.0046382,-1.9611e-06,0.0039213,0.033167,0.0039423,-0.00033227,0.0012683,0.019802,0.0013187,-0.00092624,0.0011624,0.019292,0.0011625,-0.00098898,0.0010916,0.018986,0.0011011,-0.00099849,0.0010431,0.018734,0.0010501,-0.00099201,0.0010022,0.018524,0.0010087,-0.00098359,0.00095916,0.018305,0.00095362,-0.00095755,0.00090936,0.018007,0.00074944,-0.00089689,0.0015649,0.020435
0.005139,4.9567e-05,-0.00096616,-0.0001213,0.0044976,-3.8492e-05,-0.00098448,-4.2656e-05,0.0045202,-3.8301e-05,-0.00099019,-3.8384e-05,0.0045212,-3.827e-05,-0.00099035,-3.8268e-05,0.0045212,-3.826e-05,-0.00099033,-3.8305e-05,0.0045212,-3.8246e-05,-0.00099034,-3.832e-05,0.0045212,-3.8259e-05,-0.00099037,-3.8316e-05,0.0045212,-3.8255e-05,-0.00099037,-3.8284e-05,0.0045213,-3.8241e-05,-0.00099038,-3.8297e-05,0.0045213,-3.8246e-05,-0.0009904,-3.8271e-05,0.0045213,-3.825e-05,-0.00099041,-3.8277e-05,0.0045212,-3.824e-05,-0.00099045,-3.8273e-05,0.0045212,-3.8245e-05,-0.00099045,-3.8276e-05,0.0045212,-3.8287e-05,-0.00099039,-3.8289e-05,0.0045211,-3.8572e-05,-0.00098993,-3.8386e-05,0.00452,-4.113e-05,-0.00099729,-9.0192e-06,0.0046314,7.808e-05,-0.00078562,-0.00014332,0.0041724,3.2543e-05,-0.00093577,-0.00074724,0.0012557,-0.00094411,-0.00069465,-0.00095844,0.0011574,-0.00098737,-0.00064914,-0.00098976,0.0010965,-0.00099632,-0.00064273,-0.0009992,0.0010462,-0.0009934,-0.00063628,-0.00099082,0.0010052,-0.00098582,-0.00063069,-0.00098029,0.00095905,-0.00097651,-0.00061075,-0.00090936,0.00084397,-0.00097347,-0.00054648,-0.00075885,0.0027909
-0.0049649,2.873e-05,0.00094193,0.0002017,-0.0043179,0.00011938,0.00089121,0.00012362,-0.0043402,0.00011935,0.00089684,0.00011937,-0.0043412,0.00011936,0.00089698,0.00011928,-0.0043412,0.00011934,0.00089693,0.00011936,-0.0043412,0.00011933,0.00089693,0.0001194,-0.0043412,0.00011933,0.00089696,0.00011941,-0.0043413,0.00011932,0.00089699,0.00011937,-0.0043412,0.00011928,0.00089703,0.00011934,-0.0043413,0.00011925,0.00089704,0.00011932,-0.0043413,0.00011924,0.00089703,0.00011937,-0.0043413,0.00011925,0.00089708,0.00011937,-0.0043412,0.00011924,0.00089714,0.00011932,-0.0043413,0.00011926,0.00089713,0.00011927,-0.0043412,0.00011943,0.00089702,0.000119,-0.0043409,0.0001211,0.00090981,7.7843e-05,-0.0044757,8.2533e-05,0.00063538,0.00081076,-0.0023802,0.00073163,0.00043663,0.00092703,-0.00097567,0.00089581,0.00059084,0.00098785,-0.0011376,0.00099922,0.00063552,0.00099444,-0.0010724,0.00098791,0.00062944,0.00098683,-0.0010302,0.00098209,0.00062545,0.00097926,-0.00098859,0.00097441,0.00062009,0.00096924,-0.00094347,0.00096626,0.00060196,0.00090113,-0.0008332,0.00098769,0.00052617,0.00078209,-0.0027186
-0.037133,-0.0046117,0.00011257,-0.0043277,-0.036034,-0.004356,0.00012342,-0.00436,-0.03607,-0.0043615,0.00012045,-0.0043618,-0.036071,-0.0043617,0.00012039,-0.0043618,-0.036071,-0.0043618,0.00012036,-0.0043619,-0.036071,-0.0043618,0.00012038,-0.0043619,-0.036071,-0.0043618,0.00012035,-0.0043619,-0.036071,-0.0043618,0.00012032,-0.0043619,-0.036071,-0.0043618,0.00012032,-0.0043619,-0.036071,-0.0043619,0.00012031,-0.0043619,-0.036071,-0.0043619,0.00012031,-0.0043618,-0.036071,-0.0043619,0.00012027,-0.0043619,-0.036071,-0.004362,0.00012021,-0.0043619,-0.036071,-0.004362,0.00012024,-0.0043619,-0.036071,-0.0043619,0.00012026,-0.0043619,-0.03607,-0.0043622,0.00010349,-0.004482,-0.036735,-0.0044309,0.00040938,-0.00257,-0.027373,-0.0026133,0.00085724,-0.00091318,-0.018919,-0.0010539,0.00096121,-0.0011241,-0.019247,-0.0011456,0.00099708,-0.0010672,-0.018901,-0.0010768,0.00098799,-0.0010262,-0.018679,-0.0010337,0.00098103,-0.00098525,-0.018467,-0.00099188,0.00097293,-0.0009433,-0.018251,-0.00093802,0.00094853,-0.00089818,-0.017972,-0.00073539,0.0009182,-0.0015364,-0.020344
0.037165,0.0046486,-6.0991e-05,0.0043666,0.036073,0.0043959,-6.9398e-05,0.0044,0.03611,0.0044015,-6.6365e-05,0.0044018,0.036111,0.0044016,-6.6305e-05,0.0044018,0.036111,0.0044017,-6.6303e-05,0.0044017,0.036111,0.0044017,-6.632e-05,0.0044017,0.036111,0.0044017,-6.6269e-05,0.0044017,0.036111,0.0044018,-6.6228e-05,0.0044018,0.036111,0.0044018,-6.6206e-05,0.0044018,0.036111,0.0044019,-6.6203e-05,0.0044018,0.036111,0.0044019,-6.6213e-05,0.0044017,0.036111,0.0044019,-6.6172e-05,0.0044017,0.036111,0.0044019,-6.6082e-05,0.0044018,0.036111,0.0044019,-6.6135e-05,0.0044018,0.036111,0.0044015,-6.6848e-05,0.0044017,0.036112,0.0044101,-3.0829e-05,0.0045464,0.036827,0.0045913,-7.5516e-05,0.0028117,0.027653,0.0028768,-0.00057984,0.0011024,0.019006,0.0011121,-0.00098093,0.0011539,0.019261,0.0011577,-0.0009886,0.0010768,0.018908,0.001085,-0.00099873,0.0010335,0.018684,0.0010403,-0.00099011,0.00099178,0.018471,0.00099818,-0.00098149,0.00094929,0.018255,0.00094348,-0.000956,0.00090362,0.017978,0.00074573,-0.00090084,0.0015511,0.02037
0.005034,2.0725e-05,-0.00097841,-0.00015164,0.004398,-6.7891e-05,-0.00097562,-7.2047e-05,0.0044207,-6.77e-05,-0.00098133,-6.7768e-05,0.0044217,-6.7691e-05,-0.00098149,-6.7641e-05,0.0044217,-6.7677e-05,-0.00098147,-6.7671e-05,0.0044217,-6.7675e-05,-0.00098147,-6.7691e-05,0.0044217,-6.7679e-05,-0.00098151,-6.769e-05,0.0044218,-6.7674e-05,-0.00098149,-6.7682e-05,0.0044218,-6.7662e-05,-0.0009815,-6.7685e-05,0.0044218,-6.7654e-05,-0.00098152,-6.7657e-05,0.0044218,-6.7647e-05,-0.00098153,-6.7686e-05,0.0044218,-6.7632e-05,-0.00098157,-6.7708e-05,0.0044217,-6.7647e-05,-0.00098158,-6.7703e-05,0.0044217,-6.7721e-05,-0.00098144,-6.7741e-05,0.0044215,-6.8455e-05,-0.00097978,-6.8783e-05,0.0044207,-6.0466e-05,-0.00098003,-4.9557e-06,0.0046199,8.1132e-05,-0.0008684,-0.00038729,0.0029931,-0.00030875,-0.00079652,-0.00087439,0.0010745,-0.00097901,-0.00064756,-0.00097965,0.0011531,-0.00098389,-0.00064997,-0.00099218,0.0010809,-0.00099963,-0.00064079,-0.00099703,0.0010366,-0.0009917,-0.00063512,-0.00098891,0.00099485,-0.00098385,-0.00062922,-0.00097797,0.00094903,-0.00097444,-0.00060961,-0.00090814,0.0008401,-0.00097562,-0.00054488,-0.00076216,0.0027731
-0.0048659,5.5845e-05,0.00093127,0.00023126,-0.00422,0.00014804,0.00088323,0.00015224,-0.0042425,0.00014799,0.00088888,0.00014798,-0.0042434,0.00014802,0.000889,0.00014788,-0.0042435,0.000148,0.00088893,0.00014798,-0.0042435,0.00014796,0.00088895,0.00014804,-0.0042435,0.00014796,0.00088901,0.00014804,-0.0042436,0.00014795,0.00088906,0.00014797,-0.0042436,0.0001479,0.0008891,0.00014796,-0.0042436,0.00014787,0.00088911,0.00014794,-0.0042436,0.00014785,0.00088913,0.00014797,-0.0042436,0.00014786,0.00088916,0.00014797,-0.0042435,0.00014787,0.00088919,0.00014794,-0.0042435,0.00014789,0.00088923,0.00014782,-0.0042436,0.00014771,0.00089167,0.00014265,-0.0042569,0.00014572,0.00087221,0.00017243,-0.0042234,0.0001617,0.00059369,0.00093954,-0.0016371,0.00093453,0.00047147,0.0009581,-0.0010691,0.00096931,0.00062944,0.00099838,-0.0011208,0.0009952,0.00063272,0.00099177,-0.00106,0.00098641,0.00062854,0.000985,-0.0010204,0.00098031,0.00062423,0.00097727,-0.00097828,0.00097271,0.00061927,0.00096803,-0.00093556,0.00096534,0.00060151,0.00090022,-0.00082943,0.00098983,0.00052467,0.00078613,-0.0026975
-0.036621,-0.0045141,0.00014148,-0.0042297,-0.035521,-0.0042581,0.00015201,-0.0042622,-0.035557,-0.0042637,0.00014902,-0.004264,-0.035559,-0.0042639,0.00014894,-0.004264,-0.035559,-0.0042639,0.00014893,-0.004264,-0.035559,-0.0042639,0.00014897,-0.004264,-0.035559,-0.0042639,0.00014893,-0.004264,-0.035559,-0.0042639,0.0001489,-0.004264,-0.035559,-0.004264,0.0001489,-0.004264,-0.035559,-0.004264,0.0001489,-0.004264,-0.035559,-0.004264,0.0001489,-0.0042639,-0.035559,-0.004264,0.00014886,-0.0042639,-0.035559,-0.004264,0.00014882,-0.004264,-0.035559,-0.0042641,0.00014881,-0.004264,-0.035559,-0.0042648,0.0001457,-0.0042758,-0.035616,-0.0042662,0.00016736,-0.0042563,-0.035652,-0.0042203,0.00047088,-0.0017018,-0.023193,-0.0018293,0.00097532,-0.00099703,-0.019066,-0.0011048,0.00099201,-0.0011171,-0.019149,-0.0011258,0.00099417,-0.0010551,-0.018836,-0.0010642,0.00098633,-0.0010167,-0.018628,-0.0010239,0.00097918,-0.00097495,-0.018414,-0.00098162,0.00097155,-0.00093549,-0.018209,-0.00093005,0.00094778,-0.00089271,-0.017943,-0.00073214,0.00092163,-0.0015237,-0.020283
0.036651,0.0045497,-9.1045e-05,0.0042679,0.03556,0.0042975,-9.8556e-05,0.0043017,0.035597,0.0043031,-9.5515e-05,0.0043035,0.035598,0.0043033,-9.5452e-05,0.0043035,0.035598,0.0043034,-9.5471e-05,0.0043034,0.035598,0.0043034,-9.548e-05,0.0043034,0.035598,0.0043034,-9.5441e-05,0.0043034,0.035598,0.0043034,-9.539e-05,0.0043034,0.035598,0.0043035,-9.5364e-05,0.0043035,0.035598,0.0043035,-9.5348e-05,0.0043035,0.035598,0.0043035,-9.5359e-05,0.0043034,0.035598,0.0043035,-9.5317e-05,0.0043034,0.035598,0.0043036,-9.5274e-05,0.0043035,0.035598,0.0043035,-9.5425e-05,0.0043033,0.035597,0.0043021,-9.6719e-05,0.004313,0.035661,0.0043375,-3.9341e-05,0.0043766,0.035809,0.0044165,-0.00015335,0.0019569,0.023423,0.0020483,-0.0007546,0.0011151,0.019109,0.001122,-0.00099284,0.0011273,0.019157,0.0011361,-0.00099239,0.001064,0.018842,0.0010716,-0.00099619,0.0010236,0.018633,0.0010304,-0.00098822,0.00098139,0.018419,0.00098753,-0.00097933,0.00094077,0.018213,0.00093472,-0.00095428,0.00089757,0.017948,0.00074157,-0.0009061,0.0015367,0.020307
0.0049307,-7.8009e-06,-0.00099034,-0.00018188,0.0042993,-9.705e-05,-0.00096681,-0.00010114,0.0043222,-9.6869e-05,-0.00097252,-9.6849e-05,0.0043232,-9.6864e-05,-0.00097267,-9.6742e-05,0.0043233,-9.6849e-05,-0.00097264,-9.6796e-05,0.0043232,-9.6841e-05,-0.00097263,-9.6819e-05,0.0043233,-9.6831e-05,-0.00097266,-9.6844e-05,0.0043233,-9.6826e-05,-0.00097268,-9.6807e-05,0.0043233,-9.6795e-05,-0.00097271,-9.6809e-05,0.0043233,-9.6768e-05,-0.00097272,-9.679e-05,0.0043233,-9.6755e-05,-0.00097272,-9.6853e-05,0.0043232,-9.6756e-05,-0.00097276,-9.6872e-05,0.0043232,-9.6787e-05,-0.00097274,-9.6867e-05,0.0043232,-9.6914e-05,-0.00097248,-9.6978e-05,0.0043223,-9.9747e-05,-0.00096653,-9.9331e-05,0.0043295,-5.7313e-05,-0.00092958,-1.8758e-05,0.0045362,8.1724e-05,-0.00094713,-0.00054593,0.0020826,-0.00061863,-0.00076152,-0.00092431,0.0011047,-0.00098634,-0.00064151,-0.00098686,0.0011313,-0.00098871,-0.00064706,-0.00099577,0.0010677,-0.00099748,-0.00063899,-0.00099496,0.0010268,-0.00099001,-0.00063392,-0.00098696,0.0009845,-0.00098187,-0.00062759,-0.00097567,0.00094038,-0.00097226,-0.00060802,-0.00090667,0.00083616,-0.00097845,-0.00054132,-0.00076906,0.0027456
-0.0047748,8.1254e-05,0.00092081,0.00026086,-0.0041231,0.00017638,0.00087535,0.00018048,-0.0041459,0.00017624,0.00088109,0.00017618,-0.0041469,0.00017624,0.00088122,0.00017609,-0.004147,0.00017622,0.00088116,0.00017621,-0.004147,0.00017618,0.00088118,0.00017626,-0.004147,0.00017618,0.00088125,0.00017624,-0.0041471,0.00017618,0.00088128,0.00017619,-0.004147,0.00017612,0.00088131,0.00017619,-0.0041471,0.00017608,0.00088135,0.00017616,-0.0041471,0.00017609,0.00088135,0.00017618,-0.004147,0.00017609,0.00088139,0.00017619,-0.004147,0.00017611,0.00088143,0.00017617,-0.004147,0.00017621,0.00088139,0.000176,-0.004147,0.00017562,0.00089387,0.00014762,-0.0042275,0.0001439,0.00078488,0.00042743,-0.0035381,0.00037263,0.00051601,0.0009482,-0.0011056,0.00088213,0.00053304,0.00097861,-0.0011403,0.00099806,0.00064137,0.00099934,-0.0011023,0.00099244,0.00063173,0.00099043,-0.0010504,0.00098548,0.00062783,0.00098324,-0.0010103,0.00097843,0.00062301,0.00097526,-0.0009678,0.00097125,0.00061903,0.00096742,-0.00092917,0.00096535,0.00060237,0.0008996,-0.00082426,0.00099136,0.0005253,0.00078316,-0.0026981
-0.03612,-0.0044173,0.00017185,-0.0041316,-0.035014,-0.0041612,0.00018033,-0.0041653,-0.035051,-0.0041669,0.00017718,-0.0041672,-0.035052,-0.0041671,0.0001771,-0.0041672,-0.035052,-0.0041672,0.00017711,-0.0041672,-0.035052,-0.0041671,0.00017716,-0.0041672,-0.035052,-0.0041672,0.00017713,-0.0041672,-0.035052,-0.0041672,0.00017709,-0.0041672,-0.035052,-0.0041672,0.00017709,-0.0041672,-0.035052,-0.0041672,0.00017709,-0.0041672,-0.035052,-0.0041672,0.0001771,-0.0041672,-0.035052,-0.0041672,0.00017707,-0.0041672,-0.035052,-0.0041673,0.00017704,-0.0041672,-0.035052,-0.0041673,0.00017705,-0.0041671,-0.035051,-0.0041696,0.00016325,-0.004233,-0.035388,-0.0042046,0.00029613,-0.0036579,-0.03268,-0.0036341,0.00063764,-0.0011135,-0.020193,-0.0012658,0.00094784,-0.0010926,-0.019298,-0.0011575,0.00099784,-0.0010984,-0.019052,-0.0011067,0.00099216,-0.0010459,-0.018784,-0.0010543,0.00098495,-0.0010068,-0.018576,-0.0010138,0.00097744,-0.00096461,-0.018361,-0.00097141,0.00097158,-0.00093004,-0.018174,-0.00092503,0.00095091,-0.00088784,-0.017908,-0.00072714,0.00092469,-0.0015255,-0.020315
0.036162,0.0044608,-0.00011441,0.0041729,0.035054,0.0042006,-0.00012711,0.0042045,0.03509,0.0042059,-0.00012436,0.0042062,0.035091,0.0042061,-0.0001243,0.0042062,0.035091,0.0042061,-0.00012433,0.0042062,0.035091,0.0042061,-0.00012436,0.0042062,0.035091,0.0042062,-0.00012432,0.0042062,0.035091,0.0042062,-0.00012427,0.0042062,0.035091,0.0042062,-0.00012426,0.0042062,0.035091,0.0042062,-0.00012425,0.0042062,0.035091,0.0042062,-0.00012425,0.0042062,0.035091,0.0042062,-0.00012422,0.0042062,0.035091,0.0042063,-0.00012419,0.0042062,0.035091,0.0042062,-0.0001244,0.0042058,0.035089,0.0042054,-0.0001164,0.0042703,0.035442,0.0043099,-8.4098e-05,0.0038577,0.032928,0.0038819,-0.00033944,0.0013729,0.020372,0.0014405,-0.00090324,0.0011648,0.019323,0.0011678,-0.00098788,0.0011061,0.019059,0.0011158,-0.00099598,0.0010537,0.018789,0.0010608,-0.0009939,0.0010132,0.018581,0.00102,-0.00098598,0.00097068,0.018365,0.00097556,-0.00097489,0.00093086,0.018173,0.00092276,-0.00094532,0.00088305,0.017907,0.00073606,-0.00090052,0.0015535,0.020352
