0.10802,0.10419,0.10773,0.1067,0.11492,0.10671,0.10872,0.10679,0.11499,0.10677,0.10873,0.10677,0.11498,0.10677,0.10872,0.10677,0.11498,0.10677,0.10872,0.10677,0.11498,0.10677,0.10872,0.10677,0.11498,0.10677,0.10872,0.10677,0.11498,0.10677,0.10872,0.10677,0.11498,0.10677,0.10872,0.10677,0.11498,0.10677,0.10872,0.10677,0.11498,0.10677,0.10872,0.10677,0.11498,0.10677,0.10873,0.10677,0.11498,0.10678,0.10873,0.10678,0.11504,0.10697,0.10899,0.10707,0.11498,0.10425,0.10301,0.10102,0.10203,0.09108,0.084749,0.083016,0.079754,0.076857,0.077587,0.076203,0.074171,0.075107,0.075946,0.074792,0.072861,0.073174,0.073484,0.071787,0.06966,0.067429,0.066737,0.063961,0.061797,0.057006,0.055027,0.052106,0.049356,0.046687,0.045654,0.043355,0.041144,0.04005,0.040648,0.039601,0.037552,0.038111,0.038761,0.039591,0.041837,0.043809,0.043228,0.056864,0.08867
0.16933,0.11161,0.10571,0.11427,0.17594,0.11446,0.10664,0.11452,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11451,0.10665,0.11451,0.17606,0.11452,0.10666,0.11452,0.1761,0.11466,0.10696,0.11537,0.17773,0.11301,0.10161,0.10152,0.14594,0.093941,0.08355,0.081944,0.10535,0.075446,0.076203,0.074408,0.10236,0.073442,0.074628,0.073201,0.1015,0.071878,0.071445,0.070368,0.093163,0.066816,0.063472,0.062997,0.070841,0.056002,0.052209,0.051657,0.050558,0.044658,0.043756,0.042529,0.041219,0.038685,0.038672,0.037927,0.036765,0.036935,0.037361,0.037405,0.041286,0.043123,0.041796,0.054672,0.099737
0.6073,0.17262,0.11311,0.17544,0.61607,0.17574,0.11424,0.17581,0.61627,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17581,0.11426,0.17581,0.61628,0.17582,0.11427,0.17581,0.61626,0.17596,0.11479,0.17801,0.62527,0.17508,0.10596,0.14767,0.5122,0.14033,0.084403,0.10729,0.36963,0.10274,0.074293,0.10244,0.36977,0.10144,0.07253,0.10116,0.36955,0.099329,0.069081,0.092303,0.33836,0.088561,0.060219,0.069547,0.2442,0.063808,0.047953,0.04899,0.151,0.043723,0.039931,0.039869,0.11772,0.03653,0.036649,0.035792,0.11769,0.035148,0.035918,0.035745,0.12049,0.042642,0.04015,0.052038,0.18568
0.16878,0.11107,0.10482,0.11374,0.17545,0.11395,0.10581,0.11401,0.17557,0.11401,0.10582,0.11401,0.17557,0.11401,0.10582,0.11401,0.17557,0.11401,0.10581,0.11401,0.17557,0.11401,0.10581,0.114,0.17557,0.11401,0.10582,0.11401,0.17557,0.11401,0.10582,0.11401,0.17557,0.11401,0.10582,0.11401,0.17557,0.11401,0.10582,0.11401,0.17557,0.11401,0.10582,0.114,0.17557,0.11401,0.10582,0.11401,0.17557,0.11402,0.10583,0.11402,0.17559,0.11407,0.10592,0.11465,0.17671,0.11115,0.097288,0.098673,0.1428,0.091124,0.080472,0.079561,0.1041,0.074343,0.075431,0.073746,0.10156,0.071452,0.070888,0.070522,0.098167,0.06614,0.063231,0.062953,0.085775,0.056959,0.052447,0.051474,0.061502,0.043781,0.043119,0.041051,0.041057,0.036772,0.037615,0.036129,0.034589,0.034858,0.035179,0.034515,0.033677,0.034795,0.035644,0.035916,0.039916,0.041804,0.040857,0.053612,0.099078
0.10643,0.10308,0.10658,0.10557,0.11347,0.10564,0.10762,0.10571,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.1057,0.10763,0.1057,0.11355,0.10572,0.10765,0.10572,0.11359,0.10571,0.10765,0.10569,0.1125,0.10072,0.096153,0.094353,0.092005,0.084185,0.081509,0.079838,0.076978,0.075814,0.076403,0.074986,0.07282,0.070928,0.070131,0.067149,0.064624,0.058977,0.05653,0.053228,0.050147,0.047167,0.045956,0.043629,0.041363,0.040154,0.040681,0.039453,0.036986,0.036707,0.036348,0.035591,0.034659,0.034523,0.034374,0.034215,0.034059,0.034672,0.035456,0.036823,0.039884,0.042004,0.041483,0.05541,0.087205
0.1665,0.11011,0.10459,0.11281,0.17335,0.11303,0.10557,0.11309,0.17347,0.11308,0.10558,0.11308,0.17347,0.11308,0.10558,0.11308,0.17347,0.11308,0.10558,0.11308,0.17347,0.11308,0.10558,0.11308,0.17347,0.11308,0.10558,0.11308,0.17347,0.11308,0.10558,0.11308,0.17347,0.11308,0.10558,0.11308,0.17347,0.11308,0.10558,0.11308,0.17347,0.11308,0.10558,0.11308,0.17347,0.11309,0.10558,0.11309,0.17348,0.1131,0.10561,0.11317,0.17365,0.11312,0.10557,0.11285,0.1724,0.10841,0.094423,0.093119,0.12545,0.084462,0.080121,0.078455,0.10447,0.074241,0.074861,0.073471,0.10192,0.070638,0.066928,0.066173,0.077629,0.058481,0.053113,0.052727,0.051427,0.045038,0.044076,0.042814,0.041489,0.038793,0.038698,0.037808,0.036403,0.035495,0.035309,0.034669,0.033569,0.033817,0.03384,0.033621,0.033107,0.034142,0.03489,0.035293,0.039556,0.041626,0.04044,0.053372,0.097497
0.59846,0.16996,0.11165,0.17284,0.60743,0.17316,0.11282,0.17323,0.60763,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17323,0.11284,0.17323,0.60764,0.17326,0.11291,0.17342,0.60838,0.17326,0.1126,0.17305,0.60825,0.16811,0.097844,0.12774,0.43765,0.12056,0.078991,0.10521,0.37268,0.10202,0.072611,0.10155,0.37266,0.098099,0.064246,0.077019,0.27223,0.070188,0.049013,0.050182,0.15098,0.04401,0.040207,0.040136,0.11841,0.036682,0.036637,0.03573,0.11769,0.033892,0.034273,0.033355,0.11674,0.032582,0.033234,0.032516,0.1144,0.033138,0.034193,0.034096,0.11508,0.04128,0.038999,0.050231,0.17982
0.16595,0.10958,0.10372,0.11229,0.17286,0.11253,0.10474,0.11259,0.17299,0.11258,0.10475,0.11258,0.17299,0.11258,0.10475,0.11258,0.17299,0.11258,0.10475,0.11258,0.17299,0.11258,0.10475,0.11258,0.17299,0.11258,0.10475,0.11258,0.17299,0.11258,0.10475,0.11258,0.17299,0.11258,0.10475,0.11258,0.17299,0.11258,0.10475,0.11258,0.17299,0.11258,0.10475,0.11258,0.17299,0.11259,0.10476,0.11259,0.173,0.11263,0.10484,0.11268,0.17308,0.11221,0.10378,0.11155,0.17067,0.10605,0.089859,0.090069,0.12278,0.081687,0.076788,0.075938,0.10235,0.070584,0.069026,0.069014,0.096873,0.062957,0.056617,0.05592,0.068617,0.046779,0.043778,0.041917,0.041771,0.037069,0.037856,0.036292,0.03472,0.034903,0.035133,0.034275,0.033107,0.033597,0.033725,0.033288,0.032346,0.032969,0.033097,0.032939,0.032366,0.033553,0.034339,0.034754,0.038755,0.040849,0.039887,0.052508,0.096879
0.10485,0.10199,0.10545,0.10445,0.11204,0.10457,0.10653,0.10465,0.11213,0.10464,0.10655,0.10464,0.11213,0.10464,0.10655,0.10464,0.11213,0.10464,0.10655,0.10464,0.11213,0.10464,0.10655,0.10464,0.11213,0.10464,0.10655,0.10464,0.11213,0.10464,0.10655,0.10464,0.11213,0.10464,0.10655,0.10464,0.11213,0.10463,0.10655,0.10464,0.11213,0.10464,0.10655,0.10464,0.11213,0.10464,0.10655,0.10464,0.11216,0.10472,0.10666,0.10474,0.11214,0.1037,0.1053,0.10307,0.10749,0.095803,0.089635,0.087714,0.084515,0.078349,0.077586,0.075303,0.072574,0.06795,0.065238,0.062125,0.059739,0.052984,0.05043,0.047168,0.044001,0.041847,0.041849,0.040358,0.037603,0.037052,0.036582,0.035754,0.034755,0.03456,0.034311,0.033955,0.033428,0.033437,0.033297,0.033136,0.032788,0.032882,0.032835,0.032892,0.032937,0.033565,0.034355,0.035763,0.03882,0.041018,0.040567,0.054317,0.08576
0.16375,0.10865,0.10349,0.11137,0.17078,0.11161,0.10451,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11167,0.17091,0.11167,0.10452,0.11168,0.17093,0.11174,0.10466,0.11209,0.17178,0.11133,0.10313,0.10735,0.16033,0.1013,0.088058,0.086639,0.11315,0.077926,0.075289,0.073977,0.097279,0.067811,0.061894,0.061377,0.063832,0.051917,0.047369,0.046292,0.044651,0.040075,0.039761,0.038659,0.037032,0.035745,0.035508,0.034825,0.033691,0.033829,0.033774,0.033382,0.032516,0.032959,0.032988,0.032713,0.031975,0.032485,0.032603,0.032511,0.032127,0.033173,0.033944,0.034417,0.038511,0.040666,0.039579,0.052325,0.095486
0.58978,0.16735,0.11022,0.17026,0.59886,0.1706,0.1114,0.17066,0.59906,0.17066,0.11142,0.17067,0.59907,0.17066,0.11142,0.17067,0.59907,0.17066,0.11142,0.17067,0.59907,0.17067,0.11142,0.17067,0.59907,0.17066,0.11142,0.17067,0.59907,0.17066,0.11142,0.17067,0.59907,0.17067,0.11142,0.17067,0.59907,0.17067,0.11142,0.17067,0.59907,0.17067,0.11142,0.17066,0.59907,0.17067,0.11143,0.17067,0.59908,0.17077,0.11173,0.17175,0.60333,0.17074,0.10877,0.16144,0.56552,0.15502,0.090011,0.11527,0.3967,0.1079,0.072969,0.097129,0.35199,0.091364,0.058836,0.062976,0.21171,0.055374,0.043123,0.04369,0.12458,0.038272,0.037306,0.036506,0.118,0.034102,0.034439,0.033504,0.11736,0.032613,0.033182,0.032359,0.11437,0.031927,0.032537,0.031798,0.11195,0.031534,0.032192,0.031575,0.11028,0.032312,0.033407,0.033199,0.11112,0.04034,0.038186,0.048741,0.17483
0.16324,0.10813,0.10264,0.11086,0.17029,0.11111,0.10369,0.11117,0.17043,0.11117,0.1037,0.11118,0.17043,0.11117,0.1037,0.11117,0.17043,0.11117,0.1037,0.11117,0.17043,0.11117,0.1037,0.11117,0.17043,0.11117,0.1037,0.11117,0.17043,0.11117,0.1037,0.11117,0.17043,0.11117,0.1037,0.11117,0.17043,0.11117,0.1037,0.11117,0.17043,0.11117,0.1037,0.11117,0.17043,0.11118,0.10371,0.11119,0.17047,0.11129,0.10394,0.11163,0.1712,0.11027,0.10069,0.10559,0.15802,0.098265,0.082314,0.082519,0.10921,0.071918,0.066407,0.066384,0.089996,0.058045,0.050777,0.049494,0.054286,0.040118,0.040351,0.038243,0.036848,0.035562,0.035775,0.034731,0.033422,0.033803,0.033874,0.033384,0.032424,0.032966,0.033017,0.032692,0.031775,0.032378,0.032448,0.032176,0.031346,0.031986,0.03214,0.03204,0.031559,0.032723,0.033526,0.034007,0.037896,0.040133,0.039153,0.05159,0.094945
0.10335,0.10093,0.10435,0.10337,0.11062,0.10352,0.10546,0.1036,0.11073,0.10358,0.10547,0.10359,0.11072,0.10358,0.10547,0.10359,0.11073,0.10358,0.10547,0.10359,0.11072,0.10358,0.10547,0.10359,0.11072,0.10358,0.10547,0.10359,0.11072,0.10358,0.10547,0.10359,0.11072,0.10358,0.10547,0.10359,0.11072,0.10358,0.10547,0.10358,0.11072,0.10359,0.10547,0.10359,0.11073,0.10359,0.10548,0.1036,0.11078,0.10378,0.10572,0.10385,0.1108,0.10164,0.1017,0.099465,0.10074,0.08937,0.081112,0.078652,0.074906,0.06566,0.059933,0.056703,0.053367,0.047781,0.046124,0.043286,0.040347,0.038978,0.038655,0.037457,0.035809,0.035319,0.034888,0.034362,0.033693,0.033624,0.033432,0.033227,0.032822,0.032876,0.032739,0.032615,0.032312,0.032343,0.03222,0.032131,0.031882,0.031965,0.031936,0.032027,0.032114,0.032747,0.03355,0.03498,0.038,0.040245,0.039844,0.053393,0.084495
0.16114,0.10723,0.10242,0.10996,0.16824,0.11021,0.10346,0.11027,0.16837,0.11027,0.10347,0.11027,0.16837,0.11027,0.10347,0.11027,0.16837,0.11027,0.10347,0.11027,0.16837,0.11027,0.10347,0.11027,0.16837,0.11027,0.10347,0.11027,0.16837,0.11027,0.10347,0.11027,0.16837,0.11027,0.10347,0.11027,0.16837,0.11027,0.10347,0.11027,0.16837,0.11027,0.10347,0.11027,0.16838,0.11028,0.10348,0.11028,0.1684,0.11041,0.10375,0.11103,0.16987,0.10926,0.099961,0.1015,0.14843,0.093279,0.079741,0.078145,0.093575,0.065335,0.05666,0.056373,0.054666,0.045988,0.043863,0.042236,0.040331,0.037439,0.037122,0.036197,0.034845,0.034376,0.034211,0.033703,0.032741,0.033117,0.033105,0.032797,0.032018,0.032474,0.032505,0.032248,0.031527,0.031984,0.032025,0.0318,0.031134,0.031635,0.031759,0.0317,0.031368,0.032405,0.033192,0.033729,0.03768,0.039896,0.038891,0.051449,0.093808
0.58133,0.16482,0.10881,0.16773,0.59039,0.16807,0.11001,0.16813,0.5906,0.16813,0.11003,0.16814,0.5906,0.16813,0.11003,0.16814,0.5906,0.16813,0.11003,0.16814,0.5906,0.16813,0.11003,0.16814,0.5906,0.16813,0.11003,0.16814,0.5906,0.16813,0.11003,0.16814,0.5906,0.16813,0.11003,0.16814,0.5906,0.16814,0.11003,0.16814,0.5906,0.16814,0.11003,0.16813,0.5906,0.16815,0.11004,0.16814,0.59054,0.16829,0.11055,0.17006,0.59827,0.16767,0.10395,0.14977,0.52666,0.14092,0.078968,0.09511,0.32713,0.084159,0.052982,0.05425,0.16366,0.045651,0.03979,0.039666,0.11475,0.035338,0.035549,0.034519,0.11774,0.033034,0.033477,0.032593,0.11496,0.032037,0.032633,0.031871,0.11224,0.031508,0.0321,0.031384,0.11005,0.031076,0.031656,0.030977,0.10818,0.030774,0.031402,0.030836,0.10686,0.031624,0.032727,0.03249,0.10782,0.039579,0.03751,0.04759,0.17104
0.16066,0.10673,0.10159,0.10946,0.16776,0.10972,0.10265,0.10978,0.1679,0.10978,0.10266,0.10978,0.1679,0.10978,0.10266,0.10978,0.1679,0.10978,0.10266,0.10978,0.1679,0.10978,0.10266,0.10978,0.1679,0.10978,0.10266,0.10978,0.1679,0.10978,0.10266,0.10978,0.1679,0.10978,0.10266,0.10978,0.1679,0.10978,0.10266,0.10978,0.1679,0.10978,0.10266,0.10978,0.16791,0.10981,0.10272,0.10983,0.16798,0.10995,0.10298,0.11047,0.16891,0.10685,0.094174,0.096767,0.14279,0.085703,0.067795,0.067918,0.084682,0.054362,0.046432,0.044898,0.044751,0.037108,0.037756,0.036161,0.034304,0.034479,0.034492,0.033766,0.032689,0.033167,0.033214,0.032855,0.031887,0.032475,0.03253,0.032233,0.031362,0.031955,0.032022,0.031758,0.030939,0.03152,0.031593,0.031359,0.0306,0.031211,0.031363,0.031295,0.030877,0.032016,0.032832,0.033379,0.037168,0.039512,0.038528,0.050798,0.093314
0.10193,0.099891,0.10327,0.10231,0.10923,0.10248,0.1044,0.10256,0.10934,0.10255,0.10441,0.10255,0.10934,0.10255,0.10441,0.10255,0.10934,0.10255,0.10441,0.10255,0.10934,0.10255,0.10441,0.10255,0.10934,0.10255,0.10441,0.10255,0.10934,0.10255,0.10441,0.10255,0.10934,0.10255,0.10441,0.10255,0.10934,0.10255,0.10441,0.10255,0.10934,0.10255,0.10441,0.10255,0.10934,0.1026,0.10449,0.10265,0.10957,0.1028,0.10472,0.1029,0.10894,0.096873,0.089503,0.087371,0.084823,0.070728,0.059203,0.056561,0.052688,0.045815,0.044524,0.042018,0.038537,0.037364,0.036603,0.035619,0.034577,0.03418,0.03384,0.033512,0.033018,0.03304,0.032886,0.032741,0.032414,0.032428,0.032288,0.032177,0.031895,0.031926,0.031803,0.031716,0.03146,0.031498,0.031388,0.031325,0.031111,0.031196,0.031176,0.031288,0.031406,0.03204,0.032855,0.034308,0.037299,0.039584,0.03923,0.052576,0.083347
0.1586,0.10584,0.10138,0.10857,0.16573,0.10883,0.10242,0.10889,0.16587,0.10889,0.10243,0.10889,0.16587,0.10889,0.10243,0.10889,0.16587,0.10889,0.10243,0.10889,0.16587,0.10889,0.10243,0.10889,0.16587,0.10889,0.10243,0.10889,0.16587,0.10889,0.10243,0.10889,0.16587,0.10889,0.10243,0.10889,0.16587,0.10889,0.10243,0.10889,0.16588,0.10889,0.10243,0.10887,0.16582,0.1089,0.10251,0.1092,0.16665,0.10918,0.10274,0.11012,0.16875,0.10423,0.088124,0.08635,0.10495,0.07082,0.056522,0.056079,0.053787,0.043979,0.042122,0.040396,0.038182,0.035896,0.035462,0.034633,0.033408,0.033498,0.033386,0.033005,0.032172,0.032605,0.032621,0.032349,0.031611,0.032053,0.032081,0.031837,0.03114,0.031587,0.031623,0.031402,0.030738,0.031184,0.031228,0.031032,0.030416,0.030901,0.031025,0.030993,0.030707,0.03173,0.032527,0.033136,0.036971,0.039246,0.038316,0.050665,0.092216
0.573,0.16232,0.10743,0.16522,0.58204,0.16557,0.10863,0.16563,0.58225,0.16564,0.10865,0.16564,0.58225,0.16564,0.10865,0.16564,0.58225,0.16564,0.10865,0.16564,0.58225,0.16564,0.10865,0.16564,0.58225,0.16564,0.10865,0.16564,0.58225,0.16564,0.10865,0.16564,0.58225,0.16564,0.10865,0.16564,0.58225,0.16564,0.10865,0.16564,0.58226,0.16565,0.10867,0.16559,0.58197,0.16559,0.10875,0.16632,0.58529,0.16576,0.10824,0.1686,0.60048,0.16117,0.087225,0.10584,0.36122,0.092475,0.053078,0.05414,0.15159,0.043238,0.038488,0.038033,0.11317,0.033961,0.034288,0.033251,0.11593,0.032275,0.03283,0.032025,0.11284,0.031605,0.032194,0.031466,0.11035,0.031126,0.0317,0.031008,0.10828,0.030712,0.031273,0.03061,0.10648,0.03035,0.0309,0.030269,0.10478,0.030105,0.030704,0.030181,0.10375,0.031004,0.032086,0.031899,0.105,0.038973,0.036914,0.046572,0.1674
0.15812,0.10535,0.10056,0.10808,0.16526,0.10834,0.10162,0.10841,0.1654,0.1084,0.10164,0.10841,0.16541,0.1084,0.10163,0.10841,0.16541,0.1084,0.10163,0.10841,0.16541,0.1084,0.10164,0.10841,0.16541,0.1084,0.10164,0.1084,0.16541,0.1084,0.10164,0.10841,0.1654,0.1084,0.10163,0.1084,0.1654,0.1084,0.10163,0.1084,0.16542,0.10845,0.10174,0.10846,0.16542,0.10834,0.10145,0.10837,0.16522,0.1061,0.096621,0.10418,0.16113,0.093896,0.071826,0.07216,0.092438,0.05691,0.045779,0.044094,0.043342,0.036634,0.036952,0.03551,0.033668,0.033864,0.03371,0.033155,0.032111,0.032656,0.032681,0.032358,0.031458,0.032043,0.032103,0.031826,0.030989,0.031564,0.031628,0.031376,0.030584,0.031145,0.03121,0.030978,0.030223,0.030775,0.030845,0.03064,0.02994,0.030523,0.03067,0.030628,0.030262,0.031375,0.032197,0.032814,0.036493,0.038883,0.037962,0.050037,0.091737
0.10053,0.09887,0.10221,0.10126,0.10785,0.10146,0.10335,0.10153,0.10797,0.10152,0.10337,0.10152,0.10797,0.10152,0.10337,0.10152,0.10797,0.10152,0.10337,0.10152,0.10797,0.10152,0.10337,0.10152,0.10797,0.10152,0.10337,0.10152,0.10797,0.10152,0.10337,0.10152,0.10797,0.10152,0.10336,0.10152,0.10796,0.10152,0.10336,0.10151,0.10797,0.10162,0.10351,0.10171,0.10832,0.10138,0.10309,0.10117,0.10633,0.095633,0.089799,0.088325,0.087108,0.071324,0.057986,0.055194,0.051355,0.044463,0.043418,0.041453,0.038198,0.036867,0.035966,0.034989,0.033976,0.033596,0.03324,0.032973,0.032566,0.032567,0.03241,0.032283,0.031984,0.032004,0.031872,0.031774,0.031507,0.031536,0.031415,0.031334,0.03109,0.031123,0.031008,0.030942,0.030717,0.030756,0.030653,0.03061,0.030424,0.030509,0.030493,0.030622,0.030764,0.031396,0.032217,0.033691,0.036645,0.038954,0.038655,0.051785,0.082232
0.15609,0.10447,0.10034,0.10719,0.16325,0.10746,0.1014,0.10752,0.1634,0.10752,0.10141,0.10752,0.1634,0.10752,0.10141,0.10752,0.1634,0.10752,0.10141,0.10752,0.1634,0.10752,0.10141,0.10752,0.1634,0.10752,0.10141,0.10752,0.1634,0.10752,0.10141,0.10752,0.1634,0.10752,0.10141,0.10752,0.1634,0.10752,0.1014,0.10748,0.16328,0.10753,0.10157,0.10824,0.16522,0.10783,0.10105,0.10671,0.16187,0.10136,0.087975,0.086767,0.10406,0.071583,0.055158,0.054505,0.052327,0.04259,0.041461,0.039812,0.037687,0.035436,0.034946,0.0341,0.03287,0.033022,0.032897,0.032541,0.031748,0.032171,0.032185,0.031927,0.031218,0.031653,0.031681,0.031451,0.030779,0.031214,0.031247,0.031035,0.030391,0.030821,0.030856,0.030661,0.030045,0.030474,0.030517,0.030346,0.029773,0.030243,0.030364,0.030353,0.030105,0.031109,0.031912,0.032591,0.036302,0.038628,0.037766,0.049911,0.090681
0.56475,0.15985,0.10606,0.16275,0.57376,0.16309,0.10726,0.16316,0.57397,0.16316,0.10728,0.16316,0.57397,0.16316,0.10728,0.16316,0.57397,0.16316,0.10728,0.16316,0.57397,0.16316,0.10728,0.16316,0.57397,0.16316,0.10728,0.16316,0.57397,0.16316,0.10728,0.16316,0.57397,0.16316,0.10728,0.16316,0.57397,0.16317,0.10729,0.16305,0.57344,0.163,0.10741,0.16482,0.58169,0.16364,0.10525,0.1611,0.57494,0.15424,0.085969,0.10335,0.352,0.090114,0.051205,0.052094,0.13054,0.040812,0.038231,0.037476,0.11362,0.033582,0.033881,0.032807,0.1142,0.031881,0.032418,0.031637,0.11084,0.031223,0.031792,0.031087,0.10849,0.030762,0.03132,0.03065,0.1066,0.030368,0.030911,0.030268,0.10484,0.030012,0.030542,0.029924,0.10313,0.029701,0.030222,0.029632,0.10181,0.0295,0.03007,0.029584,0.10095,0.030425,0.031486,0.031347,0.10215,0.038392,0.036338,0.045623,0.16395
0.15562,0.10399,0.099532,0.10671,0.16279,0.10698,0.1006,0.10704,0.16293,0.10704,0.10062,0.10704,0.16293,0.10704,0.10062,0.10704,0.16293,0.10704,0.10062,0.10704,0.16293,0.10704,0.10062,0.10704,0.16293,0.10704,0.10062,0.10704,0.16293,0.10704,0.10062,0.10704,0.16293,0.10704,0.10061,0.10704,0.16294,0.10709,0.10073,0.10706,0.16278,0.10662,0.09971,0.10678,0.16283,0.10343,0.092749,0.09864,0.15236,0.088904,0.069303,0.069359,0.088861,0.054933,0.043778,0.041833,0.040293,0.036428,0.036517,0.035079,0.033311,0.03355,0.033401,0.032899,0.03181,0.032312,0.032315,0.031993,0.031115,0.031668,0.031716,0.031449,0.030638,0.031193,0.031251,0.03101,0.030243,0.030788,0.030847,0.030624,0.02989,0.030423,0.030484,0.030279,0.029581,0.030105,0.03017,0.029989,0.029339,0.029895,0.030035,0.030011,0.029686,0.030774,0.031599,0.032285,0.035845,0.03828,0.037427,0.049302,0.090214
0.099145,0.09786,0.10116,0.10023,0.10649,0.10044,0.10231,0.10051,0.10661,0.1005,0.10233,0.10051,0.10661,0.1005,0.10233,0.10051,0.10661,0.1005,0.10233,0.10051,0.1066,0.1005,0.10233,0.10051,0.1066,0.1005,0.10233,0.10051,0.1066,0.1005,0.10232,0.1005,0.1066,0.1005,0.10232,0.1005,0.10661,0.10061,0.10247,0.10068,0.1068,0.099609,0.10107,0.098971,0.10225,0.091014,0.08218,0.08045,0.079302,0.06423,0.053983,0.051054,0.04727,0.042448,0.041782,0.040368,0.037575,0.036327,0.035453,0.034556,0.033634,0.033309,0.032974,0.032719,0.032311,0.032266,0.032084,0.031944,0.031639,0.031644,0.031504,0.031407,0.031146,0.031169,0.031045,0.03097,0.030735,0.030762,0.030646,0.030585,0.030369,0.0304,0.030292,0.030245,0.030048,0.030085,0.029987,0.02996,0.029797,0.029876,0.029861,0.030001,0.03016,0.030787,0.031613,0.033106,0.03602,0.038353,0.038106,0.051016,0.08115
0.15361,0.10312,0.099319,0.10583,0.16079,0.1061,0.10038,0.10617,0.16094,0.10616,0.10039,0.10617,0.16094,0.10616,0.10039,0.10617,0.16094,0.10616,0.10039,0.10617,0.16094,0.10616,0.10039,0.10617,0.16094,0.10616,0.10039,0.10617,0.16094,0.10616,0.10039,0.10617,0.16094,0.10616,0.10039,0.10613,0.16084,0.1062,0.10058,0.10698,0.1629,0.10596,0.098834,0.10145,0.15024,0.0943,0.079978,0.079415,0.086068,0.063889,0.051002,0.050095,0.048107,0.040613,0.039994,0.038592,0.036719,0.034945,0.034512,0.033744,0.032578,0.03278,0.032669,0.032316,0.031509,0.031904,0.031896,0.031626,0.030907,0.031322,0.031339,0.03111,0.030445,0.030866,0.030893,0.030688,0.030059,0.030474,0.030504,0.030316,0.029717,0.03013,0.030163,0.029992,0.029418,0.029831,0.029871,0.02972,0.029184,0.029631,0.029745,0.029749,0.029537,0.030521,0.031328,0.03207,0.035667,0.038041,0.037246,0.049184,0.089204
0.55658,0.15741,0.10471,0.16029,0.56554,0.16063,0.10591,0.1607,0.56574,0.1607,0.10593,0.16071,0.56575,0.1607,0.10593,0.16071,0.56575,0.1607,0.10593,0.16071,0.56575,0.1607,0.10593,0.16071,0.56575,0.1607,0.10593,0.16071,0.56575,0.1607,0.10593,0.16071,0.56575,0.16072,0.10593,0.16061,0.56528,0.16061,0.10619,0.16272,0.57475,0.16062,0.10122,0.14962,0.53317,0.14128,0.077722,0.084882,0.27744,0.071674,0.046297,0.047137,0.11125,0.037949,0.03759,0.036346,0.11578,0.033249,0.033576,0.032555,0.1136,0.031699,0.032231,0.03146,0.10999,0.030995,0.031542,0.030842,0.10706,0.030474,0.031011,0.030353,0.105,0.030056,0.03058,0.029953,0.1032,0.029692,0.030204,0.029603,0.10151,0.02938,0.029881,0.029302,0.10026,0.029109,0.029602,0.029047,0.099022,0.028929,0.029471,0.029019,0.098109,0.029878,0.030918,0.030823,0.099587,0.037845,0.0358,0.044726,0.1607
