0.22906,-0.0080003,0.0005952,-0.008,0.24767,-0.0080002,0.00066833,-0.0079999,0.24789,-0.0080003,0.00066864,-0.0079997,0.2479,-0.0080004,0.00066854,-0.0079998,0.2479,-0.0080003,0.00066844,-0.0080001,0.2479,-0.0080002,0.00066843,-0.0080002,0.2479,-0.0080002,0.00066872,-0.0080004,0.2479,-0.0080001,0.0006688,-0.0080002,0.2479,-0.008,0.00066878,-0.0080002,0.2479,-0.008,0.00066872,-0.0080002,0.2479,-0.0079999,0.00066867,-0.0080004,0.2479,-0.0079999,0.0006689,-0.0080005,0.2479,-0.0079999,0.00066911,-0.0080004,0.2479,-0.008,0.00066897,-0.0080002,0.24786,-0.0080001,0.00065695,-0.0080002,0.25248,-0.0080001,0.00077388,-0.0080003,0.20354,-0.0079999,0.0010069,-0.0078815,0.14177,-0.0080001,0.0014961,-0.0080001,0.14319,-0.0080002,0.0014103,-0.0079999,0.14073,-0.008,0.0014608,-0.0079999,0.13914,-0.0079999,0.0015167,-0.008,0.13768,-0.0079996,0.0015753,-0.0080001,0.13619,-0.0079996,0.0015794,-0.0079999,0.13637,-0.0079999,0.0016861,-0.0079997,0.13723,-0.0078085,0.0013763,-0.0079998,0.091623
-0.0079586,0.00030134,0.0078717,0.00073676,-0.0079999,0.00065538,0.0079103,0.00066307,-0.0080001,0.00066108,0.0079025,0.00066149,-0.008,0.00066109,0.0079023,0.00066135,-0.0079999,0.00066119,0.0079023,0.00066121,-0.0079999,0.00066134,0.0079024,0.00066107,-0.0079999,0.00066118,0.0079024,0.00066099,-0.0079997,0.00066106,0.0079023,0.00066116,-0.0079999,0.00066121,0.0079022,0.0006611,-0.0079999,0.00066124,0.0079021,0.00066103,-0.0079999,0.00066139,0.0079022,0.00066086,-0.008,0.00066138,0.0079022,0.00066086,-0.0080001,0.00066128,0.0079024,0.00066092,-0.0080002,0.00066134,0.0079066,0.00066113,-0.0080001,0.00066434,0.0078219,0.00063333,-0.0080001,0.00052771,0.0074467,0.0011227,-0.0080001,0.0007399,0.0063877,0.0027642,-0.0079999,0.0013905,0.0078698,0.0014242,-0.0079999,0.0013656,0.007803,0.0015096,-0.0079999,0.0014108,0.0077889,0.0015269,-0.0079998,0.0014524,0.0077523,0.0015874,-0.0079998,0.0015056,0.0077005,0.0016617,-0.008,0.001474,0.0074924,0.0015836,-0.0080001,0.0013839,0.007055,0.0013089,-0.0079598,0.0032103,0.0054391,0.00053626,-4.123e-05
0.0006342,0.0078821,0.011694,0.0086232,0.00069245,0.0079625,0.011908,0.0080385,0.00067825,0.0080088,0.011897,0.0080111,0.00067798,0.0080105,0.011897,0.0080103,0.00067781,0.0080106,0.011897,0.0080105,0.00067785,0.0080105,0.011897,0.0080106,0.00067782,0.0080105,0.011897,0.0080107,0.00067771,0.0080104,0.011897,0.0080105,0.00067781,0.0080103,0.011897,0.0080104,0.00067782,0.0080102,0.011897,0.0080103,0.00067783,0.0080103,0.011897,0.0080105,0.00067781,0.0080103,0.011897,0.0080106,0.00067778,0.0080107,0.011897,0.0080103,0.00067786,0.008015,0.0119,0.0080066,0.00067702,0.0079979,0.011897,0.0080728,0.00064021,0.0075981,0.0093533,0.0092798,0.0013535,0.007146,0.0081841,0.0082425,0.0021886,0.007714,0.0080952,0.0079368,0.0014215,0.0078215,0.0079867,0.0078713,0.0014893,0.0077971,0.0079021,0.0078143,0.0015139,0.0077636,0.0078377,0.0077557,0.0015245,0.007704,0.0077697,0.0076891,0.0015517,0.0074677,0.0075852,0.0072688,0.0017677,0.0067463,0.0072423,0.0064217,0.0028268,0.0066982,0.0059917,0.0046699,0.0074824
-0.0080006,0.00056425,0.0084689,0.00075253,-0.0080006,0.00068998,0.0081341,0.00069396,-0.0080008,0.00069243,0.0081189,0.00069254,-0.0080007,0.00069233,0.0081185,0.00069238,-0.0080005,0.00069238,0.0081185,0.00069204,-0.0080006,0.00069256,0.0081186,0.00069194,-0.0080005,0.00069245,0.0081186,0.00069194,-0.0080004,0.00069238,0.0081185,0.00069221,-0.0080006,0.00069249,0.0081185,0.00069216,-0.0080006,0.00069257,0.0081184,0.00069224,-0.0080005,0.00069261,0.0081185,0.00069222,-0.0080005,0.00069259,0.0081185,0.00069228,-0.0080006,0.00069245,0.0081185,0.00069233,-0.0080006,0.00069283,0.0081138,0.00068993,-0.0080006,0.00068984,0.0081593,0.0007043,-0.0080007,0.00057502,0.0075511,0.0025217,-0.0080006,0.0012009,0.0076461,0.0024834,-0.0080005,0.0014569,0.0079008,0.001445,-0.0080005,0.0013923,0.0078275,0.0015352,-0.0080006,0.0014487,0.0077886,0.0015647,-0.0080005,0.001492,0.0077456,0.0015328,-0.0080004,0.0015031,0.0076287,0.0014677,-0.0080006,0.0015092,0.0070922,0.0024079,-0.0078682,0.0022097,0.0064636,0.0040353,-0.0071887,0.0052646,0.005841,0.0036197,6.2708e-05
0.23699,-0.0080002,0.00065467,-0.0080002,0.24439,-0.0080002,0.00068642,-0.008,0.24449,-0.0080004,0.00068648,-0.0079998,0.2445,-0.0080005,0.00068634,-0.008,0.2445,-0.0080004,0.00068635,-0.0080002,0.2445,-0.0080003,0.00068643,-0.0080004,0.2445,-0.0080003,0.00068669,-0.0080004,0.2445,-0.0080002,0.00068677,-0.0080003,0.2445,-0.0080002,0.00068676,-0.0080003,0.2445,-0.0080001,0.0006866,-0.0080004,0.2445,-0.0079999,0.00068661,-0.0080006,0.2445,-0.008,0.00068685,-0.0080007,0.2445,-0.008,0.00068703,-0.0080005,0.24449,-0.0080002,0.00068609,-0.0080004,0.24486,-0.0080003,0.00068204,-0.0080003,0.24585,-0.0080002,0.00087718,-0.0080004,0.17087,-0.0080001,0.0012189,-0.0079775,0.14224,-0.0080003,0.0014202,-0.0080001,0.14253,-0.0080003,0.0014242,-0.0079999,0.14024,-0.0080001,0.0014832,-0.0079999,0.13877,-0.0080001,0.0015174,-0.008,0.13876,-0.0079998,0.0016189,-0.0080001,0.14,-0.0079997,0.0020005,-0.0078673,0.12871,-0.0079283,0.0027183,-0.0072844,0.10071,-0.0071981,0.0035263,-0.0076918,0.025124
-0.008,0.00050471,0.0078827,0.00071847,-0.0079999,0.00067578,0.0079108,0.00068029,-0.0080001,0.00067893,0.0079074,0.00067939,-0.008,0.00067895,0.0079073,0.00067925,-0.0079998,0.00067912,0.0079074,0.0006791,-0.0079998,0.0006792,0.0079073,0.00067891,-0.0079998,0.00067898,0.0079073,0.00067878,-0.0079997,0.00067884,0.0079072,0.000679,-0.0079998,0.000679,0.0079072,0.00067891,-0.0079999,0.00067911,0.0079071,0.00067879,-0.0079999,0.00067927,0.0079072,0.0006787,-0.0079999,0.00067927,0.0079073,0.00067865,-0.0080001,0.00067911,0.0079078,0.00067867,-0.0080002,0.0006801,0.0079228,0.00067846,-0.0080001,0.00066757,0.0077461,0.0006648,-0.0080001,0.00050959,0.0063533,0.0023658,-0.008,0.00097919,0.0071161,0.0021106,-0.0079999,0.0014028,0.0078784,0.001432,-0.0079999,0.00138,0.007812,0.0015142,-0.0079999,0.0014401,0.0077845,0.0015705,-0.0079998,0.001426,0.0075116,0.0015505,-0.0079998,0.0012691,0.00676,0.0015666,-0.008,0.0011309,0.0061115,0.0020131,-0.0078986,0.0011371,0.0053691,0.0024497,-0.007428,0.0035916,0.004534,0.00099968,6.7987e-08
0.00063205,0.0079521,0.011792,0.0082488,0.00070368,0.0079939,0.011779,0.0080275,0.00069611,0.0080133,0.011776,0.0080144,0.00069606,0.0080142,0.011775,0.008014,0.00069587,0.0080142,0.011775,0.0080142,0.00069595,0.0080141,0.011775,0.0080143,0.00069591,0.0080141,0.011776,0.0080143,0.00069581,0.008014,0.011776,0.0080141,0.00069589,0.0080139,0.011776,0.0080141,0.00069578,0.0080139,0.011776,0.008014,0.00069574,0.008014,0.011776,0.0080142,0.00069569,0.0080141,0.011776,0.0080142,0.00069583,0.0080151,0.011776,0.0080127,0.00069618,0.0080344,0.011789,0.0080034,0.00068523,0.0077499,0.011497,0.0083986,0.00070556,0.0075024,0.0085603,0.0087608,0.0021765,0.0070229,0.0084465,0.0080885,0.0017404,0.007808,0.0080567,0.0079193,0.0014391,0.0078208,0.0079657,0.0078751,0.0014702,0.0077854,0.0078843,0.007781,0.0014883,0.0075054,0.0076788,0.0072977,0.0017858,0.0064401,0.0069541,0.0059251,0.0021838,0.0047862,0.0051664,0.0042953,0.0014707,0.0039194,0.0044197,0.0041289,0.0026527,0.0046691,0.004339,0.0046057,0.0076993
-0.0080003,0.00061126,0.0082842,0.00074502,-0.0080002,0.00070846,0.0081291,0.00071108,-0.0080005,0.00071009,0.0081211,0.00071033,-0.0080004,0.00070996,0.0081209,0.00071017,-0.0080002,0.00071001,0.008121,0.00070979,-0.0080002,0.00071015,0.008121,0.00070979,-0.0080002,0.00071006,0.008121,0.00070974,-0.0080001,0.00071,0.0081209,0.00071002,-0.0080004,0.00071015,0.0081209,0.00070995,-0.0080004,0.00071022,0.0081208,0.00070999,-0.0080004,0.00071023,0.0081209,0.00070994,-0.0080003,0.00071026,0.008121,0.00070996,-0.0080002,0.00071023,0.0081212,0.0007098,-0.0080003,0.00071241,0.0080967,0.00069668,-0.0080004,0.00067339,0.008315,0.00084602,-0.0080004,0.00067537,0.0070647,0.0033218,-0.0080003,0.0015952,0.007842,0.0018127,-0.0080002,0.0013608,0.007858,0.001483,-0.0080002,0.0014198,0.0078234,0.0014596,-0.0080003,0.0014373,0.0076865,0.0014165,-0.0080002,0.0014361,0.0071352,0.0023878,-0.0079053,0.0021859,0.0060067,0.0047249,-0.0070502,0.0036179,0.0050555,0.0054115,-0.0044107,0.0040965,0.0048386,0.0043531,-0.0023264,0.0053561,0.0035841,0.003152,7.9261e-05
0.23717,-0.0080004,0.0006798,-0.0080001,0.24109,-0.0080003,0.00070395,-0.008,0.24113,-0.0080004,0.00070402,-0.0079999,0.24114,-0.0080006,0.00070397,-0.0080001,0.24114,-0.0080005,0.00070403,-0.0080003,0.24114,-0.0080004,0.00070412,-0.0080004,0.24114,-0.0080004,0.00070437,-0.0080005,0.24114,-0.0080004,0.00070439,-0.0080004,0.24114,-0.0080003,0.0007043,-0.0080004,0.24114,-0.0080002,0.00070421,-0.0080004,0.24114,-0.0080001,0.00070426,-0.0080007,0.24114,-0.0080001,0.00070446,-0.0080008,0.24114,-0.0080002,0.00070465,-0.0080005,0.24112,-0.0080002,0.00069924,-0.0080004,0.24329,-0.0080003,0.0007348,-0.0080003,0.22742,-0.0080003,0.00087661,-0.0078967,0.14991,-0.0080002,0.0014486,-0.0080002,0.14367,-0.0080003,0.0013998,-0.0080002,0.1418,-0.0080003,0.0014499,-0.0080001,0.14133,-0.0080002,0.0015561,-0.0080001,0.14269,-0.0080001,0.0019642,-0.0078912,0.13076,-0.0079382,0.0027346,-0.0070856,0.094006,-0.0072544,0.0031732,-0.0046674,0.056571,-0.0052946,0.0038379,-0.0038198,0.043113,-0.0023574,0.0028167,-0.0073971,0.0068388
-0.0080001,0.00058569,0.0079522,0.00072598,-0.0080001,0.00069476,0.007916,0.00069769,-0.0080002,0.00069674,0.0079123,0.00069705,-0.0080001,0.00069671,0.0079122,0.00069689,-0.008,0.00069681,0.0079123,0.00069668,-0.0079999,0.00069687,0.0079123,0.00069647,-0.0079999,0.00069664,0.0079122,0.00069646,-0.0079998,0.00069644,0.0079122,0.00069662,-0.0079998,0.00069663,0.0079122,0.00069657,-0.0079999,0.00069678,0.0079122,0.00069646,-0.0079999,0.00069691,0.0079122,0.00069635,-0.008,0.00069681,0.0079123,0.00069622,-0.0080001,0.00069667,0.0079131,0.0006962,-0.0080003,0.00069964,0.0079155,0.00068638,-0.0080003,0.00064061,0.0076751,0.00077788,-0.0080002,0.00059383,0.006101,0.0029041,-0.0080001,0.0011581,0.0076755,0.0016158,-0.008,0.0013634,0.0078436,0.0014834,-0.008,0.0013727,0.0075577,0.0014963,-0.0080001,0.0012404,0.0068343,0.0015047,-0.008,0.0011017,0.0061202,0.0020137,-0.0079299,0.0010937,0.0047363,0.0030273,-0.0072952,0.0010544,0.0042634,0.003281,-0.0060761,0.0027287,0.0041114,0.0034412,-0.003835,0.0042824,0.0030039,0.0020082,7.8429e-07
0.00064326,0.0081035,0.011608,0.0081343,0.00071925,0.0080061,0.011656,0.0080262,0.0007134,0.0080173,0.011655,0.0080179,0.00071335,0.0080179,0.011655,0.0080177,0.00071326,0.0080179,0.011655,0.0080179,0.00071333,0.0080178,0.011655,0.008018,0.00071325,0.0080177,0.011655,0.0080179,0.00071318,0.0080177,0.011655,0.0080178,0.0007132,0.0080176,0.011655,0.0080178,0.00071313,0.0080176,0.011655,0.0080178,0.00071306,0.0080177,0.011655,0.0080179,0.00071313,0.0080178,0.011656,0.0080178,0.00071331,0.0080194,0.011656,0.0080149,0.00071404,0.0080587,0.011683,0.0080031,0.00068496,0.0076015,0.010515,0.0089881,0.00084085,0.0073499,0.0081585,0.0084444,0.0023714,0.0074998,0.0082349,0.0079984,0.0014766,0.0078355,0.0080306,0.007881,0.0014409,0.0075522,0.007799,0.0073828,0.001742,0.006473,0.0070041,0.0059747,0.0021425,0.0047529,0.0051678,0.0042723,0.0013442,0.0037707,0.0042586,0.003655,0.0020523,0.0036341,0.0041808,0.0040757,0.0031984,0.0038997,0.0038709,0.0040309,0.0042656,0.0047014,0.0030313,0.0042541,0.0077914
-0.0080002,0.00062107,0.0081827,0.00075662,-0.0080002,0.0007259,0.0081282,0.00072832,-0.0080004,0.00072761,0.0081234,0.0007277,-0.0080004,0.00072747,0.0081233,0.00072763,-0.0080001,0.00072751,0.0081233,0.00072738,-0.0080001,0.00072758,0.0081233,0.00072738,-0.0080001,0.00072753,0.0081233,0.0007274,-0.008,0.00072749,0.0081232,0.00072762,-0.0080002,0.00072765,0.0081232,0.00072751,-0.0080003,0.00072767,0.0081232,0.00072759,-0.0080002,0.00072773,0.0081233,0.00072756,-0.008,0.0007278,0.0081233,0.0007275,-0.0080001,0.00072788,0.0081239,0.00072735,-0.0080002,0.00073202,0.0080964,0.00070645,-0.0080002,0.00064027,0.0084529,0.0011371,-0.0080001,0.00088089,0.0072706,0.003051,-0.0080002,0.0016074,0.0079278,0.0014835,-0.0080001,0.001368,0.0078019,0.0013927,-0.008,0.0013945,0.007241,0.0023145,-0.0079389,0.0021455,0.0060588,0.0047168,-0.0070793,0.003615,0.0050408,0.0054421,-0.0043884,0.0038568,0.0046006,0.0044448,-0.0033985,0.0036957,0.0039452,0.0038803,-0.0046275,0.0037291,0.0037787,0.0033044,-0.003642,0.0046082,0.002781,0.0022925,3.3264e-05
0.23401,-0.0080004,0.00069586,-0.0080001,0.23778,-0.0080002,0.00072144,-0.008,0.23781,-0.0080003,0.0007216,-0.0079999,0.23781,-0.0080005,0.00072159,-0.008,0.23781,-0.0080004,0.00072158,-0.0080003,0.23781,-0.0080002,0.00072166,-0.0080004,0.23781,-0.0080003,0.00072186,-0.0080005,0.23781,-0.0080003,0.00072178,-0.0080003,0.23781,-0.0080003,0.00072172,-0.0080003,0.23781,-0.0080003,0.00072164,-0.0080003,0.23781,-0.0080002,0.00072163,-0.0080006,0.23781,-0.0080002,0.00072182,-0.0080007,0.23781,-0.0080001,0.00072209,-0.0080005,0.23779,-0.0080002,0.00071153,-0.0080003,0.24188,-0.0080003,0.00081512,-0.0080003,0.19842,-0.0080003,0.0010367,-0.007908,0.14287,-0.0080001,0.0014644,-0.0080003,0.1441,-0.0080002,0.0014533,-0.0080003,0.14476,-0.0080003,0.0019094,-0.0079249,0.1332,-0.0079547,0.0027067,-0.0071156,0.09553,-0.0072897,0.003164,-0.0046715,0.057069,-0.0053751,0.0034692,-0.0036969,0.043642,-0.0045267,0.0037073,-0.0047823,0.044707,-0.0049596,0.0035693,-0.0051002,0.044285,-0.003235,0.0023418,-0.0073923,0.0070236
-0.0080002,0.00060592,0.0079596,0.00074262,-0.0080001,0.00071254,0.0079209,0.00071516,-0.0080003,0.00071441,0.007917,0.0007146,-0.0080003,0.00071432,0.0079169,0.00071443,-0.0080001,0.0007144,0.0079169,0.00071422,-0.008,0.00071448,0.0079169,0.00071405,-0.0080001,0.00071428,0.0079169,0.00071406,-0.0079999,0.00071413,0.007917,0.00071423,-0.008,0.00071431,0.007917,0.0007142,-0.0080001,0.0007144,0.007917,0.00071407,-0.0080001,0.00071448,0.007917,0.00071398,-0.008,0.00071439,0.0079171,0.00071384,-0.0080003,0.00071441,0.0079208,0.0007141,-0.0080004,0.0007168,0.0078453,0.00068946,-0.0080004,0.00059548,0.0074501,0.0011262,-0.0080004,0.00078357,0.0065762,0.0026107,-0.0080003,0.0013629,0.0078368,0.0014315,-0.0080002,0.0012452,0.0069804,0.0015248,-0.0080001,0.0010997,0.006145,0.0020228,-0.0079545,0.0010846,0.0047627,0.0030241,-0.0073308,0.0010323,0.0042127,0.0032636,-0.0060527,0.0024762,0.0038894,0.0032981,-0.0050426,0.0033469,0.0035499,0.0033712,-0.0052672,0.0034834,0.0036138,0.0031448,-0.0038511,0.0043601,0.002724,0.0020676,1.2179e-05
0.000661,0.0081203,0.011482,0.0081234,0.00073612,0.0080109,0.011537,0.0080289,0.0007304,0.008021,0.011537,0.0080215,0.00073041,0.0080215,0.011537,0.0080213,0.00073033,0.0080214,0.011536,0.0080214,0.00073041,0.0080213,0.011536,0.0080215,0.00073034,0.0080214,0.011537,0.0080215,0.00073012,0.0080214,0.011537,0.0080214,0.00073013,0.0080213,0.011537,0.0080215,0.00073006,0.0080213,0.011537,0.0080214,0.00073005,0.0080213,0.011537,0.0080215,0.00073018,0.0080215,0.011537,0.0080213,0.00073038,0.0080254,0.011539,0.0080179,0.00072959,0.0080095,0.011536,0.0080791,0.00069682,0.0075382,0.009398,0.0091813,0.0013239,0.0071823,0.0082932,0.0082686,0.0020664,0.0077101,0.0080924,0.007849,0.001471,0.0069597,0.0074764,0.0064292,0.0021197,0.0049108,0.0054102,0.0043781,0.0013139,0.0037736,0.0042459,0.0036539,0.0020041,0.0036153,0.0041981,0.0040736,0.0031309,0.0037932,0.0036518,0.0036147,0.0035022,0.0034906,0.0034111,0.0034507,0.0034621,0.0034905,0.0035251,0.0037566,0.0041121,0.0045222,0.0028701,0.0041377,0.0077604
-0.0080001,0.00064331,0.0081811,0.00077261,-0.0080001,0.00074322,0.00813,0.00074553,-0.0080003,0.00074487,0.0081258,0.00074491,-0.0080002,0.00074473,0.0081258,0.00074489,-0.0080001,0.00074474,0.0081257,0.00074474,-0.0080001,0.00074481,0.0081257,0.0007448,-0.0080001,0.00074478,0.0081257,0.0007448,-0.008,0.00074474,0.0081257,0.00074499,-0.0080002,0.00074493,0.0081257,0.00074486,-0.0080002,0.00074495,0.0081257,0.00074492,-0.0080001,0.00074507,0.0081257,0.00074482,-0.008,0.00074519,0.0081257,0.00074474,-0.0080001,0.00074554,0.0081215,0.00074258,-0.0080002,0.00074269,0.0081616,0.00075559,-0.0080002,0.00064086,0.0076583,0.0023637,-0.0080002,0.0011998,0.0077181,0.0022637,-0.0080002,0.0014038,0.0077577,0.0014042,-0.008,0.0015319,0.0063449,0.0042141,-0.0073366,0.0032501,0.0048812,0.0055684,-0.0041755,0.0038513,0.0046364,0.0044741,-0.0033934,0.0036943,0.0039573,0.0038755,-0.0045963,0.0035165,0.003576,0.0035521,-0.0052034,0.0034571,0.0034154,0.0034429,-0.0050689,0.0034903,0.0035366,0.0031101,-0.0034102,0.004485,0.002672,0.0023284,5.8376e-05
0.23101,-0.0080003,0.00071422,-0.0079999,0.23449,-0.0080002,0.00073881,-0.0079999,0.23453,-0.0080004,0.00073898,-0.0079998,0.23453,-0.0080005,0.00073894,-0.008,0.23453,-0.0080004,0.00073892,-0.0080003,0.23453,-0.0080003,0.00073896,-0.0080004,0.23453,-0.0080004,0.00073909,-0.0080005,0.23453,-0.0080004,0.00073906,-0.0080003,0.23453,-0.0080003,0.00073905,-0.0080003,0.23453,-0.0080002,0.00073899,-0.0080003,0.23453,-0.0080001,0.00073898,-0.0080006,0.23453,-0.0080001,0.00073925,-0.0080007,0.23453,-0.0080001,0.00073885,-0.0080005,0.23485,-0.0080002,0.00073552,-0.0080003,0.2357,-0.0080002,0.00090881,-0.0080002,0.16917,-0.0080002,0.0012276,-0.0080003,0.14493,-0.0079999,0.0015593,-0.0080002,0.14648,-0.0080001,0.0022566,-0.0073474,0.10677,-0.0075565,0.0027804,-0.0043726,0.056751,-0.0053244,0.0034955,-0.0037039,0.043901,-0.0045328,0.003694,-0.004776,0.044932,-0.00516,0.0035087,-0.0052188,0.045183,-0.0053851,0.0034137,-0.0051616,0.044089,-0.0050602,0.0034503,-0.004884,0.04217,-0.0030151,0.0023156,-0.0073546,0.0056046
-0.008,0.00062825,0.0079616,0.00075872,-0.0080001,0.0007301,0.0079251,0.00073249,-0.0080003,0.00073182,0.0079213,0.0007319,-0.0080002,0.00073173,0.0079212,0.00073177,-0.008,0.00073185,0.0079212,0.00073164,-0.0079999,0.00073189,0.0079213,0.0007315,-0.008,0.00073173,0.0079213,0.00073152,-0.0079999,0.0007316,0.0079214,0.00073164,-0.008,0.00073176,0.0079213,0.00073161,-0.008,0.00073184,0.0079212,0.00073145,-0.008,0.00073194,0.0079213,0.00073138,-0.008,0.00073188,0.0079218,0.00073133,-0.0080003,0.00073274,0.0079349,0.00073113,-0.0080004,0.0007215,0.0077222,0.0007198,-0.0080004,0.00058296,0.0065694,0.0022254,-0.0080004,0.0009961,0.0069734,0.0020038,-0.0080002,0.001157,0.0067679,0.0015499,-0.0080001,0.0010217,0.0049528,0.0030179,-0.0075848,0.00094671,0.0039328,0.0033497,-0.0058714,0.002466,0.0039128,0.003299,-0.0050756,0.0033422,0.0035539,0.0033448,-0.0053456,0.0033827,0.0034168,0.0033876,-0.0054053,0.0033939,0.0033509,0.0033822,-0.0051999,0.0034359,0.0034842,0.0030813,-0.0035727,0.0043306,0.0026513,0.0021221,3.5345e-05
0.00067866,0.0081414,0.011358,0.0081123,0.00075316,0.0080154,0.011419,0.0080319,0.00074774,0.0080245,0.011419,0.008025,0.00074772,0.008025,0.011419,0.0080248,0.0007477,0.0080249,0.011419,0.0080249,0.00074773,0.0080248,0.011419,0.008025,0.00074758,0.0080249,0.011419,0.0080251,0.00074739,0.008025,0.011419,0.008025,0.0007474,0.0080249,0.011419,0.008025,0.00074734,0.0080248,0.011419,0.0080249,0.00074735,0.0080248,0.011419,0.0080249,0.00074746,0.0080256,0.01142,0.0080236,0.00074782,0.0080426,0.011431,0.0080155,0.00073831,0.0077529,0.011281,0.0083646,0.00075572,0.0074535,0.0086741,0.0087708,0.0020571,0.0070028,0.0082202,0.0076436,0.0019981,0.006354,0.0065198,0.0055255,0.0022879,0.0039875,0.0048016,0.0039194,0.0017723,0.003653,0.0043502,0.004176,0.0031801,0.0038259,0.0036739,0.0036318,0.0035047,0.0035,0.0034131,0.003438,0.0034124,0.0033905,0.0033197,0.0033593,0.0033602,0.003333,0.00327,0.0033236,0.0033734,0.0033804,0.003416,0.0036474,0.0040052,0.0044188,0.0028033,0.0040424,0.0077269
-0.0080003,0.00066419,0.0081789,0.00078833,-0.0080003,0.00076041,0.0081324,0.0007624,-0.0080004,0.000762,0.0081285,0.00076187,-0.0080004,0.00076191,0.0081284,0.00076194,-0.0080002,0.00076192,0.0081284,0.00076189,-0.0080002,0.0007619,0.0081284,0.00076195,-0.0080002,0.00076186,0.0081284,0.00076192,-0.0080002,0.00076184,0.0081284,0.00076204,-0.0080003,0.00076195,0.0081283,0.0007619,-0.0080003,0.00076193,0.0081283,0.00076194,-0.0080002,0.00076211,0.0081283,0.00076188,-0.0080001,0.00076225,0.0081284,0.0007617,-0.0080002,0.000764,0.0081069,0.00075022,-0.0080003,0.00073009,0.0082897,0.0008794,-0.0080003,0.00073126,0.0072698,0.0028994,-0.0080003,0.0014938,0.0073985,0.0024888,-0.0079953,0.0020568,0.0056207,0.005606,-0.0065583,0.0040028,0.0045079,0.0048585,-0.0031697,0.003585,0.0040917,0.0039637,-0.0044841,0.0035034,0.0035952,0.0035671,-0.0052316,0.0034513,0.0034168,0.0034309,-0.0051557,0.0033932,0.0033433,0.0033671,-0.0050061,0.0033432,0.0032993,0.0033359,-0.004826,0.0033917,0.0034371,0.0030666,-0.0032469,0.0043885,0.0026154,0.0023505,7.6943e-05
0.22797,-0.0080004,0.0007322,-0.0079998,0.23124,-0.0080002,0.00075595,-0.0079998,0.23127,-0.0080004,0.00075604,-0.0079997,0.23127,-0.0080007,0.00075595,-0.008,0.23127,-0.0080006,0.00075598,-0.0080002,0.23127,-0.0080004,0.00075597,-0.0080003,0.23127,-0.0080005,0.00075612,-0.0080004,0.23127,-0.0080006,0.00075618,-0.0080002,0.23127,-0.0080004,0.00075621,-0.0080002,0.23127,-0.0080001,0.00075612,-0.0080002,0.23127,-0.008,0.00075617,-0.0080006,0.23127,-0.008,0.00075637,-0.0080007,0.23126,-0.008,0.00075217,-0.0080005,0.23312,-0.008,0.00078498,-0.0080003,0.21928,-0.0080001,0.00093873,-0.0079496,0.1538,-0.008,0.0018114,-0.0079671,0.13842,-0.0079861,0.0027167,-0.0066537,0.082209,-0.0069998,0.0028827,-0.0033786,0.045945,-0.0046165,0.0036211,-0.004616,0.044892,-0.0051473,0.0035204,-0.0052492,0.045458,-0.0054279,0.003415,-0.0051827,0.044326,-0.0052609,0.0033524,-0.0050389,0.043311,-0.0050947,0.0033111,-0.0049145,0.042381,-0.0048022,0.0034055,-0.0046959,0.040567,-0.0028409,0.0023117,-0.0073224,0.0045175
-0.0079998,0.00064951,0.0079654,0.00077513,-0.0079999,0.00074724,0.0079296,0.00074984,-0.0080001,0.00074885,0.007926,0.0007493,-0.0079999,0.00074876,0.0079259,0.00074911,-0.0079998,0.00074885,0.0079259,0.00074889,-0.0079998,0.00074896,0.007926,0.00074882,-0.0079998,0.00074884,0.0079261,0.00074882,-0.0079997,0.00074871,0.0079261,0.00074893,-0.0079999,0.00074888,0.007926,0.00074881,-0.0079998,0.00074901,0.0079259,0.00074868,-0.0079999,0.0007491,0.007926,0.00074862,-0.008,0.00074914,0.0079269,0.00074844,-0.0080002,0.00075188,0.0079321,0.00074012,-0.0080003,0.0007052,0.0077121,0.00083169,-0.0080003,0.00066058,0.0059659,0.0027152,-0.0080002,0.0010417,0.006083,0.0021688,-0.0079803,0.0010306,0.0041385,0.0036144,-0.007024,0.0011602,0.0041612,0.0032868,-0.0049958,0.0031598,0.0036387,0.0033591,-0.0053115,0.0033997,0.003431,0.003389,-0.0054416,0.00339,0.0033505,0.0033692,-0.0052878,0.0033395,0.0032933,0.0033158,-0.0051268,0.0032944,0.0032544,0.0032897,-0.0049357,0.0033468,0.0033948,0.0030429,-0.0033781,0.0043027,0.0026015,0.0021717,5.6882e-05
