-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56909,-1.5192,-1.5192,-1.5192,0.56985,-1.5192,-1.5192,-1.5192,0.57061,-1.5192,-1.5192,-1.5192,0.40239,-1.5192,-1.5192,-1.5192,0.3369,-1.5192,-1.5192,-1.5192,0.33681,-1.5192,-1.5192,-1.5192,0.33166,-1.5192,-1.5192,-1.5192,0.32828,-1.5192,-1.5192,-1.5192,0.32788,-1.5192,-1.5192,-1.5192,0.32974,-1.5192,-1.5192,-1.5192,0.30403,-1.5192,-1.5192,-1.5192,0.24441,-1.5192,-1.5192,-1.5192,0.16299
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56143,-1.5192,-1.5192,-1.5192,0.56142,-1.5192,-1.5192,-1.5192,0.56593,-1.5192,-1.5192,-1.5192,0.52886,-1.5192,-1.5192,-1.5192,0.35528,-1.5192,-1.5192,-1.5192,0.33962,-1.5192,-1.5192,-1.5192,0.33518,-1.5192,-1.5192,-1.5192,0.33373,-1.5192,-1.5192,-1.5192,0.3358,-1.5192,-1.5192,-1.5192,0.3084,-1.5192,-1.5192,-1.5192,0.2277,-1.5192,-1.5192,-1.5192,0.14674,-1.5192,-1.5192,-1.5192,0.11947,-1.5192,-1.5192,-1.5192,0.12008
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55386,-1.5192,-1.5192,-1.5192,0.55383,-1.5192,-1.5192,-1.5192,0.56215,-1.5192,-1.5192,-1.5192,0.46384,-1.5192,-1.5192,-1.5192,0.33894,-1.5192,-1.5192,-1.5192,0.34027,-1.5192,-1.5192,-1.5192,0.34072,-1.5192,-1.5192,-1.5192,0.31388,-1.5192,-1.5192,-1.5192,0.23108,-1.5192,-1.5192,-1.5192,0.14772,-1.5192,-1.5192,-1.5192,0.11798,-1.5192,-1.5192,-1.5192,0.11919,-1.5192,-1.5192,-1.5192,0.12014,-1.5192,-1.5192,-1.5192,0.11864
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54637,-1.5192,-1.5192,-1.5192,0.54705,-1.5192,-1.5192,-1.5192,0.54766,-1.5192,-1.5192,-1.5192,0.39841,-1.5192,-1.5192,-1.5192,0.34246,-1.5192,-1.5192,-1.5192,0.34382,-1.5192,-1.5192,-1.5192,0.25569,-1.5192,-1.5192,-1.5192,0.14734,-1.5192,-1.5192,-1.5192,0.11857,-1.5192,-1.5192,-1.5192,0.11955,-1.5192,-1.5192,-1.5192,0.11957,-1.5192,-1.5192,-1.5192,0.11726,-1.5192,-1.5192,-1.5192,0.11546,-1.5192,-1.5192,-1.5192,0.11417
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.53894,-1.5192,-1.5192,-1.5192,0.54282,-1.5192,-1.5192,-1.5192,0.51053,-1.5192,-1.5192,-1.5192,0.36303,-1.5192,-1.5192,-1.5192,0.32562,-1.5192,-1.5192,-1.5192,0.20236,-1.5192,-1.5192,-1.5192,0.12352,-1.5192,-1.5192,-1.5192,0.11959,-1.5192,-1.5192,-1.5192,0.12016,-1.5192,-1.5192,-1.5192,0.11764,-1.5192,-1.5192,-1.5192,0.11543,-1.5192,-1.5192,-1.5192,0.11352,-1.5192,-1.5192,-1.5192,0.11192,-1.5192,-1.5192,-1.5192,0.11044
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192,-1.5192
0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.5316,-1.5192,-1.5192,-1.5192,0.53152,-1.5192,-1.5192,-1.5192,0.53868,-1.5192,-1.5192,-1.5192,0.47742,-1.5192,-1.5192,-1.5192,0.30314,-1.5192,-1.5192,-1.5192,0.15874,-1.5192,-1.5192,-1.5192,0.11528,-1.5192,-1.5192,-1.5192,0.12012,-1.5192,-1.5192,-1.5192,0.11815,-1.5192,-1.5192,-1.5192,0.11572,-1.5192,-1.5192,-1.5192,0.11372,-1.5192,-1.5192,-1.5192,0.11199,-1.5192,-1.5192,-1.5192,0.1104,-1.5192,-1.5192,-1.5192,0.10894,-1.5192,-1.5192,-1.5192,0.10779
