0.0034574,-1.4699e-05,0.00072203,-0.0023143,0.0024765,-0.00044655,0.00047314,-0.0024289,0.002434,-0.00046397,0.00046479,-0.0024325,0.0024327,-0.00046452,0.00046452,-0.0024327,0.0024327,-0.00046452,0.00046454,-0.0024327,0.0024326,-0.0004645,0.00046456,-0.0024327,0.0024326,-0.00046452,0.00046459,-0.0024327,0.0024326,-0.00046453,0.00046459,-0.0024326,0.0024326,-0.00046454,0.00046459,-0.0024326,0.0024326,-0.00046455,0.00046457,-0.0024327,0.0024326,-0.00046453,0.00046457,-0.0024327,0.0024326,-0.00046453,0.00046458,-0.0024327,0.0024326,-0.00046455,0.00046458,-0.0024326,0.0024326,-0.00046457,0.00046457,-0.0024327,0.0024326,-0.00046459,0.00046446,-0.0024329,0.0024321,-0.00046526,0.00046373,-0.0024327,0.0024312,-0.00047128,0.00045459,-0.0024493,0.002748,5.0513e-05,0.0006892,-0.00099733,0.0015265,-0.00038086,0.00051874,6.4471e-05,0.00017066,-0.00091486,0.00090481,-0.00014095,0.00015243,-0.00092363,0.00088113,-9.5104e-05,0.00011022,-0.00090775,0.00087878,-7.0798e-05,8.2663e-05,-0.00089947,0.00087326,-4.8434e-05,4.5988e-05,-0.00086793,0.00092006,-0.00015874,-0.0002984,-0.00020511,-0.00022862,-0.0032645,-0.00074445
0.00022119,-0.00068307,0.00063333,0.00061108,-0.00041073,-0.00090725,0.00087383,0.00047598,-0.00046963,-0.00088446,0.00088345,0.00047158,-0.00047142,-0.00088378,0.00088375,0.00047146,-0.00047146,-0.00088378,0.00088375,0.00047143,-0.00047149,-0.0008838,0.00088372,0.00047143,-0.0004715,-0.00088378,0.00088371,0.00047145,-0.00047151,-0.00088376,0.0008837,0.00047147,-0.00047151,-0.00088375,0.0008837,0.00047147,-0.0004715,-0.00088375,0.00088373,0.00047145,-0.00047149,-0.00088377,0.00088374,0.00047143,-0.00047148,-0.00088378,0.00088374,0.00047145,-0.00047148,-0.00088377,0.00088375,0.00047148,-0.00047148,-0.00088374,0.00088376,0.00047146,-0.00047152,-0.00088367,0.00088394,0.00047098,-0.00047253,-0.0008821,0.00088576,0.00047138,-0.0004631,-0.0009001,0.00084651,0.00057834,-0.0001991,-0.00064343,0.00016425,0.00080032,-0.00061663,-0.00094245,0.00024961,0.00074988,-0.0009668,-0.00053716,0.00051033,0.00090123,-0.00091483,-0.00053063,0.00049863,0.00088705,-0.00090388,-0.00052116,0.00049801,0.00088206,-0.00089551,-0.0005159,0.00049565,0.00087969,-0.00087634,-0.00048509,0.00055395,0.00097367,-0.0005477,0.00014974,0.00027088,-0.00099526,0.00092778
0.003388,-2.861e-05,0.00073612,-0.0022458,0.002408,-0.00046049,0.00048712,-0.0023604,0.0023655,-0.00047794,0.00047876,-0.002364,0.0023642,-0.00047851,0.0004785,-0.0023642,0.0023642,-0.00047848,0.00047853,-0.0023642,0.0023641,-0.00047846,0.00047859,-0.0023642,0.0023641,-0.00047851,0.00047861,-0.0023642,0.0023642,-0.00047854,0.00047859,-0.0023642,0.0023641,-0.00047853,0.00047859,-0.0023642,0.0023642,-0.00047852,0.00047856,-0.0023642,0.0023642,-0.0004785,0.00047858,-0.0023642,0.0023642,-0.00047851,0.0004786,-0.0023642,0.0023641,-0.00047854,0.00047858,-0.0023642,0.0023641,-0.00047856,0.00047855,-0.0023642,0.0023641,-0.00047866,0.00047832,-0.0023647,0.0023627,-0.00048206,0.00047282,-0.0023748,0.0023909,-0.00044182,0.0005384,-0.0022162,0.0025853,0.00012548,0.00044117,-0.00028484,0.0007868,-0.00069688,0.00067927,-2.1704e-05,0.00017592,-0.00092197,0.00089761,-0.00012711,0.00013946,-0.0009197,0.00088095,-8.818e-05,0.00010269,-0.00090604,0.00087768,-6.4251e-05,7.6036e-05,-0.00089817,0.0008719,-4.1656e-05,3.9084e-05,-0.00086618,0.00091946,-0.00015366,-0.00030172,-0.00020881,-0.00021777,-0.0032262,-0.00068205
0.024883,0.0029396,-0.0021958,-0.022634,0.022761,0.0023777,-0.0023601,-0.022727,0.022732,0.002366,-0.0023655,-0.02273,0.022731,0.0023656,-0.0023656,-0.022731,0.022731,0.0023656,-0.0023656,-0.022731,0.022731,0.0023656,-0.0023656,-0.022731,0.022731,0.0023656,-0.0023656,-0.022731,0.022731,0.0023656,-0.0023656,-0.022731,0.022731,0.0023656,-0.0023656,-0.022731,0.022731,0.0023656,-0.0023656,-0.022731,0.022731,0.0023656,-0.0023656,-0.022731,0.02273,0.0023656,-0.0023655,-0.022731,0.02273,0.0023656,-0.0023655,-0.022731,0.02273,0.0023656,-0.0023656,-0.022731,0.02273,0.0023655,-0.0023658,-0.022731,0.022729,0.0023617,-0.0023815,-0.022797,0.022821,0.0024179,-0.0022695,-0.022423,0.022783,0.002923,2.4353e-06,-0.013329,0.013783,0.00080193,5.2281e-05,-0.011127,0.011246,0.00014506,-0.00012656,-0.011208,0.011219,0.00014551,-8.3069e-05,-0.011018,0.011031,0.00010596,-6.0781e-05,-0.010887,0.010898,7.9697e-05,-3.5414e-05,-0.010754,0.010752,3.4695e-05,-5.4016e-05,-0.010738,0.01033,-0.00055276,-0.0016923,-0.016265,-0.011083
0.0033924,-3.1485e-05,0.00074063,-0.0022485,0.0024111,-0.00046452,0.00049115,-0.0023633,0.0023685,-0.00048198,0.00048279,-0.002367,0.0023672,-0.00048254,0.00048253,-0.0023671,0.0023671,-0.00048252,0.00048255,-0.0023671,0.0023671,-0.00048251,0.00048257,-0.0023671,0.0023671,-0.00048254,0.00048259,-0.0023671,0.0023671,-0.00048255,0.00048258,-0.0023671,0.0023671,-0.00048255,0.00048259,-0.0023671,0.0023671,-0.00048255,0.00048258,-0.0023671,0.0023671,-0.00048254,0.00048258,-0.0023671,0.0023671,-0.00048254,0.0004826,-0.0023671,0.0023671,-0.00048257,0.0004826,-0.0023671,0.0023671,-0.00048259,0.00048257,-0.0023671,0.002367,-0.00048278,0.00048211,-0.0023682,0.0023644,-0.00048728,0.00047648,-0.0023698,0.0024151,-0.0004106,0.00059442,-0.0022039,0.0026215,0.00012548,0.00039617,-0.0003093,0.00077462,-0.00078525,0.00073753,-6.0193e-05,0.00016207,-0.00091944,0.00089638,-0.0001268,0.00013997,-0.00091863,0.00088097,-8.885e-05,0.00010281,-0.00090551,0.00087731,-6.4601e-05,7.6302e-05,-0.00089775,0.00087148,-4.2016e-05,3.9281e-05,-0.0008657,0.00091901,-0.00015324,-0.00029946,-0.00021177,-0.00021144,-0.0032205,-0.00067569
0.00020961,-0.0006898,0.00062173,0.00062934,-0.00042853,-0.00089675,0.00086328,0.00049391,-0.00048754,-0.00087391,0.00087292,0.00048951,-0.00048933,-0.00087323,0.00087321,0.00048938,-0.00048938,-0.00087324,0.00087321,0.00048936,-0.0004894,-0.00087324,0.0008732,0.00048937,-0.00048941,-0.00087323,0.00087318,0.00048939,-0.00048942,-0.00087321,0.00087318,0.0004894,-0.00048941,-0.00087321,0.00087317,0.00048939,-0.00048942,-0.00087322,0.0008732,0.00048939,-0.00048942,-0.00087324,0.00087321,0.00048936,-0.00048941,-0.00087325,0.0008732,0.00048937,-0.0004894,-0.00087323,0.00087321,0.0004894,-0.00048941,-0.0008732,0.00087323,0.00048933,-0.00048954,-0.00087292,0.00087394,0.00048749,-0.00049363,-0.00086674,0.00087936,0.00049995,-0.00042145,-0.0009881,0.0006948,0.00073649,-0.00023885,-0.00063941,4.1625e-05,0.00066522,-0.00084012,-0.00069741,0.00041308,0.00084854,-0.00093816,-0.00053565,0.00050471,0.00089554,-0.00091191,-0.00052761,0.00049894,0.00088609,-0.00090165,-0.00051986,0.00049714,0.00088044,-0.00089373,-0.00051487,0.00049464,0.00087806,-0.00087433,-0.00048371,0.00055319,0.00097631,-0.00055088,0.00014275,0.00028489,-0.0009673,0.0008949
0.0033237,-4.5292e-05,0.00075456,-0.0021806,0.0023433,-0.00047833,0.000505,-0.0022955,0.0023007,-0.00049584,0.00049663,-0.0022991,0.0022993,-0.0004964,0.00049638,-0.0022993,0.0022993,-0.00049637,0.00049641,-0.0022993,0.0022993,-0.00049636,0.00049644,-0.0022993,0.0022993,-0.0004964,0.00049647,-0.0022993,0.0022993,-0.00049642,0.00049645,-0.0022993,0.0022993,-0.0004964,0.00049646,-0.0022993,0.0022993,-0.0004964,0.00049644,-0.0022993,0.0022993,-0.00049638,0.00049646,-0.0022993,0.0022993,-0.00049638,0.00049649,-0.0022993,0.0022993,-0.00049642,0.00049648,-0.0022993,0.0022992,-0.00049645,0.00049643,-0.0022993,0.0022991,-0.00049674,0.00049574,-0.0023011,0.0022939,-0.00050951,0.00047448,-0.0023364,0.0024294,-0.00030068,0.00081036,-0.0016713,0.0021333,5.5215e-06,0.00036088,6.6818e-05,0.00034803,-0.00096771,0.00084202,-0.00012051,0.00017793,-0.00092989,0.00088709,-0.00011271,0.00012822,-0.00091505,0.00088088,-8.2638e-05,9.6081e-05,-0.00090416,0.000876,-5.7906e-05,6.9593e-05,-0.00089638,0.0008702,-3.544e-05,3.2499e-05,-0.00086386,0.00091862,-0.00014878,-0.00030203,-0.00021575,-0.00020046,-0.0031823,-0.00061398
0.02455,0.0028756,-0.0021304,-0.022299,0.022426,0.0023129,-0.0022952,-0.022393,0.022397,0.0023011,-0.0023006,-0.022396,0.022396,0.0023007,-0.0023007,-0.022396,0.022396,0.0023007,-0.0023007,-0.022396,0.022396,0.0023007,-0.0023007,-0.022396,0.022396,0.0023007,-0.0023007,-0.022396,0.022396,0.0023007,-0.0023007,-0.022396,0.022396,0.0023007,-0.0023007,-0.022396,0.022396,0.0023007,-0.0023007,-0.022396,0.022396,0.0023008,-0.0023007,-0.022396,0.022396,0.0023007,-0.0023006,-0.022396,0.022396,0.0023007,-0.0023006,-0.022396,0.022396,0.0023007,-0.0023007,-0.022396,0.022396,0.0023005,-0.0023012,-0.022397,0.022389,0.0022864,-0.0023659,-0.02267,0.022775,0.0025479,-0.0016427,-0.019908,0.020348,0.0024568,0.00037484,-0.01139,0.011791,0.00028516,-0.00011485,-0.011323,0.01136,0.00017434,-0.00010659,-0.011145,0.01116,0.00013254,-7.8373e-05,-0.010986,0.010998,9.9575e-05,-5.4402e-05,-0.010854,0.010864,7.3252e-05,-2.9144e-05,-0.010721,0.010719,2.7754e-05,-5.0439e-05,-0.010717,0.010313,-0.00055008,-0.0016679,-0.016172,-0.010744
0.003328,-4.8124e-05,0.00075905,-0.0021834,0.0023462,-0.00048231,0.000509,-0.0022984,0.0023036,-0.0004998,0.00050064,-0.0023021,0.0023022,-0.00050035,0.00050038,-0.0023022,0.0023022,-0.00050034,0.00050039,-0.0023022,0.0023022,-0.00050033,0.0005004,-0.0023022,0.0023022,-0.00050037,0.00050042,-0.0023022,0.0023022,-0.00050038,0.00050041,-0.0023022,0.0023022,-0.00050037,0.00050042,-0.0023022,0.0023022,-0.00050038,0.0005004,-0.0023022,0.0023022,-0.00050037,0.00050041,-0.0023022,0.0023022,-0.00050037,0.00050043,-0.0023022,0.0023022,-0.0005004,0.00050042,-0.0023022,0.0023022,-0.00050043,0.00050037,-0.0023023,0.002302,-0.0005008,0.00049951,-0.0023044,0.002296,-0.0005137,0.00048066,-0.0023253,0.0024697,-0.00024639,0.00089965,-0.0016658,0.0021484,-6.0162e-05,0.00038342,2.5292e-05,0.00033123,-0.00098617,0.00087124,-0.00013929,0.0001715,-0.00092895,0.0008858,-0.00011251,0.00012867,-0.00091408,0.00088086,-8.319e-05,9.625e-05,-0.00090369,0.00087559,-5.8195e-05,6.9872e-05,-0.00089591,0.00086984,-3.5794e-05,3.2677e-05,-0.00086337,0.00091823,-0.00014832,-0.00029978,-0.00021871,-0.00019418,-0.0031766,-0.00060771
0.00019815,-0.00069644,0.00061024,0.00064741,-0.00044614,-0.00088636,0.00085285,0.00051164,-0.00050526,-0.00086349,0.00086249,0.00050722,-0.00050707,-0.00086281,0.00086277,0.0005071,-0.00050712,-0.00086281,0.00086278,0.0005071,-0.00050713,-0.00086281,0.00086277,0.00050711,-0.00050714,-0.00086279,0.00086276,0.00050712,-0.00050713,-0.00086278,0.00086276,0.00050712,-0.00050714,-0.00086278,0.00086275,0.00050713,-0.00050714,-0.00086278,0.00086277,0.00050711,-0.00050714,-0.00086281,0.00086278,0.00050709,-0.00050713,-0.00086283,0.00086277,0.0005071,-0.00050713,-0.0008628,0.00086279,0.00050713,-0.00050713,-0.00086276,0.00086284,0.00050701,-0.00050736,-0.00086228,0.00086396,0.00050412,-0.0005137,-0.00085333,0.0008682,0.00054331,-0.00034059,-0.00085679,0.00044649,0.0009631,-0.00041496,-0.00082183,0.00010882,0.00067431,-0.00097199,-0.00057398,0.00049396,0.0008956,-0.00092455,-0.00053578,0.00050006,0.00089084,-0.00090922,-0.00052494,0.00049909,0.00088504,-0.00089968,-0.00051878,0.0004961,0.00087868,-0.00089191,-0.00051374,0.00049375,0.00087652,-0.00087233,-0.0004823,0.00055256,0.00097885,-0.00055415,0.00013566,0.00029889,-0.00093957,0.00086251
0.0032603,-6.1697e-05,0.0007728,-0.0021164,0.0022794,-0.00049593,0.00052264,-0.0022315,0.0022367,-0.00051346,0.00051427,-0.0022351,0.0022353,-0.00051402,0.00051402,-0.0022353,0.0022353,-0.000514,0.00051403,-0.0022353,0.0022352,-0.00051399,0.00051406,-0.0022353,0.0022353,-0.00051402,0.00051409,-0.0022353,0.0022353,-0.00051403,0.00051407,-0.0022353,0.0022353,-0.00051402,0.00051408,-0.0022353,0.0022353,-0.00051402,0.00051406,-0.0022353,0.0022353,-0.00051399,0.00051408,-0.0022353,0.0022353,-0.000514,0.00051411,-0.0022353,0.0022352,-0.00051404,0.00051408,-0.0022353,0.0022352,-0.00051408,0.00051401,-0.0022354,0.002235,-0.00051454,0.00051307,-0.0022377,0.0022289,-0.0005292,0.00049008,-0.0022637,0.0024758,-0.00010058,0.00080312,-0.00093026,0.0014181,-0.00034455,0.00049718,7.5532e-05,0.00020333,-0.00093586,0.00089843,-0.00014476,0.00016382,-0.00092822,0.00088297,-0.00010231,0.00011852,-0.00091124,0.00088044,-7.7035e-05,8.9746e-05,-0.00090246,0.00087418,-5.1424e-05,6.3056e-05,-0.00089446,0.00086868,-2.9515e-05,2.6139e-05,-0.00086162,0.00091785,-0.00014404,-0.00030215,-0.00022276,-0.00018323,-0.0031388,-0.00054684
0.024221,0.0028125,-0.0020658,-0.021969,0.022096,0.0022489,-0.0022311,-0.022062,0.022067,0.0022371,-0.0022365,-0.022065,0.022066,0.0022367,-0.0022367,-0.022066,0.022066,0.0022367,-0.0022367,-0.022066,0.022066,0.0022367,-0.0022367,-0.022066,0.022066,0.0022367,-0.0022366,-0.022066,0.022066,0.0022367,-0.0022366,-0.022066,0.022066,0.0022367,-0.0022367,-0.022066,0.022066,0.0022367,-0.0022367,-0.022066,0.022066,0.0022367,-0.0022366,-0.022066,0.022065,0.0022367,-0.0022366,-0.022066,0.022065,0.0022367,-0.0022366,-0.022066,0.022065,0.0022367,-0.0022367,-0.022066,0.022065,0.0022363,-0.0022374,-0.022068,0.02206,0.0022211,-0.0023194,-0.022426,0.022642,0.0027081,-0.00077236,-0.016381,0.016829,0.0015921,0.0002731,-0.01099,0.011249,0.00014406,-0.00015029,-0.01132,0.011333,0.00016972,-9.5976e-05,-0.011096,0.01111,0.00012188,-7.3338e-05,-0.010955,0.010966,9.3433e-05,-4.7852e-05,-0.010821,0.010831,6.6602e-05,-2.3218e-05,-0.01069,0.010687,2.1066e-05,-4.6988e-05,-0.010696,0.010297,-0.00054721,-0.0016435,-0.016081,-0.01041
0.0032654,-6.4177e-05,0.00077737,-0.002119,0.0022823,-0.00049985,0.0005266,-0.0022344,0.0022396,-0.0005174,0.00051822,-0.002238,0.0022382,-0.00051795,0.00051796,-0.0022382,0.0022382,-0.00051794,0.00051795,-0.0022382,0.0022381,-0.00051794,0.00051797,-0.0022382,0.0022382,-0.00051796,0.00051799,-0.0022382,0.0022382,-0.00051796,0.00051799,-0.0022382,0.0022382,-0.00051797,0.00051799,-0.0022382,0.0022382,-0.00051797,0.00051798,-0.0022382,0.0022382,-0.00051794,0.000518,-0.0022382,0.0022381,-0.00051794,0.00051802,-0.0022382,0.0022381,-0.00051797,0.000518,-0.0022382,0.0022381,-0.00051801,0.00051792,-0.0022383,0.0022378,-0.00051857,0.00051709,-0.0022393,0.0022353,-0.00052675,0.00050575,-0.0022519,0.0025171,-5.409e-05,0.00071933,-0.00093452,0.0014173,-0.00043382,0.00055078,3.25e-05,0.0001874,-0.00092127,0.00090532,-0.00014969,0.0001625,-0.00092692,0.00088272,-0.00010293,0.00011868,-0.00091039,0.00088031,-7.7522e-05,8.9966e-05,-0.00090205,0.00087376,-5.1744e-05,6.3295e-05,-0.00089395,0.00086842,-2.9886e-05,2.6301e-05,-0.00086121,0.00091741,-0.00014353,-0.00029987,-0.00022585,-0.00017669,-0.0031325,-0.0005407
0.00018773,-0.0007023,0.00059856,0.00066541,-0.00046348,-0.00087611,0.00084253,0.00052918,-0.00052277,-0.00085317,0.00085219,0.00052475,-0.00052458,-0.00085251,0.00085247,0.00052463,-0.00052464,-0.00085249,0.00085248,0.00052463,-0.00052465,-0.00085248,0.00085246,0.00052464,-0.00052465,-0.00085249,0.00085246,0.00052464,-0.00052466,-0.00085248,0.00085245,0.00052466,-0.00052466,-0.00085246,0.00085246,0.00052466,-0.00052466,-0.00085248,0.00085247,0.00052463,-0.00052467,-0.00085251,0.00085247,0.00052462,-0.00052466,-0.00085252,0.00085248,0.00052463,-0.00052466,-0.0008525,0.0008525,0.00052464,-0.00052468,-0.00085244,0.0008526,0.00052434,-0.00052531,-0.00085144,0.00085391,0.00052366,-0.00052227,-0.00085884,0.00083063,0.00060938,-0.00027763,-0.00072254,0.00021213,0.00082783,-0.00063658,-0.0009283,0.00026065,0.00075853,-0.00096847,-0.00053933,0.00051122,0.00090339,-0.00091791,-0.00053283,0.00049925,0.00088881,-0.00090628,-0.0005227,0.00049891,0.00088379,-0.00089782,-0.00051779,0.00049504,0.00087694,-0.00088999,-0.00051245,0.00049313,0.00087522,-0.00087052,-0.00048111,0.0005518,0.00098145,-0.00055753,0.0001283,0.00031346,-0.00091121,0.00083479
0.0032049,-7.5978e-05,0.00079147,-0.0020525,0.0022162,-0.00051333,0.00054011,-0.0021681,0.0021733,-0.00053094,0.00053171,-0.0021717,0.002172,-0.00053149,0.00053145,-0.0021719,0.0021719,-0.00053147,0.00053147,-0.0021719,0.0021719,-0.00053146,0.00053151,-0.0021719,0.0021719,-0.00053147,0.00053154,-0.002172,0.0021719,-0.0005315,0.00053153,-0.0021719,0.0021719,-0.0005315,0.00053154,-0.0021719,0.0021719,-0.00053148,0.00053153,-0.0021719,0.0021719,-0.00053145,0.00053155,-0.0021719,0.0021719,-0.00053146,0.00053156,-0.0021719,0.0021719,-0.0005315,0.00053153,-0.0021719,0.0021718,-0.00053158,0.0005314,-0.0021722,0.002171,-0.00053345,0.0005284,-0.0021777,0.0021841,-0.00051614,0.00055759,-0.0020941,0.0024123,1.3264e-05,0.00051827,-0.00038227,0.00084521,-0.00067627,0.00067299,-2.5237e-05,0.00018158,-0.00092332,0.00090063,-0.00013641,0.00014908,-0.00092306,0.00088215,-9.4917e-05,0.00010999,-0.00090819,0.00087948,-7.1175e-05,8.3411e-05,-0.0009008,0.00087234,-4.5019e-05,5.6406e-05,-0.00089229,0.00086764,-2.4584e-05,2.073e-05,-0.00085985,0.00091681,-0.00013917,-0.00030213,-0.00023023,-0.00016421,-0.0030885,-0.00047455
0.023898,0.0027513,-0.0020013,-0.021641,0.021769,0.0021856,-0.0021677,-0.021735,0.02174,0.0021737,-0.0021731,-0.021738,0.021739,0.0021732,-0.0021733,-0.021739,0.021739,0.0021733,-0.0021733,-0.021739,0.021739,0.0021733,-0.0021733,-0.021739,0.021739,0.0021733,-0.0021733,-0.021739,0.021739,0.0021733,-0.0021733,-0.021739,0.021739,0.0021733,-0.0021733,-0.021739,0.021739,0.0021733,-0.0021733,-0.021739,0.021739,0.0021733,-0.0021732,-0.021739,0.021739,0.0021733,-0.0021732,-0.021739,0.021739,0.0021733,-0.0021732,-0.021739,0.021738,0.0021732,-0.0021734,-0.021739,0.021737,0.0021711,-0.0021813,-0.021772,0.021784,0.0021967,-0.0021517,-0.021711,0.022018,0.0027019,-0.00013984,-0.0137,0.01411,0.00088164,6.3562e-05,-0.011148,0.011276,0.00015004,-0.00013668,-0.011256,0.011267,0.00015557,-8.9412e-05,-0.011055,0.011068,0.00011314,-6.7732e-05,-0.010923,0.010934,8.7258e-05,-4.1324e-05,-0.010787,0.010797,5.9722e-05,-1.8445e-05,-0.010663,0.01066,1.5558e-05,-4.3265e-05,-0.010676,0.010282,-0.00054404,-0.0016183,-0.015988,-0.010087
0.0032107,-7.785e-05,0.00079629,-0.002055,0.0022192,-0.00051719,0.00054404,-0.0021709,0.0021762,-0.00053483,0.00053561,-0.0021746,0.0021748,-0.00053538,0.00053535,-0.0021747,0.0021748,-0.00053538,0.00053536,-0.0021748,0.0021748,-0.00053537,0.00053538,-0.0021748,0.0021748,-0.00053537,0.0005354,-0.0021748,0.0021748,-0.0005354,0.0005354,-0.0021747,0.0021748,-0.0005354,0.0005354,-0.0021748,0.0021748,-0.00053538,0.00053539,-0.0021748,0.0021747,-0.00053535,0.00053542,-0.0021748,0.0021747,-0.00053536,0.00053543,-0.0021748,0.0021747,-0.00053539,0.00053541,-0.0021748,0.0021747,-0.00053553,0.0005351,-0.0021754,0.002173,-0.00053821,0.000532,-0.0021751,0.0022017,-0.0004955,0.00059791,-0.0020846,0.002443,1.933e-05,0.00047583,-0.00040028,0.00083622,-0.00075061,0.00072184,-5.7941e-05,0.00016994,-0.00092072,0.00089972,-0.0001364,0.00014956,-0.00092195,0.00088215,-9.5637e-05,0.00011012,-0.00090756,0.00087921,-7.1551e-05,8.367e-05,-0.00090039,0.00087196,-4.5361e-05,5.6558e-05,-0.00089167,0.00086755,-2.4935e-05,2.0858e-05,-0.00085957,0.00091631,-0.00013866,-0.00030014,-0.00023287,-0.00015838,-0.0030822,-0.00046889
0.00018001,-0.00070683,0.00058628,0.00068352,-0.00048058,-0.00086601,0.00083229,0.00054653,-0.00054013,-0.00084298,0.00084198,0.0005421,-0.00054194,-0.00084231,0.00084227,0.00054199,-0.000542,-0.00084228,0.00084227,0.00054199,-0.000542,-0.00084228,0.00084226,0.00054199,-0.00054201,-0.00084229,0.00084226,0.000542,-0.00054201,-0.00084226,0.00084225,0.00054201,-0.000542,-0.00084226,0.00084227,0.00054201,-0.00054199,-0.00084228,0.00084228,0.00054197,-0.00054201,-0.00084231,0.00084228,0.00054197,-0.000542,-0.00084231,0.0008423,0.00054197,-0.00054199,-0.0008423,0.00084231,0.00054196,-0.00054209,-0.00084208,0.00084279,0.00054071,-0.00054491,-0.00083782,0.00084663,0.0005484,-0.00049828,-0.00091695,0.00072221,0.00072737,-0.00029735,-0.00070193,9.5811e-05,0.00070625,-0.00082336,-0.00072187,0.00039795,0.00084093,-0.00094282,-0.0005368,0.00050674,0.00089832,-0.00091463,-0.00052969,0.00049944,0.00088765,-0.00090375,-0.00052107,0.00049824,0.00088223,-0.000896,-0.00051675,0.00049399,0.00087526,-0.00088783,-0.00051079,0.00049292,0.00087422,-0.00086893,-0.00048022,0.0005507,0.00098418,-0.00056029,0.00012217,0.0003264,-0.00088425,0.00080947
0.0031577,-8.7544e-05,0.00081075,-0.0019892,0.0021537,-0.00053054,0.00055737,-0.0021054,0.0021106,-0.0005482,0.00054896,-0.0021091,0.0021093,-0.00054875,0.00054871,-0.0021092,0.0021093,-0.00054873,0.00054873,-0.0021092,0.0021092,-0.00054872,0.00054878,-0.0021093,0.0021092,-0.00054874,0.00054879,-0.0021093,0.0021092,-0.00054877,0.00054878,-0.0021092,0.0021092,-0.00054876,0.00054878,-0.0021092,0.0021092,-0.00054874,0.00054878,-0.0021093,0.0021092,-0.00054872,0.00054879,-0.0021093,0.0021092,-0.00054873,0.0005488,-0.0021093,0.0021092,-0.00054877,0.00054879,-0.0021093,0.0021091,-0.00054901,0.00054831,-0.0021105,0.0021054,-0.00055812,0.00053319,-0.0021361,0.0021979,-0.00041748,0.00075936,-0.0016786,0.0020795,-5.0086e-05,0.00041443,-2.0147e-05,0.0004182,-0.00092972,0.0008225,-0.00011619,0.00018492,-0.00093086,0.00089047,-0.00012202,0.00013741,-0.00091825,0.00088202,-8.9175e-05,0.00010307,-0.00090607,0.00087792,-6.4875e-05,7.6954e-05,-0.00089904,0.00087053,-3.8584e-05,4.9431e-05,-0.00088957,0.00086719,-2.0585e-05,1.6075e-05,-0.00085842,0.00091505,-0.00013359,-0.00030381,-0.00023498,-0.00015089,-0.00305,-0.0003914
0.02359,0.0026938,-0.0019375,-0.021318,0.021446,0.0021228,-0.002105,-0.021412,0.021416,0.002111,-0.0021105,-0.021415,0.021415,0.0021106,-0.0021106,-0.021415,0.021415,0.0021106,-0.0021106,-0.021415,0.021415,0.0021106,-0.0021106,-0.021415,0.021415,0.0021106,-0.0021106,-0.021415,0.021415,0.0021106,-0.0021106,-0.021415,0.021415,0.0021106,-0.0021106,-0.021415,0.021415,0.0021106,-0.0021106,-0.021415,0.021415,0.0021106,-0.0021105,-0.021415,0.021415,0.0021106,-0.0021105,-0.021415,0.021415,0.0021106,-0.0021105,-0.021415,0.021415,0.0021104,-0.0021109,-0.021416,0.02141,0.0021002,-0.0021565,-0.021608,0.021679,0.0022792,-0.0016784,-0.0198,0.020182,0.0023828,0.00026208,-0.011769,0.012148,0.00037249,-9.9515e-05,-0.011337,0.011384,0.00017819,-0.00011661,-0.011192,0.011206,0.0001422,-8.4533e-05,-0.011022,0.011034,0.00010641,-6.1436e-05,-0.01089,0.010901,8.0851e-05,-3.4762e-05,-0.010753,0.010763,5.2073e-05,-1.499e-05,-0.010641,0.010637,1.0736e-05,-3.8274e-05,-0.010651,0.010261,-0.00054362,-0.0016072,-0.015956,-0.0097065
0.0031629,-9.2834e-05,0.00081333,-0.0019932,0.002156,-0.00053472,0.00056109,-0.0021083,0.0021134,-0.00055209,0.00055283,-0.0021119,0.0021121,-0.00055262,0.00055258,-0.002112,0.0021121,-0.00055261,0.00055259,-0.0021121,0.0021121,-0.00055259,0.00055261,-0.0021121,0.0021121,-0.00055261,0.00055264,-0.0021121,0.0021121,-0.00055263,0.00055262,-0.0021121,0.0021121,-0.00055261,0.00055262,-0.0021121,0.0021121,-0.00055259,0.00055262,-0.0021121,0.002112,-0.00055257,0.00055265,-0.0021121,0.002112,-0.00055258,0.00055267,-0.0021121,0.002112,-0.00055262,0.00055264,-0.0021121,0.0021119,-0.00055293,0.00055194,-0.0021138,0.002107,-0.00056291,0.00053766,-0.0021278,0.0022308,-0.00037323,0.00083289,-0.0016727,0.0020965,-9.7299e-05,0.00042325,-5.414e-05,0.00040405,-0.00097778,0.0008534,-0.00013607,0.00017818,-0.00093007,0.00088903,-0.00012177,0.00013793,-0.00091724,0.00088208,-8.9838e-05,0.00010325,-0.00090562,0.00087756,-6.5202e-05,7.7214e-05,-0.00089862,0.00087022,-3.9083e-05,4.9037e-05,-0.00088804,0.00086876,-2.1382e-05,1.5252e-05,-0.00085776,0.0009169,-0.00013126,-0.00029868,-0.0002454,-0.00013844,-0.0030434,-0.00038748
