0.0044004,0.0063973,-0.00015119,0.0036777,0.0028671,0.0034293,-0.0029865,0.0030796,0.0023426,0.0030804,-0.003078,0.0030705,0.0023285,0.0030704,-0.0030804,0.0030703,0.0023281,0.0030702,-0.0030804,0.0030704,0.0023281,0.0030701,-0.0030805,0.0030703,0.0023282,0.0030701,-0.0030805,0.0030703,0.0023283,0.0030701,-0.0030805,0.0030704,0.0023284,0.0030702,-0.0030804,0.0030705,0.0023284,0.0030704,-0.0030803,0.0030706,0.0023283,0.0030703,-0.0030804,0.0030705,0.0023281,0.0030703,-0.0030804,0.0030704,0.0023282,0.0030704,-0.0030805,0.0030704,0.0023283,0.0030704,-0.0030805,0.0030704,0.0023284,0.0030703,-0.00308,0.0030725,0.0023302,0.0030693,-0.0030782,0.0030772,0.0023066,0.0030952,-0.0031641,0.0026195,0.0016981,0.0026857,-0.0016952,-0.00026864,0.003217,0.00091,-0.0042079,-0.0020324,0.0034518,-0.0018935,-0.0051175,-0.0017658,0.0038223,-0.0016832,-0.0049945,-0.0017374,0.0037912,-0.0016841,-0.00496,-0.0017177,0.0037807,-0.0016796,-0.0049441,-0.0017379,0.0036962,-0.0017934,-0.0050239,-0.0016735,0.0036688,-0.00094363,0.0015057,0.0051049,0.0046643
-0.0022368,0.0027928,0.0051685,0.00384,-0.0051582,0.0026254,0.00305,0.0024611,-0.0056932,0.0024205,0.0029487,0.0024145,-0.0057112,0.0024137,0.0029457,0.0024133,-0.0057118,0.0024133,0.0029457,0.0024136,-0.0057118,0.0024131,0.0029455,0.0024139,-0.0057116,0.0024133,0.0029453,0.0024138,-0.0057116,0.0024134,0.0029453,0.0024137,-0.0057116,0.0024133,0.0029453,0.0024137,-0.0057116,0.0024133,0.0029455,0.0024136,-0.0057117,0.0024131,0.0029455,0.0024137,-0.0057118,0.0024132,0.0029454,0.0024138,-0.0057116,0.0024133,0.0029454,0.0024136,-0.0057116,0.0024134,0.0029454,0.0024135,-0.0057115,0.0024138,0.0029464,0.0024143,-0.0057084,0.0024217,0.0029584,0.0023644,-0.0057694,0.0022738,0.0027041,0.0023681,-0.0062242,0.0013389,0.0028346,0.0036375,-0.0052596,0.0036805,-0.00066839,0.0033508,-0.0054167,0.0037515,-0.0017907,0.0037561,-0.0052676,0.0038461,-0.001716,0.003747,-0.0052916,0.0038167,-0.0017042,0.0037452,-0.0053065,0.0037969,-0.0017057,0.0037144,-0.0053676,0.0036607,-0.0017349,0.0040506,-0.0045652,0.0040967,0.0052544,0.0069364,0.0045805
-0.021922,-0.0027748,0.0036037,-0.0047913,-0.00015246,-0.0055068,0.0024509,-0.0056859,-6.0688e-05,-0.00572,0.0023602,-0.0057272,-5.6458e-05,-0.0057278,0.0023574,-0.0057283,-5.651e-05,-0.0057281,0.0023573,-0.0057281,-5.6518e-05,-0.0057282,0.0023573,-0.0057279,-5.6463e-05,-0.0057282,0.002357,-0.005728,-5.6533e-05,-0.0057282,0.0023569,-0.0057282,-5.6286e-05,-0.0057283,0.0023568,-0.0057282,-5.6706e-05,-0.0057284,0.0023569,-0.0057282,-5.6685e-05,-0.0057285,0.002357,-0.0057281,-5.6349e-05,-0.0057285,0.0023568,-0.0057281,-5.6224e-05,-0.0057285,0.0023564,-0.0057283,-5.6241e-05,-0.0057284,0.0023566,-0.0057282,-5.635e-05,-0.0057279,0.0023578,-0.0057263,-6.5393e-05,-0.0057266,0.0023408,-0.0057648,-2.5545e-05,-0.0058314,0.0022249,-0.0060138,0.0014465,-0.00608,0.0039066,-0.0049209,0.0067081,-0.0051165,0.0040069,-0.0051865,0.0093819,-0.0052602,0.0037787,-0.0052895,0.0099825,-0.0052488,0.0038071,-0.0052986,0.0101,-0.0052753,0.0037889,-0.0053125,0.010207,-0.0052967,0.003766,-0.0053404,0.01021,-0.0053594,0.0037795,-0.0049299,0.00909,-0.0030181,0.0059218,0.0026576,-0.065306
-0.0022825,0.0026878,0.0052414,0.003724,-0.0051931,0.0025139,0.0031318,0.00235,-0.0057262,0.0023095,0.0030307,0.0023035,-0.0057443,0.0023025,0.0030276,0.0023022,-0.0057448,0.0023022,0.0030276,0.0023023,-0.0057448,0.0023021,0.0030275,0.0023025,-0.0057447,0.0023021,0.0030274,0.0023025,-0.0057447,0.0023022,0.0030275,0.0023024,-0.0057447,0.0023022,0.0030275,0.0023025,-0.0057446,0.0023023,0.0030276,0.0023025,-0.0057446,0.0023022,0.0030276,0.0023025,-0.0057447,0.0023022,0.0030275,0.0023025,-0.0057446,0.0023023,0.0030275,0.0023024,-0.0057445,0.0023024,0.0030276,0.0023025,-0.0057443,0.002303,0.0030288,0.0023053,-0.0057393,0.002314,0.0030225,0.002263,-0.0058297,0.0021374,0.0029449,0.0018635,-0.0063381,0.00088059,0.0037763,0.0034164,-0.0053279,0.003564,-0.00092927,0.0036512,-0.0053055,0.003807,-0.0017545,0.003781,-0.0052606,0.0038658,-0.0017011,0.0037666,-0.0052846,0.0038319,-0.0016927,0.0037599,-0.0053014,0.0038109,-0.001695,0.0037282,-0.0053633,0.0036733,-0.0017255,0.0040617,-0.0045592,0.0041125,0.0052138,0.0068929,0.0045646
0.0042929,0.0062838,-0.00026118,0.0034967,0.00292,0.0032617,-0.0030656,0.0029129,0.0023998,0.0029141,-0.0031565,0.0029041,0.0023858,0.0029041,-0.0031588,0.0029039,0.0023854,0.0029038,-0.0031588,0.0029039,0.0023854,0.0029037,-0.0031589,0.0029038,0.0023855,0.0029037,-0.003159,0.0029039,0.0023856,0.0029038,-0.0031589,0.0029039,0.0023856,0.0029039,-0.0031588,0.0029041,0.0023857,0.002904,-0.0031588,0.0029041,0.0023857,0.002904,-0.0031589,0.0029041,0.0023855,0.0029039,-0.0031589,0.002904,0.0023855,0.002904,-0.0031589,0.0029041,0.0023857,0.002904,-0.0031589,0.0029043,0.0023858,0.0029037,-0.0031574,0.0029115,0.0023923,0.0028976,-0.0031583,0.0028954,0.002243,0.003085,-0.0033902,0.0016446,0.0020903,0.0021198,-0.0017544,-0.001096,0.0032127,-0.00084616,-0.0049238,-0.0019576,0.0036512,-0.0017806,-0.0050583,-0.0017528,0.0038116,-0.0016849,-0.0049848,-0.0017305,0.0037904,-0.0016807,-0.0049519,-0.0017148,0.0037775,-0.0016773,-0.0049372,-0.0017362,0.0036915,-0.0017927,-0.0050186,-0.0016774,0.0036809,-0.00095748,0.001416,0.0050932,0.0046746
-0.0022935,0.0028364,0.0049882,0.0038889,-0.0051372,0.0026811,0.0028846,0.0025177,-0.0056692,0.0024773,0.0027836,0.0024711,-0.0056871,0.0024704,0.0027806,0.00247,-0.0056877,0.00247,0.0027806,0.0024703,-0.0056876,0.0024699,0.0027805,0.0024705,-0.0056875,0.0024701,0.0027803,0.0024706,-0.0056876,0.0024702,0.0027804,0.0024704,-0.0056875,0.0024701,0.0027804,0.0024704,-0.0056876,0.00247,0.0027805,0.0024703,-0.0056877,0.0024699,0.0027804,0.0024705,-0.0056877,0.00247,0.0027804,0.0024706,-0.0056876,0.0024701,0.0027803,0.0024704,-0.0056875,0.0024702,0.0027804,0.0024704,-0.0056872,0.0024713,0.0027829,0.002473,-0.0056778,0.0024978,0.0028139,0.0022662,-0.0059386,0.0018671,0.0020152,0.003423,-0.0057916,0.0021426,0.0020308,0.0035274,-0.0052569,0.0038763,-0.0017571,0.0035142,-0.0053464,0.003834,-0.0017429,0.003754,-0.0052746,0.0038352,-0.0017129,0.0037492,-0.0052938,0.0038142,-0.0017011,0.0037422,-0.0053106,0.0037931,-0.0017037,0.0037106,-0.0053724,0.0036556,-0.0017328,0.0040488,-0.0045672,0.0040785,0.0051622,0.0069508,0.0045063
-0.021794,-0.0027772,0.0036489,-0.004773,0.00014247,-0.0054834,0.0025079,-0.0056618,0.00023903,-0.0056957,0.0024176,-0.0057029,0.00024333,-0.0057035,0.0024147,-0.005704,0.00024329,-0.0057038,0.0024146,-0.0057038,0.00024338,-0.0057039,0.0024146,-0.0057038,0.00024337,-0.0057039,0.0024143,-0.0057038,0.00024327,-0.0057039,0.0024142,-0.005704,0.00024346,-0.005704,0.0024142,-0.0057039,0.00024314,-0.0057041,0.0024143,-0.005704,0.00024315,-0.0057042,0.0024143,-0.0057038,0.00024349,-0.0057043,0.0024141,-0.0057038,0.00024349,-0.0057043,0.0024137,-0.005704,0.00024349,-0.0057042,0.002414,-0.0057038,0.00024318,-0.0057031,0.0024163,-0.0056997,0.00021914,-0.0057055,0.0023394,-0.0058656,0.00039648,-0.0060198,0.0024856,-0.0056069,0.0032933,-0.0058724,0.0036286,-0.0041279,0.0080603,-0.0050339,0.0037896,-0.0053454,0.0097188,-0.0052424,0.0038136,-0.005287,0.010008,-0.0052572,0.0038015,-0.0053012,0.01013,-0.0052791,0.0037858,-0.0053165,0.010231,-0.0053012,0.0037621,-0.0053448,0.010232,-0.0053643,0.0037765,-0.004935,0.0091231,-0.0030477,0.0058882,0.0025889,-0.064314
-0.0023385,0.0027327,0.0050602,0.0037744,-0.0051717,0.0025708,0.0029654,0.0024079,-0.0057019,0.0023675,0.0028647,0.0023616,-0.0057198,0.0023604,0.0028617,0.0023603,-0.0057204,0.0023601,0.0028617,0.0023604,-0.0057203,0.0023601,0.0028616,0.0023605,-0.0057203,0.0023602,0.0028615,0.0023605,-0.0057202,0.0023603,0.0028616,0.0023604,-0.0057203,0.0023602,0.0028616,0.0023606,-0.0057202,0.0023603,0.0028617,0.0023605,-0.0057203,0.0023603,0.0028617,0.0023605,-0.0057203,0.0023602,0.0028616,0.0023605,-0.0057202,0.0023604,0.0028617,0.0023605,-0.0057201,0.0023606,0.0028619,0.0023607,-0.0057196,0.0023619,0.0028643,0.0023649,-0.0057094,0.0023888,0.0028714,0.0021362,-0.0060592,0.0016192,0.0025311,0.0026706,-0.0058918,0.0014815,0.0024842,0.0038581,-0.0051246,0.0040657,-0.0017911,0.0037017,-0.0052739,0.003873,-0.001719,0.003772,-0.0052698,0.0038524,-0.0016995,0.003767,-0.0052873,0.0038288,-0.00169,0.0037564,-0.0053057,0.0038068,-0.0016932,0.0037242,-0.0053681,0.0036677,-0.0017238,0.0040593,-0.0045616,0.0040937,0.0051215,0.0069075,0.0044904
0.0041879,0.0061724,-0.00036955,0.003318,0.0029724,0.0030961,-0.0031436,0.0027482,0.0024564,0.0027497,-0.003234,0.0027397,0.0024425,0.0027397,-0.0032363,0.0027396,0.0024421,0.0027394,-0.0032363,0.0027395,0.0024422,0.0027393,-0.0032364,0.0027394,0.0024422,0.0027394,-0.0032364,0.0027394,0.0024423,0.0027395,-0.0032364,0.0027395,0.0024423,0.0027395,-0.0032363,0.0027396,0.0024424,0.0027397,-0.0032363,0.0027397,0.0024424,0.0027396,-0.0032363,0.0027397,0.0024422,0.0027396,-0.0032364,0.0027397,0.0024423,0.0027397,-0.0032363,0.0027397,0.0024424,0.0027397,-0.0032362,0.0027401,0.0024427,0.0027392,-0.003234,0.0027511,0.0024517,0.0027279,-0.0032541,0.0026359,0.002018,0.0027108,-0.0030253,0.00019013,0.0030019,0.001557,-0.0029193,-0.0017276,0.0033535,-0.0018181,-0.0051856,-0.0018479,0.0037866,-0.0017076,-0.0050232,-0.0017491,0.0037996,-0.0016872,-0.0049764,-0.0017245,0.0037894,-0.0016773,-0.0049443,-0.0017125,0.0037735,-0.0016756,-0.0049305,-0.0017343,0.003687,-0.0017922,-0.0050136,-0.0016812,0.0036924,-0.00097109,0.0013263,0.0050809,0.0046837
-0.0023454,0.0028812,0.0048113,0.0039372,-0.0051166,0.0027357,0.0027214,0.002573,-0.0056458,0.0025329,0.0026208,0.0025267,-0.0056637,0.002526,0.0026179,0.0025256,-0.0056642,0.0025256,0.0026179,0.0025259,-0.0056642,0.0025255,0.0026178,0.002526,-0.0056641,0.0025257,0.0026177,0.0025261,-0.0056642,0.0025257,0.0026177,0.002526,-0.0056641,0.0025256,0.0026176,0.0025259,-0.0056641,0.0025256,0.0026178,0.0025259,-0.0056642,0.0025254,0.0026178,0.0025261,-0.0056642,0.0025254,0.0026177,0.0025261,-0.0056641,0.0025256,0.0026177,0.0025259,-0.0056641,0.0025258,0.0026178,0.002526,-0.0056635,0.0025272,0.0026207,0.002528,-0.0056556,0.002551,0.0026192,0.002222,-0.0061203,0.0015022,0.0020232,0.0041508,-0.0052443,0.0032812,0.00077598,0.0034385,-0.0053587,0.0037176,-0.0018697,0.0036933,-0.0052805,0.003856,-0.0017268,0.0037471,-0.0052831,0.003826,-0.00171,0.0037501,-0.0052964,0.0038116,-0.0016985,0.0037384,-0.0053152,0.0037887,-0.0017018,0.0037073,-0.0053769,0.0036506,-0.001731,0.0040465,-0.0045699,0.0040603,0.0050697,0.0069628,0.0044285
-0.021665,-0.0027751,0.0036956,-0.0047541,0.00043406,-0.0054604,0.0025639,-0.0056381,0.00053542,-0.005672,0.0024739,-0.0056791,0.00053991,-0.0056798,0.0024711,-0.0056802,0.00053978,-0.0056801,0.002471,-0.0056801,0.00053998,-0.0056801,0.002471,-0.0056801,0.00053985,-0.0056801,0.0024708,-0.00568,0.0005396,-0.0056802,0.0024707,-0.0056801,0.00053992,-0.0056803,0.0024706,-0.0056801,0.00053957,-0.0056804,0.0024706,-0.0056802,0.00053949,-0.0056805,0.0024706,-0.00568,0.0005399,-0.0056805,0.0024704,-0.00568,0.00053993,-0.0056806,0.0024702,-0.0056802,0.00053981,-0.0056804,0.0024705,-0.0056798,0.00053886,-0.0056791,0.0024722,-0.0056776,0.00051562,-0.0056953,0.002345,-0.005949,0.0010522,-0.0060447,0.0033025,-0.0051962,0.0052687,-0.0053985,0.0037219,-0.0045474,0.0088498,-0.005206,0.0037457,-0.0053025,0.0098878,-0.0052357,0.0038171,-0.0052909,0.010038,-0.0052645,0.0037969,-0.0053039,0.010158,-0.0052827,0.0037824,-0.0053208,0.010255,-0.0053058,0.003758,-0.005349,0.010254,-0.0053689,0.0037732,-0.0049404,0.0091555,-0.0030778,0.0058533,0.0025166,-0.063335
-0.0023675,0.0027885,0.0048856,0.0038252,-0.0051501,0.0026269,0.0028013,0.0024645,-0.0056781,0.0024244,0.002701,0.0024184,-0.005696,0.0024174,0.0026981,0.0024171,-0.0056965,0.0024171,0.002698,0.0024172,-0.0056965,0.0024171,0.0026979,0.0024172,-0.0056964,0.0024171,0.0026979,0.0024173,-0.0056964,0.0024172,0.002698,0.0024173,-0.0056964,0.0024172,0.002698,0.0024173,-0.0056963,0.0024173,0.0026981,0.0024173,-0.0056964,0.0024171,0.0026981,0.0024174,-0.0056965,0.0024171,0.002698,0.0024175,-0.0056963,0.0024172,0.0026981,0.0024175,-0.0056962,0.0024175,0.0026984,0.002418,-0.0056952,0.0024196,0.0026989,0.0024205,-0.0056922,0.0024368,0.0027159,0.0020311,-0.0062089,0.0013159,0.0030107,0.0032207,-0.005513,0.0026596,0.00059016,0.0037802,-0.0052493,0.0038093,-0.0017932,0.0037874,-0.005247,0.0038869,-0.0017062,0.0037697,-0.005276,0.003843,-0.0016971,0.0037667,-0.0052904,0.0038259,-0.0016876,0.0037524,-0.0053106,0.0038018,-0.0016918,0.0037204,-0.0053727,0.0036621,-0.0017226,0.0040562,-0.0045647,0.0040747,0.0050246,0.0069102,0.0043907
0.0041332,0.006086,-0.00046642,0.0031438,0.0030255,0.0029331,-0.0032206,0.0025855,0.0025124,0.0025872,-0.0033105,0.0025773,0.0024986,0.0025771,-0.0033128,0.0025772,0.0024983,0.0025769,-0.0033128,0.002577,0.0024983,0.0025769,-0.0033129,0.0025769,0.0024983,0.0025769,-0.0033129,0.002577,0.0024984,0.002577,-0.0033129,0.002577,0.0024985,0.0025771,-0.0033129,0.0025771,0.0024985,0.0025772,-0.0033128,0.0025773,0.0024985,0.0025771,-0.0033129,0.0025772,0.0024983,0.0025771,-0.0033129,0.0025772,0.0024984,0.0025772,-0.0033129,0.0025772,0.0024985,0.0025772,-0.0033126,0.0025785,0.0024997,0.0025764,-0.0033108,0.0025845,0.0024904,0.0025883,-0.00337,0.0022548,0.0019518,0.0024324,-0.0022457,-0.00059258,0.0032096,0.00060155,-0.0042965,-0.0020411,0.0034662,-0.0018909,-0.0051259,-0.0017691,0.0038284,-0.0016847,-0.005004,-0.0017419,0.0037949,-0.0016862,-0.0049678,-0.0017195,0.0037879,-0.0016742,-0.004937,-0.0017107,0.0037689,-0.0016745,-0.0049241,-0.0017319,0.0036835,-0.0017913,-0.0050091,-0.0016859,0.0037031,-0.00098712,0.0012264,0.0050464,0.0046442
-0.0022388,0.0029722,0.0046536,0.0039909,-0.0050939,0.0027909,0.0025601,0.0026283,-0.0056224,0.0025884,0.0024597,0.0025821,-0.0056402,0.0025815,0.0024568,0.0025809,-0.0056408,0.0025812,0.0024568,0.0025812,-0.0056408,0.002581,0.0024567,0.0025814,-0.0056407,0.0025811,0.0024566,0.0025815,-0.0056407,0.0025811,0.0024565,0.0025813,-0.0056407,0.002581,0.0024565,0.0025813,-0.0056407,0.002581,0.0024566,0.0025813,-0.0056408,0.0025808,0.0024566,0.0025814,-0.0056408,0.0025808,0.0024565,0.0025814,-0.0056407,0.002581,0.0024565,0.0025813,-0.0056406,0.0025813,0.0024571,0.0025818,-0.0056387,0.0025859,0.002464,0.0025566,-0.0056697,0.0025125,0.0023131,0.0024282,-0.006116,0.0015877,0.0025023,0.0036918,-0.0052702,0.0036727,-0.00057707,0.0033947,-0.0053979,0.0037526,-0.001796,0.0037601,-0.0052612,0.0038531,-0.0017195,0.0037478,-0.0052876,0.0038204,-0.0017067,0.0037495,-0.0052994,0.0038085,-0.0016962,0.0037344,-0.00532,0.0037838,-0.0016998,0.0037059,-0.0053803,0.0036474,-0.0017293,0.0040431,-0.0045739,0.0040384,0.004958,0.0069269,0.004195
-0.021538,-0.0027382,0.003757,-0.0047297,0.00072219,-0.0054365,0.0026198,-0.0056146,0.00082794,-0.0056483,0.0025298,-0.0056556,0.00083255,-0.005656,0.002527,-0.0056568,0.00083243,-0.0056564,0.0025269,-0.0056566,0.00083266,-0.0056564,0.002527,-0.0056564,0.00083245,-0.0056565,0.0025268,-0.0056563,0.00083237,-0.0056565,0.0025266,-0.0056565,0.00083272,-0.0056566,0.0025265,-0.0056565,0.00083237,-0.0056567,0.0025266,-0.0056565,0.00083226,-0.0056569,0.0025266,-0.0056563,0.00083276,-0.0056569,0.0025264,-0.0056563,0.00083282,-0.0056568,0.0025262,-0.0056564,0.00083264,-0.0056565,0.0025269,-0.0056552,0.00082733,-0.0056551,0.0025189,-0.0056752,0.00084618,-0.0057223,0.002397,-0.0059352,0.0019942,-0.0059362,0.0040391,-0.0051659,0.0067441,-0.0051497,0.0040334,-0.0051258,0.0093347,-0.0052525,0.0037808,-0.0052838,0.0099506,-0.0052418,0.0038116,-0.0052946,0.010071,-0.0052704,0.0037931,-0.0053071,0.010184,-0.0052868,0.0037788,-0.0053252,0.010277,-0.005311,0.0037543,-0.0053521,0.010273,-0.005373,0.0037697,-0.0049467,0.0091848,-0.0031124,0.0058039,0.0024124,-0.062372
-0.0022483,0.002887,0.0047289,0.0038813,-0.0051267,0.0026833,0.0026392,0.0025208,-0.0056544,0.0024809,0.002539,0.0024747,-0.0056722,0.002474,0.0025361,0.0024735,-0.0056727,0.0024737,0.002536,0.0024736,-0.0056727,0.0024737,0.002536,0.0024737,-0.0056727,0.0024737,0.0025359,0.0024738,-0.0056727,0.0024738,0.0025359,0.0024737,-0.0056726,0.0024738,0.0025359,0.0024738,-0.0056726,0.0024737,0.0025361,0.0024738,-0.0056727,0.0024735,0.0025361,0.002474,-0.0056726,0.0024736,0.002536,0.0024741,-0.0056726,0.0024737,0.0025361,0.0024741,-0.0056724,0.0024742,0.0025368,0.002476,-0.005669,0.0024812,0.0025311,0.0024563,-0.0057204,0.0023878,0.0025011,0.0020459,-0.0062097,0.0012407,0.0032919,0.0033642,-0.0053702,0.0034705,-0.00078551,0.0036606,-0.0053,0.0038069,-0.0017599,0.0037881,-0.0052533,0.0038741,-0.0017036,0.0037686,-0.0052807,0.0038362,-0.0016947,0.0037649,-0.0052941,0.0038227,-0.0016855,0.0037482,-0.005316,0.0037957,-0.0016906,0.0037179,-0.0053764,0.0036573,-0.0017223,0.0040511,-0.0045691,0.0040513,0.0049168,0.0068759,0.0041507
0.0041359,0.006011,-0.0005519,0.0029731,0.003079,0.002772,-0.0032967,0.0024247,0.002568,0.0024265,-0.0033862,0.0024167,0.0025543,0.0024165,-0.0033885,0.0024165,0.002554,0.0024162,-0.0033885,0.0024163,0.0025539,0.0024163,-0.0033886,0.0024163,0.002554,0.0024163,-0.0033886,0.0024163,0.0025541,0.0024164,-0.0033886,0.0024164,0.0025541,0.0024165,-0.0033886,0.0024164,0.0025541,0.0024167,-0.0033885,0.0024167,0.0025541,0.0024165,-0.0033885,0.0024166,0.002554,0.0024165,-0.0033886,0.0024165,0.0025539,0.0024165,-0.0033886,0.0024166,0.0025542,0.0024163,-0.0033876,0.0024216,0.0025589,0.0024124,-0.0033872,0.0024139,0.0024623,0.0025359,-0.0035511,0.0015205,0.0022129,0.0020009,-0.0021541,-0.0011432,0.0032392,-0.00072517,-0.0048592,-0.0019653,0.0036353,-0.0017944,-0.0050716,-0.001755,0.0038192,-0.0016854,-0.0049936,-0.001735,0.003793,-0.0016834,-0.0049594,-0.0017158,0.0037851,-0.0016717,-0.0049301,-0.0017093,0.0037635,-0.0016748,-0.0049185,-0.0017289,0.0036814,-0.0017904,-0.0050063,-0.0016929,0.0037132,-0.0010028,0.0011326,0.0049928,0.0045631
-0.0020912,0.0030649,0.0045013,0.0040457,-0.005072,0.0028447,0.0024001,0.0026825,-0.0055993,0.002643,0.0023005,0.0026366,-0.0056171,0.0026361,0.0022976,0.0026355,-0.0056176,0.0026358,0.0022976,0.0026358,-0.0056176,0.0026356,0.0022974,0.0026361,-0.0056176,0.0026357,0.0022973,0.0026361,-0.0056176,0.0026358,0.0022973,0.0026359,-0.0056175,0.0026357,0.0022973,0.0026359,-0.0056176,0.0026356,0.0022975,0.0026359,-0.0056176,0.0026355,0.0022974,0.002636,-0.0056177,0.0026355,0.0022973,0.002636,-0.0056176,0.0026357,0.0022973,0.002636,-0.0056172,0.0026366,0.0022991,0.002638,-0.00561,0.0026565,0.0023244,0.0024943,-0.0057877,0.0022238,0.0017561,0.0032131,-0.0058212,0.002148,0.001878,0.0035478,-0.0052582,0.0038631,-0.001587,0.0035121,-0.0053466,0.0038297,-0.0017499,0.0037598,-0.0052677,0.0038426,-0.0017156,0.0037506,-0.00529,0.0038178,-0.0017034,0.0037472,-0.0053032,0.0038048,-0.0016944,0.0037301,-0.0053253,0.0037772,-0.0016984,0.0037068,-0.0053813,0.0036457,-0.0017296,0.0040381,-0.0045734,0.0040181,0.0048682,0.006855,0.0039274
-0.021556,-0.0027001,0.0038125,-0.0047097,0.0010107,-0.0054154,0.002674,-0.0055919,0.0011178,-0.0056252,0.0025849,-0.0056324,0.0011224,-0.0056328,0.0025821,-0.0056335,0.0011222,-0.0056331,0.0025821,-0.0056333,0.0011223,-0.0056332,0.0025822,-0.0056331,0.0011222,-0.0056332,0.002582,-0.005633,0.0011222,-0.0056332,0.0025818,-0.0056332,0.0011224,-0.0056333,0.0025818,-0.0056332,0.001122,-0.0056334,0.0025819,-0.0056332,0.001122,-0.0056335,0.0025819,-0.005633,0.0011224,-0.0056335,0.0025817,-0.005633,0.0011226,-0.0056335,0.0025816,-0.005633,0.0011223,-0.0056326,0.0025833,-0.0056297,0.0011046,-0.0056325,0.0025325,-0.0057406,0.0012278,-0.0058521,0.002579,-0.0056635,0.0034728,-0.0058393,0.0037627,-0.0043844,0.0079595,-0.0050198,0.0038757,-0.0053264,0.0096513,-0.0052398,0.0038138,-0.005282,0.0099785,-0.0052503,0.0038062,-0.0052973,0.010101,-0.0052745,0.0037898,-0.005311,0.010208,-0.0052913,0.0037744,-0.0053299,0.010298,-0.005317,0.0037497,-0.005353,0.010284,-0.0053755,0.0037629,-0.0049529,0.009205,-0.0031278,0.0057623,0.002298,-0.061388
-0.0021035,0.0029442,0.0045737,0.0039234,-0.0051118,0.0027336,0.0024775,0.0025756,-0.0056314,0.0025366,0.0023785,0.0025305,-0.0056487,0.0025299,0.0023757,0.0025293,-0.0056493,0.0025296,0.0023756,0.0025295,-0.0056493,0.0025295,0.0023755,0.0025296,-0.0056492,0.0025296,0.0023755,0.0025297,-0.0056492,0.0025297,0.0023755,0.0025295,-0.0056492,0.0025296,0.0023756,0.0025296,-0.0056492,0.0025295,0.0023757,0.0025297,-0.0056493,0.0025293,0.0023757,0.0025299,-0.0056492,0.0025294,0.0023756,0.00253,-0.0056491,0.0025295,0.0023756,0.0025301,-0.0056486,0.0025307,0.0023776,0.0025337,-0.0056398,0.0025528,0.0023818,0.0023889,-0.0058681,0.0020556,0.002119,0.0025703,-0.0059245,0.0015735,0.0023679,0.0037689,-0.0051432,0.0041035,-0.0016846,0.0036899,-0.0052765,0.0038677,-0.0017263,0.0037774,-0.0052636,0.0038603,-0.0017019,0.003769,-0.0052839,0.0038322,-0.0016926,0.0037612,-0.0052986,0.0038182,-0.0016842,0.0037436,-0.0053216,0.0037872,-0.0016874,0.0037197,-0.0053709,0.0036557,-0.0017138,0.0040439,-0.0045756,0.0040629,0.0048191,0.0068252,0.0039021
0.0041682,0.0058391,-0.00071703,0.0027835,0.0031142,0.0026001,-0.0033756,0.0022649,0.0026221,0.0022671,-0.0034613,0.0022578,0.0026092,0.0022576,-0.0034634,0.0022577,0.0026089,0.0022574,-0.0034634,0.0022575,0.0026089,0.0022574,-0.0034635,0.0022575,0.0026089,0.0022574,-0.0034636,0.0022574,0.002609,0.0022575,-0.0034635,0.0022575,0.002609,0.0022578,-0.0034635,0.0022576,0.002609,0.0022578,-0.0034634,0.0022577,0.0026089,0.0022577,-0.0034635,0.0022577,0.0026089,0.0022577,-0.0034635,0.0022576,0.0026089,0.0022576,-0.0034635,0.0022578,0.0026093,0.0022573,-0.0034616,0.0022673,0.0026183,0.0022474,-0.0034696,0.0022102,0.0023343,0.0024638,-0.0035892,0.00028583,0.0029141,0.001395,-0.0030123,-0.0016747,0.0033532,-0.0017434,-0.0051758,-0.0018716,0.0037708,-0.00172,-0.0050364,-0.0017528,0.0038052,-0.0016887,-0.0049852,-0.0017287,0.0037921,-0.0016804,-0.0049522,-0.0017135,0.0037814,-0.0016698,-0.0049234,-0.0017071,0.0037592,-0.0016687,-0.004896,-0.0016999,0.0037113,-0.0017484,-0.0049478,-0.0016424,0.0037069,-0.00094249,0.0010522,0.0051566,0.0045318
-0.0021954,0.0031062,0.0041948,0.0040255,-0.0050854,0.0028842,0.0022326,0.0027323,-0.0055782,0.0026962,0.0021427,0.0026905,-0.0055942,0.00269,0.0021402,0.0026896,-0.0055947,0.0026897,0.0021402,0.0026899,-0.0055947,0.0026895,0.00214,0.00269,-0.0055946,0.0026896,0.0021399,0.0026901,-0.0055946,0.0026897,0.0021398,0.0026899,-0.0055946,0.0026896,0.0021399,0.0026899,-0.0055946,0.0026896,0.0021399,0.0026899,-0.0055947,0.0026895,0.0021399,0.0026899,-0.0055948,0.0026894,0.0021398,0.0026899,-0.0055946,0.0026897,0.0021398,0.00269,-0.005594,0.002691,0.0021423,0.0026935,-0.0055841,0.0027204,0.0021596,0.0024213,-0.0059573,0.001849,0.0013865,0.0041369,-0.005276,0.0032589,0.00083833,0.0034589,-0.0053417,0.0037386,-0.0018807,0.003668,-0.0052853,0.0038593,-0.0017316,0.0037499,-0.0052777,0.0038312,-0.0017132,0.0037523,-0.0052923,0.003815,-0.0017012,0.0037446,-0.0053056,0.0038025,-0.0016914,0.0037291,-0.0053204,0.0037883,-0.0016478,0.0037658,-0.0053425,0.0037337,-0.0015902,0.0040645,-0.0047745,0.0042411,0.004817,0.0069149,0.0037762
