-0.0059586,0.00030144,0.0059408,0.00073676,-0.006,0.00065546,0.0059664,0.00066305,-0.006,0.00066119,0.0059639,0.00066144,-0.006,0.00066126,0.0059639,0.00066137,-0.0059999,0.0006613,0.0059639,0.00066131,-0.0059999,0.00066137,0.0059639,0.00066124,-0.0059999,0.0006613,0.0059639,0.00066121,-0.0059999,0.00066124,0.0059639,0.00066128,-0.0059999,0.0006613,0.0059638,0.00066126,-0.006,0.00066132,0.0059638,0.00066122,-0.006,0.00066138,0.0059638,0.00066115,-0.006,0.00066138,0.0059638,0.00066115,-0.006,0.00066135,0.0059639,0.00066119,-0.0060001,0.00066149,0.0059658,0.00066137,-0.0060001,0.00066447,0.0059326,0.00063355,-0.006,0.00052775,0.0053846,0.0012958,-0.006,0.00073996,0.0048507,0.0022536,-0.006,0.001527,0.0054344,0.0015741,-0.0059999,0.0015186,0.0053732,0.0016541,-0.006,0.0015944,0.0053136,0.0016847,-0.0059999,0.0016419,0.0052701,0.001727,-0.0059999,0.0016879,0.0052299,0.0017778,-0.006,0.0016872,0.0051578,0.0016357,-0.006,0.0014806,0.0050652,0.0014191,-0.0059599,0.0026846,0.0041367,0.00053605,-4.1293e-05
0.00063379,0.0058818,0.0080464,0.006396,0.00069221,0.0059829,0.0079175,0.006024,0.00067784,0.0060085,0.0079011,0.0060096,0.00067753,0.0060094,0.0079005,0.0060093,0.00067744,0.0060094,0.0079005,0.0060094,0.00067746,0.0060094,0.0079005,0.0060094,0.00067745,0.0060093,0.0079006,0.0060094,0.0006774,0.0060093,0.0079006,0.0060093,0.00067744,0.0060092,0.0079006,0.0060093,0.00067744,0.0060092,0.0079007,0.0060093,0.00067745,0.0060092,0.0079007,0.0060093,0.00067744,0.0060093,0.0079007,0.0060094,0.00067743,0.0060094,0.0079008,0.0060092,0.00067751,0.0060114,0.007903,0.0060078,0.00067669,0.0060044,0.007896,0.0060405,0.00063983,0.0055977,0.0067077,0.0063067,0.0012407,0.0050635,0.005615,0.0057605,0.0017688,0.0054632,0.0049717,0.0054126,0.0015689,0.0053877,0.0049134,0.0053489,0.0016353,0.005324,0.0048589,0.0052967,0.0016729,0.0052789,0.0048204,0.0052607,0.001689,0.0052438,0.0047849,0.005223,0.0016695,0.0051685,0.0046656,0.0050441,0.0017939,0.0049357,0.0044277,0.0045345,0.0023723,0.0048023,0.0045198,0.0037795,0.0054821
-0.0060003,0.0005645,0.0062746,0.00075277,-0.0060003,0.00069019,0.0060617,0.00069419,-0.0060004,0.00069269,0.0060548,0.00069278,-0.0060003,0.00069267,0.0060547,0.00069269,-0.0060002,0.00069269,0.0060547,0.00069254,-0.0060003,0.00069277,0.0060547,0.0006925,-0.0060002,0.00069273,0.0060547,0.00069251,-0.0060002,0.00069269,0.0060547,0.00069262,-0.0060003,0.00069274,0.0060547,0.0006926,-0.0060003,0.00069278,0.0060547,0.00069263,-0.0060002,0.0006928,0.0060547,0.00069262,-0.0060002,0.00069279,0.0060547,0.00069265,-0.0060003,0.00069274,0.0060547,0.00069265,-0.0060003,0.00069313,0.006053,0.00069017,-0.0060003,0.00069005,0.0060749,0.00070447,-0.0060003,0.00057514,0.0054233,0.0022695,-0.0060003,0.0013497,0.0053327,0.0021806,-0.0060002,0.0015647,0.0054191,0.0016124,-0.0060002,0.0015571,0.0053637,0.0016792,-0.0060003,0.001621,0.0053072,0.0017039,-0.0060002,0.0016671,0.0052665,0.0016918,-0.0060002,0.0016669,0.0052228,0.0016734,-0.0060003,0.0015293,0.0050244,0.0022034,-0.0058679,0.0018526,0.0045858,0.0030342,-0.0051885,0.003919,0.004102,0.0025102,6.2992e-05
0.18488,-0.0060001,0.00065452,-0.0060001,0.18939,-0.0060001,0.00068625,-0.006,0.18947,-0.0060002,0.00068627,-0.0059999,0.18947,-0.0060002,0.0006862,-0.006,0.18947,-0.0060002,0.00068621,-0.0060001,0.18947,-0.0060001,0.00068625,-0.0060002,0.18947,-0.0060001,0.00068637,-0.0060002,0.18947,-0.0060001,0.0006864,-0.0060002,0.18947,-0.0060001,0.0006864,-0.0060002,0.18947,-0.0060001,0.00068633,-0.0060002,0.18947,-0.006,0.00068633,-0.0060003,0.18947,-0.006,0.00068644,-0.0060003,0.18947,-0.006,0.00068653,-0.0060002,0.18947,-0.0060001,0.00068573,-0.0060002,0.18975,-0.0060002,0.00068188,-0.0060001,0.19033,-0.0060001,0.00087701,-0.0060002,0.13148,-0.0060001,0.0013113,-0.0059774,0.10885,-0.0060001,0.0015883,-0.0060001,0.10896,-0.0060001,0.0016115,-0.006,0.10716,-0.0060001,0.0016617,-0.006,0.10599,-0.006,0.0016538,-0.006,0.10592,-0.0059999,0.0015356,-0.0060001,0.10677,-0.0059999,0.0016567,-0.0058674,0.09785,-0.0059283,0.0019469,-0.0052845,0.076261,-0.005198,0.0026378,-0.0056919,0.030768
-0.006,0.00050494,0.005966,0.00071848,-0.006,0.00067598,0.0059631,0.00068029,-0.0060001,0.00067913,0.0059619,0.00067939,-0.006,0.00067917,0.0059619,0.0006793,-0.0059999,0.00067925,0.0059619,0.00067924,-0.0059999,0.00067929,0.0059619,0.00067916,-0.0059999,0.00067919,0.0059619,0.0006791,-0.0059999,0.00067912,0.0059619,0.00067919,-0.0059999,0.0006792,0.0059619,0.00067915,-0.0059999,0.00067924,0.0059618,0.0006791,-0.006,0.00067932,0.0059619,0.00067907,-0.006,0.00067932,0.0059619,0.00067905,-0.006,0.00067927,0.0059621,0.00067904,-0.0060001,0.00068036,0.0059691,0.00067879,-0.0060001,0.00066778,0.0058625,0.0006651,-0.0060001,0.00050972,0.0048047,0.0020809,-0.006,0.00097933,0.0052769,0.0019163,-0.0059999,0.0015559,0.00541,0.0015934,-0.0059999,0.0015431,0.0053593,0.0016724,-0.0059999,0.0016232,0.0053083,0.0017143,-0.0059999,0.0016149,0.0052278,0.0015814,-0.0059999,0.0013341,0.0050253,0.0015374,-0.006,0.0011415,0.0044913,0.0017727,-0.0058986,0.0011724,0.0040219,0.0019185,-0.0054281,0.0026748,0.0035542,0.0011337,3.6953e-08
0.00063152,0.0059133,0.0079539,0.0061793,0.00070332,0.005994,0.0078125,0.0060145,0.00069558,0.0060064,0.0078042,0.006007,0.00069545,0.0060068,0.0078039,0.0060067,0.00069536,0.0060069,0.0078038,0.0060069,0.00069539,0.0060068,0.0078039,0.0060069,0.00069538,0.0060068,0.0078039,0.0060069,0.00069533,0.0060067,0.0078039,0.0060068,0.00069536,0.0060067,0.007804,0.0060068,0.00069531,0.0060067,0.007804,0.0060068,0.0006953,0.0060068,0.007804,0.0060068,0.00069528,0.0060068,0.007804,0.0060068,0.00069535,0.0060072,0.0078045,0.0060062,0.0006957,0.0060159,0.007814,0.0060035,0.00068479,0.0058715,0.0076726,0.0061675,0.00070505,0.005502,0.0060947,0.0060549,0.0016714,0.0053006,0.0052602,0.0055731,0.0016431,0.0054343,0.0049535,0.0053941,0.0015904,0.0053715,0.004903,0.0053438,0.0016272,0.0053227,0.0048588,0.0053013,0.001601,0.0052423,0.0047296,0.0051041,0.0017153,0.004908,0.0043397,0.0041446,0.0020256,0.0037576,0.003707,0.0031464,0.0012181,0.0028963,0.0031372,0.003097,0.001676,0.0036494,0.003417,0.0034084,0.0056989
-0.0060001,0.00061148,0.0061466,0.00074512,-0.0060001,0.00070863,0.0060554,0.00071126,-0.0060002,0.00071033,0.0060517,0.00071047,-0.0060002,0.00071029,0.0060517,0.00071038,-0.0060001,0.00071031,0.0060517,0.00071021,-0.0060001,0.00071037,0.0060517,0.00071022,-0.0060001,0.00071033,0.0060517,0.0007102,-0.0060001,0.0007103,0.0060517,0.00071032,-0.0060002,0.00071037,0.0060516,0.00071028,-0.0060002,0.0007104,0.0060516,0.0007103,-0.0060002,0.00071042,0.0060517,0.00071028,-0.0060001,0.00071044,0.0060517,0.00071029,-0.0060001,0.00071044,0.0060518,0.00071012,-0.0060002,0.00071259,0.0060428,0.00069689,-0.0060002,0.00067352,0.0061313,0.00084616,-0.0060002,0.00067543,0.0051779,0.002718,-0.0060002,0.0015423,0.0055207,0.0017871,-0.0060001,0.0015117,0.0054087,0.0016378,-0.0060001,0.0015877,0.0053528,0.0016356,-0.0060001,0.0016026,0.0053012,0.0016064,-0.0060001,0.0014523,0.0050928,0.0021896,-0.0059052,0.0018277,0.0042875,0.003464,-0.00505,0.0026697,0.0035205,0.0036059,-0.0027394,0.0031027,0.0028486,0.0031011,-0.0014684,0.0036126,0.0026857,0.0022152,7.9382e-05
0.18399,-0.0060002,0.00067977,-0.0060001,0.18677,-0.0060002,0.00070386,-0.006,0.18681,-0.0060002,0.00070389,-0.006,0.18682,-0.0060003,0.00070386,-0.006,0.18682,-0.0060003,0.00070389,-0.0060002,0.18682,-0.0060002,0.00070393,-0.0060002,0.18682,-0.0060002,0.00070405,-0.0060002,0.18682,-0.0060002,0.00070406,-0.0060002,0.18682,-0.0060002,0.00070402,-0.0060002,0.18682,-0.0060001,0.00070398,-0.0060002,0.18682,-0.006,0.000704,-0.0060003,0.18682,-0.006,0.0007041,-0.0060004,0.18682,-0.0060001,0.00070418,-0.0060003,0.18681,-0.0060001,0.00069891,-0.0060002,0.18846,-0.0060002,0.00073463,-0.0060001,0.1758,-0.0060001,0.00087645,-0.0058965,0.11502,-0.0060001,0.0014997,-0.0060001,0.10989,-0.0060001,0.0015777,-0.0060001,0.10838,-0.0060001,0.0015834,-0.006,0.10795,-0.0060001,0.0014805,-0.006,0.10888,-0.0060001,0.0016347,-0.0058911,0.099425,-0.0059382,0.0020031,-0.0050855,0.07074,-0.0052545,0.0020669,-0.0030446,0.04187,-0.0037711,0.0027126,-0.0024715,0.031868,-0.0012408,0.0015425,-0.0053971,0.016222
-0.0060001,0.00058596,0.0059954,0.00072604,-0.006,0.00069495,0.0059617,0.00069775,-0.0060001,0.00069693,0.00596,0.00069709,-0.0060001,0.00069693,0.00596,0.00069701,-0.006,0.00069698,0.00596,0.00069692,-0.006,0.00069701,0.00596,0.00069683,-0.006,0.00069691,0.00596,0.00069683,-0.0059999,0.00069681,0.0059599,0.0006969,-0.0059999,0.0006969,0.0059599,0.00069688,-0.006,0.00069696,0.00596,0.00069683,-0.006,0.00069703,0.00596,0.00069678,-0.006,0.00069698,0.00596,0.00069672,-0.0060001,0.00069697,0.0059603,0.00069663,-0.0060001,0.00070005,0.0059634,0.00068676,-0.0060001,0.00064098,0.0057912,0.00077822,-0.0060001,0.00059412,0.0046906,0.0023424,-0.0060001,0.0011713,0.0055246,0.0016472,-0.006,0.0015159,0.005407,0.0016406,-0.006,0.0015266,0.005312,0.0015231,-0.006,0.0012916,0.005087,0.0014989,-0.006,0.0011019,0.0044922,0.0017774,-0.0059299,0.0010938,0.0037501,0.0021672,-0.0052951,0.0012725,0.0029377,0.0026681,-0.0040784,0.0025817,0.0023824,0.0026483,-0.002459,0.0032449,0.0023465,0.0017224,7.9824e-07
0.00064285,0.0059774,0.0077938,0.00612,0.00071901,0.0059957,0.0077141,0.0060098,0.00071301,0.006004,0.0077085,0.0060044,0.0007129,0.0060044,0.0077083,0.0060043,0.00071285,0.0060044,0.0077082,0.0060044,0.00071288,0.0060043,0.0077083,0.0060044,0.00071285,0.0060043,0.0077083,0.0060044,0.00071281,0.0060043,0.0077083,0.0060043,0.00071282,0.0060042,0.0077083,0.0060043,0.00071279,0.0060043,0.0077084,0.0060043,0.00071277,0.0060043,0.0077084,0.0060044,0.00071279,0.0060043,0.0077084,0.0060043,0.00071288,0.0060051,0.0077093,0.006003,0.00071365,0.0060227,0.0077281,0.006001,0.00068462,0.005611,0.0073195,0.0064068,0.00084045,0.0053358,0.0058062,0.005907,0.0017897,0.0055317,0.0050652,0.0054773,0.0015622,0.0054259,0.0049493,0.0053906,0.0015394,0.005326,0.0048086,0.0051896,0.0016572,0.004957,0.004406,0.0041722,0.0019785,0.0037734,0.0037491,0.0031356,0.0011728,0.0028394,0.0030147,0.0029689,0.0014536,0.0027856,0.0023769,0.0024298,0.0023933,0.0022916,0.0020713,0.0022954,0.002749,0.0029129,0.002643,0.0029933,0.0057911
-0.0060001,0.00062125,0.0060938,0.00075675,-0.0060001,0.00072604,0.0060509,0.00072849,-0.0060002,0.00072778,0.0060487,0.00072784,-0.0060002,0.00072774,0.0060486,0.00072781,-0.006,0.00072775,0.0060487,0.0007277,-0.0060001,0.00072779,0.0060486,0.0007277,-0.006,0.00072776,0.0060486,0.00072771,-0.006,0.00072774,0.0060486,0.00072781,-0.0060001,0.00072782,0.0060486,0.00072776,-0.0060001,0.00072783,0.0060486,0.00072779,-0.0060001,0.00072786,0.0060486,0.00072778,-0.006,0.00072789,0.0060487,0.00072776,-0.006,0.00072797,0.0060489,0.00072756,-0.0060001,0.0007321,0.0060403,0.00070654,-0.0060001,0.00064032,0.0060217,0.0012188,-0.0060001,0.00089474,0.0051785,0.0025321,-0.0060001,0.0015925,0.005491,0.0016102,-0.006,0.0015236,0.0053982,0.0015683,-0.006,0.0014165,0.0051677,0.0021429,-0.0059388,0.001811,0.0043135,0.0034646,-0.0050792,0.0026439,0.0035579,0.0036302,-0.0027359,0.0030096,0.0027477,0.0028762,-0.0019357,0.0026765,0.0022981,0.0025045,-0.0025769,0.0024413,0.0021719,0.0025111,-0.0024386,0.0031672,0.0022877,0.001839,3.3322e-05
0.18146,-0.0060002,0.00069581,-0.006,0.18415,-0.0060001,0.00072133,-0.006,0.18419,-0.0060002,0.00072142,-0.0059999,0.18419,-0.0060002,0.00072141,-0.006,0.18419,-0.0060002,0.0007214,-0.0060001,0.18419,-0.0060001,0.00072144,-0.0060002,0.18419,-0.0060001,0.00072153,-0.0060002,0.18419,-0.0060001,0.0007215,-0.0060002,0.18419,-0.0060001,0.00072148,-0.0060002,0.18419,-0.0060001,0.00072144,-0.0060002,0.18419,-0.0060001,0.00072143,-0.0060003,0.18419,-0.0060001,0.00072152,-0.0060004,0.18419,-0.0060001,0.00072168,-0.0060002,0.18417,-0.0060001,0.00071124,-0.0060001,0.18727,-0.0060001,0.00081499,-0.0060001,0.15304,-0.0060001,0.0010905,-0.0059079,0.10942,-0.006,0.0015708,-0.0060001,0.11017,-0.0060001,0.0014466,-0.0060001,0.11054,-0.0060001,0.0016082,-0.0059248,0.10135,-0.0059547,0.0019645,-0.0051155,0.071933,-0.0052896,0.0020405,-0.0030449,0.04223,-0.0038003,0.0025386,-0.0023453,0.03183,-0.0026733,0.0024156,-0.0027544,0.032468,-0.0027934,0.0023916,-0.0029603,0.032439,-0.0014783,0.0013659,-0.0053923,0.016114
-0.0060001,0.00060618,0.0059946,0.00074269,-0.0060001,0.0007127,0.0059599,0.00071524,-0.0060002,0.00071454,0.005958,0.00071464,-0.0060001,0.00071452,0.005958,0.00071456,-0.0060001,0.00071455,0.005958,0.00071447,-0.006,0.00071458,0.005958,0.0007144,-0.006,0.0007145,0.005958,0.0007144,-0.006,0.00071443,0.005958,0.00071447,-0.006,0.00071451,0.005958,0.00071446,-0.006,0.00071454,0.005958,0.0007144,-0.0060001,0.00071458,0.005958,0.00071436,-0.006,0.00071455,0.0059581,0.0007143,-0.0060001,0.00071467,0.0059597,0.00071449,-0.0060002,0.00071718,0.0059302,0.0006898,-0.0060002,0.00059578,0.0054407,0.0012817,-0.0060002,0.00078383,0.0049556,0.0021759,-0.0060001,0.0015056,0.0054546,0.0015561,-0.0060001,0.0013001,0.0052543,0.0014889,-0.0060001,0.0010999,0.004528,0.0017864,-0.0059544,0.0010848,0.0037671,0.0021718,-0.0053307,0.0012175,0.0029641,0.002663,-0.0040799,0.0024982,0.0022996,0.0024592,-0.0028182,0.0023567,0.0020692,0.0023269,-0.0028969,0.0023313,0.0020961,0.0024556,-0.002533,0.0031291,0.002262,0.0017409,1.2222e-05
0.00066076,0.0059816,0.0076904,0.0061102,0.00073603,0.0059939,0.007619,0.0060069,0.00073021,0.0060016,0.007614,0.006002,0.00073013,0.0060019,0.0076138,0.0060018,0.00073009,0.0060019,0.0076137,0.0060019,0.00073013,0.0060019,0.0076138,0.0060019,0.0007301,0.0060018,0.0076138,0.0060019,0.00073,0.0060019,0.0076138,0.0060019,0.00073,0.0060018,0.0076138,0.0060019,0.00072997,0.0060018,0.0076138,0.0060019,0.00072997,0.0060018,0.0076138,0.0060019,0.00073003,0.0060019,0.007614,0.0060018,0.00073015,0.0060037,0.007616,0.0060005,0.00072939,0.0059974,0.0076098,0.0060297,0.00069669,0.005538,0.0066538,0.0062532,0.0012349,0.0051545,0.0055829,0.0057631,0.0016985,0.0054876,0.0049852,0.0054158,0.0014347,0.0052556,0.0046241,0.0045067,0.0018472,0.0040376,0.0038696,0.00318,0.0011496,0.0028279,0.0030479,0.0029625,0.0014229,0.0028117,0.0023938,0.0024384,0.0023725,0.0022622,0.0019899,0.0021073,0.0023367,0.0020456,0.0018512,0.0020238,0.0022929,0.0020364,0.0018938,0.0021663,0.0026477,0.0028244,0.0025902,0.0029295,0.0057602
-0.006,0.00064348,0.0060889,0.00077274,-0.0060001,0.00074334,0.0060477,0.00074569,-0.0060001,0.00074502,0.0060457,0.00074506,-0.0060001,0.00074498,0.0060457,0.00074505,-0.006,0.00074498,0.0060457,0.00074498,-0.006,0.00074501,0.0060457,0.00074501,-0.006,0.000745,0.0060457,0.00074501,-0.006,0.00074498,0.0060457,0.00074509,-0.0060001,0.00074506,0.0060457,0.00074503,-0.0060001,0.00074507,0.0060457,0.00074506,-0.006,0.00074513,0.0060457,0.00074502,-0.006,0.0007452,0.0060457,0.00074496,-0.006,0.00074554,0.0060442,0.00074273,-0.0060001,0.0007427,0.0060635,0.00075564,-0.0060001,0.00064086,0.0054791,0.0021576,-0.0060001,0.0013349,0.0053972,0.0020515,-0.0060001,0.0014835,0.005418,0.001591,-0.006,0.0014888,0.0044682,0.0032069,-0.0053366,0.0023239,0.0036495,0.0037148,-0.0026335,0.0030144,0.0027692,0.0028982,-0.001943,0.0026943,0.0023096,0.00251,-0.0026054,0.0024119,0.0020943,0.0023337,-0.002862,0.0022965,0.0020125,0.0022736,-0.002756,0.0022867,0.0020524,0.0024042,-0.0022408,0.0030766,0.0022518,0.0018631,5.8448e-05
0.17902,-0.0060001,0.00071416,-0.006,0.18156,-0.0060001,0.00073865,-0.006,0.18159,-0.0060002,0.00073875,-0.0059999,0.18159,-0.0060002,0.00073872,-0.006,0.18159,-0.0060002,0.00073871,-0.0060001,0.18159,-0.0060001,0.00073873,-0.0060002,0.18159,-0.0060002,0.00073879,-0.0060002,0.18159,-0.0060002,0.00073879,-0.0060002,0.18159,-0.0060002,0.00073878,-0.0060001,0.18159,-0.0060001,0.00073875,-0.0060001,0.18159,-0.006,0.00073875,-0.0060003,0.18159,-0.006,0.00073888,-0.0060004,0.18159,-0.006,0.00073836,-0.0060002,0.18184,-0.0060001,0.00073515,-0.0060001,0.18233,-0.0060001,0.00090863,-0.0060001,0.13012,-0.0060001,0.0013101,-0.0060001,0.11087,-0.006,0.0014548,-0.0060001,0.11179,-0.0060001,0.0017225,-0.0053473,0.080696,-0.0055564,0.001742,-0.0028361,0.04204,-0.0037773,0.0025553,-0.0023673,0.032033,-0.0027001,0.0024245,-0.0027633,0.032609,-0.0028707,0.0023206,-0.0028748,0.032702,-0.0029252,0.0022699,-0.0027841,0.031878,-0.0027616,0.0023008,-0.0027538,0.030798,-0.0012667,0.0013404,-0.0053547,0.014836
-0.006,0.00062844,0.0059912,0.0007588,-0.006,0.00073018,0.0059577,0.00073257,-0.0060001,0.00073191,0.0059559,0.00073197,-0.0060001,0.00073188,0.0059558,0.0007319,-0.006,0.00073193,0.0059558,0.00073184,-0.006,0.00073195,0.0059559,0.00073179,-0.006,0.00073188,0.0059559,0.0007318,-0.0059999,0.00073183,0.0059559,0.00073185,-0.006,0.0007319,0.0059559,0.00073184,-0.006,0.00073193,0.0059558,0.00073176,-0.006,0.00073198,0.0059558,0.00073173,-0.006,0.00073197,0.0059561,0.0007317,-0.0060001,0.00073292,0.0059622,0.00073143,-0.0060002,0.00072181,0.0058709,0.00072005,-0.0060002,0.00058322,0.0049416,0.0019816,-0.0060002,0.00099633,0.0052386,0.0017607,-0.0060001,0.0011572,0.0050403,0.0015201,-0.0060001,0.0010219,0.0039234,0.0022133,-0.0055847,0.00096954,0.0031182,0.0027123,-0.0040025,0.0024947,0.0023106,0.0024707,-0.0028478,0.0023667,0.0020752,0.0023288,-0.0029298,0.0023018,0.0020207,0.0022831,-0.0029406,0.0022675,0.0019873,0.0022478,-0.0028141,0.0022615,0.0020277,0.0023758,-0.0023116,0.0030446,0.0022328,0.0017657,3.5403e-05
0.00067839,0.0059878,0.0075889,0.0061001,0.00075302,0.0059919,0.0075251,0.0060042,0.00074749,0.0059992,0.0075204,0.0059995,0.00074739,0.0059994,0.0075202,0.0059994,0.00074738,0.0059994,0.0075202,0.0059994,0.00074739,0.0059994,0.0075202,0.0059995,0.00074733,0.0059994,0.0075202,0.0059995,0.00074724,0.0059994,0.0075202,0.0059995,0.00074724,0.0059994,0.0075202,0.0059995,0.00074722,0.0059993,0.0075202,0.0059994,0.00074723,0.0059994,0.0075203,0.0059994,0.00074728,0.0059997,0.0075207,0.0059988,0.0007476,0.0060073,0.0075292,0.0059964,0.00073814,0.0058822,0.0074073,0.0061402,0.00075558,0.0054533,0.0061269,0.0060624,0.0016066,0.0052739,0.0051901,0.005423,0.001649,0.0049193,0.0043984,0.0038369,0.0016145,0.0033571,0.0034215,0.0030791,0.0012724,0.0028566,0.0025049,0.0024957,0.0023963,0.0022756,0.0019994,0.0021168,0.0023466,0.0020533,0.0018559,0.0020243,0.0022846,0.0020066,0.0018177,0.0019897,0.0022521,0.0019774,0.0017907,0.0019625,0.0022291,0.0019776,0.0018366,0.0021009,0.0025719,0.002752,0.0025587,0.002875,0.0057267
-0.0060001,0.00066434,0.0060836,0.00078858,-0.0060001,0.00076051,0.0060448,0.00076267,-0.0060002,0.00076213,0.0060429,0.0007621,-0.0060002,0.00076211,0.0060429,0.00076212,-0.0060001,0.00076211,0.0060429,0.0007621,-0.0060001,0.0007621,0.0060429,0.00076212,-0.0060001,0.00076208,0.0060429,0.00076212,-0.0060001,0.00076208,0.0060429,0.00076217,-0.0060001,0.00076212,0.0060428,0.0007621,-0.0060001,0.00076211,0.0060428,0.00076212,-0.0060001,0.0007622,0.0060428,0.00076209,-0.0060001,0.00076229,0.0060429,0.00076191,-0.0060001,0.00076407,0.006035,0.0007504,-0.0060001,0.00073017,0.0061089,0.00087949,-0.0060002,0.00073134,0.0052757,0.0024709,-0.0060002,0.0014841,0.0052313,0.0022236,-0.005995,0.0017838,0.0039442,0.0040393,-0.0043507,0.0028989,0.0031934,0.0031889,-0.0019905,0.0028393,0.0023931,0.0025541,-0.0025797,0.0024236,0.002103,0.0023433,-0.0028898,0.002305,0.0020175,0.0022749,-0.0027896,0.0022584,0.0019797,0.0022368,-0.0026819,0.002224,0.0019505,0.0022073,-0.0025818,0.0022218,0.0019931,0.0023366,-0.0020912,0.0030027,0.0022287,0.0018742,7.7145e-05
0.17656,-0.0060002,0.00073214,-0.0059999,0.17899,-0.0060001,0.00075579,-0.0059999,0.17902,-0.0060002,0.00075585,-0.0059998,0.17902,-0.0060003,0.00075581,-0.006,0.17902,-0.0060003,0.00075582,-0.0060001,0.17902,-0.0060002,0.00075582,-0.0060001,0.17902,-0.0060002,0.00075589,-0.0060002,0.17902,-0.0060003,0.00075593,-0.0060001,0.17902,-0.0060002,0.00075593,-0.0060001,0.17902,-0.0060001,0.00075589,-0.0060001,0.17902,-0.006,0.00075591,-0.0060003,0.17902,-0.006,0.000756,-0.0060003,0.17901,-0.006,0.00075169,-0.0060002,0.18044,-0.006,0.00078461,-0.0060002,0.16939,-0.0060001,0.00093858,-0.0059495,0.11793,-0.006,0.0015592,-0.0059669,0.10546,-0.0059862,0.0017996,-0.0045175,0.06164,-0.0049931,0.0019852,-0.0022701,0.033674,-0.0029634,0.0024912,-0.0027081,0.032604,-0.0028702,0.0023287,-0.0029038,0.032912,-0.0029561,0.0022756,-0.0027981,0.032027,-0.0028359,0.0022348,-0.0026977,0.031247,-0.0027286,0.0022017,-0.0026135,0.030561,-0.0025879,0.0022363,-0.0025925,0.029559,-0.0011154,0.001325,-0.0053225,0.013818
-0.0059999,0.00064976,0.0059888,0.00077512,-0.0059999,0.0007474,0.0059557,0.00074983,-0.006,0.00074904,0.0059539,0.00074927,-0.006,0.00074902,0.0059539,0.00074918,-0.0059999,0.00074905,0.0059539,0.00074908,-0.0059999,0.00074911,0.005954,0.00074905,-0.0059999,0.00074906,0.005954,0.00074905,-0.0059999,0.000749,0.005954,0.0007491,-0.0059999,0.00074908,0.005954,0.00074905,-0.0059999,0.00074913,0.0059539,0.00074899,-0.0059999,0.00074918,0.0059539,0.00074896,-0.006,0.00074924,0.0059543,0.00074879,-0.0060001,0.00075206,0.0059585,0.00074044,-0.0060001,0.00070548,0.0058573,0.00083195,-0.0060001,0.00066082,0.0046451,0.0022425,-0.0060001,0.0010419,0.0045238,0.0018811,-0.0059803,0.0010307,0.003396,0.002571,-0.005024,0.001568,0.0026607,0.0026846,-0.0030681,0.0024522,0.0021233,0.0023548,-0.0029207,0.0023102,0.0020277,0.0022915,-0.0029711,0.0022749,0.0019914,0.0022486,-0.0028485,0.0022334,0.0019563,0.002211,-0.0027433,0.0021986,0.0019278,0.0021832,-0.0026385,0.0021982,0.0019715,0.0023128,-0.0021495,0.002976,0.002214,0.0017897,5.6824e-05
0.00069599,0.0059914,0.0074903,0.0060919,0.00076989,0.0059898,0.0074322,0.0060015,0.00076451,0.0059967,0.0074277,0.005997,0.00076445,0.005997,0.0074276,0.0059969,0.00076445,0.0059969,0.0074275,0.0059969,0.00076442,0.0059969,0.0074275,0.005997,0.00076436,0.0059969,0.0074275,0.005997,0.00076428,0.005997,0.0074275,0.005997,0.00076428,0.0059969,0.0074275,0.005997,0.00076427,0.0059969,0.0074276,0.0059969,0.00076428,0.0059969,0.0074276,0.0059969,0.00076434,0.0059977,0.0074285,0.0059958,0.00076511,0.0060147,0.0074471,0.0059914,0.00074169,0.0057051,0.0071426,0.0063036,0.00083994,0.0053449,0.0055362,0.0053532,0.0019285,0.0043798,0.0042108,0.0033854,0.0012193,0.0029191,0.003018,0.0029564,0.0017374,0.002602,0.0022067,0.0022462,0.0024313,0.002106,0.001887,0.0020428,0.0022963,0.0020145,0.0018242,0.0019964,0.0022591,0.0019826,0.0017933,0.0019615,0.0022199,0.0019482,0.001763,0.0019298,0.0021856,0.0019189,0.0017386,0.0019073,0.0021682,0.0019236,0.0017874,0.002047,0.0025101,0.0026922,0.0025354,0.0028301,0.0056968
