0.39646,0.067099,0.019168,0.064269,0.38551,0.064549,0.019054,0.064589,0.38587,0.064604,0.019084,0.064607,0.38588,0.064606,0.019084,0.064607,0.38588,0.064606,0.019084,0.064608,0.38588,0.064606,0.019084,0.064608,0.38588,0.064607,0.019085,0.064608,0.38588,0.064607,0.019085,0.064608,0.38588,0.064607,0.019085,0.064608,0.38588,0.064608,0.019085,0.064608,0.38588,0.064608,0.019085,0.064608,0.38588,0.064608,0.019085,0.064608,0.38588,0.064609,0.019086,0.064608,0.38588,0.064609,0.019085,0.064608,0.38588,0.064608,0.019085,0.064606,0.38587,0.064635,0.019271,0.06554,0.39069,0.065169,0.017347,0.056778,0.34868,0.056526,0.013416,0.029856,0.21622,0.03155,0.0092559,0.030915,0.21266,0.031518,0.010007,0.030839,0.20979,0.030923,0.0099001,0.030354,0.20728,0.030435,0.0098288,0.029956,0.20519,0.030023,0.0097471,0.029528,0.203,0.029478,0.0094965,0.029037,0.20001,0.02739,0.010857,0.0355,0.22409
0.39679,0.067473,0.019692,0.064663,0.38591,0.064952,0.019601,0.064994,0.38627,0.065008,0.019631,0.065011,0.38629,0.065009,0.019631,0.065011,0.38629,0.06501,0.019631,0.065011,0.38629,0.06501,0.019631,0.065011,0.38629,0.06501,0.019632,0.065011,0.38629,0.06501,0.019632,0.065011,0.38629,0.065011,0.019632,0.065012,0.38629,0.065012,0.019632,0.065012,0.38629,0.065012,0.019632,0.065011,0.38629,0.065012,0.019633,0.065011,0.38629,0.065013,0.019634,0.065012,0.38629,0.065013,0.019633,0.065012,0.38629,0.065011,0.01963,0.065007,0.38626,0.065016,0.019775,0.065947,0.39129,0.066382,0.01998,0.059213,0.35167,0.059423,0.016677,0.032683,0.21802,0.033187,0.010738,0.031624,0.21292,0.031625,0.01011,0.030916,0.20986,0.031011,0.010015,0.030431,0.20734,0.030501,0.0099201,0.030022,0.20524,0.030087,0.0098359,0.029592,0.20305,0.029536,0.0095755,0.029094,0.20007,0.027494,0.011031,0.035649,0.22435
0.07139,0.020496,0.010338,0.018787,0.064976,0.019615,0.0098448,0.019573,0.065202,0.019617,0.0099019,0.019616,0.065212,0.019617,0.0099035,0.019617,0.065212,0.019617,0.0099033,0.019617,0.065212,0.019618,0.0099034,0.019617,0.065212,0.019617,0.0099037,0.019617,0.065212,0.019617,0.0099037,0.019617,0.065213,0.019618,0.0099038,0.019617,0.065213,0.019618,0.009904,0.019617,0.065213,0.019618,0.0099041,0.019617,0.065212,0.019618,0.0099045,0.019617,0.065212,0.019618,0.0099045,0.019617,0.065212,0.019617,0.0099039,0.019617,0.065211,0.019614,0.0098993,0.019616,0.0652,0.019589,0.0099729,0.01991,0.066314,0.020781,0.012144,0.018567,0.061724,0.020325,0.0093577,0.012528,0.032557,0.010559,0.0069465,0.010416,0.031574,0.010126,0.0064914,0.010102,0.030965,0.010037,0.0064273,0.009992,0.030462,0.009934,0.0063628,0.0099082,0.030052,0.0098582,0.0063069,0.0098029,0.02959,0.0097651,0.0061075,0.0090936,0.02844,0.010265,0.0054648,0.012412,0.047909
0.069649,0.019713,0.0094193,0.017983,0.063179,0.018806,0.0089121,0.018764,0.063402,0.018807,0.0089684,0.018806,0.063412,0.018806,0.0089698,0.018807,0.063412,0.018807,0.0089693,0.018806,0.063412,0.018807,0.0089693,0.018806,0.063412,0.018807,0.0089696,0.018806,0.063413,0.018807,0.0089699,0.018806,0.063412,0.018807,0.0089703,0.018807,0.063413,0.018807,0.0089704,0.018807,0.063413,0.018808,0.0089703,0.018806,0.063413,0.018808,0.0089708,0.018806,0.063412,0.018808,0.0089714,0.018807,0.063413,0.018807,0.0089713,0.018807,0.063412,0.018806,0.0089702,0.01881,0.063409,0.018789,0.0090981,0.019222,0.064757,0.019175,0.0063538,0.011892,0.043802,0.012684,0.0043663,0.0092703,0.029757,0.0089581,0.0059084,0.0098785,0.031376,0.0099922,0.0063552,0.0099444,0.030724,0.0098791,0.0062944,0.0098683,0.030302,0.0098209,0.0062545,0.0097926,0.029886,0.0097441,0.0062009,0.0096924,0.029435,0.0096626,0.0060196,0.0090113,0.028332,0.010123,0.0052617,0.012179,0.047186
0.39133,0.066117,0.018874,0.063277,0.38034,0.06356,0.018766,0.0636,0.3807,0.063615,0.018795,0.063618,0.38071,0.063617,0.018796,0.063618,0.38071,0.063618,0.018796,0.063619,0.38071,0.063618,0.018796,0.063619,0.38071,0.063618,0.018797,0.063619,0.38071,0.063618,0.018797,0.063619,0.38071,0.063618,0.018797,0.063619,0.38071,0.063619,0.018797,0.063619,0.38071,0.063619,0.018797,0.063618,0.38071,0.063619,0.018797,0.063619,0.38071,0.06362,0.018798,0.063619,0.38071,0.06362,0.018798,0.063619,0.38071,0.063619,0.018797,0.063619,0.3807,0.063622,0.018965,0.06482,0.38735,0.064309,0.015906,0.0457,0.29373,0.046133,0.011428,0.029132,0.20919,0.030539,0.0096121,0.031241,0.21247,0.031456,0.0099708,0.030672,0.20901,0.030768,0.0098799,0.030262,0.20679,0.030337,0.0098103,0.029853,0.20467,0.029919,0.0097293,0.029433,0.20251,0.02938,0.0094853,0.028982,0.19972,0.027354,0.010818,0.035364,0.22344
0.39165,0.066486,0.01939,0.063666,0.38073,0.063959,0.019306,0.064,0.3811,0.064015,0.019336,0.064018,0.38111,0.064016,0.019337,0.064018,0.38111,0.064017,0.019337,0.064017,0.38111,0.064017,0.019337,0.064017,0.38111,0.064017,0.019337,0.064017,0.38111,0.064018,0.019338,0.064018,0.38111,0.064018,0.019338,0.064018,0.38111,0.064019,0.019338,0.064018,0.38111,0.064019,0.019338,0.064017,0.38111,0.064019,0.019338,0.064017,0.38111,0.064019,0.019339,0.064018,0.38111,0.064019,0.019339,0.064018,0.38111,0.064015,0.019332,0.064017,0.38112,0.064101,0.019692,0.065464,0.38827,0.065913,0.019245,0.048117,0.29653,0.048768,0.014202,0.031024,0.21006,0.031121,0.010191,0.031539,0.21261,0.031577,0.010114,0.030768,0.20908,0.03085,0.0099873,0.030335,0.20684,0.030403,0.0099011,0.029918,0.20471,0.029982,0.0098149,0.029493,0.20255,0.029435,0.00956,0.029036,0.19978,0.027457,0.010992,0.035511,0.2237
0.07034,0.020207,0.010216,0.018484,0.06398,0.019321,0.0097562,0.01928,0.064207,0.019323,0.0098133,0.019322,0.064217,0.019323,0.0098149,0.019324,0.064217,0.019323,0.0098147,0.019323,0.064217,0.019323,0.0098147,0.019323,0.064217,0.019323,0.0098151,0.019323,0.064218,0.019323,0.0098149,0.019323,0.064218,0.019323,0.009815,0.019323,0.064218,0.019323,0.0098152,0.019323,0.064218,0.019324,0.0098153,0.019323,0.064218,0.019324,0.0098157,0.019323,0.064217,0.019324,0.0098158,0.019323,0.064217,0.019323,0.0098144,0.019323,0.064215,0.019315,0.0097978,0.019312,0.064207,0.019395,0.0102,0.01995,0.066199,0.020811,0.011316,0.016127,0.049931,0.016913,0.0079652,0.011256,0.030745,0.0097901,0.0064756,0.010204,0.031531,0.010161,0.0064997,0.010078,0.030809,0.010004,0.0064079,0.0099703,0.030366,0.009917,0.0063512,0.0098891,0.029949,0.0098385,0.0062922,0.0097797,0.02949,0.0097444,0.0060961,0.0090814,0.028401,0.010244,0.0054488,0.012378,0.047731
0.068659,0.019442,0.0093127,0.017687,0.0622,0.01852,0.0088323,0.018478,0.062425,0.01852,0.0088888,0.01852,0.062434,0.01852,0.00889,0.018521,0.062435,0.01852,0.0088893,0.01852,0.062435,0.01852,0.0088895,0.01852,0.062435,0.01852,0.0088901,0.01852,0.062436,0.018521,0.0088906,0.01852,0.062436,0.018521,0.008891,0.01852,0.062436,0.018521,0.0088911,0.018521,0.062436,0.018521,0.0088913,0.01852,0.062436,0.018521,0.0088916,0.01852,0.062435,0.018521,0.0088919,0.018521,0.062435,0.018521,0.0088923,0.018522,0.062436,0.018523,0.0089167,0.018573,0.062569,0.018543,0.0087221,0.018276,0.062234,0.018383,0.0059369,0.010605,0.036371,0.010655,0.0047147,0.009581,0.030691,0.0096931,0.0062944,0.0099838,0.031208,0.009952,0.0063272,0.0099177,0.0306,0.0098641,0.0062854,0.00985,0.030204,0.0098031,0.0062423,0.0097727,0.029783,0.0097271,0.0061927,0.0096803,0.029356,0.0096534,0.0060151,0.0090022,0.028294,0.010102,0.0052467,0.012139,0.046975
0.38621,0.065141,0.018585,0.062297,0.37521,0.062581,0.01848,0.062622,0.37557,0.062637,0.01851,0.06264,0.37559,0.062639,0.018511,0.06264,0.37559,0.062639,0.018511,0.06264,0.37559,0.062639,0.01851,0.06264,0.37559,0.062639,0.018511,0.06264,0.37559,0.062639,0.018511,0.06264,0.37559,0.06264,0.018511,0.06264,0.37559,0.06264,0.018511,0.06264,0.37559,0.06264,0.018511,0.062639,0.37559,0.06264,0.018511,0.062639,0.37559,0.06264,0.018512,0.06264,0.37559,0.062641,0.018512,0.06264,0.37559,0.062648,0.018543,0.062758,0.37616,0.062662,0.018326,0.062563,0.37652,0.062203,0.015291,0.037018,0.25193,0.038293,0.010247,0.02997,0.21066,0.031048,0.0099201,0.031171,0.21149,0.031258,0.0099417,0.030551,0.20836,0.030642,0.0098633,0.030167,0.20628,0.030239,0.0097918,0.029749,0.20414,0.029816,0.0097155,0.029355,0.20209,0.0293,0.0094778,0.028927,0.19943,0.027321,0.010784,0.035237,0.22283
0.38651,0.065497,0.01909,0.062679,0.3756,0.062975,0.019014,0.063017,0.37597,0.063031,0.019045,0.063035,0.37598,0.063033,0.019045,0.063035,0.37598,0.063034,0.019045,0.063034,0.37598,0.063034,0.019045,0.063034,0.37598,0.063034,0.019046,0.063034,0.37598,0.063034,0.019046,0.063034,0.37598,0.063035,0.019046,0.063035,0.37598,0.063035,0.019047,0.063035,0.37598,0.063035,0.019046,0.063034,0.37598,0.063035,0.019047,0.063034,0.37598,0.063036,0.019047,0.063035,0.37598,0.063035,0.019046,0.063033,0.37597,0.063021,0.019033,0.06313,0.37661,0.063375,0.019607,0.063766,0.37809,0.064165,0.018467,0.039569,0.25423,0.040483,0.012454,0.031151,0.21109,0.03122,0.010072,0.031273,0.21157,0.031361,0.010076,0.03064,0.20842,0.030716,0.0099619,0.030236,0.20633,0.030304,0.0098822,0.029814,0.20419,0.029875,0.0097933,0.029408,0.20213,0.029347,0.0095428,0.028976,0.19948,0.027416,0.010939,0.035367,0.22307
0.069307,0.019922,0.010097,0.018181,0.062993,0.01903,0.0096681,0.018989,0.063222,0.019031,0.0097252,0.019032,0.063232,0.019031,0.0097267,0.019033,0.063233,0.019032,0.0097264,0.019032,0.063232,0.019032,0.0097263,0.019032,0.063233,0.019032,0.0097266,0.019032,0.063233,0.019032,0.0097268,0.019032,0.063233,0.019032,0.0097271,0.019032,0.063233,0.019032,0.0097272,0.019032,0.063233,0.019032,0.0097272,0.019031,0.063232,0.019032,0.0097276,0.019031,0.063232,0.019032,0.0097274,0.019031,0.063232,0.019031,0.0097248,0.01903,0.063223,0.019003,0.0096653,0.019007,0.063295,0.019427,0.010704,0.019812,0.065362,0.020817,0.010529,0.014541,0.040826,0.013814,0.0076152,0.010757,0.031047,0.0098634,0.0064151,0.010131,0.031313,0.010113,0.0064706,0.010042,0.030677,0.0099748,0.0063899,0.0099496,0.030268,0.0099001,0.0063392,0.0098696,0.029845,0.0098187,0.0062759,0.0097567,0.029404,0.0097226,0.0060802,0.0090667,0.028362,0.010216,0.0054132,0.012309,0.047456
0.067748,0.019187,0.0092081,0.017391,0.061231,0.018236,0.0087535,0.018195,0.061459,0.018238,0.0088109,0.018238,0.061469,0.018238,0.0088122,0.018239,0.06147,0.018238,0.0088116,0.018238,0.06147,0.018238,0.0088118,0.018237,0.06147,0.018238,0.0088125,0.018238,0.061471,0.018238,0.0088128,0.018238,0.06147,0.018239,0.0088131,0.018238,0.061471,0.018239,0.0088135,0.018238,0.061471,0.018239,0.0088135,0.018238,0.06147,0.018239,0.0088139,0.018238,0.06147,0.018239,0.0088143,0.018238,0.06147,0.018238,0.0088139,0.01824,0.06147,0.018244,0.0089387,0.018524,0.062275,0.018561,0.0078488,0.015726,0.055381,0.016274,0.0051601,0.009482,0.031056,0.0088213,0.0053304,0.0097861,0.031403,0.010019,0.0064137,0.010007,0.031023,0.0099244,0.0063173,0.0099043,0.030504,0.0098548,0.0062783,0.0098324,0.030103,0.0097843,0.0062301,0.0097526,0.029678,0.0097125,0.0061903,0.0096742,0.029292,0.0096535,0.0060237,0.008996,0.028243,0.010086,0.005253,0.012168,0.046981
0.3812,0.064173,0.018281,0.061316,0.37014,0.061612,0.018197,0.061653,0.37051,0.061669,0.018228,0.061672,0.37052,0.061671,0.018229,0.061672,0.37052,0.061672,0.018229,0.061672,0.37052,0.061671,0.018228,0.061672,0.37052,0.061672,0.018229,0.061672,0.37052,0.061672,0.018229,0.061672,0.37052,0.061672,0.018229,0.061672,0.37052,0.061672,0.018229,0.061672,0.37052,0.061672,0.018229,0.061672,0.37052,0.061672,0.018229,0.061672,0.37052,0.061673,0.01823,0.061672,0.37052,0.061673,0.018229,0.061671,0.37051,0.061696,0.018367,0.06233,0.37388,0.062046,0.017039,0.056579,0.3468,0.056341,0.013624,0.031135,0.22193,0.032658,0.0094784,0.030926,0.21298,0.031575,0.010022,0.030984,0.21052,0.031067,0.0099216,0.030459,0.20784,0.030543,0.0098495,0.030068,0.20576,0.030138,0.0097744,0.029646,0.20361,0.029714,0.0097158,0.0293,0.20174,0.02925,0.0095091,0.028878,0.19908,0.027271,0.010753,0.035255,0.22315
0.38162,0.064608,0.018856,0.061729,0.37054,0.062006,0.018729,0.062045,0.3709,0.062059,0.018756,0.062062,0.37091,0.062061,0.018757,0.062062,0.37091,0.062061,0.018757,0.062062,0.37091,0.062061,0.018756,0.062062,0.37091,0.062062,0.018757,0.062062,0.37091,0.062062,0.018757,0.062062,0.37091,0.062062,0.018757,0.062062,0.37091,0.062062,0.018757,0.062062,0.37091,0.062062,0.018757,0.062062,0.37091,0.062062,0.018758,0.062062,0.37091,0.062063,0.018758,0.062062,0.37091,0.062062,0.018756,0.062058,0.37089,0.062054,0.018836,0.062703,0.37442,0.063099,0.019159,0.058577,0.34928,0.058819,0.016606,0.033729,0.22372,0.034405,0.010968,0.031648,0.21323,0.031678,0.010121,0.031061,0.21059,0.031158,0.01004,0.030537,0.20789,0.030608,0.009939,0.030132,0.20581,0.0302,0.0098598,0.029707,0.20365,0.029756,0.0097489,0.029309,0.20173,0.029228,0.0094532,0.028831,0.19907,0.027361,0.010995,0.035535,0.22352
0.068618,0.019777,0.010083,0.017923,0.06203,0.018744,0.0095866,0.018703,0.062248,0.018743,0.0096383,0.018743,0.062257,0.018743,0.0096394,0.018744,0.062258,0.018743,0.0096391,0.018744,0.062258,0.018743,0.009639,0.018743,0.062258,0.018743,0.0096394,0.018743,0.062258,0.018743,0.0096395,0.018744,0.062258,0.018744,0.0096397,0.018744,0.062258,0.018744,0.0096398,0.018744,0.062258,0.018744,0.0096398,0.018743,0.062258,0.018744,0.0096401,0.018743,0.062258,0.018744,0.0096399,0.018743,0.062257,0.018742,0.0096366,0.018742,0.062246,0.018707,0.009644,0.018913,0.062987,0.019772,0.011283,0.018368,0.060827,0.019839,0.0093272,0.012748,0.033851,0.011096,0.0070791,0.010483,0.031616,0.01011,0.0064937,0.010128,0.031114,0.010069,0.006446,0.010015,0.030572,0.0099533,0.006374,0.0099282,0.030166,0.0098786,0.0063225,0.0098469,0.029739,0.0097979,0.0062416,0.0096742,0.029284,0.0096471,0.0060104,0.0089084,0.028163,0.010133,0.0056175,0.012709,0.047779
0.066314,0.018767,0.0089249,0.017079,0.060265,0.01795,0.0086721,0.017916,0.060506,0.017959,0.0087343,0.017959,0.060516,0.017959,0.0087358,0.01796,0.060517,0.017959,0.008735,0.017959,0.060516,0.01796,0.0087354,0.017959,0.060517,0.017959,0.0087361,0.017959,0.060517,0.01796,0.0087366,0.017959,0.060517,0.01796,0.008737,0.017959,0.060517,0.01796,0.0087373,0.01796,0.060517,0.01796,0.0087373,0.017959,0.060517,0.01796,0.0087378,0.017959,0.060516,0.01796,0.0087379,0.017959,0.060516,0.017958,0.0087354,0.017959,0.060506,0.017945,0.0088876,0.018401,0.061887,0.01854,0.0066237,0.01233,0.045314,0.013351,0.0044898,0.009271,0.029906,0.0088284,0.0058351,0.0098835,0.031511,0.010023,0.006377,0.009967,0.030847,0.0098967,0.0063061,0.0098879,0.030411,0.0098432,0.0062734,0.0098171,0.03,0.0097705,0.006227,0.009731,0.029554,0.0096796,0.0061678,0.0097367,0.029576,0.0096722,0.0059428,0.0092511,0.029241,0.010106,0.0047225,0.011346,0.045573
0.3756,0.062823,0.017731,0.060247,0.36513,0.060643,0.01791,0.060695,0.36551,0.060714,0.017949,0.060717,0.36552,0.060716,0.017951,0.060717,0.36552,0.060716,0.017951,0.060717,0.36552,0.060716,0.01795,0.060717,0.36552,0.060717,0.017951,0.060717,0.36552,0.060717,0.017951,0.060717,0.36552,0.060717,0.017951,0.060717,0.36552,0.060717,0.017951,0.060717,0.36552,0.060717,0.01795,0.060716,0.36552,0.060717,0.017951,0.060716,0.36552,0.060717,0.017951,0.060717,0.36552,0.060717,0.01795,0.06071,0.36548,0.060718,0.018125,0.061867,0.37177,0.061416,0.015458,0.047143,0.29964,0.047389,0.011709,0.029405,0.21083,0.030802,0.0095702,0.03133,0.21319,0.031603,0.009999,0.030798,0.20966,0.030895,0.0099019,0.030371,0.20735,0.030453,0.0098473,0.029976,0.20524,0.030049,0.0097858,0.029544,0.20303,0.029511,0.0095282,0.029424,0.20298,0.029089,0.0087281,0.029355,0.20373,0.027489,0.0089286,0.033276,0.21788
0.37815,0.064461,0.019124,0.061034,0.36566,0.061078,0.018463,0.061094,0.3659,0.061101,0.018472,0.061102,0.36591,0.061102,0.018473,0.061103,0.36591,0.061102,0.018472,0.061102,0.36591,0.061102,0.018472,0.061102,0.36591,0.061102,0.018473,0.061102,0.36591,0.061103,0.018473,0.061102,0.36591,0.061103,0.018473,0.061102,0.36591,0.061102,0.018473,0.061102,0.36591,0.061102,0.018473,0.061102,0.36591,0.061102,0.018473,0.061102,0.36591,0.061102,0.018473,0.061102,0.36591,0.061099,0.018466,0.061093,0.36588,0.061163,0.018789,0.06245,0.37261,0.062922,0.018655,0.049472,0.3024,0.049913,0.014476,0.031427,0.21182,0.031524,0.010292,0.031687,0.21335,0.031721,0.010136,0.030892,0.20972,0.030978,0.010008,0.030442,0.20739,0.030501,0.0098934,0.029998,0.20525,0.030057,0.0097822,0.029552,0.20312,0.029832,0.010259,0.030187,0.20386,0.030826,0.01175,0.031583,0.20594,0.030644,0.014485,0.037103,0.2212
0.071376,0.020865,0.010619,0.018002,0.06117,0.018468,0.0095271,0.018432,0.061289,0.018459,0.0095531,0.018459,0.061295,0.018458,0.0095536,0.01846,0.061296,0.018459,0.0095532,0.018459,0.061296,0.018459,0.0095533,0.018459,0.061296,0.018459,0.0095535,0.018458,0.061296,0.018459,0.0095538,0.018459,0.061296,0.018459,0.0095541,0.018459,0.061296,0.018459,0.009554,0.018459,0.061296,0.018459,0.0095538,0.018458,0.061295,0.018459,0.009554,0.018458,0.061295,0.018459,0.0095533,0.018458,0.061293,0.018452,0.009537,0.018445,0.061275,0.018511,0.0098945,0.019053,0.063168,0.020039,0.011339,0.01641,0.051508,0.017476,0.0081973,0.011457,0.031129,0.0098993,0.0065454,0.010256,0.031675,0.010183,0.0065144,0.010104,0.030937,0.010027,0.0064205,0.0099911,0.030477,0.0099345,0.0063386,0.0098403,0.030014,0.0098079,0.006275,0.0097103,0.029594,0.0099781,0.0070287,0.011033,0.030585,0.011916,0.0094871,0.013388,0.032707,0.015217,0.011636,0.018465,0.052677
0.058887,0.017018,0.0076857,0.016915,0.059354,0.017667,0.0086037,0.017651,0.059564,0.017682,0.008658,0.017683,0.059571,0.017682,0.0086591,0.017683,0.059572,0.017683,0.0086584,0.017682,0.059572,0.017683,0.008659,0.017682,0.059572,0.017683,0.0086597,0.017682,0.059572,0.017683,0.0086603,0.017683,0.059572,0.017684,0.0086607,0.017683,0.059572,0.017684,0.008661,0.017683,0.059572,0.017684,0.0086612,0.017683,0.059572,0.017684,0.0086615,0.017683,0.059572,0.017683,0.0086617,0.017683,0.059573,0.017685,0.0086834,0.017729,0.059686,0.017693,0.0085052,0.01749,0.059456,0.017639,0.0055631,0.010261,0.036334,0.010502,0.0045903,0.0095103,0.030854,0.0096732,0.0062817,0.0099998,0.031354,0.0099776,0.0063469,0.0099406,0.030714,0.0098869,0.0063066,0.0098669,0.03029,0.0098082,0.0062478,0.0098781,0.030266,0.0097555,0.0060814,0.0099462,0.03057,0.0093343,0.0048994,0.0080899,0.026582,0.0065912,0.0016889,0.00347,0.017683,0.0030808,0.0018164,0.00053051,0.022423
0.36272,0.059873,0.016953,0.059289,0.36029,0.059707,0.017637,0.059752,0.36056,0.059768,0.017673,0.059771,0.36057,0.05977,0.017674,0.059771,0.36057,0.05977,0.017674,0.059771,0.36057,0.05977,0.017674,0.059771,0.36057,0.05977,0.017674,0.059771,0.36057,0.059771,0.017674,0.059771,0.36057,0.059771,0.017674,0.059771,0.36057,0.059771,0.017674,0.059771,0.36057,0.059771,0.017674,0.05977,0.36057,0.059771,0.017674,0.05977,0.36057,0.059771,0.017675,0.059771,0.36057,0.059778,0.017702,0.059871,0.36106,0.059782,0.017511,0.059759,0.36173,0.059374,0.014567,0.037132,0.25235,0.038266,0.010189,0.030106,0.2117,0.031232,0.0099277,0.031306,0.21226,0.031414,0.0099802,0.030674,0.20896,0.030772,0.0099158,0.030276,0.20677,0.03025,0.0096489,0.030073,0.2064,0.029813,0.0088164,0.029897,0.20749,0.029671,0.0070677,0.025603,0.1899,0.025524,0.0039218,0.017407,0.14813,0.016004,0.0015684,0.013041,0.12173
0.36568,0.061681,0.01857,0.060183,0.36085,0.060153,0.018193,0.060151,0.36095,0.060152,0.018191,0.060152,0.36095,0.060151,0.01819,0.060152,0.36095,0.060151,0.01819,0.060151,0.36095,0.060151,0.018191,0.060152,0.36095,0.060152,0.018191,0.060152,0.36096,0.060152,0.018192,0.060152,0.36096,0.060152,0.018192,0.060152,0.36096,0.060152,0.018191,0.060152,0.36096,0.060152,0.018191,0.060152,0.36096,0.060152,0.018191,0.060152,0.36095,0.060152,0.018191,0.06015,0.36095,0.060139,0.018178,0.060233,0.36149,0.060454,0.018709,0.060888,0.36323,0.061316,0.017843,0.039821,0.25478,0.040623,0.012543,0.031406,0.21218,0.031451,0.010125,0.031429,0.21234,0.031505,0.010075,0.030723,0.20898,0.03079,0.0099202,0.030288,0.20687,0.030588,0.010424,0.030893,0.20739,0.031812,0.012476,0.032546,0.21035,0.033993,0.014649,0.03122,0.19538,0.032297,0.014708,0.025217,0.15495,0.023932,0.012209,0.020431,0.12661
0.064056,0.019074,0.009783,0.017969,0.060287,0.018184,0.0094572,0.018164,0.060339,0.018177,0.0094675,0.018177,0.060342,0.018176,0.0094675,0.018177,0.060342,0.018177,0.0094674,0.018177,0.060342,0.018177,0.0094674,0.018176,0.060342,0.018177,0.0094677,0.018176,0.060343,0.018177,0.0094678,0.018177,0.060342,0.018177,0.0094682,0.018177,0.060343,0.018177,0.0094681,0.018177,0.060343,0.018177,0.009468,0.018176,0.060342,0.018177,0.0094679,0.018176,0.060341,0.018176,0.0094658,0.018175,0.060334,0.01815,0.0094116,0.018152,0.060392,0.018526,0.010355,0.018917,0.062372,0.019984,0.010255,0.014425,0.041024,0.013851,0.0076774,0.010818,0.031277,0.0099204,0.0064503,0.01017,0.031468,0.010139,0.0064632,0.0099944,0.030742,0.0099382,0.0063608,0.0098457,0.030331,0.010116,0.0071446,0.011255,0.031404,0.012263,0.010513,0.015089,0.03503,0.016051,0.014369,0.018075,0.035809,0.017708,0.014216,0.015644,0.02686,0.015236,0.0096658,0.0113,0.030974
0.05913,0.017331,0.0081448,0.017065,0.058537,0.017402,0.0085562,0.017394,0.058635,0.01741,0.0085837,0.017411,0.058639,0.01741,0.0085843,0.017411,0.05864,0.01741,0.0085837,0.01741,0.058639,0.01741,0.0085843,0.01741,0.05864,0.017411,0.008585,0.01741,0.05864,0.017411,0.0085854,0.01741,0.05864,0.017411,0.0085857,0.01741,0.05864,0.017411,0.008586,0.017411,0.05864,0.017411,0.008586,0.01741,0.05864,0.017411,0.0085863,0.01741,0.05864,0.01741,0.0085861,0.017411,0.05864,0.017415,0.0086979,0.017665,0.059357,0.017692,0.007714,0.015165,0.053208,0.015759,0.0050488,0.0093959,0.031214,0.0088407,0.0053572,0.0098016,0.03157,0.010041,0.0064258,0.01002,0.031138,0.00993,0.0063217,0.01001,0.030994,0.0098894,0.0061742,0.010099,0.031344,0.0094679,0.0049755,0.0082356,0.027112,0.0066488,0.00092754,0.003065,0.016078,0.00092333,0.0033576,0.0016462,0.0046665,0.0024431,0.0045778,0.0026945,0.0032923,0.0018557,0.0032839,0.0018232,0.021446
0.35726,0.059141,0.017123,0.058625,0.35554,0.058807,0.017384,0.058826,0.35568,0.058834,0.0174,0.058835,0.35568,0.058835,0.017401,0.058835,0.35568,0.058835,0.017401,0.058836,0.35568,0.058835,0.017401,0.058835,0.35568,0.058835,0.017401,0.058835,0.35568,0.058835,0.017401,0.058835,0.35568,0.058835,0.017401,0.058835,0.35568,0.058835,0.017401,0.058835,0.35568,0.058835,0.017401,0.058835,0.35568,0.058835,0.017401,0.058834,0.35568,0.058835,0.017401,0.058834,0.35567,0.058855,0.017524,0.059421,0.35868,0.059162,0.016339,0.054297,0.33455,0.054081,0.013219,0.031298,0.22229,0.032732,0.0095071,0.031113,0.21385,0.031747,0.010059,0.031111,0.21118,0.031106,0.0097745,0.030786,0.21014,0.030548,0.0089586,0.030662,0.21139,0.030446,0.0071892,0.026065,0.19282,0.026053,0.0037968,0.015391,0.13804,0.015965,0.0002323,0.0064587,0.083023,0.0060363,0.00031436,0.0040725,0.064465,0.005986,0.00039889,0.010505,0.096464
0.35836,0.059889,0.01796,0.059156,0.35598,0.059205,0.017908,0.05921,0.35606,0.059212,0.017912,0.059213,0.35606,0.059212,0.017912,0.059213,0.35606,0.059212,0.017912,0.059213,0.35606,0.059212,0.017912,0.059213,0.35606,0.059213,0.017913,0.059213,0.35606,0.059213,0.017913,0.059213,0.35606,0.059213,0.017913,0.059213,0.35606,0.059213,0.017912,0.059213,0.35606,0.059213,0.017912,0.059213,0.35606,0.059213,0.017913,0.059213,0.35606,0.059213,0.017911,0.059209,0.35604,0.059207,0.017984,0.059789,0.3592,0.060161,0.01825,0.056103,0.3368,0.056365,0.016023,0.033772,0.224,0.034418,0.01095,0.031815,0.2141,0.03184,0.010125,0.031169,0.21131,0.031491,0.010596,0.031627,0.21114,0.03254,0.012642,0.033319,0.21429,0.034806,0.014892,0.031789,0.19842,0.033066,0.014852,0.023657,0.14512,0.02429,0.01079,0.016217,0.090308,0.014678,0.0079534,0.011935,0.069441,0.012536,0.0050045,0.013592,0.098315
