0.0030124,-0.00040439,-0.00092724,-0.00042812,0.0024452,-0.00044306,-0.00091074,-0.00043622,0.0024552,-0.00043618,-0.00091225,-0.00043599,0.0024555,-0.00043602,-0.00091228,-0.00043599,0.0024555,-0.00043602,-0.00091228,-0.000436,0.0024555,-0.00043601,-0.00091228,-0.000436,0.0024555,-0.000436,-0.00091229,-0.00043601,0.0024555,-0.000436,-0.00091229,-0.00043599,0.0024555,-0.000436,-0.00091229,-0.00043599,0.0024555,-0.000436,-0.0009123,-0.00043599,0.0024555,-0.00043601,-0.0009123,-0.00043601,0.0024555,-0.000436,-0.00091231,-0.00043601,0.0024555,-0.00043599,-0.00091233,-0.000436,0.0024555,-0.00043599,-0.00091232,-0.00043601,0.0024555,-0.00043602,-0.00091224,-0.00043616,0.0024552,-0.00043675,-0.0009106,-0.00043889,0.0024544,-0.00042721,-0.00094416,-0.00035693,0.0026129,-0.00035538,-0.00095068,-0.00052438,0.001477,-0.00061508,-0.00070823,-0.00097736,0.00011278,-0.00089535,-0.00051765,-0.00091213,0.00014922,-0.0009119,-0.00051889,-0.0009014,0.00010578,-0.00089898,-0.0005124,-0.00089317,7.9035e-05,-0.00089149,-0.00050792,-0.00088553,5.2087e-05,-0.00088387,-0.00050102,-0.00086713,2.6356e-05,-0.00089428,-0.00053942,-0.00096108,0.0017573
-0.0028978,0.00047505,0.00087049,0.00049896,-0.0023311,0.00051399,0.00085375,0.00050719,-0.002341,0.00050715,0.00085525,0.00050697,-0.0023413,0.00050703,0.00085526,0.00050699,-0.0023413,0.00050701,0.00085526,0.00050702,-0.0023413,0.000507,0.00085526,0.00050705,-0.0023413,0.000507,0.00085529,0.00050703,-0.0023413,0.00050701,0.00085529,0.000507,-0.0023413,0.00050699,0.0008553,0.00050699,-0.0023413,0.00050697,0.0008553,0.00050699,-0.0023413,0.00050696,0.00085531,0.00050701,-0.0023413,0.00050697,0.00085532,0.00050702,-0.0023413,0.00050697,0.00085533,0.000507,-0.0023413,0.00050698,0.00085532,0.00050698,-0.0023413,0.00050696,0.00085536,0.0005069,-0.0023415,0.00050577,0.00085838,0.0005002,-0.0023566,0.00051204,0.00082987,0.00055504,-0.0022543,0.00064765,0.00058344,0.00086036,-0.00037874,0.00080567,0.000445,0.00087465,-0.00011852,0.00089902,0.00051421,0.00090149,-0.00012849,0.00089976,0.00051069,0.00089301,-9.3386e-05,0.00089141,0.00050653,0.0008862,-6.7992e-05,0.00088463,0.00050236,0.00087861,-4.0859e-05,0.00087711,0.00049603,0.00086153,-1.7659e-05,0.00088502,0.00052646,0.0009849,-0.0017051
-0.024189,-0.002694,0.0004896,-0.0023128,-0.022701,-0.0023483,0.00049957,-0.0023495,-0.022717,-0.0023505,0.00049764,-0.0023506,-0.022717,-0.0023506,0.00049761,-0.0023506,-0.022717,-0.0023506,0.0004976,-0.0023506,-0.022717,-0.0023506,0.00049761,-0.0023506,-0.022717,-0.0023506,0.00049759,-0.0023506,-0.022717,-0.0023506,0.00049757,-0.0023506,-0.022717,-0.0023506,0.00049756,-0.0023506,-0.022717,-0.0023506,0.00049757,-0.0023506,-0.022717,-0.0023506,0.00049758,-0.0023506,-0.022717,-0.0023506,0.00049756,-0.0023506,-0.022717,-0.0023507,0.00049752,-0.0023506,-0.022717,-0.0023506,0.00049754,-0.0023506,-0.022717,-0.0023506,0.00049752,-0.0023507,-0.022717,-0.0023512,0.00049403,-0.0023658,-0.022788,-0.0023575,0.00052463,-0.0022744,-0.022481,-0.0022835,0.00084835,-0.0004657,-0.01351,-0.00051417,0.00088839,-9.4357e-05,-0.011199,-0.00012937,0.00090218,-0.0001298,-0.011211,-0.00013102,0.00089777,-9.3509e-05,-0.011024,-9.5188e-05,0.0008898,-6.8298e-05,-0.010891,-6.954e-05,0.00088263,-4.1709e-05,-0.010754,-4.0652e-05,0.00087197,-1.4284e-05,-0.010599,-3.0304e-05,0.0008213,-0.00074945,-0.013788
0.024212,0.0027223,-0.00045618,0.0023425,0.022728,0.0023784,-0.0004654,0.0023795,0.022744,0.0023806,-0.00046347,0.0023806,0.022744,0.0023806,-0.00046347,0.0023806,0.022744,0.0023806,-0.00046346,0.0023806,0.022744,0.0023806,-0.00046346,0.0023806,0.022744,0.0023806,-0.00046342,0.0023806,0.022744,0.0023806,-0.0004634,0.0023806,0.022744,0.0023807,-0.00046338,0.0023807,0.022744,0.0023807,-0.0004634,0.0023807,0.022744,0.0023807,-0.00046341,0.0023806,0.022744,0.0023807,-0.00046339,0.0023806,0.022744,0.0023807,-0.00046334,0.0023807,0.022744,0.0023807,-0.00046337,0.0023807,0.022744,0.0023806,-0.00046352,0.0023805,0.022743,0.0023792,-0.00046359,0.0023931,0.02282,0.002414,-0.00042433,0.0023955,0.022615,0.0024531,-0.00063385,0.00066775,0.013688,0.00067959,-0.00098449,0.00015224,0.011219,0.00013492,-0.00090565,0.0001335,0.011215,0.00013553,-0.00090247,9.7221e-05,0.011027,9.835e-05,-0.00089328,7.1332e-05,0.010894,7.2489e-05,-0.00088596,4.4658e-05,0.010756,4.3438e-05,-0.00087504,1.7087e-05,0.010602,3.5504e-05,-0.00083071,0.00076117,0.013805
0.0029473,-0.00042588,-0.00091581,-0.00044655,0.0023794,-0.00046138,-0.00089989,-0.00045454,0.0023894,-0.00045449,-0.0009014,-0.00045431,0.0023897,-0.00045433,-0.00090144,-0.00045431,0.0023897,-0.00045433,-0.00090143,-0.00045433,0.0023897,-0.00045432,-0.00090143,-0.00045434,0.0023897,-0.00045432,-0.00090145,-0.00045433,0.0023897,-0.00045431,-0.00090145,-0.00045431,0.0023897,-0.00045431,-0.00090146,-0.00045431,0.0023897,-0.00045431,-0.00090146,-0.00045432,0.0023897,-0.00045431,-0.00090147,-0.00045432,0.0023897,-0.00045431,-0.00090148,-0.00045432,0.0023897,-0.00045431,-0.0009015,-0.00045431,0.0023897,-0.00045432,-0.00090147,-0.00045433,0.0023896,-0.00045437,-0.00090132,-0.00045473,0.0023889,-0.00045606,-0.00089796,-0.00045788,0.0024018,-0.00043449,-0.0009642,-0.00032503,0.002497,-0.0003574,-0.00087771,-0.00076775,0.0007215,-0.00086683,-0.00061582,-0.00094028,0.00013253,-0.00090021,-0.00051641,-0.00090808,0.00013609,-0.00090805,-0.00051702,-0.00089904,9.8507e-05,-0.00089684,-0.00051119,-0.00089137,7.2695e-05,-0.00088973,-0.00050685,-0.00088369,4.5511e-05,-0.00088202,-0.00050003,-0.00086584,2.2023e-05,-0.00089221,-0.0005377,-0.00096597,0.0017394
-0.0028337,0.00049589,0.0008596,0.00051669,-0.0022664,0.00053161,0.00084348,0.00052481,-0.0022763,0.00052478,0.00084497,0.00052458,-0.0022766,0.00052464,0.00084498,0.0005246,-0.0022766,0.00052463,0.00084498,0.00052465,-0.0022766,0.00052462,0.00084498,0.00052466,-0.0022766,0.00052463,0.000845,0.00052465,-0.0022766,0.00052463,0.000845,0.00052463,-0.0022766,0.0005246,0.00084502,0.00052462,-0.0022766,0.00052458,0.00084504,0.0005246,-0.0022766,0.00052458,0.00084503,0.00052464,-0.0022766,0.00052459,0.00084505,0.00052464,-0.0022766,0.00052458,0.00084507,0.00052461,-0.0022766,0.00052458,0.00084507,0.00052459,-0.0022766,0.00052456,0.0008451,0.00052458,-0.0022769,0.00052109,0.00085516,0.00049867,-0.002341,0.0005392,0.00074957,0.00075559,-0.0016951,0.00084623,0.00050884,0.00082809,-8.7651e-05,0.00079899,0.00046411,0.00089306,-0.00015492,0.00091211,0.00051787,0.00090024,-0.00011726,0.00089693,0.00050948,0.00089142,-8.7312e-05,0.0008899,0.0005056,0.00088446,-6.1559e-05,0.00088284,0.00050133,0.00087689,-3.456e-05,0.0008755,0.00049535,0.00086078,-1.4278e-05,0.0008836,0.00052511,0.00098954,-0.0016874
-0.023855,-0.0026289,0.00050746,-0.002248,-0.022366,-0.0022836,0.00051725,-0.0022847,-0.022382,-0.0022858,0.00051533,-0.0022859,-0.022382,-0.0022858,0.0005153,-0.0022859,-0.022382,-0.0022858,0.00051528,-0.0022859,-0.022382,-0.0022858,0.00051529,-0.0022859,-0.022382,-0.0022858,0.00051526,-0.0022859,-0.022382,-0.0022859,0.00051525,-0.0022859,-0.022382,-0.0022859,0.00051525,-0.0022859,-0.022382,-0.0022859,0.00051526,-0.0022859,-0.022382,-0.0022859,0.00051526,-0.0022859,-0.022382,-0.0022859,0.00051524,-0.0022859,-0.022382,-0.0022859,0.0005152,-0.0022859,-0.022382,-0.0022859,0.00051523,-0.0022859,-0.022382,-0.0022859,0.00051526,-0.0022859,-0.022382,-0.0022863,0.00050452,-0.0023458,-0.022679,-0.002334,0.00062094,-0.0017531,-0.01999,-0.0017754,0.00099709,-0.00016048,-0.011617,-0.00017376,0.00088047,-0.00013774,-0.01134,-0.00015787,0.00090578,-0.00011844,-0.011151,-0.00011956,0.00089547,-8.743e-05,-0.010991,-8.8969e-05,0.00088812,-6.1929e-05,-0.010858,-6.3126e-05,0.00088089,-3.5418e-05,-0.010721,-3.4366e-05,0.0008707,-1.0502e-05,-0.010578,-2.7045e-05,0.00082056,-0.00073533,-0.013725
0.023878,0.0026567,-0.00047443,0.0022774,0.022393,0.0023133,-0.00048347,0.0023144,0.022409,0.0023155,-0.00048155,0.0023156,0.022409,0.0023155,-0.00048153,0.0023156,0.022409,0.0023155,-0.00048152,0.0023156,0.022409,0.0023155,-0.00048152,0.0023156,0.022409,0.0023155,-0.00048149,0.0023156,0.022409,0.0023155,-0.00048147,0.0023156,0.022409,0.0023156,-0.00048147,0.0023156,0.022409,0.0023156,-0.00048147,0.0023156,0.022409,0.0023156,-0.00048148,0.0023156,0.022409,0.0023156,-0.00048145,0.0023156,0.022409,0.0023156,-0.0004814,0.0023156,0.022409,0.0023157,-0.00048141,0.0023156,0.022409,0.0023155,-0.00048163,0.0023153,0.022408,0.0023146,-0.00047273,0.0023764,0.022721,0.002416,-0.00046694,0.0019404,0.020183,0.0019834,-0.0008006,0.00030361,0.011719,0.00025856,-0.00094399,0.00016658,0.01135,0.00016149,-0.00090891,0.00012189,0.011155,0.00012366,-0.00089975,9.0835e-05,0.010994,9.1991e-05,-0.00089149,6.4898e-05,0.010861,6.6086e-05,-0.00088418,3.8284e-05,0.010723,3.7055e-05,-0.00087363,1.3153e-05,0.010582,3.2105e-05,-0.00082981,0.00074689,0.013742
0.0028827,-0.00044729,-0.00090439,-0.0004649,0.0023141,-0.00047959,-0.00088908,-0.00047277,0.0023241,-0.0004727,-0.00089059,-0.00047254,0.0023244,-0.00047254,-0.00089062,-0.00047254,0.0023244,-0.00047254,-0.00089061,-0.00047255,0.0023244,-0.00047253,-0.00089061,-0.00047256,0.0023244,-0.00047253,-0.00089063,-0.00047255,0.0023244,-0.00047253,-0.00089063,-0.00047254,0.0023245,-0.00047252,-0.00089063,-0.00047254,0.0023245,-0.00047252,-0.00089064,-0.00047253,0.0023245,-0.00047253,-0.00089065,-0.00047254,0.0023245,-0.00047252,-0.00089067,-0.00047253,0.0023244,-0.00047252,-0.00089067,-0.00047254,0.0023244,-0.00047254,-0.00089065,-0.00047256,0.0023244,-0.00047261,-0.00089047,-0.000473,0.0023239,-0.00047152,-0.00089552,-0.00045334,0.002395,-0.00043138,-0.00095822,-0.00038793,0.002071,-0.00045277,-0.00078557,-0.00093983,0.00026592,-0.00096025,-0.00054806,-0.00092534,0.00016251,-0.00091395,-0.00052077,-0.00090651,0.00012411,-0.00090438,-0.00051524,-0.000897,9.2103e-05,-0.00089502,-0.00051012,-0.0008896,6.6279e-05,-0.00088794,-0.00050577,-0.00088186,3.908e-05,-0.00088023,-0.00049916,-0.00086483,1.8384e-05,-0.0008905,-0.00053613,-0.0009708,0.0017214
-0.0027708,0.00051626,0.00084899,0.00053404,-0.0022027,0.00054887,0.00083342,0.00054208,-0.0022126,0.00054204,0.00083491,0.00054185,-0.0022129,0.00054191,0.00083493,0.00054186,-0.0022129,0.0005419,0.0008349,0.00054191,-0.0022129,0.00054189,0.0008349,0.00054192,-0.0022129,0.00054189,0.00083492,0.00054193,-0.0022129,0.00054188,0.00083493,0.0005419,-0.0022129,0.00054186,0.00083495,0.00054189,-0.0022129,0.00054185,0.00083495,0.00054188,-0.0022129,0.00054184,0.00083495,0.00054191,-0.0022129,0.00054185,0.00083498,0.0005419,-0.0022129,0.00054184,0.000835,0.00054187,-0.0022129,0.00054184,0.000835,0.00054185,-0.0022129,0.0005418,0.00083502,0.00054201,-0.0022128,0.00053976,0.00084277,0.00051551,-0.0022925,0.0005846,0.00065918,0.00098419,-0.00096353,0.00094343,0.00046615,0.00085452,-7.3065e-05,0.00085797,0.00049609,0.00090056,-0.0001498,0.00090649,0.00051405,0.00089697,-0.00010782,0.00089475,0.00050845,0.0008898,-8.1257e-05,0.00088828,0.0005046,0.00088267,-5.5055e-05,0.00088107,0.00050035,0.00087527,-2.8556e-05,0.00087399,0.00049467,0.00085996,-1.0931e-05,0.00088212,0.0005237,0.00099418,-0.0016699
-0.023525,-0.0025646,0.00052501,-0.0021841,-0.022036,-0.0022197,0.00053466,-0.0022208,-0.022052,-0.0022219,0.00053274,-0.002222,-0.022052,-0.0022219,0.00053271,-0.002222,-0.022052,-0.002222,0.00053269,-0.002222,-0.022052,-0.002222,0.0005327,-0.002222,-0.022052,-0.002222,0.00053268,-0.002222,-0.022052,-0.002222,0.00053267,-0.002222,-0.022052,-0.002222,0.00053267,-0.002222,-0.022052,-0.002222,0.00053267,-0.002222,-0.022052,-0.002222,0.00053267,-0.002222,-0.022052,-0.002222,0.00053264,-0.002222,-0.022052,-0.0022221,0.00053261,-0.002222,-0.022052,-0.0022221,0.00053263,-0.002222,-0.022052,-0.002222,0.00053264,-0.0022221,-0.022052,-0.0022206,0.00052314,-0.002298,-0.02246,-0.0022936,0.00073555,-0.0010508,-0.016502,-0.0010911,0.00092321,-8.9174e-05,-0.011155,-0.00010883,0.00089249,-0.00014661,-0.011322,-0.00015283,0.00090277,-0.0001083,-0.011102,-0.00011003,0.00089343,-8.1397e-05,-0.010959,-8.2809e-05,0.00088638,-5.5419e-05,-0.010825,-5.6622e-05,0.00087918,-2.9381e-05,-0.01069,-2.8301e-05,0.00086943,-6.8181e-06,-0.010559,-2.3784e-05,0.00081973,-0.00072119,-0.013663
0.023547,0.0025917,-0.0004926,0.0022131,0.022063,0.0022491,-0.00050128,0.0022502,0.022078,0.0022513,-0.00049934,0.0022514,0.022079,0.0022513,-0.00049932,0.0022514,0.022079,0.0022513,-0.00049932,0.0022513,0.022079,0.0022513,-0.00049933,0.0022513,0.022079,0.0022513,-0.0004993,0.0022513,0.022079,0.0022514,-0.00049927,0.0022514,0.022079,0.0022514,-0.00049926,0.0022514,0.022079,0.0022514,-0.00049926,0.0022514,0.022079,0.0022514,-0.00049927,0.0022513,0.022079,0.0022514,-0.00049925,0.0022513,0.022079,0.0022514,-0.0004992,0.0022514,0.022079,0.0022514,-0.00049923,0.0022514,0.022079,0.0022512,-0.00049963,0.0022513,0.02208,0.0022546,-0.00047803,0.002346,0.02252,0.0023948,-0.00056436,0.0012474,0.016694,0.0012826,-0.00091704,0.00017623,0.011199,0.00013693,-0.00091318,0.00015799,0.011328,0.00015796,-0.00090789,0.00011253,0.011105,0.00011381,-0.0008974,8.4637e-05,0.010962,8.5782e-05,-0.00088974,5.8391e-05,0.010827,5.9513e-05,-0.00088236,3.2088e-05,0.010692,3.0799e-05,-0.00087221,9.3794e-06,0.010562,2.8834e-05,-0.00082907,0.00073315,0.013681
0.0028183,-0.00046892,-0.00089295,-0.00048297,0.0022498,-0.00049747,-0.00087849,-0.00049064,0.0022599,-0.00049057,-0.00088,-0.0004904,0.0022602,-0.00049042,-0.00088003,-0.0004904,0.0022602,-0.00049041,-0.00088002,-0.00049041,0.0022602,-0.00049042,-0.00088001,-0.00049042,0.0022602,-0.00049042,-0.00088003,-0.00049041,0.0022602,-0.00049041,-0.00088003,-0.00049041,0.0022602,-0.0004904,-0.00088003,-0.00049041,0.0022602,-0.0004904,-0.00088004,-0.0004904,0.0022602,-0.0004904,-0.00088005,-0.00049042,0.0022602,-0.00049039,-0.00088007,-0.00049042,0.0022602,-0.00049039,-0.00088008,-0.00049042,0.0022602,-0.00049043,-0.00088002,-0.00049051,0.00226,-0.00049081,-0.0008792,-0.0004918,0.0022601,-0.00048421,-0.00090138,-0.00043501,0.0023827,-0.000439,-0.00089255,-0.00060024,0.0013445,-0.00067921,-0.00068292,-0.00097305,0.0001339,-0.0009036,-0.00052166,-0.00091575,0.00015902,-0.00091465,-0.00052055,-0.00090402,0.00011422,-0.00090144,-0.00051375,-0.00089515,8.5976e-05,-0.00089336,-0.00050911,-0.00088782,5.9791e-05,-0.00088613,-0.00050462,-0.00087991,3.2728e-05,-0.00087837,-0.00049827,-0.00086388,1.4969e-05,-0.00088899,-0.00053484,-0.00097501,0.0017043
-0.0027165,0.00053485,0.00083882,0.0005512,-0.0021395,0.00056606,0.00082338,0.00055926,-0.0021494,0.00055925,0.00082486,0.00055904,-0.0021497,0.00055912,0.00082487,0.00055905,-0.0021497,0.00055911,0.00082484,0.0005591,-0.0021497,0.00055909,0.00082485,0.00055913,-0.0021497,0.00055909,0.00082487,0.00055912,-0.0021498,0.00055908,0.0008249,0.00055909,-0.0021498,0.00055905,0.00082491,0.00055908,-0.0021498,0.00055904,0.00082492,0.00055907,-0.0021498,0.00055903,0.00082493,0.00055909,-0.0021498,0.00055903,0.00082495,0.00055909,-0.0021497,0.00055904,0.00082496,0.00055907,-0.0021498,0.00055902,0.00082499,0.00055901,-0.0021499,0.00055841,0.00082648,0.00055583,-0.0021571,0.00056191,0.00081306,0.00057516,-0.0021356,0.00065018,0.00061402,0.00092017,-0.00049058,0.00086684,0.00047141,0.00088375,-0.00012295,0.00089777,0.00051378,0.00090319,-0.0001375,0.00090201,0.00051178,0.00089467,-0.00010012,0.00089299,0.00050751,0.00088808,-7.5042e-05,0.00088656,0.00050355,0.00088086,-4.8586e-05,0.00087938,0.00049954,0.00087405,-2.3632e-05,0.00087288,0.00049413,0.00085915,-7.5373e-06,0.00088055,0.00052201,0.00099968,-0.0016445
-0.023193,-0.0025004,0.00054236,-0.0021209,-0.021709,-0.0021565,0.00055193,-0.0021576,-0.021725,-0.0021587,0.00055,-0.0021588,-0.021725,-0.0021587,0.00054996,-0.0021588,-0.021725,-0.0021587,0.00054995,-0.0021588,-0.021725,-0.0021587,0.00054997,-0.0021588,-0.021725,-0.0021587,0.00054995,-0.0021588,-0.021725,-0.0021587,0.00054994,-0.0021588,-0.021725,-0.0021588,0.00054993,-0.0021588,-0.021725,-0.0021588,0.00054994,-0.0021588,-0.021725,-0.0021588,0.00054994,-0.0021587,-0.021725,-0.0021588,0.00054992,-0.0021587,-0.021725,-0.0021588,0.0005499,-0.0021588,-0.021725,-0.0021588,0.00054988,-0.0021588,-0.021726,-0.0021591,0.00054801,-0.0021665,-0.021761,-0.0021608,0.00056236,-0.0021464,-0.021763,-0.002158,0.00082332,-0.00054366,-0.013862,-0.00059646,0.00090851,-0.00010565,-0.011228,-0.00013414,0.00090339,-0.00013872,-0.011259,-0.00014023,0.00089983,-0.00010038,-0.01106,-0.00010214,0.00089163,-7.5272e-05,-0.010927,-7.659e-05,0.00088464,-4.8948e-05,-0.010791,-5.0195e-05,0.0008777,-2.4354e-05,-0.010663,-2.326e-05,0.00086838,-3.1756e-06,-0.01054,-2.0697e-05,0.0008193,-0.00070838,-0.013608
0.023213,0.0025262,-0.00051085,0.0021494,0.021735,0.0021855,-0.00051891,0.0021867,0.021751,0.0021877,-0.00051696,0.0021878,0.021752,0.0021878,-0.00051694,0.0021878,0.021752,0.0021878,-0.00051695,0.0021878,0.021752,0.0021878,-0.00051695,0.0021878,0.021752,0.0021878,-0.00051693,0.0021878,0.021752,0.0021878,-0.0005169,0.0021878,0.021752,0.0021878,-0.00051689,0.0021878,0.021752,0.0021878,-0.00051688,0.0021878,0.021752,0.0021879,-0.00051689,0.0021878,0.021752,0.0021879,-0.00051686,0.0021878,0.021752,0.0021879,-0.00051684,0.0021878,0.021752,0.0021878,-0.00051694,0.0021877,0.021751,0.0021868,-0.00051759,0.0021936,0.021791,0.0022081,-0.00048346,0.0022391,0.021865,0.0022908,-0.00064978,0.0007116,0.014011,0.0007374,-0.00098227,0.00015628,0.011246,0.00014043,-0.0009079,0.00014301,0.011263,0.00014499,-0.00090482,0.00010432,0.011063,0.00010549,-0.00089527,7.8352e-05,0.01093,7.9553e-05,-0.00088799,5.1883e-05,0.010794,5.2941e-05,-0.00088059,2.6708e-05,0.010665,2.5391e-05,-0.00087081,5.5027e-06,0.010543,2.5305e-05,-0.00082762,0.00071914,0.013625
0.0027591,-0.00048925,-0.00088176,-0.0005008,0.0021861,-0.00051519,-0.000868,-0.00050833,0.0021962,-0.00050831,-0.0008695,-0.0005081,0.0021965,-0.00050816,-0.00086952,-0.0005081,0.0021965,-0.00050816,-0.0008695,-0.00050813,0.0021965,-0.00050815,-0.0008695,-0.00050814,0.0021965,-0.00050815,-0.00086951,-0.00050815,0.0021966,-0.00050814,-0.00086952,-0.00050813,0.0021965,-0.00050812,-0.00086954,-0.00050813,0.0021966,-0.00050811,-0.00086955,-0.00050813,0.0021966,-0.00050811,-0.00086955,-0.00050816,0.0021965,-0.00050811,-0.00086957,-0.00050816,0.0021965,-0.00050812,-0.00086956,-0.00050817,0.0021965,-0.00050817,-0.00086944,-0.00050845,0.0021959,-0.0005096,-0.00086642,-0.00051221,0.0022017,-0.00049383,-0.00091862,-0.00040151,0.0023185,-0.00042651,-0.00085224,-0.00076774,0.00078135,-0.00085386,-0.00061862,-0.00094251,0.00013772,-0.00090175,-0.00051782,-0.0009108,0.00014564,-0.00091074,-0.00051848,-0.00090119,0.00010574,-0.00089886,-0.00051237,-0.00089334,7.9806e-05,-0.00089172,-0.00050809,-0.00088605,5.3325e-05,-0.00088433,-0.00050345,-0.00087808,2.7199e-05,-0.00087659,-0.00049724,-0.00086285,1.1496e-05,-0.00088698,-0.00053194,-0.00098327,0.0016766
-0.0026666,0.00055201,0.0008287,0.00056832,-0.002077,0.00058311,0.00081344,0.00057622,-0.002087,0.00057621,0.00081497,0.00057597,-0.0020873,0.00057606,0.00081499,0.00057599,-0.0020873,0.00057606,0.00081496,0.00057605,-0.0020873,0.00057603,0.00081497,0.00057607,-0.0020873,0.00057603,0.000815,0.00057606,-0.0020874,0.00057602,0.00081501,0.00057603,-0.0020873,0.000576,0.00081502,0.00057603,-0.0020874,0.00057598,0.00081504,0.00057602,-0.0020874,0.00057598,0.00081505,0.00057603,-0.0020874,0.00057598,0.00081507,0.00057603,-0.0020873,0.00057599,0.00081508,0.00057602,-0.0020873,0.00057597,0.00081511,0.00057598,-0.0020876,0.00057333,0.0008226,0.00055722,-0.0021328,0.00058598,0.00074845,0.00073313,-0.0017047,0.00081376,0.0005344,0.00085301,-0.0001613,0.00081986,0.00047145,0.00089599,-0.00015867,0.00091274,0.00051867,0.00090241,-0.00012615,0.00089923,0.00051066,0.00089324,-9.4075e-05,0.00089169,0.00050669,0.00088637,-6.8634e-05,0.00088479,0.0005025,0.00087904,-4.2044e-05,0.00087778,0.000499,0.00087327,-1.9728e-05,0.00087236,0.00049417,0.00085852,-3.6335e-06,0.0008794,0.00052225,0.00099955,-0.0016334
-0.022869,-0.0024367,0.00056105,-0.0020575,-0.021386,-0.0020938,0.00056907,-0.0020951,-0.021402,-0.0020962,0.00056702,-0.0020962,-0.021402,-0.0020962,0.00056698,-0.0020963,-0.021402,-0.0020962,0.00056698,-0.0020963,-0.021402,-0.0020962,0.000567,-0.0020963,-0.021402,-0.0020962,0.00056699,-0.0020962,-0.021402,-0.0020963,0.00056697,-0.0020963,-0.021402,-0.0020963,0.00056697,-0.0020963,-0.021402,-0.0020963,0.00056697,-0.0020963,-0.021402,-0.0020963,0.00056698,-0.0020962,-0.021402,-0.0020963,0.00056696,-0.0020962,-0.021402,-0.0020963,0.00056694,-0.0020962,-0.021402,-0.0020963,0.00056694,-0.0020963,-0.021402,-0.0020968,0.00055885,-0.0021388,-0.02161,-0.0021287,0.0006402,-0.0017467,-0.019868,-0.0017653,0.00097125,-0.00022417,-0.011973,-0.00024377,0.00089031,-0.00014065,-0.011362,-0.000162,0.00090746,-0.00012743,-0.011197,-0.00012852,0.00089757,-9.4193e-05,-0.011027,-9.5796e-05,0.00089004,-6.8973e-05,-0.010894,-7.0229e-05,0.00088292,-4.2451e-05,-0.010757,-4.3853e-05,0.00087687,-2.0783e-05,-0.010641,-2.0024e-05,0.00086901,-6.7728e-08,-0.010517,-1.7699e-05,0.00081914,-0.00070609,-0.013612
0.022897,0.0024692,-0.00052446,0.0020884,0.021413,0.002123,-0.00053614,0.0021239,0.021428,0.0021249,-0.0005344,0.002125,0.021428,0.0021249,-0.00053438,0.002125,0.021428,0.0021249,-0.00053439,0.0021249,0.021428,0.0021249,-0.0005344,0.0021249,0.021428,0.0021249,-0.00053438,0.0021249,0.021428,0.002125,-0.00053436,0.0021249,0.021428,0.002125,-0.00053435,0.0021249,0.021428,0.002125,-0.00053435,0.002125,0.021428,0.002125,-0.00053435,0.0021249,0.021428,0.002125,-0.00053433,0.0021249,0.021428,0.002125,-0.00053431,0.0021249,0.021428,0.0021249,-0.00053446,0.0021247,0.021427,0.0021236,-0.00052955,0.002166,0.021646,0.0021972,-0.00051257,0.0019017,0.020029,0.0019432,-0.00078987,0.00036078,0.012076,0.00033224,-0.00095693,0.00017069,0.011372,0.00016543,-0.00091047,0.00013088,0.011201,0.00013275,-0.00090199,9.7645e-05,0.011029,9.876e-05,-0.00089334,7.1856e-05,0.010897,7.3045e-05,-0.00088608,4.5186e-05,0.01076,4.5696e-05,-0.00087772,2.0384e-05,0.01064,1.8004e-05,-0.00086557,-3.489e-06,0.010516,1.9766e-05,-0.00083134,0.00072464,0.013637
0.0027219,-0.0004928,-0.0008788,-0.0005148,0.0021245,-0.00053201,-0.00085794,-0.00052571,0.0021333,-0.00052582,-0.00085912,-0.00052563,0.0021336,-0.00052572,-0.00085912,-0.00052564,0.0021336,-0.00052571,-0.0008591,-0.00052567,0.0021336,-0.0005257,-0.00085909,-0.00052569,0.0021336,-0.00052569,-0.00085912,-0.0005257,0.0021336,-0.00052569,-0.00085913,-0.00052567,0.0021336,-0.00052566,-0.00085914,-0.00052568,0.0021336,-0.00052565,-0.00085914,-0.00052568,0.0021336,-0.00052565,-0.00085915,-0.00052571,0.0021336,-0.00052566,-0.00085916,-0.00052572,0.0021336,-0.00052566,-0.00085915,-0.00052573,0.0021335,-0.00052571,-0.00085902,-0.00052608,0.002133,-0.00052586,-0.00086018,-0.00051673,0.0021795,-0.00049515,-0.00092133,-0.00043006,0.0020157,-0.00048204,-0.00078299,-0.00091816,0.00034677,-0.00099042,-0.00056002,-0.00092951,0.00016603,-0.00091405,-0.00052145,-0.00090901,0.00013348,-0.00090716,-0.00051671,-0.00089903,9.9031e-05,-0.00089689,-0.00051116,-0.00089146,7.3351e-05,-0.00088981,-0.00050682,-0.00088404,4.6621e-05,-0.00088196,-0.00050058,-0.00087205,1.7511e-05,-0.00086982,-0.00049062,-0.00085037,-3.3544e-06,-0.0008789,-0.00053968,-0.00096558,0.0016849
