0.052103,0.0082312,0.0078835,0.049663,0.050065,0.0080149,0.0079881,0.049948,0.049966,0.0079998,0.0079991,0.04996,0.049962,0.0079988,0.0079996,0.049962,0.049962,0.0079992,0.0079991,0.049962,0.049962,0.0079994,0.0079987,0.049962,0.049962,0.007999,0.0079985,0.049963,0.049963,0.0079987,0.0079991,0.049962,0.049962,0.007999,0.0079988,0.049962,0.049962,0.0079995,0.0079986,0.049963,0.049961,0.0079998,0.0079981,0.049963,0.049961,0.0079995,0.0079978,0.049963,0.04996,0.0079975,0.0080002,0.049971,0.049938,0.0079636,0.0080196,0.049974,0.050331,0.0084701,0.0077092,0.048793,0.053562,0.015055,-0.0037049,0.025385,0.03225,0.0049461,-0.0025943,0.01994,0.021983,0.00038537,-0.00011909,0.021273,0.021597,0.00035304,-0.00028708,0.020589,0.020902,0.00018276,-0.0002922,0.020099,0.0207,0.00038783,-0.00071984,0.020013,0.021521,0.00083221,-0.0010514,0.020134,0.022845,0.0026013,-0.0027923,0.016693,0.020024,0.0021375,-0.0050369,0.012051,0.0086282,-0.0087334,0.0089927,0.043799,0.045896
0.0071205,-0.00059379,-0.0016587,0.0073448,0.007962,-0.00089526,-0.0010197,0.0077727,0.0078041,-0.00097001,-0.00097518,0.007796,0.0077967,-0.00097272,-0.00097346,0.0077967,0.0077962,-0.00097312,-0.0009733,0.0077965,0.0077965,-0.0009732,-0.00097306,0.0077963,0.0077967,-0.00097334,-0.00097267,0.0077959,0.0077969,-0.00097381,-0.00097266,0.0077962,0.0077969,-0.0009734,-0.00097288,0.0077962,0.0077965,-0.00097297,-0.00097305,0.0077965,0.0077959,-0.00097248,-0.0009732,0.0077962,0.0077955,-0.00097266,-0.00097293,0.0077967,0.0077943,-0.00097644,-0.00096644,0.0078114,0.0077545,-0.0010492,-0.00091622,0.0077341,0.0084647,0.00024394,-0.0026198,0.0053381,0.011174,0.0069903,-0.0098392,-0.0038317,0.0050775,-0.00030047,-0.005735,-0.0015247,0.001022,-0.0030847,-0.0038389,-0.00015639,0.00030366,-0.003323,-0.0038183,-0.00019956,0.00023088,-0.0033947,-0.0037771,-0.00035821,0.00078692,-0.0025833,-0.0048302,-0.001632,0.0016968,-0.0010449,-0.0076712,-0.0035128,0.0021237,-0.0016682,-0.0098608,-0.0062873,-0.0015021,-0.0047099,-0.007654,-0.0034652,-0.0096441,-0.0051309,0.0097077,0.025467,0.012814
0.04892,0.0070603,0.0075517,0.048816,0.049097,0.0075926,0.007578,0.049014,0.049029,0.0075897,0.007589,0.049024,0.049026,0.0075889,0.0075895,0.049025,0.049026,0.0075891,0.0075887,0.049026,0.049025,0.0075892,0.0075885,0.049026,0.049026,0.0075889,0.0075883,0.049026,0.049026,0.0075886,0.0075887,0.049025,0.049025,0.0075889,0.0075885,0.049026,0.049025,0.0075891,0.0075885,0.049026,0.049025,0.0075891,0.0075881,0.049026,0.049025,0.0075888,0.0075879,0.049026,0.049024,0.0075868,0.0075916,0.04904,0.048979,0.0075128,0.0078161,0.049426,0.050129,0.0087024,0.0050232,0.043382,0.048623,0.01299,-0.0058137,0.019105,0.025663,0.0025421,-0.0012906,0.020761,0.022245,0.00053064,-0.00024441,0.020999,0.021363,0.00028528,-0.00012973,0.02088,0.021256,0.00032054,0.0001474,0.021088,0.022195,0.0019091,-0.00157,0.016775,0.019724,0.0038514,-0.0055338,0.0066088,0.011467,0.0026128,-0.0081494,2.5373e-05,0.0045487,-0.0025752,-0.0057707,0.0025216,-0.005208,-0.0065591,0.011852,0.038104,0.050498
0.34703,0.049078,0.049053,0.34573,0.34583,0.049016,0.049021,0.34586,0.34587,0.049023,0.049024,0.34587,0.34587,0.049023,0.049024,0.34587,0.34587,0.049023,0.049023,0.34587,0.34587,0.049023,0.049023,0.34587,0.34587,0.049023,0.049022,0.34587,0.34587,0.049022,0.049023,0.34587,0.34587,0.049023,0.049023,0.34587,0.34587,0.049023,0.049023,0.34587,0.34587,0.049024,0.049022,0.34587,0.34587,0.049023,0.049021,0.34587,0.34587,0.049021,0.049024,0.34588,0.34579,0.048844,0.049713,0.34868,0.34964,0.051526,0.042982,0.32363,0.32909,0.053852,0.017562,0.2101,0.21522,0.024695,0.020944,0.2035,0.20435,0.021983,0.020995,0.20107,0.20144,0.021417,0.020907,0.20023,0.20084,0.02146,0.021497,0.20181,0.20313,0.022875,0.017317,0.18353,0.18649,0.021504,0.0071873,0.12926,0.13355,0.012859,-0.0014583,0.074961,0.078373,0.0031281,-0.0013839,0.059337,0.054204,-0.007056,0.015389,0.12406,0.31129
0.048564,0.0071488,0.0078565,0.048912,0.04906,0.0077185,0.007719,0.049017,0.049027,0.0077228,0.0077227,0.049024,0.049025,0.0077223,0.0077229,0.049024,0.049025,0.0077227,0.0077224,0.049025,0.049025,0.0077228,0.0077219,0.049025,0.049025,0.0077222,0.0077219,0.049025,0.049026,0.0077219,0.0077224,0.049025,0.049025,0.0077222,0.0077221,0.049025,0.049025,0.0077226,0.0077218,0.049025,0.049024,0.0077229,0.0077213,0.049026,0.049024,0.0077226,0.0077212,0.049026,0.049023,0.0077192,0.0077266,0.049046,0.048962,0.0076214,0.0079082,0.049274,0.050608,0.0096147,0.0051288,0.042933,0.048652,0.013511,-0.0054341,0.019872,0.025641,0.0016529,-0.00089251,0.021211,0.022087,0.00048094,-0.00023724,0.020922,0.021613,0.00058432,-0.00062791,0.020718,0.022245,0.0010514,-0.00087626,0.020838,0.023649,0.0029614,-0.0027833,0.016896,0.021135,0.0037762,-0.0074692,0.0078023,0.012719,0.00057428,-0.0085503,-0.00089332,0.002743,-0.0038155,-0.0053658,0.0018251,-0.007217,-0.0054122,0.012231,0.039339,0.051245
0.0057396,-0.0013145,-0.0013025,0.0072912,0.0076076,-0.0010088,-0.0010812,0.0075072,0.0075264,-0.0010504,-0.0010546,0.0075218,0.0075218,-0.0010523,-0.0010532,0.0075222,0.0075218,-0.0010526,-0.0010529,0.0075221,0.0075221,-0.0010528,-0.0010527,0.0075218,0.0075222,-0.001053,-0.0010523,0.0075215,0.0075225,-0.0010534,-0.0010523,0.0075217,0.0075224,-0.0010532,-0.0010524,0.0075217,0.007522,-0.0010529,-0.0010527,0.0075218,0.0075215,-0.0010525,-0.0010527,0.0075219,0.0075215,-0.0010526,-0.0010522,0.0075229,0.0075189,-0.0010593,-0.0010398,0.0075522,0.0074374,-0.0012062,-0.00096394,0.0072532,0.009463,0.0024778,-0.0052872,0.0023344,0.00953,0.0058309,-0.0097065,-0.0043223,0.0029149,-0.0021439,-0.0043168,-0.00043367,0.00060732,-0.0031627,-0.0038054,-0.0003103,0.00095643,-0.0024728,-0.0047629,-0.0015499,0.0019516,-0.0008796,-0.0077117,-0.003435,0.0024054,-0.0014485,-0.0098795,-0.0066357,-0.00056811,-0.0031908,-0.0098784,-0.007987,-0.0029791,-0.0040379,-0.0092629,-0.0068037,-0.0045324,-0.0067402,-0.0062954,-0.0023436,-0.0081301,-0.0027341,0.011478,0.026375,0.014169
0.047592,0.006717,0.0074516,0.047999,0.048129,0.0073113,0.0073141,0.048093,0.048101,0.007318,0.0073175,0.048098,0.048099,0.0073173,0.0073178,0.048099,0.0481,0.0073176,0.0073173,0.0481,0.048099,0.0073177,0.0073172,0.0481,0.0481,0.0073174,0.0073172,0.0481,0.0481,0.0073172,0.0073176,0.048099,0.048099,0.0073176,0.0073173,0.048099,0.048099,0.0073175,0.0073174,0.0481,0.048099,0.0073177,0.0073171,0.0481,0.048099,0.0073174,0.0073168,0.048101,0.048097,0.0073145,0.0073215,0.048122,0.048018,0.0071797,0.0076859,0.048673,0.050648,0.010356,0.00080524,0.034454,0.040454,0.0094415,-0.0049374,0.018133,0.022892,0.00093164,-0.00028911,0.021466,0.022157,0.00053982,9.8235e-05,0.021609,0.022797,0.0019789,-0.0014206,0.017365,0.020347,0.0040579,-0.0054787,0.0068939,0.011911,0.002894,-0.0083496,-0.00021284,0.005282,-0.0013092,-0.007896,-0.0017338,0.0019886,-0.0037019,-0.0065161,-0.00084483,0.00026427,-0.0055246,-0.0041461,0.0031229,-0.0070305,-0.0052982,0.0126,0.038908,0.050447
0.34216,0.048116,0.048186,0.34095,0.34099,0.048085,0.048098,0.34103,0.34103,0.048097,0.048098,0.34103,0.34103,0.048097,0.048098,0.34103,0.34104,0.048097,0.048097,0.34104,0.34103,0.048097,0.048097,0.34104,0.34103,0.048097,0.048096,0.34104,0.34104,0.048097,0.048097,0.34104,0.34103,0.048097,0.048097,0.34104,0.34103,0.048097,0.048097,0.34104,0.34103,0.048098,0.048096,0.34104,0.34103,0.048097,0.048096,0.34104,0.34103,0.048094,0.048096,0.34103,0.34092,0.047806,0.049334,0.34614,0.3485,0.053997,0.032565,0.28096,0.2867,0.043405,0.017352,0.20073,0.2042,0.021899,0.021623,0.20425,0.20496,0.022283,0.021936,0.20478,0.20624,0.023504,0.017876,0.18704,0.19009,0.022299,0.0074813,0.13141,0.13585,0.013334,-0.0015243,0.0754,0.079521,0.0040433,-0.0026549,0.056999,0.059007,0.00013223,-0.00082196,0.059399,0.059652,-0.000774,0.00060109,0.061729,0.055133,-0.0073471,0.015807,0.12317,0.30708
0.047566,0.0068513,0.0076044,0.048011,0.048123,0.0074421,0.0074472,0.048092,0.0481,0.0074496,0.0074494,0.048097,0.048098,0.0074492,0.0074496,0.048098,0.048098,0.0074496,0.0074493,0.048099,0.048098,0.0074497,0.0074487,0.048099,0.048098,0.0074491,0.0074486,0.048099,0.048099,0.0074487,0.007449,0.048099,0.048098,0.0074489,0.0074487,0.048099,0.048098,0.0074492,0.0074485,0.048099,0.048098,0.0074496,0.0074484,0.048099,0.048098,0.0074492,0.0074483,0.048101,0.048094,0.007443,0.007449,0.048107,0.04806,0.0073848,0.0077674,0.04844,0.05124,0.01185,0.00084781,0.034086,0.040226,0.0091432,-0.0043552,0.019043,0.022685,0.00060895,-0.00022845,0.02138,0.022901,0.00137,-0.00098827,0.021208,0.024296,0.0032601,-0.0027974,0.017349,0.021826,0.0040232,-0.0074085,0.0080599,0.01318,0.00079762,-0.0087399,-0.0010416,0.0033741,-0.0027458,-0.0072835,-0.002055,-9.1498e-05,-0.005113,-0.0056607,-0.00057073,-0.00068184,-0.0061249,-0.0037734,0.0032639,-0.0072669,-0.0052257,0.012489,0.039008,0.050492
0.0053708,-0.0014512,-0.0013296,0.0070487,0.0073251,-0.0010923,-0.001157,0.0072375,0.007254,-0.0011294,-0.0011333,0.0072503,0.0072502,-0.0011312,-0.001132,0.0072506,0.0072504,-0.0011313,-0.0011316,0.0072507,0.0072506,-0.0011315,-0.0011315,0.0072504,0.0072506,-0.0011317,-0.0011313,0.0072499,0.0072504,-0.0011323,-0.0011314,0.0072498,0.0072503,-0.0011321,-0.0011316,0.0072498,0.0072502,-0.001132,-0.0011316,0.00725,0.0072499,-0.0011315,-0.0011315,0.0072503,0.0072497,-0.0011322,-0.0011301,0.0072533,0.0072423,-0.0011472,-0.001115,0.0072644,0.0072753,-0.0010799,-0.0013481,0.0064334,0.010249,0.0048656,-0.0080301,-0.0010056,0.0072102,0.0025115,-0.0076257,-0.0030114,0.0019237,-0.0026805,-0.004013,-0.00076007,0.0022624,-0.00029284,-0.007504,-0.0034832,0.0032379,-0.00026935,-0.0091891,-0.0070366,-0.00024194,-0.0030929,-0.0099621,-0.0079726,-0.0028934,-0.0038909,-0.0094348,-0.0070943,-0.0039489,-0.0056896,-0.0082962,-0.0062238,-0.0050027,-0.0069171,-0.0073324,-0.0054221,-0.0057304,-0.0079691,-0.0054377,-0.0017715,-0.0078437,-0.0025566,0.011471,0.026175,0.014056
0.046486,0.0064004,0.0072071,0.047101,0.047206,0.0070413,0.0070467,0.047177,0.047185,0.0070491,0.0070487,0.047182,0.047183,0.0070485,0.0070491,0.047183,0.047184,0.0070488,0.0070488,0.047184,0.047183,0.007049,0.0070489,0.047183,0.047183,0.0070487,0.0070488,0.047183,0.047184,0.0070484,0.0070491,0.047183,0.047183,0.0070488,0.0070488,0.047183,0.047183,0.0070488,0.0070489,0.047183,0.047183,0.0070492,0.0070484,0.047184,0.047182,0.0070486,0.0070488,0.047187,0.047174,0.0070354,0.0070857,0.047259,0.0473,0.0071233,0.0068405,0.046451,0.049989,0.012177,-0.0033107,0.0251,0.031552,0.0053162,-0.0027505,0.020013,0.023114,0.00098132,6.7941e-05,0.021642,0.023988,0.004719,-0.0049714,0.0093743,0.015111,0.004585,-0.0093179,-0.00084919,0.0055651,-0.0012428,-0.0079082,-0.0017002,0.0021019,-0.0035833,-0.0066515,-0.0010852,0.00082156,-0.0045549,-0.0059896,-0.00070394,6.2625e-05,-0.0051479,-0.0055645,-0.0003557,-0.00069756,-0.0061502,-0.0038915,0.0030993,-0.0074689,-0.0050606,0.012446,0.038032,0.049977
0.33707,0.047111,0.047299,0.33618,0.3362,0.047168,0.047183,0.33624,0.33625,0.04718,0.047182,0.33625,0.33625,0.04718,0.047182,0.33625,0.33625,0.047181,0.047181,0.33625,0.33625,0.047181,0.047181,0.33625,0.33625,0.047181,0.04718,0.33625,0.33625,0.04718,0.047181,0.33625,0.33625,0.047181,0.047181,0.33625,0.33625,0.047181,0.047181,0.33625,0.33625,0.047182,0.04718,0.33625,0.33625,0.04718,0.04718,0.33625,0.33623,0.047149,0.047282,0.33667,0.33679,0.047409,0.047102,0.33653,0.34038,0.054738,0.023099,0.23819,0.24368,0.032179,0.019871,0.20443,0.20686,0.022743,0.022255,0.20671,0.20946,0.026505,0.0098776,0.14736,0.15277,0.017107,-0.0025764,0.074476,0.079385,0.0040456,-0.0026229,0.057358,0.059418,0.00023826,-0.00090063,0.05948,0.060318,2.6641e-05,-0.0005637,0.060018,0.060396,-9.0103e-05,-0.00056739,0.058707,0.058425,-0.0009746,0.00035191,0.058709,0.051973,-0.0077092,0.015161,0.11961,0.30487
0.046455,0.00653,0.0073576,0.047112,0.047201,0.0071709,0.007178,0.047176,0.047183,0.0071797,0.0071795,0.047181,0.047182,0.0071794,0.0071797,0.047182,0.047182,0.0071799,0.0071795,0.047183,0.047182,0.0071799,0.007179,0.047183,0.047182,0.0071792,0.0071789,0.047183,0.047183,0.0071789,0.0071791,0.047182,0.047182,0.0071791,0.0071789,0.047182,0.047182,0.0071796,0.0071788,0.047183,0.047182,0.00718,0.0071786,0.047183,0.047181,0.0071783,0.0071802,0.04719,0.047161,0.0071479,0.0071977,0.047195,0.047505,0.0075908,0.0069107,0.046131,0.050367,0.013323,-0.0032484,0.02528,0.031706,0.0048711,-0.0025269,0.020417,0.024155,0.0022082,-0.0011336,0.021191,0.02559,0.0054528,-0.0070421,0.0098947,0.01646,0.0028884,-0.009962,-0.0017372,0.0036192,-0.0026928,-0.0072832,-0.0020438,-2.6114e-05,-0.0050325,-0.005766,-0.00078557,-0.00016834,-0.0051983,-0.0055715,-0.00050836,-0.00017668,-0.0052374,-0.0055551,-0.00041874,-0.00079177,-0.0061659,-0.0039487,0.0029646,-0.0075657,-0.0050514,0.012265,0.038078,0.050018
0.0049795,-0.0016057,-0.0013547,0.0068073,0.0070474,-0.001174,-0.0012322,0.0069701,0.0069857,-0.0012073,-0.0012105,0.006982,0.0069822,-0.0012088,-0.0012093,0.0069825,0.0069823,-0.0012089,-0.001209,0.0069824,0.0069825,-0.0012093,-0.0012089,0.0069819,0.0069822,-0.0012095,-0.0012087,0.0069814,0.0069821,-0.0012099,-0.001209,0.0069814,0.006982,-0.0012098,-0.0012091,0.0069814,0.006982,-0.0012095,-0.001209,0.0069819,0.0069816,-0.0012089,-0.0012089,0.0069824,0.0069803,-0.0012122,-0.001203,0.0069957,0.0069456,-0.0012764,-0.0011591,0.0069291,0.0075605,-0.0001513,-0.0026644,0.0047855,0.010096,0.0059065,-0.009405,-0.0034226,0.0052201,0.0003749,-0.0064815,-0.0028113,0.0036994,0.0008882,-0.0096119,-0.0053505,0.0029447,-0.00030379,-0.0084458,-0.0086854,-0.0015231,-0.0028888,-0.0097369,-0.007617,-0.0036902,-0.0056009,-0.0083111,-0.0062245,-0.0049539,-0.0068458,-0.0074396,-0.005643,-0.0052408,-0.0070135,-0.0073442,-0.0055688,-0.0053166,-0.0070732,-0.0073011,-0.005424,-0.0058323,-0.008003,-0.0055545,-0.0019305,-0.007734,-0.0024771,0.011275,0.025804,0.013956
0.04542,0.0060943,0.0069616,0.046208,0.046292,0.0067734,0.0067805,0.046269,0.046275,0.0067824,0.0067819,0.046274,0.046274,0.006782,0.0067824,0.046274,0.046275,0.0067823,0.0067823,0.046274,0.046275,0.0067822,0.0067824,0.046274,0.046275,0.0067819,0.0067822,0.046274,0.046275,0.0067817,0.0067824,0.046274,0.046274,0.0067821,0.0067821,0.046274,0.046274,0.0067822,0.0067823,0.046274,0.046274,0.0067825,0.0067818,0.046275,0.046272,0.0067808,0.0067853,0.046288,0.046234,0.0067164,0.0069794,0.046623,0.047221,0.0077501,0.0045345,0.041317,0.045969,0.011435,-0.0048198,0.020508,0.026996,0.00386,-0.0021323,0.017796,0.022555,0.0060816,-0.0073374,0.003311,0.010058,0.0030844,-0.0099678,-0.0027134,0.0035783,-0.0025939,-0.0073074,-0.0014928,0.0010309,-0.0044865,-0.0059869,-0.00067706,0.00013335,-0.0050722,-0.0056593,-0.00055312,-0.00020203,-0.0052503,-0.005649,-0.00062971,-0.00037995,-0.0053638,-0.0056222,-0.00055873,-0.0009523,-0.0062587,-0.0040313,0.0028206,-0.0076878,-0.0049457,0.012202,0.037191,0.04942
0.33209,0.046134,0.046413,0.33145,0.33145,0.046258,0.046275,0.3315,0.3315,0.046272,0.046273,0.3315,0.3315,0.046272,0.046273,0.3315,0.3315,0.046272,0.046273,0.3315,0.3315,0.046272,0.046272,0.3315,0.3315,0.046272,0.046272,0.3315,0.3315,0.046271,0.046272,0.3315,0.3315,0.046272,0.046272,0.3315,0.3315,0.046272,0.046272,0.3315,0.3315,0.046273,0.046271,0.3315,0.3315,0.04627,0.046275,0.33151,0.33144,0.046116,0.04687,0.33393,0.33472,0.048409,0.040981,0.31203,0.31695,0.050512,0.019217,0.21556,0.22125,0.027218,0.018457,0.19397,0.19858,0.025746,0.0028179,0.11122,0.11723,0.010686,-0.0040384,0.05945,0.063081,0.0011274,-0.0014135,0.059211,0.060407,4.604e-05,-0.0005227,0.060407,0.060818,5.2369e-07,-0.0006236,0.058829,0.059077,-0.0002251,-0.00072462,0.057381,0.057564,-0.00042567,-0.00077594,0.056234,0.055921,-0.001231,0.00011277,0.056357,0.049644,-0.0079375,0.014549,0.1165,0.30215
0.045404,0.0062245,0.0071059,0.046216,0.046288,0.0069015,0.0069111,0.046268,0.046275,0.0069113,0.0069122,0.046273,0.046275,0.0069111,0.0069122,0.046274,0.046275,0.0069116,0.0069118,0.046274,0.046274,0.0069115,0.0069113,0.046274,0.046274,0.006911,0.0069112,0.046274,0.046275,0.0069105,0.0069113,0.046274,0.046274,0.0069109,0.006911,0.046274,0.046274,0.0069117,0.006911,0.046274,0.046273,0.0069118,0.0069107,0.046275,0.046271,0.0069087,0.0069153,0.046294,0.046215,0.0068174,0.0070791,0.046524,0.047546,0.0084058,0.0046021,0.040898,0.046391,0.01278,-0.0048779,0.020581,0.028346,0.005026,-0.0032463,0.017911,0.024107,0.0061073,-0.0095617,0.0042493,0.010284,0.00024157,-0.0089938,-0.0031412,0.00094277,-0.0043846,-0.0061584,-0.001035,-6.3941e-05,-0.0051669,-0.0055592,-0.00048106,-0.00011209,-0.0051666,-0.0056453,-0.0006092,-0.00030809,-0.0052821,-0.0056821,-0.00072589,-0.00049332,-0.00541,-0.005643,-0.00064645,-0.0010515,-0.0062918,-0.0040652,0.0027145,-0.0077619,-0.0049485,0.012032,0.03722,0.049439
0.0046337,-0.0017348,-0.0013941,0.006561,0.0067754,-0.0012544,-0.0013071,0.006705,0.0067203,-0.0012848,-0.0012869,0.0067165,0.0067171,-0.0012862,-0.0012858,0.006717,0.0067172,-0.0012862,-0.0012858,0.0067168,0.006717,-0.0012866,-0.0012858,0.0067161,0.0067169,-0.0012868,-0.0012857,0.0067158,0.0067165,-0.0012871,-0.0012859,0.0067157,0.0067166,-0.001287,-0.001286,0.0067159,0.0067166,-0.0012866,-0.001286,0.0067163,0.0067161,-0.0012863,-0.0012858,0.0067176,0.0067131,-0.0012924,-0.0012752,0.0067444,0.0066341,-0.0014358,-0.0011828,0.0065553,0.0081798,0.0013427,-0.0045551,0.0025664,0.0097326,0.0069927,-0.0086382,-0.0061105,0.006451,0.0027768,-0.0078432,-0.0079279,0.001715,-0.0010232,-0.0086188,-0.009207,-0.0025934,-0.0040747,-0.0094227,-0.0069584,-0.0043753,-0.0064516,-0.0076781,-0.0057809,-0.0051581,-0.0069762,-0.0073493,-0.0055681,-0.0052757,-0.0070125,-0.0073981,-0.0056303,-0.0053685,-0.0070835,-0.0074126,-0.0056703,-0.0054675,-0.0071792,-0.0073463,-0.0055205,-0.0059556,-0.0080782,-0.0056254,-0.0020566,-0.0076602,-0.0024326,0.011079,0.025457,0.013797
0.044431,0.005811,0.0067122,0.045322,0.04539,0.0065091,0.0065182,0.045371,0.045378,0.0065191,0.0065191,0.045376,0.045377,0.0065189,0.0065197,0.045376,0.045377,0.0065191,0.0065197,0.045376,0.045377,0.006519,0.0065196,0.045376,0.045377,0.0065189,0.0065196,0.045376,0.045377,0.0065188,0.0065196,0.045376,0.045377,0.006519,0.0065194,0.045376,0.045377,0.0065191,0.0065195,0.045377,0.045376,0.0065194,0.0065191,0.045378,0.045373,0.006517,0.006521,0.045392,0.045291,0.0063911,0.0068491,0.045925,0.047344,0.0085746,0.0023959,0.036508,0.042896,0.012118,-0.007177,0.012178,0.02163,0.0075358,-0.0099439,-0.0010769,0.0073529,0.00052844,-0.0092383,-0.0028601,0.0019997,-0.0038073,-0.0065183,-0.0010273,0.00048225,-0.004868,-0.0057668,-0.00059739,-0.00011951,-0.0052064,-0.0056574,-0.00062459,-0.00032966,-0.0053044,-0.0057109,-0.00075182,-0.00048803,-0.0053948,-0.0057456,-0.00085036,-0.00064301,-0.005506,-0.0057031,-0.00076059,-0.0011816,-0.0063704,-0.0041333,0.0025943,-0.0078649,-0.0048626,0.011952,0.036516,0.048732
0.32728,0.045201,0.045528,0.32677,0.32676,0.04536,0.045378,0.32681,0.32681,0.045374,0.045376,0.32681,0.32681,0.045374,0.045376,0.32681,0.32681,0.045374,0.045376,0.32681,0.32681,0.045374,0.045375,0.32681,0.32681,0.045374,0.045375,0.32681,0.32681,0.045373,0.045375,0.32681,0.32681,0.045374,0.045375,0.32681,0.32681,0.045375,0.045375,0.32681,0.32681,0.045375,0.045374,0.32681,0.32681,0.04537,0.045366,0.32677,0.32666,0.045098,0.046431,0.33116,0.33304,0.04975,0.035567,0.29033,0.29707,0.047854,0.011688,0.17624,0.18498,0.024773,-0.0029471,0.081122,0.087722,0.0059019,-0.0036037,0.054832,0.057411,-0.00013001,-0.00063875,0.06017,0.06082,4.7086e-05,-0.00062569,0.059137,0.05944,-0.00016909,-0.00072524,0.05756,0.05778,-0.00036421,-0.00083454,0.056242,0.056435,-0.00052138,-0.00092849,0.05511,0.055259,-0.00068453,-0.00096241,0.054173,0.053838,-0.0014504,-8.3137e-05,0.05438,0.047683,-0.008141,0.014114,0.11406,0.2987
0.044424,0.0059411,0.0068502,0.045327,0.045387,0.006636,0.0066464,0.04537,0.045377,0.0066463,0.006647,0.045375,0.045376,0.0066459,0.0066471,0.045376,0.045377,0.0066465,0.0066468,0.045376,0.045376,0.0066463,0.0066463,0.045376,0.045376,0.0066457,0.0066461,0.045376,0.045377,0.0066453,0.0066461,0.045376,0.045376,0.0066458,0.0066459,0.045376,0.045376,0.0066464,0.006646,0.045376,0.045375,0.0066468,0.0066458,0.04538,0.045362,0.0066262,0.0066494,0.045398,0.045303,0.0065294,0.0069033,0.045605,0.048387,0.010886,0.0020257,0.035671,0.043962,0.013992,-0.0080494,0.012763,0.022781,0.0067167,-0.0086754,-0.0014665,0.0056148,-0.0016392,-0.008062,-0.0026075,-3.8732e-05,-0.0052078,-0.0055886,-0.0005708,-0.00010265,-0.0051549,-0.0056411,-0.00059512,-0.00026046,-0.0052493,-0.0056923,-0.0007281,-0.00044927,-0.0053554,-0.0057307,-0.00084034,-0.00059683,-0.0054386,-0.005766,-0.00093272,-0.00074168,-0.0055457,-0.0057217,-0.00083713,-0.0012689,-0.0064011,-0.0041608,0.0025033,-0.0079278,-0.0048605,0.011837,0.036488,0.048726
0.0043191,-0.0018461,-0.0014433,0.0063128,0.0065082,-0.0013325,-0.0013815,0.0064435,0.0064581,-0.0013608,-0.0013625,0.0064543,0.0064549,-0.0013619,-0.0013615,0.0064546,0.0064549,-0.0013621,-0.0013615,0.0064542,0.0064547,-0.0013626,-0.0013614,0.0064538,0.0064546,-0.0013627,-0.0013612,0.0064536,0.0064545,-0.0013629,-0.0013614,0.0064537,0.0064548,-0.0013627,-0.0013614,0.0064538,0.0064547,-0.0013622,-0.0013614,0.0064544,0.0064542,-0.0013604,-0.0013654,0.006456,0.0064217,-0.0014217,-0.0012807,0.0065438,0.0064527,-0.00145,-0.0012732,0.0058628,0.010262,0.0060276,-0.0097689,-0.0031362,0.010705,0.0072695,-0.0043218,-0.009135,0.0025122,-0.00013805,-0.0078886,-0.009072,-0.0029852,-0.0050223,-0.0087577,-0.0065177,-0.0049369,-0.0069248,-0.007365,-0.0055867,-0.0052567,-0.0069987,-0.0073979,-0.0056277,-0.0053439,-0.0070604,-0.0074246,-0.005681,-0.0054353,-0.0071281,-0.0074402,-0.0057251,-0.0055089,-0.0071804,-0.007458,-0.0057606,-0.0055932,-0.0072674,-0.0073877,-0.0056043,-0.0060643,-0.0081479,-0.0056819,-0.0021638,-0.0076023,-0.0024026,0.010889,0.025128,0.013601
0.043468,0.0055348,0.0064623,0.044444,0.044502,0.0062486,0.0062593,0.044486,0.044493,0.0062594,0.0062599,0.04449,0.044491,0.0062594,0.0062603,0.044491,0.044492,0.0062594,0.0062601,0.044491,0.044491,0.0062593,0.0062601,0.04449,0.044491,0.0062593,0.00626,0.044491,0.044491,0.0062592,0.0062602,0.04449,0.044491,0.0062592,0.0062601,0.044491,0.044491,0.0062596,0.0062601,0.044492,0.04449,0.0062625,0.0062459,0.044464,0.044437,0.0062002,0.0064199,0.044841,0.044864,0.0062615,0.0068853,0.045656,0.050321,0.014212,-0.0064426,0.01488,0.026105,0.011513,-0.0071663,-0.0038456,0.0075345,0.0003567,-0.0093761,-0.0030147,0.0014276,-0.004325,-0.0061767,-0.00085917,6.6366e-05,-0.005136,-0.0056632,-0.00060541,-0.00028528,-0.0052759,-0.005714,-0.00074222,-0.00045535,-0.0053708,-0.005757,-0.00085798,-0.00060765,-0.0054568,-0.0057916,-0.0009578,-0.00073529,-0.0055243,-0.0058313,-0.0010504,-0.00087679,-0.0056316,-0.0057777,-0.00094236,-0.0013909,-0.0064777,-0.004214,0.0024027,-0.0080061,-0.0048072,0.011666,0.035881,0.04803
