0.09641,0.010339,-0.0028663,0.00846,0.086633,0.00836,-0.0033047,0.0083518,0.086603,0.0083508,-0.0033077,0.0083508,0.086603,0.0083506,-0.0033077,0.0083508,0.086603,0.0083506,-0.0033078,0.0083507,0.086603,0.0083506,-0.0033078,0.0083507,0.086603,0.0083507,-0.0033077,0.0083507,0.086603,0.0083508,-0.0033076,0.0083507,0.086603,0.0083508,-0.0033076,0.0083507,0.086603,0.0083508,-0.0033076,0.0083508,0.086603,0.0083508,-0.0033076,0.0083508,0.086603,0.0083508,-0.0033076,0.0083507,0.086603,0.0083508,-0.0033076,0.0083507,0.086603,0.0083503,-0.0033085,0.0083488,0.086598,0.0083638,-0.0032419,0.008661,0.088192,0.0086048,-0.0036969,0.0054968,0.069962,0.0052241,-0.0051501,0.00093039,0.046429,0.00072567,-0.0060847,0.00075072,0.046641,0.00074102,-0.0061213,0.00057544,0.045707,0.00056514,-0.0061756,0.00045639,0.045097,0.00044756,-0.0062196,0.00034432,0.044534,0.00033493,-0.006265,0.00022798,0.043957,0.00023838,-0.0062489,0.00030321,0.044096,0.00035562,-0.0061035,0.00059136,0.044897,0.00077313,-0.0053439,0.0036763,0.060246
0.012801,-0.0019062,-0.0062128,-0.0031486,0.0084586,-0.003256,-0.0066103,-0.0032662,0.0084226,-0.0032675,-0.006614,-0.0032674,0.0084221,-0.0032677,-0.0066141,-0.0032675,0.0084222,-0.0032677,-0.0066142,-0.0032676,0.0084222,-0.0032676,-0.0066141,-0.0032676,0.0084222,-0.0032676,-0.0066141,-0.0032677,0.0084222,-0.0032676,-0.006614,-0.0032676,0.0084222,-0.0032675,-0.006614,-0.0032676,0.0084222,-0.0032675,-0.006614,-0.0032676,0.0084221,-0.0032675,-0.006614,-0.0032677,0.0084221,-0.0032675,-0.006614,-0.0032677,0.0084221,-0.0032676,-0.006614,-0.0032679,0.0084217,-0.0032686,-0.0066163,-0.0032722,0.0084168,-0.0032551,-0.0065588,-0.0030982,0.0088351,-0.0030848,-0.0066252,-0.0038512,0.0060478,-0.004033,-0.0073943,-0.0059088,0.00075315,-0.0060868,-0.0080368,-0.0060799,0.00076104,-0.0060848,-0.008054,-0.0061443,0.00057922,-0.0061515,-0.0080833,-0.0061907,0.00045918,-0.0061978,-0.0081113,-0.0062469,0.00032225,-0.0062551,-0.0081452,-0.0063111,0.00017432,-0.0062838,-0.0080734,-0.0061093,0.00053592,-0.0060077,-0.0077744,-0.0055738,0.0014701,-0.0053547,-0.0070006,-0.0035251,0.0080307
0.0085299,-0.0035439,-0.0068562,-0.0035516,0.0079353,-0.0035125,-0.0067747,-0.0035054,0.0079555,-0.0035044,-0.0067715,-0.0035042,0.0079559,-0.0035044,-0.0067715,-0.0035042,0.007956,-0.0035044,-0.0067717,-0.0035044,0.0079559,-0.0035043,-0.0067716,-0.0035044,0.007956,-0.0035043,-0.0067714,-0.0035044,0.007956,-0.0035042,-0.0067714,-0.0035043,0.007956,-0.0035042,-0.0067713,-0.0035043,0.007956,-0.0035041,-0.0067712,-0.0035042,0.007956,-0.0035042,-0.0067712,-0.0035043,0.007956,-0.0035042,-0.0067712,-0.0035043,0.007956,-0.0035042,-0.0067711,-0.0035041,0.0079566,-0.0035026,-0.0067666,-0.0034914,0.0079851,-0.0035041,-0.0068003,-0.0035734,0.0078321,-0.0037625,-0.0075059,-0.0058259,0.0018383,-0.0059584,-0.0081195,-0.0061676,0.000667,-0.0061252,-0.008066,-0.0061262,0.00067019,-0.0061291,-0.0080795,-0.0061779,0.00051457,-0.0061823,-0.0081007,-0.0062143,0.00041201,-0.0062164,-0.008108,-0.0062106,0.00042085,-0.0062129,-0.0081055,-0.006188,0.00049029,-0.0062417,-0.0082754,-0.0066877,-0.00070131,-0.0068451,-0.0088136,-0.0078432,-0.0033815,-0.0079841,-0.0092214,-0.0076675,-0.00063246
0.089629,0.0087022,-0.0033984,0.0080157,0.0852,0.0080222,-0.003466,0.0080272,0.085212,0.008028,-0.0034635,0.0080283,0.085212,0.0080281,-0.0034635,0.0080283,0.085213,0.0080282,-0.0034634,0.0080283,0.085213,0.0080282,-0.0034635,0.0080283,0.085213,0.0080282,-0.0034635,0.0080282,0.085213,0.0080282,-0.0034634,0.0080282,0.085213,0.0080282,-0.0034634,0.0080283,0.085213,0.0080282,-0.0034635,0.0080282,0.085212,0.0080282,-0.0034635,0.0080281,0.085212,0.0080282,-0.0034635,0.0080281,0.085212,0.0080283,-0.0034634,0.0080284,0.085213,0.0080301,-0.0034572,0.0080539,0.085339,0.0080412,-0.0034845,0.0080046,0.085333,0.007778,-0.004568,0.0026877,0.057026,0.0024573,-0.0058671,0.0007063,0.046383,0.00068764,-0.0061172,0.00068546,0.046369,0.00068049,-0.0061455,0.00053164,0.045514,0.00052426,-0.0061905,0.00042666,0.044951,0.00041756,-0.006224,0.00038797,0.044851,0.00036587,-0.0062711,0.00036492,0.045057,0.00029353,-0.0065203,-0.00057065,0.040564,-0.00071708,-0.0071532,-0.0025949,0.030391,-0.0026711,-0.0074551,-0.0020086,0.034008
0.090453,0.0091755,-0.0031457,0.0081724,0.085326,0.0081114,-0.003395,0.0081052,0.085305,0.0081043,-0.0033975,0.0081043,0.085305,0.0081042,-0.0033976,0.0081042,0.085305,0.0081042,-0.0033976,0.0081042,0.085305,0.0081042,-0.0033976,0.0081042,0.085305,0.0081043,-0.0033975,0.0081042,0.085305,0.0081043,-0.0033974,0.0081042,0.085305,0.0081043,-0.0033974,0.0081043,0.085305,0.0081043,-0.0033974,0.0081043,0.085305,0.0081043,-0.0033975,0.0081042,0.085305,0.0081043,-0.0033974,0.0081042,0.085305,0.0081043,-0.0033975,0.008104,0.085304,0.0081032,-0.003397,0.0081213,0.085428,0.0081451,-0.0033329,0.0082526,0.085684,0.008113,-0.0042007,0.003193,0.057664,0.0029138,-0.0056205,0.00081623,0.046422,0.00070215,-0.0061074,0.00069806,0.046385,0.0006919,-0.0061399,0.00053254,0.045511,0.00052038,-0.0061974,0.00041352,0.044936,0.00042401,-0.0061824,0.0004769,0.044992,0.00053857,-0.0060192,0.00077323,0.045629,0.00082801,-0.0059508,0.00020909,0.041584,0.00015143,-0.0063595,-0.0016306,0.03159,-0.0016923,-0.0066249,-0.0010713,0.035121
0.010241,-0.0027274,-0.0064749,-0.0033024,0.0081924,-0.003352,-0.0066575,-0.0033572,0.0081749,-0.0033579,-0.0066595,-0.0033578,0.0081747,-0.0033581,-0.0066595,-0.0033579,0.0081748,-0.003358,-0.0066596,-0.003358,0.0081747,-0.003358,-0.0066596,-0.0033581,0.0081747,-0.003358,-0.0066595,-0.0033581,0.0081748,-0.003358,-0.0066595,-0.003358,0.0081747,-0.0033579,-0.0066594,-0.003358,0.0081748,-0.0033579,-0.0066594,-0.003358,0.0081748,-0.0033579,-0.0066594,-0.0033581,0.0081747,-0.003358,-0.0066594,-0.0033582,0.0081746,-0.0033581,-0.0066596,-0.0033586,0.0081733,-0.0033616,-0.0066673,-0.003371,0.0081697,-0.0033289,-0.0065469,-0.0030843,0.0086537,-0.0031405,-0.006878,-0.004811,0.0034318,-0.0050175,-0.0077003,-0.0060139,0.0006999,-0.0061161,-0.0080545,-0.0061019,0.00071099,-0.0061049,-0.0080695,-0.0061772,0.0005078,-0.0061878,-0.0081117,-0.0062444,0.00035829,-0.0062164,-0.0080373,-0.0060375,0.00072534,-0.0059149,-0.0076792,-0.0053788,0.0018378,-0.005245,-0.0073114,-0.0051585,0.0017327,-0.0051845,-0.0074717,-0.0059786,-0.00052636,-0.0060976,-0.0078163,-0.005861,0.0020589
0.0085779,-0.0034229,-0.0068006,-0.0035989,0.0077085,-0.0035946,-0.0068163,-0.0035923,0.0077138,-0.0035919,-0.006815,-0.0035917,0.007714,-0.0035919,-0.0068151,-0.0035918,0.0077141,-0.0035919,-0.0068152,-0.003592,0.0077141,-0.0035918,-0.0068151,-0.003592,0.0077141,-0.0035918,-0.0068149,-0.003592,0.0077141,-0.0035917,-0.0068149,-0.0035919,0.0077141,-0.0035917,-0.0068148,-0.0035918,0.0077141,-0.0035917,-0.0068148,-0.0035918,0.0077141,-0.0035918,-0.0068148,-0.0035918,0.0077141,-0.0035918,-0.0068147,-0.0035918,0.0077141,-0.0035917,-0.0068146,-0.0035913,0.0077159,-0.0035848,-0.0067921,-0.0035234,0.0078782,-0.0035893,-0.0070111,-0.004221,0.0061896,-0.0044103,-0.0077613,-0.0061998,0.00067557,-0.0062686,-0.0081498,-0.0061155,0.00079089,-0.0060736,-0.0080518,-0.0061369,0.00062179,-0.0061434,-0.0080738,-0.0061435,0.00060616,-0.0061456,-0.0080711,-0.006118,0.00068299,-0.0061745,-0.0082502,-0.006648,-0.00058734,-0.0068415,-0.0089175,-0.0081748,-0.0041846,-0.008421,-0.0097978,-0.0095771,-0.0074238,-0.009666,-0.009835,-0.0097349,-0.0078546,-0.0095478,-0.0095025,-0.0075233,-0.00079486
0.08735,0.0083822,-0.0034562,0.0077962,0.08393,0.0077839,-0.0035524,0.0077851,0.083931,0.0077853,-0.0035516,0.0077854,0.083931,0.0077853,-0.0035516,0.0077854,0.083931,0.0077853,-0.0035516,0.0077854,0.083931,0.0077853,-0.0035516,0.0077854,0.083931,0.0077854,-0.0035515,0.0077854,0.083931,0.0077854,-0.0035515,0.0077854,0.083931,0.0077854,-0.0035515,0.0077854,0.083931,0.0077854,-0.0035516,0.0077854,0.083931,0.0077854,-0.0035516,0.0077853,0.083931,0.0077853,-0.0035516,0.0077852,0.083931,0.0077854,-0.0035515,0.0077856,0.083931,0.0077922,-0.0035217,0.0079276,0.084675,0.0078588,-0.0037937,0.0066336,0.078235,0.0063808,-0.0050761,0.0012769,0.04928,0.0011151,-0.0060666,0.00076818,0.046845,0.00077791,-0.0061044,0.00064421,0.046102,0.00063164,-0.0061527,0.00057334,0.045829,0.00055042,-0.0062041,0.00055438,0.046067,0.00047988,-0.0064655,-0.00043886,0.041279,-0.00061695,-0.0072496,-0.0031499,0.027512,-0.003367,-0.0083018,-0.0058219,0.013858,-0.005924,-0.0088952,-0.0066336,0.0094842,-0.0064782,-0.0082568,-0.00318,0.027032
0.087631,0.0085605,-0.0033415,0.0078936,0.084031,0.0078631,-0.0034856,0.007861,0.084022,0.0078606,-0.0034863,0.0078607,0.084022,0.0078606,-0.0034864,0.0078607,0.084022,0.0078606,-0.0034864,0.0078606,0.084022,0.0078606,-0.0034863,0.0078607,0.084022,0.0078607,-0.0034863,0.0078607,0.084022,0.0078608,-0.0034862,0.0078607,0.084022,0.0078607,-0.0034863,0.0078607,0.084022,0.0078607,-0.0034863,0.0078607,0.084022,0.0078607,-0.0034863,0.0078607,0.084022,0.0078607,-0.0034862,0.0078607,0.084022,0.0078607,-0.0034863,0.0078603,0.084021,0.0078634,-0.0034644,0.0079922,0.084769,0.007998,-0.0035512,0.0070521,0.078812,0.0068438,-0.004724,0.0016195,0.04965,0.0013693,-0.0059338,0.00082206,0.046857,0.00077746,-0.0061078,0.0006392,0.046099,0.00064755,-0.0061054,0.00066649,0.045975,0.00072778,-0.0059458,0.00097327,0.046655,0.0010283,-0.0058816,0.00036019,0.042325,0.00027324,-0.0064364,-0.0021625,0.028738,-0.0023753,-0.0074779,-0.0049106,0.014938,-0.0050822,-0.0082465,-0.0059776,0.010222,-0.005929,-0.0078765,-0.0028483,0.027381
0.0091714,-0.0031045,-0.0066172,-0.0034251,0.0079362,-0.0034456,-0.0067039,-0.003447,0.0079303,-0.0034473,-0.0067044,-0.0034471,0.0079302,-0.0034474,-0.0067045,-0.0034472,0.0079303,-0.0034474,-0.0067045,-0.0034474,0.0079303,-0.0034473,-0.0067045,-0.0034474,0.0079303,-0.0034473,-0.0067044,-0.0034474,0.0079303,-0.0034473,-0.0067044,-0.0034474,0.0079303,-0.0034472,-0.0067043,-0.0034473,0.0079303,-0.0034472,-0.0067043,-0.0034474,0.0079303,-0.0034472,-0.0067044,-0.0034475,0.0079302,-0.0034473,-0.0067044,-0.0034476,0.0079301,-0.0034474,-0.0067045,-0.0034478,0.0079295,-0.0034477,-0.0066999,-0.0034165,0.0080494,-0.0033694,-0.0066003,-0.0033673,0.007618,-0.0034887,-0.0071595,-0.0055525,0.0015613,-0.0057557,-0.0079271,-0.0060452,0.00078581,-0.0060846,-0.0080606,-0.0061511,0.00059984,-0.0061245,-0.0079937,-0.0059638,0.00091836,-0.0058402,-0.007634,-0.0052878,0.0020655,-0.0051522,-0.0072621,-0.005081,0.0019067,-0.0051399,-0.0075422,-0.0062637,-0.0012607,-0.006504,-0.0084053,-0.0078354,-0.0048566,-0.0080271,-0.0090682,-0.0084967,-0.0061084,-0.0084687,-0.008862,-0.006926,-8.1742e-06
0.0086595,-0.0033644,-0.0067849,-0.0036627,0.0074781,-0.0036779,-0.0068581,-0.0036783,0.0074751,-0.0036783,-0.006858,-0.0036782,0.0074751,-0.0036784,-0.0068581,-0.0036782,0.0074752,-0.0036784,-0.0068581,-0.0036784,0.0074751,-0.0036783,-0.0068581,-0.0036784,0.0074752,-0.0036782,-0.006858,-0.0036784,0.0074752,-0.0036782,-0.0068579,-0.0036783,0.0074752,-0.0036782,-0.0068579,-0.0036783,0.0074752,-0.0036782,-0.0068579,-0.0036782,0.0074752,-0.0036782,-0.0068579,-0.0036783,0.0074752,-0.0036782,-0.0068578,-0.0036783,0.0074752,-0.0036781,-0.0068576,-0.003678,0.0074763,-0.0036705,-0.0068283,-0.0035781,0.0077346,-0.0037075,-0.007286,-0.0050956,0.0038648,-0.0052558,-0.0079672,-0.0062178,0.00053464,-0.0062195,-0.0080985,-0.0060941,0.00079737,-0.0060762,-0.0080399,-0.0060669,0.0008233,-0.0061257,-0.0082244,-0.0065902,-0.00042184,-0.006788,-0.0089036,-0.0081565,-0.0041138,-0.0084085,-0.0098049,-0.0095908,-0.00743,-0.0096633,-0.0098697,-0.0096474,-0.0077272,-0.0095219,-0.0097915,-0.0089954,-0.0066423,-0.0088724,-0.0094301,-0.0086702,-0.0062016,-0.0085564,-0.0089623,-0.0070883,-0.00033367
0.086169,0.0082004,-0.0035144,0.007569,0.082668,0.0075461,-0.0036385,0.0075455,0.082664,0.0075454,-0.0036386,0.0075456,0.082664,0.0075454,-0.0036386,0.0075455,0.082664,0.0075454,-0.0036386,0.0075455,0.082664,0.0075455,-0.0036386,0.0075455,0.082664,0.0075455,-0.0036385,0.0075454,0.082664,0.0075455,-0.0036386,0.0075455,0.082664,0.0075455,-0.0036386,0.0075455,0.082664,0.0075455,-0.0036386,0.0075454,0.082664,0.0075454,-0.0036387,0.0075453,0.082664,0.0075454,-0.0036387,0.0075453,0.082664,0.0075455,-0.0036385,0.0075452,0.082661,0.0075527,-0.0035945,0.0077881,0.084009,0.0076453,-0.0042289,0.004577,0.067295,0.0043352,-0.0055233,0.00079189,0.046673,0.00071145,-0.0061074,0.00078589,0.046944,0.0007779,-0.0061184,0.00073153,0.04691,0.00064943,-0.0064006,-0.00026813,0.042188,-0.00045381,-0.0072077,-0.0030526,0.028062,-0.0032748,-0.0082869,-0.0057992,0.014012,-0.005896,-0.0088822,-0.0066425,0.0092734,-0.0065941,-0.0088448,-0.0063786,0.0098008,-0.0063156,-0.0086754,-0.0062161,0.01011,-0.0060863,-0.0080278,-0.0030714,0.026753
0.08628,0.0082875,-0.0034434,0.0076466,0.08276,0.0076213,-0.0035738,0.0076201,0.082755,0.0076199,-0.0035741,0.00762,0.082755,0.0076199,-0.0035741,0.00762,0.082755,0.0076199,-0.0035741,0.00762,0.082755,0.0076199,-0.003574,0.00762,0.082755,0.00762,-0.003574,0.00762,0.082755,0.00762,-0.003574,0.00762,0.082755,0.00762,-0.0035741,0.00762,0.082755,0.00762,-0.0035741,0.00762,0.082755,0.00762,-0.0035741,0.00762,0.082755,0.00762,-0.003574,0.0076199,0.082755,0.0076197,-0.0035747,0.0076184,0.082751,0.0076319,-0.0035154,0.0078958,0.084167,0.0078458,-0.00392,0.0050848,0.067976,0.0048391,-0.0052244,0.0009723,0.0468,0.00078887,-0.0060646,0.00081276,0.046978,0.00085978,-0.0059388,0.0010664,0.047402,0.0011361,-0.0058401,0.00053799,0.043261,0.00046179,-0.0063717,-0.0020389,0.02932,-0.0022585,-0.0074444,-0.0048702,0.015108,-0.0050536,-0.008258,-0.006044,0.0099241,-0.0061225,-0.00854,-0.0061464,0.010014,-0.0061687,-0.0085849,-0.0061545,0.010162,-0.0060425,-0.0079811,-0.0030054,0.026851
0.0089194,-0.0031984,-0.0066651,-0.0035153,0.0076938,-0.0035342,-0.0067484,-0.0035352,0.0076889,-0.0035354,-0.0067487,-0.0035353,0.0076888,-0.0035355,-0.0067487,-0.0035353,0.0076889,-0.0035354,-0.0067488,-0.0035354,0.0076889,-0.0035354,-0.0067487,-0.0035355,0.0076889,-0.0035354,-0.0067486,-0.0035355,0.007689,-0.0035354,-0.0067487,-0.0035355,0.007689,-0.0035353,-0.0067486,-0.0035354,0.007689,-0.0035353,-0.0067486,-0.0035355,0.0076889,-0.0035354,-0.0067487,-0.0035355,0.0076889,-0.0035354,-0.0067487,-0.0035358,0.0076884,-0.0035363,-0.0067506,-0.0035395,0.0076843,-0.0035243,-0.0066995,-0.0033846,0.0080562,-0.0033731,-0.0067593,-0.0040553,0.0055772,-0.004221,-0.0074568,-0.0059228,0.00078522,-0.0060803,-0.008032,-0.0060636,0.00082317,-0.0059625,-0.0077387,-0.0054001,0.0019716,-0.0052322,-0.0072754,-0.0049987,0.0021462,-0.0050344,-0.0074888,-0.0061946,-0.0011144,-0.0064432,-0.0083803,-0.0078135,-0.0048162,-0.0080145,-0.0090744,-0.0085283,-0.0061944,-0.0085911,-0.0092761,-0.0085841,-0.0061691,-0.008588,-0.0092768,-0.0085654,-0.0061003,-0.0084799,-0.0088853,-0.0069673,-0.00012264
0.0083604,-0.0034678,-0.0068316,-0.0037489,0.0072417,-0.0037634,-0.0069007,-0.0037638,0.0072386,-0.003764,-0.0069007,-0.0037638,0.0072386,-0.0037641,-0.0069007,-0.0037639,0.0072387,-0.003764,-0.0069007,-0.003764,0.0072386,-0.003764,-0.0069007,-0.003764,0.0072387,-0.0037639,-0.0069007,-0.003764,0.0072387,-0.0037639,-0.0069007,-0.0037639,0.0072387,-0.0037638,-0.0069006,-0.0037639,0.0072387,-0.0037638,-0.0069006,-0.0037639,0.0072388,-0.0037638,-0.0069006,-0.0037639,0.0072387,-0.0037637,-0.0069004,-0.0037638,0.0072392,-0.0037623,-0.0068963,-0.0037525,0.0072647,-0.0037636,-0.0069263,-0.0038259,0.0071268,-0.0039931,-0.0075514,-0.0058223,0.0018122,-0.005937,-0.0080837,-0.0060865,0.00087009,-0.0060574,-0.0080481,-0.0060788,0.00083511,-0.0062447,-0.0086069,-0.0077013,-0.0030888,-0.0080075,-0.0096934,-0.0095981,-0.0075041,-0.0097098,-0.0098435,-0.009669,-0.0077466,-0.0095378,-0.0098004,-0.0089995,-0.0066395,-0.0088722,-0.0094294,-0.008672,-0.0062237,-0.0086375,-0.0093357,-0.008671,-0.0063134,-0.0086751,-0.0093549,-0.008704,-0.0063819,-0.0086291,-0.0090027,-0.0071765,-0.00058502
0.084775,0.0079354,-0.0036061,0.0073306,0.081415,0.0073088,-0.0037246,0.0073082,0.081411,0.007308,-0.0037247,0.0073082,0.081411,0.007308,-0.0037247,0.0073082,0.081411,0.0073081,-0.0037247,0.0073081,0.081411,0.0073081,-0.0037247,0.0073081,0.081411,0.0073081,-0.0037247,0.0073081,0.081411,0.0073081,-0.0037247,0.007308,0.081411,0.0073081,-0.0037247,0.0073081,0.081411,0.0073081,-0.0037247,0.007308,0.081411,0.0073081,-0.0037248,0.007308,0.081411,0.0073081,-0.0037247,0.0073082,0.081411,0.0073098,-0.003719,0.0073311,0.081525,0.00732,-0.003743,0.0072863,0.08151,0.0070864,-0.0047019,0.0025732,0.056398,0.0023662,-0.0058531,0.00085886,0.04728,0.0008111,-0.006137,0.00075567,0.047323,0.00058649,-0.006828,-0.0022103,0.032237,-0.002487,-0.0081371,-0.0057917,0.013934,-0.0059222,-0.0088926,-0.006636,0.0093595,-0.0065843,-0.0088446,-0.0063705,0.0098582,-0.0063063,-0.0086763,-0.0062343,0.0099971,-0.0062192,-0.0086453,-0.0062895,0.0096107,-0.0062949,-0.0086717,-0.0063486,0.0093235,-0.0062408,-0.0080924,-0.0032617,0.025769
0.08489,0.0080239,-0.0035351,0.0074075,0.081506,0.0073831,-0.0036605,0.007382,0.081501,0.0073818,-0.0036608,0.007382,0.081501,0.0073818,-0.0036608,0.0073819,0.081501,0.0073818,-0.0036608,0.0073819,0.081501,0.0073818,-0.0036608,0.0073819,0.081501,0.0073819,-0.0036608,0.0073819,0.081501,0.0073819,-0.0036608,0.0073819,0.081501,0.0073819,-0.0036608,0.0073819,0.081501,0.0073819,-0.0036607,0.007382,0.081501,0.0073819,-0.0036607,0.0073819,0.081501,0.0073819,-0.0036608,0.0073816,0.0815,0.007381,-0.0036602,0.0073973,0.081611,0.0074178,-0.0036051,0.007509,0.081823,0.0073825,-0.0043827,0.0030082,0.05695,0.0027772,-0.0055938,0.0010463,0.047466,0.0010305,-0.0057961,0.0013281,0.048128,0.0013173,-0.0060905,-0.0012413,0.033477,-0.001473,-0.0072863,-0.0048431,0.015059,-0.0050571,-0.0082517,-0.0060219,0.010027,-0.0061008,-0.0085324,-0.0061334,0.010075,-0.0061584,-0.0085884,-0.0061795,0.010038,-0.0061889,-0.0086181,-0.0062579,0.009649,-0.0062617,-0.00864,-0.0063088,0.0093749,-0.0061941,-0.008043,-0.003191,0.025873
0.0086286,-0.0033001,-0.0067125,-0.0036032,0.0074549,-0.0036213,-0.0067921,-0.0036222,0.0074503,-0.0036224,-0.0067923,-0.0036223,0.0074502,-0.0036225,-0.0067924,-0.0036224,0.0074503,-0.0036224,-0.0067924,-0.0036225,0.0074503,-0.0036223,-0.0067924,-0.0036225,0.0074503,-0.0036224,-0.0067923,-0.0036225,0.0074504,-0.0036224,-0.0067923,-0.0036225,0.0074504,-0.0036223,-0.0067922,-0.0036224,0.0074504,-0.0036223,-0.0067923,-0.0036225,0.0074504,-0.0036223,-0.0067923,-0.0036226,0.0074503,-0.0036224,-0.0067925,-0.0036231,0.007449,-0.0036254,-0.0067989,-0.0036334,0.0074466,-0.0035976,-0.0066959,-0.0033872,0.0078619,-0.0034423,-0.0070064,-0.0049536,0.0031732,-0.0051047,-0.0076455,-0.005782,0.0012056,-0.0057067,-0.0074764,-0.0049362,0.0027556,-0.0048655,-0.0073569,-0.005803,-0.00011027,-0.0060429,-0.0082523,-0.0077795,-0.004819,-0.0080154,-0.0090718,-0.0085203,-0.0061742,-0.0085833,-0.0092724,-0.0085794,-0.0061578,-0.0085853,-0.0092804,-0.0085807,-0.0061468,-0.0085836,-0.0092888,-0.0086095,-0.0062249,-0.0086126,-0.009301,-0.008627,-0.0062631,-0.0085436,-0.0089223,-0.0070468,-0.00035451
0.0080917,-0.0035609,-0.0068756,-0.0038344,0.0070066,-0.0038486,-0.0069431,-0.0038491,0.0070036,-0.0038492,-0.0069431,-0.0038491,0.0070036,-0.0038492,-0.0069432,-0.0038491,0.0070036,-0.0038492,-0.0069432,-0.0038492,0.0070036,-0.0038492,-0.0069432,-0.0038492,0.0070036,-0.0038492,-0.0069432,-0.0038492,0.0070037,-0.0038491,-0.0069432,-0.0038491,0.0070036,-0.0038491,-0.0069431,-0.0038492,0.0070037,-0.0038491,-0.0069431,-0.0038491,0.0070037,-0.003849,-0.006943,-0.0038491,0.0070037,-0.0038489,-0.0069427,-0.0038485,0.0070057,-0.0038427,-0.0069232,-0.0037897,0.007146,-0.003845,-0.0071095,-0.0043905,0.0056835,-0.004552,-0.0077463,-0.0060579,0.001025,-0.0061731,-0.0082521,-0.0064848,-5.1298e-05,-0.0067079,-0.0090565,-0.0087122,-0.0054518,-0.0089578,-0.0099735,-0.0096939,-0.0078179,-0.0096221,-0.0098464,-0.0090171,-0.0066417,-0.0088721,-0.0094279,-0.0086661,-0.0062057,-0.0086316,-0.0093333,-0.0086666,-0.0063011,-0.0086704,-0.0093528,-0.0087036,-0.0063932,-0.0087067,-0.0093673,-0.0087238,-0.0064489,-0.0087255,-0.009375,-0.0087372,-0.0064801,-0.008662,-0.0090226,-0.0072336,-0.0007731
0.083422,0.0076804,-0.0036948,0.0070947,0.080172,0.0070733,-0.00381,0.0070728,0.080168,0.0070725,-0.0038101,0.0070728,0.080168,0.0070725,-0.0038102,0.0070727,0.080168,0.0070725,-0.0038102,0.0070726,0.080168,0.0070725,-0.0038102,0.0070726,0.080168,0.0070725,-0.0038101,0.0070725,0.080168,0.0070725,-0.0038101,0.0070726,0.080168,0.0070726,-0.0038101,0.0070726,0.080168,0.0070727,-0.0038101,0.0070726,0.080168,0.0070726,-0.0038102,0.0070725,0.080168,0.0070726,-0.00381,0.007073,0.080169,0.0070791,-0.0037837,0.0071964,0.080812,0.0071414,-0.0040094,0.0060876,0.075222,0.0058614,-0.0051288,0.0014789,0.05053,0.0012578,-0.006249,9.8291e-05,0.044143,-0.00013729,-0.007339,-0.0039883,0.023167,-0.0042284,-0.008573,-0.0064808,0.010117,-0.0064879,-0.0088453,-0.0063764,0.0098622,-0.0063052,-0.008673,-0.0062166,0.010095,-0.0062011,-0.00864,-0.0062774,0.0096744,-0.0062829,-0.0086697,-0.0063518,0.0092986,-0.0063563,-0.0086944,-0.006412,0.0089806,-0.0064151,-0.0087128,-0.0064579,0.0087361,-0.0063504,-0.008139,-0.0034186,0.024923
0.08353,0.0077645,-0.0036262,0.00717,0.080262,0.0071468,-0.0037466,0.0071457,0.080256,0.0071456,-0.0037469,0.0071457,0.080256,0.0071455,-0.0037469,0.0071456,0.080256,0.0071455,-0.0037469,0.0071456,0.080256,0.0071455,-0.0037469,0.0071456,0.080256,0.0071456,-0.0037469,0.0071456,0.080256,0.0071456,-0.0037469,0.0071456,0.080256,0.0071456,-0.0037469,0.0071456,0.080256,0.0071456,-0.0037469,0.0071457,0.080256,0.0071457,-0.0037468,0.0071456,0.080256,0.0071456,-0.0037469,0.0071455,0.080257,0.0071479,-0.0037289,0.0072568,0.080895,0.0072509,-0.0038334,0.0063843,0.075638,0.0062348,-0.0047624,0.0019486,0.051139,0.0018191,-0.0056513,0.00091711,0.045216,0.00078275,-0.0064865,-0.0029428,0.02446,-0.0032214,-0.0078173,-0.005746,0.010921,-0.0059102,-0.0084837,-0.0061183,0.010085,-0.0061559,-0.0085844,-0.0061606,0.010137,-0.0061695,-0.0086118,-0.006245,0.0097132,-0.0062501,-0.0086394,-0.0063155,0.0093433,-0.00632,-0.0086637,-0.0063776,0.0090218,-0.0063815,-0.0086837,-0.0064243,0.0087779,-0.006312,-0.0080967,-0.0033564,0.025017
