0.0076042,0.0039284,0.0029451,0.0063887,0.0065814,0.0032851,0.003254,0.006522,0.0065268,0.0032633,0.0032626,0.0065255,0.0065256,0.0032629,0.0032628,0.0065256,0.0065255,0.0032628,0.0032628,0.0065255,0.0065255,0.0032628,0.0032629,0.0065255,0.0065256,0.0032628,0.0032629,0.0065255,0.0065256,0.0032628,0.0032629,0.0065255,0.0065256,0.0032629,0.0032629,0.0065255,0.0065255,0.0032629,0.0032629,0.0065256,0.0065254,0.003263,0.0032629,0.0065255,0.0065254,0.003263,0.0032629,0.0065256,0.0065253,0.0032625,0.0032639,0.006528,0.0065193,0.00325,0.003284,0.0065352,0.0066208,0.0034313,0.0029681,0.0060815,0.0068725,0.0043046,0.0010487,0.0038211,0.0047043,0.00254,0.0016497,0.0037677,0.003968,0.0019907,0.0019139,0.0038641,0.0038942,0.0019653,0.0018947,0.003826,0.0038523,0.001935,0.0018976,0.0038068,0.0038818,0.0020195,0.0017206,0.0035788,0.0038081,0.0021081,0.0013241,0.0030372,0.0034198,0.001977,0.00093221,0.0024003,0.0027767,0.0015711,0.00085021,0.0021993,0.0015858,0.00030759,0.0041826,0.008306,0.0060856
0.019605,0.0073061,0.0061468,0.017696,0.017885,0.0065068,0.006478,0.017828,0.017833,0.0064864,0.0064859,0.017831,0.017832,0.006486,0.0064861,0.017831,0.017832,0.0064861,0.006486,0.017832,0.017831,0.0064861,0.006486,0.017832,0.017831,0.006486,0.0064859,0.017832,0.017832,0.0064859,0.006486,0.017831,0.017831,0.006486,0.0064859,0.017831,0.017831,0.006486,0.0064859,0.017831,0.017831,0.006486,0.0064858,0.017832,0.017831,0.006486,0.0064858,0.017832,0.017831,0.0064854,0.0064871,0.017835,0.01782,0.0064573,0.0065527,0.017937,0.018088,0.0068531,0.0057582,0.016492,0.017472,0.0076556,0.0026102,0.010696,0.011648,0.0044213,0.0036841,0.010674,0.010833,0.0039689,0.0038288,0.010623,0.010659,0.0038957,0.003825,0.010576,0.010604,0.0038605,0.0038507,0.010608,0.010739,0.0040952,0.0033228,0.0096394,0.010062,0.0041841,0.0020668,0.0070275,0.0076563,0.0033538,0.0011529,0.0045536,0.0050189,0.0020702,0.0012804,0.0040796,0.0032789,0.00035291,0.0061618,0.015034,0.015458
0.098573,0.019144,0.017399,0.09383,0.09403,0.017843,0.017815,0.093974,0.093978,0.017823,0.017823,0.093976,0.093977,0.017823,0.017823,0.093977,0.093977,0.017823,0.017823,0.093977,0.093977,0.017823,0.017823,0.093977,0.093977,0.017823,0.017823,0.093977,0.093977,0.017823,0.017823,0.093977,0.093977,0.017823,0.017823,0.093977,0.093977,0.017823,0.017823,0.093977,0.093977,0.017823,0.017823,0.093977,0.093977,0.017823,0.017823,0.093977,0.093976,0.017822,0.017824,0.093981,0.093959,0.017771,0.018002,0.094685,0.094905,0.018506,0.016185,0.088093,0.089326,0.019113,0.0089632,0.058699,0.059813,0.011603,0.010519,0.056751,0.0569,0.010851,0.010577,0.05608,0.056129,0.01068,0.010551,0.055832,0.055883,0.010615,0.010609,0.056121,0.056327,0.011041,0.0093495,0.051357,0.051958,0.010817,0.0061665,0.03769,0.038535,0.0082886,0.0036328,0.024234,0.024801,0.0050413,0.0035419,0.020197,0.019241,0.0014256,0.011239,0.045246,0.075777
0.019503,0.0072424,0.0061641,0.017692,0.017863,0.0064944,0.0064689,0.017812,0.017816,0.0064763,0.0064759,0.017815,0.017815,0.006476,0.0064761,0.017815,0.017815,0.006476,0.006476,0.017815,0.017815,0.0064761,0.0064759,0.017815,0.017815,0.006476,0.0064759,0.017815,0.017815,0.0064759,0.006476,0.017815,0.017815,0.0064759,0.0064759,0.017815,0.017815,0.006476,0.0064759,0.017815,0.017815,0.006476,0.0064758,0.017815,0.017815,0.006476,0.0064758,0.017815,0.017815,0.0064752,0.0064776,0.01782,0.017801,0.0064434,0.0065454,0.017908,0.018134,0.0069563,0.005582,0.016333,0.017358,0.0075447,0.0026197,0.010669,0.011532,0.0042999,0.003763,0.010716,0.01082,0.0039659,0.0038304,0.010621,0.010678,0.0039272,0.0037792,0.010523,0.010636,0.0039415,0.0036902,0.010439,0.0107,0.0041307,0.0031077,0.0093927,0.0099067,0.0041072,0.0018926,0.0067893,0.0074222,0.003186,0.0010655,0.0043849,0.0047807,0.001877,0.001273,0.0039978,0.0030904,0.00052183,0.0062104,0.015016,0.015528
0.0072272,0.0037297,0.002972,0.0063311,0.0064809,0.003236,0.003212,0.0064349,0.0064385,0.0032193,0.0032186,0.0064376,0.0064375,0.0032189,0.0032188,0.0064376,0.0064375,0.0032189,0.0032188,0.0064376,0.0064376,0.0032188,0.0032188,0.0064375,0.0064376,0.0032188,0.0032189,0.0064375,0.0064377,0.0032188,0.0032189,0.0064375,0.0064376,0.0032188,0.0032189,0.0064375,0.0064376,0.0032189,0.0032189,0.0064376,0.0064375,0.0032189,0.0032189,0.0064376,0.0064375,0.0032189,0.0032189,0.0064377,0.0064372,0.0032181,0.0032209,0.0064427,0.0064242,0.0031911,0.0032619,0.0064418,0.0067149,0.0037255,0.002349,0.0053479,0.0062513,0.0038739,0.0010127,0.0035548,0.0042151,0.0021285,0.0018811,0.0038849,0.0039497,0.0019899,0.001921,0.0038695,0.0039538,0.0020579,0.0017493,0.003641,0.0038772,0.0021477,0.001344,0.003086,0.0034825,0.0020208,0.00092653,0.002405,0.0028601,0.0017049,0.00061416,0.0017862,0.0021789,0.0012847,0.00049562,0.001406,0.0016102,0.00083591,0.00070144,0.0016096,0.0007301,0.00091505,0.0042745,0.0080987,0.0063481
0.019251,0.0071502,0.0060942,0.017472,0.017637,0.0064163,0.0063918,0.017588,0.017592,0.006399,0.0063985,0.017591,0.017591,0.0063985,0.0063986,0.017591,0.017591,0.0063986,0.0063986,0.017591,0.017591,0.0063986,0.0063985,0.017591,0.017591,0.0063986,0.0063985,0.017591,0.017591,0.0063985,0.0063986,0.017591,0.017591,0.0063986,0.0063985,0.017591,0.017591,0.0063986,0.0063985,0.017591,0.017591,0.0063986,0.0063985,0.017591,0.017591,0.0063985,0.0063984,0.017591,0.017591,0.0063976,0.0064005,0.017597,0.017571,0.0063489,0.0065121,0.017754,0.018157,0.007304,0.0045395,0.014308,0.015372,0.0065853,0.0027621,0.010307,0.010969,0.0040075,0.0038856,0.010776,0.010823,0.0039536,0.003894,0.01076,0.010903,0.0041566,0.0033835,0.0098093,0.010243,0.0042633,0.002091,0.0071287,0.0077772,0.0034172,0.0011407,0.0045658,0.0050935,0.0021718,0.001097,0.0037064,0.0039735,0.0015543,0.0012917,0.0037591,0.0038403,0.0013936,0.0014614,0.0040781,0.0030849,0.00050923,0.0061484,0.014853,0.015341
0.097219,0.018865,0.017178,0.092571,0.092759,0.017601,0.017576,0.092707,0.092711,0.017583,0.017583,0.092709,0.09271,0.017583,0.017583,0.09271,0.09271,0.017583,0.017583,0.09271,0.09271,0.017583,0.017583,0.09271,0.09271,0.017583,0.017583,0.09271,0.09271,0.017583,0.017583,0.09271,0.09271,0.017583,0.017583,0.09271,0.09271,0.017583,0.017583,0.09271,0.09271,0.017583,0.017583,0.09271,0.092709,0.017583,0.017582,0.09271,0.092709,0.017582,0.017584,0.092713,0.092679,0.017496,0.017895,0.093976,0.094521,0.019178,0.013345,0.077026,0.078331,0.016444,0.0090773,0.056188,0.056931,0.010826,0.010779,0.056934,0.056989,0.01085,0.010744,0.056938,0.057163,0.011207,0.0095159,0.052266,0.052885,0.011017,0.0062461,0.038244,0.039114,0.0084293,0.0036284,0.024377,0.025001,0.005158,0.0033368,0.019622,0.019841,0.0038051,0.0037579,0.019939,0.019957,0.0037533,0.0039206,0.020405,0.019282,0.0014323,0.011105,0.044678,0.074756
0.019227,0.0071342,0.0060876,0.017458,0.01762,0.0064059,0.006382,0.017572,0.017576,0.006389,0.0063885,0.017575,0.017575,0.0063886,0.0063887,0.017575,0.017575,0.0063887,0.0063887,0.017575,0.017575,0.0063887,0.0063885,0.017575,0.017575,0.0063886,0.0063885,0.017575,0.017575,0.0063885,0.0063886,0.017575,0.017575,0.0063885,0.0063885,0.017575,0.017575,0.0063886,0.0063885,0.017575,0.017575,0.0063887,0.0063885,0.017575,0.017575,0.0063886,0.0063885,0.017575,0.017574,0.0063872,0.006391,0.01758,0.01756,0.006349,0.0064836,0.017705,0.0182,0.0074125,0.0043407,0.014135,0.015195,0.0063802,0.0028806,0.01036,0.010919,0.0039729,0.0039015,0.010769,0.010871,0.0040513,0.0037387,0.010602,0.010897,0.0042303,0.0031378,0.009543,0.010086,0.0041837,0.0019133,0.0068851,0.0075361,0.0032434,0.0010542,0.0043984,0.0048396,0.0019536,0.0011228,0.0036541,0.0037944,0.0013876,0.0013643,0.0037783,0.0037741,0.0013371,0.0014902,0.0040881,0.003077,0.00050627,0.0061291,0.014822,0.015327
0.0071093,0.0036675,0.0029378,0.0062485,0.0063919,0.0031917,0.0031688,0.0063481,0.0063514,0.0031757,0.0031751,0.0063506,0.0063505,0.0031754,0.0031753,0.0063506,0.0063505,0.0031754,0.0031753,0.0063506,0.0063506,0.0031753,0.0031753,0.0063505,0.0063506,0.0031753,0.0031754,0.0063505,0.0063506,0.0031753,0.0031754,0.0063505,0.0063506,0.0031753,0.0031753,0.0063504,0.0063505,0.0031753,0.0031753,0.0063505,0.0063505,0.0031754,0.0031754,0.0063505,0.0063504,0.0031753,0.0031756,0.006351,0.0063494,0.0031729,0.0031799,0.0063563,0.0063514,0.0031738,0.0031688,0.0062638,0.0067705,0.0040264,0.0016366,0.0045024,0.0053965,0.0031444,0.0013466,0.0036524,0.0040539,0.0020213,0.0019332,0.0038827,0.0040858,0.002275,0.0014,0.0032303,0.0036931,0.0021872,0.00086107,0.0023981,0.0029059,0.0017293,0.00061913,0.0018048,0.0022072,0.0013064,0.00048744,0.0014011,0.0016413,0.00089368,0.00057667,0.0013203,0.0013977,0.00070265,0.00067229,0.0013633,0.0013552,0.0006483,0.0007788,0.0016229,0.00069738,0.00091166,0.0042111,0.0079777,0.0062853
0.018937,0.0070314,0.0060205,0.017239,0.017397,0.006329,0.0063056,0.017351,0.017354,0.0063124,0.006312,0.017353,0.017353,0.006312,0.0063121,0.017353,0.017353,0.0063121,0.0063121,0.017353,0.017353,0.0063121,0.0063121,0.017353,0.017353,0.0063121,0.0063121,0.017353,0.017353,0.006312,0.0063121,0.017353,0.017353,0.0063121,0.0063121,0.017353,0.017353,0.0063121,0.0063121,0.017353,0.017353,0.0063121,0.006312,0.017353,0.017353,0.0063119,0.0063122,0.017354,0.017351,0.0063069,0.0063237,0.017373,0.01738,0.0063365,0.0062692,0.017216,0.01789,0.0075846,0.0033657,0.012137,0.013146,0.0052912,0.0033438,0.010609,0.010981,0.004012,0.0039025,0.010797,0.011166,0.0046372,0.0023057,0.0078428,0.0086118,0.003873,0.0009563,0.0044921,0.0051116,0.002176,0.0011067,0.0037272,0.0039984,0.001569,0.0012884,0.0037611,0.0038739,0.0014509,0.001334,0.0037686,0.0038115,0.0014008,0.001337,0.0037208,0.003717,0.0013281,0.0014297,0.003945,0.0029446,0.0005381,0.0060373,0.014569,0.015231
0.095777,0.018573,0.016957,0.091324,0.091503,0.017362,0.017338,0.091453,0.091457,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091456,0.091456,0.017345,0.017345,0.091457,0.091453,0.017336,0.017374,0.091567,0.091584,0.017399,0.017298,0.09144,0.092314,0.019373,0.010641,0.065962,0.067178,0.01351,0.010056,0.057031,0.057451,0.01096,0.010795,0.057363,0.057902,0.012052,0.0069233,0.04229,0.043335,0.0095231,0.0033017,0.024218,0.024968,0.0051464,0.0033632,0.019723,0.019942,0.0038293,0.0037624,0.01999,0.020038,0.003821,0.003776,0.02,0.020028,0.0038268,0.0036928,0.019621,0.019623,0.0037049,0.0037528,0.019617,0.018509,0.0013136,0.010868,0.0436,0.074236
0.018911,0.0070139,0.0060146,0.017225,0.01738,0.0063188,0.0062959,0.017335,0.017338,0.0063026,0.0063021,0.017337,0.017337,0.0063022,0.0063023,0.017337,0.017337,0.0063023,0.0063023,0.017337,0.017337,0.0063023,0.0063022,0.017337,0.017337,0.0063022,0.0063022,0.017337,0.017337,0.0063021,0.0063022,0.017337,0.017337,0.0063022,0.0063021,0.017337,0.017337,0.0063023,0.0063021,0.017337,0.017337,0.0063023,0.0063021,0.017337,0.017337,0.006302,0.0063027,0.017339,0.017333,0.0062945,0.0063163,0.017353,0.017391,0.0063766,0.0061844,0.017126,0.017873,0.0076077,0.0032499,0.01202,0.013005,0.0051394,0.0034157,0.010611,0.011015,0.0041334,0.003671,0.010563,0.01109,0.0046438,0.002074,0.0075714,0.0083854,0.0037098,0.00085862,0.0043158,0.0048519,0.0019518,0.0011335,0.0036738,0.0038144,0.0013976,0.0013634,0.0037816,0.0038052,0.0013909,0.0013671,0.0037829,0.0038014,0.0013976,0.0013326,0.0037141,0.0037118,0.0013267,0.0014216,0.0039336,0.0029399,0.00053528,0.0060161,0.014536,0.01522
0.0069821,0.0036015,0.0029053,0.0061668,0.0063041,0.003148,0.0031261,0.0062621,0.0062653,0.0031327,0.0031321,0.0062645,0.0062645,0.0031324,0.0031323,0.0062645,0.0062645,0.0031323,0.0031323,0.0062645,0.0062645,0.0031323,0.0031323,0.0062644,0.0062645,0.0031323,0.0031324,0.0062644,0.0062645,0.0031322,0.0031323,0.0062643,0.0062645,0.0031322,0.0031323,0.0062643,0.0062645,0.0031323,0.0031324,0.0062644,0.0062644,0.0031324,0.0031324,0.0062645,0.0062642,0.003132,0.0031333,0.0062667,0.0062591,0.0031211,0.0031508,0.0062731,0.0063468,0.0032782,0.0028757,0.0058765,0.0065688,0.0040436,0.0011972,0.0038932,0.004727,0.0025986,0.0015521,0.0036233,0.004103,0.0023638,0.0011308,0.0028712,0.0034693,0.0021524,0.0005201,0.0018787,0.0024528,0.0015004,0.00038583,0.0013554,0.0016556,0.00089538,0.00058193,0.0013278,0.0014053,0.00070851,0.00067035,0.0013599,0.0013776,0.00069576,0.00066738,0.001349,0.0013646,0.00069233,0.00065327,0.0013296,0.0013242,0.00063825,0.00074761,0.0015698,0.00065948,0.00091395,0.0041406,0.0078435,0.0062365
0.018635,0.0069162,0.0059465,0.017008,0.017159,0.0062426,0.0062201,0.017115,0.017118,0.0062267,0.0062262,0.017117,0.017117,0.0062263,0.0062264,0.017117,0.017117,0.0062264,0.0062264,0.017117,0.017117,0.0062263,0.0062264,0.017117,0.017117,0.0062263,0.0062263,0.017117,0.017117,0.0062262,0.0062264,0.017117,0.017117,0.0062263,0.0062263,0.017117,0.017117,0.0062263,0.0062263,0.017117,0.017117,0.0062264,0.0062262,0.017117,0.017117,0.0062258,0.0062275,0.017121,0.017107,0.0062015,0.0062842,0.017209,0.017338,0.0065427,0.0055948,0.01595,0.016804,0.0072379,0.0028856,0.010976,0.011925,0.0046776,0.0033195,0.010057,0.01076,0.0047124,0.0014751,0.0061316,0.0069754,0.003168,0.00079963,0.0037547,0.004257,0.0017247,0.0012151,0.0037308,0.003886,0.0014512,0.0013438,0.0037881,0.0038311,0.0014102,0.001337,0.0037255,0.003747,0.0013781,0.0013166,0.0036594,0.0036782,0.0013529,0.0012968,0.0036044,0.0036007,0.0012878,0.0013854,0.0038268,0.0028414,0.0005534,0.0059296,0.014304,0.015101
0.094377,0.018291,0.016736,0.090085,0.090258,0.017126,0.017103,0.09021,0.090213,0.017109,0.017109,0.090212,0.090212,0.017109,0.017109,0.090212,0.090212,0.017109,0.017109,0.090212,0.090212,0.017109,0.017109,0.090212,0.090212,0.017109,0.017109,0.090212,0.090212,0.017109,0.017109,0.090212,0.090212,0.017109,0.017109,0.090212,0.090212,0.017109,0.017109,0.090212,0.090212,0.017109,0.017109,0.090212,0.090212,0.017108,0.01711,0.090217,0.090198,0.017064,0.017264,0.090825,0.091009,0.017694,0.015692,0.085085,0.086165,0.018228,0.0094932,0.060027,0.061197,0.012184,0.0096667,0.054101,0.055039,0.011914,0.0048259,0.033287,0.034371,0.0075126,0.0028918,0.020352,0.020862,0.0040821,0.0036841,0.019969,0.020053,0.0038189,0.0038002,0.0201,0.020128,0.003849,0.0036996,0.019677,0.019704,0.0037649,0.0036344,0.01931,0.019333,0.003691,0.0035792,0.018997,0.018996,0.0035855,0.0036404,0.019021,0.017928,0.0012351,0.01065,0.042645,0.073601
0.018612,0.0069007,0.0059399,0.016993,0.017143,0.0062325,0.0062106,0.017099,0.017102,0.0062168,0.0062166,0.017101,0.017102,0.0062165,0.0062167,0.017101,0.017102,0.0062166,0.0062167,0.017102,0.017102,0.0062166,0.0062166,0.017101,0.017102,0.0062165,0.0062165,0.017102,0.017102,0.0062164,0.0062165,0.017101,0.017101,0.0062165,0.0062165,0.017101,0.017101,0.0062166,0.0062165,0.017102,0.017101,0.0062166,0.0062164,0.017102,0.017101,0.0062159,0.0062181,0.017106,0.017089,0.0061875,0.0062786,0.017187,0.017365,0.0066093,0.0054741,0.015831,0.016762,0.0072308,0.0027822,0.010837,0.011878,0.004714,0.0030983,0.0098026,0.010607,0.0046449,0.0012821,0.0058846,0.0066899,0.0029166,0.00082048,0.0036856,0.0040309,0.0015085,0.0013187,0.003766,0.0038125,0.0013905,0.0013764,0.003802,0.0038207,0.0014067,0.0013328,0.0037191,0.0037411,0.0013756,0.0013105,0.0036511,0.0036698,0.0013473,0.0012932,0.0035976,0.0035932,0.0012832,0.001381,0.0038186,0.002838,0.00054954,0.0059098,0.014272,0.015087
0.0068667,0.0035415,0.0028708,0.006085,0.0062176,0.0031048,0.0030838,0.0061769,0.0061801,0.00309,0.0030896,0.0061792,0.0061794,0.0030897,0.0030898,0.0061793,0.0061794,0.0030897,0.0030898,0.0061793,0.0061793,0.0030896,0.0030897,0.0061792,0.0061793,0.0030896,0.0030898,0.0061791,0.0061793,0.0030896,0.0030897,0.0061791,0.0061793,0.0030896,0.0030897,0.0061791,0.0061793,0.0030896,0.0030897,0.0061792,0.0061792,0.0030897,0.0030897,0.0061794,0.0061789,0.003089,0.0030914,0.0061839,0.0061666,0.0030637,0.0031311,0.0061936,0.0063909,0.0034636,0.0024577,0.0053583,0.0062437,0.0039475,0.0008124,0.0032533,0.0043138,0.002607,0.00073703,0.0024199,0.0031511,0.0019863,0.00034568,0.0015432,0.0020458,0.0012022,0.00044253,0.0012855,0.0014689,0.00074941,0.00065231,0.0013546,0.0013842,0.00069802,0.00067023,0.0013541,0.0013705,0.00069678,0.00065163,0.0013263,0.0013442,0.00068199,0.00064228,0.0013048,0.0013201,0.00066836,0.00063579,0.0012912,0.001284,0.00061796,0.00072847,0.0015292,0.0006303,0.000912,0.0040759,0.0077199,0.0061758
0.018356,0.0068106,0.0058703,0.016778,0.016925,0.0061573,0.0061356,0.016882,0.016885,0.0061419,0.0061415,0.016884,0.016884,0.0061415,0.0061417,0.016884,0.016884,0.0061416,0.0061417,0.016884,0.016884,0.0061416,0.0061417,0.016884,0.016884,0.0061415,0.0061417,0.016884,0.016884,0.0061415,0.0061417,0.016884,0.016884,0.0061415,0.0061416,0.016884,0.016884,0.0061416,0.0061416,0.016884,0.016884,0.0061416,0.0061416,0.016884,0.016884,0.0061408,0.0061431,0.016889,0.016864,0.0060949,0.0062462,0.017041,0.01732,0.0067748,0.004919,0.014746,0.015868,0.0070745,0.0019734,0.0089309,0.010338,0.0047435,0.00077357,0.0047106,0.0055825,0.0024807,0.00088917,0.0035312,0.00388,0.0014906,0.0013086,0.0037679,0.0038494,0.0014214,0.0013375,0.0037379,0.0037645,0.0013854,0.0013188,0.0036683,0.0036887,0.0013583,0.001296,0.0036045,0.0036238,0.0013326,0.0012781,0.0035504,0.0035669,0.0013099,0.0012633,0.003506,0.0035002,0.0012505,0.0013506,0.0037287,0.0027549,0.00056535,0.0058377,0.014074,0.014938
0.093039,0.018026,0.016513,0.08886,0.089028,0.016892,0.01687,0.088981,0.088985,0.016876,0.016876,0.088983,0.088984,0.016876,0.016876,0.088984,0.088984,0.016876,0.016876,0.088984,0.088984,0.016876,0.016876,0.088984,0.088984,0.016876,0.016876,0.088984,0.088984,0.016876,0.016876,0.088984,0.088984,0.016876,0.016876,0.088984,0.088984,0.016876,0.016876,0.088984,0.088984,0.016876,0.016876,0.088984,0.088983,0.016875,0.016877,0.08898,0.088946,0.016794,0.017154,0.090086,0.090474,0.018011,0.014166,0.079322,0.080767,0.017531,0.0071985,0.049766,0.051562,0.011547,0.0031641,0.025942,0.026992,0.0057242,0.0030498,0.019104,0.019395,0.0036798,0.0038233,0.020095,0.020124,0.0038461,0.0037188,0.019762,0.019791,0.0037836,0.0036408,0.019357,0.019383,0.0037024,0.003582,0.019024,0.019047,0.0036353,0.0035307,0.018736,0.018755,0.0035774,0.0034845,0.018476,0.018473,0.0034848,0.0035464,0.018519,0.017439,0.001168,0.010473,0.041876,0.072796
0.018335,0.0067966,0.005863,0.016764,0.016909,0.0061474,0.0061261,0.016866,0.016869,0.0061322,0.0061319,0.016868,0.016869,0.0061319,0.0061321,0.016868,0.016869,0.0061319,0.006132,0.016869,0.016869,0.0061319,0.0061319,0.016869,0.016869,0.0061318,0.0061319,0.016869,0.016869,0.0061317,0.0061319,0.016868,0.016869,0.0061318,0.0061318,0.016869,0.016869,0.0061319,0.0061318,0.016869,0.016868,0.006132,0.0061317,0.016869,0.016866,0.0061279,0.0061381,0.016877,0.01685,0.0060858,0.0062353,0.016999,0.017417,0.0069716,0.004602,0.014449,0.015741,0.0070147,0.0017853,0.0086801,0.01011,0.0045934,0.00065222,0.0045187,0.0052841,0.0021984,0.00098141,0.0035305,0.0037167,0.0013374,0.0013939,0.0038059,0.0038192,0.0014042,0.0013407,0.0037352,0.0037576,0.0013828,0.0013118,0.003659,0.0036799,0.0013521,0.0012923,0.0035975,0.0036155,0.0013271,0.0012746,0.0035439,0.0035594,0.0013049,0.0012601,0.0035001,0.0034935,0.0012463,0.001347,0.0037216,0.0027524,0.0005612,0.0058189,0.014044,0.014923
0.0067595,0.003486,0.0028351,0.0060035,0.0061324,0.0030623,0.0030419,0.0060929,0.006096,0.0030479,0.0030476,0.0060951,0.0060952,0.0030476,0.0030477,0.0060951,0.0060952,0.0030476,0.0030477,0.0060951,0.0060952,0.0030476,0.0030477,0.006095,0.0060952,0.0030476,0.0030477,0.006095,0.0060952,0.0030475,0.0030477,0.006095,0.0060952,0.0030476,0.0030477,0.006095,0.0060952,0.0030476,0.0030477,0.0060951,0.0060951,0.0030479,0.0030471,0.0060951,0.0060898,0.0030378,0.0030658,0.0061191,0.0060959,0.0030215,0.0031106,0.006091,0.0066395,0.0040333,0.0013676,0.0040602,0.0053706,0.0035882,6.361e-05,0.0019599,0.0030762,0.0019634,0.00017275,0.0012832,0.0017493,0.00096625,0.00052605,0.0012838,0.001381,0.00068613,0.00067881,0.0013596,0.0013725,0.00069772,0.00065435,0.0013307,0.0013492,0.00068554,0.00064215,0.0013064,0.0013232,0.00067092,0.00063384,0.0012864,0.0013013,0.00065918,0.00062549,0.0012682,0.001281,0.00064737,0.00062062,0.0012578,0.0012487,0.00059969,0.0007127,0.0014947,0.00060638,0.00090814,0.0040156,0.0076038,0.0061079
0.018084,0.0067085,0.0057941,0.016551,0.016694,0.0060732,0.0060522,0.016652,0.016655,0.0060582,0.0060579,0.016654,0.016654,0.0060579,0.0060581,0.016654,0.016654,0.0060579,0.006058,0.016654,0.016654,0.0060579,0.006058,0.016654,0.016654,0.0060579,0.006058,0.016654,0.016654,0.0060579,0.0060581,0.016654,0.016654,0.0060579,0.006058,0.016654,0.016654,0.006058,0.006058,0.016654,0.016654,0.0060586,0.0060553,0.016649,0.01664,0.0060356,0.006108,0.016748,0.016727,0.006035,0.0062466,0.016985,0.017838,0.007922,0.0022077,0.0098553,0.011584,0.0056182,0.00016004,0.0041323,0.0052674,0.002319,0.00089101,0.0034733,0.0037792,0.0014087,0.0013308,0.0037429,0.0037861,0.0013901,0.0013261,0.0036855,0.0037053,0.0013654,0.0012977,0.0036126,0.0036334,0.0013373,0.001278,0.0035532,0.0035715,0.0013127,0.0012613,0.0035019,0.0035183,0.0012926,0.0012438,0.0034521,0.0034662,0.0012711,0.0012327,0.0034165,0.0034084,0.0012154,0.001322,0.0036447,0.0026825,0.00057097,0.005747,0.013851,0.014772
0.091724,0.017767,0.016293,0.087651,0.087815,0.016662,0.01664,0.087769,0.087773,0.016646,0.016646,0.087772,0.087772,0.016646,0.016647,0.087772,0.087772,0.016646,0.016646,0.087772,0.087772,0.016646,0.016646,0.087772,0.087772,0.016646,0.016646,0.087772,0.087772,0.016646,0.016646,0.087772,0.087772,0.016646,0.016646,0.087772,0.087772,0.016646,0.016646,0.087772,0.087771,0.016646,0.016639,0.087734,0.087724,0.016609,0.016762,0.088242,0.088253,0.016674,0.017173,0.090426,0.091612,0.019948,0.007738,0.054594,0.056788,0.01308,0.0022229,0.023809,0.025074,0.005256,0.0031283,0.018972,0.019211,0.0036291,0.0037939,0.019886,0.019902,0.003805,0.0036569,0.019447,0.019474,0.0037223,0.0035872,0.019068,0.019093,0.0036459,0.003532,0.018753,0.018775,0.0035824,0.0034834,0.01848,0.0185,0.0035294,0.003434,0.018215,0.018232,0.0034746,0.0033977,0.018001,0.017995,0.003391,0.0034678,0.018089,0.017022,0.0011176,0.010298,0.041129,0.071987
0.018064,0.0066949,0.0057869,0.016537,0.016678,0.0060635,0.0060427,0.016636,0.01664,0.0060486,0.0060484,0.016639,0.016639,0.0060483,0.0060486,0.016639,0.016639,0.0060484,0.0060485,0.016639,0.016639,0.0060484,0.0060485,0.016639,0.016639,0.0060483,0.0060484,0.016639,0.016639,0.0060482,0.0060484,0.016639,0.016639,0.0060483,0.0060483,0.016639,0.016639,0.0060486,0.0060482,0.01664,0.016635,0.0060421,0.0060558,0.01664,0.016639,0.0060473,0.00607,0.01668,0.016831,0.0062569,0.0058683,0.016612,0.01773,0.0079433,0.0018374,0.0094444,0.01115,0.0052158,0.00022518,0.0040553,0.0049449,0.0020159,0.0010353,0.0035226,0.0036741,0.0013195,0.0013822,0.003767,0.0037761,0.0013904,0.0013168,0.0036754,0.0036975,0.00136,0.0012931,0.0036049,0.0036247,0.0013313,0.0012745,0.0035465,0.0035639,0.0013077,0.0012577,0.0034956,0.0035111,0.0012879,0.0012406,0.0034464,0.0034596,0.0012668,0.0012298,0.003411,0.0034024,0.0012119,0.0013184,0.0036378,0.0026804,0.0005665,0.0057284,0.013821,0.014757
