0.024257,0.01703,0.0133,0.016272,0.022603,0.016122,0.012886,0.016098,0.022533,0.016095,0.012875,0.016094,0.022531,0.016094,0.012875,0.016094,0.022531,0.016094,0.012875,0.016094,0.022532,0.016094,0.012875,0.016094,0.022531,0.016094,0.012875,0.016094,0.022531,0.016094,0.012875,0.016094,0.022531,0.016094,0.012875,0.016094,0.022531,0.016094,0.012875,0.016094,0.022531,0.016094,0.012875,0.016094,0.022531,0.016094,0.012875,0.016094,0.022532,0.016094,0.012876,0.016097,0.02254,0.016116,0.012925,0.016186,0.022628,0.015913,0.012188,0.014537,0.019885,0.013634,0.0097596,0.010772,0.014327,0.010112,0.0079836,0.0098647,0.01375,0.0097998,0.0078099,0.0097309,0.0136,0.0096466,0.0075887,0.009338,0.012979,0.0091018,0.0069541,0.008298,0.011384,0.0079015,0.0058807,0.0068073,0.0092123,0.0063522,0.0046473,0.0052614,0.0070477,0.0048687,0.0035841,0.0040797,0.0054857,0.0038755,0.0030396,0.003741,0.0053506,0.0046205,0.0055356,0.00981,0.017909
0.042916,0.023665,0.016515,0.022609,0.040081,0.022444,0.016028,0.02242,0.040008,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016017,0.022416,0.040007,0.022416,0.016019,0.022419,0.040016,0.022445,0.016096,0.022608,0.040363,0.022206,0.014902,0.019441,0.03375,0.018378,0.011792,0.014555,0.024862,0.013893,0.009885,0.013771,0.024547,0.013724,0.00977,0.013664,0.024424,0.013521,0.0093644,0.012748,0.022557,0.012314,0.0080505,0.010142,0.01727,0.009493,0.0060758,0.0072165,0.011782,0.0066888,0.004517,0.005614,0.0093204,0.0053469,0.0037926,0.0050842,0.0088434,0.0050031,0.0036095,0.0050709,0.009149,0.0060641,0.0065733,0.012722,0.027575
0.13908,0.041866,0.023001,0.040178,0.13275,0.03999,0.022389,0.039965,0.13267,0.039962,0.022379,0.039961,0.13267,0.039961,0.022378,0.039961,0.13267,0.039961,0.022378,0.039961,0.13267,0.039961,0.022378,0.039961,0.13267,0.039961,0.022379,0.039961,0.13267,0.039961,0.022379,0.039961,0.13267,0.039961,0.022379,0.039961,0.13267,0.039961,0.022378,0.039961,0.13267,0.039961,0.022378,0.039961,0.13267,0.039961,0.022379,0.039961,0.13267,0.039962,0.02238,0.039964,0.13268,0.039998,0.022502,0.040396,0.13437,0.039851,0.020673,0.034018,0.11104,0.032713,0.016269,0.025346,0.081535,0.024604,0.013778,0.024556,0.081491,0.024501,0.013652,0.024396,0.081333,0.02417,0.012964,0.02248,0.074745,0.02186,0.010843,0.017089,0.055333,0.016218,0.0077889,0.011417,0.035794,0.010793,0.0056348,0.0089716,0.028594,0.0087528,0.0049477,0.0087056,0.028644,0.0086875,0.0049341,0.0088548,0.029259,0.0099778,0.0085455,0.01965,0.064329
0.042805,0.023578,0.016444,0.022532,0.039989,0.022369,0.015963,0.022345,0.039917,0.022342,0.015953,0.022341,0.039916,0.022341,0.015952,0.022341,0.039916,0.022341,0.015952,0.022341,0.039916,0.022341,0.015952,0.022341,0.039916,0.022341,0.015953,0.022341,0.039916,0.022341,0.015953,0.022341,0.039916,0.022341,0.015953,0.022341,0.039916,0.022341,0.015953,0.022341,0.039916,0.022341,0.015953,0.022341,0.039916,0.022341,0.015953,0.022341,0.039916,0.022342,0.015955,0.022346,0.039926,0.022366,0.016017,0.022501,0.040205,0.022005,0.014593,0.018934,0.033068,0.017874,0.011494,0.014374,0.024735,0.013815,0.0098422,0.013744,0.024513,0.013642,0.0095904,0.013329,0.023931,0.013034,0.0088039,0.011942,0.021485,0.011398,0.0072144,0.0091278,0.016013,0.0084768,0.0052333,0.0062876,0.010686,0.0058464,0.0038928,0.0050156,0.0086697,0.0048753,0.0034877,0.004852,0.0086303,0.0048561,0.003519,0.0050092,0.0090973,0.0060203,0.0065266,0.012656,0.027478
0.023886,0.016777,0.013109,0.016047,0.022295,0.015903,0.012712,0.01588,0.022229,0.015877,0.012701,0.015877,0.022227,0.015877,0.012701,0.015877,0.022227,0.015877,0.012701,0.015877,0.022227,0.015877,0.012701,0.015877,0.022227,0.015877,0.012701,0.015877,0.022227,0.015876,0.012701,0.015877,0.022227,0.015876,0.012701,0.015877,0.022227,0.015876,0.012701,0.015876,0.022227,0.015877,0.012701,0.015877,0.022227,0.015877,0.012701,0.015877,0.022228,0.015878,0.012706,0.015885,0.022242,0.01589,0.012717,0.015885,0.022149,0.015379,0.011352,0.012989,0.017491,0.012095,0.0089503,0.010297,0.013949,0.0098954,0.0078742,0.0098073,0.01369,0.0096042,0.0073292,0.0087292,0.01196,0.0082665,0.0060793,0.0069404,0.0093384,0.0064326,0.0047032,0.0053224,0.0071272,0.00492,0.0036136,0.004101,0.0055021,0.0038609,0.0029672,0.0035439,0.0048642,0.0034665,0.0027638,0.0034361,0.0047993,0.0034441,0.0027958,0.0035746,0.0051976,0.0045002,0.0054119,0.009623,0.017601
0.042246,0.023309,0.016277,0.022298,0.039537,0.02214,0.015811,0.022117,0.039467,0.022113,0.015801,0.022113,0.039466,0.022113,0.015801,0.022113,0.039466,0.022113,0.0158,0.022113,0.039466,0.022113,0.0158,0.022113,0.039466,0.022113,0.0158,0.022113,0.039466,0.022113,0.015801,0.022113,0.039466,0.022113,0.015801,0.022113,0.039466,0.022113,0.015801,0.022113,0.039466,0.022113,0.015801,0.022113,0.039466,0.022113,0.015801,0.022113,0.039467,0.022116,0.015809,0.022133,0.039506,0.022127,0.01579,0.022059,0.039276,0.021385,0.013801,0.017167,0.029303,0.016158,0.010867,0.01421,0.024819,0.013838,0.009826,0.013729,0.024525,0.013359,0.0087223,0.011028,0.018871,0.010259,0.0063859,0.0073422,0.011834,0.0067227,0.0045467,0.0056534,0.0093806,0.0053822,0.0038132,0.0051015,0.0088627,0.0049887,0.0035378,0.0048719,0.0086404,0.0048289,0.0034281,0.0047651,0.008486,0.004769,0.0034409,0.0048707,0.0088157,0.0058711,0.0064092,0.012447,0.027016
0.13702,0.041244,0.022671,0.039628,0.13095,0.039449,0.022086,0.039425,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039421,0.022076,0.039421,0.13088,0.039426,0.02209,0.039464,0.13103,0.039447,0.022047,0.039346,0.13079,0.038472,0.019099,0.02974,0.095702,0.028524,0.015014,0.025069,0.0821,0.024649,0.013689,0.024484,0.081848,0.023946,0.011894,0.018818,0.061107,0.017772,0.0082488,0.011551,0.035768,0.0108,0.0056541,0.0090173,0.02874,0.0087979,0.0049686,0.0087311,0.028721,0.0086825,0.0048615,0.0086375,0.028638,0.0086097,0.0047828,0.0084756,0.028097,0.0084741,0.0047692,0.008522,0.028139,0.0096303,0.0083167,0.019185,0.062785
0.042131,0.02322,0.016206,0.022221,0.039446,0.022066,0.015747,0.022043,0.039377,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.022039,0.039376,0.022039,0.015737,0.02204,0.039378,0.022045,0.01575,0.022067,0.03942,0.022029,0.015652,0.021837,0.038962,0.021089,0.013482,0.016732,0.028752,0.015747,0.010607,0.014023,0.024634,0.013619,0.0094851,0.013156,0.023719,0.012629,0.0079849,0.010059,0.01763,0.0092449,0.0055351,0.0063937,0.01071,0.0058576,0.0039058,0.0050392,0.008713,0.0048987,0.0035011,0.0048644,0.008646,0.0048409,0.00345,0.0048171,0.0085999,0.0047985,0.0034009,0.0047335,0.0084477,0.0047359,0.0034092,0.0048308,0.0087644,0.0058244,0.0063597,0.012376,0.026912
0.023503,0.01652,0.012919,0.015824,0.021991,0.015687,0.012539,0.015665,0.021927,0.015662,0.012529,0.015661,0.021926,0.015661,0.012529,0.015661,0.021926,0.015661,0.012529,0.015661,0.021926,0.015661,0.012529,0.015661,0.021926,0.015661,0.012529,0.015661,0.021926,0.015661,0.012529,0.015661,0.021926,0.015661,0.012529,0.015661,0.021926,0.015661,0.012529,0.015661,0.021926,0.015661,0.012529,0.015661,0.021926,0.015661,0.012529,0.015663,0.021929,0.01567,0.012549,0.0157,0.021973,0.015626,0.012348,0.015224,0.0211,0.014532,0.010488,0.011685,0.015578,0.010851,0.0082528,0.0098049,0.013428,0.0093253,0.0069615,0.0080923,0.010964,0.0074942,0.0053418,0.0058619,0.0077405,0.0052877,0.0037873,0.0041732,0.0055286,0.003873,0.0029776,0.0035595,0.0048873,0.003482,0.0027735,0.0034438,0.0048038,0.0034261,0.0027304,0.0033978,0.0047467,0.0033821,0.0026898,0.003343,0.0046726,0.0033484,0.0027102,0.0034578,0.0050275,0.004368,0.005282,0.0094226,0.017266
0.041594,0.022959,0.016043,0.02199,0.038998,0.021838,0.015596,0.021816,0.038931,0.021813,0.015586,0.021812,0.038929,0.021812,0.015586,0.021812,0.038929,0.021812,0.015586,0.021812,0.038929,0.021812,0.015586,0.021812,0.038929,0.021812,0.015586,0.021812,0.038929,0.021812,0.015586,0.021812,0.038929,0.021812,0.015586,0.021812,0.038929,0.021812,0.015586,0.021812,0.038929,0.021812,0.015586,0.021812,0.038929,0.021813,0.015587,0.021814,0.038935,0.021828,0.015626,0.02191,0.039119,0.021781,0.015239,0.020833,0.036784,0.01998,0.012742,0.015627,0.026603,0.014678,0.010001,0.01332,0.023377,0.012617,0.007905,0.0093801,0.015512,0.0085363,0.0053683,0.0061679,0.0099227,0.0056657,0.003941,0.0051561,0.0088869,0.0050009,0.0035497,0.0048935,0.0086815,0.0048504,0.0034402,0.0047772,0.0085027,0.0047557,0.0033776,0.0046942,0.0083536,0.0046754,0.0033225,0.0046193,0.0082237,0.004623,0.0033352,0.0047206,0.0085474,0.005706,0.0062594,0.012189,0.026493
0.13502,0.04064,0.022348,0.039084,0.12917,0.038912,0.021786,0.038889,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021776,0.038885,0.1291,0.038885,0.021777,0.038887,0.1291,0.038907,0.021842,0.039107,0.12993,0.038923,0.021229,0.036921,0.12201,0.035841,0.017613,0.027106,0.087134,0.025936,0.013752,0.023418,0.07752,0.02248,0.010566,0.015392,0.048679,0.014308,0.0067953,0.0096871,0.03004,0.0091777,0.0050957,0.0087798,0.028749,0.0086956,0.0048767,0.0086769,0.028777,0.0086493,0.0048002,0.0084999,0.028177,0.0084728,0.0047079,0.0083424,0.027652,0.0083191,0.0046281,0.0082073,0.027204,0.0082078,0.0046223,0.0082627,0.027283,0.0093556,0.0081205,0.01877,0.061416
0.041487,0.022875,0.015975,0.021915,0.038908,0.021765,0.015532,0.021743,0.038842,0.02174,0.015523,0.021739,0.038841,0.021739,0.015522,0.021739,0.038841,0.021739,0.015522,0.021739,0.038841,0.021739,0.015522,0.021739,0.038841,0.021739,0.015523,0.021739,0.038841,0.021739,0.015523,0.021739,0.038841,0.021739,0.015523,0.021739,0.038841,0.021739,0.015522,0.021739,0.038841,0.021739,0.015523,0.021739,0.038841,0.02174,0.015524,0.021742,0.038848,0.021759,0.015571,0.02185,0.039036,0.021672,0.015063,0.020537,0.036368,0.019606,0.012375,0.015158,0.025995,0.014117,0.009403,0.012501,0.022304,0.011697,0.0070525,0.0083346,0.014219,0.0075293,0.0046127,0.0054332,0.0091188,0.0050879,0.0035794,0.0048981,0.0086641,0.0048515,0.0034611,0.0048375,0.0086395,0.0048188,0.0034121,0.0047448,0.008464,0.0047229,0.0033473,0.0046578,0.0083089,0.0046391,0.0032917,0.0045849,0.0081825,0.0045893,0.003306,0.004687,0.0085056,0.0056676,0.0062171,0.012127,0.026399
0.023143,0.016276,0.012735,0.015605,0.02169,0.015473,0.012368,0.015452,0.021629,0.015449,0.012359,0.015448,0.021627,0.015448,0.012358,0.015448,0.021627,0.015448,0.012358,0.015448,0.021627,0.015448,0.012358,0.015448,0.021627,0.015448,0.012358,0.015448,0.021627,0.015448,0.012358,0.015448,0.021627,0.015448,0.012358,0.015448,0.021627,0.015448,0.012358,0.015448,0.021627,0.015448,0.012358,0.015448,0.021627,0.015449,0.01236,0.015451,0.021635,0.015468,0.012405,0.015536,0.021729,0.015339,0.011875,0.014333,0.019691,0.013447,0.0094997,0.010312,0.013565,0.0092517,0.0066447,0.0073817,0.0098015,0.0066504,0.0046641,0.0050098,0.006553,0.0045072,0.003305,0.0037475,0.005033,0.0035641,0.0028147,0.003467,0.0048216,0.0034374,0.0027394,0.0034097,0.0047638,0.0033933,0.0026965,0.0033481,0.0046745,0.0033303,0.0026483,0.0032906,0.0045954,0.0032753,0.0026069,0.0032427,0.0045339,0.0032499,0.002632,0.0033604,0.0048897,0.0042594,0.0051714,0.0092472,0.016967
0.040983,0.022628,0.015817,0.021687,0.038465,0.02154,0.015383,0.021519,0.038401,0.021516,0.015374,0.021515,0.038399,0.021515,0.015374,0.021515,0.038399,0.021515,0.015374,0.021515,0.038399,0.021515,0.015374,0.021515,0.038399,0.021515,0.015374,0.021515,0.038399,0.021515,0.015374,0.021515,0.038399,0.021515,0.015374,0.021515,0.038399,0.021515,0.015374,0.021515,0.038399,0.021515,0.015374,0.021515,0.0384,0.021516,0.015375,0.021518,0.038407,0.021543,0.015448,0.021694,0.038736,0.021416,0.014641,0.01956,0.034306,0.018439,0.011364,0.013337,0.022268,0.011931,0.0071871,0.0079607,0.012671,0.0070887,0.004608,0.0054972,0.0090283,0.0051483,0.0036577,0.0049663,0.0087342,0.0048849,0.0034635,0.004801,0.008539,0.0047744,0.003389,0.0047078,0.0083761,0.0046873,0.003329,0.004625,0.0082295,0.0046058,0.0032732,0.0045513,0.0081017,0.0045348,0.0032249,0.0044882,0.0079942,0.004494,0.0032435,0.0045941,0.0083229,0.0055679,0.0061333,0.011971,0.026045
0.1331,0.040062,0.022036,0.038549,0.12741,0.038381,0.021489,0.038359,0.12734,0.038356,0.021479,0.038355,0.12734,0.038355,0.021479,0.038355,0.12734,0.038355,0.021479,0.038355,0.12734,0.038355,0.021479,0.038355,0.12734,0.038355,0.021479,0.038355,0.12734,0.038355,0.021479,0.038355,0.12734,0.038355,0.021479,0.038355,0.12734,0.038355,0.021479,0.038355,0.12734,0.038355,0.021479,0.038355,0.12734,0.038356,0.021482,0.038359,0.12734,0.038393,0.021598,0.038753,0.12884,0.038365,0.020354,0.03452,0.11384,0.033076,0.015544,0.022743,0.072509,0.020946,0.0093994,0.012563,0.038506,0.011514,0.0057901,0.00884,0.027944,0.0085489,0.0048691,0.0086924,0.028787,0.0086632,0.0048171,0.0085359,0.028298,0.0085075,0.0047239,0.0083647,0.027722,0.008339,0.0046367,0.0082187,0.027243,0.0081962,0.0045609,0.0080916,0.026828,0.0080723,0.0044949,0.0079794,0.026456,0.0079826,0.0044977,0.0080441,0.026563,0.0091246,0.0079566,0.01843,0.060305
0.040882,0.022547,0.01575,0.021613,0.038377,0.021468,0.015321,0.021447,0.038313,0.021443,0.015311,0.021443,0.038312,0.021443,0.015311,0.021443,0.038312,0.021443,0.015311,0.021443,0.038312,0.021443,0.015311,0.021443,0.038311,0.021443,0.015311,0.021443,0.038312,0.021443,0.015311,0.021443,0.038311,0.021443,0.015311,0.021443,0.038311,0.021443,0.015311,0.021443,0.038311,0.021443,0.015311,0.021443,0.038312,0.021445,0.015318,0.021456,0.038333,0.021483,0.015397,0.021633,0.038632,0.021214,0.014243,0.018845,0.033294,0.017553,0.010538,0.012323,0.021004,0.010893,0.0062997,0.006952,0.011471,0.0061866,0.0039882,0.0049696,0.0085,0.0047833,0.0034459,0.0048398,0.0086458,0.0048266,0.0034224,0.0047631,0.0084983,0.0047407,0.0033579,0.0046698,0.0083288,0.0046489,0.0032968,0.004589,0.0081865,0.0045709,0.0032438,0.0045184,0.0080623,0.0045029,0.003198,0.0044581,0.0079582,0.0044647,0.0032184,0.0045654,0.008287,0.0055346,0.0060958,0.011915,0.025959
0.022801,0.016042,0.012556,0.015391,0.021394,0.015262,0.012199,0.015241,0.021334,0.015238,0.01219,0.015238,0.021333,0.015238,0.01219,0.015238,0.021333,0.015238,0.01219,0.015238,0.021333,0.015238,0.01219,0.015238,0.021333,0.015238,0.01219,0.015238,0.021333,0.015238,0.01219,0.015238,0.021333,0.015238,0.01219,0.015238,0.021333,0.015238,0.01219,0.015238,0.021333,0.015238,0.01219,0.015237,0.021332,0.015242,0.012204,0.01527,0.021389,0.015293,0.012272,0.015382,0.021473,0.014834,0.010801,0.012168,0.016228,0.010858,0.0072697,0.0073333,0.0092932,0.006217,0.0042536,0.0044263,0.0057095,0.0039602,0.0029939,0.00352,0.0048037,0.0034227,0.0027365,0.0034154,0.004775,0.0034024,0.0027047,0.0033591,0.0046898,0.0033406,0.002655,0.0032972,0.0046036,0.0032803,0.0026094,0.0032432,0.0045297,0.0032283,0.0025691,0.0031946,0.0044628,0.0031818,0.0025345,0.0031551,0.0044129,0.0031642,0.0025645,0.0032772,0.0047719,0.0041656,0.0050737,0.0090893,0.016693
0.040388,0.022304,0.015595,0.02139,0.037941,0.021247,0.015174,0.021226,0.037878,0.021223,0.015164,0.021222,0.037876,0.021222,0.015164,0.021222,0.037876,0.021222,0.015164,0.021222,0.037876,0.021222,0.015164,0.021222,0.037876,0.021222,0.015164,0.021222,0.037876,0.021222,0.015164,0.021222,0.037876,0.021222,0.015164,0.021222,0.037876,0.021222,0.015164,0.021222,0.037876,0.021222,0.015164,0.021219,0.037868,0.021228,0.015192,0.0213,0.038049,0.021322,0.015287,0.021533,0.038519,0.020681,0.012759,0.014966,0.024822,0.013237,0.0076192,0.0077792,0.011912,0.0066442,0.0043251,0.0052162,0.0086895,0.0049103,0.0035016,0.0048324,0.0085753,0.0047892,0.0033991,0.0047253,0.0084108,0.0047055,0.00334,0.0046377,0.0082503,0.0046169,0.0032797,0.0045576,0.0081109,0.0045393,0.0032267,0.004488,0.0079899,0.0044716,0.003179,0.0044228,0.0078748,0.0044086,0.0031375,0.0043702,0.0077868,0.0043784,0.0031629,0.0044849,0.0081296,0.0054471,0.0060181,0.011765,0.025616
0.13122,0.039495,0.021728,0.038022,0.12567,0.037858,0.021196,0.037836,0.12561,0.037833,0.021187,0.037833,0.1256,0.037832,0.021186,0.037833,0.1256,0.037833,0.021186,0.037833,0.1256,0.037833,0.021186,0.037833,0.1256,0.037833,0.021186,0.037833,0.1256,0.037833,0.021186,0.037833,0.1256,0.037833,0.021186,0.037833,0.1256,0.037833,0.021186,0.037833,0.1256,0.037834,0.021188,0.037827,0.12556,0.037838,0.021229,0.037991,0.12623,0.03798,0.021306,0.038479,0.12891,0.037293,0.017345,0.025083,0.079677,0.022889,0.0098092,0.012032,0.035841,0.010768,0.0055117,0.00864,0.027612,0.0084006,0.0047715,0.0085654,0.028451,0.0085496,0.0047446,0.0084015,0.027849,0.0083747,0.0046524,0.0082396,0.027308,0.0082148,0.0045689,0.0081009,0.026854,0.0080794,0.004497,0.0079803,0.02646,0.007961,0.0044316,0.0078657,0.026081,0.007849,0.0043744,0.0077721,0.025773,0.0077782,0.0043872,0.007855,0.025944,0.0089226,0.007805,0.018103,0.059232
0.040288,0.022225,0.01553,0.021317,0.037853,0.021175,0.015112,0.021154,0.037791,0.021151,0.015102,0.021151,0.037789,0.021151,0.015102,0.021151,0.037789,0.021151,0.015102,0.021151,0.037789,0.021151,0.015102,0.021151,0.037789,0.021151,0.015102,0.021151,0.037789,0.021151,0.015102,0.021151,0.037789,0.021151,0.015102,0.021151,0.037789,0.02115,0.015102,0.02115,0.03779,0.021155,0.015113,0.021168,0.037809,0.02117,0.015122,0.021192,0.037872,0.02104,0.014784,0.020652,0.037264,0.019533,0.01159,0.013428,0.022872,0.011722,0.0065059,0.0067311,0.010786,0.0058414,0.0038255,0.0048607,0.0083833,0.0047093,0.0033898,0.0047719,0.0085389,0.0047628,0.0033724,0.0046892,0.0083646,0.0046671,0.0033072,0.0046003,0.0082051,0.0045804,0.0032491,0.0045236,0.0080701,0.0045062,0.0031985,0.0044562,0.0079518,0.0044407,0.0031527,0.0043934,0.0078397,0.0043801,0.0031133,0.0043431,0.0077541,0.0043517,0.0031398,0.0044582,0.0080961,0.0054156,0.0059821,0.011711,0.025531
0.022466,0.015811,0.012379,0.015178,0.021101,0.015053,0.012033,0.015033,0.021043,0.01503,0.012024,0.01503,0.021042,0.01503,0.012024,0.01503,0.021042,0.015029,0.012024,0.01503,0.021041,0.015029,0.012024,0.01503,0.021041,0.015029,0.012024,0.01503,0.021041,0.015029,0.012024,0.01503,0.021041,0.015029,0.012023,0.01503,0.021041,0.015029,0.012022,0.015027,0.021039,0.015038,0.012052,0.015095,0.021146,0.01508,0.01202,0.014978,0.020894,0.014567,0.010918,0.012734,0.017228,0.011521,0.0076439,0.007593,0.0095345,0.0063423,0.0042669,0.0043312,0.0055183,0.003828,0.0029131,0.0034554,0.0047351,0.0033732,0.0026958,0.003366,0.0047081,0.003354,0.0026647,0.003308,0.0046179,0.0032898,0.0026156,0.0032494,0.0045375,0.0032335,0.0025724,0.0031977,0.0044665,0.0031834,0.0025335,0.0031507,0.0044016,0.0031379,0.0024987,0.0031091,0.0043446,0.0030984,0.0024693,0.0030758,0.0043032,0.0030862,0.0025026,0.0032,0.0046621,0.0040774,0.0049804,0.0089366,0.016427
0.039802,0.021985,0.015377,0.021095,0.037421,0.020956,0.014966,0.020935,0.037359,0.020932,0.014957,0.020932,0.037358,0.020932,0.014957,0.020932,0.037358,0.020932,0.014957,0.020932,0.037358,0.020932,0.014957,0.020932,0.037358,0.020932,0.014957,0.020932,0.037358,0.020932,0.014957,0.020932,0.037358,0.020932,0.014957,0.020932,0.037358,0.020931,0.014954,0.020924,0.03734,0.020942,0.015016,0.021106,0.037746,0.021063,0.014921,0.020783,0.037054,0.019983,0.012508,0.01487,0.024622,0.013201,0.0075151,0.0073586,0.010865,0.0061879,0.0041553,0.0051391,0.0086453,0.0048664,0.003457,0.0047675,0.008463,0.0047251,0.0033505,0.004654,0.0082814,0.0046339,0.0032896,0.0045679,0.0081265,0.0045482,0.0032322,0.0044938,0.007999,0.0044766,0.0031821,0.0044264,0.0078808,0.0044104,0.0031354,0.0043622,0.0077671,0.0043481,0.003094,0.0043091,0.0076758,0.0042973,0.0030595,0.004264,0.0075997,0.0042731,0.003087,0.0043779,0.0079369,0.0053281,0.0059061,0.011566,0.025199
0.12936,0.038935,0.021424,0.037499,0.12395,0.037339,0.020906,0.037318,0.12389,0.037315,0.020896,0.037315,0.12388,0.037314,0.020896,0.037315,0.12388,0.037314,0.020896,0.037315,0.12388,0.037315,0.020896,0.037315,0.12388,0.037314,0.020896,0.037315,0.12388,0.037314,0.020896,0.037315,0.12388,0.037315,0.020896,0.037315,0.12388,0.037315,0.020894,0.037298,0.1238,0.037316,0.020979,0.037676,0.12541,0.037567,0.020739,0.036959,0.12361,0.035784,0.016768,0.024485,0.077812,0.022346,0.0093716,0.01082,0.031242,0.0095776,0.0051822,0.0085637,0.027703,0.0084018,0.0047379,0.0084625,0.028087,0.0084388,0.0046778,0.0082724,0.027411,0.0082445,0.0045818,0.008116,0.026898,0.0080926,0.0045034,0.007989,0.026487,0.0079687,0.0044355,0.0078716,0.026101,0.0078525,0.0043712,0.0077582,0.025724,0.0077414,0.0043145,0.0076668,0.025428,0.007653,0.004267,0.0075856,0.025158,0.0075924,0.004282,0.0076658,0.025317,0.00872,0.0076569,0.017787,0.0582
0.039704,0.021907,0.015312,0.021022,0.037334,0.020884,0.014904,0.020864,0.037273,0.020861,0.014895,0.020861,0.037272,0.020861,0.014895,0.020861,0.037272,0.020861,0.014895,0.020861,0.037272,0.020861,0.014895,0.020861,0.037272,0.020861,0.014895,0.020861,0.037272,0.020861,0.014895,0.020861,0.037272,0.020861,0.014895,0.020861,0.037272,0.020865,0.014905,0.020874,0.037276,0.02086,0.014887,0.020884,0.0374,0.020623,0.014247,0.019663,0.035483,0.018556,0.011064,0.012975,0.022225,0.011348,0.0061758,0.0061279,0.0095662,0.0052764,0.0036142,0.0047951,0.0083835,0.0047028,0.0033682,0.0047204,0.0084348,0.0047039,0.0033272,0.0046201,0.0082366,0.0045967,0.0032581,0.0045322,0.0080835,0.0045133,0.0032029,0.004461,0.0079594,0.0044444,0.0031548,0.0043955,0.0078435,0.0043801,0.0031098,0.0043336,0.0077328,0.0043202,0.0030704,0.0042825,0.0076439,0.0042713,0.003037,0.0042384,0.0075686,0.0042476,0.003065,0.0043524,0.0079048,0.0052979,0.0058715,0.011513,0.025117
0.022137,0.015584,0.012205,0.014968,0.02081,0.014846,0.011867,0.014826,0.020754,0.014823,0.011859,0.014823,0.020752,0.014823,0.011858,0.014823,0.020752,0.014823,0.011858,0.014823,0.020752,0.014823,0.011858,0.014823,0.020752,0.014823,0.011858,0.014823,0.020752,0.014823,0.011858,0.014823,0.020752,0.014823,0.011858,0.014821,0.020751,0.014833,0.01189,0.014891,0.02085,0.014821,0.01171,0.014458,0.020082,0.013899,0.010208,0.011628,0.015585,0.01045,0.0070213,0.0071,0.0089897,0.0059931,0.0040313,0.004078,0.0051852,0.0036247,0.0028168,0.0034142,0.0047172,0.0033609,0.0026795,0.0033367,0.0046624,0.0033194,0.0026336,0.0032647,0.0045551,0.0032447,0.0025794,0.0032037,0.0044733,0.0031879,0.0025365,0.0031534,0.0044047,0.0031395,0.0024987,0.0031074,0.0043411,0.0030948,0.0024647,0.0030672,0.0042862,0.0030563,0.0024351,0.0030318,0.0042376,0.0030222,0.0024089,0.0030008,0.0041986,0.0030118,0.0024435,0.0031263,0.0045571,0.0039928,0.0048906,0.0087891,0.016168
0.039226,0.021671,0.01516,0.020803,0.036904,0.020667,0.01476,0.020647,0.036845,0.020644,0.014751,0.020644,0.036843,0.020643,0.014751,0.020644,0.036843,0.020643,0.014751,0.020644,0.036843,0.020643,0.014751,0.020644,0.036843,0.020643,0.014751,0.020644,0.036843,0.020643,0.014751,0.020644,0.036843,0.020643,0.014749,0.020637,0.03683,0.020659,0.014821,0.020841,0.037264,0.020685,0.014384,0.019614,0.034654,0.018582,0.011267,0.012684,0.020363,0.011088,0.0064921,0.0065139,0.0096304,0.0055969,0.0039094,0.0050451,0.0086571,0.0048448,0.0034308,0.0047414,0.0084274,0.0047046,0.0033316,0.0046214,0.0082211,0.0045965,0.0032568,0.004515,0.0080292,0.0044924,0.0031906,0.0044338,0.0078914,0.0044161,0.0031386,0.0043652,0.0077714,0.0043494,0.0030921,0.0043019,0.0076597,0.0042883,0.0030521,0.0042518,0.0075746,0.0042401,0.0030177,0.0042042,0.0074903,0.0041931,0.0029846,0.0041589,0.0074117,0.0041688,0.0030146,0.0042793,0.0077618,0.0052182,0.0058001,0.011374,0.024797
