0.001,0.00065771,0.00031994,0.00064011,0.001,0.00064054,0.00031837,0.00064077,0.001,0.00064081,0.0003185,0.00064083,0.001,0.00064081,0.00031849,0.00064082,0.001,0.00064081,0.00031848,0.0006408,0.001,0.00064082,0.00031849,0.0006408,0.001,0.00064082,0.00031851,0.0006408,0.001,0.00064083,0.00031851,0.00064081,0.001,0.00064083,0.00031852,0.00064082,0.001,0.00064083,0.00031852,0.00064082,0.001,0.00064082,0.00031852,0.00064082,0.001,0.00064082,0.00031853,0.00064082,0.001,0.00064083,0.00031854,0.00064087,0.001,0.00064152,0.00032079,0.00064766,0.001,0.00064107,0.00029889,0.0005779,0.001,0.00055897,0.00022387,0.00038002,0.001,0.00037314,0.00018502,0.00038845,0.001,0.00039264,0.00019482,0.00038631,0.001,0.00038566,0.00019262,0.00038565,0.001,0.00038544,0.00019289,0.0003882,0.001,0.00038255,0.00017498,0.0003352,0.00094127,0.00031585,0.00010825,0.00018252,0.00058154,0.0001579,2.0221e-05,4.2294e-05,0.00025762,3.3403e-05,-1.6503e-05,2.6513e-05,0.00021454,4.5221e-05,4.9753e-05,0.00024767,0.00092051
0.001,0.001,0.00065438,0.001,0.001,0.001,0.00064476,0.001,0.001,0.001,0.00064484,0.001,0.001,0.001,0.00064484,0.001,0.001,0.001,0.00064484,0.001,0.001,0.001,0.00064484,0.001,0.001,0.001,0.00064485,0.001,0.001,0.001,0.00064485,0.001,0.001,0.001,0.00064485,0.001,0.001,0.001,0.00064484,0.001,0.001,0.001,0.00064484,0.001,0.001,0.001,0.00064484,0.001,0.001,0.001,0.00064485,0.001,0.001,0.001,0.00064783,0.001,0.001,0.001,0.00062063,0.001,0.001,0.001,0.00049239,0.001,0.001,0.001,0.00039334,0.001,0.001,0.001,0.00038956,0.001,0.001,0.001,0.00038473,0.001,0.001,0.001,0.00037959,0.001,0.001,0.001,0.00035345,0.00095611,0.001,0.00093831,0.00027504,0.00068501,0.001,0.0006633,0.00016982,0.00041781,0.001,0.0004076,0.00011048,0.00033664,0.001,0.00035218,0.00017432,0.000682,0.001
-0.001,-0.001,-0.00066585,-0.001,-0.001,-0.001,-0.00065144,-0.001,-0.001,-0.001,-0.00065137,-0.001,-0.001,-0.001,-0.00065136,-0.001,-0.001,-0.001,-0.00065136,-0.001,-0.001,-0.001,-0.00065137,-0.001,-0.001,-0.001,-0.00065137,-0.001,-0.001,-0.001,-0.00065138,-0.001,-0.001,-0.001,-0.00065137,-0.001,-0.001,-0.001,-0.00065137,-0.001,-0.001,-0.001,-0.00065137,-0.001,-0.001,-0.001,-0.00065138,-0.001,-0.001,-0.001,-0.00065137,-0.001,-0.001,-0.001,-0.00065356,-0.001,-0.001,-0.001,-0.00064488,-0.001,-0.001,-0.001,-0.0005276,-0.001,-0.001,-0.001,-0.00040662,-0.001,-0.001,-0.001,-0.00038922,-0.001,-0.001,-0.001,-0.00038946,-0.001,-0.001,-0.001,-0.00040542,-0.001,-0.001,-0.001,-0.00041184,-0.001,-0.001,-0.001,-0.00035636,-0.00078375,-0.001,-0.00076247,-0.00025221,-0.00050894,-0.001,-0.00049178,-0.00017535,-0.00040224,-0.001,-0.0004071,-0.00021235,-0.00071517,-0.001
-0.001,-0.00068955,-0.00033828,-0.00065749,-0.001,-0.00065544,-0.00032961,-0.0006553,-0.001,-0.00065527,-0.00032956,-0.00065529,-0.001,-0.00065526,-0.00032955,-0.00065528,-0.001,-0.00065526,-0.00032955,-0.00065526,-0.001,-0.00065527,-0.00032955,-0.00065526,-0.001,-0.00065527,-0.00032956,-0.00065526,-0.001,-0.00065527,-0.00032956,-0.00065526,-0.001,-0.00065528,-0.00032957,-0.00065527,-0.001,-0.00065528,-0.00032957,-0.00065526,-0.001,-0.00065528,-0.00032956,-0.00065525,-0.001,-0.00065527,-0.00032956,-0.00065524,-0.001,-0.00065526,-0.00032955,-0.00065522,-0.001,-0.00065523,-0.00033001,-0.00065835,-0.001,-0.00066306,-0.00033997,-0.00066327,-0.001,-0.00065113,-0.00028405,-0.00044475,-0.001,-0.00042443,-0.00020729,-0.00039548,-0.001,-0.00039154,-0.00019394,-0.00038489,-0.001,-0.00038755,-0.00020063,-0.00040362,-0.001,-0.00041598,-0.0002366,-0.00047122,-0.001,-0.00048478,-0.00027379,-0.0004919,-0.001,-0.00048601,-0.00024578,-0.00037363,-0.00087393,-0.0003496,-0.00015947,-0.00021646,-0.00051434,-0.00019729,-9.3179e-05,-0.00015033,-0.00038916,-0.00015313,-0.0001138,-0.0003074,-0.00099918
0.001,0.00066356,0.00032151,0.00063373,0.001,0.00063221,0.00031419,0.00063217,0.001,0.00063217,0.0003142,0.00063218,0.001,0.00063216,0.00031419,0.00063218,0.001,0.00063216,0.00031419,0.00063216,0.001,0.00063217,0.00031419,0.00063216,0.001,0.00063218,0.0003142,0.00063216,0.001,0.00063218,0.00031421,0.00063217,0.001,0.00063218,0.00031421,0.00063217,0.001,0.00063218,0.00031421,0.00063218,0.001,0.00063218,0.00031421,0.00063217,0.001,0.00063218,0.00031422,0.00063217,0.001,0.00063219,0.00031424,0.0006322,0.001,0.00063295,0.00031717,0.00064219,0.001,0.00062925,0.0002714,0.00049044,0.001,0.00047442,0.00020328,0.00037822,0.001,0.00037805,0.00019015,0.00039059,0.001,0.00039238,0.00019601,0.00039331,0.001,0.00038743,0.00017756,0.00034098,0.00095782,0.0003212,0.00010964,0.00018435,0.00058862,0.00015915,1.9508e-05,4.0924e-05,0.000257,3.3665e-05,-1.3029e-05,3.5259e-05,0.00022728,4.7813e-05,2.0851e-05,0.00010046,0.00033577,0.00011276,5.699e-05,0.00013298,0.00037984,0.00014436,0.00010377,0.00029117,0.00096663
0.001,0.001,0.00064856,0.001,0.001,0.001,0.00063615,0.001,0.001,0.001,0.00063614,0.001,0.001,0.001,0.00063614,0.001,0.001,0.001,0.00063614,0.001,0.001,0.001,0.00063614,0.001,0.001,0.001,0.00063615,0.001,0.001,0.001,0.00063614,0.001,0.001,0.001,0.00063614,0.001,0.001,0.001,0.00063614,0.001,0.001,0.001,0.00063613,0.001,0.001,0.001,0.00063613,0.001,0.001,0.001,0.00063615,0.001,0.001,0.001,0.00064055,0.001,0.001,0.001,0.00057711,0.001,0.001,0.001,0.00044767,0.001,0.001,0.001,0.00038926,0.001,0.001,0.001,0.00038816,0.001,0.001,0.001,0.00035994,0.00097319,0.001,0.00095462,0.00027923,0.00069474,0.001,0.00067252,0.00017131,0.00042008,0.001,0.0004104,0.00011178,0.00033575,0.001,0.00034059,0.00011552,0.00036214,0.001,0.00036844,0.00013246,0.00037839,0.001,0.00039137,0.00019722,0.00069286,0.001
-0.001,-0.001,-0.00065566,-0.001,-0.001,-0.001,-0.00064262,-0.001,-0.001,-0.001,-0.00064259,-0.001,-0.001,-0.001,-0.00064259,-0.001,-0.001,-0.001,-0.00064259,-0.001,-0.001,-0.001,-0.0006426,-0.001,-0.001,-0.001,-0.0006426,-0.001,-0.001,-0.001,-0.0006426,-0.001,-0.001,-0.001,-0.00064259,-0.001,-0.001,-0.001,-0.00064259,-0.001,-0.001,-0.001,-0.00064259,-0.001,-0.001,-0.001,-0.0006426,-0.001,-0.001,-0.001,-0.00064253,-0.001,-0.001,-0.001,-0.00064846,-0.001,-0.001,-0.001,-0.000608,-0.001,-0.001,-0.001,-0.00047756,-0.001,-0.001,-0.001,-0.00039354,-0.001,-0.001,-0.001,-0.00040612,-0.001,-0.001,-0.001,-0.00041599,-0.001,-0.001,-0.001,-0.00036283,-0.00079611,-0.001,-0.00077415,-0.00025556,-0.00051298,-0.001,-0.00049464,-0.0001742,-0.0003956,-0.001,-0.00038775,-0.000146,-0.00038536,-0.001,-0.00038313,-0.00014151,-0.00038455,-0.001,-0.00039575,-0.00020189,-0.00069946,-0.001
-0.001,-0.00068016,-0.00033349,-0.00064847,-0.001,-0.00064658,-0.00032516,-0.00064648,-0.001,-0.00064646,-0.00032513,-0.00064647,-0.001,-0.00064645,-0.00032513,-0.00064647,-0.001,-0.00064646,-0.00032512,-0.00064646,-0.001,-0.00064646,-0.00032513,-0.00064645,-0.001,-0.00064646,-0.00032514,-0.00064645,-0.001,-0.00064646,-0.00032513,-0.00064645,-0.001,-0.00064647,-0.00032514,-0.00064646,-0.001,-0.00064647,-0.00032514,-0.00064645,-0.001,-0.00064646,-0.00032513,-0.00064645,-0.001,-0.00064646,-0.00032513,-0.00064642,-0.001,-0.00064637,-0.00032494,-0.00064605,-0.001,-0.00064757,-0.00033005,-0.00066154,-0.001,-0.00066269,-0.00032407,-0.00059447,-0.001,-0.0005779,-0.00025432,-0.00040772,-0.001,-0.00039197,-0.0001968,-0.00039364,-0.001,-0.00040375,-0.00022613,-0.00045999,-0.001,-0.00047678,-0.00027246,-0.00050013,-0.001,-0.00049656,-0.00025112,-0.00038054,-0.00088856,-0.00035568,-0.00016197,-0.00021865,-0.00051838,-0.00019855,-9.2555e-05,-0.00014717,-0.00038056,-0.00014089,-7.2395e-05,-0.00014159,-0.00038309,-0.0001412,-7.232e-05,-0.00014346,-0.00038997,-0.00015201,-0.00011147,-0.00030327,-0.00098774
0.001,0.00065322,0.00031684,0.00062511,0.001,0.00062366,0.00030993,0.00062362,0.001,0.0006236,0.00030993,0.00062362,0.001,0.00062359,0.00030993,0.00062361,0.001,0.0006236,0.00030993,0.0006236,0.001,0.0006236,0.00030993,0.0006236,0.001,0.00062361,0.00030993,0.0006236,0.001,0.00062361,0.00030993,0.00062361,0.001,0.00062362,0.00030994,0.00062361,0.001,0.00062362,0.00030994,0.00062361,0.001,0.00062362,0.00030994,0.00062361,0.001,0.00062363,0.00030996,0.00062362,0.001,0.00062377,0.00031037,0.00062475,0.001,0.00062364,0.00030737,0.00061741,0.001,0.00060069,0.00024486,0.00041777,0.001,0.0004063,0.00019163,0.00039135,0.001,0.00039426,0.00019519,0.00039212,0.001,0.00037553,0.00013931,0.00022987,0.00069112,0.00019925,3.0663e-05,4.0186e-05,0.00024959,2.9016e-05,-1.5654e-05,3.31e-05,0.00022534,4.6224e-05,1.9957e-05,0.00010005,0.00033605,0.00011278,5.7064e-05,0.0001328,0.00037763,0.00013625,6.6432e-05,0.0001329,0.00036866,0.00013249,6.4509e-05,0.0001296,0.00036181,0.00013709,9.973e-05,0.00028235,0.0009415
0.001,0.001,0.00063939,0.001,0.001,0.001,0.00062754,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.00062752,0.001,0.001,0.001,0.00062753,0.001,0.001,0.001,0.0006281,0.001,0.001,0.001,0.0006257,0.001,0.001,0.001,0.00052981,0.001,0.001,0.001,0.00041469,0.001,0.001,0.001,0.0003863,0.001,0.001,0.001,0.0003172,0.00077897,0.001,0.0007513,0.00018629,0.00042083,0.001,0.00040778,0.00011074,0.0003364,0.001,0.00034157,0.00011554,0.00036295,0.001,0.00036937,0.00013237,0.00037657,0.001,0.00037808,0.00013547,0.00037105,0.001,0.00037051,0.00013283,0.00036514,0.001,0.00037592,0.00019076,0.00067383,0.001
-0.001,-0.001,-0.00064649,-0.001,-0.001,-0.001,-0.00063395,-0.001,-0.001,-0.001,-0.00063392,-0.001,-0.001,-0.001,-0.00063392,-0.001,-0.001,-0.001,-0.00063392,-0.001,-0.001,-0.001,-0.00063392,-0.001,-0.001,-0.001,-0.00063392,-0.001,-0.001,-0.001,-0.00063392,-0.001,-0.001,-0.001,-0.00063392,-0.001,-0.001,-0.001,-0.00063393,-0.001,-0.001,-0.001,-0.00063393,-0.001,-0.001,-0.001,-0.00063392,-0.001,-0.001,-0.001,-0.00063398,-0.001,-0.001,-0.001,-0.00063949,-0.001,-0.001,-0.001,-0.00056173,-0.001,-0.001,-0.001,-0.00044062,-0.001,-0.001,-0.001,-0.00042039,-0.001,-0.001,-0.001,-0.00039095,-0.00087587,-0.001,-0.0008527,-0.00027137,-0.00051569,-0.001,-0.00049429,-0.00017483,-0.00039781,-0.001,-0.00038992,-0.00014676,-0.00038666,-0.001,-0.00038416,-0.00014116,-0.00038205,-0.001,-0.00038111,-0.00013819,-0.00037421,-0.001,-0.00037383,-0.000136,-0.00036912,-0.001,-0.00038059,-0.0001957,-0.0006809,-0.001
-0.001,-0.00066999,-0.00032875,-0.00063968,-0.001,-0.00063787,-0.00032079,-0.00063778,-0.001,-0.00063776,-0.00032077,-0.00063777,-0.001,-0.00063775,-0.00032076,-0.00063776,-0.001,-0.00063776,-0.00032076,-0.00063775,-0.001,-0.00063777,-0.00032076,-0.00063775,-0.001,-0.00063776,-0.00032077,-0.00063775,-0.001,-0.00063776,-0.00032077,-0.00063775,-0.001,-0.00063777,-0.00032078,-0.00063776,-0.001,-0.00063777,-0.00032077,-0.00063775,-0.001,-0.00063777,-0.00032077,-0.00063774,-0.001,-0.00063776,-0.00032075,-0.00063769,-0.001,-0.00063746,-0.00032011,-0.00063666,-0.001,-0.00064024,-0.00033041,-0.00066128,-0.001,-0.00065577,-0.00029936,-0.00050464,-0.001,-0.00048953,-0.00023545,-0.0004218,-0.001,-0.00042933,-0.00025236,-0.00050638,-0.001,-0.00051345,-0.00026431,-0.0004197,-0.00098897,-0.00039571,-0.00017477,-0.00022205,-0.0005181,-0.00019846,-9.282e-05,-0.00014797,-0.00038258,-0.00014167,-7.2758e-05,-0.00014206,-0.00038422,-0.00014147,-7.1957e-05,-0.00014193,-0.00038532,-0.00014164,-7.1115e-05,-0.00013905,-0.00037751,-0.00013874,-6.9902e-05,-0.0001373,-0.00037369,-0.00014564,-0.00010777,-0.00029532,-0.00096455
0.001,0.00064391,0.00031244,0.00061656,0.001,0.00061514,0.00030569,0.00061509,0.001,0.00061508,0.00030569,0.00061509,0.001,0.00061508,0.00030568,0.00061509,0.001,0.00061508,0.00030568,0.00061508,0.001,0.00061508,0.00030568,0.00061508,0.001,0.00061508,0.00030568,0.00061508,0.001,0.00061509,0.00030568,0.00061509,0.001,0.00061509,0.00030569,0.00061508,0.001,0.00061509,0.00030569,0.00061509,0.001,0.0006151,0.0003057,0.00061509,0.001,0.00061511,0.00030573,0.00061515,0.001,0.00061573,0.00030768,0.00062103,0.001,0.0006155,0.00028905,0.00056095,0.001,0.0005448,0.00022537,0.00039421,0.001,0.00038269,0.00017479,0.00035152,0.00099487,0.00032921,9.4352e-05,0.00012878,0.00045482,0.00010422,2.6541e-06,3.0607e-05,0.00021821,3.7793e-05,1.5364e-05,9.8295e-05,0.00033583,0.00011279,5.7211e-05,0.00013339,0.00037943,0.00013684,6.6673e-05,0.00013334,0.00036989,0.00013296,6.4722e-05,0.00012964,0.00036068,0.00012933,6.327e-05,0.00012762,0.00035511,0.00012745,6.25e-05,0.00012628,0.00035199,0.0001338,9.7742e-05,0.00027664,0.00092269
0.001,0.001,0.00063052,0.001,0.001,0.001,0.000619,0.001,0.001,0.001,0.00061899,0.001,0.001,0.001,0.00061898,0.001,0.001,0.001,0.00061898,0.001,0.001,0.001,0.00061898,0.001,0.001,0.001,0.00061899,0.001,0.001,0.001,0.00061899,0.001,0.001,0.001,0.00061899,0.001,0.001,0.001,0.00061899,0.001,0.001,0.001,0.00061898,0.001,0.001,0.001,0.000619,0.001,0.001,0.001,0.00062163,0.001,0.001,0.001,0.00059906,0.001,0.001,0.001,0.00048712,0.001,0.001,0.001,0.0003751,0.001,0.001,0.00098627,0.0002661,0.00060117,0.001,0.00057716,0.0001427,0.00035192,0.001,0.00035121,0.00011547,0.00036236,0.001,0.00036948,0.0001327,0.00037834,0.001,0.00037989,0.000136,0.00037226,0.001,0.00037171,0.00013303,0.00036482,0.001,0.00036437,0.00013056,0.0003588,0.001,0.00035849,0.00012872,0.00035421,0.001,0.00036496,0.0001861,0.00065814,0.001
-0.001,-0.001,-0.00063738,-0.001,-0.001,-0.001,-0.00062534,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062532,-0.001,-0.001,-0.001,-0.00062531,-0.001,-0.001,-0.001,-0.00062711,-0.001,-0.001,-0.001,-0.00061666,-0.001,-0.001,-0.001,-0.00052376,-0.001,-0.001,-0.001,-0.00043487,-0.001,-0.001,-0.001,-0.00035135,-0.00070572,-0.001,-0.00067786,-0.00021827,-0.0004254,-0.001,-0.00040898,-0.00015163,-0.00038817,-0.001,-0.00038441,-0.00014156,-0.00038394,-0.001,-0.00038305,-0.00013882,-0.0003755,-0.001,-0.00037499,-0.00013606,-0.00036845,-0.001,-0.000368,-0.00013363,-0.00036224,-0.001,-0.00036185,-0.00013163,-0.00035757,-0.001,-0.0003688,-0.00019033,-0.00066436,-0.001
-0.001,-0.00065992,-0.000324,-0.00063091,-0.001,-0.00062921,-0.00031644,-0.00062912,-0.001,-0.0006291,-0.00031642,-0.00062912,-0.001,-0.00062909,-0.00031641,-0.00062911,-0.001,-0.0006291,-0.0003164,-0.00062909,-0.001,-0.0006291,-0.0003164,-0.00062909,-0.001,-0.0006291,-0.00031641,-0.00062909,-0.001,-0.0006291,-0.00031641,-0.0006291,-0.001,-0.00062911,-0.00031642,-0.0006291,-0.001,-0.00062911,-0.00031642,-0.00062909,-0.001,-0.00062911,-0.00031642,-0.00062909,-0.001,-0.0006291,-0.00031641,-0.00062907,-0.001,-0.00062904,-0.00031666,-0.00063141,-0.001,-0.00063334,-0.00031877,-0.00062041,-0.001,-0.0006159,-0.00028756,-0.00048455,-0.001,-0.00048653,-0.00027584,-0.00051196,-0.001,-0.00050469,-0.00023884,-0.00033248,-0.00076662,-0.00030221,-0.00013077,-0.00016857,-0.00040858,-0.00015238,-7.6466e-05,-0.0001431,-0.00038425,-0.00014141,-7.2167e-05,-0.00014278,-0.00038757,-0.00014255,-7.1554e-05,-0.00013967,-0.00037895,-0.00013926,-6.9902e-05,-0.00013673,-0.00037135,-0.00013638,-6.8481e-05,-0.00013422,-0.00036486,-0.00013394,-6.7407e-05,-0.00013266,-0.00036159,-0.00014082,-0.00010458,-0.00028797,-0.00094323
0.001,0.00063515,0.00030824,0.00060819,0.001,0.00060677,0.00030152,0.00060671,0.001,0.00060671,0.00030152,0.00060671,0.001,0.0006067,0.00030152,0.00060671,0.001,0.0006067,0.00030152,0.00060671,0.001,0.00060671,0.00030151,0.00060671,0.001,0.00060671,0.00030151,0.0006067,0.001,0.00060671,0.00030151,0.00060671,0.001,0.00060671,0.00030152,0.00060671,0.001,0.00060671,0.00030152,0.00060671,0.001,0.00060672,0.00030152,0.00060671,0.001,0.00060674,0.00030156,0.00060672,0.001,0.00060749,0.00030436,0.00061587,0.001,0.00060774,0.00027662,0.00052274,0.001,0.00049914,0.00018644,0.00030253,0.00087029,0.0002679,5.4245e-05,5.7899e-05,0.00028697,4.3829e-05,-5.6091e-06,4.874e-05,0.00024753,6.4112e-05,3.5279e-05,0.00012188,0.00037013,0.00013207,6.4878e-05,0.0001334,0.00037174,0.0001337,6.4962e-05,0.00012982,0.00036123,0.0001294,6.325e-05,0.00012768,0.00035551,0.00012755,6.249e-05,0.00012608,0.00035063,0.00012595,6.18e-05,0.00012455,0.00034603,0.00012441,6.1155e-05,0.00012337,0.00034332,0.00013086,9.6193e-05,0.00027238,0.00090782
0.001,0.001,0.00062188,0.001,0.001,0.001,0.00061057,0.001,0.001,0.001,0.00061055,0.001,0.001,0.001,0.00061054,0.001,0.001,0.001,0.00061054,0.001,0.001,0.001,0.00061054,0.001,0.001,0.001,0.00061055,0.001,0.001,0.001,0.00061055,0.001,0.001,0.001,0.00061056,0.001,0.001,0.001,0.00061055,0.001,0.001,0.001,0.00061055,0.001,0.001,0.001,0.00061065,0.001,0.001,0.001,0.00061502,0.001,0.001,0.001,0.00057129,0.001,0.001,0.001,0.00041801,0.00094052,0.001,0.00090157,0.00022123,0.00046028,0.001,0.00044256,0.00011821,0.00033428,0.001,0.00034005,0.00012114,0.00037261,0.001,0.00037783,0.00013536,0.00037349,0.001,0.0003733,0.00013348,0.00036568,0.001,0.00036517,0.00013077,0.00035937,0.001,0.00035904,0.00012877,0.00035403,0.001,0.00035375,0.000127,0.00034912,0.001,0.00034886,0.00012542,0.000345,0.001,0.00035567,0.00018233,0.00064585,0.001
-0.001,-0.001,-0.00062855,-0.001,-0.001,-0.001,-0.00061683,-0.001,-0.001,-0.001,-0.0006168,-0.001,-0.001,-0.001,-0.0006168,-0.001,-0.001,-0.001,-0.0006168,-0.001,-0.001,-0.001,-0.0006168,-0.001,-0.001,-0.001,-0.0006168,-0.001,-0.001,-0.001,-0.0006168,-0.001,-0.001,-0.001,-0.0006168,-0.001,-0.001,-0.001,-0.0006168,-0.001,-0.001,-0.001,-0.00061681,-0.001,-0.001,-0.001,-0.00061642,-0.001,-0.001,-0.001,-0.00062011,-0.001,-0.001,-0.001,-0.00061111,-0.001,-0.001,-0.001,-0.0005006,-0.001,-0.001,-0.001,-0.00030996,-0.00056115,-0.001,-0.00053278,-0.0001802,-0.00038704,-0.001,-0.00037655,-0.00014232,-0.00038526,-0.001,-0.00038366,-0.00013947,-0.00037727,-0.001,-0.00037668,-0.00013659,-0.00036949,-0.001,-0.00036901,-0.00013399,-0.00036297,-0.001,-0.00036253,-0.00013171,-0.00035732,-0.001,-0.00035694,-0.00012969,-0.00035212,-0.001,-0.00035179,-0.00012793,-0.00034787,-0.001,-0.000359,-0.00018608,-0.00065148,-0.001
-0.001,-0.00065055,-0.00031948,-0.00062228,-0.001,-0.00062063,-0.00031212,-0.00062054,-0.001,-0.00062053,-0.0003121,-0.00062054,-0.001,-0.00062052,-0.0003121,-0.00062053,-0.001,-0.00062052,-0.00031209,-0.00062052,-0.001,-0.00062053,-0.00031209,-0.00062052,-0.001,-0.00062053,-0.0003121,-0.00062052,-0.001,-0.00062053,-0.00031211,-0.00062052,-0.001,-0.00062054,-0.00031211,-0.00062052,-0.001,-0.00062054,-0.00031211,-0.00062052,-0.001,-0.00062053,-0.00031213,-0.00062059,-0.001,-0.00062034,-0.00031133,-0.00061856,-0.001,-0.00061898,-0.00031255,-0.00062502,-0.001,-0.00063805,-0.00034422,-0.00066766,-0.001,-0.00066951,-0.00032685,-0.00049902,-0.001,-0.00046762,-0.00020462,-0.00025256,-0.00057612,-0.00022264,-9.9425e-05,-0.00014496,-0.00036963,-0.00013607,-7.0938e-05,-0.00014245,-0.00038708,-0.00014242,-7.1771e-05,-0.00014041,-0.00038085,-0.00014001,-7.029e-05,-0.00013726,-0.00037253,-0.00013686,-6.8738e-05,-0.00013458,-0.00036568,-0.00013426,-6.7466e-05,-0.00013238,-0.00035995,-0.00013211,-6.6356e-05,-0.00013031,-0.00035453,-0.00013004,-6.5386e-05,-0.00012882,-0.00035151,-0.0001369,-0.00010221,-0.00028255,-0.00092658
0.001,0.00062624,0.00030399,0.0005999,0.001,0.0005985,0.00029742,0.00059845,0.001,0.00059844,0.00029741,0.00059845,0.001,0.00059844,0.00029741,0.00059845,0.001,0.00059844,0.00029741,0.00059845,0.001,0.00059844,0.00029741,0.00059844,0.001,0.00059844,0.00029741,0.00059844,0.001,0.00059844,0.00029741,0.00059844,0.001,0.00059845,0.00029741,0.00059844,0.001,0.00059845,0.00029742,0.00059845,0.001,0.00059847,0.00029741,0.00059822,0.001,0.00059859,0.00029881,0.00060303,0.001,0.00060285,0.00030149,0.00061509,0.001,0.00058468,0.0001958,0.00027981,0.00085933,0.00023796,3.4953e-05,4.4596e-05,0.00026183,4.2722e-05,7.1553e-06,7.8982e-05,0.000298,9.5011e-05,5.0768e-05,0.00013124,0.00037716,0.00013666,6.6259e-05,0.00013099,0.00036358,0.0001303,6.353e-05,0.00012786,0.00035605,0.00012764,6.2461e-05,0.00012604,0.00035073,0.0001259,6.1727e-05,0.00012447,0.00034602,0.00012433,6.0982e-05,0.00012281,0.0003412,0.00012268,6.0303e-05,0.00012152,0.00033738,0.00012142,5.9841e-05,0.00012077,0.00033577,0.00012815,9.4438e-05,0.00026758,0.00089225
0.001,0.001,0.00061329,0.001,0.001,0.001,0.00060224,0.001,0.001,0.001,0.00060222,0.001,0.001,0.001,0.00060221,0.001,0.001,0.001,0.00060221,0.001,0.001,0.001,0.00060222,0.001,0.001,0.001,0.00060223,0.001,0.001,0.001,0.00060223,0.001,0.001,0.001,0.00060223,0.001,0.001,0.001,0.00060222,0.001,0.001,0.001,0.00060237,0.001,0.001,0.001,0.00060363,0.001,0.001,0.001,0.00060194,0.001,0.001,0.001,0.00045864,0.001,0.001,0.00096515,0.00021901,0.00042529,0.001,0.00041235,0.00011865,0.00034238,0.001,0.00034903,0.00012699,0.0003733,0.001,0.00037604,0.00013455,0.00036762,0.001,0.00036693,0.00013124,0.00036019,0.001,0.00035979,0.00012893,0.00035432,0.001,0.00035401,0.00012703,0.00034924,0.001,0.00034894,0.00012527,0.00034429,0.001,0.00034404,0.00012369,0.00034019,0.001,0.00033998,0.00012243,0.00033701,0.001,0.00034755,0.0001787,0.00063375,0.001
-0.001,-0.001,-0.00061987,-0.001,-0.001,-0.001,-0.00060844,-0.001,-0.001,-0.001,-0.00060841,-0.001,-0.001,-0.001,-0.00060841,-0.001,-0.001,-0.001,-0.00060841,-0.001,-0.001,-0.001,-0.00060841,-0.001,-0.001,-0.001,-0.00060841,-0.001,-0.001,-0.001,-0.00060841,-0.001,-0.001,-0.001,-0.00060842,-0.001,-0.001,-0.001,-0.00060844,-0.001,-0.001,-0.001,-0.00060749,-0.001,-0.001,-0.001,-0.00061064,-0.001,-0.001,-0.001,-0.00065227,-0.001,-0.001,-0.001,-0.0005755,-0.001,-0.001,-0.001,-0.00033034,-0.00053011,-0.001,-0.00049263,-0.00016862,-0.00037792,-0.001,-0.00036913,-0.00013817,-0.00037934,-0.001,-0.00037868,-0.00013722,-0.00037122,-0.001,-0.00037076,-0.00013452,-0.00036393,-0.001,-0.00036344,-0.00013198,-0.00035773,-0.001,-0.00035732,-0.00012985,-0.00035241,-0.001,-0.00035203,-0.00012789,-0.00034723,-0.001,-0.00034689,-0.00012611,-0.00034291,-0.001,-0.00034265,-0.00012474,-0.00033968,-0.001,-0.00035069,-0.00018229,-0.0006392,-0.001
