0.023056,0.0080964,0.0038364,0.0072488,0.019712,0.007202,0.003621,0.0071997,0.019701,0.0071996,0.0036206,0.0071996,0.019701,0.0071995,0.0036206,0.0071996,0.019701,0.0071996,0.0036205,0.0071996,0.019701,0.0071996,0.0036205,0.0071995,0.019701,0.0071996,0.0036206,0.0071995,0.019701,0.0071996,0.0036206,0.0071996,0.019701,0.0071996,0.0036206,0.0071996,0.019701,0.0071996,0.0036206,0.0071996,0.019701,0.0071996,0.0036207,0.0071996,0.019701,0.0071996,0.0036207,0.0071996,0.019701,0.0071996,0.0036208,0.0071996,0.019701,0.0071996,0.0036207,0.0071996,0.019701,0.0071995,0.0036204,0.0071989,0.0197,0.0071951,0.0036114,0.0071882,0.019714,0.0072466,0.0037714,0.007531,0.020183,0.0074394,0.0032811,0.0051539,0.013181,0.0048964,0.0022707,0.0039527,0.010619,0.0038529,0.0019297,0.0038693,0.010634,0.0038694,0.0019249,0.003819,0.010483,0.0038131,0.0019003,0.0037796,0.010379,0.0037753,0.0018811,0.003741,0.010272,0.0037366,0.0018631,0.0037099,0.010198,0.0038023,0.0022835,0.0054784,0.016818
0.02256,0.0078447,0.0036694,0.0069982,0.019219,0.0069514,0.0034544,0.0069491,0.019208,0.0069489,0.003454,0.006949,0.019208,0.0069488,0.0034539,0.0069489,0.019208,0.0069489,0.0034539,0.0069488,0.019208,0.0069489,0.0034539,0.0069488,0.019208,0.0069489,0.003454,0.0069488,0.019208,0.0069489,0.003454,0.0069489,0.019208,0.006949,0.003454,0.0069489,0.019208,0.006949,0.0034541,0.006949,0.019208,0.006949,0.0034541,0.0069489,0.019208,0.006949,0.0034541,0.0069489,0.019208,0.006949,0.0034542,0.0069489,0.019208,0.006949,0.0034542,0.006949,0.019208,0.0069491,0.0034544,0.0069499,0.019211,0.0069594,0.0034883,0.0070542,0.019464,0.0069504,0.0031373,0.0059182,0.016671,0.0056884,0.0022129,0.0036895,0.01038,0.0036272,0.0018176,0.0038597,0.010734,0.0039067,0.0019371,0.0038382,0.010552,0.003829,0.0019027,0.0037925,0.010434,0.0037884,0.0018838,0.003755,0.01033,0.0037507,0.0018648,0.0037167,0.010224,0.0037131,0.0018494,0.0036922,0.010164,0.0037763,0.0022435,0.0053804,0.016569
0.11144,0.021092,0.0073407,0.019353,0.10186,0.019287,0.0069926,0.019284,0.10184,0.019284,0.006992,0.019284,0.10184,0.019284,0.0069919,0.019284,0.10184,0.019284,0.006992,0.019284,0.10184,0.019284,0.006992,0.019284,0.10184,0.019284,0.006992,0.019284,0.10184,0.019284,0.006992,0.019284,0.10184,0.019284,0.0069921,0.019284,0.10184,0.019284,0.006992,0.019284,0.10184,0.019284,0.006992,0.019284,0.10184,0.019284,0.0069921,0.019284,0.10184,0.019284,0.0069922,0.019284,0.10184,0.019284,0.0069921,0.019284,0.10184,0.019284,0.0069922,0.019285,0.10184,0.019294,0.0070378,0.019508,0.10303,0.019399,0.0065881,0.017314,0.091934,0.016998,0.0049662,0.011009,0.057764,0.010836,0.0038705,0.0107,0.056523,0.010716,0.0038698,0.010571,0.055727,0.01056,0.0038166,0.010445,0.055071,0.010438,0.003776,0.010341,0.054524,0.010334,0.0037379,0.010235,0.053965,0.010229,0.003705,0.010157,0.053551,0.010277,0.0043447,0.013568,0.071723
0.11154,0.021171,0.0074104,0.019433,0.10196,0.019367,0.0070625,0.019365,0.10194,0.019364,0.0070618,0.019365,0.10194,0.019364,0.0070618,0.019365,0.10194,0.019364,0.0070618,0.019365,0.10194,0.019364,0.0070618,0.019365,0.10194,0.019365,0.0070619,0.019365,0.10194,0.019365,0.0070619,0.019365,0.10194,0.019365,0.0070619,0.019365,0.10194,0.019365,0.0070619,0.019365,0.10194,0.019365,0.0070619,0.019365,0.10194,0.019365,0.007062,0.019365,0.10194,0.019365,0.0070622,0.019365,0.10194,0.019365,0.0070621,0.019365,0.10194,0.019365,0.0070618,0.019364,0.10194,0.019371,0.0071009,0.019582,0.10314,0.019576,0.0069088,0.017873,0.092704,0.017599,0.0053888,0.011375,0.058133,0.011084,0.0040004,0.010754,0.056538,0.01072,0.0038749,0.010581,0.055741,0.010572,0.0038255,0.010454,0.055081,0.010446,0.003783,0.010349,0.054534,0.010342,0.0037448,0.010243,0.053974,0.010237,0.003711,0.010164,0.053561,0.010289,0.0043654,0.013608,0.071793
0.02279,0.0079994,0.0037879,0.0071529,0.01945,0.0071061,0.0035728,0.0071038,0.019439,0.0071038,0.0035724,0.0071037,0.019439,0.0071037,0.0035724,0.0071037,0.019439,0.0071037,0.0035723,0.0071037,0.019439,0.0071037,0.0035723,0.0071036,0.019439,0.0071037,0.0035724,0.0071037,0.019439,0.0071037,0.0035724,0.0071037,0.019439,0.0071038,0.0035724,0.0071037,0.019439,0.0071038,0.0035724,0.0071037,0.019439,0.0071038,0.0035725,0.0071037,0.019439,0.0071038,0.0035725,0.0071037,0.019439,0.0071038,0.0035725,0.0071037,0.019439,0.0071037,0.0035725,0.0071037,0.019439,0.0071036,0.0035722,0.0071033,0.019439,0.0071067,0.0035891,0.0071744,0.019662,0.0072278,0.0036821,0.0070647,0.01859,0.0068982,0.0029353,0.0043634,0.01124,0.0041216,0.0020336,0.0039317,0.010737,0.0039038,0.0019425,0.0038573,0.010587,0.0038516,0.0019176,0.0038088,0.010457,0.0038036,0.0018955,0.0037703,0.010353,0.0037658,0.0018763,0.0037315,0.010246,0.0037272,0.0018591,0.0037036,0.010182,0.003795,0.0022747,0.0054486,0.016713
0.0223,0.0077511,0.0036232,0.0069056,0.018963,0.006859,0.0034085,0.0068566,0.018952,0.0068565,0.003408,0.0068566,0.018952,0.0068564,0.003408,0.0068565,0.018952,0.0068564,0.0034079,0.0068564,0.018952,0.0068564,0.0034079,0.0068563,0.018952,0.0068564,0.0034079,0.0068563,0.018952,0.0068565,0.003408,0.0068564,0.018952,0.0068565,0.003408,0.0068564,0.018952,0.0068566,0.0034081,0.0068565,0.018952,0.0068566,0.0034081,0.0068564,0.018952,0.0068566,0.0034081,0.0068564,0.018952,0.0068566,0.0034082,0.0068565,0.018952,0.0068566,0.0034082,0.0068566,0.018952,0.0068567,0.0034086,0.0068576,0.018955,0.0068642,0.0034372,0.0069607,0.019231,0.0067806,0.002791,0.004821,0.013715,0.0046317,0.0019743,0.003733,0.010417,0.0037484,0.0018861,0.0038657,0.010687,0.0038797,0.0019233,0.0038228,0.010515,0.0038167,0.0018976,0.0037837,0.010409,0.0037796,0.0018792,0.0037455,0.010304,0.0037412,0.0018603,0.003708,0.0102,0.0037047,0.001846,0.0036866,0.010149,0.0037697,0.0022353,0.0053518,0.016466
0.11008,0.020832,0.0072471,0.019096,0.1005,0.01903,0.0068995,0.019027,0.10049,0.019027,0.0068989,0.019027,0.10049,0.019027,0.0068989,0.019027,0.10049,0.019027,0.0068989,0.019027,0.10049,0.019027,0.0068989,0.019027,0.10049,0.019027,0.0068989,0.019027,0.10049,0.019027,0.006899,0.019027,0.10049,0.019027,0.0068989,0.019027,0.10049,0.019027,0.006899,0.019027,0.10049,0.019027,0.006899,0.019027,0.10049,0.019027,0.006899,0.019027,0.10049,0.019028,0.0068991,0.019027,0.10049,0.019028,0.0068991,0.019027,0.10049,0.019028,0.0068994,0.019029,0.10049,0.019037,0.0069488,0.01931,0.10208,0.01911,0.0060345,0.014664,0.077713,0.014369,0.004441,0.010638,0.055843,0.010561,0.003849,0.010687,0.056429,0.010692,0.0038561,0.010532,0.055525,0.010523,0.0038053,0.01042,0.05494,0.010413,0.0037667,0.010315,0.054386,0.010308,0.0037288,0.010211,0.053836,0.010205,0.0036979,0.010141,0.053471,0.01026,0.0043301,0.013506,0.071393
0.11017,0.020911,0.007316,0.019176,0.1006,0.01911,0.0069686,0.019107,0.10058,0.019107,0.006968,0.019107,0.10058,0.019107,0.0069679,0.019107,0.10058,0.019107,0.0069679,0.019107,0.10058,0.019107,0.0069679,0.019107,0.10058,0.019107,0.006968,0.019107,0.10059,0.019107,0.006968,0.019107,0.10059,0.019107,0.0069681,0.019107,0.10059,0.019107,0.0069681,0.019107,0.10059,0.019107,0.0069681,0.019107,0.10058,0.019107,0.0069681,0.019107,0.10059,0.019107,0.0069683,0.019107,0.10059,0.019107,0.0069682,0.019107,0.10058,0.019107,0.0069675,0.019107,0.10059,0.019124,0.0070395,0.019437,0.10226,0.019344,0.006392,0.015248,0.078494,0.014943,0.0047753,0.010829,0.055967,0.010633,0.0038886,0.010711,0.056448,0.010705,0.0038664,0.010543,0.055538,0.010533,0.0038136,0.010429,0.05495,0.010421,0.0037737,0.010323,0.054396,0.010316,0.0037354,0.010218,0.053845,0.010212,0.0037035,0.010148,0.05348,0.010272,0.0043506,0.013545,0.071462
0.022527,0.0079039,0.0037402,0.0070585,0.019192,0.0070119,0.0035255,0.0070095,0.019181,0.0070095,0.0035251,0.0070095,0.019181,0.0070094,0.003525,0.0070095,0.019181,0.0070094,0.003525,0.0070094,0.019181,0.0070094,0.003525,0.0070094,0.019181,0.0070094,0.003525,0.0070094,0.019181,0.0070094,0.003525,0.0070094,0.019181,0.0070095,0.003525,0.0070094,0.019181,0.0070095,0.0035251,0.0070095,0.019181,0.0070095,0.0035251,0.0070094,0.019181,0.0070095,0.0035252,0.0070094,0.019181,0.0070095,0.0035252,0.0070094,0.019181,0.0070094,0.003525,0.0070093,0.01918,0.0070084,0.0035228,0.0070053,0.019177,0.007024,0.0035853,0.0071911,0.019617,0.0071751,0.0034014,0.0060183,0.015681,0.0058151,0.0025452,0.004038,0.010649,0.0038725,0.0019472,0.0039042,0.010724,0.0039022,0.0019397,0.0038436,0.010546,0.0038368,0.0019113,0.0037993,0.010432,0.0037946,0.0018909,0.0037608,0.010327,0.0037563,0.0018714,0.0037218,0.010221,0.0037178,0.0018552,0.0036977,0.010166,0.003788,0.002266,0.0054192,0.016608
0.022043,0.0076584,0.0035773,0.0068138,0.01871,0.0067671,0.0033628,0.0067648,0.018699,0.0067646,0.0033623,0.0067647,0.018699,0.0067645,0.0033622,0.0067647,0.018699,0.0067645,0.0033621,0.0067645,0.018699,0.0067645,0.0033621,0.0067644,0.018699,0.0067646,0.0033622,0.0067645,0.018699,0.0067646,0.0033623,0.0067646,0.018699,0.0067647,0.0033623,0.0067646,0.018699,0.0067647,0.0033624,0.0067646,0.018699,0.0067647,0.0033624,0.0067646,0.018699,0.0067647,0.0033625,0.0067646,0.018699,0.0067647,0.0033625,0.0067646,0.018699,0.0067647,0.0033626,0.0067649,0.018699,0.0067665,0.0033677,0.0067793,0.018732,0.0067649,0.0033289,0.0066826,0.018546,0.006486,0.0025786,0.0042387,0.01192,0.0040931,0.0019027,0.0038319,0.010632,0.0038655,0.0019297,0.0038609,0.010632,0.0038569,0.0019139,0.0038109,0.010485,0.0038063,0.0018929,0.0037744,0.010384,0.0037704,0.0018745,0.003736,0.010278,0.003732,0.0018564,0.0037011,0.010181,0.0036981,0.001843,0.003681,0.010133,0.0037631,0.0022273,0.0053237,0.016365
0.10872,0.020576,0.0071547,0.018842,0.09916,0.018776,0.0068073,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068067,0.018773,0.099146,0.018773,0.0068068,0.018773,0.099146,0.018773,0.0068069,0.018773,0.099146,0.018773,0.0068069,0.018773,0.099147,0.018775,0.006814,0.018803,0.099295,0.018789,0.0067808,0.01873,0.099181,0.018481,0.0055685,0.012713,0.066952,0.012459,0.0041327,0.010663,0.056112,0.01064,0.0038682,0.010647,0.056166,0.010642,0.0038407,0.010499,0.055355,0.010491,0.0037952,0.010395,0.054808,0.010388,0.0037574,0.010289,0.054249,0.010283,0.0037205,0.01019,0.053726,0.010185,0.0036916,0.010126,0.05339,0.010243,0.0043164,0.013446,0.071068
0.10881,0.020652,0.0072218,0.01892,0.099256,0.018855,0.0068756,0.018852,0.099242,0.018852,0.006875,0.018852,0.099242,0.018852,0.006875,0.018852,0.099242,0.018852,0.0068749,0.018852,0.099242,0.018852,0.0068749,0.018852,0.099242,0.018852,0.006875,0.018852,0.099242,0.018852,0.0068751,0.018852,0.099242,0.018852,0.0068751,0.018852,0.099242,0.018852,0.0068751,0.018852,0.099242,0.018852,0.0068751,0.018852,0.099242,0.018852,0.0068752,0.018852,0.099242,0.018852,0.0068753,0.018852,0.099242,0.018852,0.0068751,0.018852,0.099241,0.018851,0.0068758,0.018872,0.099387,0.018898,0.0069428,0.018996,0.099555,0.018828,0.0059302,0.013194,0.067551,0.012885,0.0043606,0.010761,0.056141,0.010648,0.0038749,0.010659,0.056182,0.010655,0.0038511,0.01051,0.055366,0.0105,0.0038028,0.010403,0.054818,0.010396,0.0037644,0.010297,0.054259,0.01029,0.0037265,0.010197,0.053734,0.010191,0.0036965,0.010132,0.053399,0.010254,0.0043342,0.01348,0.071129
0.022258,0.0078057,0.0036918,0.0069648,0.018936,0.0069185,0.0034786,0.0069162,0.018925,0.006916,0.0034782,0.0069162,0.018925,0.0069159,0.0034781,0.0069161,0.018925,0.006916,0.003478,0.006916,0.018925,0.006916,0.003478,0.006916,0.018925,0.006916,0.0034781,0.006916,0.018925,0.006916,0.0034781,0.006916,0.018925,0.0069161,0.0034782,0.006916,0.018925,0.0069161,0.0034782,0.0069161,0.018925,0.0069161,0.0034782,0.006916,0.018925,0.0069161,0.0034783,0.006916,0.018925,0.0069161,0.0034783,0.006916,0.018925,0.006916,0.003478,0.0069154,0.018924,0.0069122,0.0034697,0.0069022,0.018921,0.0069483,0.0036007,0.0072107,0.019431,0.0071376,0.0031975,0.005199,0.013411,0.0049711,0.0022899,0.0039642,0.010643,0.0038626,0.0019359,0.0038832,0.010672,0.0038833,0.0019312,0.00383,0.010512,0.0038238,0.0019055,0.00379,0.010407,0.0037857,0.0018863,0.0037515,0.010301,0.0037469,0.0018666,0.003713,0.010198,0.0037092,0.0018511,0.0036916,0.010151,0.0037799,0.0022536,0.0053807,0.016489
0.021811,0.0075728,0.0035332,0.0067232,0.018459,0.0066763,0.0033176,0.0066742,0.018448,0.0066739,0.0033172,0.0066741,0.018448,0.0066738,0.0033171,0.0066741,0.018448,0.0066738,0.003317,0.0066739,0.018448,0.0066739,0.003317,0.0066738,0.018448,0.0066739,0.0033171,0.0066738,0.018448,0.0066739,0.0033172,0.0066739,0.018448,0.006674,0.0033172,0.0066739,0.018448,0.0066741,0.0033173,0.006674,0.018448,0.0066741,0.0033173,0.0066739,0.018448,0.0066741,0.0033174,0.0066739,0.018448,0.0066741,0.0033174,0.006674,0.018448,0.0066741,0.0033176,0.0066747,0.01845,0.0066818,0.0033426,0.0067505,0.018632,0.0066772,0.0030991,0.005973,0.016747,0.005768,0.0022799,0.0038058,0.010668,0.0037287,0.0018469,0.003872,0.010752,0.0039129,0.0019416,0.0038503,0.010587,0.0038414,0.0019082,0.0038024,0.010461,0.0037982,0.0018888,0.0037652,0.010358,0.0037609,0.0018697,0.0037264,0.010252,0.003723,0.0018532,0.0036961,0.010166,0.0036937,0.0018416,0.0036762,0.010117,0.0037582,0.0022263,0.0053186,0.016324
0.10742,0.020327,0.0070621,0.018589,0.097832,0.018524,0.0067161,0.018522,0.097819,0.018522,0.0067157,0.018522,0.097819,0.018522,0.0067157,0.018522,0.097819,0.018522,0.0067156,0.018522,0.097819,0.018522,0.0067156,0.018522,0.097819,0.018522,0.0067156,0.018522,0.097819,0.018522,0.0067157,0.018522,0.097819,0.018522,0.0067157,0.018522,0.097819,0.018522,0.0067157,0.018522,0.097819,0.018522,0.0067156,0.018522,0.097819,0.018522,0.0067157,0.018522,0.097819,0.018522,0.0067157,0.018522,0.097819,0.018522,0.0067158,0.018522,0.09782,0.01853,0.0067492,0.018681,0.098653,0.018605,0.0064448,0.017231,0.091426,0.016952,0.0050222,0.011281,0.059216,0.011101,0.0039227,0.010726,0.056618,0.010734,0.0038795,0.010606,0.055917,0.010596,0.003828,0.010473,0.055217,0.010466,0.0037862,0.010369,0.054673,0.010362,0.0037481,0.010263,0.054111,0.010257,0.0037141,0.010175,0.053637,0.010171,0.0036896,0.010114,0.0533,0.010228,0.004309,0.013424,0.070978
0.10754,0.020421,0.0071387,0.018672,0.097929,0.018603,0.0067839,0.0186,0.097914,0.0186,0.0067831,0.0186,0.097914,0.0186,0.006783,0.0186,0.097914,0.0186,0.006783,0.0186,0.097914,0.0186,0.0067829,0.0186,0.097914,0.0186,0.006783,0.0186,0.097914,0.0186,0.0067831,0.0186,0.097914,0.0186,0.0067831,0.0186,0.097914,0.0186,0.0067831,0.0186,0.097914,0.0186,0.0067831,0.0186,0.097914,0.0186,0.0067831,0.0186,0.097914,0.0186,0.0067832,0.0186,0.097914,0.0186,0.0067831,0.018599,0.097912,0.018603,0.0068075,0.018747,0.09875,0.018753,0.0067099,0.017691,0.092062,0.017458,0.0054008,0.01164,0.059599,0.011363,0.0040599,0.010783,0.056633,0.010738,0.0038842,0.010616,0.055932,0.010608,0.0038371,0.010482,0.055227,0.010474,0.003793,0.010377,0.054682,0.01037,0.0037547,0.01027,0.054119,0.010263,0.0037152,0.010172,0.05363,0.010164,0.0036791,0.010096,0.053279,0.010225,0.004334,0.013485,0.071079
0.022091,0.0077539,0.0036635,0.0068803,0.018686,0.0068275,0.0034328,0.0068241,0.018672,0.0068236,0.0034318,0.0068238,0.018672,0.0068235,0.0034317,0.0068237,0.018672,0.0068235,0.0034316,0.0068236,0.018672,0.0068235,0.0034316,0.0068236,0.018672,0.0068236,0.0034317,0.0068235,0.018672,0.0068236,0.0034317,0.0068236,0.018672,0.0068237,0.0034318,0.0068236,0.018672,0.0068237,0.0034318,0.0068236,0.018672,0.0068237,0.0034318,0.0068235,0.018672,0.0068237,0.0034318,0.0068235,0.018672,0.0068237,0.0034318,0.0068235,0.018672,0.0068236,0.0034316,0.0068232,0.018671,0.0068233,0.0034367,0.006858,0.018805,0.0069111,0.0035494,0.0069153,0.018325,0.0067804,0.0029275,0.0044817,0.011581,0.0042565,0.0020768,0.0039468,0.010752,0.003908,0.0019466,0.0038706,0.010624,0.0038656,0.0019239,0.0038193,0.010484,0.0038136,0.0019004,0.0037803,0.010381,0.0037759,0.001881,0.0037412,0.010274,0.0037351,0.0018557,0.0036893,0.010149,0.0036812,0.0018247,0.0036388,0.010052,0.0037429,0.0022687,0.0054369,0.016549
0.021383,0.0074054,0.0034556,0.0066196,0.018206,0.0065843,0.0032721,0.0065842,0.018201,0.0065844,0.0032727,0.0065846,0.018201,0.0065844,0.0032726,0.0065845,0.018201,0.0065844,0.0032725,0.0065844,0.018201,0.0065844,0.0032726,0.0065843,0.018201,0.0065844,0.0032727,0.0065843,0.018201,0.0065845,0.0032727,0.0065844,0.018201,0.0065846,0.0032728,0.0065844,0.018201,0.0065846,0.0032729,0.0065845,0.018201,0.0065846,0.0032729,0.0065845,0.018201,0.0065846,0.003273,0.0065844,0.018201,0.0065846,0.003273,0.0065845,0.018201,0.0065846,0.003273,0.0065847,0.018202,0.006593,0.0033061,0.0066974,0.018493,0.0065515,0.0027904,0.0049878,0.014134,0.0048076,0.0020262,0.0037391,0.010433,0.0037371,0.0018804,0.0038768,0.010729,0.0038959,0.0019307,0.003834,0.010546,0.0038273,0.0019028,0.0037938,0.010437,0.0037899,0.0018849,0.0037566,0.010333,0.0037527,0.0018664,0.0037184,0.010227,0.0037169,0.0018607,0.0037298,0.010256,0.0037312,0.0018751,0.0037799,0.010399,0.0038317,0.0021698,0.0051183,0.015863
0.10574,0.019944,0.0069169,0.018318,0.096513,0.018272,0.0066246,0.018273,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066256,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066257,0.018274,0.096509,0.018274,0.0066258,0.018273,0.096505,0.018282,0.0066753,0.018547,0.098023,0.018386,0.0059607,0.014931,0.079202,0.014659,0.0045107,0.010718,0.056272,0.010629,0.0038634,0.010722,0.056623,0.010729,0.0038691,0.010564,0.055693,0.010555,0.0038163,0.010448,0.055088,0.010442,0.0037786,0.010346,0.054539,0.01034,0.0037426,0.010241,0.053972,0.010233,0.0037129,0.010222,0.053969,0.010207,0.0036898,0.010263,0.054438,0.010333,0.0041686,0.012995,0.069366
0.10641,0.020339,0.0071337,0.01846,0.096633,0.01836,0.0066953,0.018352,0.096603,0.018351,0.0066923,0.018351,0.096603,0.018351,0.0066923,0.018351,0.096603,0.018351,0.0066922,0.018351,0.096603,0.018351,0.0066922,0.018351,0.096603,0.018351,0.0066923,0.018351,0.096603,0.018351,0.0066924,0.018351,0.096603,0.018351,0.0066924,0.018351,0.096603,0.018351,0.0066924,0.018351,0.096603,0.018351,0.0066924,0.018351,0.096603,0.018351,0.0066924,0.018351,0.096603,0.018351,0.0066924,0.018351,0.096603,0.01835,0.0066915,0.018349,0.096598,0.018364,0.0067581,0.018661,0.098192,0.018605,0.0063031,0.015497,0.079962,0.015224,0.0048499,0.01093,0.056429,0.010726,0.0039153,0.010751,0.056641,0.010741,0.0038787,0.010575,0.055707,0.010565,0.0038244,0.010456,0.055097,0.010448,0.0037804,0.010344,0.054534,0.010335,0.003735,0.010228,0.053957,0.010238,0.0037511,0.010303,0.054096,0.010356,0.0038965,0.010591,0.054897,0.010773,0.0046561,0.013676,0.070246
0.022801,0.0080938,0.0037872,0.0068514,0.018459,0.006744,0.0033897,0.0067338,0.018423,0.0067325,0.003386,0.0067326,0.018422,0.0067323,0.0033859,0.0067325,0.018422,0.0067323,0.0033858,0.0067324,0.018422,0.0067324,0.0033859,0.0067324,0.018422,0.0067324,0.0033859,0.0067323,0.018422,0.0067324,0.003386,0.0067324,0.018422,0.0067325,0.003386,0.0067324,0.018422,0.0067325,0.003386,0.0067324,0.018422,0.0067325,0.003386,0.0067323,0.018422,0.0067325,0.003386,0.0067323,0.018422,0.0067324,0.003386,0.0067321,0.018422,0.0067314,0.0033837,0.0067278,0.018417,0.0067449,0.0034412,0.0069018,0.018835,0.0069152,0.0033748,0.0061488,0.016048,0.005967,0.0026057,0.0040912,0.010753,0.0039132,0.0019632,0.0039201,0.010761,0.0039152,0.001946,0.0038557,0.010579,0.0038485,0.0019167,0.0038093,0.010459,0.0038022,0.0018887,0.0037531,0.010322,0.0037449,0.0018548,0.0036889,0.010174,0.0037162,0.0019266,0.0038907,0.010536,0.0039923,0.0022256,0.0044262,0.01147,0.0046453,0.0029994,0.0064749,0.018031
0.01853,0.0064561,0.0031438,0.0064484,0.017935,0.0064875,0.0032253,0.0064946,0.017955,0.0064956,0.0032285,0.0064958,0.017956,0.0064956,0.0032285,0.0064958,0.017956,0.0064956,0.0032283,0.0064956,0.017956,0.0064957,0.0032284,0.0064956,0.017956,0.0064957,0.0032286,0.0064956,0.017956,0.0064958,0.0032286,0.0064957,0.017956,0.0064958,0.0032287,0.0064957,0.017956,0.0064959,0.0032288,0.0064958,0.017956,0.0064958,0.0032288,0.0064957,0.017956,0.0064958,0.0032288,0.0064957,0.017956,0.0064958,0.0032289,0.0064959,0.017957,0.0064974,0.0032334,0.0065086,0.017985,0.0064959,0.0031997,0.0064266,0.017832,0.0062375,0.0024941,0.0041741,0.011838,0.0040416,0.0018805,0.0038324,0.010667,0.0038748,0.001934,0.0038738,0.01067,0.0038709,0.0019205,0.0038221,0.010515,0.0038177,0.0018993,0.0037857,0.010412,0.0037836,0.001892,0.0037894,0.010421,0.0037871,0.0018945,0.003812,0.01049,0.0037583,0.0017246,0.0033123,0.0092987,0.0031549,0.0011864,0.0021568,0.0066185,0.0020159,0.00077858,0.0023325,0.0093675
0.099629,0.018702,0.0066016,0.018016,0.0952,0.018022,0.006534,0.018027,0.095212,0.018028,0.0065365,0.018028,0.095212,0.018028,0.0065365,0.018028,0.095213,0.018028,0.0065366,0.018028,0.095213,0.018028,0.0065365,0.018028,0.095213,0.018028,0.0065365,0.018028,0.095213,0.018028,0.0065366,0.018028,0.095213,0.018028,0.0065366,0.018028,0.095213,0.018028,0.0065365,0.018028,0.095212,0.018028,0.0065365,0.018028,0.095212,0.018028,0.0065365,0.018028,0.095212,0.018028,0.0065366,0.018028,0.095213,0.01803,0.0065428,0.018054,0.095339,0.018041,0.0065155,0.018005,0.095333,0.017778,0.005432,0.012688,0.067026,0.012457,0.0041329,0.010706,0.056383,0.010688,0.0038828,0.010685,0.056369,0.01068,0.0038545,0.010532,0.055514,0.010524,0.0038095,0.010427,0.054951,0.010418,0.003776,0.010388,0.054851,0.010366,0.0037289,0.010365,0.055057,0.010294,0.0034797,0.0094293,0.050564,0.0092829,0.0028468,0.0074051,0.040391,0.0073289,0.0025449,0.0079914,0.044008
0.10045,0.019175,0.0068543,0.018172,0.095326,0.018111,0.006605,0.018105,0.095305,0.018104,0.0066025,0.018104,0.095305,0.018104,0.0066024,0.018104,0.095305,0.018104,0.0066024,0.018104,0.095305,0.018104,0.0066024,0.018104,0.095305,0.018104,0.0066025,0.018104,0.095305,0.018104,0.0066026,0.018104,0.095305,0.018104,0.0066026,0.018104,0.095305,0.018104,0.0066026,0.018104,0.095305,0.018104,0.0066025,0.018104,0.095305,0.018104,0.0066026,0.018104,0.095305,0.018104,0.0066025,0.018104,0.095304,0.018103,0.006603,0.018121,0.095428,0.018145,0.0066671,0.018253,0.095684,0.018113,0.0057993,0.013193,0.067664,0.012914,0.0043795,0.010816,0.056422,0.010702,0.0038926,0.010698,0.056385,0.010692,0.0038601,0.010533,0.055511,0.01052,0.0038026,0.010414,0.054936,0.010424,0.0038176,0.010477,0.054992,0.010539,0.0039808,0.010773,0.055629,0.010828,0.0040492,0.010209,0.051584,0.010151,0.0036405,0.0083694,0.04159,0.0083077,0.0033751,0.0089287,0.045121
0.020241,0.0072726,0.0035251,0.0066976,0.018192,0.006648,0.0033425,0.0066428,0.018175,0.0066421,0.0033405,0.0066422,0.018175,0.0066419,0.0033405,0.0066421,0.018175,0.006642,0.0033404,0.006642,0.018175,0.006642,0.0033404,0.0066419,0.018175,0.006642,0.0033405,0.0066419,0.018175,0.006642,0.0033405,0.006642,0.018175,0.0066421,0.0033406,0.006642,0.018175,0.0066421,0.0033406,0.006642,0.018175,0.0066421,0.0033406,0.0066419,0.018175,0.006642,0.0033406,0.0066418,0.018175,0.0066419,0.0033404,0.0066414,0.018173,0.0066384,0.0033327,0.006629,0.01817,0.0066711,0.0034531,0.0069157,0.018654,0.0068595,0.003122,0.005189,0.013432,0.0049825,0.0022997,0.0039861,0.0107,0.0038839,0.0019455,0.0038981,0.010711,0.0038951,0.0019305,0.0038228,0.010508,0.0038122,0.0018883,0.0037556,0.010358,0.0037836,0.0019627,0.0039625,0.010725,0.0040851,0.0023208,0.0046212,0.011838,0.004755,0.0026886,0.0048415,0.011733,0.0048155,0.0025283,0.0040214,0.0094736,0.0039024,0.0021837,0.004139,0.012059
