-0.08353,-0.0077645,-0,-0.00717,-0.080262,-0.0071468,-0,-0.0071457,-0.080256,-0.0071456,-0,-0.0071457,-0.080256,-0.0071455,-0,-0.0071456,-0.080256,-0.0071455,-0,-0.0071456,-0.080256,-0.0071455,-0,-0.0071456,-0.080256,-0.0071456,-0,-0.0071456,-0.080256,-0.0071456,-0,-0.0071456,-0.080256,-0.0071456,-0,-0.0071456,-0.080256,-0.0071456,-0,-0.0071457,-0.080256,-0.0071457,-0,-0.0071456,-0.080256,-0.0071456,-0,-0.0071455,-0.080257,-0.0071479,-0,-0.0072568,-0.080895,-0.0072509,-0,-0.0063843,-0.075638,-0.0062348,-0,-0.0019486,-0.051139,-0.0018191,-0,-0.00091711,-0.045216,-0.00078275,-0,-0,-0.02446,-0,-0,-0,-0.010921,-0,-0,-0,-0.010085,-0,-0,-0,-0.010137,-0,-0,-0,-0.0097132,-0,-0,-0,-0.0093433,-0,-0,-0,-0.0090218,-0,-0,-0,-0.0087779,-0,-0,-0,-0.025017
-0.008344,-0,-0,-0,-0.0072175,-0,-0,-0,-0.0072132,-0,-0,-0,-0.0072132,-0,-0,-0,-0.0072132,-0,-0,-0,-0.0072132,-0,-0,-0,-0.0072132,-0,-0,-0,-0.0072133,-0,-0,-0,-0.0072133,-0,-0,-0,-0.0072133,-0,-0,-0,-0.0072132,-0,-0,-0,-0.0072131,-0,-0,-0,-0.007213,-0,-0,-0,-0.0073071,-0,-0,-0,-0.006677,-0,-0,-0,-0.0024292,-0,-0,-0,-0.0025024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.0078405,0,0,0,0.006775,0,0,0,0.0067719,0,0,0,0.0067718,0,0,0,0.0067719,0,0,0,0.0067719,0,0,0,0.0067719,0,0,0,0.006772,0,0,0,0.006772,0,0,0,0.006772,0,0,0,0.006772,0,0,0,0.0067721,0,0,0,0.0067719,0,0,0,0.0070063,0,0,0,0.0046155,0,0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082118,0.0074346,0,0.0068619,0.078944,0.0068408,0,0.0068402,0.07894,0.0068399,0,0.0068402,0.07894,0.0068399,0,0.0068401,0.07894,0.0068399,0,0.00684,0.07894,0.0068399,0,0.00684,0.07894,0.0068399,0,0.00684,0.07894,0.0068399,0,0.00684,0.07894,0.00684,0,0.0068401,0.07894,0.0068401,0,0.00684,0.07894,0.00684,0,0.0068399,0.07894,0.0068405,0,0.0068403,0.078931,0.0068494,0,0.0070583,0.080103,0.0069487,0,0.0049602,0.069536,0.0046371,0,0,0.04024,0,0,0,0.015835,0,0,0,0.0089152,0,0,0,0.010053,0,0,0,0.0097592,0,0,0,0.0093459,0,0,0,0.0090132,0,0,0,0.0087259,0,0,0,0.0084615,0,0,0,0.0082403,0,0,0,0.02426
-0.08222,-0.0075152,-0,-0.0069359,-0.079032,-0.0069133,-0,-0.0069123,-0.079027,-0.0069121,-0,-0.0069123,-0.079027,-0.0069121,-0,-0.0069122,-0.079027,-0.0069121,-0,-0.0069123,-0.079027,-0.0069121,-0,-0.0069123,-0.079027,-0.0069121,-0,-0.0069122,-0.079027,-0.0069121,-0,-0.0069122,-0.079027,-0.0069122,-0,-0.0069123,-0.079027,-0.0069122,-0,-0.0069123,-0.079027,-0.0069123,-0,-0.0069123,-0.079027,-0.006911,-0,-0.0069029,-0.079005,-0.0069095,-0,-0.0071201,-0.080207,-0.0071502,-0,-0.0056754,-0.070549,-0.0055228,-0,-0.00041921,-0.041505,-5.3158e-05,-0,-0,-0.017035,-0,-0,-0,-0.0094435,-0,-0,-0,-0.010142,-0,-0,-0,-0.0097998,-0,-0,-0,-0.0093931,-0,-0,-0,-0.0090563,-0,-0,-0,-0.0087653,-0,-0,-0,-0.0084975,-0,-0,-0,-0.0082761,-0,-0,-0,-0.024346
-0.0080806,-0,-0,-0,-0.0069828,-0,-0,-0,-0.0069786,-0,-0,-0,-0.0069786,-0,-0,-0,-0.0069787,-0,-0,-0,-0.0069787,-0,-0,-0,-0.0069787,-0,-0,-0,-0.0069787,-0,-0,-0,-0.0069787,-0,-0,-0,-0.0069787,-0,-0,-0,-0.0069787,-0,-0,-0,-0.0069799,-0,-0,-0,-0.0069439,-0,-0,-0,-0.0071583,-0,-0,-0,-0.0070652,-0,-0,-0,-0.0017104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.0075869,0,0,0,0.0065466,0,0,0,0.0065435,0,0,0,0.0065435,0,0,0,0.0065435,0,0,0,0.0065435,0,0,0,0.0065435,0,0,0,0.0065435,0,0,0,0.0065435,0,0,0,0.0065435,0,0,0,0.0065437,0,0,0,0.0065361,0,0,0,0.0066596,0,0,0,0.0070451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080831,0.0071912,0,0.006632,0.077732,0.0066114,0,0.0066107,0.077728,0.0066105,0,0.0066107,0.077728,0.0066104,0,0.0066105,0.077728,0.0066104,0,0.0066105,0.077728,0.0066105,0,0.0066105,0.077728,0.0066105,0,0.0066106,0.077728,0.0066105,0,0.0066106,0.077728,0.0066106,0,0.0066106,0.077728,0.0066106,0,0.0066105,0.077728,0.0066116,0,0.006608,0.077693,0.0066095,0,0.0066903,0.078184,0.0066585,0,0.0069459,0.080387,0.0066122,0,0.00011675,0.044855,0,0,0,0.01393,0,0,0,0.0089224,0,0,0,0.0098762,0,0,0,0.0094379,0,0,0,0.0090573,0,0,0,0.0087434,0,0,0,0.0084706,0,0,0,0.0082057,0,0,0,0.0079861,0,0,0,0.0078148,0,0,0,0.023616
-0.080931,-0.0072705,-0,-0.006705,-0.07782,-0.0066831,-0,-0.0066821,-0.077815,-0.006682,-0,-0.006682,-0.077815,-0.006682,-0,-0.006682,-0.077815,-0.006682,-0,-0.0066821,-0.077815,-0.006682,-0,-0.006682,-0.077815,-0.006682,-0,-0.0066821,-0.077815,-0.006682,-0,-0.0066821,-0.077815,-0.006682,-0,-0.0066822,-0.077815,-0.0066822,-0,-0.0066825,-0.077815,-0.0066793,-0,-0.0066586,-0.077752,-0.0066679,-0,-0.0067983,-0.078361,-0.0069399,-0,-0.0078274,-0.081642,-0.0077595,-0,-0.0016556,-0.046805,-0.0011673,-0,-0,-0.015055,-0,-0,-0,-0.0092286,-0,-0,-0,-0.0099126,-0,-0,-0,-0.0094841,-0,-0,-0,-0.0091025,-0,-0,-0,-0.0087842,-0,-0,-0,-0.0085087,-0,-0,-0,-0.0082408,-0,-0,-0,-0.0080188,-0,-0,-0,-0.0078483,-0,-0,-0,-0.023701
-0.0078224,-0,-0,-0,-0.006752,-0,-0,-0,-0.0067479,-0,-0,-0,-0.0067479,-0,-0,-0,-0.006748,-0,-0,-0,-0.0067479,-0,-0,-0,-0.006748,-0,-0,-0,-0.006748,-0,-0,-0,-0.006748,-0,-0,-0,-0.0067481,-0,-0,-0,-0.0067506,-0,-0,-0,-0.006663,-0,-0,-0,-0.0069775,-0,-0,-0,-0.010035,-0,-0,-0,-0.0033375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.0073365,0,0,0,0.0063195,0,0,0,0.0063165,0,0,0,0.0063165,0,0,0,0.0063165,0,0,0,0.0063165,0,0,0,0.0063165,0,0,0,0.0063166,0,0,0,0.0063166,0,0,0,0.0063166,0,0,0,0.0063014,0,0,0,0.0065997,0,0,0,0.00616,0,0,0,0,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079559,0.0069505,0,0.0064038,0.076531,0.0063837,0,0.0063829,0.076527,0.0063828,0,0.0063829,0.076527,0.0063827,0,0.0063828,0.076527,0.0063828,0,0.0063828,0.076527,0.0063828,0,0.0063828,0.076527,0.0063829,0,0.0063828,0.076527,0.0063828,0,0.0063828,0.076527,0.0063829,0,0.0063829,0.076527,0.0063838,0,0.0063738,0.076457,0.0063736,0,0.0065697,0.077667,0.0065046,0,0.0061767,0.076558,0.0058012,0,0,0.04319,0,0,0,0.010377,0,0,0,0.0090572,0,0,0,0.0096242,0,0,0,0.0091294,0,0,0,0.0087719,0,0,0,0.0084881,0,0,0,0.00822,0,0,0,0.0079567,0,0,0,0.0077523,0,0,0,0.0075587,0,0,0,0.0073796,0,0,0,0.023001
-0.079657,-0.0070286,-0,-0.0064763,-0.076618,-0.0064549,-0,-0.0064539,-0.076613,-0.0064538,-0,-0.0064538,-0.076613,-0.0064537,-0,-0.0064538,-0.076613,-0.0064538,-0,-0.0064538,-0.076613,-0.0064538,-0,-0.0064538,-0.076613,-0.0064538,-0,-0.0064538,-0.076613,-0.0064538,-0,-0.0064539,-0.076613,-0.0064539,-0,-0.0064541,-0.076613,-0.0064502,-0,-0.006424,-0.076521,-0.0064558,-0,-0.0067921,-0.078012,-0.0069448,-0,-0.007296,-0.078129,-0.0072278,-0,-0.0015102,-0.045587,-0.00099859,-0,-0,-0.011676,-0,-0,-0,-0.0093191,-0,-0,-0,-0.0096524,-0,-0,-0,-0.0091742,-0,-0,-0,-0.0088149,-0,-0,-0,-0.0085276,-0,-0,-0,-0.0082573,-0,-0,-0,-0.007991,-0,-0,-0,-0.0077841,-0,-0,-0,-0.0075898,-0,-0,-0,-0.0074117,-0,-0,-0,-0.023083
-0.0075678,-0,-0,-0,-0.0065233,-0,-0,-0,-0.0065194,-0,-0,-0,-0.0065194,-0,-0,-0,-0.0065194,-0,-0,-0,-0.0065194,-0,-0,-0,-0.0065194,-0,-0,-0,-0.0065195,-0,-0,-0,-0.0065195,-0,-0,-0,-0.0065211,-0,-0,-0,-0.0064258,-0,-0,-0,-0.0073179,-0,-0,-0,-0.0098984,-0,-0,-0,-0.0032351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.0070897,0,0,0,0.006094,0,0,0,0.006091,0,0,0,0.006091,0,0,0,0.006091,0,0,0,0.0060911,0,0,0,0.0060911,0,0,0,0.0060911,0,0,0,0.0060911,0,0,0,0.0060785,0,0,0,0.0064134,0,0,0,0.0045718,0,0,0,0,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078301,0.0067124,0,0.0061774,0.075338,0.0061577,0,0.006157,0.075334,0.0061568,0,0.006157,0.075334,0.0061567,0,0.0061568,0.075334,0.0061568,0,0.0061569,0.075334,0.0061569,0,0.0061568,0.075334,0.0061569,0,0.0061569,0.075334,0.0061569,0,0.006157,0.075334,0.0061577,0,0.0061487,0.075272,0.0061523,0,0.0063883,0.076679,0.0062714,0,0.0049592,0.070338,0.0045076,0,0,0.032093,0,0,0,0.0074209,0,0,0,0.0095532,0,0,0,0.0095461,0,0,0,0.0090039,0,0,0,0.0085544,0,0,0,0.0082422,0,0,0,0.0079662,0,0,0,0.0077076,0,0,0,0.0075201,0,0,0,0.0073262,0,0,0,0.0071206,0,0,0,0.0069923,0,0,0,0.022418
-0.078397,-0.0067893,-0,-0.0062489,-0.075423,-0.0062279,-0,-0.006227,-0.075419,-0.0062269,-0,-0.006227,-0.075419,-0.0062269,-0,-0.006227,-0.075419,-0.0062269,-0,-0.006227,-0.075419,-0.006227,-0,-0.006227,-0.075419,-0.006227,-0,-0.006227,-0.075419,-0.006227,-0,-0.006227,-0.075418,-0.0062236,-0,-0.0062019,-0.075339,-0.0062298,-0,-0.0065799,-0.076989,-0.0067135,-0,-0.0062254,-0.072119,-0.0060752,-0,-0,-0.034411,-0,-0,-0,-0.0086604,-0,-0,-0,-0.0097173,-0,-0,-0,-0.0095715,-0,-0,-0,-0.009043,-0,-0,-0,-0.0085903,-0,-0,-0,-0.0082772,-0,-0,-0,-0.0080015,-0,-0,-0,-0.007741,-0,-0,-0,-0.0075513,-0,-0,-0,-0.0073572,-0,-0,-0,-0.0071501,-0,-0,-0,-0.0070219,-0,-0,-0,-0.022498
-0.0073174,-0,-0,-0,-0.0062952,-0,-0,-0,-0.0062914,-0,-0,-0,-0.0062914,-0,-0,-0,-0.0062914,-0,-0,-0,-0.0062915,-0,-0,-0,-0.0062914,-0,-0,-0,-0.0062915,-0,-0,-0,-0.0062915,-0,-0,-0,-0.0062166,-0,-0,-0,-0.007022,-0,-0,-0,-0.0088602,-0,-0,-0,-0.00039807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.006846,0,0,0,0.0058735,0,0,0,0.0058706,0,0,0,0.0058706,0,0,0,0.0058707,0,0,0,0.0058707,0,0,0,0.0058707,0,0,0,0.0058707,0,0,0,0.0058645,0,0,0,0.0061223,0,0,0,0.0047548,0,0,0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077063,0.0064782,0,0.0059552,0.074166,0.005936,0,0.0059353,0.074163,0.0059352,0,0.0059353,0.074163,0.0059352,0,0.0059352,0.074163,0.0059352,0,0.0059352,0.074163,0.0059353,0,0.0059352,0.074163,0.0059353,0,0.0059354,0.074163,0.0059356,0,0.0059303,0.074128,0.005937,0,0.0061266,0.075204,0.0060378,0,0.0050981,0.070801,0.0046067,0,0,0.024214,0,0,0,0.0070736,0,0,0,0.0099298,0,0,0,0.0094238,0,0,0,0.0089249,0,0,0,0.0084789,0,0,0,0.0081434,0,0,0,0.0078102,0,0,0,0.0075056,0,0,0,0.0072906,0,0,0,0.0070943,0,0,0,0.0068867,0,0,0,0.0067389,0,0,0,0.0066336,0,0,0,0.021832
-0.077158,-0.0065541,-0,-0.0060258,-0.074251,-0.0060052,-0,-0.0060044,-0.074246,-0.0060042,-0,-0.0060044,-0.074247,-0.0060042,-0,-0.0060044,-0.074247,-0.0060043,-0,-0.0060044,-0.074247,-0.0060043,-0,-0.0060044,-0.074247,-0.0060043,-0,-0.0060043,-0.074246,-0.0060027,-0,-0.0059918,-0.074202,-0.0060039,-0,-0.0062292,-0.075378,-0.0063384,-0,-0.0061046,-0.072237,-0.0059021,-0,-0,-0.026292,-0,-0,-0,-0.0079609,-0,-0,-0,-0.0099821,-0,-0,-0,-0.0094552,-0,-0,-0,-0.008964,-0,-0,-0,-0.0085126,-0,-0,-0,-0.008173,-0,-0,-0,-0.0078397,-0,-0,-0,-0.0075339,-0,-0,-0,-0.0073177,-0,-0,-0,-0.0071227,-0,-0,-0,-0.0069149,-0,-0,-0,-0.0067653,-0,-0,-0,-0.0066621,-0,-0,-0,-0.021912
-0.0070715,-0,-0,-0,-0.0060722,-0,-0,-0,-0.0060685,-0,-0,-0,-0.0060685,-0,-0,-0,-0.0060685,-0,-0,-0,-0.0060686,-0,-0,-0,-0.0060686,-0,-0,-0,-0.0060683,-0,-0,-0,-0.0060354,-0,-0,-0,-0.0064181,-0,-0,-0,-0.0081982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.0066032,0,0,0,0.0056535,0,0,0,0.0056507,0,0,0,0.0056507,0,0,0,0.0056508,0,0,0,0.0056508,0,0,0,0.0056508,0,0,0,0.0056491,0,0,0,0.0057508,0,0,0,0.0055421,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075834,0.0062457,0,0.0057346,0.073003,0.0057157,0,0.0057151,0.073,0.0057149,0,0.0057151,0.073,0.0057149,0,0.005715,0.073,0.005715,0,0.005715,0.073,0.0057151,0,0.005715,0.073,0.0057152,0,0.0057134,0.072988,0.0057179,0,0.0057948,0.073403,0.0057532,0,0.0056387,0.07335,0.0052369,0,0,0.034046,0,0,0,0.0074816,0,0,0,0.0099467,0,0,0,0.0093433,0,0,0,0.0088451,0,0,0,0.0084087,0,0,0,0.0080684,0,0,0,0.0077426,0,0,0,0.0074223,0,0,0,0.0071846,0,0,0,0.0069584,0,0,0,0.0067229,0,0,0,0.0065351,0,0,0,0.0063919,0,0,0,0.0062664,0,0,0,0.021249
-0.075926,-0.0063194,-0,-0.0058038,-0.073087,-0.0057838,-0,-0.005783,-0.073082,-0.0057829,-0,-0.005783,-0.073082,-0.005783,-0,-0.005783,-0.073082,-0.005783,-0,-0.0057829,-0.073082,-0.0057829,-0,-0.0057829,-0.073082,-0.0057824,-0,-0.0057789,-0.073067,-0.005779,-0,-0.0058479,-0.073496,-0.005948,-0,-0.006375,-0.074424,-0.0062697,-0,-0,-0.036075,-0,-0,-0,-0.0081335,-0,-0,-0,-0.0099604,-0,-0,-0,-0.0093811,-0,-0,-0,-0.008883,-0,-0,-0,-0.0084417,-0,-0,-0,-0.0080972,-0,-0,-0,-0.0077702,-0,-0,-0,-0.0074471,-0,-0,-0,-0.0072068,-0,-0,-0,-0.006981,-0,-0,-0,-0.006746,-0,-0,-0,-0.0065568,-0,-0,-0,-0.006414,-0,-0,-0,-0.0062919,-0,-0,-0,-0.021325
-0.0068225,-0,-0,-0,-0.0058496,-0,-0,-0,-0.0058461,-0,-0,-0,-0.0058461,-0,-0,-0,-0.0058461,-0,-0,-0,-0.0058462,-0,-0,-0,-0.005846,-0,-0,-0,-0.0058373,-0,-0,-0,-0.0058757,-0,-0,-0,-0.0080698,-0,-0,-0,-0.00074066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.0063735,0,0,0,0.005438,0,0,0,0.005435,0,0,0,0.0054351,0,0,0,0.0054351,0,0,0,0.005435,0,0,0,0.0054349,0,0,0,0.0054518,0,0,0,0.0058625,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074637,0.0060259,0,0.005523,0.071856,0.0055041,0,0.0055033,0.071852,0.0055032,0,0.0055032,0.071852,0.0055031,0,0.0055031,0.071852,0.0055032,0,0.0055031,0.071852,0.0055033,0,0.0055028,0.07185,0.0055057,0,0.00552,0.071906,0.005505,0,0.0058088,0.07401,0.0054967,0,0,0.04453,0,0,0,0.0076659,0,0,0,0.009672,0,0,0,0.0092715,0,0,0,0.00877,0,0,0,0.0083406,0,0,0,0.0080016,0,0,0,0.0076708,0,0,0,0.0073538,0,0,0,0.0071079,0,0,0,0.0068833,0,0,0,0.006645,0,0,0,0.0064343,0,0,0,0.0062778,0,0,0,0.0061208,0,0,0,0.0059786,0,0,0,0.020754
-0.074696,-0.0060686,-0,-0.0055643,-0.071912,-0.0055457,-0,-0.0055453,-0.071908,-0.0055453,-0,-0.0055453,-0.071909,-0.0055454,-0,-0.0055453,-0.071909,-0.0055453,-0,-0.0055452,-0.071908,-0.0055452,-0,-0.0055443,-0.071904,-0.005539,-0,-0.0055298,-0.07194,-0.0056202,-0,-0.0063494,-0.074828,-0.0063382,-0,-0.0015226,-0.046542,-0.0010605,-0,-0,-0.0085903,-0,-0,-0,-0.0096882,-0,-0,-0,-0.0092852,-0,-0,-0,-0.008782,-0,-0,-0,-0.0083472,-0,-0,-0,-0.0080047,-0,-0,-0,-0.0076727,-0,-0,-0,-0.0073529,-0,-0,-0,-0.0071042,-0,-0,-0,-0.0068815,-0,-0,-0,-0.0066499,-0,-0,-0,-0.0064402,-0,-0,-0,-0.0062832,-0,-0,-0,-0.0061268,-0,-0,-0,-0.005985,-0,-0,-0,-0.020798
-0.0065242,-0,-0,-0,-0.0055786,-0,-0,-0,-0.0055768,-0,-0,-0,-0.0055769,-0,-0,-0,-0.0055769,-0,-0,-0,-0.0055769,-0,-0,-0,-0.0055758,-0,-0,-0,-0.0054659,-0,-0,-0,-0.0077515,-0,-0,-0,-0.0032213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.0063027,0,0,0,0.0053567,0,0,0,0.0053501,0,0,0,0.00535,0,0,0,0.0053499,0,0,0,0.0053502,0,0,0,0.0053398,0,0,0,0.0059406,0,0,0,0,0,0,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073886,0.0061867,0,0.0056512,0.071075,0.0056187,0,0.0056147,0.071063,0.0056141,0,0.005614,0.071062,0.005614,0,0.0056139,0.071062,0.005614,0,0.0056141,0.071063,0.0056158,0,0.0056081,0.071,0.0056122,0,0.0060539,0.073676,0.0058052,0,0.0014748,0.050763,0.00097128,0,0,0.010058,0,0,0,0.0096672,0,0,0,0.009572,0,0,0,0.0090585,0,0,0,0.0086224,0,0,0,0.008295,0,0,0,0.0079541,0,0,0,0.0076321,0,0,0,0.0073864,0,0,0,0.0071534,0,0,0,0.0069004,0,0,0,0.0065585,0,0,0,0.0063583,0,0,0,0.006196,0,0,0,0.0060378,0,0,0,0.005913,0,0,0,0.020715
-0.072313,-0.0048416,-0,-0.0044601,-0.069789,-0.0044729,-0,-0.0044782,-0.069802,-0.0044791,-0,-0.0044792,-0.069802,-0.0044793,-0,-0.0044793,-0.069802,-0.0044794,-0,-0.0044792,-0.069801,-0.0044737,-0,-0.0044449,-0.069713,-0.004504,-0,-0.0051931,-0.072864,-0.0052154,-0,-0.0016541,-0.051295,-0.0012587,-0,-0,-0.009945,-0,-0,-0,-0.0083688,-0,-0,-0,-0.0082286,-0,-0,-0,-0.0077165,-0,-0,-0,-0.0072749,-0,-0,-0,-0.006944,-0,-0,-0,-0.006602,-0,-0,-0,-0.0062771,-0,-0,-0,-0.0060276,-0,-0,-0,-0.0057949,-0,-0,-0,-0.0056346,-0,-0,-0,-0.0057489,-0,-0,-0,-0.0056821,-0,-0,-0,-0.005533,-0,-0,-0,-0.0053813,-0,-0,-0,-0.0052097,-0,-0,-0,-0.019274
-0.0027993,-0,-0,-0,-0.0025516,-0,-0,-0,-0.0025785,-0,-0,-0,-0.0025791,-0,-0,-0,-0.0025792,-0,-0,-0,-0.0025792,-0,-0,-0,-0.0024627,-0,-0,-0,-0.0041407,-0,-0,-0,-0.001496,-0,-0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,0,-0,0,0,-0,-0
0.016699,0.0022055,0,0.0011739,0.013751,0.0010442,0,0.0010291,0.013701,0.0010272,0,0.001027,0.0137,0.001027,0,0.001027,0.0137,0.0010265,0,0.0010222,0.01369,0.0010396,0,0.0012121,0.014143,0.0010887,0,0,0.010634,0,0,0,0.00099275,0,0,0,0.0022189,0,0,0,0.0025291,0,0,0,0.0023885,0,0,0,0.0023065,0,0,0,0.0022529,0,0,0,0.0021896,0,0,0,0.0021284,0,0,0,0.0020871,0,0,0,0.0020485,0,0,0,0.0020333,0,0,0,0.0015859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069153
0.10718,0.020314,0.0037875,0.018185,0.099086,0.018006,0.0031243,0.017989,0.099027,0.017987,0.0031182,0.017987,0.099026,0.017987,0.0031181,0.017987,0.099026,0.017987,0.0031159,0.017976,0.098967,0.017991,0.0031871,0.018337,0.10087,0.018242,0.0027486,0.015904,0.088195,0.015509,0.0007103,0.00775,0.044597,0.0075429,0,0.0068308,0.03876,0.0069216,0,0.007037,0.039259,0.007046,0,0.0069351,0.038639,0.0069287,0,0.0068507,0.038187,0.0068475,0,0.0067919,0.037861,0.0067891,0,0.0067309,0.037526,0.0067277,0,0.0066706,0.037197,0.006668,0,0.0066259,0.03695,0.0066241,0,0.0065863,0.036729,0.00659,0,0.0066005,0.036627,0.0065527,0,0.0060906,0.035249,0.0055709,0,0.0011465,0.023258,0.00059299,0,0,0.020819,0,0,0,0.020603,0,0,0,0.020267,0,0,0,0.020106,0,0,0.0058102,0.045822
0.030644,0,0,0,0.023091,0,0,0,0.023057,0,0,0,0.023057,0,0,0,0.023057,0,0,0,0.023116,0,0,0,0.021205,0,0,0,0.033855,0,0,0.0074665,0.078208,0.0079731,0,0.0094034,0.085331,0.0095211,0,0.0094701,0.084984,0.0094776,0,0.0095943,0.085617,0.0096043,0,0.0096917,0.086086,0.0096996,0,0.0097635,0.086428,0.0097703,0,0.0098348,0.086775,0.0098414,0,0.009905,0.087116,0.0099109,0,0.0099591,0.087375,0.0099641,0,0.010008,0.087609,0.010019,0,0.010171,0.088429,0.010123,0,0.0093839,0.084721,0.0089042,0,0.00045165,0.039053,0,0,0,0.030833,0,0,0,0.030865,0,0,0,0.030333,0,0,0,0.029942,0,0,0,0.035759
