0.013835,-0.00093157,-0.0042936,0.007951,0.0084618,-0.0032824,-0.0033562,0.0083129,0.0083236,-0.0033349,-0.0033363,0.0083204,0.0083208,-0.003336,-0.0033359,0.0083207,0.0083208,-0.0033359,-0.003336,0.0083209,0.0083207,-0.0033359,-0.0033361,0.0083209,0.0083207,-0.003336,-0.0033362,0.0083209,0.0083207,-0.0033361,-0.0033361,0.0083208,0.0083207,-0.003336,-0.0033361,0.0083208,0.0083207,-0.003336,-0.0033361,0.0083208,0.0083207,-0.003336,-0.0033361,0.0083209,0.0083207,-0.003336,-0.0033362,0.0083208,0.0083206,-0.0033361,-0.0033361,0.0083208,0.0083203,-0.003337,-0.0033338,0.0083273,0.0082982,-0.0033919,-0.0032081,0.0085048,0.0089578,-0.0023169,-0.0054284,0.0046267,0.0058157,-0.0031414,-0.007394,0.00018279,0.00091702,-0.0060126,-0.0061371,0.00071449,0.00076757,-0.0060435,-0.0062081,0.00054093,0.00058581,-0.006122,-0.0062352,0.00043145,0.00046618,-0.006169,-0.0062688,0.00032878,0.00036093,-0.0062066,-0.006308,0.00022294,0.000246,-0.0062684,-0.0062849,0.00023697,0.0002244,-0.0063267,-0.0061346,0.00060028,-0.0003807,-0.0080793,-0.0016401,0.011121,-0.00062077
0.099627,0.012096,0.0071074,0.086146,0.086702,0.0083655,0.0082925,0.086549,0.086559,0.0083131,0.0083119,0.086556,0.086556,0.0083121,0.0083123,0.086556,0.086556,0.0083122,0.0083123,0.086556,0.086556,0.0083123,0.0083122,0.086556,0.086556,0.0083122,0.0083121,0.086556,0.086556,0.0083121,0.0083121,0.086556,0.086556,0.0083122,0.0083121,0.086556,0.086556,0.0083122,0.0083121,0.086556,0.086556,0.0083123,0.008312,0.086556,0.086556,0.0083122,0.0083119,0.086556,0.086556,0.008312,0.008312,0.086556,0.086556,0.0083112,0.0083138,0.086559,0.086521,0.0082148,0.0086637,0.087981,0.088595,0.010109,0.0035415,0.068898,0.070358,0.0070071,-0.0011864,0.045737,0.04656,0.00075351,0.00072195,0.046615,0.046661,0.00081676,0.00048703,0.04567,0.045725,0.00061619,0.00039694,0.045071,0.045112,0.00049442,0.00029865,0.044522,0.04456,0.00039081,0.00019062,0.043954,0.043986,0.00025162,0.00022388,0.043984,0.043986,0.0001904,0.00043891,0.044775,0.043724,-0.0019147,0.0071868,0.067492,0.03575
0.013556,-0.0011092,-0.0042189,0.0079727,0.008429,-0.0032992,-0.0033639,0.0082973,0.0083066,-0.0033453,-0.0033465,0.0083038,0.0083042,-0.0033463,-0.0033461,0.0083041,0.0083042,-0.0033462,-0.0033462,0.0083042,0.0083041,-0.0033461,-0.0033463,0.0083042,0.0083041,-0.0033462,-0.0033463,0.0083042,0.0083042,-0.0033463,-0.0033462,0.0083041,0.0083041,-0.0033462,-0.0033463,0.0083041,0.0083041,-0.0033462,-0.0033463,0.0083042,0.008304,-0.0033461,-0.0033464,0.0083042,0.008304,-0.0033461,-0.0033464,0.0083042,0.0083039,-0.0033463,-0.0033463,0.0083044,0.0083034,-0.0033477,-0.0033435,0.0083098,0.0082871,-0.0033908,-0.0032392,0.0084503,0.0090079,-0.0021931,-0.0056522,0.0044318,0.0056196,-0.003367,-0.0072669,0.00023799,0.00085638,-0.0060569,-0.0061135,0.00072484,0.0007613,-0.0060456,-0.0062097,0.00053851,0.00058288,-0.0061246,-0.0062351,0.00043081,0.00046312,-0.0061727,-0.0062652,0.00033176,0.00036049,-0.0062091,-0.0063023,0.00022498,0.00026663,-0.0062357,-0.0063283,0.00019111,0.00024567,-0.0062687,-0.0062559,0.00046879,-0.00040025,-0.0080318,-0.0018335,0.010922,-0.00041364
-0.0011504,-0.0054158,-0.0072831,-0.0036345,-0.0032856,-0.0066535,-0.006708,-0.0033915,-0.0033834,-0.0066918,-0.0066931,-0.0033857,-0.0033856,-0.0066926,-0.0066928,-0.0033856,-0.0033857,-0.0066927,-0.0066928,-0.0033856,-0.0033857,-0.0066927,-0.0066928,-0.0033856,-0.0033857,-0.0066927,-0.0066927,-0.0033857,-0.0033856,-0.0066927,-0.0066927,-0.0033857,-0.0033856,-0.0066927,-0.0066926,-0.0033856,-0.0033856,-0.0066926,-0.0066926,-0.0033855,-0.0033857,-0.0066925,-0.0066927,-0.0033856,-0.0033857,-0.0066925,-0.0066926,-0.0033856,-0.0033857,-0.0066927,-0.0066924,-0.0033852,-0.0033869,-0.0066954,-0.0066876,-0.0033792,-0.0033848,-0.0066946,-0.0066998,-0.003483,-0.002912,-0.0057335,-0.0084262,-0.0054671,-0.0044612,-0.0067283,-0.0087524,-0.0064239,-0.0059836,-0.0080069,-0.0080704,-0.0061161,-0.0060845,-0.0080148,-0.0081194,-0.0061851,-0.0061478,-0.0080564,-0.0081277,-0.0062191,-0.0061939,-0.0080862,-0.0081296,-0.0062374,-0.0062168,-0.0080992,-0.0081365,-0.0062604,-0.0061915,-0.0080253,-0.0082924,-0.0064541,-0.0062979,-0.0080354,-0.0084565,-0.0065751,-0.0072251,-0.0096776,-0.0053089,-0.00063352,-0.0051836
0.010923,-0.0021035,-0.0039784,0.0078524,0.0081622,-0.0033913,-0.0034387,0.0080694,0.0080765,-0.0034248,-0.0034258,0.0080744,0.0080747,-0.0034255,-0.0034255,0.0080747,0.0080747,-0.0034254,-0.0034255,0.0080748,0.0080746,-0.0034254,-0.0034257,0.0080748,0.0080746,-0.0034255,-0.0034257,0.0080748,0.0080747,-0.0034256,-0.0034256,0.0080747,0.0080746,-0.0034256,-0.0034257,0.0080747,0.0080746,-0.0034255,-0.0034257,0.0080747,0.0080745,-0.0034255,-0.0034257,0.0080747,0.0080745,-0.0034256,-0.0034258,0.0080747,0.0080744,-0.0034258,-0.0034254,0.0080755,0.0080723,-0.0034314,-0.0034124,0.0080973,0.0081044,-0.0033984,-0.0034729,0.0079224,0.0086826,-0.0019901,-0.0067462,0.0021972,0.0033356,-0.0045672,-0.0068005,0.00041068,0.00080864,-0.0060661,-0.0061306,0.00068032,0.00071476,-0.0060644,-0.0062178,0.00050739,0.00054909,-0.0061381,-0.0062413,0.00040728,0.0004346,-0.0061946,-0.0062322,0.00039408,0.00041692,-0.0062066,-0.006219,0.00041788,0.00054048,-0.0059916,-0.0067047,-0.00046778,-0.00015411,-0.0060669,-0.0074861,-0.0021134,-0.0026225,-0.0084403,-0.003755,0.0064015,0.0039788
0.09185,0.0099971,0.0074357,0.085037,0.08534,0.0080969,0.0080545,0.085254,0.085261,0.0080667,0.008066,0.085259,0.085259,0.0080661,0.0080663,0.085259,0.085259,0.0080662,0.0080662,0.085259,0.085259,0.0080662,0.0080661,0.085259,0.085259,0.0080661,0.008066,0.085259,0.085259,0.0080661,0.008066,0.085259,0.085259,0.0080661,0.008066,0.085259,0.085259,0.0080662,0.008066,0.085259,0.085259,0.0080663,0.0080659,0.085259,0.085259,0.0080661,0.0080658,0.085259,0.085259,0.0080658,0.0080663,0.08526,0.085255,0.0080559,0.0080987,0.085383,0.085403,0.0081273,0.0080162,0.085251,0.086238,0.010356,0.00050955,0.056535,0.057904,0.0037572,-0.0002271,0.046087,0.046504,0.00073869,0.00067199,0.046363,0.046403,0.0007616,0.00045937,0.04549,0.045539,0.00057664,0.00037576,0.044932,0.044969,0.00044691,0.0003797,0.044857,0.044902,0.0004303,0.00041701,0.04511,0.045304,0.00082223,-0.00075499,0.040667,0.041127,0.00036917,-0.0029278,0.030872,0.030439,-0.0036562,0.0016915,0.042418,0.059599
0.010573,-0.0023241,-0.0038824,0.0078835,0.0081259,-0.0034095,-0.0034457,0.0080541,0.0080597,-0.0034352,-0.0034358,0.008058,0.0080583,-0.0034357,-0.0034355,0.0080582,0.0080583,-0.0034356,-0.0034356,0.0080583,0.0080582,-0.0034356,-0.0034357,0.0080583,0.0080583,-0.0034356,-0.0034357,0.0080584,0.0080583,-0.0034357,-0.0034356,0.0080583,0.0080583,-0.0034356,-0.0034357,0.0080583,0.0080582,-0.0034356,-0.0034357,0.0080583,0.0080581,-0.0034355,-0.0034358,0.0080584,0.008058,-0.0034356,-0.0034359,0.0080583,0.008058,-0.0034359,-0.0034351,0.0080599,0.0080541,-0.0034443,-0.0034197,0.0080759,0.0081195,-0.0033507,-0.0035693,0.0078195,0.0086667,-0.0019578,-0.0068842,0.0020639,0.0031535,-0.0047772,-0.0066639,0.00048149,0.00078402,-0.0060708,-0.0061334,0.00067693,0.00071018,-0.0060702,-0.006213,0.00051099,0.00054791,-0.0061411,-0.0062352,0.00040951,0.0004564,-0.0061595,-0.0062796,0.00034171,0.00044831,-0.0061275,-0.0063755,0.00025384,0.0005026,-0.0059566,-0.0069149,-0.00070844,-0.00030599,-0.0061417,-0.0076567,-0.0023484,-0.002843,-0.0085889,-0.003862,0.0062259,0.0042676
-0.0023958,-0.0060716,-0.0070549,-0.0036113,-0.0034186,-0.0067149,-0.006746,-0.003478,-0.0034732,-0.0067367,-0.0067374,-0.0034745,-0.0034744,-0.0067371,-0.0067372,-0.0034744,-0.0034745,-0.0067372,-0.0067372,-0.0034745,-0.0034745,-0.0067372,-0.0067371,-0.0034745,-0.0034744,-0.0067372,-0.0067371,-0.0034745,-0.0034744,-0.0067372,-0.0067371,-0.0034745,-0.0034744,-0.0067371,-0.0067371,-0.0034745,-0.0034745,-0.0067371,-0.0067371,-0.0034744,-0.0034746,-0.006737,-0.0067371,-0.0034745,-0.0034746,-0.006737,-0.0067371,-0.0034744,-0.0034747,-0.0067375,-0.0067361,-0.003472,-0.0034807,-0.00675,-0.006716,-0.0034648,-0.0033792,-0.0065687,-0.0070319,-0.0039185,-0.0031275,-0.0056954,-0.0089513,-0.0061789,-0.0052957,-0.00746,-0.0083503,-0.0062323,-0.006032,-0.0080093,-0.0080861,-0.0061359,-0.0061058,-0.0080347,-0.0081053,-0.006174,-0.0061477,-0.008065,-0.0081024,-0.0061932,-0.0061182,-0.0079805,-0.0082794,-0.0064212,-0.0061919,-0.0078919,-0.0086759,-0.0069628,-0.0065802,-0.008023,-0.0090678,-0.0075997,-0.0072233,-0.0084289,-0.0091498,-0.0078007,-0.0084142,-0.0096924,-0.0058174,-0.001694,-0.0039144
0.0096051,-0.0026939,-0.0038532,0.0076961,0.0078845,-0.0034932,-0.003522,0.0078282,0.0078326,-0.0035136,-0.0035141,0.0078312,0.0078315,-0.003514,-0.0035139,0.0078314,0.0078315,-0.0035139,-0.003514,0.0078316,0.0078314,-0.0035139,-0.003514,0.0078316,0.0078315,-0.003514,-0.0035141,0.0078316,0.0078315,-0.0035141,-0.003514,0.0078314,0.0078314,-0.003514,-0.0035141,0.0078315,0.0078314,-0.003514,-0.0035141,0.0078315,0.0078313,-0.003514,-0.0035142,0.0078315,0.0078313,-0.003514,-0.0035142,0.0078315,0.0078311,-0.0035146,-0.0035129,0.0078352,0.00782,-0.0035427,-0.0034473,0.0079368,0.0080884,-0.0031469,-0.0042418,0.0064921,0.0074724,-0.0023444,-0.0073898,0.0006965,0.0016484,-0.0055787,-0.0063159,0.00067406,0.00083257,-0.0060311,-0.0061712,0.00062275,0.00065944,-0.0061043,-0.006175,0.00057568,0.00060407,-0.0061395,-0.0061493,0.00060777,0.00073925,-0.0059048,-0.0066772,-0.00036056,6.2283e-05,-0.0058159,-0.0079332,-0.0029725,-0.0023437,-0.0066462,-0.0088471,-0.0054464,-0.0049811,-0.0079298,-0.0087196,-0.0059204,-0.0067211,-0.0096471,-0.0038382,0.0050344,0.0054584
0.088573,0.0091444,0.0073992,0.08383,0.08403,0.0078431,0.0078154,0.083974,0.083978,0.0078233,0.007823,0.083976,0.083977,0.0078229,0.0078231,0.083977,0.083977,0.007823,0.007823,0.083977,0.083977,0.007823,0.0078229,0.083977,0.083977,0.0078229,0.0078228,0.083977,0.083977,0.0078229,0.0078229,0.083977,0.083977,0.0078229,0.0078229,0.083977,0.083977,0.007823,0.0078229,0.083977,0.083977,0.007823,0.0078227,0.083977,0.083977,0.0078229,0.0078227,0.083977,0.083976,0.0078222,0.0078242,0.083981,0.083959,0.0077712,0.008002,0.084685,0.084905,0.0085056,0.0061854,0.078093,0.079326,0.0091125,-0.0010368,0.048699,0.049813,0.001603,0.00051887,0.046751,0.0469,0.00085121,0.00057744,0.04608,0.046129,0.00068007,0.00055104,0.045832,0.045883,0.00061505,0.00060924,0.046121,0.046327,0.0010406,-0.00065052,0.041357,0.041958,0.00081675,-0.0038335,0.02769,0.028535,-0.0017114,-0.0063672,0.014234,0.014801,-0.0049587,-0.0064581,0.010197,0.0092414,-0.0085744,0.0012386,0.035246,0.065777
0.0095032,-0.0027576,-0.0038359,0.0076924,0.0078627,-0.0035056,-0.0035311,0.0078122,0.0078161,-0.0035237,-0.0035241,0.0078149,0.0078152,-0.003524,-0.0035239,0.0078151,0.0078152,-0.003524,-0.003524,0.0078152,0.0078151,-0.0035239,-0.0035241,0.0078152,0.0078152,-0.003524,-0.0035241,0.0078153,0.0078153,-0.0035241,-0.003524,0.0078152,0.0078152,-0.0035241,-0.0035241,0.0078152,0.0078151,-0.003524,-0.0035241,0.0078152,0.007815,-0.003524,-0.0035242,0.0078153,0.007815,-0.003524,-0.0035242,0.0078153,0.0078148,-0.0035248,-0.0035224,0.00782,0.0078014,-0.0035566,-0.0034546,0.0079077,0.0081338,-0.0030437,-0.004418,0.0063331,0.0073579,-0.0024553,-0.0073803,0.00066853,0.001532,-0.0057001,-0.006237,0.0007159,0.00082007,-0.0060341,-0.0061696,0.00062052,0.00067813,-0.0060728,-0.0062208,0.0005232,0.00063581,-0.0060585,-0.0063098,0.00043927,0.00070024,-0.0058693,-0.0068923,-0.00060729,-9.331e-05,-0.0058928,-0.0081074,-0.0032107,-0.0025778,-0.006814,-0.0089345,-0.0056151,-0.0052193,-0.008123,-0.008727,-0.0060022,-0.0069096,-0.0094782,-0.0037896,0.0050165,0.0055277
-0.0027728,-0.0062703,-0.007028,-0.0036689,-0.0035191,-0.006764,-0.006788,-0.0035651,-0.0035615,-0.0067807,-0.0067814,-0.0035624,-0.0035625,-0.0067811,-0.0067812,-0.0035624,-0.0035625,-0.0067811,-0.0067812,-0.0035624,-0.0035624,-0.0067812,-0.0067812,-0.0035625,-0.0035624,-0.0067812,-0.0067811,-0.0035625,-0.0035623,-0.0067812,-0.0067811,-0.0035625,-0.0035624,-0.0067812,-0.0067811,-0.0035625,-0.0035624,-0.0067811,-0.0067811,-0.0035624,-0.0035625,-0.0067811,-0.0067811,-0.0035624,-0.0035625,-0.0067811,-0.0067811,-0.0035623,-0.0035628,-0.0067819,-0.0067791,-0.0035573,-0.0035758,-0.0068089,-0.0067381,-0.0035582,-0.0032851,-0.0062745,-0.007651,-0.0046521,-0.0037487,-0.0061261,-0.0089873,-0.0064452,-0.0057849,-0.0078715,-0.0081189,-0.0061151,-0.0060503,-0.0080101,-0.008079,-0.0061305,-0.0060462,-0.0079421,-0.0082507,-0.006359,-0.0061228,-0.0078523,-0.008656,-0.006914,-0.0065175,-0.0079792,-0.0090735,-0.007595,-0.0071399,-0.0082951,-0.0093858,-0.0082138,-0.0078211,-0.0087153,-0.0095044,-0.008594,-0.0083898,-0.0091641,-0.0092986,-0.0083904,-0.0092699,-0.009085,-0.0057255,-0.0019013,-0.0036519
0.0092511,-0.0028498,-0.0039058,0.007472,0.0076369,-0.0035837,-0.0036082,0.0075883,0.0075919,-0.003601,-0.0036015,0.0075908,0.007591,-0.0036015,-0.0036014,0.007591,0.0075911,-0.0036014,-0.0036014,0.0075911,0.007591,-0.0036014,-0.0036015,0.0075911,0.007591,-0.0036014,-0.0036015,0.0075911,0.0075911,-0.0036015,-0.0036014,0.007591,0.007591,-0.0036014,-0.0036015,0.007591,0.0075909,-0.0036014,-0.0036015,0.007591,0.0075909,-0.0036014,-0.0036015,0.0075911,0.0075909,-0.0036015,-0.0036016,0.0075912,0.0075905,-0.0036024,-0.0035995,0.007597,0.007571,-0.0036511,-0.0034879,0.0077545,0.0081571,-0.002696,-0.0054605,0.0043083,0.0053719,-0.0034147,-0.0072379,0.00030721,0.0009692,-0.0059925,-0.0061144,0.00077632,0.00082331,-0.0060464,-0.006106,0.00075974,0.00090281,-0.0058434,-0.0066165,-0.00019066,0.00024339,-0.0057367,-0.007909,-0.0028713,-0.0022228,-0.0065828,-0.0088593,-0.0054342,-0.0049065,-0.0078282,-0.008903,-0.0062936,-0.0060265,-0.0084457,-0.0087083,-0.0062409,-0.0061597,-0.0086064,-0.0085386,-0.0059219,-0.0069151,-0.0094908,-0.0038516,0.0048533,0.0053413
0.087219,0.0088651,0.0071776,0.082571,0.082759,0.007601,0.0075759,0.082707,0.082711,0.007583,0.0075826,0.082709,0.08271,0.0075826,0.0075828,0.08271,0.08271,0.0075827,0.0075827,0.08271,0.08271,0.0075827,0.0075826,0.08271,0.08271,0.0075826,0.0075825,0.08271,0.08271,0.0075826,0.0075826,0.08271,0.08271,0.0075826,0.0075826,0.08271,0.08271,0.0075827,0.0075826,0.08271,0.08271,0.0075827,0.0075825,0.08271,0.082709,0.0075826,0.0075825,0.08271,0.082709,0.0075817,0.0075841,0.082713,0.082679,0.0074962,0.0078948,0.083976,0.084521,0.0091782,0.0033454,0.067026,0.068331,0.0064438,-0.00092271,0.046188,0.046931,0.00082637,0.00077885,0.046934,0.046989,0.00084986,0.0007439,0.046938,0.047163,0.0012066,-0.00048405,0.042266,0.042885,0.0010172,-0.0037539,0.028244,0.029114,-0.0015707,-0.0063716,0.014377,0.015001,-0.004842,-0.0066632,0.0096222,0.009841,-0.0061949,-0.0062421,0.0099386,0.0099567,-0.0062467,-0.0060794,0.010405,0.0092816,-0.0085677,0.0011048,0.034678,0.064756
0.0092272,-0.0028658,-0.0039124,0.0074575,0.0076199,-0.0035941,-0.003618,0.0075722,0.0075757,-0.003611,-0.0036115,0.0075746,0.0075748,-0.0036114,-0.0036113,0.0075748,0.0075749,-0.0036113,-0.0036113,0.0075749,0.0075748,-0.0036113,-0.0036115,0.007575,0.0075749,-0.0036114,-0.0036115,0.007575,0.0075749,-0.0036115,-0.0036114,0.0075749,0.0075748,-0.0036115,-0.0036115,0.0075749,0.0075748,-0.0036114,-0.0036115,0.0075749,0.0075748,-0.0036113,-0.0036115,0.007575,0.0075748,-0.0036114,-0.0036115,0.0075752,0.0075741,-0.0036128,-0.003609,0.0075801,0.00756,-0.003651,-0.0035164,0.0077047,0.0081999,-0.0025875,-0.0056593,0.0041349,0.0051947,-0.0036198,-0.0071194,0.00036045,0.00091945,-0.0060271,-0.0060985,0.00076948,0.00087149,-0.0059487,-0.0062613,0.00060202,0.00089695,-0.0057697,-0.0068622,-0.00045704,8.6487e-05,-0.0058163,-0.0080867,-0.0031149,-0.0024639,-0.0067566,-0.0089458,-0.0056016,-0.0051604,-0.0080464,-0.0088772,-0.0063459,-0.0062056,-0.0086124,-0.0086357,-0.0062217,-0.0062259,-0.0086629,-0.0085098,-0.0059119,-0.006923,-0.0094937,-0.0038709,0.0048223,0.0053273
-0.0028907,-0.0063325,-0.0070622,-0.0037515,-0.0036081,-0.0068083,-0.0068312,-0.0036519,-0.0036486,-0.0068243,-0.0068249,-0.0036494,-0.0036495,-0.0068246,-0.0068247,-0.0036494,-0.0036495,-0.0068246,-0.0068247,-0.0036494,-0.0036494,-0.0068247,-0.0068247,-0.0036495,-0.0036494,-0.0068247,-0.0068246,-0.0036495,-0.0036494,-0.0068247,-0.0068246,-0.0036495,-0.0036494,-0.0068247,-0.0068247,-0.0036496,-0.0036495,-0.0068247,-0.0068247,-0.0036495,-0.0036495,-0.0068246,-0.0068246,-0.0036495,-0.0036496,-0.0068247,-0.0068244,-0.003649,-0.0036506,-0.0068271,-0.0068201,-0.0036437,-0.0036486,-0.0068262,-0.0068312,-0.0037362,-0.0032295,-0.0059736,-0.0083634,-0.0054976,-0.0046035,-0.0068556,-0.0086534,-0.0063476,-0.0059461,-0.0079787,-0.0080668,-0.0061173,-0.0059142,-0.007725,-0.0086,-0.0067697,-0.0063069,-0.0078128,-0.0091389,-0.0076019,-0.0070941,-0.0082707,-0.0093809,-0.0081952,-0.0077928,-0.0086936,-0.0095126,-0.0085989,-0.0083587,-0.0091063,-0.0094233,-0.0086797,-0.0086023,-0.0092973,-0.0093277,-0.0086367,-0.0086448,-0.0093517,-0.0092212,-0.0083771,-0.0093026,-0.0090883,-0.0057889,-0.0020223,-0.0037147
0.0089375,-0.0029686,-0.0039795,0.0072391,0.007397,-0.003671,-0.0036944,0.0073506,0.007354,-0.0036876,-0.003688,0.007353,0.0073532,-0.003688,-0.0036879,0.0073531,0.0073532,-0.0036879,-0.0036879,0.0073532,0.0073532,-0.0036879,-0.0036879,0.0073532,0.0073532,-0.0036879,-0.0036879,0.0073532,0.0073532,-0.003688,-0.0036879,0.0073531,0.0073531,-0.0036879,-0.0036879,0.0073531,0.0073531,-0.0036879,-0.0036879,0.0073531,0.007353,-0.0036879,-0.003688,0.0073532,0.0073529,-0.0036881,-0.0036878,0.007354,0.0073509,-0.0036931,-0.0036763,0.0073735,0.0073797,-0.0036635,-0.0037308,0.0072164,0.0078905,-0.0024154,-0.0066343,0.0021369,0.0031457,-0.0047088,-0.0066562,0.00060904,0.00098145,-0.005988,-0.0060975,0.00079661,0.0011656,-0.0053628,-0.0076943,-0.0021572,-0.0013882,-0.006127,-0.0090437,-0.0055079,-0.0048884,-0.007824,-0.0088933,-0.0062728,-0.0060016,-0.008431,-0.0087116,-0.0062389,-0.0061261,-0.0085491,-0.008666,-0.0062314,-0.0061885,-0.0085992,-0.008663,-0.0062792,-0.006283,-0.0086719,-0.0085703,-0.006055,-0.0070554,-0.0094619,-0.0039627,0.0045691,0.0052307
0.085777,0.0085729,0.0069571,0.081324,0.081503,0.0073624,0.0073384,0.081453,0.081457,0.0073452,0.0073449,0.081456,0.081456,0.0073448,0.007345,0.081456,0.081456,0.0073449,0.0073449,0.081456,0.081456,0.0073449,0.0073449,0.081456,0.081456,0.0073448,0.0073448,0.081456,0.081456,0.0073448,0.0073448,0.081456,0.081456,0.0073448,0.0073448,0.081456,0.081456,0.0073449,0.0073448,0.081456,0.081456,0.007345,0.0073447,0.081456,0.081456,0.0073447,0.007345,0.081457,0.081453,0.0073357,0.0073738,0.081567,0.081584,0.0073995,0.0072985,0.08144,0.082314,0.0093729,0.00064082,0.055962,0.057178,0.0035104,5.5728e-05,0.047031,0.047451,0.00096008,0.00079518,0.047363,0.047902,0.0020517,-0.0030767,0.03229,0.033335,-0.00047689,-0.0066983,0.014218,0.014968,-0.0048536,-0.0066368,0.0097227,0.0099421,-0.0061707,-0.0062376,0.0099898,0.010038,-0.006179,-0.006224,0.01,0.010028,-0.0061732,-0.0063072,0.009621,0.0096225,-0.0062951,-0.0062472,0.0096172,0.0085089,-0.0086864,0.00086806,0.0336,0.064236
0.0089108,-0.0029861,-0.0039854,0.007225,0.0073803,-0.0036812,-0.0037041,0.0073346,0.007338,-0.0036974,-0.0036979,0.007337,0.0073372,-0.0036978,-0.0036977,0.0073372,0.0073372,-0.0036977,-0.0036977,0.0073372,0.0073372,-0.0036977,-0.0036978,0.0073372,0.0073372,-0.0036978,-0.0036978,0.0073372,0.0073372,-0.0036979,-0.0036978,0.0073372,0.0073372,-0.0036978,-0.0036979,0.0073372,0.0073371,-0.0036977,-0.0036979,0.0073373,0.0073371,-0.0036977,-0.0036979,0.0073373,0.0073369,-0.003698,-0.0036973,0.0073387,0.0073335,-0.0037055,-0.0036837,0.0073531,0.0073909,-0.0036234,-0.0038156,0.0071256,0.007873,-0.0023923,-0.0067501,0.0020201,0.0030049,-0.0048606,-0.0065843,0.00061087,0.0010153,-0.0058666,-0.006329,0.00056305,0.0010905,-0.0053562,-0.007926,-0.0024286,-0.0016146,-0.0062902,-0.0091414,-0.0056842,-0.0051481,-0.0080482,-0.0088665,-0.0063262,-0.0061856,-0.0086024,-0.0086366,-0.0062184,-0.0061948,-0.0086091,-0.0086329,-0.0062171,-0.0061986,-0.0086024,-0.0086674,-0.0062859,-0.0062882,-0.0086733,-0.0085784,-0.0060664,-0.0070601,-0.0094647,-0.0039839,0.0045357,0.0052196
-0.0030179,-0.0063985,-0.0070947,-0.0038332,-0.0036959,-0.006852,-0.0068739,-0.0037379,-0.0037347,-0.0068673,-0.0068679,-0.0037355,-0.0037355,-0.0068676,-0.0068677,-0.0037355,-0.0037355,-0.0068677,-0.0068677,-0.0037355,-0.0037355,-0.0068677,-0.0068677,-0.0037356,-0.0037355,-0.0068677,-0.0068676,-0.0037356,-0.0037355,-0.0068678,-0.0068677,-0.0037357,-0.0037355,-0.0068678,-0.0068677,-0.0037357,-0.0037355,-0.0068677,-0.0068676,-0.0037356,-0.0037356,-0.0068676,-0.0068676,-0.0037355,-0.0037358,-0.006868,-0.0068667,-0.0037333,-0.0037409,-0.0068789,-0.0068492,-0.0037269,-0.0036532,-0.0067218,-0.0071243,-0.0041235,-0.0034312,-0.0059564,-0.0088028,-0.0061068,-0.005273,-0.0074014,-0.0084479,-0.0063767,-0.005897,-0.0076362,-0.0088692,-0.0071288,-0.0065307,-0.0078476,-0.0094799,-0.0081213,-0.0075472,-0.0084996,-0.0096142,-0.0086446,-0.0083444,-0.0091046,-0.0094181,-0.0086722,-0.0085947,-0.0092915,-0.0093296,-0.0086401,-0.0086224,-0.0093042,-0.0093326,-0.008651,-0.0086354,-0.0093077,-0.0093467,-0.0086704,-0.0086758,-0.0093618,-0.0092524,-0.0084302,-0.0093405,-0.009086,-0.0058594,-0.0021565,-0.0037635
0.0086348,-0.0030838,-0.0040535,0.0070078,0.0071593,-0.0037574,-0.0037799,0.0071148,0.007118,-0.0037733,-0.0037738,0.0071171,0.0071172,-0.0037737,-0.0037736,0.0071172,0.0071173,-0.0037736,-0.0037736,0.0071172,0.0071173,-0.0037737,-0.0037736,0.0071172,0.0071173,-0.0037737,-0.0037737,0.0071172,0.0071173,-0.0037738,-0.0037736,0.0071171,0.0071172,-0.0037737,-0.0037737,0.0071172,0.0071172,-0.0037737,-0.0037737,0.0071172,0.0071171,-0.0037736,-0.0037738,0.0071173,0.0071169,-0.0037742,-0.0037725,0.0071208,0.0071075,-0.0037985,-0.0037158,0.0072089,0.0073378,-0.0034573,-0.0044052,0.0059504,0.0068043,-0.0027621,-0.0071144,0.00097614,0.0019251,-0.0053224,-0.0066805,5.6823e-05,0.00075957,-0.0052876,-0.0085249,-0.0038684,-0.0030246,-0.006832,-0.0092004,-0.0062453,-0.005743,-0.0082753,-0.0087849,-0.0062692,-0.006114,-0.0085488,-0.0086562,-0.0062119,-0.0061689,-0.0085898,-0.008663,-0.0062745,-0.006253,-0.0086219,-0.0086834,-0.0063406,-0.0063218,-0.0086471,-0.0087032,-0.0063956,-0.0063993,-0.0087122,-0.0086146,-0.0061732,-0.0071586,-0.0094466,-0.0040704,0.0043039,0.0051013
