0.0084775,0.00079354,0,0.00073306,0.0081415,0.00073088,0,0.00073082,0.0081411,0.0007308,0,0.00073082,0.0081411,0.0007308,0,0.00073082,0.0081411,0.00073081,0,0.00073081,0.0081411,0.00073081,0,0.00073081,0.0081411,0.00073081,0,0.00073081,0.0081411,0.00073081,0,0.0007308,0.0081411,0.00073081,0,0.00073081,0.0081411,0.00073081,0,0.0007308,0.0081411,0.00073081,0,0.0007308,0.0081411,0.00073081,0,0.00073082,0.0081411,0.00073098,0,0.00073311,0.0081525,0.000732,0,0.00072863,0.008151,0.00070864,0,0.00025732,0.0056398,0.00023662,0,8.5886e-05,0.004728,8.111e-05,0,7.5567e-05,0.0047323,5.8649e-05,0,0,0.0032237,0,0,0,0.0013934,0,0,0,0.00093595,0,0,0,0.00098582,0,0,0,0.00099971,0,0,0,0.00096107,0,0,0,0.00093235,0,0,0,0.0025769
-0.008489,-0.00080239,-0,-0.00074075,-0.0081506,-0.00073831,-0,-0.0007382,-0.0081501,-0.00073818,-0,-0.0007382,-0.0081501,-0.00073818,-0,-0.00073819,-0.0081501,-0.00073818,-0,-0.00073819,-0.0081501,-0.00073818,-0,-0.00073819,-0.0081501,-0.00073819,-0,-0.00073819,-0.0081501,-0.00073819,-0,-0.00073819,-0.0081501,-0.00073819,-0,-0.00073819,-0.0081501,-0.00073819,-0,-0.0007382,-0.0081501,-0.00073819,-0,-0.00073819,-0.0081501,-0.00073819,-0,-0.00073816,-0.00815,-0.0007381,-0,-0.00073973,-0.0081611,-0.00074178,-0,-0.0007509,-0.0081823,-0.00073825,-0,-0.00030082,-0.005695,-0.00027772,-0,-0.00010463,-0.0047466,-0.00010305,-0,-0.00013281,-0.0048128,-0.00013173,-0,-0,-0.0033477,-0,-0,-0,-0.0015059,-0,-0,-0,-0.0010027,-0,-0,-0,-0.0010075,-0,-0,-0,-0.0010038,-0,-0,-0,-0.0009649,-0,-0,-0,-0.00093749,-0,-0,-0,-0.0025873
-0.00086286,-0,-0,-0,-0.00074549,-0,-0,-0,-0.00074503,-0,-0,-0,-0.00074502,-0,-0,-0,-0.00074503,-0,-0,-0,-0.00074503,-0,-0,-0,-0.00074503,-0,-0,-0,-0.00074504,-0,-0,-0,-0.00074504,-0,-0,-0,-0.00074504,-0,-0,-0,-0.00074504,-0,-0,-0,-0.00074503,-0,-0,-0,-0.0007449,-0,-0,-0,-0.00074466,-0,-0,-0,-0.00078619,-0,-0,-0,-0.00031732,-0,-0,-0,-0.00012056,-0,-0,-0,-0.00027556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.00080917,0,0,0,0.00070066,0,0,0,0.00070036,0,0,0,0.00070036,0,0,0,0.00070036,0,0,0,0.00070036,0,0,0,0.00070036,0,0,0,0.00070037,0,0,0,0.00070036,0,0,0,0.00070037,0,0,0,0.00070037,0,0,0,0.00070037,0,0,0,0.00070057,0,0,0,0.0007146,0,0,0,0.00056835,0,0,0,0.0001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0083422,0.00076804,0,0.00070947,0.0080172,0.00070733,0,0.00070728,0.0080168,0.00070725,0,0.00070728,0.0080168,0.00070725,0,0.00070727,0.0080168,0.00070725,0,0.00070726,0.0080168,0.00070725,0,0.00070726,0.0080168,0.00070725,0,0.00070725,0.0080168,0.00070725,0,0.00070726,0.0080168,0.00070726,0,0.00070726,0.0080168,0.00070727,0,0.00070726,0.0080168,0.00070726,0,0.00070725,0.0080168,0.00070726,0,0.0007073,0.0080169,0.00070791,0,0.00071964,0.0080812,0.00071414,0,0.00060876,0.0075222,0.00058614,0,0.00014789,0.005053,0.00012578,0,9.8291e-06,0.0044143,0,0,0,0.0023167,0,0,0,0.0010117,0,0,0,0.00098622,0,0,0,0.0010095,0,0,0,0.00096744,0,0,0,0.00092986,0,0,0,0.00089806,0,0,0,0.00087361,0,0,0,0.0024923
-0.008353,-0.00077645,-0,-0.000717,-0.0080262,-0.00071468,-0,-0.00071457,-0.0080256,-0.00071456,-0,-0.00071457,-0.0080256,-0.00071455,-0,-0.00071456,-0.0080256,-0.00071455,-0,-0.00071456,-0.0080256,-0.00071455,-0,-0.00071456,-0.0080256,-0.00071456,-0,-0.00071456,-0.0080256,-0.00071456,-0,-0.00071456,-0.0080256,-0.00071456,-0,-0.00071456,-0.0080256,-0.00071456,-0,-0.00071457,-0.0080256,-0.00071457,-0,-0.00071456,-0.0080256,-0.00071456,-0,-0.00071455,-0.0080257,-0.00071479,-0,-0.00072568,-0.0080895,-0.00072509,-0,-0.00063843,-0.0075638,-0.00062348,-0,-0.00019486,-0.0051139,-0.00018191,-0,-9.1711e-05,-0.0045216,-7.8275e-05,-0,-0,-0.002446,-0,-0,-0,-0.0010921,-0,-0,-0,-0.0010085,-0,-0,-0,-0.0010137,-0,-0,-0,-0.00097132,-0,-0,-0,-0.00093433,-0,-0,-0,-0.00090218,-0,-0,-0,-0.00087779,-0,-0,-0,-0.0025017
-0.0008344,-0,-0,-0,-0.00072175,-0,-0,-0,-0.00072132,-0,-0,-0,-0.00072132,-0,-0,-0,-0.00072132,-0,-0,-0,-0.00072132,-0,-0,-0,-0.00072132,-0,-0,-0,-0.00072133,-0,-0,-0,-0.00072133,-0,-0,-0,-0.00072133,-0,-0,-0,-0.00072132,-0,-0,-0,-0.00072131,-0,-0,-0,-0.0007213,-0,-0,-0,-0.00073071,-0,-0,-0,-0.0006677,-0,-0,-0,-0.00024292,-0,-0,-0,-0.00025024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.00078405,0,0,0,0.0006775,0,0,0,0.00067719,0,0,0,0.00067718,0,0,0,0.00067719,0,0,0,0.00067719,0,0,0,0.00067719,0,0,0,0.0006772,0,0,0,0.0006772,0,0,0,0.0006772,0,0,0,0.0006772,0,0,0,0.00067721,0,0,0,0.00067719,0,0,0,0.00070063,0,0,0,0.00046155,0,0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0082118,0.00074346,0,0.00068619,0.0078944,0.00068408,0,0.00068402,0.007894,0.00068399,0,0.00068402,0.007894,0.00068399,0,0.00068401,0.007894,0.00068399,0,0.000684,0.007894,0.00068399,0,0.000684,0.007894,0.00068399,0,0.000684,0.007894,0.00068399,0,0.000684,0.007894,0.000684,0,0.00068401,0.007894,0.00068401,0,0.000684,0.007894,0.000684,0,0.00068399,0.007894,0.00068405,0,0.00068403,0.0078931,0.00068494,0,0.00070583,0.0080103,0.00069487,0,0.00049602,0.0069536,0.00046371,0,0,0.004024,0,0,0,0.0015835,0,0,0,0.00089152,0,0,0,0.0010053,0,0,0,0.00097592,0,0,0,0.00093459,0,0,0,0.00090132,0,0,0,0.00087259,0,0,0,0.00084615,0,0,0,0.00082403,0,0,0,0.002426
-0.008222,-0.00075152,-0,-0.00069359,-0.0079032,-0.00069133,-0,-0.00069123,-0.0079027,-0.00069121,-0,-0.00069123,-0.0079027,-0.00069121,-0,-0.00069122,-0.0079027,-0.00069121,-0,-0.00069123,-0.0079027,-0.00069121,-0,-0.00069123,-0.0079027,-0.00069121,-0,-0.00069122,-0.0079027,-0.00069121,-0,-0.00069122,-0.0079027,-0.00069122,-0,-0.00069123,-0.0079027,-0.00069122,-0,-0.00069123,-0.0079027,-0.00069123,-0,-0.00069123,-0.0079027,-0.0006911,-0,-0.00069029,-0.0079005,-0.00069095,-0,-0.00071201,-0.0080207,-0.00071502,-0,-0.00056754,-0.0070549,-0.00055228,-0,-4.1921e-05,-0.0041505,-5.3158e-06,-0,-0,-0.0017035,-0,-0,-0,-0.00094435,-0,-0,-0,-0.0010142,-0,-0,-0,-0.00097998,-0,-0,-0,-0.00093931,-0,-0,-0,-0.00090563,-0,-0,-0,-0.00087653,-0,-0,-0,-0.00084975,-0,-0,-0,-0.00082761,-0,-0,-0,-0.0024346
-0.00080806,-0,-0,-0,-0.00069828,-0,-0,-0,-0.00069786,-0,-0,-0,-0.00069786,-0,-0,-0,-0.00069787,-0,-0,-0,-0.00069787,-0,-0,-0,-0.00069787,-0,-0,-0,-0.00069787,-0,-0,-0,-0.00069787,-0,-0,-0,-0.00069787,-0,-0,-0,-0.00069787,-0,-0,-0,-0.00069799,-0,-0,-0,-0.00069439,-0,-0,-0,-0.00071583,-0,-0,-0,-0.00070652,-0,-0,-0,-0.00017104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.00075869,0,0,0,0.00065466,0,0,0,0.00065435,0,0,0,0.00065435,0,0,0,0.00065435,0,0,0,0.00065435,0,0,0,0.00065435,0,0,0,0.00065435,0,0,0,0.00065435,0,0,0,0.00065435,0,0,0,0.00065437,0,0,0,0.00065361,0,0,0,0.00066596,0,0,0,0.00070451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0080831,0.00071912,0,0.0006632,0.0077732,0.00066114,0,0.00066107,0.0077728,0.00066105,0,0.00066107,0.0077728,0.00066104,0,0.00066105,0.0077728,0.00066104,0,0.00066105,0.0077728,0.00066105,0,0.00066105,0.0077728,0.00066105,0,0.00066106,0.0077728,0.00066105,0,0.00066106,0.0077728,0.00066106,0,0.00066106,0.0077728,0.00066106,0,0.00066105,0.0077728,0.00066116,0,0.0006608,0.0077693,0.00066095,0,0.00066903,0.0078184,0.00066585,0,0.00069459,0.0080387,0.00066122,0,1.1675e-05,0.0044855,0,0,0,0.001393,0,0,0,0.00089224,0,0,0,0.00098762,0,0,0,0.00094379,0,0,0,0.00090573,0,0,0,0.00087434,0,0,0,0.00084706,0,0,0,0.00082057,0,0,0,0.00079861,0,0,0,0.00078148,0,0,0,0.0023616
-0.0080931,-0.00072705,-0,-0.0006705,-0.007782,-0.00066831,-0,-0.00066821,-0.0077815,-0.0006682,-0,-0.0006682,-0.0077815,-0.0006682,-0,-0.0006682,-0.0077815,-0.0006682,-0,-0.00066821,-0.0077815,-0.0006682,-0,-0.0006682,-0.0077815,-0.0006682,-0,-0.00066821,-0.0077815,-0.0006682,-0,-0.00066821,-0.0077815,-0.0006682,-0,-0.00066822,-0.0077815,-0.00066822,-0,-0.00066825,-0.0077815,-0.00066793,-0,-0.00066586,-0.0077752,-0.00066679,-0,-0.00067983,-0.0078361,-0.00069399,-0,-0.00078274,-0.0081642,-0.00077595,-0,-0.00016556,-0.0046805,-0.00011673,-0,-0,-0.0015055,-0,-0,-0,-0.00092286,-0,-0,-0,-0.00099126,-0,-0,-0,-0.00094841,-0,-0,-0,-0.00091025,-0,-0,-0,-0.00087842,-0,-0,-0,-0.00085087,-0,-0,-0,-0.00082408,-0,-0,-0,-0.00080188,-0,-0,-0,-0.00078483,-0,-0,-0,-0.0023701
-0.00078224,-0,-0,-0,-0.0006752,-0,-0,-0,-0.00067479,-0,-0,-0,-0.00067479,-0,-0,-0,-0.0006748,-0,-0,-0,-0.00067479,-0,-0,-0,-0.0006748,-0,-0,-0,-0.0006748,-0,-0,-0,-0.0006748,-0,-0,-0,-0.00067481,-0,-0,-0,-0.00067506,-0,-0,-0,-0.0006663,-0,-0,-0,-0.00069775,-0,-0,-0,-0.0010035,-0,-0,-0,-0.00033375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.00073365,0,0,0,0.00063195,0,0,0,0.00063165,0,0,0,0.00063165,0,0,0,0.00063165,0,0,0,0.00063165,0,0,0,0.00063165,0,0,0,0.00063166,0,0,0,0.00063166,0,0,0,0.00063166,0,0,0,0.00063014,0,0,0,0.00065997,0,0,0,0.000616,0,0,0,0,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0079559,0.00069505,0,0.00064038,0.0076531,0.00063837,0,0.00063829,0.0076527,0.00063828,0,0.00063829,0.0076527,0.00063827,0,0.00063828,0.0076527,0.00063828,0,0.00063828,0.0076527,0.00063828,0,0.00063828,0.0076527,0.00063829,0,0.00063828,0.0076527,0.00063828,0,0.00063828,0.0076527,0.00063829,0,0.00063829,0.0076527,0.00063838,0,0.00063738,0.0076457,0.00063736,0,0.00065697,0.0077667,0.00065046,0,0.00061767,0.0076558,0.00058012,0,0,0.004319,0,0,0,0.0010377,0,0,0,0.00090572,0,0,0,0.00096242,0,0,0,0.00091294,0,0,0,0.00087719,0,0,0,0.00084881,0,0,0,0.000822,0,0,0,0.00079567,0,0,0,0.00077523,0,0,0,0.00075587,0,0,0,0.00073796,0,0,0,0.0023001
-0.0079657,-0.00070286,-0,-0.00064763,-0.0076618,-0.00064549,-0,-0.00064539,-0.0076613,-0.00064538,-0,-0.00064538,-0.0076613,-0.00064537,-0,-0.00064538,-0.0076613,-0.00064538,-0,-0.00064538,-0.0076613,-0.00064538,-0,-0.00064538,-0.0076613,-0.00064538,-0,-0.00064538,-0.0076613,-0.00064538,-0,-0.00064539,-0.0076613,-0.00064539,-0,-0.00064541,-0.0076613,-0.00064502,-0,-0.0006424,-0.0076521,-0.00064558,-0,-0.00067921,-0.0078012,-0.00069448,-0,-0.0007296,-0.0078129,-0.00072278,-0,-0.00015102,-0.0045587,-9.9859e-05,-0,-0,-0.0011676,-0,-0,-0,-0.00093191,-0,-0,-0,-0.00096524,-0,-0,-0,-0.00091742,-0,-0,-0,-0.00088149,-0,-0,-0,-0.00085276,-0,-0,-0,-0.00082573,-0,-0,-0,-0.0007991,-0,-0,-0,-0.00077841,-0,-0,-0,-0.00075898,-0,-0,-0,-0.00074117,-0,-0,-0,-0.0023083
-0.00075678,-0,-0,-0,-0.00065233,-0,-0,-0,-0.00065194,-0,-0,-0,-0.00065194,-0,-0,-0,-0.00065194,-0,-0,-0,-0.00065194,-0,-0,-0,-0.00065194,-0,-0,-0,-0.00065195,-0,-0,-0,-0.00065195,-0,-0,-0,-0.00065211,-0,-0,-0,-0.00064258,-0,-0,-0,-0.00073179,-0,-0,-0,-0.00098984,-0,-0,-0,-0.00032351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.00070897,0,0,0,0.0006094,0,0,0,0.0006091,0,0,0,0.0006091,0,0,0,0.0006091,0,0,0,0.00060911,0,0,0,0.00060911,0,0,0,0.00060911,0,0,0,0.00060911,0,0,0,0.00060785,0,0,0,0.00064134,0,0,0,0.00045718,0,0,0,0,0,-0,-0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0078301,0.00067124,0,0.00061774,0.0075338,0.00061577,0,0.0006157,0.0075334,0.00061568,0,0.0006157,0.0075334,0.00061567,0,0.00061568,0.0075334,0.00061568,0,0.00061569,0.0075334,0.00061569,0,0.00061568,0.0075334,0.00061569,0,0.00061569,0.0075334,0.00061569,0,0.0006157,0.0075334,0.00061577,0,0.00061487,0.0075272,0.00061523,0,0.00063883,0.0076679,0.00062714,0,0.00049592,0.0070338,0.00045076,0,0,0.0032093,0,0,0,0.00074209,0,0,0,0.00095532,0,0,0,0.00095461,0,0,0,0.00090039,0,0,0,0.00085544,0,0,0,0.00082422,0,0,0,0.00079662,0,0,0,0.00077076,0,0,0,0.00075201,0,0,0,0.00073262,0,0,0,0.00071206,0,0,0,0.00069923,0,0,0,0.0022418
-0.0078397,-0.00067893,-0,-0.00062489,-0.0075423,-0.00062279,-0,-0.0006227,-0.0075419,-0.00062269,-0,-0.0006227,-0.0075419,-0.00062269,-0,-0.0006227,-0.0075419,-0.00062269,-0,-0.0006227,-0.0075419,-0.0006227,-0,-0.0006227,-0.0075419,-0.0006227,-0,-0.0006227,-0.0075419,-0.0006227,-0,-0.0006227,-0.0075418,-0.00062236,-0,-0.00062019,-0.0075339,-0.00062298,-0,-0.00065799,-0.0076989,-0.00067135,-0,-0.00062254,-0.0072119,-0.00060752,-0,-0,-0.0034411,-0,-0,-0,-0.00086604,-0,-0,-0,-0.00097173,-0,-0,-0,-0.00095715,-0,-0,-0,-0.0009043,-0,-0,-0,-0.00085903,-0,-0,-0,-0.00082772,-0,-0,-0,-0.00080015,-0,-0,-0,-0.0007741,-0,-0,-0,-0.00075513,-0,-0,-0,-0.00073572,-0,-0,-0,-0.00071501,-0,-0,-0,-0.00070219,-0,-0,-0,-0.0022498
-0.00073174,-0,-0,-0,-0.00062952,-0,-0,-0,-0.00062914,-0,-0,-0,-0.00062914,-0,-0,-0,-0.00062914,-0,-0,-0,-0.00062915,-0,-0,-0,-0.00062914,-0,-0,-0,-0.00062915,-0,-0,-0,-0.00062915,-0,-0,-0,-0.00062166,-0,-0,-0,-0.0007022,-0,-0,-0,-0.00088602,-0,-0,-0,-3.9807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.0006846,0,0,0,0.00058735,0,0,0,0.00058706,0,0,0,0.00058706,0,0,0,0.00058707,0,0,0,0.00058707,0,0,0,0.00058707,0,0,0,0.00058707,0,0,0,0.00058645,0,0,0,0.00061223,0,0,0,0.00047548,0,0,0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0077063,0.00064782,0,0.00059552,0.0074166,0.0005936,0,0.00059353,0.0074163,0.00059352,0,0.00059353,0.0074163,0.00059352,0,0.00059352,0.0074163,0.00059352,0,0.00059352,0.0074163,0.00059353,0,0.00059352,0.0074163,0.00059353,0,0.00059354,0.0074163,0.00059356,0,0.00059303,0.0074128,0.0005937,0,0.00061266,0.0075204,0.00060378,0,0.00050981,0.0070801,0.00046067,0,0,0.0024214,0,0,0,0.00070736,0,0,0,0.00099298,0,0,0,0.00094238,0,0,0,0.00089249,0,0,0,0.00084789,0,0,0,0.00081434,0,0,0,0.00078102,0,0,0,0.00075056,0,0,0,0.00072906,0,0,0,0.00070943,0,0,0,0.00068867,0,0,0,0.00067389,0,0,0,0.00066336,0,0,0,0.0021832
-0.0077158,-0.00065541,-0,-0.00060258,-0.0074251,-0.00060052,-0,-0.00060044,-0.0074246,-0.00060042,-0,-0.00060044,-0.0074247,-0.00060042,-0,-0.00060044,-0.0074247,-0.00060043,-0,-0.00060044,-0.0074247,-0.00060043,-0,-0.00060044,-0.0074247,-0.00060043,-0,-0.00060043,-0.0074246,-0.00060027,-0,-0.00059918,-0.0074202,-0.00060039,-0,-0.00062292,-0.0075378,-0.00063384,-0,-0.00061046,-0.0072237,-0.00059021,-0,-0,-0.0026292,-0,-0,-0,-0.00079609,-0,-0,-0,-0.00099821,-0,-0,-0,-0.00094552,-0,-0,-0,-0.0008964,-0,-0,-0,-0.00085126,-0,-0,-0,-0.0008173,-0,-0,-0,-0.00078397,-0,-0,-0,-0.00075339,-0,-0,-0,-0.00073177,-0,-0,-0,-0.00071227,-0,-0,-0,-0.00069149,-0,-0,-0,-0.00067653,-0,-0,-0,-0.00066621,-0,-0,-0,-0.0021912
-0.00070715,-0,-0,-0,-0.00060722,-0,-0,-0,-0.00060685,-0,-0,-0,-0.00060685,-0,-0,-0,-0.00060685,-0,-0,-0,-0.00060686,-0,-0,-0,-0.00060686,-0,-0,-0,-0.00060683,-0,-0,-0,-0.00060354,-0,-0,-0,-0.00064181,-0,-0,-0,-0.00081982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.00066032,0,0,0,0.00056535,0,0,0,0.00056507,0,0,0,0.00056507,0,0,0,0.00056508,0,0,0,0.00056508,0,0,0,0.00056508,0,0,0,0.00056491,0,0,0,0.00057508,0,0,0,0.00055421,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0075834,0.00062457,0,0.00057346,0.0073003,0.00057157,0,0.00057151,0.0073,0.00057149,0,0.00057151,0.0073,0.00057149,0,0.0005715,0.0073,0.0005715,0,0.0005715,0.0073,0.00057151,0,0.0005715,0.0073,0.00057152,0,0.00057134,0.0072988,0.00057179,0,0.00057948,0.0073403,0.00057532,0,0.00056387,0.007335,0.00052369,0,0,0.0034046,0,0,0,0.00074816,0,0,0,0.00099467,0,0,0,0.00093433,0,0,0,0.00088451,0,0,0,0.00084087,0,0,0,0.00080684,0,0,0,0.00077426,0,0,0,0.00074223,0,0,0,0.00071846,0,0,0,0.00069584,0,0,0,0.00067229,0,0,0,0.00065351,0,0,0,0.00063919,0,0,0,0.00062664,0,0,0,0.0021249
-0.0075926,-0.00063194,-0,-0.00058038,-0.0073087,-0.00057838,-0,-0.0005783,-0.0073082,-0.00057829,-0,-0.0005783,-0.0073082,-0.0005783,-0,-0.0005783,-0.0073082,-0.0005783,-0,-0.00057829,-0.0073082,-0.00057829,-0,-0.00057829,-0.0073082,-0.00057824,-0,-0.00057789,-0.0073067,-0.0005779,-0,-0.00058479,-0.0073496,-0.0005948,-0,-0.0006375,-0.0074424,-0.00062697,-0,-0,-0.0036075,-0,-0,-0,-0.00081335,-0,-0,-0,-0.00099604,-0,-0,-0,-0.00093811,-0,-0,-0,-0.0008883,-0,-0,-0,-0.00084417,-0,-0,-0,-0.00080972,-0,-0,-0,-0.00077702,-0,-0,-0,-0.00074471,-0,-0,-0,-0.00072068,-0,-0,-0,-0.0006981,-0,-0,-0,-0.0006746,-0,-0,-0,-0.00065568,-0,-0,-0,-0.0006414,-0,-0,-0,-0.00062919,-0,-0,-0,-0.0021325
-0.00068225,-0,-0,-0,-0.00058496,-0,-0,-0,-0.00058461,-0,-0,-0,-0.00058461,-0,-0,-0,-0.00058461,-0,-0,-0,-0.00058462,-0,-0,-0,-0.0005846,-0,-0,-0,-0.00058373,-0,-0,-0,-0.00058757,-0,-0,-0,-0.00080698,-0,-0,-0,-7.4066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.00063735,0,0,0,0.0005438,0,0,0,0.0005435,0,0,0,0.00054351,0,0,0,0.00054351,0,0,0,0.0005435,0,0,0,0.00054349,0,0,0,0.00054518,0,0,0,0.00058625,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0074637,0.00060259,0,0.0005523,0.0071856,0.00055041,0,0.00055033,0.0071852,0.00055032,0,0.00055032,0.0071852,0.00055031,0,0.00055031,0.0071852,0.00055032,0,0.00055031,0.0071852,0.00055033,0,0.00055028,0.007185,0.00055057,0,0.000552,0.0071906,0.0005505,0,0.00058088,0.007401,0.00054967,0,0,0.004453,0,0,0,0.00076659,0,0,0,0.0009672,0,0,0,0.00092715,0,0,0,0.000877,0,0,0,0.00083406,0,0,0,0.00080016,0,0,0,0.00076708,0,0,0,0.00073538,0,0,0,0.00071079,0,0,0,0.00068833,0,0,0,0.0006645,0,0,0,0.00064343,0,0,0,0.00062778,0,0,0,0.00061208,0,0,0,0.00059786,0,0,0,0.0020754
-0.0074696,-0.00060686,-0,-0.00055643,-0.0071912,-0.00055457,-0,-0.00055453,-0.0071908,-0.00055453,-0,-0.00055453,-0.0071909,-0.00055454,-0,-0.00055453,-0.0071909,-0.00055453,-0,-0.00055452,-0.0071908,-0.00055452,-0,-0.00055443,-0.0071904,-0.0005539,-0,-0.00055298,-0.007194,-0.00056202,-0,-0.00063494,-0.0074828,-0.00063382,-0,-0.00015226,-0.0046542,-0.00010605,-0,-0,-0.00085903,-0,-0,-0,-0.00096882,-0,-0,-0,-0.00092852,-0,-0,-0,-0.0008782,-0,-0,-0,-0.00083472,-0,-0,-0,-0.00080047,-0,-0,-0,-0.00076727,-0,-0,-0,-0.00073529,-0,-0,-0,-0.00071042,-0,-0,-0,-0.00068815,-0,-0,-0,-0.00066499,-0,-0,-0,-0.00064402,-0,-0,-0,-0.00062832,-0,-0,-0,-0.00061268,-0,-0,-0,-0.0005985,-0,-0,-0,-0.0020798
-0.00065242,-0,-0,-0,-0.00055786,-0,-0,-0,-0.00055768,-0,-0,-0,-0.00055769,-0,-0,-0,-0.00055769,-0,-0,-0,-0.00055769,-0,-0,-0,-0.00055758,-0,-0,-0,-0.00054659,-0,-0,-0,-0.00077515,-0,-0,-0,-0.00032213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0.00063027,0,0,0,0.00053567,0,0,0,0.00053501,0,0,0,0.000535,0,0,0,0.00053499,0,0,0,0.00053502,0,0,0,0.00053398,0,0,0,0.00059406,0,0,0,0,0,0,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
