-0.0085777,-0.00085729,0.00069571,0.0081324,-0.0081503,-0.00073624,0.00073384,0.0081453,-0.0081457,-0.00073452,0.00073449,0.0081456,-0.0081456,-0.00073448,0.0007345,0.0081456,-0.0081456,-0.00073449,0.00073449,0.0081456,-0.0081456,-0.00073449,0.00073449,0.0081456,-0.0081456,-0.00073448,0.00073448,0.0081456,-0.0081456,-0.00073448,0.00073448,0.0081456,-0.0081456,-0.00073448,0.00073448,0.0081456,-0.0081456,-0.00073449,0.00073448,0.0081456,-0.0081456,-0.0007345,0.00073447,0.0081456,-0.0081456,-0.00073447,0.0007345,0.0081457,-0.0081453,-0.00073357,0.00073738,0.0081567,-0.0081584,-0.00073995,0.00072985,0.008144,-0.0082314,-0.00093729,6.4082e-05,0.0055962,-0.0057178,-0.00035104,5.5728e-06,0.0047031,-0.0047451,-9.6008e-05,7.9518e-05,0.0047363,-0.0047902,-0.00020517,0,0.003229,-0.0033335,-0,0,0.0014218,-0.0014968,-0,0,0.00097227,-0.00099421,-0,0,0.00099898,-0.0010038,-0,0,0.001,-0.0010028,-0,0,0.0009621,-0.00096225,-0,0,0.00096172,-0.00085089,-0,8.6806e-05,0.00336,0.0064236
-0.00089108,-0,0,0.0007225,-0.00073803,-0,0,0.00073346,-0.0007338,-0,0,0.0007337,-0.00073372,-0,0,0.00073372,-0.00073372,-0,0,0.00073372,-0.00073372,-0,0,0.00073372,-0.00073372,-0,0,0.00073372,-0.00073372,-0,0,0.00073372,-0.00073372,-0,0,0.00073372,-0.00073371,-0,0,0.00073373,-0.00073371,-0,0,0.00073373,-0.00073369,-0,0,0.00073387,-0.00073335,-0,0,0.00073531,-0.00073909,-0,0,0.00071256,-0.0007873,-0,0,0.00020201,-0.00030049,-0,0,6.1087e-05,-0.00010153,-0,0,5.6305e-05,-0.00010905,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00045357,0.00052196
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.00086348,-0,0,0.00070078,-0.00071593,-0,0,0.00071148,-0.0007118,-0,0,0.00071171,-0.00071172,-0,0,0.00071172,-0.00071173,-0,0,0.00071172,-0.00071173,-0,0,0.00071172,-0.00071173,-0,0,0.00071172,-0.00071173,-0,0,0.00071171,-0.00071172,-0,0,0.00071172,-0.00071172,-0,0,0.00071172,-0.00071171,-0,0,0.00071173,-0.00071169,-0,0,0.00071208,-0.00071075,-0,0,0.00072089,-0.00073378,-0,0,0.00059504,-0.00068043,-0,0,9.7614e-05,-0.00019251,-0,0,5.6823e-06,-7.5957e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00043039,0.00051013
-0.0084377,-0.00082914,0.0006736,0.0080085,-0.0080258,-0.00071259,0.00071029,0.008021,-0.0080213,-0.00071093,0.00071091,0.0080212,-0.0080212,-0.0007109,0.00071093,0.0080212,-0.0080212,-0.0007109,0.00071091,0.0080212,-0.0080212,-0.00071091,0.00071091,0.0080212,-0.0080212,-0.0007109,0.0007109,0.0080212,-0.0080212,-0.00071089,0.00071091,0.0080212,-0.0080212,-0.00071089,0.0007109,0.0080212,-0.0080212,-0.00071091,0.0007109,0.0080212,-0.0080212,-0.00071091,0.00071089,0.0080212,-0.0080212,-0.00071084,0.00071105,0.0080217,-0.0080198,-0.00070642,0.00072643,0.0080825,-0.0081009,-0.00076936,0.00056918,0.0075085,-0.0076165,-0.0008228,0,0.0050027,-0.0051197,-0.00021844,0,0.0044101,-0.0045039,-0.00019141,0,0.0023287,-0.0024371,-0,0,0.0010352,-0.0010862,-0,0,0.00099693,-0.0010053,-0,0,0.00101,-0.0010128,-0,0,0.00096773,-0.00097043,-0,0,0.00093098,-0.00093331,-0,0,0.0008997,-0.00089965,-0,0,0.00090207,-0.00079279,-0,6.5002e-05,0.0032645,0.0063601
-0.00086115,-0,0,0.00069934,-0.0007143,-0,0,0.00070989,-0.00071023,-0,0,0.00071013,-0.00071016,-0,0,0.00071014,-0.00071016,-0,0,0.00071015,-0.00071015,-0,0,0.00071015,-0.00071015,-0,0,0.00071015,-0.00071016,-0,0,0.00071014,-0.00071015,-0,0,0.00071015,-0.00071014,-0,0,0.00071015,-0.00071013,-0,0,0.00071016,-0.0007101,-0,0,0.00071061,-0.00070892,-0,0,0.00071866,-0.00073645,-0,0,0.00058312,-0.00067618,-0,0,8.3706e-05,-0.00018777,-0,0,0,-6.066e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00042725,0.00050875
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.00083557,-0,0,0.00067781,-0.00069249,-0,0,0.00068817,-0.0006885,-0,0,0.0006884,-0.00068842,-0,0,0.00068841,-0.00068842,-0,0,0.00068841,-0.00068842,-0,0,0.00068841,-0.00068842,-0,0,0.00068841,-0.00068842,-0,0,0.0006884,-0.00068841,-0,0,0.0006884,-0.00068841,-0,0,0.00068841,-0.0006884,-0,0,0.00068844,-0.00068836,-0,0,0.00068886,-0.00068636,-0,0,0.00070412,-0.00073197,-0,0,0.00047463,-0.00058678,-0,0,0,-3.3771e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00040742,0.00049381
-0.0083039,-0.00080264,0.00065134,0.007886,-0.0079028,-0.00068924,0.00068701,0.0078981,-0.0078985,-0.00068763,0.00068762,0.0078983,-0.0078984,-0.0006876,0.00068763,0.0078984,-0.0078984,-0.0006876,0.00068763,0.0078984,-0.0078984,-0.0006876,0.00068762,0.0078984,-0.0078984,-0.0006876,0.00068761,0.0078984,-0.0078984,-0.00068759,0.00068761,0.0078984,-0.0078984,-0.0006876,0.00068761,0.0078984,-0.0078984,-0.00068761,0.00068761,0.0078984,-0.0078984,-0.00068762,0.0006876,0.0078984,-0.0078983,-0.00068747,0.00068768,0.007898,-0.0078946,-0.00067942,0.00071543,0.0080086,-0.0080474,-0.00080107,0.00041663,0.0069322,-0.0070767,-0.00075315,0,0.0039766,-0.0041562,-0.0001547,0,0.0015942,-0.0016992,-0,0,0.00091036,-0.00093947,-0,0,0.0010095,-0.0010124,-0,0,0.00097623,-0.00097906,-0,0,0.00093573,-0.00093829,-0,0,0.00090241,-0.00090466,-0,0,0.0008736,-0.00087553,-0,0,0.00084763,-0.00084731,-0,0,0.0008519,-0.00074385,-0,4.7295e-05,0.0031876,0.0062796
-0.00083346,-0,0,0.00067635,-0.00069089,-0,0,0.00068661,-0.00068694,-0,0,0.00068683,-0.00068687,-0,0,0.00068685,-0.00068687,-0,0,0.00068686,-0.00068686,-0,0,0.00068685,-0.00068686,-0,0,0.00068686,-0.00068687,-0,0,0.00068685,-0.00068686,-0,0,0.00068685,-0.00068686,-0,0,0.00068686,-0.00068685,-0,0,0.0006869,-0.00068663,-0,0,0.00068775,-0.000685,-0,0,0.00069991,-0.00074173,-0,0,0.00044488,-0.00057408,-0,0,0,-1.1038e-05,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00040442,0.00049227
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.0008084,-0,0,0.0006551,-0.00066939,-0,0,0.00066519,-0.0006655,-0,0,0.00066541,-0.00066543,-0,0,0.00066542,-0.00066543,-0,0,0.00066541,-0.00066543,-0,0,0.00066541,-0.00066543,-0,0,0.00066541,-0.00066543,-0,0,0.00066541,-0.00066543,-0,0,0.00066541,-0.00066542,-0,0,0.00066543,-0.00066541,-0,0,0.00066489,-0.000664,-0,0,0.00067485,-0.0006727,-0,0,0.00069851,-0.00078378,-0,0,0,-0.00015843,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00038505,0.00047723
-0.0081724,-0.00077667,0.00062932,0.0077651,-0.0077815,-0.00066621,0.00066404,0.0077769,-0.0077773,-0.00066465,0.00066464,0.0077772,-0.0077772,-0.00066462,0.00066465,0.0077772,-0.0077772,-0.00066462,0.00066464,0.0077772,-0.0077772,-0.00066462,0.00066464,0.0077772,-0.0077772,-0.00066462,0.00066463,0.0077772,-0.0077772,-0.00066461,0.00066464,0.0077772,-0.0077772,-0.00066462,0.00066463,0.0077772,-0.0077772,-0.00066464,0.00066463,0.0077772,-0.0077771,-0.00066464,0.00066395,0.0077734,-0.0077724,-0.00066088,0.0006762,0.0078242,-0.0078253,-0.00066741,0.00071731,0.0080426,-0.0081612,-0.00099478,0,0.0044594,-0.0046788,-0.00030797,0,0.0013809,-0.0015074,-0,0,0.00089719,-0.00092113,-0,0,0.00098861,-0.00099019,-0,0,0.00094472,-0.0009474,-0,0,0.0009068,-0.00090928,-0,0,0.00087534,-0.00087749,-0,0,0.00084801,-0.00084995,-0,0,0.00082149,-0.00082316,-0,0,0.00080007,-0.00079947,-0,0,0.00080894,-0.00070218,-0,2.9753e-05,0.0031129,0.0061987
-0.00080635,-0,0,0.00065366,-0.00066781,-0,0,0.00066364,-0.00066396,-0,0,0.00066385,-0.00066389,-0,0,0.00066387,-0.00066389,-0,0,0.00066387,-0.00066388,-0,0,0.00066387,-0.00066389,-0,0,0.00066388,-0.00066389,-0,0,0.00066387,-0.00066388,-0,0,0.00066387,-0.00066389,-0,0,0.00066396,-0.0006635,-0,0,0.00066405,-0.00066393,-0,0,0.00066796,-0.00068314,-0,0,0.00066118,-0.00077302,-0,0,0,-0.00011503,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00038209,0.00047567
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.00078173,-0,0,0.00063257,-0.00064649,-0,0,0.00064239,-0.00064271,-0,0,0.0006426,-0.00064264,-0,0,0.00064261,-0.00064264,-0,0,0.00064261,-0.00064264,-0,0,0.00064261,-0.00064264,-0,0,0.00064262,-0.00064264,-0,0,0.00064261,-0.00064264,-0,0,0.00064261,-0.00064266,-0,0,0.00064165,-0.00063985,-0,0,0.00066391,-0.00066827,-0,0,0.00062719,-0.00070717,-0,0,0,-0.00014212,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00036333,0.00046032
-0.0080426,-0.0007511,0.00060742,0.0076453,-0.0076612,-0.00064337,0.00064127,0.0076568,-0.0076571,-0.00064185,0.00064185,0.007657,-0.007657,-0.00064182,0.00064186,0.007657,-0.007657,-0.00064183,0.00064185,0.007657,-0.007657,-0.00064183,0.00064184,0.007657,-0.007657,-0.00064182,0.00064184,0.007657,-0.007657,-0.00064181,0.00064184,0.007657,-0.007657,-0.00064182,0.00064184,0.007657,-0.007657,-0.00064206,0.00064033,0.0076499,-0.0076481,-0.00063366,0.00066972,0.0077736,-0.0077845,-0.00068284,0.00062203,0.0076653,-0.0077829,-0.00090156,0,0.0043327,-0.0045466,-0.00029748,0,0.0010422,-0.0011664,-0,0,0.00091388,-0.00093007,-0,0,0.00096247,-0.00096484,-0,0,0.00091383,-0.00091662,-0,0,0.00087825,-0.00088058,-0,0,0.0008498,-0.00085183,-0,0,0.00082292,-0.00082483,-0,0,0.00079656,-0.00079823,-0,0,0.00077613,-0.00077751,-0,0,0.00075728,-0.0007566,-0,0,0.00076507,-0.00065965,-0,1.3031e-05,0.0030413,0.0061161
-0.00077975,-0,0,0.00063113,-0.00064493,-0,0,0.00064086,-0.00064117,-0,0,0.00064107,-0.00064111,-0,0,0.00064108,-0.00064111,-0,0,0.00064109,-0.0006411,-0,0,0.00064109,-0.0006411,-0,0,0.00064109,-0.00064111,-0,0,0.00064108,-0.0006411,-0,0,0.00064118,-0.00064075,-0,0,0.00064024,-0.00064164,-0,0,0.00065162,-0.00067777,-0,0,0.000582,-0.00069271,-0,0,0,-8.7689e-05,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00036042,0.00045873
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.00075557,-0,0,0.00061018,-0.00062377,-0,0,0.00061975,-0.00062007,-0,0,0.00061996,-0.00062,-0,0,0.00061997,-0.00062,-0,0,0.00061997,-0.00062,-0,0,0.00061997,-0.00062,-0,0,0.00061997,-0.00061999,-0,0,0.00061996,-0.00062002,-0,0,0.00061925,-0.00061709,-0,0,0.00064228,-0.00065786,-0,0,0.00050402,-0.00060722,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00034224,0.00044296
-0.0079144,-0.00072591,0.00058561,0.0075262,-0.0075418,-0.0006207,0.00061866,0.0075374,-0.0075377,-0.00061921,0.00061922,0.0075376,-0.0075377,-0.00061919,0.00061923,0.0075376,-0.0075377,-0.00061919,0.00061923,0.0075376,-0.0075377,-0.0006192,0.00061922,0.0075377,-0.0075377,-0.00061919,0.00061921,0.0075377,-0.0075377,-0.00061918,0.00061921,0.0075377,-0.0075376,-0.00061939,0.00061791,0.0075316,-0.0075291,-0.00060972,0.00065154,0.0076713,-0.0076986,-0.00070446,0.00046611,0.007042,-0.0071903,-0.00082308,0,0.0032293,-0.0034319,-3.0062e-05,0,0.00077042,-0.00085997,-0,0,0.00096292,-0.00096991,-0,0,0.00095387,-0.00095706,-0,0,0.00090071,-0.00090399,-0,0,0.00085591,-0.00085863,-0,0,0.00082497,-0.00082711,-0,0,0.00079746,-0.00079938,-0,0,0.00077164,-0.00077326,-0,0,0.00075289,-0.00075428,-0,0,0.00073348,-0.00073482,-0,0,0.00071346,-0.00071266,-0,0,0.00072599,-0.00062179,-0,0,0.0029729,0.0060313
-0.00075364,-0,0,0.00060876,-0.00062221,-0,0,0.00061824,-0.00061855,-0,0,0.00061844,-0.00061849,-0,0,0.00061846,-0.00061849,-0,0,0.00061846,-0.00061849,-0,0,0.00061847,-0.00061849,-0,0,0.00061847,-0.00061849,-0,0,0.00061855,-0.0006182,-0,0,0.00061786,-0.00061813,-0,0,0.00063039,-0.00067101,-0,0,0.00045259,-0.00058593,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00033936,0.00044137
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.00072978,-0,0,0.00058819,-0.00060143,-0,0,0.00059752,-0.00059783,-0,0,0.00059772,-0.00059776,-0,0,0.00059773,-0.00059777,-0,0,0.00059773,-0.00059776,-0,0,0.00059773,-0.00059777,-0,0,0.00059773,-0.00059778,-0,0,0.0005975,-0.0005956,-0,0,0.00061492,-0.00062635,-0,0,0.00050789,-0.00062809,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00032124,0.0004261
-0.0077883,-0.0007011,0.00056421,0.0074093,-0.0074245,-0.00059844,0.00059645,0.0074202,-0.0074206,-0.000597,0.000597,0.0074204,-0.0074205,-0.00059697,0.00059701,0.0074205,-0.0074205,-0.00059697,0.000597,0.0074205,-0.0074205,-0.00059697,0.000597,0.0074205,-0.0074205,-0.00059696,0.00059699,0.0074205,-0.0074205,-0.00059708,0.00059631,0.0074173,-0.0074147,-0.00058922,0.00062248,0.0075226,-0.007543,-0.00066107,0.00048734,0.0070782,-0.0072475,-0.00089548,0,0.0024201,-0.0026303,-0,0,0.00072732,-0.00079171,-0,0,0.00099505,-0.00099757,-0,0,0.00094191,-0.00094538,-0,0,0.00089285,-0.00089613,-0,0,0.00084817,-0.00085099,-0,0,0.00081463,-0.00081705,-0,0,0.00078139,-0.00078364,-0,0,0.00075109,-0.00075294,-0,0,0.00072972,-0.00073122,-0,0,0.00071019,-0.00071162,-0,0,0.00068948,-0.00069068,-0,0,0.00067527,-0.00067424,-0,0,0.00068973,-0.00058692,-0,0,0.0029043,0.0059492
-0.00072786,-0,0,0.00058679,-0.0005999,-0,0,0.00059603,-0.00059634,-0,0,0.00059623,-0.00059627,-0,0,0.00059624,-0.00059627,-0,0,0.00059625,-0.00059627,-0,0,0.00059625,-0.00059627,-0,0,0.00059629,-0.00059616,-0,0,0.00059618,-0.00059482,-0,0,0.00060773,-0.00063896,-0,0,0.00046493,-0.00061402,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00031838,0.00042454
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.00070415,-0,0,0.00056636,-0.00057926,-0,0,0.00057545,-0.00057575,-0,0,0.00057565,-0.00057568,-0,0,0.00057565,-0.00057569,-0,0,0.00057566,-0.00057569,-0,0,0.00057566,-0.00057569,-0,0,0.00057565,-0.00057478,-0,0,0.00058271,-0.00058514,-0,0,0.00056219,-0.00065675,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00030036,0.00040942
-0.007663,-0.00067646,0.00054297,0.0072933,-0.007308,-0.00057634,0.00057439,0.0073039,-0.0073042,-0.00057492,0.00057493,0.0073041,-0.0073042,-0.0005749,0.00057494,0.0073041,-0.0073042,-0.00057491,0.00057493,0.0073041,-0.0073042,-0.00057491,0.00057493,0.0073041,-0.0073042,-0.00057493,0.00057471,0.0073031,-0.0073018,-0.00057156,0.00058513,0.0073435,-0.0073501,-0.00059242,0.00056841,0.0073333,-0.0074681,-0.00088865,0,0.0033938,-0.0036145,-8.2819e-05,0,0.00072411,-0.00081801,-0,0,0.00099422,-0.00099594,-0,0,0.00093447,-0.00093789,-0,0,0.00088476,-0.00088809,-0,0,0.00084114,-0.00084396,-0,0,0.00080708,-0.0008095,-0,0,0.00077451,-0.00077681,-0,0,0.00074247,-0.00074448,-0,0,0.00071873,-0.00072043,-0,0,0.00069618,-0.00069783,-0,0,0.00067274,-0.00067422,-0,0,0.00065408,-0.0006552,-0,0,0.0006404,-0.00063943,-0,0,0.00065256,-0.00055125,-0,0,0.0028361,0.005868
-0.00070232,-0,0,0.00056496,-0.00057775,-0,0,0.00057398,-0.00057428,-0,0,0.00057417,-0.00057422,-0,0,0.00057418,-0.00057422,-0,0,0.00057419,-0.00057421,-0,0,0.00057421,-0.00057418,-0,0,0.00057436,-0.00057305,-0,0,0.00057873,-0.00059533,-0,0,0.00052844,-0.00065265,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00029757,0.00040781
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.00067952,-0,0,0.00054464,-0.00055728,-0,0,0.00055355,-0.00055384,-0,0,0.00055374,-0.00055377,-0,0,0.00055374,-0.00055378,-0,0,0.00055375,-0.00055378,-0,0,0.00055378,-0.00055352,-0,0,0.00055518,-0.00055312,-0,0,0.00058085,-0.0006472,-0,0,0,-0.00016447,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00028102,0.00039139
-0.0075406,-0.00065261,0.00052165,0.0071779,-0.0071925,-0.00055442,0.00055249,0.0071884,-0.0071887,-0.00055302,0.00055302,0.0071886,-0.0071887,-0.000553,0.00055303,0.0071886,-0.0071887,-0.00055301,0.00055303,0.0071886,-0.0071887,-0.00055302,0.00055299,0.0071885,-0.0071879,-0.00055211,0.00055476,0.0071937,-0.0071932,-0.00054611,0.00059836,0.007401,-0.0074985,-0.00082583,0,0.004446,-0.0046658,-0.00034925,0,0.00073951,-0.00086634,-0,0,0.00096509,-0.00097087,-0,0,0.00092709,-0.00093012,-0,0,0.00087655,-0.00087988,-0,0,0.00083362,-0.00083642,-0,0,0.0007997,-0.00080215,-0,0,0.00076663,-0.00076893,-0,0,0.00073493,-0.00073696,-0,0,0.00071033,-0.00071208,-0,0,0.00068792,-0.00068969,-0,0,0.00066425,-0.00066597,-0,0,0.00064335,-0.00064469,-0,0,0.00062781,-0.00062888,-0,0,0.00061267,-0.00061183,-0,0,0.0006228,-0.00052281,-0,0,0.002776,0.0057797
-0.00067787,-0,0,0.00054319,-0.00055586,-0,0,0.00055209,-0.0005524,-0,0,0.00055229,-0.00055234,-0,0,0.0005523,-0.00055234,-0,0,0.00055232,-0.00055233,-0,0,0.00055254,-0.00055146,-0,0,0.00055268,-0.00056117,-0,0,0.00055314,-0.00064957,-0,0,0,-0.00011765,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00027867,0.00038983
-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,-0,0,-0,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0,0
-0.00065709,-0,0,0.00052315,-0.00053653,-0,0,0.00053247,-0.00053282,-0,0,0.0005327,-0.00053274,-0,0,0.00053271,-0.00053274,-0,0,0.00053274,-0.00053272,-0,0,0.0005324,-0.00052848,-0,0,0.00057172,-0.00062079,-0,0,0.00010996,-0.00026946,-0,-0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,-0,0,0,-0,0,0,0.00026692,0.00037388
