-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00091839,0.001,-0.001,-0.001,0.0005422,0.001,-0.001,-0.00095243,0.00089767,0.001,-0.001,-0.00093131,0.00090738,0.001,-0.001,-0.001,0.00078354,0.001,-0.001,-0.001,0.00043153,0.001,-0.001,-0.00090676,0.00020724,0.00088327,-0.001,-0.00059307,0.00022882,0.00075002,-0.00088996,-0.00042232,0.00029695,0.00077403,-0.00081784,-0.00034376,0.00038885,0.00093639,-0.00045938,0.00034089,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0006435,0.001,-0.001,-0.001,0.00065117,0.001,-0.001,-0.00081075,0.00077395,0.001,-0.001,-0.00077554,0.00084213,0.001,-0.001,-0.00010079,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00084475,0.001,-0.001,-0.001,0.00058643,0.001,-0.001,-0.00093849,0.00090266,0.001,-0.001,-0.00097407,0.00083855,0.001,-0.001,-0.001,0.000677,0.001,-0.001,-0.001,0.00037055,0.001,-0.001,-0.00084591,0.00018455,0.00081882,-0.001,-0.00050985,0.00024824,0.00073006,-0.00080234,-0.00035191,0.00033356,0.00078569,-0.00078292,-0.0003182,0.00040342,0.00094192,-0.00045364,0.00034085,0.001,0.001,0.001
-0.001,-0.00084811,0.00074726,0.001,-0.001,-0.00079833,0.0007906,0.001,-0.001,-0.00079315,0.00079287,0.001,-0.001,-0.00079298,0.00079295,0.001,-0.001,-0.00079297,0.00079296,0.001,-0.001,-0.00079297,0.00079297,0.001,-0.001,-0.00079297,0.00079298,0.001,-0.001,-0.00079294,0.00079297,0.001,-0.001,-0.00079295,0.00079296,0.001,-0.001,-0.00079295,0.00079297,0.001,-0.001,-0.00079298,0.00079297,0.001,-0.001,-0.00079294,0.00079306,0.001,-0.001,-0.00079214,0.00079415,0.001,-0.001,-0.00079588,0.00077952,0.001,-0.001,-0.001,0.00031763,0.00088772,-0.001,-0.0008924,0.00029221,0.00078374,-0.00098173,-0.00055444,0.00050531,0.00088687,-0.00099739,-0.0006571,0.00032214,0.00067008,-0.00090571,-0.00065122,0.00015732,0.00044557,-0.00069974,-0.00052041,0.00011731,0.0003821,-0.000585,-0.00040487,9.5432e-05,0.00030658,-0.00043077,-0.00027009,0.00014519,0.0003127,-0.00035526,-0.00020251,0.00018711,0.00033904,-0.00033151,-0.00016854,0.000253,0.00048414,-1.6204e-05,0.00045899,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00063702,0.001,-0.001,-0.001,0.00071377,0.001,-0.001,-0.00095285,0.0009047,0.001,-0.001,-0.001,0.00047901,0.001,-0.001,-0.001,0.00014295,0.00085131,-0.001,-0.00059618,0.00023045,0.0007539,-0.00089654,-0.00042768,0.00029345,0.00076924,-0.0008352,-0.00037645,0.0003198,0.0007795,-0.00080455,-0.00035209,0.0003311,0.00078122,-0.00077411,-0.00031635,0.00039039,0.00091733,-0.00043108,0.0003486,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00054803,0.001,-0.001,-0.001,0.00065596,0.001,-0.001,-0.00081675,0.00077264,0.001,-0.001,-0.00080662,0.000784,0.001,-0.001,-0.00080439,0.00077188,0.001,-0.001,-0.00076389,0.00081199,0.001,-0.001,-7.2831e-05,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00059434,0.001,-0.001,-0.001,0.00073787,0.001,-0.001,-0.001,0.00080318,0.001,-0.001,-0.001,0.00039627,0.001,-0.001,-0.0009774,0.00011587,0.00078377,-0.001,-0.00051149,0.00025011,0.00073336,-0.0008066,-0.00035528,0.00033131,0.00078172,-0.00079881,-0.0003492,0.00033633,0.00078725,-0.00079787,-0.00034975,0.00033023,0.00077851,-0.00077139,-0.0003159,0.00038737,0.00091203,-0.00042869,0.0003473,0.001,0.001,0.001
-0.001,-0.00083219,0.0007412,0.001,-0.001,-0.00078848,0.0007812,0.001,-0.001,-0.0007836,0.00078335,0.001,-0.001,-0.00078344,0.00078343,0.001,-0.001,-0.00078344,0.00078343,0.001,-0.001,-0.00078342,0.00078343,0.001,-0.001,-0.00078342,0.00078344,0.001,-0.001,-0.0007834,0.00078343,0.001,-0.001,-0.00078341,0.00078343,0.001,-0.001,-0.00078342,0.00078344,0.001,-0.001,-0.00078344,0.00078345,0.001,-0.001,-0.00078327,0.00078384,0.001,-0.001,-0.00077991,0.00078691,0.001,-0.001,-0.00084026,0.00069119,0.001,-0.001,-0.001,0.00020058,0.00076576,-0.001,-0.00073839,0.0003681,0.00078665,-0.001,-0.00070761,0.00022471,0.00054541,-0.00085029,-0.00065125,6.854e-05,0.00037587,-0.00066222,-0.00047365,5.3329e-05,0.00028443,-0.00043951,-0.00027241,0.00014598,0.00031412,-0.00035747,-0.00020497,0.00018475,0.00033412,-0.00034568,-0.00019876,0.00018612,0.00033355,-0.00034209,-0.0001972,0.00018386,0.00033277,-0.00032435,-0.00016624,0.00024422,0.000471,-8.832e-06,0.00045807,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00054146,0.001,-0.001,-0.001,0.00074377,0.001,-0.001,-0.001,0.00025628,0.001,-0.001,-0.00086597,0.00011764,0.00072403,-0.00097421,-0.00048171,0.00026274,0.00075341,-0.00084205,-0.0003779,0.00032171,0.0007831,-0.00080879,-0.00035519,0.00032926,0.00077784,-0.00078937,-0.000346,0.00032602,0.00076665,-0.00077592,-0.00033961,0.0003229,0.0007599,-0.00075214,-0.00030749,0.00037957,0.00089356,-0.0004127,0.00035145,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00086391,0.001,-0.001,-0.001,0.00050176,0.001,-0.001,-0.00087871,0.00074571,0.001,-0.001,-0.00080667,0.00078865,0.001,-0.001,-0.00080957,0.00077153,0.001,-0.001,-0.00079234,0.00076003,0.001,-0.001,-0.00077733,0.00075102,0.001,-0.001,-0.00074113,0.00079045,0.001,-0.001,-5.4241e-05,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00049732,0.001,-0.001,-0.001,0.00063861,0.001,-0.001,-0.001,0.0001943,0.001,-0.001,-0.00077362,0.00013493,0.00069645,-0.00086448,-0.00039062,0.00031352,0.0007731,-0.00080244,-0.00034971,0.00033833,0.00079076,-0.00080195,-0.00035269,0.00032851,0.00077534,-0.00078624,-0.00034493,0.00032399,0.00076296,-0.00077198,-0.00033752,0.00032173,0.00075675,-0.00074861,-0.00030589,0.00037791,0.00088959,-0.00041095,0.00034978,0.001,0.001,0.001
-0.001,-0.00081814,0.00073434,0.001,-0.001,-0.00077878,0.00077187,0.001,-0.001,-0.00077412,0.00077393,0.001,-0.001,-0.00077398,0.000774,0.001,-0.001,-0.00077397,0.00077399,0.001,-0.001,-0.00077396,0.00077399,0.001,-0.001,-0.00077395,0.00077399,0.001,-0.001,-0.00077394,0.00077398,0.001,-0.001,-0.00077395,0.00077398,0.001,-0.001,-0.00077396,0.00077399,0.001,-0.001,-0.00077398,0.000774,0.001,-0.001,-0.00077363,0.00077475,0.001,-0.001,-0.00076609,0.00078115,0.001,-0.001,-0.00091441,0.0005649,0.001,-0.001,-0.001,8.8173e-05,0.00059261,-0.001,-0.00080207,9.1719e-05,0.00041344,-0.00078434,-0.00061431,2.1103e-05,0.00030273,-0.00055526,-0.0003781,8.6165e-05,0.00028541,-0.000383,-0.00022196,0.00017578,0.00032999,-0.00034857,-0.00019989,0.00018664,0.00033453,-0.00034384,-0.00019915,0.00018179,0.0003282,-0.00033749,-0.00019488,0.00017971,0.00032367,-0.00033137,-0.00019044,0.00017964,0.00032424,-0.0003149,-0.00016086,0.00023901,0.00046104,-3.49e-06,0.00045592,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00033331,0.001,-0.001,-0.001,6.1075e-05,0.00085404,-0.001,-0.00069455,0.00015357,0.00069255,-0.00087459,-0.00040717,0.00029998,0.0007703,-0.00082018,-0.00036194,0.00032686,0.00077858,-0.00079363,-0.00034812,0.00032625,0.0007681,-0.00077847,-0.00034167,0.00032109,0.00075601,-0.00076563,-0.00033533,0.00031736,0.00074603,-0.00075407,-0.00032919,0.00031557,0.00074134,-0.00073257,-0.00029878,0.0003714,0.00087407,-0.00039744,0.00035347,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00050387,0.001,-0.001,-0.001,0.00057093,0.001,-0.001,-0.00078514,0.00078895,0.001,-0.001,-0.00081025,0.00077437,0.001,-0.001,-0.00079634,0.00076086,0.001,-0.001,-0.00078025,0.0007501,0.001,-0.001,-0.00076702,0.00074079,0.001,-0.001,-0.00075509,0.00073346,0.001,-0.001,-0.00072177,0.0007726,0.001,-0.001,-3.8459e-05,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00089843,0.001,-0.001,-0.001,0.00025596,0.001,-0.001,-0.001,2.3463e-05,0.00078172,-0.001,-0.00058579,0.00020022,0.00069641,-0.00079255,-0.00034048,0.00034109,0.0007902,-0.00080187,-0.00035242,0.00033009,0.0007781,-0.00078965,-0.00034688,0.00032397,0.00076406,-0.00077432,-0.00033937,0.00031992,0.0007528,-0.00076177,-0.0003333,0.00031623,0.00074307,-0.00075055,-0.00032734,0.00031456,0.00073859,-0.00072945,-0.00029729,0.00037006,0.00087065,-0.00039611,0.00035169,0.001,0.001,0.001
-0.001,-0.00080542,0.00072696,0.001,-0.001,-0.00076927,0.00076264,0.001,-0.001,-0.0007648,0.00076461,0.001,-0.001,-0.00076466,0.00076468,0.001,-0.001,-0.00076465,0.00076467,0.001,-0.001,-0.00076463,0.00076467,0.001,-0.001,-0.00076463,0.00076468,0.001,-0.001,-0.00076462,0.00076468,0.001,-0.001,-0.00076463,0.00076468,0.001,-0.001,-0.00076465,0.00076469,0.001,-0.001,-0.00076473,0.0007645,0.001,-0.001,-0.00076134,0.00076984,0.001,-0.001,-0.00075974,0.00077017,0.001,-0.001,-0.001,0.00023252,0.00071661,-0.001,-0.001,-0.00014101,0.00027062,-0.00081361,-0.00063438,-3.7637e-05,0.00023952,-0.00047883,-0.00030214,0.00012346,0.00029906,-0.00035379,-0.00019871,0.00018827,0.00033545,-0.00034443,-0.00019953,0.00018238,0.00032906,-0.00033886,-0.00019605,0.00017944,0.00032374,-0.00033251,-0.00019183,0.00017758,0.00031946,-0.0003272,-0.0001885,0.00017564,0.00031559,-0.00032202,-0.00018457,0.00017596,0.00031685,-0.00030658,-0.00015594,0.00023477,0.00045253,7.007e-07,0.0004533,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00040705,0.001,-0.001,-0.001,-0.00013584,0.0006951,-0.001,-0.00066691,0.00014848,0.00067565,-0.00084015,-0.00037609,0.00031481,0.0007724,-0.00080054,-0.0003501,0.00032764,0.00077119,-0.0007817,-0.00034346,0.00032131,0.00075738,-0.00076777,-0.00033668,0.00031707,0.0007463,-0.00075544,-0.00033059,0.00031358,0.00073676,-0.00074492,-0.00032572,0.00030978,0.00072753,-0.00073436,-0.00031985,0.0003089,0.00072452,-0.00071467,-0.0002905,0.00036478,0.00085741,-0.00038498,0.00035389,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00029836,0.001,-0.001,-0.001,0.00059317,0.001,-0.001,-0.0007713,0.00078812,0.001,-0.001,-0.000801,0.00076367,0.001,-0.001,-0.00078439,0.00075077,0.001,-0.001,-0.0007693,0.00074072,0.001,-0.001,-0.00075677,0.00073188,0.001,-0.001,-0.00074643,0.00072269,0.001,-0.001,-0.00073501,0.00071735,0.001,-0.001,-0.00070356,0.00075783,0.001,-0.001,-2.6177e-05,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00023413,0.001,-0.001,-0.001,-9.136e-05,0.00067372,-0.001,-0.00054177,0.00021828,0.00070288,-0.00078393,-0.00033489,0.00034026,0.00078512,-0.00079315,-0.00034883,0.0003249,0.00076697,-0.00077788,-0.00034141,0.00031984,0.0007539,-0.0007637,-0.00033446,0.00031597,0.00074324,-0.00075185,-0.00032874,0.00031241,0.00073386,-0.00074157,-0.00032397,0.00030876,0.0007249,-0.00073126,-0.00031827,0.00030792,0.00072199,-0.00071191,-0.00028925,0.00036343,0.00085411,-0.00038388,0.00035199,0.001,0.001,0.001
-0.001,-0.0007931,0.00071953,0.001,-0.001,-0.00075987,0.00075348,0.001,-0.001,-0.00075555,0.00075539,0.001,-0.001,-0.0007554,0.00075546,0.001,-0.001,-0.0007554,0.00075545,0.001,-0.001,-0.00075539,0.00075546,0.001,-0.001,-0.00075539,0.00075546,0.001,-0.001,-0.00075538,0.00075546,0.001,-0.001,-0.0007554,0.00075544,0.001,-0.001,-0.00075565,0.0007551,0.001,-0.001,-0.00074881,0.00076534,0.001,-0.001,-0.00077797,0.00073069,0.001,-0.001,-0.001,0.00036452,0.00079532,-0.001,-0.001,-0.00019473,0.00020904,-0.00082377,-0.000662,-7.0731e-05,0.00021168,-0.00046699,-0.00028726,0.00013032,0.00030096,-0.00034841,-0.00019574,0.00018666,0.00033213,-0.00033992,-0.00019715,0.00017956,0.00032439,-0.00033381,-0.00019288,0.00017739,0.00031967,-0.00032798,-0.00018914,0.00017542,0.00031547,-0.00032294,-0.00018599,0.00017346,0.00031157,-0.00031824,-0.00018293,0.00017196,0.00030837,-0.00031376,-0.00017949,0.00017246,0.00031004,-0.00029917,-0.0001517,0.00023058,0.0004444,4.3102e-06,0.00045029,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00046625,0.001,-0.001,-0.001,-0.00022471,0.00056446,-0.001,-0.00059726,0.00017502,0.000685,-0.00083673,-0.00037474,0.00031109,0.00076398,-0.00079094,-0.00034641,0.00032253,0.00076024,-0.0007706,-0.00033852,0.00031691,0.00074715,-0.00075703,-0.00033157,0.00031351,0.00073727,-0.00074591,-0.00032631,0.00030973,0.00072775,-0.00073572,-0.00032162,0.00030588,0.00071848,-0.00072552,-0.00031644,0.00030354,0.00071154,-0.0007172,-0.00031191,0.00030264,0.00070922,-0.00069895,-0.00028376,0.00035741,0.00084035,-0.00037238,0.00035463,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00013242,0.001,-0.001,-0.00096771,0.00066137,0.001,-0.001,-0.00077889,0.00077381,0.001,-0.001,-0.00079294,0.00075144,0.001,-0.001,-0.00077291,0.00074074,0.001,-0.001,-0.00075821,0.00073211,0.001,-0.001,-0.00074729,0.00072293,0.001,-0.001,-0.00073722,0.00071373,0.001,-0.001,-0.00072635,0.00070761,0.001,-0.001,-0.00071783,0.0007025,0.001,-0.001,-0.00068824,0.00074167,0.001,-0.001,-1.3176e-05,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00027107,0.001,-0.001,-0.001,-0.00015898,0.00055569,-0.00095066,-0.00044716,0.00026587,0.0007269,-0.00078232,-0.0003384,0.00033256,0.00077438,-0.00078532,-0.00034622,0.00031903,0.00075552,-0.00076707,-0.00033651,0.00031551,0.00074383,-0.00075323,-0.0003295,0.00031232,0.00073422,-0.00074245,-0.00032451,0.00030853,0.00072484,-0.00073244,-0.00031986,0.00030488,0.00071587,-0.0007225,-0.00031486,0.00030258,0.00070908,-0.00071448,-0.00031062,0.00030154,0.00070669,-0.00069634,-0.00028257,0.00035609,0.00083715,-0.00037137,0.00035276,0.001,0.001,0.001
-0.001,-0.00078118,0.00071197,0.001,-0.001,-0.00075054,0.00074439,0.001,-0.001,-0.00074636,0.00074623,0.001,-0.001,-0.00074623,0.00074629,0.001,-0.001,-0.00074623,0.00074628,0.001,-0.001,-0.00074621,0.00074628,0.001,-0.001,-0.00074621,0.00074629,0.001,-0.001,-0.0007462,0.00074627,0.001,-0.001,-0.00074637,0.00074608,0.001,-0.001,-0.00073961,0.00075477,0.001,-0.001,-0.0008039,0.00066756,0.001,-0.001,-0.001,0.00023143,0.00064597,-0.001,-0.001,-0.00013577,0.00021908,-0.00076297,-0.00062587,-7.0732e-05,0.00019814,-0.00042953,-0.00025112,0.00015222,0.00031184,-0.00034511,-0.00019666,0.00018277,0.00032771,-0.00033793,-0.00019671,0.00017594,0.00031954,-0.00032989,-0.00019063,0.00017485,0.00031539,-0.00032367,-0.00018652,0.00017326,0.00031151,-0.00031879,-0.00018355,0.00017127,0.00030765,-0.00031418,-0.0001805,0.00016989,0.00030451,-0.00031018,-0.00017794,0.00016856,0.00030173,-0.00030652,-0.00017526,0.00016871,0.00030328,-0.00029216,-0.00014767,0.00022654,0.00043655,7.654e-06,0.00044728,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00019388,0.001,-0.001,-0.001,-0.00015316,0.00052404,-0.00097889,-0.00050086,0.00022364,0.00071389,-0.00083191,-0.00036956,0.00031503,0.00076459,-0.00078716,-0.0003462,0.00031879,0.00075414,-0.00076672,-0.00033807,0.00031161,0.000738,-0.00074924,-0.00032843,0.00030908,0.00072797,-0.00073687,-0.00032237,0.00030564,0.00071852,-0.00072642,-0.00031749,0.000302,0.00070951,-0.00071636,-0.00031222,0.00030004,0.00070309,-0.00070899,-0.0003089,0.00029715,0.00069626,-0.00070155,-0.00030509,0.00029569,0.00069346,-0.00068282,-0.00027634,0.0003513,0.00082506,-0.0003614,0.0003545,0.001,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00092929,0.001,-0.001,-0.001,0.00013676,0.001,-0.001,-0.00078571,0.00074885,0.001,-0.001,-0.00079701,0.00076584,0.001,-0.001,-0.00079129,0.00074534,0.001,-0.001,-0.00077049,0.00073057,0.001,-0.001,-0.00075097,0.00072242,0.001,-0.001,-0.00073851,0.00071351,0.001,-0.001,-0.00072793,0.00070476,0.001,-0.001,-0.00071696,0.00069951,0.001,-0.001,-0.00071009,0.00069251,0.001,-0.001,-0.00070249,0.00068653,0.001,-0.001,-0.00067152,0.00072826,0.001,-0.001,-3.1657e-06,0.001,0.001,0.001
