-0.001,-0.00095799,0.00061293,0.001,-0.001,-0.00071728,0.00070946,0.001,-0.001,-0.00071175,0.00071158,0.001,-0.001,-0.00071163,0.00071163,0.001,-0.001,-0.00071163,0.00071163,0.001,-0.001,-0.00071164,0.00071162,0.001,-0.001,-0.00071163,0.00071161,0.001,-0.001,-0.00071163,0.00071162,0.001,-0.001,-0.00071162,0.00071161,0.001,-0.001,-0.00071163,0.00071162,0.001,-0.001,-0.00071163,0.00071162,0.001,-0.001,-0.00071163,0.00071161,0.001,-0.001,-0.00071162,0.00071161,0.001,-0.001,-0.00071161,0.00071162,0.001,-0.001,-0.00071157,0.00071174,0.001,-0.001,-0.00070999,0.00071484,0.001,-0.001,-0.00073142,0.0006776,0.001,-0.001,-0.00089193,0.00026041,0.001,-0.001,-0.00050908,0.00033547,0.001,-0.001,-0.00038999,0.00038399,0.001,-0.001,-0.00039008,0.00037654,0.001,-0.001,-0.00038385,0.00037382,0.001,-0.001,-0.00037999,0.00037017,0.001,-0.001,-0.00037126,0.00037889,0.001,-0.00093703,-0.00016337,0.00088764,0.001,0.001
-0.001,-0.00053199,0.00027168,0.00067291,-0.00072134,-0.00035918,0.0003516,0.00070663,-0.00070776,-0.00035384,0.00035368,0.00070743,-0.00070746,-0.00035373,0.00035373,0.00070745,-0.00070745,-0.00035373,0.00035373,0.00070746,-0.00070744,-0.00035374,0.00035372,0.00070745,-0.00070744,-0.00035373,0.00035372,0.00070745,-0.00070744,-0.00035373,0.00035372,0.00070745,-0.00070744,-0.00035373,0.00035371,0.00070745,-0.00070744,-0.00035373,0.00035372,0.00070745,-0.00070744,-0.00035373,0.00035372,0.00070746,-0.00070744,-0.00035374,0.00035372,0.00070745,-0.00070744,-0.00035373,0.00035372,0.00070745,-0.00070744,-0.00035372,0.00035373,0.00070746,-0.00070742,-0.00035367,0.00035389,0.00070787,-0.00070644,-0.00035162,0.00035716,0.0007088,-0.00072441,-0.00038389,0.00030164,0.00063473,-0.00073802,-0.00047611,7.3144e-05,0.00036055,-0.00046323,-0.00024651,0.00016728,0.00037587,-0.00039371,-0.00019766,0.00019004,0.00038367,-0.00038692,-0.00019563,0.00018714,0.00037861,-0.00038182,-0.00019256,0.00018588,0.00037513,-0.00037791,-0.00019058,0.00018418,0.00037196,-0.00037221,-0.00018391,0.00019421,0.00039763,-0.00029742,-1.1481e-05,0.00056815,0.001,0.00042717
-0.001,-0.00094952,0.00060456,0.001,-0.001,-0.00070888,0.00070106,0.001,-0.001,-0.00070334,0.00070319,0.001,-0.001,-0.00070322,0.00070323,0.001,-0.001,-0.00070323,0.00070322,0.001,-0.001,-0.00070324,0.00070321,0.001,-0.001,-0.00070322,0.0007032,0.001,-0.001,-0.00070321,0.00070321,0.001,-0.001,-0.00070322,0.0007032,0.001,-0.001,-0.00070322,0.00070321,0.001,-0.001,-0.00070323,0.0007032,0.001,-0.001,-0.00070323,0.00070319,0.001,-0.001,-0.00070321,0.0007032,0.001,-0.001,-0.00070321,0.00070321,0.001,-0.001,-0.00070313,0.00070344,0.001,-0.001,-0.00069872,0.00071375,0.001,-0.001,-0.0007652,0.00057973,0.001,-0.001,-0.00082366,0.00022081,0.001,-0.001,-0.00042747,0.00037149,0.001,-0.001,-0.00039462,0.00038014,0.001,-0.001,-0.00038826,0.00037612,0.001,-0.001,-0.00038303,0.000373,0.001,-0.001,-0.00037916,0.00036937,0.001,-0.001,-0.00037028,0.0003785,0.001,-0.0009362,-0.00016476,0.00088184,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00082508,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.00075798,0.001,0.001,0.001
-0.001,-0.00094852,0.00060347,0.001,-0.001,-0.00070781,0.00069999,0.001,-0.001,-0.00070228,0.00070211,0.001,-0.001,-0.00070216,0.00070216,0.001,-0.001,-0.00070217,0.00070215,0.001,-0.001,-0.00070217,0.00070215,0.001,-0.001,-0.00070216,0.00070214,0.001,-0.001,-0.00070216,0.00070215,0.001,-0.001,-0.00070216,0.00070214,0.001,-0.001,-0.00070216,0.00070215,0.001,-0.001,-0.00070216,0.00070215,0.001,-0.001,-0.00070216,0.00070214,0.001,-0.001,-0.00070215,0.00070214,0.001,-0.001,-0.00070214,0.00070216,0.001,-0.001,-0.00070205,0.00070243,0.001,-0.001,-0.00069737,0.00071266,0.001,-0.001,-0.0007795,0.00055587,0.001,-0.001,-0.00080586,0.00022642,0.001,-0.001,-0.00041563,0.00037902,0.001,-0.001,-0.00039467,0.00037967,0.001,-0.001,-0.000388,0.00037612,0.001,-0.001,-0.0003829,0.00037289,0.001,-0.001,-0.00037904,0.00036928,0.001,-0.001,-0.00037014,0.00037842,0.001,-0.0009365,-0.00016561,0.00087995,0.001,0.001
-0.001,-0.00052737,0.00026697,0.0006635,-0.00071193,-0.00035448,0.0003469,0.00069722,-0.00069835,-0.00034914,0.00034897,0.00069802,-0.00069804,-0.00034903,0.00034902,0.00069804,-0.00069803,-0.00034903,0.00034902,0.00069804,-0.00069803,-0.00034903,0.00034902,0.00069804,-0.00069803,-0.00034902,0.00034901,0.00069803,-0.00069803,-0.00034902,0.00034901,0.00069803,-0.00069803,-0.00034902,0.00034901,0.00069803,-0.00069803,-0.00034902,0.00034902,0.00069804,-0.00069803,-0.00034903,0.00034902,0.00069805,-0.00069803,-0.00034904,0.00034902,0.00069804,-0.00069803,-0.00034903,0.00034902,0.00069803,-0.00069803,-0.00034902,0.00034904,0.00069806,-0.00069799,-0.00034891,0.00034931,0.00069875,-0.00069639,-0.00034561,0.00035413,0.00069708,-0.00073879,-0.00042493,0.00021761,0.00053647,-0.00065021,-0.00040957,8.3615e-05,0.00034169,-0.00041461,-0.00020683,0.00018921,0.00038665,-0.000392,-0.00019854,0.00018819,0.00038166,-0.00038544,-0.00019459,0.000187,0.00037784,-0.00038086,-0.0001921,0.00018541,0.00037419,-0.00037697,-0.00019009,0.00018376,0.00037109,-0.00037123,-0.00018333,0.00019397,0.00039675,-0.00029781,-1.3583e-05,0.00056255,0.001,0.00041606
-0.001,-0.00094016,0.00059521,0.001,-0.001,-0.00069953,0.00069171,0.001,-0.001,-0.00069399,0.00069383,0.001,-0.001,-0.00069387,0.00069388,0.001,-0.001,-0.00069388,0.00069387,0.001,-0.001,-0.00069388,0.00069386,0.001,-0.001,-0.00069387,0.00069385,0.001,-0.001,-0.00069387,0.00069386,0.001,-0.001,-0.00069387,0.00069385,0.001,-0.001,-0.00069387,0.00069386,0.001,-0.001,-0.00069388,0.00069385,0.001,-0.001,-0.00069388,0.00069385,0.001,-0.001,-0.00069386,0.00069385,0.001,-0.001,-0.00069385,0.00069387,0.001,-0.001,-0.00069373,0.00069422,0.001,-0.001,-0.00068831,0.00070648,0.001,-0.001,-0.00082389,0.00042061,0.001,-0.001,-0.0006753,0.00025949,0.001,-0.001,-0.00039305,0.00038717,0.001,-0.001,-0.00039417,0.00037814,0.001,-0.001,-0.0003865,0.0003756,0.001,-0.001,-0.00038213,0.00037204,0.001,-0.001,-0.00037818,0.00036854,0.001,-0.001,-0.0003692,0.00037803,0.001,-0.00093574,-0.00016702,0.0008742,0.001,0.00099946
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00087915,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.00075999,0.001,0.001,0.001
-0.001,-0.00093917,0.00059414,0.001,-0.001,-0.00069846,0.00069065,0.001,-0.001,-0.00069293,0.00069277,0.001,-0.001,-0.00069282,0.00069282,0.001,-0.001,-0.00069282,0.00069282,0.001,-0.001,-0.00069282,0.00069281,0.001,-0.001,-0.00069282,0.00069281,0.001,-0.001,-0.00069281,0.00069281,0.001,-0.001,-0.00069281,0.00069281,0.001,-0.001,-0.00069281,0.00069281,0.001,-0.001,-0.00069282,0.0006928,0.001,-0.001,-0.00069282,0.0006928,0.001,-0.001,-0.00069281,0.0006928,0.001,-0.001,-0.00069281,0.00069282,0.001,-0.001,-0.00069262,0.00069321,0.001,-0.001,-0.0006887,0.00070284,0.001,-0.001,-0.00083618,0.00039794,0.001,-0.001,-0.00065126,0.00027383,0.001,-0.001,-0.00038982,0.00038869,0.001,-0.001,-0.00039391,0.00037803,0.001,-0.001,-0.00038628,0.00037557,0.001,-0.001,-0.00038202,0.00037192,0.001,-0.001,-0.00037804,0.00036846,0.001,-0.001,-0.00036909,0.00037794,0.001,-0.00093604,-0.00016787,0.00087233,0.001,0.00099697
-0.001,-0.0005228,0.00026231,0.00065419,-0.00070263,-0.00034983,0.00034225,0.00068791,-0.00068905,-0.00034449,0.00034433,0.00068872,-0.00068874,-0.00034438,0.00034437,0.00068874,-0.00068873,-0.00034438,0.00034437,0.00068873,-0.00068873,-0.00034437,0.00034437,0.00068873,-0.00068873,-0.00034438,0.00034437,0.00068873,-0.00068873,-0.00034437,0.00034437,0.00068873,-0.00068873,-0.00034437,0.00034437,0.00068873,-0.00068873,-0.00034437,0.00034437,0.00068874,-0.00068872,-0.00034438,0.00034437,0.00068874,-0.00068873,-0.00034439,0.00034437,0.00068874,-0.00068873,-0.00034438,0.00034438,0.00068873,-0.00068873,-0.00034437,0.0003444,0.0006888,-0.00068858,-0.00034406,0.00034496,0.00068944,-0.00068915,-0.00034483,0.00034226,0.0006756,-0.00074447,-0.00045881,0.00013626,0.00043984,-0.00055126,-0.00032428,0.00012455,0.00035569,-0.00039862,-0.00019728,0.00019299,0.00038738,-0.00039,-0.00019766,0.00018764,0.00038044,-0.00038406,-0.00019374,0.00018677,0.00037703,-0.00037993,-0.00019166,0.00018493,0.00037325,-0.00037599,-0.00018955,0.00018343,0.00037033,-0.00037035,-0.00018282,0.00019369,0.00039588,-0.00029822,-1.567e-05,0.00055702,0.001,0.00040508
-0.001,-0.0009309,0.00058596,0.001,-0.001,-0.00069026,0.00068245,0.001,-0.001,-0.00068472,0.00068457,0.001,-0.001,-0.00068461,0.00068462,0.001,-0.001,-0.00068462,0.00068462,0.001,-0.001,-0.00068462,0.0006846,0.001,-0.001,-0.00068461,0.00068459,0.001,-0.001,-0.0006846,0.00068459,0.001,-0.001,-0.0006846,0.00068459,0.001,-0.001,-0.00068461,0.0006846,0.001,-0.001,-0.00068462,0.00068459,0.001,-0.001,-0.00068461,0.00068458,0.001,-0.001,-0.0006846,0.00068459,0.001,-0.001,-0.00068458,0.00068464,0.001,-0.001,-0.00068395,0.00068612,0.001,-0.001,-0.00068843,0.00067763,0.001,-0.001,-0.00084956,0.00030227,0.001,-0.001,-0.00054332,0.00031747,0.001,-0.001,-0.00039087,0.00038611,0.001,-0.001,-0.00039196,0.00037735,0.001,-0.001,-0.00038508,0.00037492,0.001,-0.001,-0.00038124,0.00037107,0.001,-0.001,-0.00037711,0.0003679,0.001,-0.001,-0.00036833,0.00037749,0.001,-0.00093526,-0.00016924,0.00086666,0.001,0.0009729
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00097051,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.00076193,0.001,0.001,0.001
-0.001,-0.00093006,0.00058482,0.001,-0.001,-0.00068922,0.0006814,0.001,-0.001,-0.00068368,0.00068352,0.001,-0.001,-0.00068356,0.00068357,0.001,-0.001,-0.00068356,0.00068357,0.001,-0.001,-0.00068357,0.00068356,0.001,-0.001,-0.00068357,0.00068356,0.001,-0.001,-0.00068356,0.00068356,0.001,-0.001,-0.00068356,0.00068356,0.001,-0.001,-0.00068357,0.00068356,0.001,-0.001,-0.00068357,0.00068355,0.001,-0.001,-0.00068357,0.00068355,0.001,-0.001,-0.00068356,0.00068355,0.001,-0.001,-0.00068353,0.00068363,0.001,-0.001,-0.00068259,0.0006854,0.001,-0.001,-0.00069371,0.00066721,0.001,-0.001,-0.00085104,0.0002904,0.001,-0.001,-0.00052348,0.00033051,0.001,-0.001,-0.0003907,0.00038563,0.001,-0.001,-0.00039167,0.00037735,0.001,-0.001,-0.00038492,0.00037484,0.001,-0.001,-0.00038113,0.00037097,0.001,-0.001,-0.00037695,0.00036787,0.001,-0.001,-0.00036824,0.00037739,0.001,-0.00093549,-0.00016994,0.00086503,0.001,0.00097024
-0.00099817,-0.00051868,0.00025752,0.00064492,-0.00069344,-0.00034523,0.00033764,0.00067871,-0.00067983,-0.00033989,0.00033972,0.00067951,-0.00067953,-0.00033978,0.00033977,0.00067953,-0.00067952,-0.00033977,0.00033977,0.00067953,-0.00067952,-0.00033977,0.00033977,0.00067953,-0.00067952,-0.00033977,0.00033977,0.00067952,-0.00067952,-0.00033977,0.00033977,0.00067952,-0.00067952,-0.00033977,0.00033977,0.00067952,-0.00067953,-0.00033977,0.00033977,0.00067953,-0.00067952,-0.00033978,0.00033977,0.00067953,-0.00067952,-0.00033979,0.00033978,0.00067953,-0.00067953,-0.00033978,0.00033978,0.00067953,-0.00067951,-0.00033973,0.00033989,0.00067981,-0.00067883,-0.00033833,0.00034214,0.0006806,-0.00069036,-0.00035895,0.00030621,0.0006291,-0.0007184,-0.00045703,9.0244e-05,0.00037497,-0.00047275,-0.00025536,0.00016309,0.00037462,-0.00039511,-0.00019804,0.0001909,0.00038507,-0.00038829,-0.00019647,0.00018748,0.00037955,-0.00038288,-0.00019309,0.0001864,0.00037614,-0.00037899,-0.00019119,0.00018445,0.00037232,-0.00037496,-0.00018891,0.00018323,0.0003697,-0.00036959,-0.00018243,0.00019333,0.00039497,-0.00029842,-1.7308e-05,0.00055232,0.001,0.00039329
-0.001,-0.00092264,0.00057652,0.001,-0.001,-0.0006811,0.0006733,0.001,-0.001,-0.00067556,0.00067542,0.001,-0.001,-0.00067545,0.00067547,0.001,-0.001,-0.00067546,0.00067546,0.001,-0.001,-0.00067546,0.00067544,0.001,-0.001,-0.00067545,0.00067544,0.001,-0.001,-0.00067544,0.00067544,0.001,-0.001,-0.00067545,0.00067544,0.001,-0.001,-0.00067545,0.00067544,0.001,-0.001,-0.00067546,0.00067544,0.001,-0.001,-0.00067545,0.00067543,0.001,-0.001,-0.00067544,0.00067544,0.001,-0.001,-0.00067538,0.00067559,0.001,-0.001,-0.00067225,0.00068293,0.001,-0.001,-0.00071676,0.0005936,0.001,-0.001,-0.00080584,0.00024283,0.001,-0.001,-0.00044353,0.0003656,0.001,-0.001,-0.00039517,0.00038178,0.001,-0.001,-0.00038979,0.0003769,0.001,-0.001,-0.00038404,0.00037404,0.001,-0.001,-0.00038031,0.00037012,0.001,-0.001,-0.00037589,0.00036752,0.001,-0.001,-0.00036765,0.00037679,0.001,-0.00093426,-0.0001705,0.00086155,0.001,0.00094206
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00086868,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.00076244,0.001,0.001,0.001
-0.001,-0.0009209,0.00057592,0.001,-0.001,-0.00068,0.00067229,0.001,-0.001,-0.00067452,0.00067438,0.001,-0.001,-0.00067441,0.00067442,0.001,-0.001,-0.00067441,0.00067442,0.001,-0.001,-0.00067442,0.00067441,0.001,-0.001,-0.00067441,0.0006744,0.001,-0.001,-0.00067441,0.00067441,0.001,-0.001,-0.00067441,0.00067441,0.001,-0.001,-0.00067442,0.00067441,0.001,-0.001,-0.00067443,0.0006744,0.001,-0.001,-0.00067442,0.00067439,0.001,-0.001,-0.00067441,0.0006744,0.001,-0.001,-0.00067433,0.00067461,0.001,-0.001,-0.00067078,0.00068219,0.001,-0.001,-0.00072838,0.00057402,0.001,-0.001,-0.00079302,0.00024473,0.001,-0.001,-0.00043104,0.00037365,0.001,-0.001,-0.00039527,0.00038126,0.001,-0.001,-0.00038951,0.00037691,0.001,-0.001,-0.00038392,0.00037394,0.001,-0.001,-0.0003802,0.00037003,0.001,-0.001,-0.00037546,0.00036796,0.001,-0.001,-0.00036736,0.00037748,0.001,-0.00093609,-0.0001733,0.00085796,0.001,0.0009403
-0.00098578,-0.00051187,0.00025424,0.00063647,-0.00068402,-0.00034054,0.00033316,0.00066964,-0.00067072,-0.00033533,0.00033518,0.00067041,-0.00067043,-0.00033523,0.00033522,0.00067043,-0.00067042,-0.00033522,0.00033522,0.00067043,-0.00067042,-0.00033522,0.00033522,0.00067043,-0.00067042,-0.00033523,0.00033522,0.00067042,-0.00067042,-0.00033522,0.00033522,0.00067042,-0.00067043,-0.00033522,0.00033523,0.00067042,-0.00067043,-0.00033523,0.00033523,0.00067043,-0.00067042,-0.00033524,0.00033523,0.00067043,-0.00067043,-0.00033524,0.00033523,0.00067043,-0.00067042,-0.00033523,0.00033524,0.00067043,-0.00067039,-0.00033514,0.00033545,0.00067101,-0.00066893,-0.00033212,0.00034006,0.00067091,-0.00070162,-0.0003922,0.00023742,0.00054803,-0.00064892,-0.00040772,8.9304e-05,0.00034886,-0.00042208,-0.00021307,0.00018665,0.00038628,-0.00039349,-0.00019913,0.00018886,0.00038291,-0.00038673,-0.00019534,0.00018738,0.00037879,-0.00038188,-0.0001926,0.00018595,0.00037521,-0.00037803,-0.00019071,0.00018401,0.00037147,-0.00037363,-0.00018753,0.0001846,0.00037108,-0.00036996,-0.00018172,0.00019607,0.00039808,-0.00030517,-2.5877e-05,0.00054114,0.001,0.00038601
-0.001,-0.00090684,0.00057064,0.001,-0.001,-0.00067176,0.00066438,0.001,-0.001,-0.00066651,0.00066637,0.001,-0.001,-0.0006664,0.00066641,0.001,-0.001,-0.00066641,0.0006664,0.001,-0.001,-0.00066641,0.00066639,0.001,-0.001,-0.0006664,0.00066638,0.001,-0.001,-0.00066639,0.00066639,0.001,-0.001,-0.0006664,0.00066639,0.001,-0.001,-0.0006664,0.00066639,0.001,-0.001,-0.0006664,0.00066639,0.001,-0.001,-0.0006664,0.00066638,0.001,-0.001,-0.00066639,0.00066639,0.001,-0.001,-0.0006663,0.00066662,0.001,-0.001,-0.00066081,0.00067919,0.001,-0.001,-0.00076831,0.00045716,0.001,-0.001,-0.00068586,0.0002606,0.001,-0.001,-0.00039874,0.00038629,0.001,-0.001,-0.00039565,0.00037919,0.001,-0.001,-0.0003878,0.00037648,0.001,-0.001,-0.0003831,0.00037312,0.001,-0.001,-0.00037934,0.0003692,0.001,-0.001,-0.00037316,0.00037151,0.001,-0.001,-0.00036733,0.00038654,0.001,-0.00096193,-0.00019207,0.00083599,0.001,0.00093792
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00088136,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.00080853,0.001,0.001,0.001
-0.001,-0.00088908,0.00057811,0.001,-0.001,-0.00067008,0.00066361,0.001,-0.001,-0.00066547,0.00066535,0.001,-0.001,-0.00066537,0.00066539,0.001,-0.001,-0.00066538,0.00066538,0.001,-0.001,-0.00066539,0.00066537,0.001,-0.001,-0.00066538,0.00066537,0.001,-0.001,-0.00066537,0.00066538,0.001,-0.001,-0.00066538,0.00066537,0.001,-0.001,-0.00066538,0.00066537,0.001,-0.001,-0.00066539,0.00066536,0.001,-0.001,-0.00066539,0.00066536,0.001,-0.001,-0.00066537,0.00066537,0.001,-0.001,-0.00066523,0.00066565,0.001,-0.001,-0.00066092,0.00067608,0.001,-0.001,-0.00078069,0.00043478,0.001,-0.001,-0.0006633,0.00027331,0.001,-0.001,-0.00039431,0.00038865,0.001,-0.001,-0.00039544,0.00037903,0.001,-0.001,-0.00038754,0.00037649,0.001,-0.001,-0.00038273,0.00037348,0.001,-0.001,-0.00037909,0.00036977,0.001,-0.001,-0.00037643,0.00036717,0.001,-0.001,-0.00037313,0.00037441,0.001,-0.00095997,-0.00019682,0.00081665,0.001,0.00095864
-0.00088496,-0.00045842,0.00027169,0.00063655,-0.00067144,-0.00033465,0.0003292,0.00066085,-0.00066166,-0.00033082,0.00033069,0.00066143,-0.00066144,-0.00033074,0.00033072,0.00066144,-0.00066143,-0.00033073,0.00033072,0.00066144,-0.00066143,-0.00033073,0.00033072,0.00066144,-0.00066143,-0.00033073,0.00033073,0.00066143,-0.00066144,-0.00033073,0.00033073,0.00066143,-0.00066144,-0.00033073,0.00033074,0.00066144,-0.00066144,-0.00033074,0.00033074,0.00066145,-0.00066143,-0.00033075,0.00033073,0.00066144,-0.00066143,-0.00033075,0.00033074,0.00066144,-0.00066143,-0.00033073,0.00033076,0.00066148,-0.00066131,-0.00033046,0.00033124,0.00066208,-0.00066152,-0.00033054,0.00033002,0.0006517,-0.0007088,-0.00042665,0.00015738,0.00045329,-0.00055388,-0.00032717,0.00012476,0.00035761,-0.00040164,-0.00019931,0.00019296,0.00038839,-0.00039155,-0.00019852,0.00018806,0.00038149,-0.00038522,-0.00019436,0.00018723,0.00037809,-0.00038061,-0.00019138,0.00018704,0.00037626,-0.00037832,-0.00019008,0.00018635,0.00037396,-0.00038085,-0.00019747,0.00017076,0.00035459,-0.00037021,-0.00019646,0.00015435,0.00034249,-0.00027749,-3.2239e-05,0.00046911,0.00093665,0.00048164
-0.001,-0.00078965,0.00060216,0.001,-0.001,-0.00066087,0.00065613,0.001,-0.001,-0.00065752,0.00065742,0.001,-0.001,-0.00065745,0.00065745,0.001,-0.001,-0.00065746,0.00065745,0.001,-0.001,-0.00065746,0.00065743,0.001,-0.001,-0.00065745,0.00065743,0.001,-0.001,-0.00065744,0.00065744,0.001,-0.001,-0.00065744,0.00065743,0.001,-0.001,-0.00065745,0.00065743,0.001,-0.001,-0.00065745,0.00065743,0.001,-0.001,-0.00065744,0.00065742,0.001,-0.001,-0.00065742,0.00065746,0.001,-0.001,-0.00065686,0.00065876,0.001,-0.001,-0.00066016,0.00065271,0.001,-0.001,-0.00080099,0.00032538,0.001,-0.001,-0.00054328,0.00031995,0.001,-0.001,-0.00039339,0.00038694,0.001,-0.001,-0.00039356,0.00037822,0.001,-0.001,-0.00038619,0.00037587,0.001,-0.001,-0.00038054,0.00037678,0.001,-0.001,-0.00037934,0.0003781,0.001,-0.001,-0.00040084,0.00032953,0.00095322,-0.00098459,-0.00039331,0.00025139,0.00078866,-0.00073775,-0.00015597,0.0006245,0.001,0.001
-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.00097729,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.001,0.001,-0.001,-0.001,0.0009245,0.001,-0.001,-0.001,0.00070722,0.001,-0.001,-0.00063438,0.001,0.001,0.001
-0.001,-0.00076759,0.00061176,0.001,-0.001,-0.00065905,0.00065543,0.001,-0.001,-0.00065648,0.00065642,0.001,-0.001,-0.00065643,0.00065645,0.001,-0.001,-0.00065644,0.00065644,0.001,-0.001,-0.00065644,0.00065643,0.001,-0.001,-0.00065644,0.00065643,0.001,-0.001,-0.00065643,0.00065644,0.001,-0.001,-0.00065644,0.00065643,0.001,-0.001,-0.00065644,0.00065643,0.001,-0.001,-0.00065645,0.00065642,0.001,-0.001,-0.00065644,0.00065641,0.001,-0.001,-0.00065641,0.00065649,0.001,-0.001,-0.00065557,0.00065803,0.001,-0.001,-0.00066493,0.00064307,0.001,-0.001,-0.00080422,0.00031158,0.001,-0.001,-0.00052228,0.00033361,0.001,-0.001,-0.00039292,0.00038666,0.001,-0.001,-0.00039298,0.0003787,0.001,-0.001,-0.00038589,0.00037648,0.001,-0.001,-0.00038405,0.00037204,0.001,-0.001,-0.00038725,0.00036245,0.001,-0.001,-0.00040434,0.00030851,0.00092916,-0.0009694,-0.00038583,0.00023433,0.00076516,-0.0007157,-0.00014111,0.0006138,0.001,0.001
